Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-16,6412,369.0,37.45,38.35,37.3,37.85,6.0,0.0,90.0
2016-03-17,6412,711.09,39.5,39.6,38.35,38.5,-38.0,0.0,41.0
2016-03-18,6412,177.5,38.5,38.6,38.1,38.15,-10.0,0.0,10.0
2016-03-21,6412,265.12,38.6,39.0,38.2,38.2,13.04,0.0,21.0
2016-03-22,6412,1341.06,38.3,40.4,38.05,40.15,-22.0,13.0,-6.0
2016-03-23,6412,430.58,39.8,40.0,38.9,39.2,-73.0,0.0,2.0
2016-03-24,6412,599.18,39.45,40.2,38.9,39.3,15.0,1.0,113.0
2016-03-25,6412,356.14,39.2,39.5,38.8,39.1,11.0,0.0,-10.0
2016-03-28,6412,165.83,39.15,39.35,38.6,38.8,-49.0,0.0,7.0
2016-03-29,6412,361.54,38.05,38.6,37.85,38.3,-21.0,0.0,-29.0
2016-03-30,6412,84.84,38.4,38.5,38.25,38.35,7.0,0.13,-2.0
2016-03-31,6412,139.04,38.4,38.5,38.15,38.15,6.0,0.0,-7.0
2016-04-01,6412,95.06,38.3,38.35,37.85,38.1,0.0,1.0,-26.0
2016-04-06,6412,72.0,38.1,38.1,37.55,37.85,-2.0,0.0,-5.0
2016-04-07,6412,126.0,38.0,38.0,37.6,37.75,6.0,1.0,-13.0
2016-04-08,6412,85.92,37.5,37.85,37.5,37.65,1.0,0.0,2.0
2016-04-11,6412,59.18,37.3,38.3,37.3,38.1,23.0,0.0,1.0
2016-04-12,6412,80.04,38.0,38.0,37.2,38.0,-21.0,0.0,-6.0
2016-04-13,6412,79.38,37.8,37.95,37.3,37.3,-23.0,0.13,2.0
2016-04-14,6412,113.41,37.5,37.85,37.15,37.35,-1.0,0.0,12.0
2016-04-15,6412,391.31,37.45,37.45,36.6,36.6,-104.0,0.0,28.0
2016-04-18,6412,192.0,37.2,37.2,36.15,36.25,16.0,0.0,-27.0
2016-04-19,6412,104.07,36.4,37.0,36.4,36.65,-37.0,0.0,13.0
2016-04-20,6412,98.0,37.4,37.4,36.6,36.65,-27.0,0.0,-7.0
2016-04-21,6412,76.42,36.35,36.65,36.3,36.45,-27.0,0.0,7.0
2016-04-22,6412,152.93,36.45,36.7,36.15,36.15,-33.0,0.0,15.0
2016-04-25,6412,72.03,36.7,36.75,36.2,36.4,-5.0,0.0,5.0
2016-04-26,6412,189.14,36.7,36.95,36.25,36.95,-94.0,0.0,20.0
2016-04-27,6412,215.21,37.0,37.2,36.8,37.0,-66.0,0.0,-17.0
2016-04-28,6412,214.93,36.65,37.2,36.5,36.5,-94.0,0.0,-6.0
2016-04-29,6412,199.34,36.0,36.5,35.6,36.05,5.0,1.0,-15.0
2016-05-03,6412,106.17,36.15,36.35,35.55,35.9,-48.0,3.0,0.0
2016-05-04,6412,304.18,35.65,35.75,34.7,35.0,6.0,0.0,5.0
2016-05-05,6412,249.35,35.0,35.6,33.8,35.4,2.0,0.0,-4.0
2016-05-06,6412,46.52,35.0,35.15,34.85,34.85,-8.0,0.0,-1.0
2016-05-09,6412,57.65,34.6,35.4,34.6,35.4,12.65,3.0,0.0
2016-05-10,6412,9.02,35.4,35.4,35.05,35.05,-2.0,1.0,1.0
2016-05-11,6412,45.07,35.0,35.35,34.6,35.35,-18.0,0.0,3.0
2016-05-12,6412,36.05,34.8,35.2,34.8,34.95,4.0,0.0,-8.0
2016-05-13,6412,57.77,34.75,34.75,34.3,34.5,6.0,0.0,-4.0
2016-05-16,6412,28.07,34.5,34.95,34.15,34.95,-1.0,1.0,-4.0
2016-05-17,6412,31.37,34.9,34.9,34.15,34.5,-21.0,0.0,1.0
2016-05-18,6412,34.06,34.25,34.5,34.15,34.25,-6.0,0.0,0.0
2016-05-19,6412,43.11,35.0,35.0,34.25,34.25,6.0,0.0,1.0
2016-05-20,6412,64.03,34.3,35.2,34.3,35.0,4.0,0.0,0.0
2016-05-23,6412,133.37,34.85,35.8,34.75,34.9,39.84,0.0,1.0
2016-05-24,6412,61.02,34.85,34.9,34.4,34.5,-22.0,0.0,5.0
2016-05-25,6412,107.0,34.9,35.0,34.55,34.8,-4.0,0.0,-6.0
2016-05-26,6412,45.0,35.0,35.0,34.8,34.8,-23.0,3.0,5.0
2016-05-27,6412,124.02,35.1,35.2,34.5,34.6,-12.0,0.0,-25.0
2016-05-30,6412,103.85,34.6,34.8,34.4,34.4,-41.0,0.0,-24.0
2016-05-31,6412,114.0,34.6,35.3,34.6,34.8,-19.0,1.0,-9.0
2016-06-01,6412,129.02,34.8,35.2,34.75,35.2,-1.0,0.0,17.0
2016-06-02,6412,105.06,35.25,35.5,35.0,35.15,-4.0,0.0,14.0
2016-06-03,6412,65.02,35.3,35.4,35.0,35.1,-1.0,0.0,2.0
2016-06-04,6412,43.0,35.15,35.3,35.1,35.2,0.0,0.0,-1.0
2016-06-06,6412,110.08,35.35,35.5,35.2,35.3,-14.0,0.0,-10.0
2016-06-07,6412,130.61,35.2,35.5,35.2,35.4,3.0,0.0,-14.0
2016-06-08,6412,112.68,35.8,35.8,34.9,35.1,-26.0,0.0,0.0
2016-06-13,6412,78.2,35.1,35.3,35.05,35.3,19.0,0.0,0.0
2016-06-14,6412,268.25,35.6,36.3,35.4,35.8,100.0,0.0,6.0
2016-06-15,6412,105.0,35.8,35.95,35.55,35.7,-37.0,0.0,7.0
2016-06-16,6412,110.0,36.4,36.4,35.5,35.75,-47.0,0.0,-6.0
2016-06-17,6412,111.52,35.5,36.15,35.5,36.0,-6.0,0.0,-2.0
2016-06-20,6412,113.42,36.0,36.6,36.0,36.5,21.0,1.0,5.0
2016-06-21,6412,130.4,36.5,36.5,36.1,36.1,0.0,0.0,-19.0
2016-06-22,6412,140.1,36.25,36.3,35.85,36.3,-22.0,0.0,-23.0
2016-06-23,6412,146.5,36.2,36.4,36.15,36.2,20.0,0.0,-13.0
2016-06-24,6412,325.14,36.1,36.35,34.6,35.3,-26.0,6.0,-28.0
2016-06-27,6412,154.04,34.85,36.7,34.85,36.3,56.0,2.0,-17.0
2016-06-28,6412,289.1,35.65,37.3,35.65,36.65,14.0,0.0,4.0
2016-06-29,6412,405.63,37.45,37.45,36.15,36.15,-10.0,0.0,38.0
2016-06-30,6412,700.23,36.15,36.35,35.7,35.9,10.0,3.0,69.0
2016-07-01,6412,607.82,33.8,34.75,33.75,34.75,15.0,44.0,-74.0
2016-07-04,6412,178.2,34.7,35.25,34.7,35.0,-22.15,0.0,-20.0
2016-07-05,6412,138.72,35.0,35.15,34.6,34.95,-11.0,1.0,-1.0
2016-07-06,6412,158.84,34.95,34.95,34.25,34.25,-8.0,1.0,-6.0
2016-07-07,6412,93.04,34.7,34.75,34.3,34.3,-1.0,0.0,1.0
2016-07-11,6412,167.05,34.9,35.35,34.6,35.0,15.0,2.0,33.0
2016-07-12,6412,216.56,34.8,35.25,34.8,35.2,114.0,0.0,-48.0
2016-07-13,6412,81.06,35.4,35.4,34.7,35.05,10.0,0.0,3.0
2016-07-14,6412,228.02,35.25,35.5,34.85,35.5,110.0,0.0,41.0
2016-07-15,6412,798.42,35.5,36.75,35.4,36.6,276.0,0.0,98.0
2016-07-18,6412,528.07,36.8,37.2,36.6,36.9,51.0,0.0,-38.0
2016-07-19,6412,183.49,37.1,37.1,36.65,36.75,29.52,0.0,17.0
2016-07-20,6412,149.69,36.7,36.7,36.3,36.35,55.0,0.0,-15.0
2016-07-21,6412,258.42,36.65,36.9,36.3,36.3,130.0,0.0,-20.0
2016-07-22,6412,125.4,36.7,36.85,36.3,36.3,56.0,0.0,-4.0
2016-07-25,6412,256.07,36.4,36.45,35.7,35.75,18.0,1.0,-3.0
2016-07-26,6412,160.94,35.9,35.95,35.75,35.9,15.0,0.0,-9.0
2016-07-27,6412,119.02,35.5,35.8,35.5,35.55,12.0,8.0,2.0
2016-07-28,6412,118.02,35.2,35.9,35.2,35.7,23.0,1.0,-4.0
2016-07-29,6412,79.62,35.55,35.95,35.5,35.7,9.0,0.0,2.0
2016-08-01,6412,131.15,35.55,35.85,35.5,35.75,17.0,0.0,2.0
2016-08-02,6412,134.15,35.8,35.8,35.5,35.55,-3.0,0.0,13.0
2016-08-03,6412,35.01,35.2,35.85,35.2,35.55,-10.0,1.0,5.0
2016-08-04,6412,176.98,35.9,35.9,35.5,35.5,-13.88,0.0,12.0
2016-08-05,6412,131.22,35.75,35.8,35.45,35.5,0.0,0.0,20.0
2016-08-08,6412,158.1,35.55,35.9,35.5,35.8,-12.0,0.0,26.0
2016-08-09,6412,480.24,35.85,36.7,35.8,36.7,11.0,0.0,121.0
2016-08-10,6412,1386.28,37.4,38.5,37.4,38.1,-44.17,0.0,79.0
2016-08-11,6412,939.51,38.5,38.55,37.2,37.7,-20.07,0.0,-9.0
2016-08-12,6412,598.13,37.7,38.3,37.1,37.75,38.87,0.0,16.0
2016-08-15,6412,804.12,38.15,38.15,37.1,38.0,21.0,0.0,-46.0
2016-08-16,6412,1690.25,38.2,38.9,38.0,38.05,-67.01,0.0,310.0
2016-08-17,6412,443.85,38.3,38.3,37.6,37.6,37.84,0.0,-55.0
2016-08-18,6412,499.04,37.95,38.1,37.55,37.6,51.0,0.0,-67.0
2016-08-19,6412,451.4,37.9,38.0,37.3,37.45,-59.26,0.0,-6.0
2016-08-22,6412,721.0,37.45,37.6,36.8,37.45,-116.0,2.0,-6.0
2016-08-23,6412,348.16,37.55,37.95,37.55,37.85,-38.0,0.0,-31.0
2016-08-24,6412,323.02,37.85,38.0,37.3,37.75,35.0,0.0,20.0
2016-08-25,6412,249.16,38.0,38.05,37.6,37.7,7.0,0.0,20.0
2016-08-26,6412,648.48,37.95,38.0,37.35,38.0,41.0,0.0,54.0
2016-08-29,6412,381.34,38.15,38.3,37.6,37.9,-78.0,0.0,60.0
2016-08-30,6412,884.74,38.15,38.25,37.6,38.25,-20.0,0.0,287.0
2016-08-31,6412,2157.34,38.8,39.4,38.6,38.6,6.0,0.0,358.0
2016-09-01,6412,754.35,38.6,39.1,38.25,38.7,60.0,0.0,-25.0
2016-09-02,6412,3049.47,39.2,40.0,39.2,39.6,81.0,0.0,700.0
2016-09-05,6412,1380.79,40.0,40.1,39.6,40.0,33.0,0.0,185.0
2016-09-06,6412,1702.22,40.45,40.5,40.05,40.2,79.0,0.0,99.0
2016-09-07,6412,1343.64,40.5,40.5,40.2,40.2,109.0,0.0,-199.0
2016-09-08,6412,2217.19,40.2,41.5,40.2,40.7,-323.0,0.0,98.0
2016-09-09,6412,770.77,40.5,40.85,40.15,40.6,50.0,0.04,-6.0
2016-09-10,6412,626.13,40.15,40.45,40.1,40.35,0.0,0.0,31.0
2016-09-12,6412,575.93,40.35,40.6,40.1,40.1,-14.0,0.0,-14.0
2016-09-13,6412,550.23,40.1,40.35,39.3,40.25,70.0,0.0,0.0
2016-09-14,6412,673.38,40.1,40.9,40.1,40.5,170.66,0.0,-116.0
2016-09-19,6412,1057.37,40.8,41.2,40.55,40.9,325.0,0.0,62.0
2016-09-20,6412,1340.89,41.3,41.9,41.25,41.55,73.0,0.0,183.0
2016-09-21,6412,1987.5,42.0,42.4,41.7,42.2,268.0,37.0,527.0
2016-09-22,6412,1169.45,42.65,42.8,41.9,42.3,443.0,0.0,-299.0
2016-09-23,6412,814.62,42.55,42.8,42.35,42.5,358.02,0.0,-6.0
2016-09-26,6412,1050.54,42.4,42.45,42.05,42.15,393.17,0.0,-10.0
2016-09-29,6412,2494.94,42.8,43.2,42.6,42.6,854.87,0.0,-72.0
2016-09-30,6412,1452.93,42.7,43.0,42.65,42.95,400.0,0.0,53.0
2016-10-03,6412,3544.85,43.1,44.45,43.1,44.1,911.98,0.0,242.0
2016-10-04,6412,4255.32,44.6,46.7,44.5,46.0,234.63,120.0,139.0
2016-10-05,6412,3136.41,46.1,46.9,45.7,46.3,395.0,80.0,169.0
2016-10-06,6412,1226.63,46.3,46.4,45.35,45.95,228.0,0.0,-17.0
2016-10-07,6412,1575.56,46.1,46.65,45.55,46.2,134.0,3.0,-21.0
2016-10-11,6412,3398.34,46.25,47.5,44.8,45.6,418.0,70.0,-572.0
2016-10-12,6412,4915.77,45.85,47.75,45.6,46.35,834.71,25.0,315.0
2016-10-13,6412,3281.28,46.75,47.7,46.75,46.95,444.0,45.0,-83.0
2016-10-14,6412,6869.12,47.9,49.3,47.6,48.4,214.41,10.0,577.0
2016-10-17,6412,3977.0,49.1,49.45,48.0,48.8,1431.0,120.0,389.0
2016-10-18,6412,6275.11,49.45,51.5,49.45,50.1,2040.0,115.0,20.0
2016-10-19,6412,4863.04,51.0,52.0,49.1,49.1,-163.0,0.0,415.0
2016-10-20,6412,3665.98,49.5,50.5,48.6,49.1,1416.0,39.0,-36.0
2016-10-21,6412,3534.69,49.9,50.3,49.15,49.4,427.75,0.0,289.0
2016-10-24,6412,2585.54,49.5,50.5,49.15,49.3,409.0,0.0,32.0
2016-10-25,6412,1766.19,49.6,50.3,49.6,49.9,797.0,0.0,-370.0
2016-10-26,6412,1397.61,50.0,50.2,49.45,49.7,314.0,0.0,-62.0
2016-10-27,6412,3688.28,49.8,51.3,49.4,50.5,1159.0,0.0,-252.0
2016-10-28,6412,5465.37,51.5,53.2,49.7,49.7,871.34,0.0,88.0
2016-10-31,6412,2169.45,50.5,51.4,49.7,51.3,933.0,120.0,7.0
2016-11-01,6412,4538.69,51.5,52.8,51.5,51.8,1488.0,0.0,-190.0
2016-11-02,6412,2654.93,52.0,52.3,51.1,51.1,420.0,0.0,-104.0
2016-11-03,6412,4295.64,51.0,51.1,48.35,50.0,1182.0,32.0,-324.0
2016-11-04,6412,2107.89,50.3,51.5,50.1,50.1,493.0,48.0,39.0
2016-11-07,6412,3434.56,50.5,51.7,48.75,51.3,707.0,27.0,132.0
2016-11-08,6412,5378.42,48.95,50.7,48.7,50.0,749.98,29.0,-270.0
2016-11-09,6412,3565.44,50.7,51.1,48.05,50.0,726.77,73.0,-337.0
2016-11-10,6412,1831.53,51.5,51.6,50.5,51.1,286.0,13.0,157.0
2016-11-11,6412,1393.65,50.9,51.0,50.5,50.8,556.04,0.0,-88.0
2016-11-14,6412,1297.6,50.8,51.5,50.6,50.6,99.0,0.0,-53.0
2016-11-15,6412,1596.62,50.9,51.0,49.2,50.0,-93.0,11.0,-106.0
2016-11-16,6412,2816.8,50.0,50.0,47.6,47.6,-64.0,10.0,-44.0
2016-11-17,6412,3611.58,47.1,48.45,45.05,48.4,1199.0,3.0,-300.0
2016-11-18,6412,2527.66,49.0,49.95,48.0,48.1,709.84,0.0,-40.0
2016-11-21,6412,2068.48,48.1,48.6,46.7,48.2,205.0,0.0,367.0
2016-11-22,6412,1622.08,48.2,48.5,48.0,48.3,-401.03,0.0,18.0
2016-11-23,6412,2262.32,48.35,49.9,48.35,49.5,480.0,0.0,185.0
2016-11-24,6412,895.43,49.5,49.9,49.2,49.85,163.97,0.0,-45.0
2016-11-25,6412,2151.9,49.85,51.3,49.75,50.7,181.0,0.0,197.0
2016-11-28,6412,760.35,50.7,50.8,49.95,50.0,-186.84,0.0,14.0
2016-11-29,6412,934.52,50.1,50.2,48.75,49.25,-141.0,0.0,-21.0
2016-11-30,6412,1029.13,49.7,50.6,49.7,50.2,211.14,0.0,65.0
2016-12-01,6412,822.64,50.2,50.8,49.8,50.3,27.0,0.0,87.0
2016-12-02,6412,682.08,50.0,50.0,49.25,49.25,-200.0,0.0,-85.0
2016-12-05,6412,642.55,49.25,50.2,49.25,49.75,212.44,0.0,-70.0
2016-12-06,6412,1697.95,49.8,49.9,48.25,49.1,-425.0,6.0,-120.0
2016-12-07,6412,894.91,49.1,49.4,48.3,49.25,78.0,0.0,-75.0
2016-12-08,6412,788.21,49.2,49.7,48.7,49.3,23.0,10.0,-7.0
2016-12-09,6412,1014.31,49.8,50.4,49.4,49.85,-310.0,0.0,115.0
2016-12-12,6412,875.29,50.0,50.9,49.4,49.5,-110.0,0.0,21.0
2016-12-13,6412,1100.56,49.8,50.0,49.5,50.0,20.6,0.0,102.0
2016-12-14,6412,1091.58,50.2,50.8,49.7,50.0,142.58,0.0,-85.0
2016-12-15,6412,612.63,49.5,50.1,49.5,50.0,-167.78,0.0,-35.0
2016-12-16,6412,882.7,50.0,50.2,49.65,50.0,-344.92,0.0,120.0
2016-12-19,6412,952.08,50.0,50.0,49.0,50.0,-232.7,1.0,-282.0
2016-12-20,6412,468.14,50.0,50.5,49.55,50.0,47.02,0.0,-44.0
2016-12-21,6412,569.78,50.0,50.0,49.35,49.35,42.0,0.0,-13.0
2016-12-22,6412,715.17,49.5,49.6,48.15,48.55,86.0,0.0,-8.0
2016-12-23,6412,1839.51,48.2,48.55,46.3,47.05,-336.0,60.0,-339.0
2016-12-26,6412,1054.32,47.05,47.1,45.85,46.35,118.0,20.0,-214.0
2016-12-27,6412,232.02,46.3,46.95,46.3,46.35,28.0,0.0,-84.0
2016-12-28,6412,672.16,46.45,48.0,46.45,48.0,-22.0,1.0,-98.0
2016-12-29,6412,813.92,48.0,49.2,47.5,49.0,-105.0,0.0,-95.0
2016-12-30,6412,1274.44,48.85,50.0,48.85,50.0,-128.0,0.0,-90.0
2017-01-03,6412,289.22,49.9,49.9,49.25,49.35,-5.0,0.0,23.0
2017-01-04,6412,356.4,49.35,49.7,49.05,49.1,-155.15,0.0,7.0
2017-01-05,6412,367.26,49.7,49.7,49.05,49.2,-169.61,0.0,42.0
2017-01-06,6412,998.12,49.0,49.2,47.7,47.9,-390.0,0.0,-139.0
2017-01-09,6412,377.52,48.4,48.4,47.8,47.8,-80.0,0.0,3.0
2017-01-10,6412,676.12,47.4,47.5,47.15,47.3,-155.0,0.0,-22.0
2017-01-11,6412,425.2,47.3,48.3,47.1,47.9,40.0,3.0,-47.0
2017-01-12,6412,311.0,48.2,48.25,47.7,48.0,-25.0,0.0,-12.0
2017-01-13,6412,438.99,47.85,48.05,47.15,48.05,-148.0,1.0,-15.0
2017-01-16,6412,297.04,48.05,48.05,47.2,47.3,-122.0,0.0,-12.0
2017-01-17,6412,151.02,47.3,47.6,47.15,47.25,-12.0,0.0,-4.0
2017-01-18,6412,450.31,47.0,47.5,47.0,47.25,-149.0,0.0,-1.0
2017-01-19,6412,418.46,47.15,47.35,46.85,46.9,-93.42,0.0,-5.0
2017-01-20,6412,366.99,46.9,47.2,46.55,47.1,-143.98,0.0,-3.0
2017-01-23,6412,304.99,47.1,47.3,46.65,46.9,-93.0,1.0,-1.0
2017-01-24,6412,296.6,47.3,47.3,46.5,46.7,40.12,0.0,-72.0
2017-02-02,6412,263.99,47.45,47.45,46.5,46.95,53.99,1.0,-6.0
2017-02-03,6412,740.16,47.0,47.2,46.3,47.0,-323.0,4.0,-57.0
2017-02-06,6412,485.16,47.2,47.25,46.5,46.6,-160.12,0.0,19.0
2017-02-07,6412,486.01,47.0,47.0,46.4,46.45,-200.47,0.0,5.0
2017-02-08,6412,1540.44,46.3,46.3,45.1,46.1,-607.4,0.0,-51.0
2017-02-09,6412,1030.18,46.1,46.1,45.1,45.2,-674.87,0.0,68.0
2017-02-10,6412,707.4,45.45,45.5,45.0,45.2,-155.02,0.0,-109.0
2017-02-13,6412,1013.74,45.5,46.9,45.4,46.9,-322.0,0.0,-43.0
2017-02-14,6412,1772.68,47.5,48.6,47.5,48.0,-407.7,0.0,-104.0
2017-02-15,6412,741.83,48.3,48.45,47.5,47.75,-159.72,0.0,-25.0
2017-02-16,6412,760.22,48.0,48.15,47.55,47.75,-225.96,0.0,-9.0
2017-02-17,6412,603.72,48.0,48.0,47.4,47.5,-149.02,0.0,-43.0
2017-02-18,6412,546.4,47.5,49.0,47.5,48.35,75.0,0.0,14.0
2017-02-20,6412,791.72,48.5,49.35,48.35,48.5,-132.08,1.0,31.0
2017-02-21,6412,841.56,48.7,48.7,48.2,48.45,16.51,11.0,-15.0
2017-02-22,6412,942.9,48.45,49.0,48.15,48.5,-209.5,55.0,-12.0
2017-02-23,6412,798.98,48.6,48.8,47.55,47.9,-196.97,109.0,-7.0
2017-02-24,6412,1185.8,47.9,48.55,47.7,48.5,-301.77,66.0,-4.0
2017-03-01,6412,1070.55,48.55,49.3,48.0,49.1,174.0,1.0,280.0
2017-03-02,6412,2651.44,50.1,51.5,49.25,49.8,-210.0,0.0,209.0
2017-03-03,6412,1311.73,49.1,50.0,48.2,48.5,-549.67,1.0,-125.0
2017-03-06,6412,750.16,48.55,48.6,47.95,48.55,-476.0,0.0,6.0
2017-03-07,6412,1043.54,48.55,49.95,48.35,49.55,313.73,0.0,3.0
2017-03-08,6412,424.21,49.6,49.9,48.8,49.1,-22.07,0.0,-43.0
2017-03-09,6412,259.09,49.5,49.5,48.6,48.65,-99.0,0.0,15.0
2017-03-10,6412,671.62,48.7,49.1,48.45,48.55,-118.0,0.0,-90.0
2017-03-13,6412,792.12,48.05,49.6,48.05,49.3,211.96,0.0,-58.0
2017-03-14,6412,624.67,49.3,49.45,48.7,49.3,20.0,0.0,-38.0
2017-03-15,6412,528.38,49.0,49.75,49.0,49.35,23.0,0.0,-25.0
2017-03-16,6412,265.51,49.4,49.8,49.4,49.55,90.39,0.0,-8.0
2017-03-17,6412,416.15,49.55,49.8,49.5,49.6,145.0,0.0,-42.0
2017-03-20,6412,312.96,49.9,49.95,49.55,49.65,52.0,0.0,-51.0
2017-03-21,6412,289.12,49.8,50.0,49.45,49.6,21.0,0.0,6.0
2017-03-22,6412,242.0,49.6,49.6,49.4,49.5,51.0,0.0,-38.0
2017-03-23,6412,568.4,49.5,50.0,49.5,49.6,22.0,0.0,2.0
2017-03-24,6412,295.29,49.55,49.9,49.2,49.5,146.0,0.0,-50.0
2017-03-27,6412,143.66,49.6,49.8,49.45,49.65,46.0,0.0,-37.0
2017-03-28,6412,321.37,49.65,49.75,49.2,49.6,119.0,0.0,-56.0
2017-03-29,6412,290.0,49.6,49.8,49.05,49.15,27.0,0.0,-1.0
2017-03-30,6412,181.32,49.1,49.2,48.7,48.7,52.0,0.0,-67.0
2017-03-31,6412,192.8,48.7,49.2,48.6,48.65,-4.0,0.0,-11.0
2017-04-05,6412,478.68,48.65,48.85,48.5,48.85,-145.0,0.0,7.0
2017-04-06,6412,116.02,49.0,49.0,48.55,48.6,-39.0,0.0,-2.0
2017-04-07,6412,236.0,48.5,49.0,48.5,48.75,-96.0,0.0,4.0
2017-04-10,6412,379.38,48.55,48.65,48.05,48.35,-208.38,0.0,21.0
2017-04-11,6412,295.14,48.35,48.85,48.3,48.5,-63.0,0.0,4.0
2017-04-12,6412,405.13,48.4,49.0,48.15,48.35,-67.0,1.0,20.0
2017-04-13,6412,264.06,48.35,48.95,48.25,48.9,-23.0,0.0,3.0
2017-04-14,6412,284.15,48.6,49.5,48.2,48.2,-72.0,0.0,-52.0
2017-04-17,6412,170.2,48.8,48.8,48.0,48.15,-35.0,0.0,-16.0
2017-04-18,6412,289.38,49.0,49.0,48.05,48.7,-27.0,0.0,1.0
2017-04-19,6412,326.51,48.55,48.85,48.35,48.35,-97.43,14.0,-9.0
2017-04-20,6412,281.38,48.25,48.5,48.2,48.2,-50.0,0.0,-23.0
2017-04-21,6412,300.67,48.35,49.0,48.15,49.0,-139.0,0.0,-2.0
2017-04-24,6412,1230.13,49.2,51.0,48.5,50.3,-63.0,4.0,136.0
2017-04-25,6412,960.03,50.5,51.1,50.0,50.8,70.0,2.0,104.0
2017-04-26,6412,1747.76,50.8,52.0,50.2,50.9,400.0,2.0,99.0
2017-04-27,6412,6779.5,51.0,55.6,51.0,54.7,343.0,36.0,713.0
2017-04-28,6412,5862.38,54.7,56.5,54.3,56.1,664.0,25.0,503.0
2017-05-02,6412,4063.67,56.1,59.0,54.0,57.1,124.0,103.0,-154.0
