Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3492,152.0,30.8,30.85,30.3,30.75,0.0,0.0,-16.0
2017-05-05,3492,87.0,31.1,31.1,30.5,31.1,1.0,0.0,4.0
2017-05-08,3492,167.0,31.2,31.4,30.7,31.1,-2.0,0.0,36.0
2017-05-09,3492,420.0,31.3,31.3,30.5,30.5,-2.0,0.0,50.0
2017-05-10,3492,300.0,30.8,31.5,30.8,31.45,38.0,0.0,88.0
2017-05-11,3492,933.0,31.9,32.6,31.15,32.6,-9.0,0.0,76.0
2017-05-12,3492,3941.0,33.2,34.45,33.2,33.6,33.0,0.0,59.0
2017-05-15,3492,2146.0,33.6,34.8,33.2,34.8,-3.0,0.0,352.0
2017-05-16,3492,1079.0,34.5,35.2,34.35,34.55,-18.0,0.0,-82.0
2017-05-17,3492,4579.0,35.0,37.5,35.0,36.65,92.0,0.0,365.0
2017-05-18,3492,3474.0,36.65,38.45,36.0,37.9,7.0,0.0,119.0
2017-05-19,3492,1828.0,38.2,38.3,37.5,37.65,-41.0,0.0,-28.0
2017-05-22,3492,1502.0,37.9,38.75,37.2,38.2,47.0,0.0,27.0
2017-05-23,3492,2385.0,38.75,40.1,38.25,38.25,-13.0,0.0,-89.0
2017-05-24,3492,757.0,37.8,38.15,37.5,38.05,109.0,0.0,3.0
2017-05-25,3492,1427.0,38.5,39.3,38.0,38.45,203.0,0.0,15.0
2017-05-26,3492,2527.0,38.6,40.7,38.6,40.15,200.0,0.0,207.0
2017-05-31,3492,4931.0,41.5,44.0,41.45,44.0,253.0,0.0,-248.0
2017-06-01,3492,4664.0,44.5,45.5,42.9,44.0,-74.0,0.0,53.0
2017-06-02,3492,1731.0,44.0,44.0,42.75,43.0,-157.0,0.0,147.0
2017-06-03,3492,1815.0,43.0,44.5,42.4,43.25,0.0,0.0,43.0
2017-06-05,3492,2230.0,44.2,45.15,43.5,44.0,-49.0,0.0,165.0
2017-06-06,3492,1793.0,43.9,43.95,42.15,42.25,15.0,0.0,-274.0
2017-06-07,3492,1285.0,42.3,43.1,42.3,42.6,146.0,0.0,-10.0
2017-06-08,3492,429.0,43.1,43.25,42.6,42.9,-36.0,0.0,22.0
2017-06-09,3492,1264.0,42.6,42.8,40.65,41.2,123.0,0.0,-28.0
2017-06-12,3492,897.0,41.9,42.35,41.6,41.6,31.0,0.0,-86.0
2017-06-13,3492,565.0,41.8,41.8,40.85,41.0,-5.0,0.0,-43.0
2017-06-14,3492,974.0,41.3,41.45,39.2,39.7,113.0,0.0,-243.0
2017-06-15,3492,638.0,40.0,40.85,39.2,40.3,109.0,0.0,-2.0
2017-06-16,3492,870.0,40.3,42.2,40.2,41.7,19.0,0.0,41.0
2017-06-19,3492,908.0,42.45,42.85,42.1,42.25,-72.0,0.0,0.0
2017-06-20,3492,1067.0,42.6,43.2,40.8,40.85,-118.0,0.0,46.0
2017-06-21,3492,472.0,40.55,41.4,40.3,41.05,28.0,0.0,-57.0
2017-06-22,3492,536.0,41.5,41.6,40.8,41.2,-55.0,0.0,54.0
2017-06-23,3492,424.0,41.2,41.25,40.6,40.8,-38.0,0.0,-75.0
2017-06-26,3492,338.0,40.6,40.9,40.3,40.3,-33.0,0.0,-87.0
2017-06-27,3492,454.0,40.6,40.8,40.0,40.25,-7.0,0.0,-41.0
2017-06-28,3492,276.0,40.1,40.6,40.1,40.6,9.0,0.0,-27.0
2017-06-29,3492,457.0,40.6,40.6,39.9,39.9,-43.0,0.0,-69.0
2017-06-30,3492,345.0,39.6,40.1,39.15,39.8,-5.0,0.0,-40.0
2017-07-03,3492,207.0,39.8,40.05,39.65,40.05,45.0,0.0,-62.0
2017-07-04,3492,232.0,40.0,40.1,39.8,40.1,22.0,0.0,-101.0
2017-07-05,3492,202.0,40.5,40.5,39.9,40.2,9.0,0.0,-32.0
2017-07-06,3492,143.0,40.4,40.45,40.1,40.35,2.0,0.0,15.0
2017-07-07,3492,159.0,40.4,40.4,40.05,40.4,23.0,0.0,-29.0
2017-07-10,3492,692.0,40.5,41.9,40.0,41.9,-35.0,0.0,90.0
2017-07-11,3492,985.0,40.8,40.9,40.2,40.3,-128.0,0.0,231.0
2017-07-12,3492,2588.0,40.9,42.9,40.9,42.6,96.0,0.0,-16.0
2017-07-13,3492,646.0,42.6,42.9,42.05,42.25,-22.0,0.0,-36.0
2017-07-14,3492,366.0,42.2,42.45,41.5,41.9,7.0,0.0,-13.0
2017-07-17,3492,456.0,42.35,42.35,41.5,41.6,-18.0,0.0,-58.0
2017-07-18,3492,326.0,41.6,41.6,40.9,41.3,11.0,0.0,25.0
2017-07-19,3492,888.0,41.7,42.45,41.15,41.65,6.0,0.0,-21.0
2017-07-20,3492,3549.0,41.9,45.0,41.5,43.65,72.0,0.0,368.0
2017-07-21,3492,967.0,43.65,43.85,42.75,43.65,-63.0,0.0,21.0
2017-07-24,3492,991.0,43.8,45.0,43.4,43.9,-7.0,0.0,-5.0
2017-07-25,3492,1401.0,44.2,45.0,44.05,45.0,99.0,0.0,40.0
2017-07-26,3492,2399.0,46.4,47.0,44.45,44.5,29.0,0.0,-188.0
2017-07-27,3492,985.0,45.1,45.15,43.8,44.7,62.0,0.0,-205.0
2017-07-28,3492,539.0,44.7,44.8,43.9,44.1,127.0,0.0,3.0
2017-07-31,3492,1626.0,44.45,45.55,44.45,44.95,7.0,0.0,133.0
2017-08-01,3492,672.0,44.6,45.2,44.2,44.45,94.0,0.0,-141.0
2017-08-02,3492,587.0,44.8,44.95,44.3,44.4,102.0,0.0,8.0
2017-08-03,3492,707.0,44.8,45.55,44.35,44.45,-92.0,0.0,68.0
2017-08-04,3492,623.0,44.8,44.85,43.5,43.75,6.0,0.0,-68.0
2017-08-07,3492,545.0,43.9,44.5,43.75,44.2,66.0,0.0,-9.0
2017-08-08,3492,368.0,44.95,44.95,43.6,44.4,-23.0,0.0,-41.0
2017-08-09,3492,603.0,44.6,44.6,42.4,43.0,-17.0,0.0,-122.0
2017-08-10,3492,922.0,42.7,42.95,40.0,40.1,53.0,0.0,-161.0
2017-08-11,3492,1614.0,38.0,38.35,36.6,37.3,91.0,0.0,-382.0
2017-08-14,3492,1201.0,39.35,39.7,38.3,38.5,-162.0,0.0,17.0
2017-08-15,3492,370.0,38.55,39.2,38.55,39.0,-18.0,0.0,-5.0
2017-08-16,3492,249.0,39.45,39.45,39.0,39.05,-10.0,0.0,-18.0
2017-08-17,3492,514.0,39.4,40.8,39.4,40.2,33.0,0.0,-109.0
2017-08-18,3492,255.0,39.3,40.2,39.3,40.2,5.0,0.0,-37.0
2017-08-21,3492,341.0,40.7,40.7,39.8,40.2,-45.0,0.0,12.0
2017-08-22,3492,209.0,40.4,40.5,39.6,40.5,29.0,0.0,-8.0
2017-08-23,3492,320.0,40.7,41.35,40.25,40.35,-6.0,0.0,18.0
2017-08-24,3492,198.0,40.95,40.95,40.4,40.7,36.0,0.0,2.0
2017-08-25,3492,330.0,40.8,41.5,40.6,41.1,0.0,0.0,-7.0
2017-08-28,3492,476.0,41.6,41.6,41.0,41.2,25.0,0.0,-42.0
2017-08-29,3492,1636.0,40.0,41.6,39.85,41.5,23.0,0.0,181.0
2017-08-30,3492,3304.0,42.6,44.6,42.6,43.5,1.0,0.0,-124.0
2017-08-31,3492,902.0,43.95,43.95,42.35,42.45,54.0,0.0,-33.0
2017-09-01,3492,382.0,42.6,42.7,42.05,42.3,47.0,0.0,-14.0
2017-09-04,3492,570.0,41.9,43.3,41.6,43.3,101.0,0.0,-28.0
2017-09-05,3492,655.0,44.0,44.35,42.85,42.9,-32.0,0.0,-60.0
2017-09-06,3492,635.0,43.0,43.25,41.8,42.0,35.0,0.0,11.0
2017-09-07,3492,215.0,42.1,42.65,41.9,41.9,4.0,0.0,7.0
2017-09-08,3492,229.0,42.5,42.6,42.1,42.15,60.0,0.0,11.0
2017-09-11,3492,1508.0,40.1,40.1,38.4,38.4,-300.0,0.0,48.0
2017-09-12,3492,454.0,38.2,38.9,38.2,38.3,-66.0,0.0,-19.0
2017-09-13,3492,279.0,38.4,38.6,38.25,38.25,-59.0,0.0,8.0
2017-09-14,3492,470.0,39.0,39.3,38.6,39.0,-60.0,0.0,-88.0
2017-09-15,3492,281.0,39.3,39.35,38.8,38.8,-46.0,0.0,-66.0
2017-09-18,3492,260.0,38.85,38.9,38.3,38.45,-12.0,0.0,-1.0
2017-09-19,3492,431.0,38.75,38.75,37.85,37.85,-81.0,0.0,-120.0
2017-09-20,3492,283.0,37.85,38.0,37.35,37.35,-69.0,0.0,-33.0
2017-09-21,3492,154.0,37.8,38.1,37.5,38.0,-10.0,0.0,6.0
2017-09-22,3492,408.0,38.0,38.0,36.8,36.9,-72.0,0.0,-68.0
2017-09-25,3492,217.0,37.35,37.35,36.0,36.0,-61.0,0.0,-45.0
2017-09-26,3492,187.0,36.0,36.4,35.5,35.9,-59.0,0.0,43.0
2017-09-27,3492,99.0,35.9,36.65,35.85,36.55,0.0,0.0,5.0
2017-09-28,3492,145.0,36.95,37.0,36.55,36.55,-10.0,0.0,18.0
2017-09-29,3492,171.0,36.6,36.6,36.0,36.15,-29.0,0.0,-21.0
2017-09-30,3492,71.0,36.15,36.6,36.15,36.6,0.0,0.0,-4.0
2017-10-02,3492,124.0,36.6,37.5,36.6,37.5,15.0,0.0,-11.0
2017-10-03,3492,76.0,37.5,37.5,37.05,37.1,-12.0,0.0,-7.0
2017-10-05,3492,80.0,37.5,37.5,37.1,37.45,-2.0,0.0,26.0
2017-10-06,3492,121.0,37.5,37.6,36.95,37.0,-12.0,0.0,-34.0
2017-10-11,3492,296.0,36.6,36.7,35.65,35.7,-16.0,0.0,-1.0
2017-10-12,3492,181.0,35.7,35.95,35.5,35.9,-7.0,0.0,52.0
2017-10-13,3492,221.0,36.05,36.5,35.55,36.3,12.0,0.0,47.0
2017-10-16,3492,162.0,36.4,36.4,35.85,35.9,-3.0,0.0,-17.0
2017-10-17,3492,137.0,35.7,36.5,35.7,36.05,-2.0,0.0,27.0
2017-10-18,3492,107.0,36.2,36.35,35.7,35.9,-16.0,0.0,0.0
2017-10-19,3492,123.0,36.4,36.5,36.1,36.45,16.0,0.0,-11.0
2017-10-20,3492,232.0,36.45,37.0,36.0,36.75,10.0,0.0,13.0
2017-10-23,3492,402.0,37.2,38.9,36.75,37.7,2.0,0.0,-18.0
2017-10-24,3492,110.0,37.8,37.8,37.3,37.6,8.0,0.0,-3.0
2017-10-25,3492,122.0,37.9,37.9,37.25,37.25,-26.0,0.0,22.0
2017-10-26,3492,91.0,37.1,37.1,36.7,36.8,5.0,0.0,-43.0
2017-10-27,3492,354.0,36.8,38.1,36.8,36.9,-4.0,0.0,108.0
2017-10-30,3492,143.0,37.4,37.6,36.85,37.25,-13.0,0.0,-3.0
2017-10-31,3492,132.0,37.25,37.8,37.1,37.3,26.0,0.0,-39.0
2017-11-01,3492,181.0,37.35,38.2,37.35,37.75,33.0,0.0,-5.0
2017-11-02,3492,244.0,38.0,38.0,36.8,36.95,-4.0,0.0,-27.0
2017-11-03,3492,124.0,37.0,37.0,36.5,36.5,-1.0,0.0,-21.0
2017-11-06,3492,264.0,36.5,36.6,35.65,35.8,-5.0,0.0,-6.0
2017-11-07,3492,136.0,36.0,36.0,35.6,35.8,0.0,0.0,0.0
2017-11-08,3492,152.0,35.8,35.85,35.55,35.65,-6.0,0.0,-25.0
2017-11-09,3492,161.0,35.65,36.0,35.0,35.1,-33.0,0.0,8.0
2017-11-10,3492,271.0,35.85,35.85,34.5,34.6,-25.0,0.0,33.0
2017-11-13,3492,783.0,32.15,32.5,31.6,31.95,-12.0,0.0,40.0
2017-11-14,3492,190.0,32.3,32.3,31.35,31.45,-9.0,0.0,-8.0
2017-11-15,3492,114.0,31.7,32.0,31.6,31.8,-12.0,0.0,1.0
2017-11-16,3492,116.0,31.5,31.9,31.3,31.3,-5.0,0.0,-28.0
2017-11-17,3492,103.0,31.45,32.0,31.35,31.8,-15.0,0.0,24.0
2017-11-20,3492,101.0,31.85,32.2,31.7,31.85,-21.0,0.0,9.0
2017-11-21,3492,164.0,31.5,32.3,31.45,31.95,25.0,0.0,8.0
2017-11-22,3492,279.0,32.05,33.6,32.05,33.15,-42.0,0.0,66.0
2017-11-23,3492,125.0,33.2,33.5,33.0,33.05,-27.0,0.0,-6.0
2017-11-24,3492,137.0,33.0,33.0,32.1,32.4,-14.0,0.0,-34.0
2017-11-27,3492,89.0,32.1,33.0,32.1,32.8,-5.0,0.0,22.0
2017-11-28,3492,93.0,32.8,32.9,32.65,32.75,-9.0,0.0,0.0
2017-11-29,3492,93.0,32.75,33.7,32.75,32.85,-6.0,0.0,0.0
2017-11-30,3492,80.0,32.85,32.85,32.4,32.55,-11.0,0.0,2.0
2017-12-01,3492,73.0,32.55,32.9,31.85,32.4,-13.0,0.0,3.0
2017-12-04,3492,84.0,32.5,32.7,32.0,32.0,-10.0,0.0,13.0
2017-12-05,3492,57.0,32.3,32.3,31.2,31.25,-12.0,0.0,-10.0
2017-12-06,3492,218.0,31.3,31.5,30.15,30.25,-5.0,0.0,-34.0
2017-12-07,3492,161.0,30.5,30.5,29.8,29.85,-9.0,0.0,-5.0
2017-12-08,3492,138.0,30.0,30.0,29.0,29.6,-1.0,0.0,-2.0
2017-12-11,3492,120.0,29.25,30.5,29.25,30.5,19.0,0.0,-6.0
2017-12-12,3492,53.0,30.9,30.9,29.7,30.0,-10.0,0.0,-7.0
2017-12-13,3492,36.0,30.0,30.05,29.8,29.9,1.0,0.0,0.0
2017-12-14,3492,50.0,29.9,30.45,29.9,30.1,5.0,0.0,-12.0
2017-12-15,3492,39.0,30.0,30.0,29.5,29.5,-13.0,0.0,-1.0
2017-12-18,3492,58.0,29.2,29.45,29.15,29.45,-7.0,0.0,-19.0
2017-12-19,3492,22.0,29.5,29.7,29.3,29.4,-8.0,0.0,4.0
2017-12-20,3492,34.0,29.3,30.0,29.3,29.8,-6.0,0.0,-10.0
2017-12-21,3492,70.0,29.4,30.6,29.4,30.2,1.0,0.0,4.0
2017-12-22,3492,54.0,30.2,30.5,29.8,30.0,-4.0,0.0,2.0
2017-12-25,3492,18.0,30.15,30.4,29.95,29.95,1.0,0.0,3.0
2017-12-26,3492,66.0,30.4,30.4,29.35,29.4,-16.0,0.0,2.0
2017-12-27,3492,57.0,29.6,29.65,28.95,29.05,-2.0,0.0,6.0
2017-12-28,3492,28.0,29.7,29.7,29.2,29.25,-3.0,0.0,6.0
2017-12-29,3492,25.0,29.8,29.8,29.5,29.5,-2.0,0.0,6.0
2018-01-02,3492,21.0,29.35,29.65,29.25,29.5,-1.0,0.0,-2.0
2018-01-03,3492,47.0,29.85,30.0,29.85,29.85,-3.0,0.0,-3.0
2018-01-04,3492,49.0,30.2,30.2,29.9,29.95,1.0,0.0,6.0
2018-01-05,3492,44.0,30.0,30.15,30.0,30.05,-2.0,0.0,11.0
2018-01-08,3492,48.0,29.8,29.8,29.6,29.75,-13.0,0.0,3.0
2018-01-09,3492,76.0,29.5,29.5,29.2,29.2,-11.0,0.0,0.0
2018-01-10,3492,54.0,29.2,29.2,29.0,29.15,-7.0,0.0,-1.0
2018-01-11,3492,376.0,29.0,29.0,27.3,27.6,-17.0,0.0,5.0
2018-01-12,3492,75.0,27.6,27.75,27.45,27.7,0.0,0.0,10.0
2018-01-15,3492,62.0,27.5,28.0,27.5,27.8,3.0,0.0,-7.0
2018-01-16,3492,77.0,28.0,28.0,27.65,28.0,5.0,0.0,2.0
2018-01-17,3492,79.0,28.05,28.25,27.85,28.0,3.0,0.0,17.0
2018-01-18,3492,65.0,28.3,28.7,28.25,28.45,6.0,0.0,0.0
2018-01-19,3492,97.0,28.65,29.1,28.55,28.75,5.0,0.0,23.0
2018-01-22,3492,81.0,29.1,29.1,28.55,28.7,-8.0,0.0,15.0
2018-01-23,3492,43.0,29.0,29.0,28.6,28.6,-3.0,0.0,-1.0
2018-01-24,3492,20.0,28.45,28.45,28.4,28.4,0.0,0.0,0.0
2018-01-25,3492,40.0,28.4,28.7,28.15,28.2,-17.0,0.0,13.0
2018-01-26,3492,45.0,28.05,28.85,28.0,28.2,-4.0,0.0,3.0
2018-01-29,3492,61.0,28.15,28.25,28.1,28.15,2.0,0.0,17.0
2018-01-30,3492,46.0,28.45,28.6,28.05,28.05,-8.0,0.0,15.0
2018-01-31,3492,41.0,28.05,28.4,28.05,28.35,-4.0,0.0,-1.0
2018-02-01,3492,19.0,28.3,28.6,28.1,28.1,-4.0,0.0,6.0
2018-02-02,3492,22.0,28.15,28.2,27.8,27.8,-4.0,0.0,-8.0
2018-02-05,3492,107.0,27.5,27.7,27.15,27.45,-14.0,0.0,-9.0
2018-02-06,3492,364.0,27.2,27.2,24.75,24.75,-27.0,0.0,-208.0
2018-02-07,3492,58.0,24.2,26.0,24.2,25.0,0.0,0.0,11.0
2018-02-08,3492,101.0,25.0,26.0,25.0,25.0,-6.0,0.0,10.0
2018-02-09,3492,336.0,24.6,24.6,23.0,23.1,-11.0,0.0,-158.0
2018-02-12,3492,163.0,23.45,23.5,22.85,23.1,7.0,0.0,8.0
2018-02-21,3492,103.0,23.6,24.25,23.5,24.25,13.0,0.0,21.0
2018-02-22,3492,156.0,24.3,26.65,24.3,26.65,-1.0,0.0,-5.0
2018-02-23,3492,554.0,29.3,29.3,28.5,29.3,31.0,0.0,94.0
2018-02-26,3492,467.0,29.6,31.3,29.55,29.9,-106.0,0.0,-17.0
2018-02-27,3492,234.0,29.95,29.95,28.4,28.7,-19.0,0.0,28.0
2018-03-01,3492,67.0,28.7,29.15,28.0,28.8,-6.0,0.0,9.0
2018-03-02,3492,43.0,28.25,29.1,28.25,29.0,-6.0,0.0,-5.0
2018-03-05,3492,68.0,28.7,29.4,28.7,28.75,0.0,0.0,-4.0
2018-03-06,3492,53.0,29.4,29.4,28.2,28.2,0.0,0.0,-2.0
2018-03-07,3492,41.0,28.75,28.95,28.2,28.2,-1.0,0.0,5.0
2018-03-08,3492,37.0,28.85,28.85,28.35,28.55,0.0,0.0,2.0
2018-03-09,3492,87.0,28.55,28.6,28.1,28.25,0.0,0.0,-4.0
2018-03-12,3492,213.0,27.0,27.2,26.15,26.35,0.0,0.0,3.0
2018-03-13,3492,49.0,26.7,26.85,26.5,26.5,6.0,0.0,-18.0
2018-03-14,3492,20.0,26.5,26.85,26.3,26.8,3.0,0.0,-9.0
2018-03-15,3492,79.0,26.8,27.75,26.8,27.3,1.0,0.0,-24.0
2018-03-16,3492,33.0,27.4,27.6,27.15,27.15,-1.0,0.0,0.0
2018-03-19,3492,119.0,27.75,27.75,26.4,27.1,4.0,0.0,7.0
2018-03-20,3492,16.0,26.6,27.35,26.6,26.85,0.0,0.0,4.0
2018-03-21,3492,37.0,27.0,27.8,27.0,27.05,2.0,0.0,-4.0
2018-03-22,3492,27.0,27.05,27.2,26.85,27.2,-1.0,0.0,-8.0
2018-03-23,3492,30.0,25.6,26.9,25.6,26.6,-1.0,0.0,4.0
2018-03-26,3492,4.0,26.15,26.8,26.15,26.8,-1.0,0.0,2.0
2018-03-27,3492,53.0,26.8,26.9,26.45,26.7,1.0,0.0,-15.0
2018-03-28,3492,52.0,26.5,26.85,26.0,26.7,1.0,0.0,3.0
2018-03-29,3492,47.0,26.8,27.0,26.7,26.7,1.0,0.0,-6.0
2018-03-30,3492,15.0,27.2,27.3,26.95,27.0,1.0,0.0,-2.0
2018-03-31,3492,8.0,27.0,27.0,26.7,26.8,0.0,0.0,0.0
2018-04-02,3492,45.0,27.25,27.6,27.25,27.6,2.0,0.0,6.0
2018-04-03,3492,9.0,27.2,27.2,26.5,26.7,0.0,0.0,3.0
2018-04-09,3492,41.0,28.0,28.0,26.8,26.9,-8.0,0.0,3.0
2018-04-10,3492,21.0,27.3,27.3,26.6,26.6,-10.0,0.0,-1.0
2018-04-11,3492,184.0,26.6,27.65,26.6,27.1,0.0,0.0,9.0
2018-04-12,3492,25.0,27.0,27.15,26.8,26.8,0.0,0.0,5.0
2018-04-13,3492,81.0,27.3,27.3,26.5,26.5,0.0,0.0,19.0
2018-04-16,3492,28.0,26.5,26.5,26.2,26.2,0.0,0.0,-1.0
2018-04-17,3492,36.0,26.2,26.2,25.6,25.6,0.0,0.0,0.0
2018-04-18,3492,57.0,25.4,25.95,25.1,25.1,0.0,0.0,-1.0
2018-04-19,3492,42.0,25.1,25.45,25.0,25.15,0.0,0.0,12.0
2018-04-20,3492,29.0,25.3,25.3,24.85,25.1,0.0,0.0,2.0
2018-04-23,3492,136.0,25.7,27.2,25.7,27.0,-2.0,0.0,56.0
2018-04-24,3492,23.0,27.3,27.3,26.3,26.35,0.0,0.0,-2.0
2018-04-25,3492,27.0,26.6,26.6,25.6,25.85,0.0,0.0,6.0
2018-04-26,3492,66.0,26.0,27.0,25.5,25.5,0.0,0.0,-23.0
2018-04-27,3492,37.0,25.5,25.65,25.5,25.6,0.0,0.0,8.0
2018-04-30,3492,15.0,25.5,26.6,25.3,25.7,-1.0,0.0,6.0
2018-05-02,3492,19.0,25.7,26.3,25.45,25.7,-3.0,0.0,1.0
2018-05-03,3492,16.0,25.35,25.45,25.25,25.25,-2.0,0.0,6.0
2018-05-04,3492,36.0,25.05,25.1,24.85,24.95,-2.0,0.0,4.0
2018-05-07,3492,5.0,25.0,25.2,25.0,25.15,-1.0,0.0,1.0
2018-05-08,3492,42.0,24.7,25.1,24.5,24.9,-5.0,0.0,15.0
2018-05-09,3492,24.0,24.8,24.9,24.65,24.85,-1.0,0.0,5.0
2018-05-10,3492,47.0,24.8,24.8,24.35,24.5,0.0,0.0,5.0
2018-05-11,3492,36.0,24.1,24.45,24.1,24.2,-3.0,0.0,7.0
2018-05-14,3492,68.0,24.2,24.2,23.5,23.5,0.0,0.0,-10.0
2018-05-15,3492,12.0,23.5,24.1,23.5,24.1,0.0,0.0,2.0
2018-05-16,3492,21.0,24.4,24.4,23.6,23.65,-3.0,0.0,4.0
2018-05-17,3492,14.0,23.55,23.95,23.55,23.65,-3.0,0.0,1.0
2018-05-18,3492,34.0,24.0,24.8,23.8,24.15,-4.0,0.0,16.0
2018-05-21,3492,8.0,24.15,24.65,24.1,24.1,-1.0,0.0,4.0
2018-05-22,3492,24.0,24.1,24.1,23.75,23.95,-2.0,0.0,4.0
2018-05-23,3492,11.0,23.7,23.8,23.7,23.7,-1.0,0.0,0.0
2018-05-24,3492,10.0,23.95,23.95,23.8,23.8,-4.0,0.0,0.0
2018-05-25,3492,56.0,23.7,24.5,23.7,23.85,-2.0,0.0,29.0
2018-05-28,3492,19.0,23.85,24.15,23.85,24.0,-1.0,0.0,7.0
2018-05-29,3492,41.0,24.0,24.0,23.75,23.75,0.0,0.0,6.0
2018-05-30,3492,10.0,24.0,24.0,23.65,23.9,-2.0,0.0,2.0
2018-05-31,3492,21.0,23.7,23.85,23.6,23.75,-2.0,0.0,-6.0
2018-06-01,3492,135.0,23.75,24.6,23.75,24.2,-1.0,0.0,-2.0
2018-06-04,3492,50.0,24.35,25.0,24.35,24.85,0.0,0.0,17.0
2018-06-05,3492,31.0,24.4,25.0,24.4,24.95,0.0,0.0,15.0
2018-06-06,3492,38.0,25.25,25.8,25.2,25.6,0.0,0.0,-1.0
2018-06-07,3492,50.0,25.0,25.45,24.7,25.45,0.0,0.0,19.0
2018-06-08,3492,23.0,25.0,25.1,25.0,25.0,0.0,0.0,-4.0
2018-06-11,3492,29.0,24.85,24.85,24.55,24.7,0.0,0.0,1.0
2018-06-12,3492,8.0,24.65,24.95,24.65,24.75,0.0,0.0,5.0
2018-06-13,3492,16.0,24.7,24.75,24.2,24.75,-2.0,0.0,3.0
2018-06-14,3492,8.0,25.0,25.0,24.7,24.7,-3.0,0.0,1.0
2018-06-15,3492,28.0,24.4,24.4,24.15,24.35,0.0,0.0,1.0
2018-06-19,3492,15.0,24.35,24.35,24.0,24.0,-1.0,0.0,0.0
2018-06-20,3492,17.0,24.0,24.1,23.85,23.9,-1.0,0.0,0.0
2018-06-21,3492,11.0,24.4,24.4,23.95,23.95,-2.0,0.0,0.0
2018-06-22,3492,12.0,23.95,23.95,23.5,23.5,0.0,0.0,-6.0
2018-06-25,3492,58.0,23.85,23.85,22.6,22.8,-1.0,0.0,4.0
2018-06-26,3492,40.0,22.8,22.85,22.25,22.6,0.0,0.0,-16.0
2018-06-27,3492,136.0,22.8,24.85,22.8,24.85,0.0,0.0,7.0
2018-06-28,3492,338.0,25.9,26.75,24.9,25.2,0.0,0.0,59.0
2018-06-29,3492,69.0,25.35,25.35,24.45,24.6,0.0,0.0,4.0
2018-07-02,3492,43.0,24.5,24.5,24.0,24.0,0.0,0.0,5.0
2018-07-03,3492,21.0,24.45,24.5,23.75,23.75,0.0,0.0,-1.0
2018-07-04,3492,18.0,23.75,24.0,23.65,23.7,0.0,0.0,5.0
2018-07-06,3492,46.0,23.3,23.75,23.3,23.65,0.0,0.0,17.0
2018-07-09,3492,95.0,24.5,25.45,23.9,25.4,1.0,0.0,29.0
2018-07-10,3492,22.0,25.45,25.45,24.6,24.9,-1.0,0.0,4.0
2018-07-11,3492,27.0,25.0,25.0,24.3,24.3,0.0,0.0,-1.0
2018-07-12,3492,19.0,24.7,24.7,24.0,24.1,0.0,0.0,3.0
2018-07-13,3492,72.0,24.1,24.5,23.9,23.9,0.0,0.0,2.0
2018-07-16,3492,40.0,23.9,24.3,23.8,23.8,0.0,0.0,19.0
2018-07-17,3492,1.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2018-07-18,3492,43.0,24.0,24.0,23.45,23.65,0.0,0.0,-14.0
2018-07-19,3492,29.0,23.65,23.65,23.1,23.5,0.0,0.0,3.0
2018-07-20,3492,19.0,23.25,23.65,23.25,23.65,0.0,0.0,1.0
2018-07-23,3492,3.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2018-07-24,3492,26.0,23.4,23.4,23.25,23.3,0.0,0.0,1.0
2018-07-25,3492,15.0,23.3,23.75,23.3,23.4,0.0,0.0,11.0
2018-07-26,3492,35.0,23.4,24.45,23.4,23.9,0.0,0.0,10.0
2018-07-27,3492,13.0,24.15,24.2,23.9,23.9,0.0,0.0,3.0
2018-07-30,3492,7.0,23.8,23.8,23.7,23.7,0.0,0.0,4.0
2018-07-31,3492,10.0,24.3,24.3,23.9,24.15,0.0,0.0,3.0
2018-08-01,3492,66.0,24.15,25.1,24.15,24.55,0.0,0.0,16.0
2018-08-02,3492,38.0,24.25,24.25,23.85,23.85,0.0,0.0,-27.0
2018-08-03,3492,41.0,24.0,24.85,24.0,24.45,0.0,0.0,9.0
2018-08-06,3492,32.0,24.6,24.6,24.1,24.1,0.0,0.0,-2.0
2018-08-07,3492,28.0,24.15,25.0,24.15,24.5,0.0,0.0,19.0
2018-08-08,3492,39.0,24.9,24.9,24.5,24.5,0.0,0.0,-10.0
2018-08-09,3492,36.0,24.55,24.55,24.35,24.35,0.0,0.0,-4.0
2018-08-10,3492,42.0,24.5,24.5,24.0,24.2,0.0,0.0,3.0
2018-08-13,3492,10.0,24.0,24.0,23.2,23.2,0.0,0.0,-4.0
2018-08-14,3492,215.0,23.05,23.05,22.25,22.5,0.0,0.0,-123.0
2018-08-15,3492,66.0,22.6,22.85,22.5,22.6,-1.0,0.0,3.0
2018-08-16,3492,87.0,22.5,22.5,22.15,22.3,-1.0,0.0,-46.0
2018-08-17,3492,86.0,22.05,22.35,21.55,21.55,-1.0,0.0,-67.0
2018-08-20,3492,143.0,21.55,21.6,20.9,21.15,-5.0,0.0,-100.0
2018-08-21,3492,58.0,21.15,21.15,20.95,20.95,-1.0,0.0,-30.0
2018-08-22,3492,178.0,20.95,21.25,20.95,21.0,-3.0,0.0,-76.0
