Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-15,8096,9903.0,21.15,23.4,21.15,22.6,106.0,0.0,1092.0
2016-04-18,8096,10955.0,24.25,24.3,23.05,23.05,-194.0,0.0,-561.0
2016-04-19,8096,3914.0,23.05,23.3,22.15,22.2,-267.0,0.0,-269.0
2016-04-20,8096,2388.0,22.5,22.75,21.55,21.55,-40.0,0.0,-125.0
2016-04-21,8096,1536.0,22.0,22.1,21.6,22.0,-14.0,0.0,-246.0
2016-04-22,8096,1779.0,21.95,22.0,20.9,21.1,-8.0,0.0,-196.0
2016-04-25,8096,650.0,21.0,21.2,20.95,21.0,-9.0,0.0,11.0
2016-04-26,8096,1081.0,21.0,21.75,21.0,21.35,19.0,0.0,46.0
2016-04-27,8096,1278.0,21.5,21.6,20.85,20.9,-115.0,0.0,-89.0
2016-04-28,8096,1416.0,21.1,21.1,20.5,20.5,-216.0,0.0,-73.0
2016-04-29,8096,1030.0,20.35,20.4,20.15,20.2,-124.0,0.0,-129.0
2016-05-03,8096,904.0,20.2,20.3,19.7,19.85,-87.0,0.0,-90.0
2016-05-04,8096,982.0,19.8,20.15,19.7,19.9,-139.0,0.0,-16.0
2016-05-05,8096,783.0,19.85,20.45,19.75,20.25,-37.0,0.0,-58.0
2016-05-06,8096,716.0,20.45,20.45,19.9,20.05,-75.0,0.0,-173.0
2016-05-09,8096,748.0,20.0,20.3,19.65,19.65,-42.0,0.0,-65.0
2016-05-10,8096,489.0,19.7,20.15,19.65,20.0,13.0,0.0,-18.0
2016-05-11,8096,995.0,20.3,20.3,19.3,19.3,4.0,0.0,-26.0
2016-05-12,8096,1365.0,19.3,19.6,18.7,18.7,-6.0,0.0,-429.0
2016-05-13,8096,2202.0,18.6,18.8,17.2,18.0,5.0,0.0,-172.0
2016-05-16,8096,1223.0,17.5,18.3,17.5,17.8,103.0,0.0,-244.0
2016-05-17,8096,594.0,18.0,18.2,17.8,18.2,-11.0,0.0,-57.0
2016-05-18,8096,412.0,18.2,18.2,17.9,18.0,-8.0,0.0,0.0
2016-05-19,8096,506.0,18.1,18.25,17.9,18.0,-19.0,0.0,4.0
2016-05-20,8096,376.0,18.05,18.15,17.8,18.0,-11.0,0.0,-103.0
2016-05-23,8096,1182.0,18.25,18.75,18.05,18.55,67.0,0.0,18.0
2016-05-24,8096,2932.0,18.55,19.65,18.4,19.3,-66.0,0.0,80.0
2016-05-25,8096,1135.0,19.5,19.75,19.25,19.35,-8.0,0.0,-120.0
2016-05-26,8096,676.0,19.3,19.75,19.25,19.4,0.0,0.0,-39.0
2016-05-27,8096,706.0,19.5,19.75,19.2,19.25,0.0,0.0,70.0
2016-05-30,8096,474.0,19.3,19.4,19.2,19.3,2.0,0.0,-37.0
2016-05-31,8096,485.0,19.45,19.6,19.25,19.35,-26.0,0.0,136.0
2016-06-01,8096,613.0,19.5,19.65,19.45,19.5,69.0,0.0,-61.0
2016-06-02,8096,619.0,19.65,19.7,19.1,19.1,-54.0,0.0,37.0
2016-06-03,8096,824.0,19.15,19.55,19.05,19.1,-53.0,0.0,119.0
2016-06-04,8096,272.0,19.1,19.35,19.05,19.15,0.0,0.0,-2.0
2016-06-06,8096,352.0,19.2,19.3,18.85,18.9,14.0,0.0,-47.0
2016-06-07,8096,366.0,19.15,19.2,18.95,18.95,16.0,0.0,41.0
2016-06-08,8096,1536.0,18.7,18.85,18.2,18.4,-141.0,0.0,103.0
2016-06-13,8096,586.0,18.4,18.4,17.95,18.05,-14.0,0.0,-41.0
2016-06-14,8096,301.0,18.05,18.3,18.05,18.15,17.0,0.0,-33.0
2016-06-15,8096,326.0,18.3,18.35,18.2,18.2,-4.0,0.0,-4.0
2016-06-16,8096,386.0,18.3,18.3,18.05,18.05,-22.0,0.0,-11.0
2016-06-17,8096,256.0,18.25,18.35,18.1,18.2,0.0,0.0,51.0
2016-06-20,8096,458.0,18.35,18.45,18.2,18.45,13.0,0.0,-57.0
2016-06-21,8096,1647.0,18.45,19.4,18.45,19.05,-10.0,0.0,91.0
2016-06-22,8096,591.0,19.0,19.05,18.75,18.8,-66.2,0.0,-12.0
2016-06-23,8096,421.0,18.8,19.05,18.65,18.7,-27.0,0.0,62.0
2016-06-24,8096,1156.0,18.65,18.75,17.9,18.1,-129.0,0.0,-157.0
2016-06-27,8096,411.0,18.0,18.3,18.0,18.2,-16.0,0.0,-16.0
2016-06-28,8096,2799.0,18.05,19.4,18.05,18.95,124.0,0.0,101.0
2016-06-29,8096,1350.0,19.2,19.5,18.9,19.0,-164.0,0.0,0.0
2016-06-30,8096,497.0,19.1,19.2,18.85,18.9,-5.0,0.0,-47.0
2016-07-01,8096,1519.0,19.05,19.45,19.05,19.15,-11.0,0.0,-57.0
2016-07-04,8096,793.0,19.3,19.3,18.8,18.9,-92.0,0.0,-78.0
2016-07-05,8096,2451.0,18.95,19.8,18.95,19.35,-29.0,0.0,243.0
2016-07-06,8096,622.0,19.35,19.35,18.9,18.9,-15.0,0.0,-36.0
2016-07-07,8096,771.0,19.3,19.45,19.05,19.05,-12.0,0.0,42.0
2016-07-11,8096,868.0,19.25,19.3,18.8,18.8,-7.0,0.0,-60.0
2016-07-12,8096,405.0,19.0,19.0,18.65,18.7,-11.0,0.0,1.0
2016-07-13,8096,881.0,18.8,19.15,18.7,18.75,-89.0,0.0,42.0
2016-07-14,8096,542.0,19.1,19.1,18.75,18.9,5.0,0.0,-15.0
2016-07-15,8096,1382.0,19.05,19.5,19.05,19.15,5.0,0.0,89.0
2016-07-18,8096,3184.0,19.25,20.25,19.25,19.8,29.0,0.0,78.0
2016-07-19,8096,1009.0,19.95,20.1,19.5,19.5,50.0,0.0,-70.0
2016-07-20,8096,1915.0,19.5,20.15,19.5,19.8,21.0,0.0,139.0
2016-07-21,8096,1872.0,20.05,20.45,19.95,19.95,53.0,0.0,239.0
2016-07-22,8096,1033.0,20.05,20.1,19.55,19.65,-13.0,0.0,-220.0
2016-07-25,8096,973.0,19.8,19.8,19.05,19.1,5.0,0.0,61.0
2016-07-26,8096,586.0,19.2,19.4,19.15,19.2,17.0,0.0,48.0
2016-07-27,8096,505.0,19.2,19.4,19.2,19.2,20.0,0.0,-27.0
2016-07-28,8096,1091.0,19.25,19.75,19.25,19.25,-14.0,0.0,22.0
2016-07-29,8096,359.0,19.35,19.35,19.1,19.2,-59.0,0.0,30.0
2016-08-01,8096,440.0,19.15,19.35,19.15,19.25,11.0,0.0,-42.0
2016-08-02,8096,382.0,19.25,19.5,19.25,19.45,64.0,0.0,35.0
2016-08-03,8096,402.0,19.3,19.4,19.25,19.25,-29.0,0.0,112.0
2016-08-04,8096,1672.0,19.35,19.8,19.3,19.45,169.0,0.0,-69.0
2016-08-05,8096,3445.0,19.55,20.35,19.55,19.95,137.0,0.0,134.0
2016-08-08,8096,1272.0,20.15,20.2,19.8,19.8,-6.0,0.0,80.0
2016-08-09,8096,798.0,20.1,20.25,19.65,19.8,12.0,0.0,77.0
2016-08-10,8096,531.0,19.95,19.95,19.55,19.55,0.71,0.0,80.0
2016-08-11,8096,2320.0,19.55,19.55,18.5,18.7,-35.1,0.0,70.0
2016-08-12,8096,469.0,18.75,18.95,18.75,18.8,23.0,0.0,-52.0
2016-08-15,8096,347.0,18.9,19.05,18.8,18.9,3.0,0.0,-69.0
2016-08-16,8096,439.0,18.95,19.05,18.85,18.85,43.0,0.0,-19.0
2016-08-17,8096,716.0,18.85,19.3,18.85,19.25,264.0,0.0,19.0
2016-08-18,8096,571.0,19.4,19.4,19.1,19.15,117.0,0.0,-55.0
2016-08-19,8096,354.0,19.2,19.4,19.1,19.1,8.0,0.0,-97.0
2016-08-22,8096,639.0,19.2,19.2,18.7,18.8,49.0,0.0,-286.0
2016-08-23,8096,905.0,18.9,19.45,18.75,19.25,26.0,0.0,36.0
2016-08-24,8096,532.0,19.25,19.35,18.9,18.9,13.0,0.0,74.0
2016-08-25,8096,1666.0,19.0,19.25,18.85,18.85,99.0,0.0,4.0
2016-08-26,8096,2333.0,16.7,17.7,16.7,17.15,-44.72,0.0,-76.0
2016-08-29,8096,691.0,17.15,17.5,17.15,17.3,114.0,0.0,-152.0
2016-08-30,8096,389.0,17.4,17.45,17.25,17.3,42.0,0.0,-14.0
2016-08-31,8096,449.0,17.35,17.4,17.1,17.2,15.0,0.0,-112.0
2016-09-01,8096,409.0,17.3,17.3,17.1,17.1,6.0,0.0,-37.0
2016-09-02,8096,503.0,17.1,17.25,16.95,16.95,-25.0,0.0,-89.0
2016-09-05,8096,262.0,17.05,17.2,17.0,17.15,58.0,0.0,-10.0
2016-09-06,8096,793.0,17.15,17.55,17.15,17.25,41.0,0.0,-11.0
2016-09-07,8096,579.0,17.3,17.3,17.15,17.25,-51.0,0.0,27.0
2016-09-08,8096,397.0,17.15,17.35,17.15,17.3,155.0,0.0,-23.0
2016-09-09,8096,444.0,17.25,17.5,17.25,17.3,5.0,0.0,-18.0
2016-09-10,8096,236.0,17.3,17.4,17.1,17.3,0.0,0.0,-1.0
2016-09-12,8096,533.0,17.4,17.7,17.2,17.2,-58.0,0.0,121.0
2016-09-13,8096,551.0,17.45,17.45,17.0,17.05,-55.0,0.0,90.0
2016-09-14,8096,294.0,17.0,17.25,16.95,16.95,-17.0,0.0,-15.0
2016-09-19,8096,372.0,17.15,17.25,16.95,17.0,17.0,0.0,-102.0
2016-09-20,8096,216.0,17.1,17.15,16.95,17.1,-3.0,0.0,24.0
2016-09-21,8096,666.0,17.2,17.3,17.15,17.15,6.0,0.0,136.0
2016-09-22,8096,353.0,17.2,17.3,17.05,17.1,10.0,0.0,-47.0
2016-09-23,8096,295.0,17.25,17.25,17.0,17.05,15.0,0.0,48.0
2016-09-26,8096,293.0,17.0,17.1,16.9,16.9,-18.0,0.0,-32.0
2016-09-29,8096,279.0,16.9,17.1,16.9,16.9,-15.0,0.0,20.0
2016-09-30,8096,233.0,16.9,17.0,16.85,16.85,-20.0,0.0,-19.0
2016-10-03,8096,379.0,17.15,17.15,16.9,16.95,-33.0,0.0,183.0
2016-10-04,8096,1032.0,17.0,17.4,17.0,17.1,24.0,0.0,96.0
2016-10-05,8096,481.0,17.2,17.25,17.0,17.05,-16.0,0.0,88.0
2016-10-06,8096,495.0,17.05,17.05,16.9,16.9,-9.0,0.0,-33.0
2016-10-07,8096,434.0,17.0,17.05,16.75,16.75,-60.53,0.0,71.0
2016-10-11,8096,3015.0,16.75,16.75,15.1,15.1,-68.0,0.0,-187.0
2016-10-12,8096,2093.0,14.95,15.1,14.3,14.65,46.0,0.0,-424.0
2016-10-13,8096,732.0,14.75,15.0,14.7,14.75,-45.0,0.0,-164.0
2016-10-14,8096,2202.0,14.6,14.65,13.35,13.5,-27.0,0.0,-489.0
2016-10-17,8096,946.0,13.55,13.9,13.35,13.9,173.0,0.0,-275.0
2016-10-18,8096,596.0,13.85,13.95,13.55,13.8,-40.0,0.0,-66.0
2016-10-19,8096,460.0,13.8,13.9,13.75,13.85,30.0,0.0,37.0
2016-10-20,8096,440.0,13.9,14.1,13.9,14.0,-13.0,0.0,-90.0
2016-10-21,8096,547.0,14.0,14.25,14.0,14.05,-20.04,0.0,52.0
2016-10-24,8096,394.0,14.15,14.15,13.8,13.9,-23.0,0.0,49.0
2016-10-25,8096,327.0,13.9,13.95,13.75,13.9,-14.0,0.0,5.0
2016-10-26,8096,200.0,13.8,13.95,13.75,13.8,7.0,0.0,23.0
2016-10-27,8096,520.0,13.8,13.85,13.55,13.65,12.0,0.0,71.0
2016-10-28,8096,313.0,13.65,13.75,13.5,13.75,-26.18,0.0,92.0
2016-10-31,8096,127.0,13.75,13.75,13.6,13.65,-32.0,0.0,0.0
2016-11-01,8096,259.0,13.6,13.65,13.5,13.6,-18.0,0.0,23.0
2016-11-02,8096,1073.0,13.7,13.7,12.95,12.95,-87.43,0.0,-291.0
2016-11-03,8096,608.0,12.95,13.1,12.8,12.9,78.0,0.0,-121.0
2016-11-04,8096,314.0,12.9,13.2,12.9,13.1,42.0,0.0,-67.0
2016-11-07,8096,159.0,13.1,13.15,13.0,13.05,14.0,0.0,5.0
2016-11-08,8096,221.0,13.05,13.05,12.9,13.0,7.0,0.0,-12.0
2016-11-09,8096,1583.0,13.05,13.05,11.7,11.7,28.0,0.0,-635.0
2016-11-10,8096,610.0,12.4,12.4,12.05,12.2,-23.0,0.0,1.0
2016-11-11,8096,1032.0,12.15,12.15,11.3,11.95,77.0,0.0,-91.0
2016-11-14,8096,415.0,11.85,11.9,11.4,11.6,-27.0,0.0,-60.0
2016-11-15,8096,621.0,11.3,11.5,11.15,11.5,71.0,0.0,-24.0
2016-11-16,8096,1064.0,11.5,12.5,11.5,12.15,37.0,0.0,0.0
2016-11-17,8096,361.0,12.2,12.25,11.85,11.85,-2.0,0.0,33.0
2016-11-18,8096,542.0,12.15,12.4,12.0,12.25,25.0,0.0,9.0
2016-11-21,8096,214.0,12.3,12.35,12.15,12.3,-3.0,0.0,-27.0
2016-11-22,8096,560.0,12.35,12.75,12.35,12.35,-165.0,0.0,-26.0
2016-11-23,8096,276.0,12.4,12.6,12.25,12.35,-20.0,0.0,-29.0
2016-11-24,8096,271.0,12.3,12.45,12.15,12.15,8.0,0.0,19.0
2016-11-25,8096,2539.0,12.15,13.35,12.1,13.35,133.0,0.0,143.0
2016-11-28,8096,3188.0,13.5,14.2,13.4,13.75,-135.0,0.0,-84.0
2016-11-29,8096,1245.0,13.8,14.0,13.45,14.0,-73.0,0.0,221.0
2016-11-30,8096,1152.0,14.0,14.05,13.6,14.05,-124.0,0.0,97.0
2016-12-01,8096,2981.0,14.6,14.65,14.05,14.05,-256.0,0.0,125.0
2016-12-02,8096,524.0,13.9,14.0,13.7,13.7,-85.0,0.0,49.0
2016-12-05,8096,424.0,13.6,13.8,13.6,13.6,-47.0,0.0,-24.0
2016-12-06,8096,344.0,13.75,13.8,13.55,13.55,78.0,0.0,-68.0
2016-12-07,8096,685.0,13.7,14.2,13.7,13.75,16.0,0.0,97.0
2016-12-08,8096,478.0,13.95,14.05,13.7,13.7,10.0,0.0,30.0
2016-12-09,8096,232.0,13.75,13.8,13.65,13.7,46.0,0.0,-8.0
2016-12-12,8096,348.0,13.9,13.9,13.55,13.65,10.0,0.0,-66.0
2016-12-13,8096,359.0,13.65,13.85,13.65,13.85,95.0,0.0,-70.0
2016-12-14,8096,219.0,13.9,13.95,13.8,13.8,7.0,0.0,-18.0
2016-12-15,8096,237.0,13.65,13.9,13.65,13.8,8.0,0.0,-47.0
2016-12-16,8096,2028.0,13.8,14.85,13.8,14.5,58.0,0.0,113.0
2016-12-19,8096,1017.0,14.65,14.9,14.45,14.5,-17.0,0.0,29.0
2016-12-20,8096,468.0,14.6,14.85,14.5,14.65,-39.0,0.0,47.0
2016-12-21,8096,430.0,14.65,14.7,14.45,14.5,4.0,0.0,-28.0
2016-12-22,8096,356.0,14.5,14.7,14.15,14.2,-4.0,0.0,27.0
2016-12-23,8096,208.0,14.2,14.25,14.05,14.1,-1.0,0.0,15.0
2016-12-26,8096,179.0,14.15,14.35,14.05,14.05,3.0,0.0,26.0
2016-12-27,8096,223.0,14.05,14.1,14.0,14.0,-1.0,0.0,33.0
2016-12-28,8096,339.0,14.0,14.15,13.85,13.9,10.0,0.0,25.0
2016-12-29,8096,138.0,13.85,14.0,13.85,13.85,13.0,0.0,-31.0
2016-12-30,8096,293.0,13.9,13.95,13.8,13.8,20.0,0.0,-68.0
2017-01-03,8096,155.0,13.9,14.0,13.8,13.85,7.0,0.0,-10.0
2017-01-04,8096,2353.0,13.9,14.95,13.9,14.85,96.06,0.0,194.0
2017-01-05,8096,1333.0,14.95,15.0,14.75,14.85,65.0,0.0,14.0
2017-01-06,8096,984.0,14.9,15.0,14.55,14.55,-214.0,0.0,152.0
2017-01-09,8096,550.0,14.55,14.7,14.3,14.4,24.0,0.0,-51.0
2017-01-10,8096,316.0,14.4,14.6,14.4,14.5,44.0,0.0,-20.0
2017-01-11,8096,794.0,14.3,14.5,14.0,14.05,-236.0,0.0,-124.0
2017-01-12,8096,494.0,14.0,14.2,13.9,14.0,-7.0,0.0,132.0
2017-01-13,8096,200.0,14.0,14.0,13.9,13.95,-2.0,0.0,-12.0
2017-01-16,8096,312.0,13.95,14.05,13.7,13.75,-22.0,0.0,57.0
2017-01-17,8096,335.0,13.8,13.95,13.7,13.85,0.0,0.0,1.0
2017-01-18,8096,3698.0,13.95,14.85,13.95,14.55,-15.0,0.0,162.0
2017-01-19,8096,686.0,14.6,14.65,14.3,14.35,-45.0,0.0,81.0
2017-01-20,8096,406.0,14.4,14.5,14.25,14.3,-41.0,0.0,-31.0
2017-01-23,8096,534.0,14.3,14.35,14.1,14.3,-16.0,0.0,-134.0
2017-01-24,8096,359.0,14.15,14.25,14.05,14.05,-10.0,0.0,-45.0
2017-02-02,8096,367.0,14.0,14.15,14.0,14.1,12.0,0.0,-8.0
2017-02-03,8096,496.0,14.1,14.35,14.1,14.35,54.0,0.0,-24.0
2017-02-06,8096,1163.0,14.45,14.8,14.35,14.65,19.0,0.0,51.0
2017-02-07,8096,499.0,14.7,14.75,14.45,14.45,4.0,0.0,16.0
2017-02-08,8096,555.0,14.55,14.65,14.45,14.55,13.0,0.0,-2.0
2017-02-09,8096,530.0,14.65,14.65,14.3,14.35,11.0,0.0,46.0
2017-02-10,8096,3922.0,14.35,15.2,14.35,14.8,29.0,0.0,17.0
2017-02-13,8096,6108.0,14.85,16.25,14.85,16.25,360.0,0.0,486.0
2017-02-14,8096,9799.0,16.65,17.35,16.3,16.55,-424.0,0.0,-345.0
2017-02-15,8096,4947.0,16.45,17.25,16.4,16.55,-29.0,0.0,473.0
2017-02-16,8096,1630.0,16.7,16.75,16.3,16.3,-5.0,0.0,-27.0
2017-02-17,8096,960.0,16.3,16.65,16.3,16.35,-36.0,0.0,-104.0
2017-02-18,8096,1152.0,16.45,16.7,16.2,16.25,2.0,0.0,-8.0
2017-02-20,8096,1616.0,16.3,16.35,15.65,15.7,35.0,0.0,2.0
2017-02-21,8096,1010.0,15.75,15.9,15.35,15.5,60.0,0.0,49.0
2017-02-22,8096,836.0,15.55,15.9,15.55,15.85,93.0,0.0,9.0
2017-02-23,8096,539.0,15.85,15.95,15.7,15.7,-5.0,0.0,-13.0
2017-02-24,8096,400.0,15.8,15.85,15.55,15.75,-1.0,0.0,-100.0
2017-03-01,8096,5985.0,15.95,17.3,15.9,17.3,-51.0,0.0,1522.0
2017-03-02,8096,5144.0,17.3,17.3,16.15,16.15,-259.0,0.0,63.0
2017-03-03,8096,1391.0,16.4,16.65,16.3,16.4,-53.0,0.0,-67.0
2017-03-06,8096,2451.0,16.65,17.15,16.45,16.55,-56.0,0.0,-133.0
2017-03-07,8096,556.0,16.6,16.75,16.35,16.4,-32.0,0.0,-35.0
2017-03-08,8096,664.0,16.5,16.5,16.2,16.25,-2.0,0.0,-69.0
2017-03-09,8096,2593.0,16.45,17.0,16.3,16.4,-63.0,0.0,-67.0
2017-03-10,8096,750.0,16.55,16.55,16.0,16.3,-26.0,0.0,-30.0
2017-03-13,8096,2399.0,16.4,16.9,16.4,16.45,24.0,0.0,-332.0
2017-03-14,8096,1721.0,16.6,16.7,16.25,16.6,29.0,0.0,-114.0
2017-03-15,8096,663.0,16.7,16.7,16.45,16.5,-2.06,0.0,20.0
2017-03-16,8096,1856.0,16.65,16.8,16.4,16.55,5.0,0.0,496.0
2017-03-17,8096,1568.0,16.45,16.75,16.2,16.5,57.0,0.0,-97.0
2017-03-20,8096,3937.0,16.65,17.35,16.65,16.75,-64.0,0.0,-177.0
2017-03-21,8096,1105.0,16.65,16.85,16.55,16.7,-22.0,0.0,-65.0
2017-03-22,8096,776.0,16.55,16.75,16.5,16.7,70.0,0.0,-120.0
2017-03-23,8096,2496.0,16.9,17.15,16.7,17.1,43.0,0.0,-19.0
2017-03-24,8096,14717.0,17.7,18.8,17.3,17.35,-96.0,0.0,-236.0
2017-03-27,8096,2273.0,17.15,17.7,17.1,17.15,36.0,0.0,-4.0
2017-03-28,8096,2756.0,17.25,17.35,16.25,16.65,-42.0,0.0,115.0
2017-03-29,8096,1152.0,16.7,16.75,16.35,16.5,2.0,0.0,-152.0
2017-03-30,8096,658.0,16.7,16.7,16.4,16.55,13.0,0.0,-63.0
2017-03-31,8096,656.0,16.55,16.8,16.55,16.65,-2.0,0.0,41.0
2017-04-05,8096,990.0,16.8,16.8,16.4,16.45,-4.0,0.0,38.0
2017-04-06,8096,424.0,16.5,16.7,16.45,16.45,2.0,0.0,-24.0
2017-04-07,8096,694.0,16.55,16.8,16.4,16.45,-1.0,0.0,-23.0
2017-04-10,8096,1282.0,16.5,16.95,16.5,16.9,33.0,0.0,65.0
2017-04-11,8096,1641.0,17.05,17.2,16.7,16.7,46.0,0.0,-145.0
2017-04-12,8096,726.0,16.75,16.8,16.4,16.45,50.0,0.0,-191.0
2017-04-13,8096,602.0,16.45,16.55,16.3,16.3,-12.0,0.0,-27.0
2017-04-14,8096,1437.0,16.3,16.4,15.2,15.25,-44.0,0.0,-172.0
2017-04-17,8096,621.0,15.3,15.5,14.85,15.15,10.0,0.0,47.0
2017-04-18,8096,562.0,15.2,15.5,15.2,15.35,26.0,0.0,28.0
2017-04-19,8096,1045.0,15.55,16.05,15.55,15.75,-46.0,0.0,57.0
2017-04-20,8096,600.0,16.0,16.2,15.55,15.55,-3.0,0.0,-37.0
2017-04-21,8096,271.0,15.65,15.85,15.6,15.6,28.0,0.0,-42.0
2017-04-24,8096,222.0,15.7,15.7,15.5,15.5,7.0,0.0,-1.0
2017-04-25,8096,368.0,15.65,15.75,15.5,15.65,39.0,0.0,26.0
2017-04-26,8096,1189.0,15.8,16.1,15.7,15.8,57.0,0.0,154.0
2017-04-27,8096,410.0,16.0,16.05,15.65,15.8,-37.0,0.0,29.0
2017-04-28,8096,726.0,15.9,16.15,15.75,15.75,6.0,0.0,43.0
