Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-23,4907,4.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0
2016-03-25,4907,43.0,11.2,11.6,10.95,10.95,8.0,0.0,0.0
2016-03-28,4907,8.0,11.15,11.4,11.15,11.35,0.0,0.0,0.0
2016-03-29,4907,4.0,11.05,11.05,10.9,10.9,0.0,0.0,0.0
2016-03-30,4907,10.0,10.5,11.25,10.3,11.25,0.0,0.0,0.0
2016-03-31,4907,3.0,11.35,11.35,11.3,11.3,0.0,0.0,0.0
2016-04-01,4907,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2016-04-06,4907,19.0,10.75,11.3,10.55,11.3,0.0,0.0,0.0
2016-04-07,4907,2.0,11.1,11.1,10.9,10.9,0.0,0.0,0.0
2016-04-08,4907,2.0,10.75,10.75,10.7,10.7,0.0,0.0,0.0
2016-04-11,4907,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2016-04-12,4907,2.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2016-04-13,4907,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2016-04-14,4907,2.0,10.85,11.2,10.85,11.2,0.0,0.0,0.0
2016-04-18,4907,6.0,10.8,11.2,10.7,11.2,0.0,0.0,0.0
2016-04-20,4907,2.0,10.9,11.2,10.9,11.2,0.0,0.0,0.0
2016-04-22,4907,5.0,10.7,11.2,10.65,10.65,0.0,0.0,0.0
2016-04-25,4907,2.0,10.75,10.75,10.7,10.7,0.0,0.0,0.0
2016-04-26,4907,4.0,10.65,10.65,10.55,10.55,-2.0,0.0,0.0
2016-04-27,4907,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2016-04-28,4907,3.0,10.6,10.6,10.55,10.55,0.0,0.0,0.0
2016-05-03,4907,2.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2016-05-04,4907,6.0,10.4,10.4,10.2,10.2,0.0,0.0,0.0
2016-05-05,4907,5.0,10.2,10.5,10.2,10.25,0.0,0.0,0.0
2016-05-06,4907,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2016-05-09,4907,4.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2016-05-12,4907,3.0,9.57,10.2,9.57,10.2,0.0,0.0,0.0
2016-05-13,4907,5.0,9.85,9.99,9.85,9.99,-3.0,0.0,0.0
2016-05-16,4907,3.0,9.99,10.15,9.61,10.15,0.0,0.0,0.0
2016-05-19,4907,4.0,9.82,9.99,9.8,9.99,0.0,0.0,0.0
2016-05-23,4907,1.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0
2016-05-24,4907,4.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0
2016-05-26,4907,15.0,9.83,9.97,9.3,9.97,0.0,0.0,0.0
2016-05-30,4907,7.0,9.36,9.88,9.36,9.83,1.0,0.0,0.0
2016-05-31,4907,9.0,9.38,9.7,9.38,9.7,0.0,0.0,0.0
2016-06-01,4907,6.0,9.98,9.98,9.97,9.98,0.0,0.0,0.0
2016-06-02,4907,37.0,9.47,9.5,9.41,9.44,4.0,0.0,0.0
2016-06-03,4907,2.0,9.74,9.74,9.5,9.5,0.0,0.0,0.0
2016-06-06,4907,5.0,9.74,9.74,9.34,9.55,0.0,0.0,0.0
2016-06-08,4907,4.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
2016-06-13,4907,5.0,9.87,9.87,9.49,9.49,-1.0,0.0,0.0
2016-06-14,4907,13.0,9.77,9.77,9.2,9.6,-1.0,0.0,0.0
2016-06-15,4907,5.0,9.26,9.26,9.2,9.2,0.0,0.0,0.0
2016-06-16,4907,2.0,9.11,9.46,9.11,9.46,0.0,0.0,0.0
2016-06-20,4907,1.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0
2016-06-21,4907,57.0,9.21,9.59,9.2,9.59,0.0,0.0,0.0
2016-06-22,4907,53.0,9.59,9.59,8.64,9.4,0.0,0.0,0.0
2016-06-23,4907,20.0,9.05,9.4,9.05,9.4,-1.0,0.0,0.0
2016-06-24,4907,1.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2016-06-27,4907,3.0,9.54,9.54,9.22,9.22,0.0,0.0,0.0
2016-06-29,4907,11.0,9.07,9.43,9.07,9.43,0.0,0.0,0.0
2016-07-04,4907,7.0,9.1,9.34,9.1,9.34,0.0,0.0,0.0
2016-07-07,4907,1.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0
2016-07-11,4907,6.0,8.92,9.27,8.92,9.27,0.0,0.0,0.0
2016-07-12,4907,2.0,9.3,9.3,9.1,9.1,0.0,0.0,0.0
2016-07-13,4907,72.0,8.62,9.19,8.6,9.19,3.0,0.0,0.0
2016-07-14,4907,5.0,9.06,9.09,9.03,9.09,0.0,0.0,0.0
2016-07-15,4907,7.0,9.08,9.17,9.08,9.17,0.0,0.0,0.0
2016-07-21,4907,2.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0
2016-07-22,4907,1.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2016-07-26,4907,3.0,8.87,9.18,8.86,9.18,0.0,0.0,0.0
2016-08-01,4907,3.0,9.0,9.03,9.0,9.0,-1.0,0.0,0.0
2016-08-02,4907,4.0,9.0,9.19,9.0,9.19,0.0,0.0,0.0
2016-08-04,4907,6.0,9.01,9.18,9.0,9.18,0.0,0.0,0.0
2016-08-09,4907,22.0,8.6,9.0,8.6,8.7,0.0,0.0,0.0
2016-08-10,4907,36.0,8.89,9.0,8.6,8.9,0.0,0.0,0.0
2016-08-11,4907,24.0,8.8,8.9,8.7,8.8,0.0,0.0,0.0
2016-08-12,4907,16.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2016-08-15,4907,7.0,8.89,8.9,8.89,8.9,0.0,0.0,0.0
2016-08-17,4907,1.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-08-18,4907,6.0,8.8,9.06,8.8,9.06,0.0,0.0,0.0
2016-08-19,4907,23.0,8.9,9.05,8.8,9.05,0.0,0.0,0.0
2016-08-22,4907,8.0,8.8,8.98,8.8,8.98,0.0,0.0,0.0
2016-08-23,4907,6.0,8.8,8.98,8.8,8.98,0.0,0.0,0.0
2016-08-30,4907,22.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2016-08-31,4907,10.0,8.6,8.8,8.6,8.8,0.0,0.0,0.0
2016-09-01,4907,2.0,8.8,8.8,8.8,8.8,-2.0,0.0,0.0
2016-09-02,4907,1.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0
2016-09-06,4907,22.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2016-09-07,4907,1.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0
2016-09-10,4907,30.0,8.6,8.7,8.6,8.7,0.0,0.0,0.0
2016-09-12,4907,7.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0
2016-09-14,4907,17.0,8.63,8.63,8.63,8.63,10.0,0.0,0.0
2016-09-21,4907,5.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0
2016-09-22,4907,4.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0
2016-10-07,4907,5.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0
2016-10-11,4907,6.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0
2016-10-12,4907,35.0,9.19,9.58,9.19,9.58,0.0,0.0,0.0
2016-10-13,4907,8.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2016-10-14,4907,20.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2016-10-17,4907,54.0,12.65,12.65,11.55,11.55,0.0,0.0,0.0
2016-10-18,4907,13.0,10.5,11.2,10.5,10.5,0.0,0.0,0.0
2016-10-19,4907,16.0,10.7,10.75,9.51,10.0,0.0,0.0,0.0
2016-10-20,4907,39.0,10.05,10.1,10.05,10.05,0.0,0.0,0.0
2016-10-21,4907,17.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
2016-10-25,4907,5.0,9.69,9.7,9.69,9.7,0.0,0.0,0.0
2016-10-26,4907,16.0,9.62,9.62,9.6,9.6,0.0,0.0,0.0
2016-10-27,4907,2.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2016-11-02,4907,2.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2016-11-07,4907,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-11-08,4907,1.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2016-11-10,4907,4.0,9.09,9.1,9.09,9.1,0.0,0.0,0.0
2016-11-17,4907,1.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2016-11-18,4907,6.0,8.8,9.64,8.8,9.64,0.0,0.0,0.0
2016-11-21,4907,1.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2016-11-22,4907,1.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2016-11-24,4907,4.0,9.21,9.21,9.2,9.2,0.0,0.0,0.0
2016-11-29,4907,5.0,9.5,9.5,9.4,9.4,0.0,0.0,0.0
2016-11-30,4907,2.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2016-12-01,4907,7.0,9.51,9.8,9.5,9.8,0.0,0.0,0.0
2016-12-02,4907,12.0,9.8,10.75,9.8,10.75,0.0,0.0,0.0
2016-12-05,4907,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2016-12-06,4907,21.0,11.15,11.85,11.15,11.7,0.0,0.0,0.0
2016-12-07,4907,5.0,11.7,11.7,11.3,11.3,0.0,0.0,0.0
2016-12-08,4907,4.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0
2016-12-09,4907,2.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2016-12-12,4907,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2016-12-13,4907,2.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2016-12-15,4907,3.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2016-12-16,4907,6.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2016-12-19,4907,22.0,11.3,12.1,11.3,12.1,0.0,0.0,0.0
2016-12-20,4907,15.0,12.1,12.1,11.4,11.4,0.0,0.0,0.0
2016-12-21,4907,6.0,11.9,11.9,10.95,10.95,0.0,0.0,0.0
2016-12-22,4907,2.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0
2016-12-23,4907,4.0,10.5,10.85,10.5,10.85,0.0,0.0,0.0
2016-12-26,4907,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2016-12-27,4907,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2016-12-28,4907,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2017-01-04,4907,2.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2017-01-12,4907,17.0,10.7,11.4,10.7,11.4,0.0,0.0,0.0
2017-01-13,4907,49.0,11.1,11.4,11.1,11.1,0.0,0.0,0.0
2017-01-16,4907,16.0,11.1,11.6,11.1,11.6,0.0,0.0,0.0
2017-01-18,4907,5.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2017-01-19,4907,25.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0
2017-01-20,4907,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-01-23,4907,10.0,11.45,11.45,11.25,11.25,0.0,0.0,0.0
2017-01-24,4907,32.0,11.5,12.35,11.5,12.3,0.0,0.0,0.0
2017-02-02,4907,5.0,12.25,12.25,11.85,12.25,0.0,0.0,0.0
2017-02-03,4907,2.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-02-06,4907,91.0,12.4,12.4,12.1,12.25,0.0,0.0,0.0
2017-02-07,4907,12.0,12.35,12.35,12.2,12.2,0.0,0.0,0.0
2017-02-08,4907,12.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
2017-02-09,4907,36.0,12.35,12.35,12.2,12.2,0.0,0.0,0.0
2017-02-10,4907,162.0,12.1,13.4,12.1,13.4,1.0,0.0,0.0
2017-02-13,4907,114.0,14.0,14.7,14.0,14.7,0.0,0.0,0.0
2017-02-14,4907,54.0,14.7,14.7,13.5,13.5,0.0,0.0,0.0
2017-02-15,4907,94.0,13.2,14.5,13.2,14.5,-1.0,0.0,0.0
2017-02-16,4907,18.0,14.45,14.45,14.2,14.2,0.0,0.0,0.0
2017-02-17,4907,8.0,13.8,13.8,13.5,13.75,0.0,0.0,0.0
2017-02-18,4907,4.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2017-02-20,4907,21.0,13.8,14.2,13.5,13.5,0.0,0.0,0.0
2017-02-21,4907,13.0,13.3,13.3,13.0,13.3,0.0,0.0,0.0
2017-02-22,4907,22.0,13.3,13.5,13.0,13.0,0.0,0.0,0.0
2017-02-23,4907,19.0,13.6,14.0,13.4,13.8,0.0,0.0,0.0
2017-02-24,4907,3.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2017-03-01,4907,48.0,13.8,14.4,13.8,14.4,1.0,0.0,0.0
2017-03-02,4907,86.0,14.1,14.8,14.1,14.7,0.0,0.0,0.0
2017-03-03,4907,14.0,14.7,14.7,14.4,14.5,0.0,0.0,0.0
2017-03-06,4907,23.0,14.55,15.0,14.55,14.7,0.0,0.0,0.0
2017-03-07,4907,2.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2017-03-08,4907,5.0,14.75,14.8,14.75,14.8,0.0,0.0,0.0
2017-03-09,4907,9.0,14.6,14.8,14.6,14.8,0.0,0.0,0.0
2017-03-10,4907,382.0,15.0,16.25,15.0,16.25,86.0,0.0,0.0
2017-03-13,4907,555.0,17.85,17.85,17.7,17.85,2.0,0.0,0.0
2017-03-14,4907,231.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2017-03-15,4907,961.0,21.55,21.55,20.0,20.55,-1.0,0.0,0.0
2017-03-16,4907,362.0,19.0,19.7,18.5,18.55,-1.0,0.0,0.0
2017-03-17,4907,312.0,18.45,19.45,17.7,19.3,-41.0,0.0,0.0
2017-03-20,4907,172.0,18.8,18.85,18.05,18.45,0.0,0.0,0.0
2017-03-21,4907,85.0,18.05,18.5,18.05,18.05,2.0,0.0,0.0
2017-03-22,4907,107.0,17.55,18.7,17.55,18.4,0.0,0.0,0.0
2017-03-23,4907,199.0,18.3,20.0,18.2,18.5,0.0,0.0,0.0
2017-03-24,4907,92.0,18.5,19.1,18.35,19.1,-23.0,0.0,0.0
2017-03-27,4907,38.0,18.65,18.9,18.55,18.8,0.0,0.0,0.0
2017-03-28,4907,106.0,18.7,18.9,18.45,18.5,-16.0,0.0,0.0
2017-03-29,4907,163.0,18.6,19.45,18.6,18.7,-8.0,0.0,0.0
2017-03-30,4907,198.0,18.7,19.5,18.7,19.35,1.0,0.0,0.0
2017-03-31,4907,62.0,19.35,19.5,19.0,19.1,0.0,0.0,0.0
2017-04-05,4907,88.0,19.25,19.7,19.25,19.3,-20.0,0.0,0.0
2017-04-06,4907,105.0,19.5,19.5,19.05,19.2,0.0,0.0,0.0
2017-04-07,4907,111.0,19.2,19.4,18.9,19.4,2.0,0.0,0.0
2017-04-10,4907,366.0,19.7,21.3,19.7,21.25,0.0,0.0,0.0
2017-04-11,4907,377.0,20.75,21.7,19.15,21.15,8.0,0.0,0.0
2017-04-12,4907,81.0,20.9,20.9,20.3,20.5,3.0,0.0,0.0
2017-04-13,4907,51.0,20.3,20.75,19.95,19.95,1.0,0.0,0.0
2017-04-14,4907,73.0,19.8,19.85,19.1,19.1,1.0,0.0,0.0
2017-04-17,4907,45.0,19.15,19.7,18.85,19.0,0.0,0.0,0.0
2017-04-18,4907,143.0,20.0,20.0,19.0,19.0,3.0,0.0,0.0
2017-04-19,4907,33.0,18.8,19.05,18.5,18.65,1.0,0.0,0.0
2017-04-20,4907,63.0,19.0,19.65,18.7,18.7,0.0,0.0,0.0
2017-04-21,4907,148.0,18.95,20.0,18.8,20.0,0.0,0.0,0.0
2017-04-24,4907,720.0,22.0,22.0,21.4,22.0,12.0,0.0,0.0
2017-04-25,4907,375.0,21.8,21.8,20.0,20.8,-3.0,0.0,0.0
2017-04-26,4907,205.0,19.85,21.0,19.85,20.5,-5.0,0.0,0.0
2017-04-27,4907,61.0,20.75,20.75,20.15,20.25,6.0,0.0,0.0
2017-04-28,4907,102.0,20.05,20.75,20.05,20.25,-11.0,0.0,0.0
2017-05-02,4907,102.0,20.4,21.05,20.25,21.0,-4.0,0.0,0.0
2017-05-03,4907,34.0,20.65,21.3,20.65,21.0,-1.0,0.0,0.0
2017-05-04,4907,90.0,21.25,21.3,20.85,20.95,-1.0,0.0,0.0
2017-05-05,4907,42.0,21.1,21.25,20.3,21.15,-12.0,0.0,0.0
2017-05-08,4907,76.0,20.7,21.3,20.6,21.25,0.0,0.0,0.0
2017-05-09,4907,60.0,21.25,21.25,20.5,20.8,0.0,0.0,0.0
2017-05-10,4907,269.0,21.05,22.0,19.8,19.95,3.0,0.0,0.0
2017-05-11,4907,246.0,20.2,20.2,18.0,19.95,-3.0,0.0,0.0
2017-05-12,4907,41.0,19.4,19.9,19.2,19.2,0.0,0.0,0.0
2017-05-15,4907,107.0,19.8,20.4,19.55,20.0,0.0,0.0,0.0
2017-05-16,4907,46.0,20.5,20.5,19.2,19.25,0.0,0.0,0.0
2017-05-17,4907,127.0,19.3,21.1,19.3,21.0,0.0,0.0,0.0
2017-05-18,4907,112.0,20.9,21.5,20.3,21.0,12.0,0.0,0.0
2017-05-19,4907,74.0,21.0,21.1,20.4,21.1,-10.0,0.0,0.0
2017-05-22,4907,115.0,21.45,21.45,20.4,21.0,-2.0,0.0,0.0
2017-05-23,4907,122.0,20.9,21.65,20.8,20.9,0.0,0.0,11.0
2017-05-24,4907,71.0,21.05,21.45,20.7,20.95,0.0,0.0,19.0
2017-05-25,4907,52.0,21.0,21.0,20.5,20.5,0.0,0.0,16.0
2017-05-26,4907,43.0,20.1,20.5,19.9,19.9,0.0,0.0,-1.0
2017-05-31,4907,24.0,19.55,20.25,19.55,20.25,0.0,0.0,0.0
2017-06-01,4907,71.0,20.25,20.9,20.05,20.4,0.0,0.0,20.0
2017-06-02,4907,33.0,20.4,20.45,20.25,20.35,0.0,0.0,1.0
2017-06-03,4907,81.0,20.8,20.8,19.8,19.9,0.0,0.0,1.0
2017-06-05,4907,181.0,20.0,20.5,19.75,20.5,6.0,0.0,-12.0
2017-06-06,4907,64.0,20.8,20.8,20.15,20.5,0.0,0.0,5.0
2017-06-07,4907,56.0,20.3,20.5,20.0,20.5,4.0,0.0,-6.0
2017-06-08,4907,61.0,20.6,20.6,20.15,20.5,-4.0,0.0,0.0
2017-06-09,4907,49.0,20.25,20.25,19.9,20.25,0.0,0.0,2.0
2017-06-12,4907,41.0,20.25,20.45,19.8,20.45,0.0,0.0,-8.0
2017-06-13,4907,68.0,20.45,20.45,19.6,19.8,1.0,0.0,2.0
2017-06-14,4907,73.0,19.8,19.8,19.1,19.1,-3.0,0.0,9.0
2017-06-15,4907,132.0,19.1,19.1,18.2,18.2,0.0,0.0,34.0
2017-06-16,4907,77.0,18.25,18.5,18.1,18.15,0.0,0.0,-24.0
2017-06-19,4907,120.0,18.25,18.25,18.0,18.0,2.0,0.0,32.0
2017-06-20,4907,44.0,18.0,18.0,17.95,18.0,2.0,0.0,8.0
2017-06-21,4907,7.0,18.05,18.3,18.05,18.25,0.0,0.0,2.0
2017-06-22,4907,21.0,18.55,18.55,18.2,18.25,-6.0,0.0,1.0
2017-06-23,4907,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-06-26,4907,14.0,18.4,18.75,18.4,18.75,-1.0,0.0,-10.0
2017-06-27,4907,16.0,18.3,18.55,18.3,18.5,1.0,0.0,6.0
2017-06-28,4907,9.0,18.8,18.8,18.7,18.7,0.0,0.0,0.0
2017-06-29,4907,43.0,18.75,19.0,18.55,18.8,-2.0,0.0,-12.0
2017-06-30,4907,36.0,18.9,18.9,18.4,18.75,0.0,0.0,-2.0
2017-07-03,4907,25.0,18.95,19.1,18.6,18.6,0.0,0.0,-5.0
2017-07-04,4907,25.0,18.6,18.85,18.5,18.8,0.0,0.0,-2.0
2017-07-05,4907,3.0,18.5,18.8,18.5,18.8,0.0,0.0,0.0
2017-07-06,4907,13.0,18.6,18.8,18.6,18.8,0.0,0.0,0.0
2017-07-07,4907,5.0,18.8,18.8,18.7,18.7,0.0,0.0,2.0
2017-07-10,4907,10.0,18.6,18.6,18.35,18.4,0.0,0.0,-1.0
2017-07-11,4907,38.0,18.85,18.9,18.35,18.8,0.0,0.0,0.0
2017-07-12,4907,26.0,18.8,18.9,18.4,18.85,0.0,0.0,-4.0
2017-07-13,4907,13.0,18.6,18.6,18.45,18.45,0.0,0.0,-11.0
2017-07-14,4907,23.0,18.6,18.6,18.4,18.4,0.0,0.0,-5.0
2017-07-17,4907,64.0,18.6,18.6,18.05,18.2,0.0,0.0,11.0
2017-07-18,4907,20.0,18.2,18.35,18.1,18.35,0.0,0.0,1.0
2017-07-19,4907,27.0,18.3,18.3,18.2,18.2,0.0,0.0,0.0
2017-07-20,4907,10.0,18.2,18.3,18.2,18.2,0.0,0.0,-4.0
2017-07-21,4907,28.0,18.35,18.35,18.1,18.2,0.0,0.0,-8.0
2017-07-24,4907,16.0,18.35,18.45,18.35,18.4,0.0,0.0,-6.0
2017-07-25,4907,24.0,18.45,18.45,18.2,18.2,0.0,0.0,-13.0
2017-07-26,4907,7.0,18.75,18.75,18.7,18.7,0.0,0.0,0.0
2017-07-27,4907,20.0,18.75,18.75,18.5,18.5,0.0,0.0,-3.0
2017-07-28,4907,16.0,18.5,18.55,17.6,18.55,0.0,0.0,3.0
2017-07-31,4907,5.0,18.4,18.6,18.4,18.6,0.0,0.0,0.0
2017-08-01,4907,17.0,18.5,19.0,18.35,18.35,0.0,0.0,-1.0
2017-08-02,4907,39.0,19.8,19.8,18.45,19.1,1.0,0.0,0.0
2017-08-03,4907,7.0,18.65,19.0,18.55,19.0,0.0,0.0,0.0
2017-08-04,4907,22.0,18.6,18.6,18.6,18.6,1.0,0.0,-3.0
2017-08-07,4907,22.0,18.6,19.1,18.45,18.5,0.0,0.0,4.0
2017-08-08,4907,14.0,19.3,19.3,18.6,18.6,-1.0,0.0,0.0
2017-08-09,4907,44.0,19.8,19.8,18.7,18.75,0.0,0.0,0.0
2017-08-10,4907,30.0,18.6,18.6,18.25,18.25,0.0,0.0,-2.0
2017-08-11,4907,28.0,18.3,18.4,18.25,18.4,-1.0,0.0,4.0
2017-08-14,4907,14.0,18.1,18.7,18.1,18.4,0.0,0.0,0.0
2017-08-15,4907,32.0,18.2,18.5,18.2,18.2,3.0,0.0,0.0
2017-08-16,4907,7.0,18.2,18.6,18.2,18.6,0.0,0.0,0.0
2017-08-17,4907,8.0,18.9,18.9,18.75,18.75,0.0,0.0,-2.0
2017-08-18,4907,16.0,18.4,18.5,18.3,18.5,0.0,0.0,3.0
2017-08-21,4907,8.0,19.15,19.15,18.45,18.45,0.0,0.0,3.0
2017-08-22,4907,39.0,18.45,18.45,18.05,18.4,0.0,0.0,9.0
2017-08-23,4907,24.0,18.4,18.4,18.15,18.3,0.0,0.0,-5.0
2017-08-24,4907,36.0,18.35,18.4,18.25,18.35,0.0,0.0,-16.0
2017-08-25,4907,27.0,18.4,18.4,18.1,18.3,0.0,0.0,-11.0
2017-08-28,4907,82.0,18.5,19.45,18.5,18.65,0.0,0.0,9.0
2017-08-29,4907,370.0,19.0,20.5,18.65,20.05,-1.0,0.0,57.0
2017-08-30,4907,96.0,20.05,20.1,19.5,19.5,-1.0,0.0,-3.0
2017-08-31,4907,120.0,19.45,19.45,18.9,19.0,1.0,0.0,28.0
2017-09-01,4907,135.0,19.05,19.85,19.05,19.5,7.0,0.0,0.0
2017-09-04,4907,86.0,19.8,19.9,19.5,19.65,-9.0,0.0,32.0
2017-09-05,4907,69.0,19.6,19.8,19.55,19.8,0.0,0.0,29.0
2017-09-06,4907,30.0,19.7,19.7,19.4,19.45,0.0,0.0,16.0
2017-09-07,4907,105.0,19.45,19.7,19.35,19.65,0.0,0.0,80.0
2017-09-08,4907,31.0,19.7,19.7,19.5,19.6,0.0,0.0,13.0
2017-09-11,4907,439.0,20.5,21.55,20.5,21.55,4.0,0.0,261.0
2017-09-12,4907,894.0,23.65,23.7,22.65,23.7,27.0,0.0,176.0
2017-09-13,4907,1111.0,25.05,26.05,25.0,26.05,-13.0,0.0,53.0
2017-09-14,4907,1320.0,26.2,26.75,24.85,25.7,-9.0,0.0,450.0
2017-09-15,4907,1776.0,27.0,28.25,26.0,27.45,9.0,0.0,291.0
