Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3535,1640.0,14.6,14.9,14.5,14.65,-21.0,2.0,-148.0
2017-04-28,3535,1035.0,14.85,14.9,14.7,14.7,37.0,0.0,-70.0
2017-05-02,3535,2014.02,14.7,15.0,14.55,14.7,-210.0,0.0,209.0
2017-05-03,3535,701.01,14.7,14.8,14.5,14.5,-58.0,0.0,-4.0
2017-05-04,3535,638.18,14.55,14.7,14.45,14.5,-35.0,1.0,8.0
2017-05-05,3535,1391.02,14.5,14.5,13.85,14.0,-27.0,0.0,21.0
2017-05-08,3535,600.95,14.1,14.25,14.0,14.0,-17.0,0.0,-66.0
2017-05-09,3535,3240.47,14.05,14.2,12.9,13.1,11.0,9.0,-507.0
2017-05-10,3535,1335.1,13.0,13.6,13.0,13.6,342.0,0.0,-151.0
2017-05-11,3535,2555.44,13.4,13.75,13.2,13.4,-215.0,2.0,66.0
2017-05-12,3535,680.12,13.3,13.55,13.1,13.15,-18.0,0.0,69.0
2017-05-15,3535,1898.58,13.15,13.25,12.55,12.7,-66.0,0.0,124.0
2017-05-16,3535,880.02,12.6,12.75,12.45,12.45,5.0,0.0,-75.0
2017-05-17,3535,607.1,12.45,12.65,12.45,12.5,27.0,0.0,51.0
2017-05-18,3535,761.0,12.35,12.7,12.1,12.7,87.0,1.0,-33.0
2017-05-19,3535,1503.03,12.7,13.2,12.7,13.05,-163.0,0.0,-27.0
2017-05-22,3535,534.02,13.2,13.2,12.75,12.75,0.0,0.0,51.0
2017-05-23,3535,277.26,12.75,13.0,12.75,12.9,-10.0,0.0,13.0
2017-05-24,3535,470.1,13.0,13.05,12.8,12.8,-35.0,1.0,-56.0
2017-05-25,3535,391.05,12.85,12.95,12.7,12.7,-34.0,0.0,1.0
2017-05-26,3535,447.33,12.7,12.9,12.55,12.75,-29.0,0.0,42.0
2017-05-31,3535,601.42,12.9,13.0,12.75,12.85,-64.0,0.0,1.0
2017-06-01,3535,217.0,12.95,12.95,12.8,12.85,-6.0,0.0,0.0
2017-06-02,3535,2257.3,12.9,13.5,12.9,13.5,1.0,1.0,328.0
2017-06-03,3535,5813.5,13.7,14.6,13.3,14.15,-2.0,0.0,-228.0
2017-06-05,3535,1201.25,14.15,14.25,13.85,14.0,-127.0,0.0,162.0
2017-06-06,3535,515.4,14.0,14.1,13.85,13.85,-17.0,0.0,-36.0
2017-06-07,3535,8929.27,13.9,15.2,13.9,14.4,8.0,1.0,263.0
2017-06-08,3535,1183.29,14.4,14.55,14.1,14.1,6.0,0.0,-262.0
2017-06-09,3535,987.53,14.25,14.25,13.8,13.8,-46.0,0.0,-45.0
2017-06-12,3535,2289.1,13.2,13.3,12.9,13.1,-29.0,0.0,-3.0
2017-06-13,3535,586.0,13.1,13.25,13.1,13.1,-69.0,0.0,-69.0
2017-06-14,3535,658.1,13.2,13.3,12.85,12.9,-83.0,1.0,30.0
2017-06-15,3535,357.0,12.9,13.0,12.8,12.95,-9.0,0.0,-54.0
2017-06-16,3535,347.3,12.95,13.15,12.85,13.05,5.0,2.0,-75.0
2017-06-19,3535,479.2,13.1,13.25,13.05,13.05,-14.0,0.0,18.0
2017-06-20,3535,300.57,13.3,13.3,13.05,13.05,-2.0,0.0,10.0
2017-06-21,3535,271.04,13.2,13.3,13.05,13.3,13.0,0.0,4.0
2017-06-22,3535,457.6,13.3,13.5,13.15,13.15,-55.0,1.0,47.0
2017-06-23,3535,335.04,13.2,13.4,13.05,13.05,-6.0,0.0,-4.0
2017-06-26,3535,360.9,13.1,13.2,13.05,13.05,12.0,0.0,17.0
2017-06-27,3535,423.58,13.15,13.25,13.0,13.0,16.0,0.0,41.0
2017-06-28,3535,305.75,13.0,13.15,12.95,13.0,0.0,0.0,-10.0
2017-06-29,3535,468.2,13.05,13.25,13.05,13.05,-12.0,1.0,-78.0
2017-06-30,3535,156.21,13.1,13.1,12.95,13.0,-13.0,0.0,15.0
2017-07-03,3535,213.28,13.1,13.1,12.95,12.95,-6.0,0.0,-3.0
2017-07-04,3535,197.0,13.0,13.05,12.95,12.95,-6.0,2.0,6.0
2017-07-05,3535,202.0,12.95,13.1,12.95,13.0,-16.0,0.0,23.0
2017-07-06,3535,3577.21,13.0,13.95,13.0,13.6,-15.0,0.0,-65.0
2017-07-07,3535,868.0,13.35,13.5,13.1,13.2,-23.0,1.0,129.0
2017-07-10,3535,213.0,13.15,13.3,13.1,13.1,-2.0,0.0,4.0
2017-07-11,3535,1753.24,13.5,13.95,13.35,13.35,-85.0,0.0,90.0
2017-07-12,3535,4431.82,13.4,14.2,13.4,13.95,-58.0,3.0,-115.0
2017-07-13,3535,1100.01,14.0,14.05,13.6,13.9,-6.0,0.0,194.0
2017-07-14,3535,499.1,13.85,13.9,13.65,13.75,15.0,0.0,24.0
2017-07-17,3535,377.3,13.9,14.1,13.7,13.75,-21.0,0.0,92.0
2017-07-18,3535,481.2,13.8,13.85,13.5,13.65,11.0,0.0,44.0
2017-07-19,3535,467.0,13.65,13.75,13.45,13.45,-5.0,0.0,134.0
2017-07-20,3535,1054.1,13.6,13.7,13.35,13.4,-3.0,0.0,66.0
2017-07-21,3535,2776.07,13.4,14.1,13.4,13.8,-17.0,1.0,-77.0
2017-07-24,3535,512.98,13.75,13.85,13.6,13.6,-9.0,0.0,27.0
2017-07-25,3535,386.02,13.6,13.65,13.5,13.55,22.0,0.0,-4.0
2017-07-26,3535,426.38,13.45,13.65,13.45,13.45,25.0,0.0,-94.0
2017-07-27,3535,553.0,13.6,13.7,13.45,13.5,3.0,1.0,-11.0
2017-07-28,3535,346.01,13.6,13.65,13.4,13.45,21.0,0.0,-15.0
2017-07-31,3535,2419.5,13.5,13.85,13.3,13.8,17.0,0.0,193.0
2017-08-01,3535,602.58,13.9,13.9,13.65,13.65,4.0,0.0,-1.0
2017-08-02,3535,945.32,13.75,14.05,13.65,13.7,26.0,0.0,-21.0
2017-08-03,3535,395.05,13.7,13.8,13.6,13.7,22.0,0.0,-38.0
2017-08-04,3535,1678.2,13.8,14.2,13.75,13.75,-19.0,1.0,110.0
2017-08-07,3535,640.0,13.7,13.8,13.6,13.6,16.0,0.0,-1.0
2017-08-08,3535,568.2,13.6,13.6,13.4,13.4,-24.0,0.0,58.0
2017-08-09,3535,875.24,13.35,13.4,13.0,13.15,14.0,0.0,44.0
2017-08-10,3535,631.0,13.05,13.2,12.8,12.85,-10.0,0.0,-63.0
2017-08-11,3535,961.03,12.95,12.95,12.45,12.65,2.0,0.0,-266.0
2017-08-14,3535,1817.33,12.45,12.9,12.1,12.1,-23.0,0.0,-148.0
2017-08-15,3535,3031.02,12.2,12.45,10.9,11.15,180.0,3.0,-591.0
2017-08-16,3535,1827.0,11.2,11.65,10.6,11.35,210.0,2.0,-26.0
2017-08-17,3535,982.0,11.7,11.75,11.45,11.65,51.0,3.0,-19.0
2017-08-18,3535,563.0,11.6,11.85,11.5,11.8,40.0,0.0,-67.0
2017-08-21,3535,546.12,12.0,12.05,11.75,12.05,37.0,0.0,-111.0
2017-08-22,3535,934.0,12.2,12.2,11.8,11.8,60.0,1.0,-253.0
2017-08-23,3535,1388.14,12.0,12.55,12.0,12.2,45.0,2.0,-41.0
2017-08-24,3535,1359.0,12.25,12.6,12.2,12.5,67.0,0.0,-9.0
2017-08-25,3535,625.0,12.6,12.65,12.3,12.3,-24.0,0.0,-38.0
2017-08-28,3535,620.32,12.25,12.45,12.2,12.45,48.0,0.0,-89.0
2017-08-29,3535,416.06,12.4,12.6,12.3,12.5,47.0,1.0,-51.0
2017-08-30,3535,1720.05,12.5,12.85,12.5,12.65,-68.0,0.0,103.0
2017-08-31,3535,418.0,12.65,12.75,12.5,12.6,32.0,2.0,-30.0
2017-09-01,3535,646.15,12.5,12.75,12.3,12.45,10.0,20.0,-89.0
2017-09-04,3535,288.1,12.4,12.55,12.25,12.3,3.0,0.0,-10.0
2017-09-05,3535,441.02,12.3,12.45,12.2,12.25,55.0,0.0,-43.0
2017-09-06,3535,765.1,12.2,12.3,12.05,12.05,90.0,0.0,124.0
2017-09-07,3535,600.0,12.15,12.4,12.0,12.0,31.0,1.0,65.0
2017-09-08,3535,989.0,12.05,12.45,12.05,12.2,111.0,0.0,-60.0
2017-09-11,3535,631.43,12.35,12.45,12.25,12.35,66.0,0.0,52.0
2017-09-12,3535,1944.02,12.5,12.7,12.4,12.6,31.0,1.0,47.0
2017-09-13,3535,419.0,12.75,12.75,12.45,12.45,28.0,2.0,38.0
2017-09-14,3535,1218.21,12.65,12.8,12.45,12.5,-15.0,1.0,165.0
2017-09-15,3535,875.6,12.55,12.95,12.5,12.5,-20.0,0.0,-77.0
2017-09-18,3535,484.01,12.5,12.6,12.25,12.5,61.0,0.0,52.0
2017-09-19,3535,358.95,12.5,12.65,12.3,12.3,26.0,0.0,16.0
2017-09-20,3535,236.05,12.3,12.45,12.15,12.15,-20.0,0.0,-35.0
2017-09-21,3535,278.24,12.3,12.3,12.05,12.15,65.0,2.0,-16.0
2017-09-22,3535,348.12,12.2,12.25,12.05,12.05,-52.0,0.0,-29.0
2017-09-25,3535,633.82,12.15,12.15,11.65,11.65,-80.0,0.0,76.0
2017-09-26,3535,367.96,11.65,11.85,11.5,11.6,-15.0,0.0,64.0
2017-09-27,3535,242.45,11.6,11.75,11.6,11.65,10.0,0.0,-24.0
2017-09-28,3535,185.2,11.65,11.75,11.55,11.55,1.0,0.0,2.0
2017-09-29,3535,189.17,11.65,11.65,11.45,11.65,-4.0,0.0,-31.0
2017-09-30,3535,211.99,11.65,11.95,11.6,11.95,0.0,1.0,5.0
2017-10-02,3535,217.09,12.0,12.05,11.9,11.9,41.0,1.0,78.0
2017-10-03,3535,188.0,11.95,12.0,11.9,11.9,10.0,0.0,2.0
2017-10-05,3535,457.94,12.0,12.25,12.0,12.1,42.0,0.0,-75.0
2017-10-06,3535,284.01,12.3,12.35,12.05,12.15,8.0,0.0,-48.0
2017-10-11,3535,336.35,12.25,12.3,11.9,12.3,-37.0,10.0,11.0
2017-10-12,3535,3854.0,12.2,12.4,11.9,12.35,-44.0,0.0,542.0
2017-10-13,3535,381.02,12.4,12.4,12.15,12.2,8.0,0.0,5.0
2017-10-16,3535,190.09,12.15,12.35,12.05,12.1,18.0,0.0,15.0
2017-10-17,3535,304.0,12.25,12.25,11.95,11.95,9.0,0.0,-42.0
2017-10-18,3535,135.08,11.95,12.05,11.9,11.9,2.0,0.0,6.0
2017-10-19,3535,233.52,11.9,12.05,11.9,11.95,9.0,0.0,48.0
2017-10-20,3535,147.6,11.95,11.95,11.85,11.9,-2.0,0.0,46.0
2017-10-23,3535,1032.0,11.9,12.2,11.9,12.0,5.0,0.0,-50.0
2017-10-24,3535,347.1,12.0,12.1,11.85,12.0,-2.0,0.0,9.0
2017-10-25,3535,482.98,12.0,12.05,11.95,12.05,32.0,0.0,-19.0
2017-10-26,3535,3749.16,12.0,12.75,11.95,12.45,97.0,10.0,39.0
2017-10-27,3535,869.0,12.5,12.7,12.3,12.45,-98.0,1.0,56.0
2017-10-30,3535,450.01,12.55,12.55,12.2,12.2,-9.0,0.0,124.0
2017-10-31,3535,446.4,12.15,12.35,12.15,12.25,43.0,1.0,3.0
2017-11-01,3535,349.43,12.2,12.4,12.2,12.25,56.0,0.0,69.0
2017-11-02,3535,469.04,12.25,12.3,12.2,12.3,65.0,1.0,-95.0
2017-11-03,3535,302.02,12.4,12.45,12.25,12.25,16.0,1.0,74.0
2017-11-06,3535,189.04,12.45,12.45,12.2,12.25,1.0,1.0,40.0
2017-11-07,3535,4582.0,12.25,12.95,12.25,12.4,185.0,0.0,-185.0
2017-11-08,3535,907.0,12.4,12.65,12.25,12.3,-40.0,0.0,-378.0
2017-11-09,3535,744.01,12.3,12.35,11.9,12.0,-193.0,0.0,-81.0
2017-11-10,3535,224.5,11.95,12.1,11.9,12.1,11.0,0.0,-30.0
2017-11-13,3535,404.33,12.2,12.3,12.2,12.25,-5.0,0.0,27.0
2017-11-14,3535,170.0,12.25,12.35,12.0,12.1,-12.0,1.0,22.0
2017-11-15,3535,590.0,12.1,12.1,11.85,11.95,-2.0,226.0,-98.0
2017-11-16,3535,635.29,11.95,12.2,11.95,12.05,1.0,230.0,-60.0
2017-11-17,3535,411.06,12.05,12.3,12.05,12.05,0.0,204.0,46.0
2017-11-20,3535,305.31,12.05,12.15,12.0,12.1,-10.0,55.0,19.0
2017-11-21,3535,709.56,12.15,12.3,12.0,12.15,97.0,14.0,-47.0
2017-11-22,3535,358.0,12.3,12.3,12.0,12.0,-95.0,4.0,54.0
2017-11-23,3535,321.0,12.0,12.0,11.9,12.0,16.0,12.0,-20.0
2017-11-24,3535,397.06,12.0,12.2,11.95,12.0,14.0,0.0,-41.0
2017-11-27,3535,1721.01,12.0,12.4,12.0,12.3,165.0,1.0,-32.0
2017-11-28,3535,5213.31,12.3,13.2,12.3,12.6,-49.0,1.0,-339.0
2017-11-29,3535,768.35,12.5,12.75,12.5,12.7,28.0,0.0,75.0
2017-11-30,3535,873.11,12.45,12.5,12.1,12.1,-34.0,3.0,-34.0
2017-12-01,3535,982.02,12.2,12.25,11.65,11.75,-46.0,20.0,14.0
2017-12-04,3535,1556.0,11.7,12.1,11.7,11.85,135.0,28.0,-142.0
2017-12-05,3535,459.0,12.0,12.0,11.7,11.75,-139.0,16.0,-66.0
2017-12-06,3535,530.0,11.75,11.8,11.5,11.6,-24.0,19.0,13.0
2017-12-07,3535,237.0,11.65,11.65,11.45,11.55,-2.0,2.0,4.0
2017-12-08,3535,211.0,11.5,11.6,11.4,11.4,12.0,8.0,-35.0
2017-12-11,3535,209.02,11.4,11.6,11.25,11.55,20.0,10.0,-23.0
2017-12-12,3535,182.03,11.5,11.6,11.4,11.5,0.0,0.0,-76.0
2017-12-13,3535,149.0,11.55,11.55,11.4,11.4,6.0,0.0,1.0
2017-12-14,3535,131.02,11.4,11.5,11.4,11.45,10.0,14.0,-7.0
2017-12-15,3535,186.26,11.45,11.5,11.3,11.35,8.0,0.0,-16.0
2017-12-18,3535,72.0,11.5,11.5,11.25,11.35,6.0,0.0,-27.0
2017-12-19,3535,156.04,11.45,11.45,11.2,11.2,3.0,0.0,7.0
2017-12-20,3535,234.0,11.2,11.3,11.15,11.15,21.0,0.0,-25.0
2017-12-21,3535,12776.38,11.2,12.25,11.2,12.25,851.0,0.0,518.0
2017-12-22,3535,2089.39,12.15,12.3,12.0,12.3,-332.0,0.0,115.0
2017-12-25,3535,570.11,12.25,12.3,12.15,12.2,-51.0,0.0,51.0
2017-12-26,3535,561.01,12.25,12.25,11.9,12.15,-101.0,0.0,150.0
2017-12-27,3535,305.1,12.15,12.2,12.05,12.1,7.0,0.0,173.0
2017-12-28,3535,352.11,12.15,12.5,12.1,12.15,-31.0,0.0,-73.0
2017-12-29,3535,149.01,12.05,12.15,12.05,12.15,22.0,0.0,33.0
2018-01-02,3535,185.01,12.2,12.2,12.05,12.2,34.0,0.0,-48.0
2018-01-03,3535,314.12,12.2,12.3,12.1,12.2,16.0,0.0,-12.0
2018-01-04,3535,246.04,12.25,12.25,12.15,12.25,23.0,0.0,5.0
2018-01-05,3535,624.58,12.25,12.5,12.25,12.45,30.0,0.0,144.0
2018-01-08,3535,338.01,12.35,12.5,12.15,12.2,-64.0,0.0,-3.0
2018-01-09,3535,372.0,12.4,12.4,12.05,12.1,-56.0,0.0,31.0
2018-01-10,3535,178.0,12.25,12.25,12.05,12.05,7.0,0.0,-74.0
2018-01-11,3535,267.0,12.2,12.25,12.05,12.1,-12.0,0.0,-2.0
2018-01-12,3535,338.28,12.1,12.15,12.05,12.05,48.0,0.0,24.0
2018-01-15,3535,174.68,12.15,12.15,12.05,12.15,31.0,0.0,40.0
2018-01-16,3535,162.0,12.1,12.25,12.1,12.15,24.0,0.0,-4.0
2018-01-17,3535,538.2,12.1,12.5,12.1,12.35,43.0,0.0,-16.0
2018-01-18,3535,533.0,12.35,12.45,12.3,12.3,-34.0,0.0,-49.0
2018-01-19,3535,370.21,12.3,12.3,12.2,12.3,-17.0,0.0,94.0
2018-01-22,3535,291.05,12.3,12.4,12.25,12.3,-13.0,0.0,-17.0
2018-01-23,3535,400.12,12.3,12.3,12.05,12.05,-94.0,0.0,-53.0
2018-01-24,3535,135.01,12.1,12.15,12.05,12.05,-11.0,0.0,-19.0
2018-01-25,3535,202.34,12.05,12.35,12.05,12.15,-17.0,0.0,-38.0
2018-01-26,3535,141.11,12.25,12.25,12.05,12.1,-14.0,0.0,6.0
2018-01-29,3535,205.8,12.3,12.3,12.1,12.1,-17.0,0.0,-7.0
2018-01-30,3535,156.62,12.1,12.2,12.05,12.15,-2.0,0.0,-42.0
2018-01-31,3535,107.09,12.25,12.25,12.1,12.2,-3.0,0.0,-15.0
2018-02-01,3535,150.08,12.2,12.2,12.05,12.05,-11.0,0.0,-39.0
2018-02-02,3535,80.0,12.0,12.1,12.0,12.1,-11.0,0.0,-14.0
2018-02-05,3535,280.11,11.0,11.85,11.0,11.8,8.0,0.0,2.0
2018-02-06,3535,1298.99,11.4,11.5,10.65,10.7,-61.0,0.0,-360.0
2018-02-07,3535,309.01,10.95,11.3,10.95,10.95,-18.0,0.0,-95.0
2018-02-08,3535,174.02,10.95,10.95,10.7,10.8,0.0,0.0,-11.0
2018-02-09,3535,523.01,10.6,10.6,9.82,10.3,7.0,0.0,-226.0
2018-02-12,3535,239.0,10.4,10.45,10.35,10.4,2.0,0.0,-58.0
2018-02-21,3535,631.01,10.8,11.4,10.6,11.4,-2.0,0.0,70.0
2018-02-22,3535,2179.02,11.6,12.5,11.55,12.5,42.0,0.0,-90.0
2018-02-23,3535,1033.12,13.75,13.75,13.75,13.75,4.0,0.0,-10.0
2018-02-26,3535,10674.14,14.35,14.5,14.35,14.4,-11.0,0.0,-542.0
2018-02-27,3535,4776.28,14.5,14.55,14.3,14.4,46.0,0.0,-503.0
2018-03-01,3535,2068.23,14.3,14.4,14.3,14.4,36.0,0.0,-519.0
2018-03-02,3535,1503.16,14.4,14.45,14.35,14.4,49.0,0.0,89.0
2018-03-05,3535,1577.42,14.45,14.5,14.4,14.45,81.0,0.0,-49.0
2018-03-06,3535,1241.46,14.5,14.55,14.45,14.5,126.0,0.0,-142.0
2018-03-07,3535,944.11,14.5,14.55,14.45,14.5,176.0,0.0,-141.0
2018-03-08,3535,809.82,14.5,14.55,14.45,14.55,146.0,0.0,-120.0
2018-03-09,3535,966.17,14.55,14.55,14.5,14.5,56.0,0.0,-223.0
2018-03-12,3535,2354.44,14.5,14.55,14.35,14.45,-5.0,0.0,-250.0
2018-03-13,3535,819.0,14.3,14.3,13.8,14.0,-1.0,0.0,-71.0
2018-03-14,3535,552.04,13.9,14.3,13.8,14.3,48.0,0.0,-63.0
2018-03-15,3535,5215.13,15.35,15.7,14.65,15.15,-162.0,0.0,160.0
2018-03-16,3535,663.01,15.05,15.1,14.8,14.9,-22.0,0.0,-115.0
2018-03-19,3535,489.4,15.1,15.1,14.75,14.75,-31.0,0.0,-112.0
2018-03-20,3535,308.98,14.7,14.9,14.7,14.75,2.0,0.0,-135.0
2018-03-21,3535,751.29,14.85,15.4,14.7,14.7,-39.0,0.0,-214.0
2018-03-22,3535,457.1,15.6,15.6,14.65,14.75,-80.0,0.0,24.0
2018-03-23,3535,453.02,14.25,14.55,14.25,14.4,-50.0,0.0,-49.0
2018-03-26,3535,154.1,14.4,14.5,14.3,14.4,-7.0,0.0,-23.0
2018-03-27,3535,185.5,14.4,14.6,14.25,14.25,-29.0,0.0,-43.0
2018-03-28,3535,80.15,14.25,14.35,14.15,14.25,-8.0,0.0,-2.0
2018-03-29,3535,154.29,14.4,14.4,14.05,14.15,-14.0,0.0,-34.0
2018-03-30,3535,304.01,14.15,14.2,13.5,13.65,-21.0,0.0,39.0
2018-03-31,3535,206.1,13.65,14.0,13.65,13.9,0.0,0.0,-40.0
2018-04-02,3535,140.01,14.0,14.0,13.7,13.9,1.0,0.0,-7.0
2018-04-03,3535,47.0,13.85,13.85,13.7,13.7,0.0,0.0,-1.0
2018-04-09,3535,282.01,13.6,13.8,13.35,13.35,-9.0,0.0,2.0
2018-04-10,3535,182.0,13.3,13.65,13.3,13.45,-16.0,0.0,-29.0
2018-04-11,3535,134.1,13.7,13.85,13.55,13.55,-9.0,0.0,-8.0
2018-04-12,3535,84.33,13.6,13.7,13.5,13.5,-5.0,0.0,11.0
2018-04-13,3535,207.06,13.55,14.15,13.55,13.9,-18.0,0.0,7.0
2018-04-16,3535,216.1,14.2,14.2,13.5,13.65,-30.0,0.0,31.0
2018-04-17,3535,103.1,13.55,13.8,13.5,13.6,-17.0,0.0,-11.0
2018-04-18,3535,120.78,13.9,14.0,13.5,13.6,-15.0,0.0,32.0
2018-04-19,3535,88.04,13.7,13.8,13.4,13.4,-12.0,0.0,9.0
2018-04-20,3535,59.0,13.4,13.55,13.35,13.4,-13.0,0.0,-1.0
2018-04-23,3535,183.25,13.4,13.4,12.95,13.0,-20.0,0.0,14.0
2018-04-24,3535,136.7,12.9,12.9,12.0,12.45,-19.0,0.0,-25.0
2018-04-25,3535,103.0,12.3,12.6,12.2,12.45,-1.0,0.0,-14.0
2018-04-26,3535,84.0,12.5,12.5,12.35,12.4,-5.0,0.0,-30.0
2018-04-27,3535,91.0,12.45,12.5,12.35,12.5,-2.0,0.0,-6.0
2018-04-30,3535,156.03,13.3,13.3,12.8,12.9,-14.0,0.0,9.0
2018-05-02,3535,106.04,13.45,13.45,12.9,13.1,-16.0,0.0,-9.0
2018-05-03,3535,77.0,12.95,12.95,12.75,12.85,-1.0,0.0,12.0
2018-05-04,3535,65.0,12.85,12.95,12.75,12.95,0.0,0.0,2.0
2018-05-07,3535,61.06,13.0,13.0,12.8,12.85,-6.0,0.0,-1.0
2018-05-08,3535,71.36,12.75,12.95,12.75,12.95,-2.0,0.0,13.0
2018-05-09,3535,69.05,12.95,13.0,12.85,12.9,0.0,0.0,-6.0
2018-05-10,3535,97.0,13.0,13.1,13.0,13.1,7.0,0.0,-25.0
2018-05-11,3535,180.0,12.9,12.95,12.6,12.85,-1.0,0.0,-33.0
2018-05-14,3535,69.15,12.85,12.95,12.8,12.9,0.0,0.0,-8.0
2018-05-15,3535,111.1,12.8,12.85,12.5,12.6,-2.0,0.0,17.0
2018-05-16,3535,44.15,12.4,12.55,12.4,12.45,-6.0,0.0,1.0
2018-05-17,3535,118.0,12.45,12.45,12.3,12.4,-1.0,0.0,19.0
2018-05-18,3535,89.0,12.3,12.7,12.3,12.7,4.0,0.0,7.0
2018-05-21,3535,30.01,12.5,12.75,12.5,12.65,4.0,0.0,-5.0
2018-05-22,3535,58.06,12.6,12.6,12.55,12.55,-1.0,0.0,27.0
2018-05-23,3535,12.0,12.55,12.55,12.5,12.5,0.0,0.0,-1.0
2018-05-24,3535,863.04,12.65,13.75,12.65,13.75,96.0,0.0,28.0
2018-05-25,3535,1022.01,14.2,14.5,13.55,13.95,-118.0,0.0,-113.0
2018-05-28,3535,177.06,14.0,14.0,13.3,13.55,2.0,0.0,3.0
2018-05-29,3535,150.01,13.45,13.55,13.3,13.3,-1.0,0.0,5.0
2018-05-30,3535,203.06,13.2,13.25,12.9,13.15,-1.0,0.0,6.0
2018-05-31,3535,107.01,13.15,13.3,13.1,13.1,10.0,0.0,13.0
2018-06-01,3535,180.01,13.0,13.6,13.0,13.4,12.0,0.0,50.0
2018-06-04,3535,164.1,13.45,13.65,13.4,13.55,4.0,0.0,7.0
2018-06-05,3535,199.0,13.6,13.6,13.2,13.2,-3.0,0.0,-15.0
2018-06-06,3535,473.36,13.2,13.7,13.2,13.6,36.0,0.0,-18.0
2018-06-07,3535,695.01,13.65,14.5,13.6,13.8,-23.0,0.0,47.0
2018-06-08,3535,872.1,14.0,14.7,14.0,14.15,-13.0,0.0,20.0
2018-06-11,3535,580.24,14.5,14.8,14.4,14.6,-4.0,0.0,-29.0
2018-06-12,3535,1570.19,14.7,15.6,14.5,15.15,220.0,0.0,202.0
2018-06-13,3535,1974.23,15.35,15.95,15.3,15.8,419.0,0.0,119.0
2018-06-14,3535,761.53,15.7,15.85,15.35,15.8,41.0,0.0,-14.0
2018-06-15,3535,2579.61,15.9,16.8,15.8,15.8,286.0,0.0,42.0
2018-06-19,3535,1050.03,16.05,16.3,15.4,15.45,-146.0,0.0,-50.0
2018-06-20,3535,790.26,15.55,15.6,14.6,14.95,45.0,0.0,-114.0
2018-06-21,3535,213.3,14.95,15.2,14.8,14.95,36.0,0.0,-17.0
2018-06-22,3535,322.81,15.1,15.1,14.55,15.0,13.0,0.0,-36.0
2018-06-25,3535,329.0,15.0,15.5,14.6,14.8,-16.0,0.0,26.0
2018-06-26,3535,231.02,14.8,14.85,14.6,14.75,14.0,0.0,-33.0
2018-06-27,3535,186.0,14.95,15.0,14.7,14.95,16.0,0.0,59.0
2018-06-28,3535,186.04,14.85,15.05,14.8,15.0,2.0,0.0,-61.0
2018-06-29,3535,480.01,15.0,15.85,15.0,15.3,38.0,0.0,-48.0
2018-07-02,3535,269.06,15.7,15.7,15.35,15.35,-25.0,0.0,58.0
2018-07-03,3535,246.01,15.35,15.4,15.2,15.3,3.0,0.0,-23.0
2018-07-04,3535,664.79,15.3,15.85,15.3,15.75,31.0,0.0,189.0
2018-07-05,3535,1317.0,15.8,16.35,15.8,16.1,-56.0,0.0,10.0
2018-07-06,3535,6021.03,16.35,17.7,15.65,16.0,-10.0,0.0,168.0
2018-07-09,3535,1442.37,16.0,16.05,14.6,15.3,104.0,0.0,-101.0
2018-07-10,3535,743.0,15.35,15.95,15.35,15.7,65.0,0.0,-150.0
2018-07-11,3535,425.5,15.55,15.75,15.5,15.6,57.0,0.0,-125.0
2018-07-12,3535,768.63,15.55,15.55,15.0,15.2,340.0,0.0,-123.0
2018-07-13,3535,258.13,15.3,15.75,15.3,15.45,20.0,0.0,10.0
2018-07-16,3535,723.66,15.5,16.05,15.45,15.9,21.0,0.0,61.0
2018-07-17,3535,405.02,15.85,16.25,15.7,15.8,-52.0,0.0,-46.0
2018-07-18,3535,225.07,15.75,15.95,15.55,15.55,17.0,0.0,-75.0
2018-07-19,3535,748.31,15.55,16.3,15.55,15.85,2.0,0.0,46.0
2018-07-20,3535,474.47,16.0,16.05,15.55,15.8,-4.0,0.0,204.0
2018-07-23,3535,767.02,15.8,16.45,15.65,16.1,109.0,0.0,-216.0
2018-07-24,3535,629.09,16.2,16.35,15.85,16.1,-104.0,0.0,26.0
2018-07-25,3535,528.0,16.0,16.3,16.0,16.2,10.0,0.0,-77.0
2018-07-26,3535,872.15,16.3,16.65,16.15,16.3,-15.0,0.0,83.0
2018-07-27,3535,723.16,16.45,16.7,16.25,16.3,-17.0,0.0,-195.0
2018-07-30,3535,796.09,16.4,16.6,16.15,16.35,-4.0,0.0,291.0
2018-07-31,3535,494.1,16.6,16.65,16.4,16.5,5.0,0.0,-153.0
2018-08-01,3535,355.25,16.5,16.6,16.1,16.15,2.0,0.0,-24.0
2018-08-02,3535,563.02,16.05,16.25,15.85,15.9,-11.0,0.0,87.0
2018-08-03,3535,411.13,15.9,16.05,15.45,15.6,21.0,0.0,-67.0
2018-08-06,3535,271.0,16.0,16.0,15.35,15.4,3.0,0.0,-20.0
2018-08-07,3535,186.0,15.3,15.55,15.25,15.4,38.0,0.0,-30.0
2018-08-08,3535,218.58,15.5,15.8,15.4,15.75,39.0,0.0,-59.0
2018-08-09,3535,466.09,15.8,16.3,15.55,16.1,135.0,0.0,54.0
2018-08-10,3535,744.0,16.1,16.5,16.0,16.05,-9.0,0.0,10.0
2018-08-13,3535,745.09,16.1,16.3,14.85,15.25,-64.0,0.0,89.0
