Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,5202,96.0,27.8,28.6,27.5,28.05,-1.0,0.0,0.0
2017-05-23,5202,178.0,27.9,30.5,27.85,29.1,-2.0,0.0,0.0
2017-05-24,5202,164.0,28.6,30.0,28.5,29.15,0.0,0.0,0.0
2017-05-25,5202,175.0,29.15,30.0,28.2,29.7,1.0,0.0,0.0
2017-05-26,5202,380.0,29.4,30.8,29.0,29.05,-1.0,0.0,0.0
2017-05-31,5202,235.0,29.3,29.75,28.15,29.0,5.0,0.0,0.0
2017-06-01,5202,393.0,28.8,28.8,27.2,27.4,-2.0,0.0,0.0
2017-06-02,5202,135.0,27.4,27.4,26.85,27.05,-2.0,0.0,0.0
2017-06-03,5202,56.0,26.9,27.6,26.8,27.3,0.0,0.0,0.0
2017-06-05,5202,75.0,27.75,27.75,27.2,27.4,1.0,0.0,0.0
2017-06-06,5202,108.0,27.6,27.9,27.2,27.6,0.0,0.0,0.0
2017-06-07,5202,83.0,27.3,27.75,27.25,27.3,-2.0,0.0,0.0
2017-06-08,5202,14.0,27.3,27.4,27.1,27.15,0.0,0.0,0.0
2017-06-09,5202,102.0,27.15,27.3,26.7,27.0,0.0,0.0,0.0
2017-06-12,5202,114.0,27.1,27.3,26.25,26.75,0.0,0.0,0.0
2017-06-13,5202,144.0,26.4,26.65,25.7,26.05,0.0,0.0,0.0
2017-06-14,5202,232.0,26.05,26.2,24.8,25.9,2.0,0.0,0.0
2017-06-15,5202,34.0,26.9,26.9,25.2,25.5,-9.0,0.0,0.0
2017-06-16,5202,53.0,25.3,26.0,25.25,25.6,-3.0,0.0,0.0
2017-06-19,5202,417.0,26.5,28.15,25.9,26.1,14.0,0.0,0.0
2017-06-20,5202,130.0,26.1,26.8,25.65,25.7,0.0,0.0,0.0
2017-06-21,5202,136.0,25.65,25.65,24.8,24.9,-12.0,0.0,0.0
2017-06-22,5202,300.0,25.0,25.95,23.4,24.5,11.0,0.0,0.0
2017-06-23,5202,216.0,24.75,25.5,23.7,24.6,-5.0,0.0,0.0
2017-06-26,5202,72.0,24.2,25.0,24.2,24.2,-4.0,0.0,0.0
2017-06-27,5202,73.0,24.2,25.6,24.2,24.2,-5.0,0.0,0.0
2017-06-28,5202,17.0,25.0,25.0,24.1,24.1,0.0,0.0,0.0
2017-06-29,5202,93.0,24.25,24.55,23.9,23.9,0.0,0.0,0.0
2017-06-30,5202,77.0,24.15,24.8,23.9,24.65,0.0,0.0,0.0
2017-07-03,5202,10.0,25.0,25.0,24.55,24.65,0.0,0.0,0.0
2017-07-04,5202,99.0,24.9,26.0,24.8,24.8,0.0,0.0,0.0
2017-07-05,5202,52.0,24.6,25.1,24.6,25.0,0.0,0.0,0.0
2017-07-06,5202,111.0,25.1,25.95,24.75,25.3,0.0,0.0,0.0
2017-07-07,5202,297.0,25.5,27.3,25.3,25.8,0.0,0.0,0.0
2017-07-10,5202,241.0,26.0,26.5,25.75,25.75,0.0,0.0,0.0
2017-07-11,5202,243.0,25.85,26.25,25.0,25.0,3.0,0.0,0.0
2017-07-12,5202,66.0,24.75,25.05,24.4,24.5,0.0,0.0,0.0
2017-07-13,5202,22.0,24.7,24.7,24.45,24.5,-3.0,0.0,0.0
2017-07-14,5202,47.0,24.5,25.6,24.45,24.5,0.0,0.0,0.0
2017-07-17,5202,22.0,24.7,24.7,24.35,24.6,0.0,0.0,0.0
2017-07-18,5202,31.0,24.6,24.95,24.4,24.4,1.0,0.0,0.0
2017-07-19,5202,22.0,24.4,24.7,24.25,24.3,0.0,0.0,0.0
2017-07-20,5202,72.0,24.45,24.45,24.3,24.3,5.0,0.0,0.0
2017-07-21,5202,45.0,24.1,24.1,24.0,24.05,-4.0,0.0,0.0
2017-07-24,5202,27.0,24.3,24.35,24.0,24.2,-1.0,0.0,0.0
2017-07-25,5202,46.0,24.0,24.05,23.8,24.0,-1.0,0.0,0.0
2017-07-26,5202,6.0,23.8,24.0,23.8,24.0,-1.0,0.0,0.0
2017-07-27,5202,58.0,23.8,24.4,23.7,24.4,4.0,0.0,0.0
2017-07-31,5202,66.0,24.15,24.5,23.95,24.5,3.0,0.0,0.0
2017-08-01,5202,45.0,24.5,24.5,23.7,23.8,-1.0,0.0,0.0
2017-08-02,5202,40.0,23.9,24.0,23.75,23.8,0.0,0.0,0.0
2017-08-03,5202,65.0,23.7,23.7,23.5,23.5,0.0,0.0,0.0
2017-08-04,5202,29.0,23.5,23.5,23.1,23.2,0.0,0.0,0.0
2017-08-07,5202,48.0,23.0,23.2,22.7,22.9,0.0,0.0,0.0
2017-08-08,5202,36.0,22.9,23.2,22.6,22.7,0.0,0.0,0.0
2017-08-09,5202,28.0,23.0,23.2,22.65,22.75,2.0,0.0,0.0
2017-08-10,5202,21.0,22.75,22.8,22.5,22.7,-8.0,0.0,0.0
2017-08-11,5202,22.0,22.5,22.7,22.5,22.7,0.0,0.0,0.0
2017-08-14,5202,46.0,22.1,22.7,22.1,22.45,0.0,0.0,0.0
2017-08-15,5202,34.0,22.45,24.0,22.45,23.6,0.0,0.0,0.0
2017-08-16,5202,44.0,25.0,25.95,23.7,23.7,0.0,0.0,0.0
2017-08-17,5202,13.0,24.0,24.5,23.8,24.3,0.0,0.0,0.0
2017-08-18,5202,7.0,24.0,24.3,24.0,24.3,0.0,0.0,0.0
2017-08-22,5202,9.0,23.8,24.5,23.8,24.5,0.0,0.0,0.0
2017-08-23,5202,30.0,23.6,24.5,23.5,24.5,0.0,0.0,0.0
2017-08-24,5202,14.0,24.1,24.5,23.6,24.5,0.0,0.0,0.0
2017-08-25,5202,16.0,23.7,24.5,23.7,24.5,1.0,0.0,0.0
2017-08-28,5202,30.0,25.4,26.2,25.0,25.0,-1.0,0.0,0.0
2017-08-29,5202,8.0,24.5,24.95,24.4,24.95,0.0,0.0,0.0
2017-08-30,5202,26.0,24.45,26.0,24.45,25.75,0.0,0.0,0.0
2017-08-31,5202,38.0,25.75,25.75,25.0,25.0,0.0,0.0,0.0
2017-09-01,5202,163.0,25.0,26.5,25.0,26.0,0.0,0.0,0.0
2017-09-04,5202,90.0,25.5,27.5,25.5,26.45,0.0,0.0,0.0
2017-09-05,5202,171.0,26.45,28.0,26.1,26.75,9.0,0.0,0.0
2017-09-06,5202,188.0,26.75,28.5,26.75,27.75,0.0,0.0,0.0
2017-09-07,5202,299.0,27.6,29.0,27.6,27.95,-8.0,0.0,0.0
2017-09-08,5202,83.0,27.95,28.5,27.0,28.0,-1.0,0.0,0.0
2017-09-11,5202,157.0,28.4,28.4,26.1,27.7,0.0,0.0,0.0
2017-09-12,5202,26.0,27.1,27.1,26.65,27.0,1.0,0.0,0.0
2017-09-13,5202,40.0,28.0,29.0,27.15,27.25,0.0,0.0,0.0
2017-09-14,5202,86.0,27.25,28.7,27.25,27.45,1.0,0.0,0.0
2017-09-15,5202,103.0,28.0,28.2,26.4,27.9,1.0,0.0,0.0
2017-09-18,5202,71.0,27.55,28.0,27.55,28.0,0.0,0.0,0.0
2017-09-19,5202,39.0,27.6,28.0,27.4,27.9,0.0,0.0,0.0
2017-09-20,5202,108.0,28.0,28.7,27.6,27.75,1.0,0.0,0.0
2017-09-21,5202,49.0,27.95,28.1,27.95,28.1,0.0,0.0,0.0
2017-09-22,5202,48.0,28.15,28.4,27.8,27.9,0.0,0.0,0.0
2017-09-25,5202,626.0,27.9,30.65,27.9,30.65,24.0,0.0,0.0
2017-09-26,5202,328.0,29.8,31.9,28.95,29.8,-7.0,0.0,0.0
2017-09-27,5202,128.0,29.8,30.5,29.65,30.5,-12.0,0.0,0.0
2017-09-28,5202,62.0,30.45,31.0,30.15,30.75,8.0,0.0,0.0
2017-09-29,5202,297.0,30.8,32.5,30.7,32.0,0.0,0.0,0.0
2017-09-30,5202,72.0,32.5,32.9,31.85,31.85,0.0,0.0,0.0
2017-10-02,5202,113.0,31.7,32.6,31.6,31.7,-7.0,0.0,0.0
2017-10-03,5202,211.0,31.6,33.4,31.0,31.8,22.0,0.0,0.0
2017-10-05,5202,162.0,31.7,32.35,31.0,31.4,-8.0,0.0,0.0
2017-10-06,5202,166.0,31.15,32.0,30.0,31.2,-2.0,0.0,0.0
2017-10-11,5202,109.0,30.5,31.0,29.95,30.05,0.0,0.0,0.0
2017-10-12,5202,34.0,30.9,30.9,30.0,30.3,2.0,0.0,0.0
2017-10-13,5202,90.0,30.3,32.2,29.85,30.5,6.0,0.0,0.0
2017-10-16,5202,33.0,30.35,31.4,30.35,30.65,-3.0,0.0,0.0
2017-10-17,5202,56.0,30.65,31.25,30.65,30.65,0.0,0.0,0.0
2017-10-18,5202,59.0,30.45,31.05,29.9,30.0,1.0,0.0,0.0
2017-10-19,5202,89.0,30.05,30.5,29.55,29.6,-22.0,0.0,0.0
2017-10-20,5202,34.0,29.85,29.85,28.5,29.05,0.0,0.0,0.0
2017-10-23,5202,28.0,29.1,29.1,28.6,28.65,-5.0,0.0,0.0
2017-10-24,5202,54.0,28.65,28.7,28.2,28.2,-1.0,0.0,0.0
2017-10-25,5202,79.0,28.5,28.5,27.1,28.5,1.0,0.0,0.0
2017-10-26,5202,186.0,27.45,27.95,26.5,26.7,-1.0,0.0,0.0
2017-10-27,5202,51.0,26.7,27.4,26.1,26.1,2.0,0.0,0.0
2017-10-30,5202,61.0,27.0,27.0,23.5,26.0,-2.0,0.0,0.0
2017-10-31,5202,48.0,26.1,26.55,26.1,26.1,0.0,0.0,0.0
2017-11-01,5202,15.0,26.1,26.55,25.75,26.55,0.0,0.0,0.0
2017-11-02,5202,11.0,26.0,26.3,25.6,26.3,0.0,0.0,0.0
2017-11-03,5202,28.0,26.3,27.0,25.9,26.4,0.0,0.0,0.0
2017-11-06,5202,1.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
2017-11-07,5202,19.0,25.8,26.4,24.65,26.4,0.0,0.0,0.0
2017-11-08,5202,2.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
2017-11-09,5202,6.0,26.2,26.2,25.5,26.05,0.0,0.0,0.0
2017-11-10,5202,9.0,25.95,25.95,25.5,25.5,0.0,0.0,0.0
2017-11-13,5202,26.0,25.05,26.0,25.0,26.0,0.0,0.0,0.0
2017-11-15,5202,4.0,24.6,25.8,24.25,25.8,0.0,0.0,0.0
2017-11-17,5202,2.0,24.9,25.6,24.9,25.6,0.0,0.0,0.0
2017-11-20,5202,88.0,25.6,27.3,25.6,27.0,0.0,0.0,0.0
2017-11-21,5202,90.0,29.0,29.0,27.6,27.7,0.0,0.0,0.0
2017-11-22,5202,15.0,27.5,27.7,27.2,27.2,0.0,0.0,0.0
2017-11-23,5202,11.0,27.2,27.4,27.2,27.2,0.0,0.0,0.0
2017-11-24,5202,6.0,27.2,27.2,26.5,26.5,0.0,0.0,0.0
2017-11-27,5202,17.0,26.1,26.1,25.7,25.85,0.0,0.0,0.0
2017-11-28,5202,19.0,25.85,26.0,25.85,26.0,0.0,0.0,0.0
2017-11-29,5202,8.0,26.3,26.3,25.6,25.6,0.0,0.0,0.0
2017-11-30,5202,79.0,25.3,28.15,25.3,26.9,0.0,0.0,0.0
2017-12-01,5202,22.0,27.0,27.0,26.5,27.0,0.0,0.0,0.0
2017-12-04,5202,26.0,27.0,27.2,26.1,27.2,0.0,0.0,0.0
2017-12-05,5202,18.0,27.0,27.0,26.1,26.1,0.0,0.0,0.0
2017-12-06,5202,32.0,26.1,26.1,26.05,26.05,0.0,0.0,0.0
2017-12-08,5202,13.0,26.05,26.3,26.0,26.3,0.0,0.0,0.0
2017-12-11,5202,13.0,26.3,26.3,26.0,26.0,0.0,0.0,0.0
2017-12-12,5202,18.0,26.0,26.05,25.8,25.8,0.0,0.0,0.0
2017-12-13,5202,28.0,26.0,26.2,25.8,26.2,0.0,0.0,0.0
2017-12-14,5202,5.0,25.5,26.0,25.5,26.0,0.0,0.0,0.0
2017-12-15,5202,11.0,25.6,26.0,25.6,26.0,0.0,0.0,0.0
2017-12-18,5202,25.0,26.0,26.4,26.0,26.4,0.0,0.0,0.0
2017-12-19,5202,7.0,26.1,26.1,26.0,26.1,0.0,0.0,0.0
2017-12-20,5202,74.0,26.3,26.45,25.8,25.9,0.0,0.0,0.0
2017-12-21,5202,7.0,26.0,26.0,25.95,25.95,0.0,0.0,0.0
2017-12-22,5202,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2017-12-25,5202,25.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2017-12-26,5202,29.0,25.8,26.0,25.8,25.8,0.0,0.0,0.0
2017-12-27,5202,69.0,26.0,28.35,25.25,27.0,0.0,0.0,0.0
2017-12-28,5202,83.0,27.0,28.5,26.5,28.5,0.0,0.0,0.0
2017-12-29,5202,69.0,28.5,29.5,26.7,26.7,0.0,0.0,0.0
2018-01-02,5202,34.0,27.7,27.7,26.9,27.0,0.0,0.0,0.0
2018-01-03,5202,99.0,27.1,28.3,27.0,28.3,0.0,0.0,0.0
2018-01-04,5202,240.0,28.3,29.9,27.7,29.9,0.0,0.0,0.0
2018-01-05,5202,165.0,29.9,30.15,29.0,29.5,0.0,0.0,0.0
2018-01-08,5202,112.0,30.5,30.9,28.0,29.4,0.0,0.0,0.0
2018-01-09,5202,7.0,28.3,29.2,28.3,29.2,0.0,0.0,0.0
2018-01-10,5202,15.0,28.2,28.75,27.85,28.5,0.0,0.0,0.0
2018-01-11,5202,16.0,28.1,28.95,28.1,28.95,0.0,0.0,0.0
2018-01-12,5202,43.0,28.95,29.8,28.5,29.8,0.0,0.0,0.0
2018-01-15,5202,79.0,29.0,29.75,28.5,29.7,0.0,0.0,0.0
2018-01-16,5202,197.0,29.7,30.95,28.8,30.0,0.0,0.0,0.0
2018-01-17,5202,82.0,30.15,30.55,29.5,30.0,0.0,0.0,0.0
2018-01-18,5202,38.0,30.0,30.4,29.6,30.0,0.0,0.0,0.0
2018-01-19,5202,19.0,29.6,29.6,29.4,29.4,0.0,0.0,0.0
2018-01-22,5202,25.0,28.7,29.0,28.4,29.0,0.0,0.0,0.0
2018-01-23,5202,7.0,28.4,28.45,28.3,28.45,0.0,0.0,0.0
2018-01-24,5202,5.0,29.6,29.6,28.4,28.4,0.0,0.0,0.0
2018-01-25,5202,78.0,29.0,29.0,28.0,28.9,0.0,0.0,0.0
2018-01-26,5202,16.0,28.9,29.1,28.4,29.1,0.0,0.0,0.0
2018-01-29,5202,18.0,28.5,28.5,28.0,28.0,0.0,0.0,0.0
2018-01-30,5202,35.0,28.5,30.0,28.2,28.2,0.0,0.0,0.0
2018-01-31,5202,19.0,27.6,27.6,27.0,27.4,0.0,0.0,0.0
2018-02-01,5202,1.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2018-02-02,5202,11.0,27.6,28.2,27.5,27.5,0.0,0.0,0.0
2018-02-05,5202,44.0,27.1,27.4,26.2,27.4,0.0,0.0,0.0
2018-02-06,5202,41.0,26.55,26.55,25.2,25.8,0.0,0.0,0.0
2018-02-07,5202,33.0,25.6,26.2,25.0,26.0,0.0,0.0,0.0
2018-02-08,5202,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2018-02-09,5202,19.0,24.0,24.9,24.0,24.9,0.0,0.0,0.0
2018-02-12,5202,4.0,25.75,25.9,25.75,25.9,0.0,0.0,0.0
2018-02-21,5202,36.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
2018-02-22,5202,42.0,26.2,26.6,26.2,26.6,0.0,0.0,0.0
2018-02-23,5202,71.0,26.3,27.8,26.0,26.9,0.0,0.0,0.0
2018-02-26,5202,1.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2018-02-27,5202,27.0,25.0,25.2,24.6,25.2,0.0,0.0,0.0
2018-03-01,5202,37.0,25.2,26.0,25.2,26.0,0.0,0.0,0.0
2018-03-02,5202,3.0,25.3,26.0,25.3,26.0,0.0,0.0,0.0
2018-03-05,5202,14.0,25.5,25.7,25.4,25.4,0.0,0.0,0.0
2018-03-06,5202,3.0,25.1,25.8,25.1,25.8,0.0,0.0,0.0
2018-03-07,5202,22.0,25.8,25.8,24.65,25.6,0.0,0.0,0.0
2018-03-08,5202,21.0,25.45,25.5,24.7,25.15,0.0,0.0,0.0
2018-03-09,5202,108.0,24.7,24.7,23.2,23.8,0.0,0.0,0.0
2018-03-12,5202,17.0,23.8,23.9,23.7,23.7,0.0,0.0,0.0
2018-03-13,5202,75.0,23.2,23.4,22.7,23.2,0.0,0.0,0.0
2018-03-14,5202,4.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2018-03-15,5202,38.0,23.0,23.2,22.5,23.0,0.0,0.0,0.0
2018-03-16,5202,27.0,22.55,23.0,22.55,23.0,0.0,0.0,0.0
2018-03-19,5202,25.0,23.1,23.1,23.0,23.0,0.0,0.0,0.0
2018-03-20,5202,11.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-03-21,5202,12.0,22.8,23.0,22.8,23.0,0.0,0.0,0.0
2018-03-22,5202,23.0,22.8,22.9,22.4,22.7,0.0,0.0,0.0
2018-03-23,5202,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2018-03-26,5202,11.0,22.7,22.8,22.5,22.5,0.0,0.0,0.0
2018-03-27,5202,16.0,22.5,22.55,22.2,22.5,0.0,0.0,0.0
2018-03-28,5202,59.0,22.3,22.6,22.0,22.25,0.0,0.0,0.0
2018-03-29,5202,26.0,22.8,22.8,22.3,22.5,0.0,0.0,0.0
2018-03-30,5202,14.0,22.6,22.7,22.55,22.6,0.0,0.0,0.0
2018-03-31,5202,12.0,22.7,22.9,22.6,22.9,0.0,0.0,0.0
2018-04-02,5202,41.0,23.0,23.0,22.5,22.5,0.0,0.0,0.0
2018-04-03,5202,43.0,22.2,22.5,22.15,22.5,0.0,0.0,0.0
2018-04-09,5202,63.0,22.05,22.5,21.5,22.3,0.0,0.0,0.0
2018-04-10,5202,191.0,22.0,22.0,20.8,20.8,0.0,0.0,0.0
2018-04-11,5202,129.0,21.0,22.85,21.0,22.85,0.0,0.0,0.0
2018-04-12,5202,83.0,22.8,25.1,22.0,23.2,0.0,0.0,0.0
2018-04-13,5202,54.0,23.4,24.4,23.1,23.1,0.0,0.0,0.0
2018-04-16,5202,3.0,22.85,22.9,22.5,22.5,0.0,0.0,0.0
2018-04-17,5202,12.0,22.5,22.5,21.8,21.8,0.0,0.0,0.0
2018-04-18,5202,8.0,21.7,21.7,21.5,21.5,0.0,0.0,0.0
2018-04-19,5202,17.0,21.6,21.9,21.55,21.8,0.0,0.0,0.0
2018-04-20,5202,10.0,21.3,21.3,21.1,21.15,0.0,0.0,0.0
2018-04-23,5202,63.0,20.3,23.25,20.3,22.05,0.0,0.0,0.0
2018-04-24,5202,14.0,22.0,22.05,21.6,21.6,0.0,0.0,0.0
2018-04-25,5202,25.0,21.1,22.7,20.9,22.7,0.0,0.0,0.0
2018-04-26,5202,7.0,23.0,23.0,22.1,22.1,0.0,0.0,0.0
2018-04-27,5202,3.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2018-04-30,5202,11.0,22.45,22.8,21.55,22.0,0.0,0.0,0.0
2018-05-02,5202,3.0,21.4,22.05,21.4,22.05,0.0,0.0,0.0
2018-05-03,5202,8.0,21.35,21.45,21.0,21.15,0.0,0.0,0.0
2018-05-04,5202,9.0,21.95,21.95,21.0,21.35,0.0,0.0,0.0
2018-05-07,5202,6.0,21.5,21.5,21.0,21.0,0.0,0.0,0.0
2018-05-08,5202,5.0,21.1,21.1,20.8,20.8,0.0,0.0,0.0
2018-05-11,5202,36.0,21.8,22.85,21.15,21.25,0.0,0.0,0.0
2018-05-14,5202,10.0,21.8,21.8,21.25,21.75,0.0,0.0,0.0
2018-05-15,5202,5.0,21.8,21.8,21.3,21.3,0.0,0.0,0.0
2018-05-16,5202,11.0,21.2,22.0,21.2,21.8,0.0,0.0,0.0
2018-05-17,5202,6.0,21.25,21.75,21.25,21.75,0.0,0.0,0.0
2018-05-18,5202,2.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2018-05-21,5202,6.0,21.15,21.15,20.7,20.7,0.0,0.0,0.0
2018-05-23,5202,15.0,20.7,20.7,20.0,20.0,0.0,0.0,0.0
2018-05-24,5202,11.0,20.0,20.95,20.0,20.95,0.0,0.0,0.0
2018-05-25,5202,1.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2018-05-28,5202,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-05-29,5202,4.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2018-05-30,5202,7.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2018-05-31,5202,12.0,20.0,21.7,20.0,21.7,0.0,0.0,0.0
2018-06-01,5202,10.0,21.6,21.7,21.6,21.65,0.0,0.0,0.0
2018-06-04,5202,13.0,21.65,21.65,21.2,21.6,0.0,0.0,0.0
2018-06-05,5202,8.0,21.6,21.6,20.6,21.6,0.0,0.0,0.0
2018-06-06,5202,7.0,20.8,22.0,20.8,21.9,0.0,0.0,0.0
2018-06-07,5202,16.0,21.55,21.55,20.8,20.8,0.0,0.0,0.0
2018-06-08,5202,20.0,20.8,21.1,20.5,20.8,0.0,0.0,0.0
2018-06-11,5202,8.0,21.8,21.8,21.35,21.4,0.0,0.0,0.0
2018-06-12,5202,16.0,21.0,21.2,21.0,21.2,0.0,0.0,0.0
2018-06-13,5202,3.0,21.15,21.2,21.15,21.2,0.0,0.0,0.0
2018-06-14,5202,23.0,20.3,21.45,20.05,21.4,0.0,0.0,0.0
2018-06-19,5202,12.0,21.0,21.0,20.4,20.85,0.0,0.0,0.0
2018-06-20,5202,5.0,21.0,21.0,20.4,20.4,0.0,0.0,0.0
2018-06-21,5202,23.0,20.3,22.4,20.3,21.5,0.0,0.0,0.0
2018-06-22,5202,11.0,21.5,21.5,20.75,20.8,0.0,0.0,0.0
2018-06-25,5202,4.0,20.8,20.8,20.75,20.75,0.0,0.0,0.0
2018-06-26,5202,2.0,20.5,20.5,20.45,20.45,0.0,0.0,0.0
2018-06-27,5202,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2018-06-28,5202,16.0,20.4,20.4,20.0,20.0,0.0,0.0,0.0
2018-06-29,5202,11.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-07-03,5202,2.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-07-04,5202,2.0,20.1,20.1,20.0,20.0,0.0,0.0,0.0
2018-07-05,5202,22.0,20.0,20.1,19.5,20.0,0.0,0.0,0.0
2018-07-06,5202,11.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2018-07-09,5202,15.0,19.7,20.0,19.7,19.9,0.0,0.0,0.0
2018-07-10,5202,18.0,21.5,21.85,20.15,20.2,0.0,0.0,0.0
2018-07-11,5202,10.0,20.3,20.3,20.0,20.05,0.0,0.0,0.0
2018-07-12,5202,8.0,20.05,20.05,20.0,20.0,0.0,0.0,0.0
2018-07-13,5202,4.0,20.0,20.05,20.0,20.05,0.0,0.0,0.0
2018-07-16,5202,8.0,20.05,20.05,19.8,20.0,0.0,0.0,0.0
2018-07-17,5202,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-07-18,5202,10.0,20.0,20.0,19.8,20.0,0.0,0.0,0.0
2018-07-19,5202,6.0,19.9,20.0,19.8,20.0,0.0,0.0,0.0
2018-07-20,5202,7.0,21.0,21.0,20.5,20.5,0.0,0.0,0.0
2018-07-23,5202,6.0,20.35,20.35,19.8,20.15,0.0,0.0,0.0
2018-07-24,5202,15.0,19.7,20.0,19.7,20.0,0.0,0.0,0.0
2018-07-25,5202,1.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2018-07-26,5202,7.0,19.75,20.0,19.75,20.0,0.0,0.0,0.0
2018-07-27,5202,5.0,19.65,20.0,19.6,20.0,0.0,0.0,0.0
2018-07-30,5202,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-07-31,5202,7.0,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2018-08-01,5202,329.0,20.0,22.0,19.7,21.5,0.0,0.0,0.0
2018-08-02,5202,36.0,20.5,23.0,20.5,22.7,0.0,0.0,0.0
2018-08-03,5202,24.0,22.5,23.5,22.5,22.95,0.0,0.0,0.0
2018-08-06,5202,127.0,22.0,22.9,21.5,21.8,0.0,0.0,0.0
2018-08-07,5202,169.0,22.0,23.0,21.2,22.8,0.0,0.0,0.0
2018-08-08,5202,32.0,22.8,22.9,21.8,22.9,0.0,0.0,0.0
2018-08-09,5202,294.0,22.35,25.05,22.35,24.2,1.0,0.0,0.0
2018-08-10,5202,56.0,24.2,24.2,22.5,22.55,-1.0,0.0,0.0
2018-08-13,5202,32.0,21.5,23.45,21.5,23.45,0.0,0.0,0.0
2018-08-14,5202,13.0,22.0,24.4,22.0,24.4,0.0,0.0,0.0
2018-08-15,5202,78.0,23.05,23.4,22.0,23.4,0.0,0.0,0.0
2018-08-16,5202,27.0,21.8,23.1,21.5,22.8,0.0,0.0,0.0
2018-08-17,5202,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-08-20,5202,7.0,21.0,22.05,21.0,22.05,0.0,0.0,0.0
2018-08-21,5202,7.0,21.1,22.05,21.05,22.05,0.0,0.0,0.0
2018-08-22,5202,2.0,21.75,21.8,21.75,21.8,0.0,0.0,0.0
2018-08-23,5202,6.0,21.45,22.1,21.45,22.1,0.0,0.0,0.0
2018-08-24,5202,24.0,20.0,22.2,20.0,21.0,0.0,0.0,0.0
2018-08-27,5202,8.0,20.65,20.75,20.65,20.75,0.0,0.0,0.0
2018-08-28,5202,10.0,20.5,21.0,20.45,21.0,0.0,0.0,0.0
2018-08-29,5202,3.0,20.75,20.75,20.65,20.65,0.0,0.0,0.0
2018-08-30,5202,2.0,20.5,20.55,20.5,20.55,0.0,0.0,0.0
2018-09-03,5202,18.0,20.4,20.4,19.7,20.0,0.0,0.0,0.0
2018-09-04,5202,8.0,20.0,20.0,19.95,20.0,1.0,0.0,0.0
2018-09-05,5202,20.0,20.6,22.0,20.5,20.5,0.0,0.0,0.0
2018-09-06,5202,26.0,20.5,20.8,20.0,20.55,0.0,0.0,0.0
2018-09-07,5202,13.0,20.9,20.9,20.0,20.0,-1.0,0.0,0.0
2018-09-10,5202,130.0,20.1,22.0,20.1,20.95,2.0,0.0,0.0
2018-09-11,5202,11.0,20.2,20.6,20.1,20.6,0.0,0.0,0.0
2018-09-12,5202,1.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2018-09-17,5202,18.0,20.5,20.5,20.0,20.0,0.0,0.0,0.0
2018-09-18,5202,8.0,20.0,20.0,19.7,20.0,0.0,0.0,0.0
2018-09-19,5202,177.0,20.0,20.05,20.0,20.05,0.0,0.0,0.0
2018-09-20,5202,51.0,20.0,20.0,20.0,20.0,-1.0,0.0,0.0
2018-09-21,5202,61.0,20.0,20.05,19.95,20.0,0.0,0.0,0.0
2018-09-25,5202,183.0,20.1,20.3,20.0,20.0,0.0,0.0,0.0
2018-09-26,5202,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2018-09-28,5202,82.0,19.8,20.3,19.8,19.95,0.0,0.0,0.0
2018-10-01,5202,2.0,19.15,19.9,19.15,19.9,0.0,0.0,0.0
2018-10-02,5202,4.0,20.3,20.3,19.55,19.55,0.0,0.0,0.0
2018-10-03,5202,129.0,19.55,19.55,19.1,19.5,0.0,0.0,0.0
2018-10-04,5202,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2018-10-05,5202,25.0,19.5,19.9,19.0,19.9,0.0,0.0,0.0
2018-10-08,5202,23.0,19.5,19.8,18.1,19.15,0.0,0.0,0.0
