Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-18,8104,189.29,72.5,72.6,71.6,71.8,3.0,0.0,0.0
2019-03-19,8104,138.27,72.0,72.4,71.6,71.8,-4.0,0.0,0.0
2019-03-20,8104,206.29,72.4,72.4,71.4,71.5,3.0,0.0,0.0
2019-03-21,8104,161.68,71.2,71.8,71.2,71.7,-3.0,0.0,0.0
2019-03-22,8104,217.64,72.0,72.2,71.0,71.0,4.0,0.0,0.0
2019-03-25,8104,437.08,70.8,70.8,68.7,68.8,4.0,0.0,0.0
2019-03-26,8104,465.48,69.5,72.2,69.5,71.6,12.0,0.0,0.0
2019-03-27,8104,235.29,71.6,71.8,70.1,70.1,-16.0,0.0,0.0
2019-03-28,8104,80.03,70.6,70.6,69.6,69.8,-8.0,0.0,0.0
2019-03-29,8104,194.51,71.0,71.0,70.0,70.5,-2.0,0.0,0.0
2019-04-01,8104,176.31,70.9,71.3,69.8,69.8,1.0,0.0,0.0
2019-04-02,8104,600.99,71.1,74.0,70.8,71.8,-10.0,0.0,0.0
2019-04-03,8104,262.17,71.1,71.6,70.5,71.0,-7.0,0.0,0.0
2019-04-08,8104,313.88,71.0,71.4,70.7,71.3,-3.0,0.0,0.0
2019-04-09,8104,187.54,71.3,71.3,70.5,71.0,1.0,0.0,0.0
2019-04-10,8104,136.42,70.9,70.9,70.4,70.5,-1.0,0.0,0.0
2019-04-11,8104,188.34,70.7,71.3,70.0,70.2,-1.0,0.0,0.0
2019-04-12,8104,184.25,70.4,70.4,69.5,69.6,-2.0,0.0,0.0
2019-04-15,8104,1667.32,69.3,74.0,68.9,74.0,33.0,0.0,0.0
2019-04-16,8104,2407.68,74.0,76.1,72.7,76.1,13.0,0.0,0.0
2019-04-17,8104,3513.47,76.9,79.6,76.6,77.9,14.0,0.0,0.0
2019-04-18,8104,1340.4,77.5,77.6,74.7,75.0,-34.0,0.0,0.0
2019-04-19,8104,578.57,75.8,76.0,74.2,75.5,3.0,0.0,0.0
2019-04-22,8104,318.68,75.5,75.5,74.0,74.3,0.0,0.0,0.0
2019-04-23,8104,457.44,74.2,74.2,72.8,73.0,-21.0,0.0,0.0
2019-04-24,8104,197.34,74.0,74.0,73.3,73.5,0.0,0.0,0.0
2019-04-25,8104,538.4,74.2,76.3,74.1,74.8,2.0,0.0,0.0
2019-04-26,8104,274.52,74.5,74.5,73.6,74.2,-3.0,0.0,0.0
2019-04-29,8104,346.31,73.8,73.8,71.7,71.7,1.0,0.0,0.0
2019-04-30,8104,162.76,72.2,72.2,71.2,71.4,-1.0,0.0,0.0
2019-05-02,8104,139.55,72.8,72.8,71.7,72.0,0.0,0.0,0.0
2019-05-03,8104,305.89,72.0,72.0,70.7,71.3,0.0,0.0,0.0
2019-05-06,8104,423.84,69.0,71.0,68.8,71.0,22.0,0.0,0.0
2019-05-07,8104,161.28,71.0,71.9,71.0,71.6,-3.0,0.0,0.0
2019-05-08,8104,149.39,70.5,71.3,70.3,71.1,3.0,0.0,0.0
2019-05-09,8104,438.41,70.4,70.4,69.3,69.8,-22.0,0.0,0.0
2019-05-10,8104,264.12,69.2,71.0,69.2,70.0,4.0,0.0,0.0
2019-05-13,8104,338.6,70.0,70.7,70.0,70.2,0.0,0.0,0.0
2019-05-14,8104,310.29,69.3,72.0,68.5,71.5,-1.0,0.0,0.0
2019-05-15,8104,557.74,73.5,73.5,70.2,70.5,7.0,0.0,0.0
2019-05-16,8104,495.94,70.5,72.5,69.0,72.5,18.0,0.0,0.0
2019-05-17,8104,586.67,72.5,73.0,71.4,72.4,-18.0,100.0,0.0
2019-05-20,8104,250.14,72.4,73.4,70.8,72.2,9.0,33.0,0.0
2019-05-21,8104,105.2,72.0,72.0,70.8,71.0,0.0,0.0,0.0
2019-05-22,8104,89.5,71.0,71.5,70.6,71.2,-5.0,0.0,0.0
2019-05-23,8104,132.08,70.7,70.7,69.4,69.8,-1.0,0.0,0.0
2019-05-24,8104,104.26,69.8,70.0,69.3,69.8,-1.0,0.0,0.0
2019-05-27,8104,260.3,70.1,70.1,68.0,68.2,-5.0,0.0,0.0
2019-05-28,8104,162.54,68.2,68.2,66.7,68.1,1.0,0.0,0.0
2019-05-29,8104,51.54,67.2,68.0,67.0,67.3,3.0,0.0,0.0
2019-05-30,8104,96.05,68.6,68.6,67.3,67.4,0.0,0.0,0.0
2019-05-31,8104,62.11,67.6,68.6,67.5,68.2,1.0,0.0,0.0
2019-06-03,8104,132.01,68.2,68.2,66.7,66.8,4.0,0.0,0.0
2019-06-04,8104,75.02,67.4,68.0,66.7,68.0,2.0,0.0,0.0
2019-06-05,8104,50.01,68.7,68.7,67.6,68.1,0.0,0.0,0.0
2019-06-06,8104,33.2,67.5,67.5,67.0,67.3,0.0,0.0,0.0
2019-06-10,8104,142.52,67.3,67.3,66.5,67.0,0.0,0.0,0.0
2019-06-11,8104,97.32,67.7,67.8,67.1,67.3,-4.0,0.0,0.0
2019-06-12,8104,63.61,67.3,67.3,66.7,66.9,0.0,0.0,0.0
2019-06-13,8104,178.84,66.9,66.9,65.8,66.6,-1.01,0.0,0.0
2019-06-14,8104,250.96,66.4,66.4,65.0,65.5,1.0,0.0,0.0
2019-06-17,8104,759.42,65.1,65.1,60.0,60.1,16.0,0.0,0.0
2019-06-18,8104,961.27,60.5,60.6,56.4,56.8,-70.0,0.0,0.0
2019-06-19,8104,300.04,57.2,58.2,57.0,57.5,3.0,0.0,0.0
2019-06-20,8104,195.46,57.8,57.8,56.7,57.2,7.0,0.0,0.0
2019-06-21,8104,210.37,57.2,57.8,57.0,57.0,5.0,0.0,0.0
2019-06-24,8104,103.21,57.1,57.3,56.7,57.2,10.0,0.0,0.0
2019-06-25,8104,184.04,57.7,58.1,57.0,57.0,-18.0,0.0,0.0
2019-06-26,8104,84.72,57.0,57.2,56.9,57.0,-1.0,0.0,0.0
2019-06-27,8104,113.9,57.7,57.9,57.4,57.5,5.0,0.0,0.0
2019-06-28,8104,112.67,58.0,58.2,57.7,57.9,1.0,0.0,0.0
2019-07-01,8104,246.51,58.5,59.2,58.1,59.1,11.0,0.0,0.0
2019-07-02,8104,91.58,59.0,59.0,58.6,58.8,-3.0,0.0,0.0
2019-07-03,8104,229.34,58.7,59.2,58.4,59.1,-8.0,0.0,0.0
2019-07-04,8104,151.1,59.1,59.2,58.6,59.0,-5.0,0.0,0.0
2019-07-05,8104,181.19,58.6,59.3,58.6,59.1,1.0,0.0,0.0
2019-07-08,8104,214.37,59.1,59.1,58.5,59.0,-4.0,0.0,0.0
2019-07-09,8104,224.6,58.6,58.6,58.0,58.3,2.0,0.0,0.0
2019-07-10,8104,349.03,58.3,58.3,57.4,57.5,-3.0,0.0,0.0
2019-07-11,8104,276.98,55.3,55.7,54.8,55.7,10.0,0.0,0.0
2019-07-12,8104,131.74,55.5,55.5,55.0,55.2,-7.0,0.0,0.0
2019-07-15,8104,392.14,55.2,55.3,52.0,53.0,15.0,0.0,0.0
2019-07-16,8104,169.43,52.5,52.7,52.0,52.5,-4.0,0.0,0.0
2019-07-17,8104,149.83,52.6,53.0,52.2,52.3,-4.0,0.0,0.0
2019-07-18,8104,386.76,52.4,52.4,51.0,51.2,-3.0,0.0,0.0
2019-07-19,8104,457.22,51.2,51.4,49.6,51.1,-17.0,0.0,0.0
2019-07-22,8104,428.27,56.2,56.2,56.2,56.2,0.0,0.0,0.0
2019-07-23,8104,2459.09,61.8,61.8,61.8,61.8,-11.0,0.0,0.0
2019-07-24,8104,2445.47,61.8,64.7,61.0,61.6,-13.0,0.0,372.0
2019-07-25,8104,1716.88,61.7,64.4,60.7,63.0,-13.0,0.0,314.0
2019-07-26,8104,1433.67,63.2,65.2,63.0,63.0,-24.0,0.0,-11.0
2019-07-29,8104,803.32,63.1,63.6,61.0,61.3,0.0,0.0,32.0
2019-07-30,8104,573.3,61.9,61.9,58.6,59.1,6.0,0.0,35.0
2019-07-31,8104,480.84,59.1,60.4,58.0,59.9,7.0,0.0,91.0
2019-08-01,8104,495.16,58.9,60.3,58.0,58.7,-11.0,0.0,-61.0
2019-08-02,8104,744.24,59.0,60.6,58.3,59.3,-1.0,0.0,158.0
2019-08-05,8104,456.8,59.8,60.0,56.0,56.6,-24.0,0.0,-10.0
2019-08-06,8104,373.17,54.8,56.4,54.1,56.3,16.0,0.0,-21.0
2019-08-07,8104,366.61,56.5,57.3,54.0,54.8,-51.0,0.0,-36.0
2019-08-08,8104,336.03,55.0,55.8,54.4,54.9,34.0,0.0,-4.0
2019-08-12,8104,410.66,54.1,56.4,53.9,56.0,1.0,0.0,69.0
2019-08-13,8104,1464.54,57.3,60.1,57.3,58.6,-39.0,0.0,117.0
2019-08-14,8104,454.81,58.9,59.6,58.0,58.5,-23.0,0.0,27.0
2019-08-15,8104,313.42,56.6,57.8,56.3,56.6,-11.0,0.0,35.0
2019-08-16,8104,186.21,56.8,57.8,56.0,57.5,8.0,0.0,-1.0
2019-08-19,8104,627.22,58.4,60.0,58.1,58.6,-10.0,0.0,72.0
2019-08-20,8104,197.57,58.2,59.2,58.2,58.4,-7.0,0.0,34.0
2019-08-21,8104,225.2,58.8,58.8,57.6,58.1,-17.0,0.0,10.0
2019-08-22,8104,379.34,58.8,60.5,58.4,60.5,13.0,0.0,63.0
2019-08-23,8104,377.63,61.1,61.3,59.4,59.4,-36.0,0.0,7.0
2019-08-26,8104,170.52,58.5,58.5,57.8,58.0,-1.0,0.0,28.0
2019-08-27,8104,132.3,58.5,59.1,58.3,58.3,-14.0,0.0,30.0
2019-08-28,8104,1083.97,60.9,62.6,59.7,60.1,-23.0,0.0,49.0
2019-08-29,8104,253.44,61.0,61.0,59.8,59.9,-5.0,0.0,-5.0
2019-08-30,8104,274.27,60.8,60.8,59.4,59.4,-16.0,0.0,-22.0
2019-09-02,8104,221.04,59.7,60.4,59.1,60.2,19.0,0.0,2.0
2019-09-03,8104,282.36,60.5,60.9,59.0,59.0,-37.0,0.0,-24.0
2019-09-04,8104,207.25,59.2,59.7,58.7,59.1,6.0,0.0,-28.0
2019-09-05,8104,217.08,59.6,59.9,58.7,58.7,-28.0,0.0,10.0
2019-09-06,8104,177.2,59.0,59.5,58.4,58.4,-6.0,0.0,-2.0
2019-09-09,8104,100.04,58.9,58.9,58.1,58.1,-16.0,0.0,-13.0
2019-09-10,8104,83.67,58.1,58.5,57.8,58.5,-29.0,0.0,19.0
2019-09-11,8104,192.61,59.0,59.0,57.6,57.7,-24.0,0.0,14.0
2019-09-12,8104,328.47,58.0,58.1,56.1,56.5,-16.0,0.0,4.0
2019-09-16,8104,205.73,56.4,56.4,55.2,55.7,-3.0,0.0,-18.0
2019-09-17,8104,85.77,56.3,56.3,55.4,55.7,-10.0,0.0,1.0
2019-09-18,8104,174.3,55.7,56.7,55.5,56.3,15.0,0.0,22.0
2019-09-19,8104,73.02,56.5,56.5,55.6,56.0,-14.0,0.0,-30.0
2019-09-20,8104,75.17,56.5,56.5,55.9,56.0,-8.0,0.0,-2.0
2019-09-23,8104,253.34,56.5,57.8,56.3,57.5,9.0,0.0,12.0
2019-09-24,8104,148.17,57.6,57.6,56.5,56.6,-38.0,0.0,-5.0
2019-09-25,8104,145.1,56.5,56.5,55.5,55.6,-12.0,0.0,-37.0
2019-09-26,8104,106.25,56.3,56.8,55.4,55.4,-8.0,0.0,-4.0
2019-09-27,8104,177.1,55.5,56.2,54.2,54.3,-26.0,0.0,-2.0
2019-10-01,8104,109.12,54.3,54.9,54.0,54.1,-8.0,0.0,-8.0
2019-10-02,8104,101.44,54.2,54.3,53.5,54.0,-8.0,0.0,-6.0
2019-10-03,8104,69.3,54.0,54.4,54.0,54.3,1.0,0.0,8.0
2019-10-04,8104,60.63,54.6,54.6,54.1,54.2,-7.0,0.0,-6.0
2019-10-07,8104,36.28,54.2,54.4,54.0,54.1,-1.0,0.0,-6.0
2019-10-08,8104,113.25,52.7,54.3,52.7,53.0,6.0,0.0,-3.0
2019-10-09,8104,189.34,52.6,52.7,51.8,52.0,-18.0,0.0,-23.0
2019-10-14,8104,87.2,52.5,52.8,51.8,52.1,4.0,0.0,-12.0
2019-10-15,8104,105.02,52.0,52.5,51.5,52.5,15.0,0.0,30.0
2019-10-16,8104,103.05,52.9,52.9,51.8,52.3,2.0,0.0,-15.0
2019-10-17,8104,106.9,52.0,52.0,51.6,51.9,5.0,0.0,0.0
2019-10-18,8104,1704.86,52.7,57.0,52.7,57.0,9.0,0.0,161.0
2019-10-21,8104,1668.81,57.3,57.8,54.9,55.2,-43.0,0.0,-5.0
2019-10-22,8104,256.28,55.5,55.8,54.6,54.8,-4.0,0.0,-3.0
2019-10-23,8104,861.04,54.8,57.3,54.8,56.0,23.0,0.0,13.0
2019-10-24,8104,257.22,56.1,56.5,55.3,55.6,-9.0,0.0,-10.0
2019-10-25,8104,156.25,56.1,56.1,55.4,55.4,-26.0,0.0,-19.0
2019-10-28,8104,94.16,56.4,56.4,55.3,55.3,-3.0,0.0,-9.0
2019-10-29,8104,155.82,56.3,56.3,54.5,54.6,-4.0,0.0,-23.0
2019-10-30,8104,130.79,54.9,55.0,54.0,55.0,-7.0,0.0,-2.0
2019-10-31,8104,97.31,55.5,55.5,54.4,54.4,-8.0,0.0,-22.0
2019-11-01,8104,176.3,54.4,54.6,53.9,54.0,34.0,0.0,-31.0
2019-11-04,8104,440.72,54.9,56.4,54.1,55.8,17.0,0.0,77.0
2019-11-05,8104,135.04,56.1,56.1,55.4,55.5,-4.0,0.0,-7.0
2019-11-06,8104,132.89,55.1,55.6,55.0,55.0,-20.0,0.0,-9.0
2019-11-07,8104,155.1,55.0,55.0,54.1,54.2,-12.0,0.0,-71.0
2019-11-08,8104,119.47,53.6,54.2,53.5,53.6,-5.0,0.0,-19.0
2019-11-11,8104,281.38,53.6,53.6,52.1,52.3,-43.0,0.0,31.0
2019-11-12,8104,825.47,57.0,57.0,54.5,54.5,-7.0,0.0,68.0
2019-11-13,8104,290.2,54.2,54.5,52.8,53.6,9.0,0.0,-120.0
2019-11-14,8104,344.0,54.2,55.1,52.8,54.3,17.0,0.0,17.0
2019-11-15,8104,155.35,54.5,54.8,53.8,53.8,-11.0,0.0,-11.0
2019-11-18,8104,125.01,53.8,53.8,53.3,53.8,-4.0,0.0,7.0
2019-11-19,8104,66.17,54.0,54.0,53.3,53.4,-1.0,0.0,-10.0
2019-11-20,8104,153.63,53.3,53.4,52.7,52.9,-3.0,0.0,-53.0
2019-11-21,8104,130.26,52.6,52.9,52.0,52.8,2.0,0.0,-28.0
2019-11-22,8104,94.63,53.1,53.1,52.4,52.6,-4.0,0.0,-27.0
2019-11-25,8104,116.12,53.1,53.6,52.7,53.0,16.0,0.0,-7.0
2019-11-26,8104,104.04,53.3,53.7,52.9,52.9,4.0,0.0,23.0
2019-11-27,8104,141.63,53.3,53.5,52.7,53.1,-1.0,0.0,26.0
2019-11-28,8104,75.98,52.9,53.0,52.7,52.8,-4.0,0.0,-4.0
2019-11-29,8104,357.73,53.1,54.9,53.1,53.4,-15.0,0.0,-4.0
2019-12-02,8104,196.0,53.7,53.9,53.0,53.0,-2.0,0.0,-17.0
2019-12-03,8104,103.15,53.0,53.8,53.0,53.7,0.0,0.0,0.0
2019-12-04,8104,996.44,54.1,56.4,53.7,55.2,13.0,0.0,162.0
2019-12-05,8104,274.37,55.2,56.0,54.7,54.7,5.0,0.0,7.0
2019-12-06,8104,5150.43,55.9,60.1,55.4,57.2,78.0,0.0,518.0
2019-12-09,8104,1497.53,57.5,58.5,55.6,56.1,-101.0,0.0,-28.0
2019-12-10,8104,1009.96,56.1,58.0,55.2,57.3,5.0,0.0,122.0
2019-12-11,8104,705.0,57.6,58.3,56.7,57.7,-48.0,0.0,-82.0
2019-12-12,8104,365.65,57.9,58.0,56.7,56.8,-8.0,0.0,-41.0
2019-12-13,8104,324.28,57.1,57.1,55.5,55.6,-10.0,0.0,-58.0
2019-12-16,8104,216.09,55.6,56.5,55.6,55.9,74.0,0.0,-8.0
2019-12-17,8104,364.45,56.0,57.0,55.3,56.3,59.0,0.0,84.0
2019-12-18,8104,575.28,56.0,57.1,55.3,55.3,48.0,0.0,-1.0
2019-12-19,8104,2472.14,55.8,59.6,55.6,58.0,726.0,0.0,88.0
2019-12-20,8104,2087.08,58.0,58.1,55.8,56.0,-179.0,0.0,114.0
2019-12-23,8104,1144.31,56.5,56.7,54.7,55.0,-784.0,0.0,40.0
2019-12-24,8104,177.4,55.0,55.4,54.7,54.8,-55.0,0.0,11.0
2019-12-25,8104,122.02,55.0,55.4,54.9,55.0,-13.0,0.0,-2.0
2019-12-26,8104,1303.07,55.6,57.7,55.6,56.5,-48.0,0.0,-57.0
2019-12-27,8104,290.81,56.4,57.0,56.2,56.2,-22.0,0.0,-16.0
2019-12-30,8104,551.43,56.4,58.2,56.2,57.0,2.0,0.0,35.0
2019-12-31,8104,467.12,57.3,58.4,56.9,57.0,-42.0,0.0,-15.0
2020-01-02,8104,265.89,58.0,58.1,56.9,57.0,-16.0,0.0,0.0
2020-01-03,8104,357.1,57.5,57.5,55.2,55.4,-29.0,0.0,-50.0
2020-01-06,8104,242.59,55.3,55.9,54.7,55.0,-16.0,0.0,-11.0
2020-01-07,8104,849.29,55.3,55.3,52.8,53.5,21.0,0.0,-68.0
2020-01-08,8104,129.62,53.0,53.8,53.0,53.2,-8.0,0.0,-19.0
2020-01-09,8104,121.08,53.4,53.9,53.2,53.5,-3.0,0.0,-16.0
2020-01-10,8104,230.17,53.2,53.9,52.9,53.2,20.0,0.0,-29.0
2020-01-13,8104,116.02,53.5,54.3,53.2,53.7,2.0,0.0,-1.0
2020-01-14,8104,109.46,53.7,54.4,53.4,53.7,12.0,0.0,-21.0
2020-01-15,8104,100.44,54.1,54.1,53.2,53.5,4.0,0.0,6.0
2020-01-16,8104,104.24,53.3,53.7,53.2,53.3,1.0,0.0,-3.0
2020-01-17,8104,177.02,53.8,54.7,53.5,53.9,1.0,0.0,21.0
2020-01-20,8104,155.04,54.3,54.3,53.3,53.5,-1.0,0.0,-40.0
2020-01-30,8104,664.35,49.0,50.7,48.15,48.15,-10.0,0.0,-46.0
2020-01-31,8104,296.8,48.15,49.05,46.9,47.15,-18.0,0.0,-1.0
2020-02-03,8104,684.05,43.55,43.8,42.45,42.8,19.0,0.0,-85.0
2020-02-04,8104,306.87,43.55,44.6,43.15,43.8,35.0,-45.0,21.0
2020-02-05,8104,171.48,44.5,44.8,43.95,44.55,15.0,0.0,0.0
2020-02-06,8104,295.51,45.6,45.6,43.95,44.8,13.0,-88.0,4.0
2020-02-07,8104,164.41,44.6,44.75,43.4,43.4,2.0,0.0,8.0
2020-02-10,8104,180.72,42.3,42.75,41.85,42.4,18.0,0.0,-23.0
2020-02-11,8104,246.03,42.8,44.15,42.8,43.8,105.0,0.0,-67.0
2020-02-12,8104,195.4,43.95,45.55,43.95,45.1,41.0,0.0,-1.0
2020-02-13,8104,135.99,45.3,45.45,44.0,44.15,-49.0,0.0,16.0
2020-02-14,8104,47.74,44.2,44.75,44.2,44.4,-4.0,0.0,0.0
2020-02-17,8104,94.8,43.5,44.5,43.5,43.65,0.0,0.0,13.0
2020-02-18,8104,55.25,43.65,43.95,43.5,43.95,0.0,0.0,1.0
2020-02-19,8104,160.92,44.1,45.5,44.1,45.0,39.0,0.0,8.0
2020-02-20,8104,99.07,44.85,45.0,44.2,44.5,-19.0,0.0,-17.0
2020-02-21,8104,64.04,44.2,44.35,44.0,44.35,-7.0,0.0,0.0
2020-02-24,8104,152.54,44.35,44.35,43.15,43.4,-28.0,0.0,7.0
2020-02-25,8104,109.24,42.5,43.1,42.0,42.7,6.0,0.0,0.0
2020-02-26,8104,74.17,42.65,43.35,42.5,42.85,-1.0,0.0,10.0
2020-02-27,8104,278.11,43.0,43.0,41.75,41.85,-39.0,0.0,-23.0
2020-03-02,8104,189.6,40.3,41.45,40.0,41.0,48.0,0.0,-4.0
2020-03-03,8104,101.66,41.55,42.1,41.2,41.25,6.0,0.0,-10.0
2020-03-04,8104,134.13,40.5,41.45,40.45,41.25,21.0,0.0,6.0
2020-03-05,8104,446.43,42.0,43.65,42.0,42.55,53.0,0.0,88.0
2020-03-06,8104,137.36,42.55,42.85,42.25,42.7,3.0,0.0,-2.0
2020-03-09,8104,265.99,41.8,42.1,40.25,40.25,-61.0,0.0,-32.0
2020-03-10,8104,296.32,38.1,39.75,38.1,39.75,24.0,0.0,-3.0
2020-03-11,8104,123.22,39.75,40.2,38.3,38.3,-23.0,0.0,-13.0
2020-03-12,8104,451.45,37.9,37.9,34.6,34.85,26.0,0.0,12.0
2020-03-13,8104,611.96,31.4,31.95,31.4,31.6,21.0,0.0,-63.0
2020-03-16,8104,302.15,31.6,31.6,29.0,29.35,72.0,0.0,-85.0
2020-03-17,8104,315.18,26.9,28.9,26.6,27.15,42.0,0.0,-39.0
2020-03-18,8104,222.22,27.7,28.05,26.65,26.75,35.0,0.0,-49.0
2020-03-19,8104,414.02,25.6,25.9,24.1,24.4,31.0,0.0,-27.0
2020-03-20,8104,168.43,25.0,26.8,25.0,26.8,32.0,0.0,5.0
2020-03-23,8104,113.11,25.85,26.9,25.0,26.7,40.0,0.0,-4.0
2020-03-24,8104,119.99,27.0,28.75,27.0,28.0,17.0,0.0,4.0
2020-03-25,8104,227.45,29.05,29.4,28.5,28.7,11.0,0.0,-47.0
2020-03-26,8104,95.08,28.95,29.1,28.2,29.0,10.0,0.0,3.0
2020-03-27,8104,104.1,30.0,30.0,28.7,28.7,-22.0,0.0,-1.0
2020-03-30,8104,67.03,28.1,29.35,28.0,29.2,2.0,0.0,1.0
2020-03-31,8104,116.0,29.7,30.0,29.0,29.5,-4.0,0.0,-8.0
2020-04-01,8104,62.13,29.5,29.65,29.15,29.6,12.0,0.0,-5.0
2020-04-06,8104,61.09,29.8,30.5,29.1,29.6,2.0,0.0,3.0
2020-04-07,8104,143.34,29.75,30.7,29.7,30.65,52.0,0.0,4.0
2020-04-08,8104,183.28,30.5,32.75,30.25,32.05,12.0,0.0,3.0
2020-04-09,8104,232.02,32.1,33.1,30.8,30.9,-21.0,0.0,-27.0
2020-04-10,8104,135.76,31.1,31.1,30.4,30.5,-6.0,0.0,-10.0
2020-04-13,8104,95.68,30.55,30.65,30.1,30.5,12.0,0.0,-4.0
2020-04-14,8104,143.0,30.5,31.8,30.5,31.5,76.0,0.0,9.0
2020-04-15,8104,316.24,32.0,32.7,31.55,32.2,64.0,0.0,18.0
2020-04-16,8104,111.1,32.0,32.05,31.55,32.05,12.0,0.0,12.0
2020-04-17,8104,352.04,32.5,33.5,31.8,31.95,24.0,0.0,-9.0
2020-04-20,8104,70.25,32.4,32.4,31.45,32.0,7.0,0.0,7.0
2020-04-21,8104,217.08,31.9,31.9,29.5,29.8,-71.0,0.0,3.0
2020-04-22,8104,524.7,29.85,32.75,29.3,32.75,9.0,0.0,-36.0
2020-04-23,8104,1211.37,34.5,36.0,34.35,36.0,15.0,0.0,60.0
2020-04-24,8104,2013.07,36.9,37.9,35.05,35.3,357.0,0.0,-5.0
2020-04-27,8104,1734.5,35.55,35.8,34.4,34.5,18.0,0.0,112.0
2020-04-28,8104,559.28,34.55,34.95,33.75,33.8,-347.0,0.0,82.0
2020-04-29,8104,361.11,34.2,34.85,34.1,34.1,-125.0,0.0,-3.0
2020-04-30,8104,347.36,34.2,35.05,34.2,34.9,113.0,0.0,-61.0
2020-05-04,8104,181.34,33.8,34.25,33.7,33.95,-2.0,0.0,-31.0
2020-05-05,8104,274.5,34.15,35.35,33.85,34.3,16.0,0.0,-25.0
2020-05-06,8104,586.24,35.0,35.8,34.6,34.8,-194.0,0.0,27.0
2020-05-07,8104,1112.16,34.9,36.0,34.85,35.2,575.0,0.0,66.0
2020-05-08,8104,2108.26,37.0,38.7,35.8,38.7,-95.0,0.0,306.0
2020-05-11,8104,3392.49,40.5,42.55,40.4,40.4,-574.0,0.0,20.0
2020-05-12,8104,843.13,39.65,39.9,38.65,39.35,-9.0,0.0,-104.0
2020-05-13,8104,2157.82,39.6,43.25,39.6,43.25,-39.0,0.0,249.0
2020-05-14,8104,1661.77,42.55,42.6,40.5,40.55,-120.0,0.0,-241.0
2020-05-15,8104,1368.49,41.3,42.5,39.85,40.0,-45.0,0.0,-25.0
2020-05-18,8104,585.28,40.25,40.5,38.0,39.7,-19.0,0.0,37.0
2020-05-19,8104,430.68,40.2,40.45,39.0,39.7,-41.0,0.0,36.0
2020-05-20,8104,618.08,40.3,41.45,39.3,41.1,38.0,0.0,52.0
2020-05-21,8104,448.25,41.7,41.7,40.1,40.3,-79.0,0.0,-31.0
2020-05-22,8104,482.41,40.3,40.85,38.2,39.8,-29.0,0.0,-27.0
2020-05-25,8104,186.71,39.9,40.1,38.6,39.75,8.0,0.0,-13.0
