Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,2032,128.82,9.1,9.1,8.92,8.93,-6.0,0.0,-15.0
2016-02-22,2032,243.03,9.08,9.25,9.08,9.12,0.0,0.0,42.0
2016-02-23,2032,1577.57,9.75,10.0,9.7,10.0,17.0,0.0,224.0
2016-02-24,2032,1128.99,9.7,9.94,9.58,9.69,-94.0,6.0,-262.0
2016-02-25,2032,447.31,9.88,9.99,9.7,9.79,-9.0,3.0,21.0
2016-02-26,2032,843.91,9.87,10.35,9.87,9.98,-44.0,0.0,40.0
2016-03-01,2032,376.1,9.98,10.2,9.98,9.99,5.0,0.0,-76.0
2016-03-02,2032,361.38,10.15,10.2,9.91,9.96,-2.0,0.0,-40.0
2016-03-03,2032,699.75,10.15,10.5,10.05,10.2,-28.0,6.0,40.0
2016-03-04,2032,338.8,10.35,10.5,10.2,10.3,6.0,3.0,47.0
2016-03-07,2032,1289.65,10.7,11.1,10.55,10.9,-37.0,5.0,7.0
2016-03-08,2032,1087.41,11.1,11.25,10.6,10.8,0.0,3.0,15.0
2016-03-09,2032,489.38,10.55,10.55,10.15,10.2,-2.0,20.0,-44.0
2016-03-10,2032,402.81,10.2,10.45,10.15,10.2,-47.94,80.0,15.0
2016-03-11,2032,326.19,10.2,10.3,10.05,10.1,-4.0,0.0,-55.0
2016-03-14,2032,287.42,10.15,10.25,10.0,10.0,0.0,0.0,35.0
2016-03-15,2032,349.0,10.05,10.05,9.51,9.65,0.0,0.0,51.0
2016-03-16,2032,178.0,9.65,9.77,9.62,9.65,0.0,1.0,35.0
2016-03-17,2032,216.02,9.75,9.9,9.52,9.55,-3.0,0.0,-14.0
2016-03-18,2032,94.7,9.69,9.69,9.58,9.58,-1.0,0.0,0.0
2016-03-21,2032,93.06,9.58,9.66,9.56,9.66,2.0,1.0,7.0
2016-03-22,2032,287.03,9.71,10.0,9.71,9.74,-4.0,1.0,92.0
2016-03-23,2032,89.15,9.76,9.81,9.65,9.67,-2.0,0.0,-6.0
2016-03-24,2032,79.07,9.67,9.67,9.51,9.53,-3.0,0.0,-18.0
2016-03-25,2032,115.0,9.5,9.5,9.4,9.45,3.0,0.0,-8.0
2016-03-28,2032,74.0,9.45,9.49,9.35,9.36,-2.0,0.0,-4.0
2016-03-29,2032,92.0,9.35,9.35,9.16,9.29,1.0,1.0,-26.0
2016-03-30,2032,30.48,9.31,9.4,9.31,9.33,-4.0,0.0,-3.0
2016-03-31,2032,115.98,9.4,9.5,9.2,9.37,-2.0,2.0,-1.0
2016-04-01,2032,55.78,9.32,9.33,9.25,9.26,0.0,0.0,-6.0
2016-04-06,2032,51.82,9.25,9.25,9.12,9.16,-4.0,1.0,-1.0
2016-04-07,2032,106.38,9.17,9.2,9.09,9.13,-4.0,1.0,-4.0
2016-04-08,2032,68.8,9.03,9.25,9.03,9.2,0.0,1.0,-3.0
2016-04-11,2032,87.0,9.2,9.21,9.1,9.17,5.0,0.0,-7.0
2016-04-12,2032,1261.77,9.26,10.05,9.26,10.05,43.0,0.0,309.0
2016-04-13,2032,3856.22,10.5,11.05,10.5,10.95,38.0,0.0,249.0
2016-04-14,2032,5202.38,11.35,12.0,11.3,11.35,-36.0,1.0,953.0
2016-04-15,2032,1767.66,11.35,11.4,10.9,11.05,-50.0,0.0,-240.0
2016-04-18,2032,1938.86,11.45,12.0,11.4,11.6,-15.0,1.0,261.0
2016-04-19,2032,1505.34,12.0,12.0,11.2,11.3,-4.0,0.0,-129.0
2016-04-20,2032,1051.1,11.65,11.65,10.85,10.95,0.0,8.0,-107.0
2016-04-21,2032,838.03,11.25,11.35,11.0,11.1,-1.0,2.0,52.0
2016-04-22,2032,727.0,11.0,11.25,10.9,11.0,0.0,1.0,18.0
2016-04-25,2032,453.15,11.0,11.0,10.6,10.8,3.0,2.0,32.0
2016-04-26,2032,714.68,11.25,11.25,10.85,10.85,0.0,15.0,64.0
2016-04-27,2032,274.06,10.9,10.9,10.65,10.65,2.0,0.0,-43.0
2016-04-28,2032,344.08,10.75,10.8,10.35,10.4,15.0,1.0,-72.0
2016-04-29,2032,452.2,10.25,10.4,10.2,10.3,15.0,9.0,-175.0
2016-05-03,2032,431.36,10.1,10.55,10.1,10.45,3.0,1.0,-24.0
2016-05-04,2032,365.61,10.5,10.5,10.0,10.1,-1.0,1.0,2.0
2016-05-05,2032,192.8,10.15,10.15,9.92,9.94,38.0,0.0,-33.0
2016-05-06,2032,168.53,9.96,10.2,9.96,10.05,6.0,0.0,12.0
2016-05-09,2032,314.91,10.0,10.05,9.8,9.8,-33.0,1.0,38.0
2016-05-10,2032,536.0,9.8,9.8,9.31,9.51,3.0,1.0,-160.0
2016-05-11,2032,138.0,9.69,9.69,9.39,9.39,1.0,0.0,27.0
2016-05-12,2032,185.0,9.31,9.45,9.31,9.4,31.0,0.0,-38.0
2016-05-13,2032,347.11,9.4,9.4,9.25,9.25,-43.0,3.0,-113.0
2016-05-16,2032,247.01,9.2,9.2,9.05,9.15,-5.0,1.0,-77.0
2016-05-17,2032,122.04,9.1,9.23,9.1,9.15,0.0,1.0,-22.0
2016-05-18,2032,172.71,9.1,9.2,9.08,9.1,-1.0,0.0,6.0
2016-05-19,2032,102.3,9.1,9.21,9.07,9.15,-23.0,0.0,1.0
2016-05-20,2032,59.0,9.1,9.18,9.1,9.15,1.0,0.0,-19.0
2016-05-23,2032,82.21,9.2,9.45,9.17,9.35,-3.0,1.0,1.0
2016-05-24,2032,41.0,9.35,9.55,9.3,9.3,-3.0,0.0,-15.0
2016-05-25,2032,202.03,9.42,9.5,9.37,9.38,6.0,0.0,-82.0
2016-05-26,2032,55.03,9.42,9.42,9.35,9.4,-2.0,0.0,2.0
2016-05-27,2032,45.0,9.53,9.53,9.4,9.4,-7.0,0.0,-5.0
2016-05-30,2032,57.99,9.51,9.51,9.38,9.39,0.0,0.0,-16.0
2016-05-31,2032,68.0,9.39,9.39,9.32,9.32,15.0,0.0,-35.0
2016-06-01,2032,56.45,9.3,9.44,9.25,9.43,21.0,0.0,10.0
2016-06-02,2032,133.51,9.52,9.52,9.33,9.35,-28.0,2.0,-12.0
2016-06-03,2032,37.0,9.35,9.45,9.35,9.35,-4.0,0.0,-6.0
2016-06-04,2032,53.0,9.48,9.48,9.25,9.31,0.0,0.0,22.0
2016-06-06,2032,55.48,9.33,9.34,9.26,9.28,1.0,0.0,-7.0
2016-06-07,2032,172.51,9.19,9.24,9.02,9.18,0.0,0.0,-43.0
2016-06-08,2032,47.31,9.28,9.28,9.15,9.18,0.0,1.0,0.0
2016-06-13,2032,99.12,9.15,9.24,9.15,9.2,-6.0,1.0,-1.0
2016-06-14,2032,44.38,9.22,9.22,9.15,9.21,0.0,0.0,-14.0
2016-06-15,2032,51.0,9.18,9.24,9.15,9.23,1.0,0.0,-11.0
2016-06-16,2032,27.0,9.17,9.17,9.1,9.1,0.0,0.0,5.0
2016-06-17,2032,124.06,9.12,9.27,9.12,9.16,35.0,1.0,0.0
2016-06-20,2032,121.4,9.34,9.42,9.1,9.31,6.0,1.0,60.0
2016-06-21,2032,31.17,9.4,9.4,9.26,9.35,1.0,0.0,4.0
2016-06-22,2032,50.0,9.35,9.4,9.32,9.37,-1.0,0.0,6.0
2016-06-23,2032,132.0,9.37,9.37,9.24,9.29,-21.0,0.0,35.0
2016-06-24,2032,102.1,9.39,9.39,9.1,9.15,-16.0,0.0,-6.0
2016-06-27,2032,60.78,9.11,9.11,9.03,9.05,-9.0,1.0,6.0
2016-06-28,2032,30.06,9.05,9.17,9.05,9.07,0.0,0.0,2.0
2016-06-29,2032,80.36,9.17,9.25,9.1,9.25,24.0,0.0,-6.0
2016-06-30,2032,56.15,9.25,9.25,9.18,9.22,2.0,0.0,-11.0
2016-07-01,2032,48.4,9.22,9.23,9.16,9.22,13.0,0.0,-22.0
2016-07-04,2032,1179.99,9.37,10.1,9.37,10.1,93.0,0.0,310.0
2016-07-05,2032,1486.31,10.6,10.65,10.3,10.5,-80.0,2.0,153.0
2016-07-06,2032,1363.64,10.5,10.9,10.5,10.8,-39.0,0.0,192.0
2016-07-07,2032,547.36,10.85,10.85,10.55,10.6,-13.0,0.0,47.0
2016-07-11,2032,774.33,10.75,10.8,9.93,9.95,8.0,0.0,-35.0
2016-07-12,2032,396.26,10.05,10.25,10.0,10.25,-2.0,1.0,154.0
2016-07-13,2032,1023.02,10.4,10.8,10.4,10.6,-3.0,1.0,67.0
2016-07-14,2032,1708.3,10.65,11.15,10.6,10.6,-3.0,0.0,-116.0
2016-07-15,2032,443.16,10.45,10.5,10.2,10.35,0.0,11.0,4.0
2016-07-18,2032,233.07,10.35,10.55,10.2,10.25,0.0,2.0,-38.0
2016-07-19,2032,232.12,10.3,10.4,10.25,10.25,-1.0,0.0,-6.0
2016-07-20,2032,284.85,10.35,10.4,10.2,10.25,-4.0,0.0,-11.0
2016-07-21,2032,253.57,10.3,10.45,10.2,10.25,0.0,0.0,6.0
2016-07-22,2032,229.53,10.35,10.4,10.3,10.3,0.0,0.0,53.0
2016-07-25,2032,193.05,10.45,10.45,10.15,10.15,0.0,0.0,26.0
2016-07-26,2032,256.3,10.15,10.15,10.1,10.1,0.0,1.0,-57.0
2016-07-27,2032,137.14,10.15,10.15,10.05,10.1,0.0,0.0,-86.0
2016-07-28,2032,183.42,10.0,10.15,10.0,10.05,16.0,2.0,8.0
2016-07-29,2032,507.31,10.25,10.5,10.15,10.15,4.0,0.0,84.0
2016-08-01,2032,159.38,10.15,10.25,10.15,10.25,0.0,0.0,2.0
2016-08-02,2032,108.94,10.15,10.3,10.15,10.15,0.0,0.0,67.0
2016-08-03,2032,277.06,10.15,10.2,10.0,10.05,2.0,0.0,-47.0
2016-08-04,2032,97.83,10.15,10.15,10.0,10.0,0.0,3.0,-5.0
2016-08-05,2032,96.57,10.0,10.1,9.96,10.0,2.0,1.0,36.0
2016-08-08,2032,107.89,10.0,10.1,10.0,10.05,1.0,0.0,49.0
2016-08-09,2032,677.2,10.2,10.8,10.2,10.5,-11.0,1.0,-10.0
2016-08-10,2032,667.19,10.8,10.8,10.45,10.6,-6.0,1.0,29.0
2016-08-11,2032,189.13,10.65,10.65,10.25,10.4,-5.0,1.0,44.0
2016-08-12,2032,251.32,10.4,10.65,10.4,10.55,1.0,0.0,25.0
2016-08-15,2032,237.84,10.45,10.45,10.1,10.2,0.0,0.0,-113.0
2016-08-16,2032,319.06,10.2,10.3,10.0,10.05,0.0,0.0,2.0
2016-08-17,2032,515.72,10.1,10.6,10.1,10.45,19.72,0.0,-40.0
2016-08-18,2032,984.47,10.45,10.9,10.45,10.5,-3.0,4.0,147.0
2016-08-19,2032,237.51,10.65,10.65,10.2,10.25,-7.06,0.0,-1.0
2016-08-22,2032,227.9,10.25,10.5,10.2,10.25,-7.0,1.0,-27.0
2016-08-23,2032,109.0,10.2,10.25,10.2,10.2,0.0,0.0,-32.0
2016-08-24,2032,92.3,10.3,10.3,10.2,10.2,-1.0,0.0,34.0
2016-08-25,2032,161.43,10.2,10.4,10.15,10.4,0.0,1.0,-59.0
2016-08-26,2032,111.63,10.25,10.25,10.2,10.2,0.0,0.0,-36.0
2016-08-29,2032,162.39,10.15,10.2,10.1,10.2,0.0,0.0,-87.0
2016-08-30,2032,242.71,10.2,10.25,10.0,10.1,-1.0,4.0,8.0
2016-08-31,2032,42.23,10.05,10.1,10.05,10.05,0.0,1.0,-13.0
2016-09-01,2032,177.7,10.05,10.1,10.0,10.0,0.0,0.0,-100.0
2016-09-02,2032,221.75,10.0,10.1,9.95,9.96,22.0,0.0,-79.0
2016-09-05,2032,126.35,10.0,10.05,10.0,10.0,0.0,0.0,-55.0
2016-09-06,2032,212.08,10.0,10.2,10.0,10.15,-4.0,0.0,22.0
2016-09-07,2032,183.0,10.2,10.2,10.0,10.1,-1.0,0.0,8.0
2016-09-08,2032,113.44,10.1,10.1,10.0,10.0,0.0,0.0,31.0
2016-09-09,2032,105.7,10.0,10.1,10.0,10.05,-1.0,0.0,15.0
2016-09-10,2032,85.07,10.0,10.05,9.91,9.97,0.0,0.0,-7.0
2016-09-12,2032,137.0,9.98,10.0,9.9,9.9,-1.0,0.0,7.0
2016-09-13,2032,61.92,9.9,10.0,9.9,9.9,-4.0,6.0,6.0
2016-09-14,2032,135.0,9.82,9.83,9.8,9.81,0.0,0.0,-29.0
2016-09-19,2032,88.12,9.85,9.85,9.77,9.78,1.0,0.0,-20.0
2016-09-20,2032,72.15,9.9,9.9,9.79,9.79,3.0,5.0,-37.0
2016-09-21,2032,183.4,9.79,9.95,9.7,9.93,31.0,10.0,1.0
2016-09-22,2032,174.79,9.98,10.2,9.93,10.05,7.0,1.0,23.0
2016-09-23,2032,148.69,10.05,10.2,10.0,10.05,-12.0,0.0,33.0
2016-09-26,2032,41.09,10.0,10.0,9.91,9.91,-3.0,0.0,-15.0
2016-09-29,2032,119.6,10.05,10.05,9.97,10.0,0.0,0.0,-36.0
2016-09-30,2032,95.0,9.9,9.94,9.84,9.94,1.0,0.0,-26.0
2016-10-03,2032,29.67,9.98,10.0,9.94,9.96,0.0,0.0,0.0
2016-10-04,2032,55.0,9.9,9.96,9.87,9.96,0.0,0.0,-11.0
2016-10-05,2032,32.54,9.9,9.96,9.85,9.86,0.0,0.0,3.0
2016-10-06,2032,60.57,9.81,9.85,9.76,9.83,-1.0,1.0,1.0
2016-10-07,2032,58.42,9.83,9.86,9.8,9.8,-4.0,0.0,11.0
2016-10-11,2032,80.39,9.85,9.85,9.72,9.72,-1.0,0.0,-37.0
2016-10-12,2032,49.41,9.65,9.7,9.58,9.62,0.0,0.0,-9.0
2016-10-13,2032,46.22,9.63,9.8,9.62,9.67,0.0,0.0,-7.0
2016-10-14,2032,32.73,9.95,9.95,9.62,9.72,-1.0,1.0,-2.0
2016-10-17,2032,1.46,9.72,9.72,9.72,9.72,0.0,0.0,1.0
2016-10-18,2032,22.02,9.63,9.76,9.63,9.76,0.0,2.0,8.0
2016-10-19,2032,26.09,9.72,9.77,9.71,9.77,-1.0,1.0,1.0
2016-10-20,2032,283.2,9.8,10.15,9.8,9.96,-14.0,3.0,50.0
2016-10-21,2032,130.21,10.05,10.05,9.81,9.81,-5.0,4.0,-36.0
2016-10-24,2032,43.67,9.82,9.9,9.81,9.9,0.0,0.0,-16.0
2016-10-25,2032,60.02,9.9,9.9,9.65,9.73,0.0,0.0,-2.0
2016-10-26,2032,2284.14,9.96,10.7,9.96,10.7,14.0,1.0,790.0
2016-10-27,2032,2125.08,11.0,11.05,10.4,10.45,-23.0,1.0,-414.0
2016-10-28,2032,480.33,10.45,10.45,10.2,10.3,0.0,0.0,-141.0
2016-10-31,2032,1142.55,10.4,10.8,10.4,10.6,0.0,7.0,-84.0
2016-11-01,2032,355.32,10.6,10.7,10.45,10.45,0.0,0.0,-7.0
2016-11-02,2032,521.85,10.5,10.5,10.1,10.1,1.0,0.0,-56.0
2016-11-03,2032,277.06,10.1,10.25,10.05,10.05,0.0,0.0,-85.0
2016-11-04,2032,216.98,10.2,10.3,10.15,10.15,0.0,0.0,-29.0
2016-11-07,2032,4180.49,10.2,11.15,10.2,10.85,121.0,0.0,388.0
2016-11-08,2032,2140.2,10.85,11.05,10.6,11.0,-38.0,1.0,41.0
2016-11-09,2032,1453.2,11.0,11.35,10.5,10.6,-63.0,25.0,-146.0
2016-11-10,2032,1998.86,11.15,11.5,11.05,11.2,3.0,0.0,133.0
2016-11-11,2032,1119.63,11.2,11.3,11.0,11.05,-16.0,0.0,-104.0
2016-11-14,2032,820.16,11.1,11.3,10.85,11.1,-1.0,0.0,-85.0
2016-11-15,2032,1962.14,11.25,11.7,11.15,11.2,-4.0,9.0,170.0
2016-11-16,2032,498.9,11.2,11.3,11.0,11.05,-2.0,2.0,79.0
2016-11-17,2032,422.2,11.05,11.2,11.0,11.0,1.0,1.0,-71.0
2016-11-18,2032,320.91,11.1,11.1,10.85,10.9,0.0,0.0,-56.0
2016-11-21,2032,617.9,10.9,11.15,10.75,11.1,16.0,0.0,34.0
2016-11-22,2032,611.6,11.3,11.3,10.95,11.0,-11.0,0.0,-12.0
2016-11-23,2032,2215.21,11.15,11.6,11.1,11.2,89.0,2.0,31.0
2016-11-24,2032,538.26,11.25,11.3,11.1,11.25,-4.0,0.0,34.0
2016-11-25,2032,350.11,11.25,11.25,10.95,11.0,-8.0,0.0,-93.0
2016-11-28,2032,348.2,11.05,11.3,11.05,11.2,3.0,0.0,-59.0
2016-11-29,2032,254.48,11.3,11.3,11.05,11.05,4.0,0.0,31.0
2016-11-30,2032,629.32,11.15,11.15,10.75,10.95,25.0,0.0,-155.0
2016-12-01,2032,571.46,10.9,10.9,10.65,10.75,36.0,0.0,56.0
2016-12-02,2032,355.8,10.75,10.9,10.7,10.75,4.0,12.0,25.0
2016-12-05,2032,124.78,10.8,10.85,10.7,10.8,0.0,3.0,19.0
2016-12-06,2032,280.06,10.85,11.0,10.8,10.85,-1.0,2.0,-43.0
2016-12-07,2032,219.58,10.9,11.0,10.8,10.95,-4.0,1.0,-59.0
2016-12-08,2032,224.8,10.95,11.0,10.75,10.85,1.0,0.0,-19.0
2016-12-09,2032,215.27,10.8,10.8,10.7,10.75,0.0,0.0,-63.0
2016-12-12,2032,413.16,10.9,11.05,10.85,10.85,0.0,0.0,-30.0
2016-12-13,2032,529.73,11.1,11.15,11.0,11.05,15.0,0.0,68.0
2016-12-14,2032,327.66,11.15,11.15,10.85,10.85,2.0,0.0,-83.0
2016-12-15,2032,215.19,10.8,10.9,10.75,10.85,0.0,0.0,-19.0
2016-12-16,2032,735.35,10.85,11.3,10.85,11.0,-11.0,0.0,113.0
2016-12-19,2032,356.5,11.1,11.1,10.75,10.75,-4.0,0.0,-22.0
2016-12-20,2032,183.96,10.95,10.95,10.85,10.9,0.0,0.0,24.0
2016-12-21,2032,296.83,10.75,10.9,10.75,10.8,0.0,0.0,-32.0
2016-12-22,2032,147.72,10.85,10.85,10.7,10.8,-7.0,0.0,7.0
2016-12-23,2032,244.32,10.65,10.7,10.5,10.6,-8.0,0.0,-14.0
2016-12-26,2032,67.0,10.65,10.65,10.5,10.6,-8.0,0.0,-17.0
2016-12-27,2032,103.0,10.6,10.6,10.4,10.4,-7.0,0.0,-10.0
2016-12-28,2032,86.0,10.4,10.55,10.4,10.45,-5.0,0.0,6.0
2016-12-29,2032,89.07,10.4,10.5,10.35,10.35,3.0,1.0,-2.0
2016-12-30,2032,120.17,10.4,10.5,10.35,10.35,-8.0,0.0,-1.0
2017-01-03,2032,39.11,10.5,10.5,10.35,10.4,-3.0,0.0,2.0
2017-01-04,2032,125.0,10.5,10.55,10.4,10.4,-14.0,0.0,9.0
2017-01-05,2032,128.25,10.5,10.55,10.45,10.55,-6.0,0.0,-15.0
2017-01-06,2032,75.46,10.55,10.55,10.45,10.5,5.0,0.0,-11.0
2017-01-09,2032,70.79,10.5,10.5,10.4,10.45,-4.0,0.0,-6.0
2017-01-10,2032,49.15,10.45,10.5,10.4,10.45,0.0,0.0,5.0
2017-01-11,2032,135.42,10.45,10.6,10.45,10.45,-1.0,0.0,-40.0
2017-01-12,2032,132.06,10.45,10.55,10.4,10.4,0.0,0.0,-1.0
2017-01-13,2032,59.02,10.45,10.5,10.4,10.4,0.0,0.0,-3.0
2017-01-16,2032,111.03,10.45,10.45,10.3,10.35,0.0,0.0,-16.0
2017-01-17,2032,121.07,10.45,10.45,10.3,10.35,2.0,0.0,15.0
2017-01-18,2032,116.26,10.35,10.45,10.3,10.4,20.0,6.0,-31.0
2017-01-19,2032,123.76,10.5,10.55,10.4,10.55,-1.54,2.0,-20.0
2017-01-20,2032,52.87,10.55,10.55,10.4,10.45,3.0,0.0,-4.0
2017-01-23,2032,214.13,10.45,10.7,10.45,10.55,0.0,0.0,-26.0
2017-01-24,2032,214.0,10.5,10.8,10.45,10.55,1.0,0.0,-13.0
2017-02-02,2032,512.09,10.65,10.9,10.6,10.85,6.0,1.0,-94.0
2017-02-03,2032,1057.78,10.9,11.2,10.9,11.0,-24.0,0.0,15.0
2017-02-06,2032,247.77,11.0,11.1,10.9,11.0,3.0,0.0,-48.0
2017-02-07,2032,194.12,10.95,11.1,10.9,10.9,-1.0,0.0,-31.0
2017-02-08,2032,181.76,10.9,11.0,10.85,10.9,-4.0,1.0,-33.0
2017-02-09,2032,245.14,10.9,10.95,10.75,10.95,-2.0,1.0,-3.0
2017-02-10,2032,256.15,10.95,11.15,10.85,10.85,-1.0,1.0,24.0
2017-02-13,2032,745.78,10.85,11.1,10.8,10.95,9.0,0.0,55.0
2017-02-14,2032,2383.45,11.05,11.55,11.05,11.2,21.0,1.0,200.0
2017-02-15,2032,1530.6,11.3,11.65,11.15,11.5,61.0,0.0,408.0
2017-02-16,2032,546.06,11.6,11.7,11.25,11.3,6.0,0.0,-113.0
2017-02-17,2032,452.58,11.4,11.45,11.0,11.15,3.0,0.0,-7.0
2017-02-18,2032,231.0,11.15,11.2,11.15,11.15,0.0,0.0,-33.0
2017-02-20,2032,301.52,11.2,11.25,11.0,11.0,4.0,0.0,-92.0
2017-02-21,2032,201.0,11.1,11.2,11.0,11.1,0.0,0.0,15.0
2017-02-22,2032,294.27,11.15,11.2,11.1,11.1,9.0,0.0,-31.0
2017-02-23,2032,265.1,11.25,11.25,11.0,11.0,-3.0,0.0,-4.0
2017-02-24,2032,203.15,11.05,11.05,10.9,10.95,-5.0,0.0,-62.0
2017-03-01,2032,550.84,10.95,11.3,10.9,11.05,0.0,0.0,-60.0
2017-03-02,2032,307.28,11.25,11.25,11.1,11.1,20.0,0.0,-32.0
2017-03-03,2032,413.07,11.1,11.25,10.95,11.1,0.0,0.0,-14.0
2017-03-06,2032,366.03,11.2,11.2,10.95,11.0,-12.0,0.0,-10.0
2017-03-07,2032,271.7,11.05,11.2,11.0,11.1,11.0,0.0,-80.0
2017-03-08,2032,228.87,11.1,11.1,10.95,11.0,1.0,0.0,15.0
2017-03-09,2032,129.48,11.05,11.05,10.9,10.9,-30.0,0.0,0.0
2017-03-10,2032,249.42,11.0,11.0,10.75,10.75,-42.0,0.0,-44.0
2017-03-13,2032,208.03,10.75,10.8,10.7,10.7,-19.0,0.0,10.0
2017-03-14,2032,173.29,10.8,10.9,10.7,10.8,-5.0,0.0,3.0
2017-03-15,2032,108.0,10.8,10.9,10.75,10.85,0.0,0.0,-14.0
2017-03-16,2032,206.0,10.85,11.0,10.8,11.0,0.0,0.0,-6.0
2017-03-17,2032,172.74,11.1,11.2,10.95,11.0,1.0,0.0,5.0
2017-03-20,2032,531.71,11.1,11.2,11.0,11.0,-2.0,0.0,93.0
2017-03-21,2032,159.1,11.1,11.1,10.95,11.0,-3.0,0.0,-58.0
2017-03-22,2032,331.13,11.05,11.05,10.85,10.9,-4.0,0.0,46.0
2017-03-23,2032,222.68,10.9,10.95,10.85,10.85,6.0,0.0,-23.0
2017-03-24,2032,117.23,10.95,10.95,10.8,10.8,4.0,0.0,14.0
2017-03-27,2032,157.29,10.8,10.85,10.7,10.7,1.0,0.0,-11.0
2017-03-28,2032,237.1,10.7,10.8,10.5,10.6,8.0,0.0,-40.0
2017-03-29,2032,158.76,10.75,10.75,10.6,10.65,0.0,0.0,-17.0
2017-03-30,2032,141.71,10.6,10.75,10.6,10.6,0.0,0.0,45.0
2017-03-31,2032,128.95,10.6,10.7,10.6,10.7,0.0,0.0,24.0
2017-04-05,2032,162.79,10.7,10.85,10.7,10.85,0.0,0.0,34.0
2017-04-06,2032,84.24,10.7,10.8,10.7,10.75,1.0,0.0,4.0
2017-04-07,2032,295.12,10.85,10.85,10.6,10.7,3.0,0.0,14.0
2017-04-10,2032,331.26,10.7,10.9,10.7,10.85,-15.0,0.0,-5.0
2017-04-11,2032,186.0,10.85,10.85,10.6,10.6,0.0,0.0,19.0
2017-04-12,2032,51.09,10.7,10.7,10.6,10.6,0.0,0.0,1.0
2017-04-13,2032,86.55,10.6,10.7,10.6,10.65,0.0,0.0,28.0
2017-04-14,2032,188.55,10.65,10.65,10.3,10.4,0.0,0.0,1.0
2017-04-17,2032,82.0,10.4,10.4,10.3,10.3,0.0,0.0,-15.0
2017-04-18,2032,143.0,10.45,10.45,10.25,10.35,0.0,0.0,61.0
2017-04-19,2032,255.04,10.15,10.2,10.0,10.05,-2.0,0.0,-20.0
2017-04-20,2032,128.09,10.0,10.1,10.0,10.0,3.0,1.0,1.0
2017-04-21,2032,72.03,10.2,10.2,10.05,10.05,0.0,0.0,27.0
2017-04-24,2032,47.0,10.1,10.1,10.05,10.05,0.0,0.0,8.0
2017-04-25,2032,106.38,10.1,10.15,10.05,10.05,0.0,0.0,-20.0
2017-04-26,2032,82.9,10.15,10.2,10.1,10.1,3.0,0.0,-26.0
2017-04-27,2032,73.95,10.1,10.2,10.1,10.1,-7.0,0.0,-13.0
2017-04-28,2032,29.29,10.15,10.15,10.1,10.1,1.0,0.0,-6.0
2017-05-02,2032,110.77,10.2,10.25,10.05,10.15,3.0,0.0,-78.0
2017-05-03,2032,73.02,10.1,10.2,10.05,10.05,5.0,0.0,-2.0
2017-05-04,2032,42.0,10.1,10.15,10.05,10.1,0.0,0.0,1.0
