Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-10-18,8908,29.0,27.7,27.75,27.6,27.7,0.0,0.0,0.0
2017-10-19,8908,2.0,27.75,27.75,27.75,27.75,0.0,0.0,0.0
2017-10-20,8908,22.0,27.75,27.9,27.65,27.65,0.0,0.0,0.0
2017-10-23,8908,9.0,27.4,27.7,27.4,27.45,0.0,0.0,0.0
2017-10-24,8908,7.0,27.7,27.7,27.45,27.45,0.0,0.0,0.0
2017-10-25,8908,2.0,27.45,27.45,27.45,27.45,0.0,0.0,-2.0
2017-10-26,8908,7.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2017-10-27,8908,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2017-10-30,8908,15.0,27.5,27.5,27.45,27.5,0.0,0.0,1.0
2017-10-31,8908,4.0,27.6,27.6,27.5,27.5,0.0,0.0,0.0
2017-11-01,8908,6.0,27.5,27.5,27.5,27.5,0.0,0.0,-1.0
2017-11-02,8908,8.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2017-11-03,8908,6.0,27.75,27.75,27.7,27.7,0.0,0.0,0.0
2017-11-06,8908,33.0,27.7,28.3,27.5,28.2,0.0,0.0,0.0
2017-11-07,8908,5.0,28.2,28.2,28.2,28.2,-0.36,0.0,-1.0
2017-11-08,8908,2.0,28.4,28.4,28.0,28.0,0.0,0.0,0.0
2017-11-10,8908,3.0,27.9,28.0,27.9,28.0,0.0,0.0,0.0
2017-11-13,8908,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-11-14,8908,2.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-11-15,8908,2.0,28.05,28.2,28.05,28.2,0.0,0.0,1.0
2017-11-16,8908,14.0,28.2,28.2,28.2,28.2,1.0,0.0,0.0
2017-11-17,8908,10.0,28.2,28.2,28.1,28.15,0.0,0.0,0.0
2017-11-20,8908,2.0,28.15,28.15,28.1,28.1,0.0,0.0,0.0
2017-11-21,8908,5.0,28.0,28.55,28.0,28.15,0.0,0.0,0.0
2017-11-22,8908,4.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-11-23,8908,2.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-11-24,8908,14.0,28.4,28.4,28.0,28.0,0.0,0.0,0.0
2017-11-27,8908,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-11-28,8908,2.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-11-29,8908,35.0,28.5,29.3,28.45,29.0,0.0,0.0,4.0
2017-11-30,8908,29.0,29.0,29.1,29.0,29.05,0.0,0.0,-1.0
2017-12-01,8908,11.0,29.05,29.05,29.0,29.05,0.0,0.0,0.0
2017-12-04,8908,79.0,29.2,29.25,29.15,29.15,0.0,0.0,0.0
2017-12-05,8908,13.0,29.15,29.2,28.7,29.15,-2.0,0.0,0.0
2017-12-07,8908,10.0,29.05,29.1,28.9,28.9,0.0,0.0,0.0
2017-12-08,8908,5.0,29.2,29.2,29.1,29.1,0.0,0.0,0.0
2017-12-11,8908,73.0,29.3,30.1,29.3,30.1,0.0,0.0,-1.0
2017-12-12,8908,15.0,30.1,30.1,29.8,30.05,1.0,0.0,0.0
2017-12-13,8908,23.0,30.1,30.2,30.0,30.0,0.0,0.0,0.0
2017-12-14,8908,19.0,30.0,30.15,30.0,30.0,0.0,0.0,0.0
2017-12-15,8908,18.0,30.2,30.2,30.0,30.0,0.0,0.0,0.0
2017-12-18,8908,21.0,30.2,30.2,29.9,30.0,0.0,0.0,0.0
2017-12-19,8908,22.0,30.15,30.25,30.15,30.25,-1.0,0.0,0.0
2017-12-20,8908,16.0,30.25,30.3,30.0,30.3,0.0,0.0,0.0
2017-12-21,8908,12.0,30.4,30.5,30.25,30.35,0.0,0.0,0.0
2017-12-22,8908,11.0,30.55,30.6,30.55,30.6,0.0,0.0,0.0
2017-12-25,8908,22.0,30.6,31.1,30.6,31.1,0.0,0.0,2.0
2017-12-26,8908,17.0,31.1,31.25,30.9,31.0,0.0,0.0,0.0
2017-12-27,8908,2.0,31.0,31.0,30.85,30.85,0.0,0.0,0.0
2017-12-28,8908,13.0,31.0,31.0,30.8,30.9,0.0,0.0,1.0
2017-12-29,8908,12.0,30.9,30.9,30.6,30.6,0.0,0.0,0.0
2018-01-02,8908,12.0,30.75,30.85,30.75,30.85,0.0,0.0,-1.0
2018-01-03,8908,21.0,30.9,31.0,30.8,30.95,0.0,0.0,0.0
2018-01-04,8908,4.0,30.95,30.95,30.8,30.85,0.0,0.0,0.0
2018-01-05,8908,2.0,30.85,30.85,30.85,30.85,0.0,0.0,0.0
2018-01-08,8908,17.0,30.85,31.1,30.85,31.1,0.0,0.0,1.0
2018-01-09,8908,18.0,31.0,31.2,30.9,31.2,0.0,0.0,0.0
2018-01-10,8908,42.0,31.3,31.45,31.1,31.1,0.0,0.0,0.0
2018-01-11,8908,53.0,31.6,32.35,31.6,31.85,0.0,0.0,0.0
2018-01-12,8908,48.0,32.25,32.65,32.25,32.65,0.0,0.0,0.0
2018-01-15,8908,15.0,32.6,32.8,32.6,32.8,0.0,0.0,0.0
2018-01-16,8908,23.0,32.0,32.3,32.0,32.15,0.0,0.0,-5.0
2018-01-17,8908,1.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2018-01-18,8908,5.0,32.8,32.8,32.6,32.6,0.0,0.0,0.0
2018-01-19,8908,14.0,32.8,32.85,32.45,32.45,0.0,0.0,0.0
2018-01-22,8908,3.0,32.5,32.5,32.4,32.4,-1.0,0.0,2.0
2018-01-23,8908,20.0,30.75,32.35,30.75,32.1,0.0,0.0,0.0
2018-01-24,8908,4.0,32.1,32.2,32.1,32.2,0.0,0.0,0.0
2018-01-25,8908,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-01-26,8908,7.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-01-29,8908,4.0,32.0,32.5,32.0,32.5,0.0,0.0,0.0
2018-01-30,8908,17.0,32.05,32.35,32.05,32.3,0.0,0.0,0.0
2018-01-31,8908,54.0,32.35,32.6,32.0,32.6,0.0,0.0,0.0
2018-02-01,8908,30.0,32.25,32.85,32.25,32.3,0.0,0.0,0.0
2018-02-02,8908,48.0,32.5,32.5,32.35,32.35,0.0,0.0,0.0
2018-02-05,8908,33.0,32.4,32.4,32.35,32.35,0.0,0.0,0.0
2018-02-06,8908,19.0,32.2,32.2,31.5,31.75,-1.0,0.0,0.0
2018-02-07,8908,6.0,32.5,32.5,31.9,32.4,0.0,0.0,0.0
2018-02-08,8908,15.0,31.85,32.4,31.85,32.4,0.0,0.0,1.0
2018-02-09,8908,27.0,32.35,32.4,32.1,32.4,0.0,0.0,-1.0
2018-02-12,8908,35.0,32.6,32.6,32.1,32.4,0.0,0.0,0.0
2018-02-21,8908,54.0,32.6,32.6,32.5,32.55,0.0,0.0,0.0
2018-02-22,8908,19.0,32.55,32.7,32.55,32.55,0.0,0.0,0.0
2018-02-23,8908,2.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2018-02-26,8908,5.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2018-02-27,8908,11.0,32.55,32.6,32.3,32.3,0.0,0.0,0.0
2018-03-01,8908,5.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-03-02,8908,9.0,32.2,32.55,32.2,32.55,0.0,0.0,0.0
2018-03-05,8908,2.0,32.45,32.45,32.4,32.4,0.0,0.0,0.0
2018-03-06,8908,10.0,32.7,32.75,32.7,32.7,0.0,0.0,0.0
2018-03-07,8908,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-03-08,8908,4.0,32.4,32.45,32.4,32.45,0.0,0.0,0.0
2018-03-09,8908,2.0,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2018-03-12,8908,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-03-13,8908,9.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2018-03-14,8908,21.0,32.5,33.3,32.5,33.2,0.0,0.0,2.0
2018-03-15,8908,24.0,33.25,33.5,33.2,33.35,0.0,0.0,1.0
2018-03-16,8908,3.0,33.45,33.5,33.4,33.4,0.0,0.0,0.0
2018-03-19,8908,43.0,33.45,33.7,33.45,33.7,0.0,0.0,2.0
2018-03-20,8908,19.0,33.7,33.8,33.6,33.8,0.0,0.0,0.0
2018-03-21,8908,19.0,34.0,34.5,34.0,34.05,0.0,0.0,0.0
2018-03-22,8908,10.0,34.4,34.5,34.2,34.3,0.0,0.0,-1.0
2018-03-23,8908,6.0,34.5,34.5,34.4,34.4,0.0,0.0,0.0
2018-03-26,8908,10.0,35.0,35.1,35.0,35.1,0.0,0.0,0.0
2018-03-27,8908,9.0,35.4,36.0,35.05,36.0,0.0,0.0,0.0
2018-03-28,8908,16.0,36.5,36.6,36.1,36.5,0.0,0.0,4.0
2018-03-29,8908,10.0,36.1,36.3,36.1,36.3,0.0,0.0,0.0
2018-03-30,8908,13.0,36.5,36.5,36.3,36.3,0.0,0.0,0.0
2018-03-31,8908,4.0,36.4,36.5,36.3,36.5,0.0,0.0,0.0
2018-04-02,8908,23.0,36.5,36.5,35.7,35.7,0.0,0.0,-5.0
2018-04-03,8908,15.0,35.7,35.7,35.3,35.7,0.0,0.0,0.0
2018-04-09,8908,8.0,35.7,35.7,35.7,35.7,0.0,0.0,0.0
2018-04-10,8908,14.0,35.7,35.7,35.2,35.6,0.0,0.0,1.0
2018-04-11,8908,3.0,35.6,35.7,35.6,35.7,0.0,0.0,-1.0
2018-04-12,8908,7.0,35.7,36.75,35.7,36.75,0.0,0.0,0.0
2018-04-13,8908,8.0,35.8,35.8,35.7,35.7,0.0,0.0,0.0
2018-04-16,8908,10.0,35.7,35.95,35.7,35.95,0.0,0.0,2.0
2018-04-17,8908,7.0,35.85,35.85,35.75,35.85,0.0,0.0,-1.0
2018-04-18,8908,5.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2018-04-19,8908,5.0,36.4,36.4,36.2,36.2,0.0,0.0,0.0
2018-04-20,8908,7.0,36.2,36.2,36.2,36.2,0.0,0.0,0.0
2018-04-23,8908,3.0,36.0,36.0,35.7,35.7,0.0,0.0,0.0
2018-04-24,8908,14.0,36.0,36.0,36.0,36.0,0.0,0.0,-2.0
2018-04-25,8908,7.0,35.3,36.0,35.3,36.0,0.0,0.0,0.0
2018-04-26,8908,2.0,36.0,36.05,36.0,36.05,0.0,0.0,0.0
2018-04-27,8908,3.0,36.2,36.2,36.2,36.2,0.0,0.0,0.0
2018-04-30,8908,9.0,36.2,36.3,36.2,36.25,0.0,0.0,0.0
2018-05-02,8908,9.0,36.3,36.5,36.3,36.3,0.0,0.0,0.0
2018-05-03,8908,3.0,36.4,37.0,36.4,37.0,0.0,0.0,0.0
2018-05-04,8908,15.0,37.0,38.5,37.0,38.4,0.0,0.0,0.0
2018-05-07,8908,26.0,38.4,38.6,38.35,38.35,0.0,0.0,0.0
2018-05-09,8908,2.0,38.35,38.5,38.35,38.5,0.0,0.0,0.0
2018-05-10,8908,124.0,38.8,39.75,38.8,39.75,0.0,0.0,0.0
2018-05-11,8908,6.0,39.75,39.75,39.0,39.0,0.0,0.0,0.0
2018-05-14,8908,15.0,39.0,39.0,37.75,39.0,0.0,0.0,-3.0
2018-05-15,8908,4.0,39.0,39.1,39.0,39.1,0.0,0.0,0.0
2018-05-16,8908,13.0,39.5,39.5,38.15,39.2,0.0,0.0,0.0
2018-05-17,8908,24.0,35.3,39.2,35.3,39.2,0.0,0.0,0.0
2018-05-21,8908,3.0,39.0,39.0,37.75,38.7,0.0,0.0,1.0
2018-05-22,8908,3.0,37.75,38.0,37.7,38.0,0.0,0.0,0.0
2018-05-23,8908,3.0,37.5,38.0,37.5,38.0,0.0,0.0,0.0
2018-05-24,8908,2.0,37.95,38.0,37.95,38.0,0.0,0.0,-1.0
2018-05-25,8908,5.0,37.4,37.6,37.3,37.6,0.0,0.0,0.0
2018-05-28,8908,1.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2018-05-29,8908,4.0,38.0,38.2,37.55,38.0,0.0,0.0,1.0
2018-05-30,8908,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-05-31,8908,5.0,37.85,38.0,37.5,38.0,0.0,0.0,-1.0
2018-06-01,8908,16.0,38.0,38.2,38.0,38.0,0.0,0.0,0.0
2018-06-04,8908,22.0,38.2,38.3,38.2,38.3,0.0,0.0,0.0
2018-06-05,8908,20.0,38.5,38.8,37.1,38.4,0.0,0.0,0.0
2018-06-06,8908,3.0,38.1,38.5,38.1,38.5,0.0,0.0,0.0
2018-06-07,8908,11.0,38.6,38.6,38.1,38.4,0.0,0.0,0.0
2018-06-08,8908,5.0,38.3,38.5,38.0,38.5,0.0,0.0,0.0
2018-06-11,8908,8.0,37.75,39.4,37.75,39.4,0.0,0.0,0.0
2018-06-12,8908,4.0,39.0,39.0,38.3,38.95,0.0,0.0,0.0
2018-06-13,8908,10.0,38.55,38.65,38.4,38.65,0.0,0.0,1.0
2018-06-15,8908,7.0,38.5,38.65,38.5,38.65,0.0,0.0,0.0
2018-06-19,8908,4.0,38.6,38.85,38.6,38.7,0.0,0.0,0.0
2018-06-20,8908,2.0,38.05,38.05,38.05,38.05,0.0,0.0,0.0
2018-06-21,8908,37.0,38.05,38.5,38.0,38.3,0.0,0.0,4.0
2018-06-22,8908,18.0,38.0,38.3,37.3,38.25,0.0,0.0,-1.0
2018-06-25,8908,1.0,37.65,37.65,37.65,37.65,0.0,0.0,1.0
2018-06-26,8908,4.0,37.3,37.55,37.3,37.55,0.0,0.0,0.0
2018-06-27,8908,9.0,37.6,38.0,37.6,37.95,0.0,0.0,0.0
2018-06-28,8908,7.0,38.35,38.35,37.3,37.3,0.0,0.0,0.0
2018-06-29,8908,1.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2018-07-02,8908,9.0,37.25,37.25,37.0,37.0,0.0,0.0,0.0
2018-07-06,8908,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2018-07-11,8908,1.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2018-07-12,8908,3.0,36.2,36.9,36.2,36.7,0.0,0.0,0.0
2018-07-13,8908,7.0,36.7,37.3,36.7,37.3,0.0,0.0,-1.0
2018-07-16,8908,1.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0
2018-07-18,8908,7.0,38.15,38.15,37.7,37.7,0.0,0.0,0.0
2018-07-20,8908,3.0,37.75,37.75,37.75,37.75,0.0,0.0,0.0
2018-07-25,8908,1.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2018-07-26,8908,3.0,37.25,37.25,37.25,37.25,0.0,0.0,1.0
2018-07-30,8908,3.0,37.25,37.35,37.25,37.35,0.0,0.0,0.0
2018-07-31,8908,1.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
2018-08-01,8908,2.0,37.05,37.3,37.05,37.3,0.0,0.0,0.0
2018-08-02,8908,2.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0
2018-08-06,8908,21.0,37.1,38.15,37.05,37.15,0.0,0.0,0.0
2018-08-07,8908,4.0,37.15,37.15,37.15,37.15,0.0,0.0,0.0
2018-08-08,8908,15.0,37.4,37.4,37.3,37.3,0.0,0.0,0.0
2018-08-09,8908,37.0,37.65,38.7,37.65,37.7,0.0,0.0,0.0
2018-08-10,8908,1.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2018-08-13,8908,28.0,38.0,38.2,37.7,38.2,0.0,0.0,-1.0
2018-08-14,8908,6.0,38.25,38.25,38.15,38.25,0.0,0.0,-1.0
2018-08-15,8908,14.0,39.0,39.0,37.8,37.8,0.0,0.0,0.0
2018-08-16,8908,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-08-20,8908,24.0,38.1,41.8,38.1,39.05,0.0,0.0,2.0
2018-08-21,8908,30.0,40.0,40.0,38.2,38.2,0.0,0.0,0.0
2018-08-22,8908,6.0,38.2,39.2,38.2,39.2,0.0,0.0,0.0
2018-08-23,8908,32.0,37.1,37.35,36.6,37.35,0.0,0.0,-1.0
2018-08-24,8908,5.0,37.35,37.4,37.0,37.0,0.0,0.0,0.0
2018-08-27,8908,8.0,37.0,37.1,36.9,37.1,0.0,0.0,-1.0
2018-08-28,8908,2.0,37.35,37.35,37.35,37.35,0.0,0.0,0.0
2018-08-29,8908,6.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2018-08-30,8908,4.0,37.15,37.15,37.15,37.15,0.0,0.0,0.0
2018-08-31,8908,6.0,37.2,37.2,37.15,37.15,0.0,0.0,1.0
2018-09-04,8908,10.0,37.6,37.7,37.4,37.4,0.0,0.0,0.0
2018-09-06,8908,3.0,37.85,37.85,37.5,37.5,0.0,0.0,0.0
2018-09-07,8908,7.0,37.5,37.5,37.0,37.0,0.0,0.0,2.0
2018-09-10,8908,14.0,37.0,37.0,36.6,36.6,0.0,0.0,1.0
2018-09-11,8908,8.0,36.6,36.85,36.6,36.8,0.0,0.0,1.0
2018-09-12,8908,10.0,36.9,36.9,36.75,36.75,0.0,0.0,0.0
2018-09-13,8908,3.0,36.75,36.75,36.75,36.75,0.0,0.0,0.0
2018-09-14,8908,4.0,36.75,36.75,36.75,36.75,0.0,0.0,0.0
2018-09-17,8908,18.0,36.75,36.75,36.5,36.5,0.0,0.0,0.0
2018-09-18,8908,2.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2018-09-19,8908,9.0,36.85,36.9,36.4,36.7,0.0,0.0,-1.0
2018-09-20,8908,18.0,36.7,36.7,36.45,36.55,0.0,0.0,1.0
2018-09-21,8908,2.0,36.55,36.55,36.5,36.5,0.0,0.0,0.0
2018-09-25,8908,15.0,37.45,37.6,36.55,36.6,0.0,0.0,0.0
2018-09-26,8908,10.0,36.8,37.0,36.75,37.0,0.0,0.0,0.0
2018-09-27,8908,8.0,36.65,36.85,36.65,36.85,0.0,0.0,0.0
2018-09-28,8908,16.0,36.7,36.7,36.6,36.6,0.0,0.0,0.0
2018-10-01,8908,2.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2018-10-02,8908,10.0,37.45,37.5,36.9,37.0,0.0,0.0,-1.0
2018-10-03,8908,22.0,37.5,37.6,37.05,37.5,0.0,0.0,0.0
2018-10-04,8908,8.0,36.9,37.1,36.8,37.1,0.0,0.0,1.0
2018-10-05,8908,19.0,37.05,37.35,37.05,37.1,0.0,0.0,0.0
2018-10-08,8908,7.0,37.5,37.6,36.6,36.8,0.0,0.0,0.0
2018-10-09,8908,6.0,36.8,36.8,36.7,36.7,0.0,0.0,0.0
2018-10-11,8908,50.0,36.5,36.6,35.95,36.15,0.0,0.0,2.0
2018-10-12,8908,12.0,36.1,36.45,36.0,36.2,0.0,0.0,0.0
2018-10-15,8908,16.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2018-10-16,8908,17.0,36.3,36.3,36.2,36.2,0.0,0.0,0.0
2018-10-17,8908,10.0,36.4,36.4,36.3,36.3,0.0,0.0,0.0
2018-10-18,8908,6.0,36.4,36.85,36.4,36.85,0.0,0.0,0.0
2018-10-19,8908,17.0,36.5,37.7,36.4,37.5,0.0,0.0,0.0
2018-10-22,8908,9.0,38.0,38.0,37.95,38.0,0.0,0.0,-1.0
2018-10-23,8908,5.0,37.1,38.0,37.1,37.3,0.0,0.0,0.0
2018-10-24,8908,6.0,37.3,37.8,37.3,37.8,0.0,0.0,0.0
2018-10-25,8908,27.0,37.8,37.8,37.5,37.6,0.0,0.0,-1.0
2018-10-26,8908,12.0,37.6,37.8,37.6,37.8,0.0,0.0,0.0
2018-10-29,8908,50.0,38.2,38.5,38.0,38.5,0.0,0.0,0.0
2018-10-30,8908,22.0,38.5,38.6,38.5,38.5,0.0,0.0,0.0
2018-10-31,8908,21.0,38.6,38.8,38.6,38.8,0.0,0.0,0.0
2018-11-01,8908,9.0,38.6,38.6,38.1,38.15,0.0,0.0,-1.0
2018-11-02,8908,28.0,38.3,38.8,38.2,38.2,0.0,0.0,0.0
2018-11-05,8908,26.0,38.2,38.3,38.2,38.3,0.0,0.0,0.0
2018-11-06,8908,32.0,38.4,39.0,38.4,38.9,0.0,0.0,0.0
2018-11-07,8908,12.0,38.9,38.9,38.8,38.8,0.0,0.0,0.0
2018-11-09,8908,26.0,38.65,38.9,38.65,38.8,0.0,0.0,0.0
2018-11-12,8908,5.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2018-11-13,8908,2.0,39.0,39.25,39.0,39.25,0.0,0.0,0.0
2018-11-14,8908,1.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2018-11-15,8908,10.0,38.6,38.6,38.3,38.6,0.0,0.0,0.0
2018-11-16,8908,2.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2018-11-19,8908,6.0,38.5,38.5,38.4,38.4,0.0,0.0,1.0
2018-11-21,8908,8.0,38.95,39.0,38.5,38.5,0.0,0.0,-1.0
2018-11-23,8908,2.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-11-26,8908,10.0,38.2,38.6,38.2,38.5,0.0,0.0,0.0
2018-11-27,8908,12.0,38.0,38.3,38.0,38.3,0.0,0.0,0.0
2018-11-29,8908,11.0,37.1,38.25,37.1,38.25,0.0,0.0,0.0
2018-11-30,8908,12.0,38.25,38.25,37.3,37.85,0.0,0.0,1.0
2018-12-03,8908,2.0,37.85,37.85,37.85,37.85,0.0,0.0,0.0
2018-12-04,8908,11.0,37.7,37.7,37.6,37.65,0.0,0.0,0.0
2018-12-05,8908,16.0,38.0,38.05,38.0,38.05,0.0,0.0,-1.0
2018-12-06,8908,19.0,37.3,37.3,37.2,37.2,0.0,0.0,0.0
2018-12-07,8908,26.0,37.25,37.55,37.0,37.35,0.0,0.0,1.0
2018-12-10,8908,10.0,37.85,37.9,37.5,37.5,0.0,0.0,-1.0
2018-12-12,8908,26.0,37.35,37.95,37.1,37.95,0.0,0.0,0.0
2018-12-14,8908,6.0,37.95,37.95,37.2,37.4,0.0,0.0,1.0
2018-12-17,8908,4.0,37.4,37.4,37.3,37.3,0.0,0.0,0.0
2018-12-18,8908,11.0,37.05,37.3,37.05,37.3,0.0,0.0,0.0
2018-12-19,8908,8.0,37.3,37.3,37.0,37.3,0.0,0.0,0.0
2018-12-20,8908,5.0,37.45,37.6,37.2,37.2,0.0,0.0,-1.0
2018-12-21,8908,3.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2018-12-22,8908,43.0,37.25,37.25,36.6,37.2,0.0,0.0,0.0
2018-12-25,8908,28.0,36.8,37.1,36.5,37.1,0.0,0.0,0.0
2018-12-27,8908,2.0,36.55,37.1,36.55,37.1,0.0,0.0,0.0
2019-01-03,8908,26.0,37.1,37.1,37.0,37.05,0.0,0.0,-2.0
2019-01-07,8908,19.0,37.05,37.1,37.05,37.1,0.0,0.0,0.0
2019-01-08,8908,23.0,36.9,36.9,36.6,36.9,0.0,0.0,0.0
2019-01-09,8908,29.0,36.55,36.6,36.5,36.55,0.0,0.0,-2.0
2019-01-10,8908,22.0,36.55,36.8,36.55,36.8,0.0,0.0,0.0
2019-01-11,8908,18.0,36.55,36.6,36.5,36.5,0.0,0.0,0.0
2019-01-14,8908,3.0,36.5,36.55,36.5,36.55,0.0,0.0,0.0
2019-01-15,8908,34.0,36.55,36.55,36.5,36.5,0.0,0.0,0.0
2019-01-16,8908,14.0,36.55,36.6,36.3,36.6,0.0,0.0,0.0
2019-01-17,8908,15.0,36.5,36.5,36.2,36.4,0.0,0.0,0.0
2019-01-18,8908,5.0,36.45,36.45,36.15,36.35,0.0,0.0,0.0
2019-01-21,8908,3.0,36.5,36.5,36.35,36.35,0.0,0.0,0.0
2019-01-22,8908,18.0,36.2,36.3,36.0,36.3,0.0,0.0,0.0
2019-01-24,8908,9.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2019-01-25,8908,11.0,36.1,36.4,36.1,36.4,0.0,0.0,0.0
2019-01-28,8908,35.0,36.45,36.45,36.0,36.35,0.0,0.0,0.0
2019-01-29,8908,10.0,36.2,36.4,36.0,36.4,0.0,0.0,0.0
2019-01-30,8908,2.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2019-02-12,8908,14.0,36.6,36.6,36.3,36.6,0.0,0.0,0.0
2019-02-13,8908,11.0,36.25,36.5,36.1,36.5,0.0,0.0,-2.0
2019-02-14,8908,6.0,36.1,36.35,36.0,36.35,0.0,0.0,1.0
2019-02-15,8908,1.0,36.35,36.35,36.35,36.35,0.0,0.0,0.0
2019-02-18,8908,7.0,36.2,36.2,36.2,36.2,0.0,0.0,0.0
2019-02-19,8908,13.0,36.2,36.25,36.1,36.1,0.0,0.0,0.0
2019-02-20,8908,3.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-02-21,8908,5.0,37.0,37.2,36.4,36.4,1.0,0.0,0.0
2019-02-22,8908,6.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2019-02-25,8908,6.0,36.3,36.4,36.3,36.4,0.0,0.0,0.0
2019-02-26,8908,8.0,36.5,36.6,36.4,36.6,0.0,0.0,1.0
2019-02-27,8908,21.0,36.6,37.8,36.6,36.7,0.0,0.0,0.0
2019-03-04,8908,33.0,37.8,37.8,36.9,37.75,0.0,0.0,0.0
2019-03-05,8908,35.0,36.95,37.1,36.8,37.1,0.0,0.0,2.0
2019-03-06,8908,5.0,37.1,37.1,37.1,37.1,0.0,0.0,0.0
2019-03-07,8908,9.0,37.1,37.2,37.0,37.0,0.0,0.0,0.0
2019-03-08,8908,15.0,37.2,37.55,37.0,37.55,0.0,0.0,0.0
2019-03-11,8908,12.0,37.6,37.9,37.6,37.8,0.0,0.0,0.0
2019-03-12,8908,25.0,37.85,37.85,37.7,37.85,1.0,0.0,0.0
2019-03-13,8908,54.0,37.95,38.6,37.95,38.3,-2.0,0.0,0.0
2019-03-14,8908,30.0,38.35,38.55,38.3,38.45,0.0,0.0,2.0
2019-03-15,8908,20.0,38.6,38.9,38.6,38.6,0.0,0.0,0.0
2019-03-18,8908,22.0,38.5,38.5,38.4,38.45,1.0,0.0,2.0
2019-03-19,8908,37.0,39.0,39.0,38.8,38.8,0.0,0.0,0.0
2019-03-20,8908,16.0,38.65,38.8,38.6,38.8,0.0,0.0,0.0
2019-03-21,8908,22.0,39.8,39.8,39.2,39.3,0.0,0.0,0.0
2019-03-22,8908,10.0,39.3,39.35,39.15,39.15,0.0,0.0,0.0
2019-03-25,8908,10.0,39.1,39.1,39.0,39.0,0.0,0.0,0.0
2019-03-26,8908,30.0,39.05,39.35,39.05,39.3,2.0,0.0,0.0
2019-03-27,8908,4.0,39.3,39.5,39.3,39.5,0.0,0.0,0.0
2019-03-28,8908,18.0,39.5,39.5,39.35,39.4,-3.0,0.0,0.0
2019-03-29,8908,8.0,39.5,39.5,39.0,39.2,1.0,0.0,0.0
2019-04-01,8908,66.0,39.4,39.9,39.4,39.8,0.0,0.0,0.0
2019-04-02,8908,13.0,39.8,39.9,39.8,39.8,-1.0,0.0,0.0
2019-04-03,8908,34.0,39.8,40.2,39.8,40.2,6.0,0.0,0.0
2019-04-08,8908,76.0,41.1,41.1,40.5,40.95,0.0,0.0,0.0
2019-04-09,8908,15.0,41.0,41.0,40.9,40.9,1.0,0.0,0.0
2019-04-10,8908,46.0,41.0,41.8,41.0,41.8,-3.0,0.0,0.0
2019-04-11,8908,39.0,42.0,42.0,41.8,41.8,-3.0,0.0,0.0
2019-04-12,8908,29.0,41.95,42.0,41.9,42.0,1.0,0.0,0.0
