Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,2904,52.84,23.2,23.25,23.05,23.25,2.0,0.0,0.0
2017-05-12,2904,141.68,23.1,23.1,23.0,23.0,0.0,0.0,-2.0
2017-05-15,2904,121.49,23.0,23.0,22.6,22.75,-13.0,0.0,0.0
2017-05-16,2904,101.06,22.7,22.7,22.5,22.6,0.0,0.0,0.0
2017-05-17,2904,171.77,22.6,22.6,22.0,22.2,-19.0,0.0,0.0
2017-05-18,2904,243.66,22.15,22.15,21.6,21.9,0.0,20.0,1.0
2017-05-19,2904,545.58,21.45,21.5,20.95,21.45,0.0,103.0,40.0
2017-05-22,2904,965.07,22.5,23.55,22.45,23.0,2.0,17.0,104.0
2017-05-23,2904,240.85,23.0,23.4,22.55,22.85,-2.0,0.0,-34.0
2017-05-24,2904,87.8,22.85,22.85,22.5,22.55,1.0,0.0,-1.0
2017-05-25,2904,61.61,22.55,23.3,22.55,22.9,1.0,0.0,-2.0
2017-05-26,2904,37.01,22.8,22.85,22.7,22.85,0.0,0.0,-1.0
2017-05-31,2904,74.76,22.9,22.9,22.5,22.6,0.0,0.0,-2.0
2017-06-01,2904,101.6,22.5,22.5,22.15,22.25,0.0,0.0,-1.0
2017-06-02,2904,128.38,22.35,22.5,22.0,22.2,1.0,0.0,2.0
2017-06-03,2904,193.0,22.05,22.2,21.9,22.1,0.0,0.0,-36.0
2017-06-05,2904,87.3,22.1,22.3,22.0,22.2,2.0,0.0,0.0
2017-06-06,2904,36.55,22.2,22.3,22.2,22.2,0.0,0.0,3.0
2017-06-07,2904,27.0,22.2,22.2,22.1,22.2,1.0,0.0,0.0
2017-06-08,2904,33.36,22.2,22.4,22.2,22.3,0.0,0.0,-1.0
2017-06-09,2904,123.71,22.3,22.3,21.95,22.05,-12.0,0.0,-1.0
2017-06-12,2904,96.36,22.0,22.0,21.8,21.8,4.0,0.0,-25.0
2017-06-13,2904,52.0,21.8,22.0,21.8,21.85,2.0,0.0,0.0
2017-06-14,2904,71.01,21.85,21.9,21.55,21.6,2.0,0.0,-3.0
2017-06-15,2904,66.0,21.6,21.6,21.45,21.6,0.0,1.0,-6.0
2017-06-16,2904,18.36,21.6,21.7,21.6,21.7,0.0,1.0,-1.0
2017-06-19,2904,17.52,21.75,21.85,21.75,21.85,0.0,0.0,0.0
2017-06-20,2904,37.15,22.1,22.15,22.0,22.0,0.0,1.0,0.0
2017-06-21,2904,16.5,22.0,22.2,21.95,22.1,2.0,0.0,-2.0
2017-06-22,2904,31.1,22.1,22.1,22.0,22.0,-1.0,0.0,1.0
2017-06-23,2904,16.5,22.0,22.0,21.95,21.95,-2.0,0.0,-1.0
2017-06-26,2904,36.02,22.0,22.05,21.9,22.0,2.0,0.0,0.0
2017-06-27,2904,29.12,22.0,22.15,21.95,21.95,0.0,0.0,2.0
2017-06-28,2904,14.0,21.95,22.0,21.95,21.95,-3.0,0.0,0.0
2017-06-29,2904,48.95,22.0,22.2,22.0,22.0,-1.0,0.0,0.0
2017-06-30,2904,22.49,22.1,22.1,21.9,21.95,-1.0,0.0,0.0
2017-07-03,2904,32.2,22.1,22.25,22.1,22.2,5.0,0.0,0.0
2017-07-04,2904,43.36,22.3,22.3,22.1,22.1,0.0,0.0,3.0
2017-07-05,2904,45.14,22.2,22.2,22.0,22.0,-2.0,0.0,0.0
2017-07-06,2904,41.46,22.0,22.0,21.95,22.0,0.0,0.0,0.0
2017-07-07,2904,61.04,22.1,22.2,21.9,22.2,0.0,0.0,0.0
2017-07-10,2904,53.01,22.2,22.2,21.9,22.0,0.0,0.0,0.0
2017-07-11,2904,288.09,22.0,22.0,21.75,21.85,0.0,0.0,2.0
2017-07-12,2904,204.23,21.85,21.85,21.65,21.7,0.0,1.0,2.0
2017-07-13,2904,163.5,20.6,20.7,20.5,20.65,6.0,0.0,-1.0
2017-07-14,2904,101.71,20.7,21.2,20.7,21.2,34.0,2.0,0.0
2017-07-17,2904,23.78,20.95,21.1,20.9,21.0,0.0,0.0,-1.0
2017-07-18,2904,25.12,21.0,21.1,20.9,20.9,0.0,2.0,0.0
2017-07-19,2904,28.1,20.85,21.0,20.85,20.85,0.0,0.0,0.0
2017-07-20,2904,55.18,20.8,20.8,20.7,20.75,0.0,0.0,0.0
2017-07-21,2904,42.1,20.75,20.8,20.7,20.8,3.0,0.0,-1.0
2017-07-24,2904,41.61,20.8,20.85,20.7,20.7,0.0,0.0,-2.0
2017-07-25,2904,18.58,20.7,20.85,20.7,20.85,0.0,0.0,0.0
2017-07-26,2904,30.3,20.85,20.95,20.75,20.75,0.0,1.0,0.0
2017-07-27,2904,20.17,20.7,20.75,20.65,20.75,0.0,0.0,0.0
2017-07-28,2904,27.0,20.7,20.85,20.65,20.75,0.0,0.0,0.0
2017-07-31,2904,61.64,20.75,20.75,20.55,20.6,-1.0,0.0,0.0
2017-08-01,2904,104.42,20.6,20.6,20.35,20.4,-8.0,0.0,1.0
2017-08-02,2904,162.1,20.3,20.3,20.1,20.15,1.0,0.0,-1.0
2017-08-03,2904,115.49,20.1,20.1,20.0,20.1,0.0,0.0,1.0
2017-08-04,2904,77.71,20.1,20.1,20.0,20.1,0.0,1.0,1.0
2017-08-07,2904,107.62,20.1,20.1,19.95,20.1,0.0,0.0,-1.0
2017-08-08,2904,65.87,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2017-08-09,2904,56.57,20.05,20.1,20.0,20.0,0.0,1.0,0.0
2017-08-10,2904,77.11,19.95,19.95,19.85,19.9,0.0,0.0,-7.0
2017-08-11,2904,185.44,19.8,19.8,19.35,19.5,1.0,0.0,0.0
2017-08-14,2904,81.31,19.5,19.5,19.25,19.25,-1.0,0.0,-1.0
2017-08-15,2904,70.1,19.0,19.15,19.0,19.1,2.0,0.0,0.0
2017-08-16,2904,129.33,19.05,19.1,18.95,19.1,0.0,0.0,0.0
2017-08-17,2904,69.03,19.0,19.1,18.9,19.05,0.0,0.0,2.0
2017-08-18,2904,56.61,19.05,19.2,19.05,19.1,-6.0,0.0,0.0
2017-08-21,2904,108.05,19.1,19.1,18.95,19.05,0.0,0.0,0.0
2017-08-22,2904,102.08,19.05,19.2,18.95,19.2,0.0,0.0,0.0
2017-08-23,2904,84.33,19.2,19.3,19.1,19.1,0.0,1.0,5.0
2017-08-24,2904,74.64,19.1,19.4,19.05,19.25,12.0,0.0,-3.0
2017-08-25,2904,44.4,19.25,19.4,19.25,19.4,0.0,0.0,0.0
2017-08-28,2904,51.35,19.5,19.6,19.5,19.55,-2.0,0.0,3.0
2017-08-29,2904,149.52,19.6,20.7,19.6,20.6,8.0,0.0,1.0
2017-08-30,2904,57.36,20.6,20.6,20.2,20.2,-2.0,0.0,2.0
2017-08-31,2904,17.25,20.2,20.45,20.2,20.4,0.0,0.0,0.0
2017-09-01,2904,64.36,20.3,20.6,20.3,20.6,-1.0,0.0,2.0
2017-09-04,2904,50.68,20.45,20.45,20.2,20.4,0.0,0.0,2.0
2017-09-05,2904,28.68,20.35,20.35,20.3,20.3,-1.0,0.0,13.0
2017-09-06,2904,21.44,20.2,20.3,20.0,20.25,0.0,0.0,0.0
2017-09-07,2904,46.0,20.1,20.35,20.05,20.3,0.0,0.0,4.0
2017-09-08,2904,47.0,20.25,20.35,20.2,20.3,0.0,0.0,10.0
2017-09-11,2904,57.01,20.3,20.3,20.0,20.1,-3.0,0.0,-13.0
2017-09-12,2904,32.3,20.05,20.15,20.0,20.1,0.0,0.0,1.0
2017-09-13,2904,44.0,20.05,20.1,19.95,20.1,-1.0,1.0,0.0
2017-09-14,2904,21.16,20.0,20.1,20.0,20.05,0.0,0.0,0.0
2017-09-15,2904,25.08,20.05,20.05,20.0,20.05,0.0,0.0,0.0
2017-09-18,2904,23.71,20.05,20.05,20.0,20.0,-2.0,0.0,-1.0
2017-09-19,2904,21.0,20.0,20.1,20.0,20.0,0.0,0.0,2.0
2017-09-20,2904,26.0,19.9,19.95,19.9,19.95,0.0,0.0,0.0
2017-09-21,2904,28.4,19.95,19.95,19.85,19.85,-2.0,0.0,0.0
2017-09-22,2904,31.36,19.85,20.0,19.8,20.0,0.0,1.0,-2.0
2017-09-25,2904,31.08,20.0,20.0,19.9,19.95,4.0,0.0,0.0
2017-09-26,2904,23.0,19.95,19.95,19.8,19.8,-1.0,0.0,-1.0
2017-09-27,2904,60.28,19.8,20.1,19.8,20.1,-1.0,0.0,-6.0
2017-09-28,2904,10.46,20.1,20.1,19.85,19.9,-6.0,0.0,0.0
2017-09-29,2904,29.1,19.9,19.9,19.8,19.8,-2.0,0.0,0.0
2017-09-30,2904,8.08,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2017-10-02,2904,17.2,19.85,20.0,19.75,20.0,-2.0,0.0,0.0
2017-10-03,2904,19.2,19.9,19.95,19.85,19.85,-4.0,0.0,0.0
2017-10-05,2904,24.0,19.85,20.0,19.85,20.0,-1.0,0.0,0.0
2017-10-06,2904,36.0,19.9,20.0,19.9,20.0,0.0,0.0,0.0
2017-10-11,2904,25.06,19.95,20.0,19.9,19.95,0.0,0.0,0.0
2017-10-12,2904,76.32,19.95,19.95,19.85,19.95,0.0,0.0,3.0
2017-10-13,2904,17.03,19.8,20.0,19.75,19.95,0.0,0.0,0.0
2017-10-16,2904,64.81,19.8,20.0,19.8,19.9,0.0,0.0,-1.0
2017-10-17,2904,9.0,19.9,19.9,19.85,19.9,0.0,0.0,0.0
2017-10-18,2904,93.2,19.9,19.95,19.9,19.95,0.0,0.0,0.0
2017-10-19,2904,33.66,20.0,20.0,19.8,19.9,0.0,0.0,0.0
2017-10-20,2904,26.3,19.9,19.9,19.85,19.85,0.0,0.0,0.0
2017-10-23,2904,18.0,19.85,19.9,19.85,19.85,0.0,0.0,0.0
2017-10-24,2904,46.55,19.85,19.95,19.8,19.95,0.0,0.0,0.0
2017-10-25,2904,26.0,19.85,19.9,19.8,19.8,0.0,0.0,0.0
2017-10-26,2904,11.15,19.8,19.9,19.8,19.8,0.0,0.0,0.0
2017-10-27,2904,47.0,20.0,20.0,19.85,19.95,-12.0,0.0,0.0
2017-10-30,2904,40.71,19.95,20.0,19.95,19.95,-2.0,0.0,0.0
2017-10-31,2904,34.15,20.0,20.15,20.0,20.0,0.0,0.0,-1.0
2017-11-01,2904,58.0,20.0,20.0,19.9,20.0,0.0,0.0,-2.0
2017-11-02,2904,18.58,20.0,20.1,19.9,20.0,0.0,0.0,-3.0
2017-11-03,2904,36.81,20.0,20.1,19.95,19.95,0.0,0.0,-2.0
2017-11-06,2904,45.0,19.95,20.0,19.95,20.0,0.0,0.0,0.0
2017-11-07,2904,15.66,20.1,20.1,20.0,20.0,0.0,0.0,-1.0
2017-11-08,2904,24.8,19.95,20.0,19.95,19.95,0.0,0.0,-1.0
2017-11-09,2904,11.0,19.95,19.95,19.9,19.9,0.0,0.0,0.0
2017-11-10,2904,12.0,19.9,19.9,19.8,19.9,0.0,0.0,0.0
2017-11-13,2904,28.03,19.9,20.0,19.8,19.85,0.0,0.0,0.0
2017-11-14,2904,26.0,19.9,19.9,19.8,19.85,0.0,0.0,2.0
2017-11-15,2904,34.82,19.85,19.85,19.75,19.75,2.0,0.0,-1.0
2017-11-16,2904,34.25,19.7,19.75,19.7,19.7,0.0,0.0,-1.0
2017-11-17,2904,9.01,19.75,19.75,19.7,19.7,0.0,0.0,0.0
2017-11-20,2904,30.22,19.6,19.75,19.6,19.7,0.0,0.0,0.0
2017-11-21,2904,96.85,19.65,19.7,19.5,19.6,0.0,0.0,0.0
2017-11-22,2904,44.42,19.6,19.6,19.55,19.6,2.0,0.0,0.0
2017-11-23,2904,21.59,19.6,19.6,19.5,19.55,0.0,0.0,0.0
2017-11-24,2904,58.1,19.55,19.6,19.5,19.6,0.0,0.0,0.0
2017-11-27,2904,30.0,19.6,19.65,19.55,19.55,0.0,0.0,0.0
2017-11-28,2904,28.59,19.55,19.65,19.55,19.6,0.0,0.0,-2.0
2017-11-29,2904,10.7,19.65,19.65,19.55,19.55,-1.0,0.0,0.0
2017-11-30,2904,25.37,19.55,19.6,19.5,19.55,0.0,0.0,0.0
2017-12-01,2904,24.4,19.55,19.65,19.5,19.6,0.0,0.0,0.0
2017-12-04,2904,13.58,19.6,19.7,19.5,19.7,0.0,0.0,0.0
2017-12-05,2904,62.11,19.7,19.85,19.5,19.55,0.0,0.0,0.0
2017-12-06,2904,18.23,19.7,19.7,19.5,19.6,0.0,0.0,0.0
2017-12-07,2904,34.05,19.5,19.6,19.5,19.5,0.0,0.0,0.0
2017-12-08,2904,14.36,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2017-12-11,2904,23.15,19.5,19.55,19.45,19.55,0.0,0.0,0.0
2017-12-12,2904,39.0,19.5,19.5,19.45,19.45,0.0,0.0,0.0
2017-12-13,2904,46.36,19.4,19.5,19.3,19.4,0.0,0.0,0.0
2017-12-14,2904,22.32,19.4,19.45,19.35,19.45,0.0,0.0,1.0
2017-12-15,2904,53.0,19.35,19.5,19.3,19.5,0.0,0.0,1.0
2017-12-18,2904,33.11,19.5,19.5,19.35,19.5,0.0,0.0,0.0
2017-12-19,2904,88.09,19.5,19.5,19.3,19.4,-5.0,0.0,13.0
2017-12-20,2904,9.0,19.5,19.5,19.4,19.4,0.0,0.0,7.0
2017-12-21,2904,7.36,19.4,19.4,19.35,19.35,0.0,0.0,0.0
2017-12-22,2904,21.0,19.35,19.5,19.35,19.5,0.0,0.0,-2.0
2017-12-25,2904,36.0,19.5,19.5,19.4,19.4,0.0,0.0,1.0
2017-12-26,2904,29.15,19.45,19.45,19.4,19.4,0.0,0.0,0.0
2017-12-27,2904,20.66,19.4,19.65,19.4,19.65,0.0,0.0,0.0
2017-12-28,2904,28.78,19.5,19.6,19.5,19.5,0.0,0.0,7.0
2017-12-29,2904,43.0,19.4,19.55,19.4,19.55,3.0,0.0,0.0
2018-01-02,2904,250.36,19.3,19.3,19.0,19.15,-1.0,0.0,4.0
2018-01-03,2904,323.2,19.05,19.1,18.9,18.95,0.0,0.0,9.0
2018-01-04,2904,326.2,18.9,18.9,18.45,18.5,-5.0,0.0,1.0
2018-01-05,2904,100.36,18.5,18.65,18.5,18.6,0.0,0.0,3.0
2018-01-08,2904,184.0,18.6,19.15,18.6,18.9,34.0,0.0,26.0
2018-01-09,2904,66.06,19.35,19.35,19.0,19.0,-2.0,0.0,2.0
2018-01-10,2904,46.19,19.4,19.45,19.0,19.05,-7.0,0.0,-10.0
2018-01-11,2904,45.0,19.05,19.05,19.0,19.0,0.0,0.0,-4.0
2018-01-12,2904,63.85,19.0,19.0,18.95,18.95,0.0,0.0,0.0
2018-01-15,2904,51.15,19.0,19.0,18.95,19.0,0.0,0.0,0.0
2018-01-16,2904,25.31,19.0,19.05,19.0,19.0,3.0,0.0,0.0
2018-01-17,2904,56.6,19.0,19.0,18.9,19.0,10.0,0.0,0.0
2018-01-18,2904,52.95,19.0,19.0,18.8,18.95,-5.0,0.0,0.0
2018-01-19,2904,44.0,19.0,19.0,18.9,18.95,0.0,0.0,0.0
2018-01-22,2904,74.25,18.9,19.0,18.85,18.85,0.0,0.0,0.0
2018-01-23,2904,47.43,18.9,19.0,18.8,18.95,-2.0,0.0,0.0
2018-01-24,2904,13.03,18.8,18.9,18.8,18.9,2.0,0.0,6.0
2018-01-25,2904,31.0,18.95,19.0,18.9,18.95,2.0,0.0,0.0
2018-01-26,2904,18.05,18.9,18.9,18.85,18.85,0.0,0.0,-1.0
2018-01-29,2904,61.01,18.8,18.9,18.7,18.8,0.0,0.0,1.0
2018-01-30,2904,37.0,18.8,18.8,18.7,18.8,0.0,0.0,0.0
2018-01-31,2904,41.79,18.8,19.0,18.8,18.9,-7.0,0.0,0.0
2018-02-01,2904,19.02,18.95,19.0,18.8,18.9,0.0,0.0,-5.0
2018-02-02,2904,5.51,19.0,19.0,18.9,18.9,0.0,0.0,0.0
2018-02-05,2904,17.12,18.8,18.8,18.6,18.7,0.0,0.0,0.0
2018-02-06,2904,126.6,18.6,18.6,18.05,18.1,-19.0,0.0,1.0
2018-02-07,2904,84.46,19.2,19.2,18.15,18.2,-6.0,0.0,-3.0
2018-02-08,2904,76.24,18.8,18.8,18.1,18.1,-3.0,0.0,1.0
2018-02-09,2904,61.13,18.1,18.2,17.95,18.1,5.0,0.0,0.0
2018-02-12,2904,57.09,18.1,18.2,17.9,18.2,-1.0,0.0,-5.0
2018-02-21,2904,81.1,18.25,18.25,18.1,18.1,0.0,0.0,0.0
2018-02-22,2904,148.0,18.1,18.7,18.05,18.25,49.0,0.0,-13.0
2018-02-23,2904,30.1,18.25,18.3,18.2,18.3,0.0,0.0,0.0
2018-02-26,2904,30.03,18.4,18.4,18.3,18.3,-1.0,0.0,0.0
2018-02-27,2904,23.01,18.3,18.5,18.3,18.4,0.0,0.0,0.0
2018-03-01,2904,12.3,18.35,18.35,18.3,18.3,0.0,0.0,0.0
2018-03-02,2904,23.0,18.3,18.4,18.25,18.25,-1.0,0.0,0.0
2018-03-05,2904,45.0,18.25,18.25,18.1,18.2,-8.0,0.0,1.0
2018-03-06,2904,25.36,18.15,18.15,18.1,18.15,0.0,0.0,0.0
2018-03-07,2904,21.52,18.15,18.25,18.15,18.15,0.0,0.0,0.0
2018-03-08,2904,25.49,18.15,18.2,18.1,18.15,0.0,0.0,0.0
2018-03-09,2904,19.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2018-03-12,2904,37.01,18.25,18.35,18.2,18.25,0.0,0.0,2.0
2018-03-13,2904,63.06,18.25,18.35,18.15,18.35,6.0,0.0,1.0
2018-03-14,2904,11.12,18.35,18.35,18.2,18.3,0.0,0.0,0.0
2018-03-15,2904,23.19,18.2,18.3,18.15,18.2,0.0,0.0,0.0
2018-03-16,2904,9.36,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2018-03-19,2904,29.36,18.3,18.35,18.0,18.25,0.0,0.0,0.0
2018-03-20,2904,48.1,18.25,18.3,18.1,18.1,0.0,0.0,5.0
2018-03-21,2904,64.3,18.1,18.2,18.0,18.2,0.0,0.0,0.0
2018-03-22,2904,35.44,18.2,18.2,18.15,18.15,-2.0,0.0,0.0
2018-03-23,2904,51.05,18.1,18.1,18.0,18.05,0.0,0.0,0.0
2018-03-26,2904,69.0,18.05,18.05,17.9,17.9,0.0,0.0,0.0
2018-03-27,2904,58.15,18.0,18.1,17.95,17.95,-1.0,0.0,1.0
2018-03-28,2904,24.19,18.1,18.1,18.0,18.0,0.0,0.0,0.0
2018-03-29,2904,28.0,18.05,18.2,18.05,18.1,0.0,0.0,0.0
2018-03-30,2904,38.02,18.1,18.3,18.1,18.25,2.0,0.0,-1.0
2018-03-31,2904,30.0,18.3,18.3,18.2,18.3,0.0,0.0,0.0
2018-04-02,2904,41.41,18.3,18.4,18.3,18.4,0.0,0.0,15.0
2018-04-03,2904,73.06,18.25,18.7,18.25,18.7,-7.0,0.0,0.0
2018-04-09,2904,56.61,18.6,18.6,18.4,18.55,0.0,0.0,-12.0
2018-04-10,2904,14.92,18.5,18.55,18.4,18.55,0.0,0.0,-4.0
2018-04-11,2904,34.0,18.6,18.6,18.55,18.55,0.0,0.0,12.0
2018-04-12,2904,25.25,18.5,18.7,18.5,18.7,0.0,0.0,0.0
2018-04-13,2904,37.35,18.8,18.8,18.7,18.75,0.0,0.0,-14.0
2018-04-16,2904,102.42,18.85,19.05,18.8,18.95,0.0,0.0,5.0
2018-04-17,2904,61.36,18.95,18.95,18.8,18.8,0.0,0.0,-4.0
2018-04-18,2904,26.3,18.8,18.8,18.65,18.7,0.0,0.0,0.0
2018-04-19,2904,15.36,18.65,18.7,18.65,18.7,0.0,0.0,0.0
2018-04-20,2904,20.0,18.7,18.9,18.7,18.9,0.0,0.0,0.0
2018-04-23,2904,24.2,18.9,18.95,18.9,18.9,0.0,0.0,-3.0
2018-04-24,2904,52.77,18.95,19.2,18.95,19.0,0.0,0.0,2.0
2018-04-25,2904,51.11,18.95,19.0,18.85,18.95,-1.0,0.0,-7.0
2018-04-26,2904,34.83,18.95,19.0,18.8,18.8,0.0,0.0,0.0
2018-04-27,2904,3.02,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2018-04-30,2904,25.0,18.8,18.9,18.8,18.9,0.0,0.0,-5.0
2018-05-02,2904,21.05,18.9,18.95,18.9,18.95,2.0,0.0,0.0
2018-05-03,2904,10.6,18.9,19.0,18.85,19.0,0.0,0.0,0.0
2018-05-04,2904,7.38,19.0,19.0,18.95,18.95,0.0,0.0,0.0
2018-05-07,2904,27.39,19.0,19.0,18.95,19.0,0.0,0.0,-1.0
2018-05-08,2904,18.0,18.95,19.0,18.95,19.0,-1.0,0.0,0.0
2018-05-09,2904,29.07,19.0,19.0,18.95,19.0,0.0,0.0,0.0
2018-05-10,2904,104.64,19.0,19.35,19.0,19.35,0.0,0.0,0.0
2018-05-11,2904,129.0,19.35,19.45,19.2,19.25,-17.0,0.0,3.0
2018-05-14,2904,51.35,19.25,19.4,19.2,19.4,0.0,0.0,0.0
2018-05-15,2904,71.14,19.5,19.8,19.45,19.6,0.0,0.0,0.0
2018-05-16,2904,40.13,19.6,19.6,19.5,19.55,0.0,0.0,-4.0
2018-05-17,2904,27.0,19.6,19.6,19.55,19.55,-1.0,0.0,0.0
2018-05-18,2904,43.6,19.55,19.6,19.5,19.6,0.0,0.0,-8.0
2018-05-21,2904,25.01,19.8,19.8,19.6,19.6,0.0,0.0,0.0
2018-05-22,2904,23.02,19.65,19.65,19.55,19.55,-8.0,0.0,-1.0
2018-05-23,2904,15.22,19.6,19.75,19.55,19.55,-4.0,0.0,0.0
2018-05-24,2904,11.3,19.6,19.7,19.6,19.7,0.0,0.0,-2.0
2018-05-25,2904,53.11,19.75,19.85,19.7,19.75,-1.0,0.0,0.0
2018-05-28,2904,24.45,19.75,19.8,19.75,19.8,0.0,0.0,0.0
2018-05-29,2904,57.0,19.9,19.9,19.8,19.9,-2.0,0.0,1.0
2018-05-30,2904,45.2,19.85,19.9,19.75,19.9,0.0,0.0,-1.0
2018-05-31,2904,14.5,19.95,19.95,19.9,19.9,0.0,0.0,0.0
2018-06-01,2904,31.16,19.9,19.9,19.7,19.7,0.0,0.0,0.0
2018-06-04,2904,26.26,19.55,19.7,19.55,19.65,0.0,0.0,-1.0
2018-06-05,2904,12.35,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2018-06-06,2904,67.4,19.7,19.7,19.5,19.6,0.0,0.0,0.0
2018-06-07,2904,70.06,19.65,19.65,19.45,19.5,-1.0,0.0,0.0
2018-06-08,2904,27.0,19.65,19.65,19.45,19.5,0.0,0.0,1.0
2018-06-11,2904,64.68,19.8,19.8,19.6,19.7,0.0,0.0,-1.0
2018-06-12,2904,335.26,19.9,21.6,19.9,20.55,0.0,0.0,10.0
2018-06-13,2904,66.67,20.7,20.7,20.4,20.4,-1.0,0.0,-2.0
2018-06-14,2904,41.24,20.4,20.4,20.15,20.15,0.0,0.0,3.0
2018-06-15,2904,24.0,20.2,20.3,20.2,20.2,0.0,0.0,0.0
2018-06-19,2904,22.36,20.1,20.3,20.0,20.05,0.0,0.0,0.0
2018-06-20,2904,25.0,19.85,20.05,19.85,20.0,0.0,0.0,-2.0
2018-06-21,2904,14.0,20.0,20.0,19.95,20.0,0.0,0.0,0.0
2018-06-22,2904,21.01,20.0,20.15,19.95,20.0,5.0,0.0,-2.0
2018-06-25,2904,18.06,20.0,20.2,19.95,20.0,0.0,0.0,0.0
2018-06-26,2904,21.0,20.0,20.1,19.95,20.1,1.0,0.0,0.0
2018-06-27,2904,23.06,20.1,20.1,20.0,20.05,0.0,0.0,0.0
2018-06-28,2904,23.0,20.05,20.15,20.05,20.05,7.0,0.0,0.0
2018-06-29,2904,13.0,20.0,20.15,20.0,20.15,0.0,0.0,0.0
2018-07-02,2904,40.0,20.15,20.3,20.0,20.0,0.0,0.0,0.0
2018-07-03,2904,25.0,20.1,20.1,20.05,20.05,0.0,0.0,0.0
2018-07-04,2904,72.41,20.05,20.35,19.95,20.15,0.0,0.0,11.0
2018-07-05,2904,11.0,20.15,20.25,20.15,20.15,0.0,0.0,0.0
2018-07-06,2904,12.0,20.15,20.15,20.0,20.15,2.0,0.0,0.0
2018-07-09,2904,51.5,20.15,20.3,20.05,20.25,2.0,0.0,0.0
2018-07-10,2904,353.5,22.25,22.25,20.05,20.05,-5.0,0.0,-17.0
2018-07-11,2904,82.15,20.15,20.5,20.1,20.45,7.0,0.0,-1.0
2018-07-12,2904,83.42,19.35,19.75,19.35,19.7,0.0,0.0,4.0
2018-07-13,2904,60.0,19.85,20.0,19.8,19.9,0.0,0.0,1.0
2018-07-16,2904,54.31,19.9,19.9,19.65,19.65,0.0,0.0,-2.0
2018-07-17,2904,12.04,19.7,19.7,19.65,19.7,0.0,0.0,0.0
2018-07-18,2904,83.79,19.7,19.7,19.45,19.6,5.0,0.0,0.0
2018-07-19,2904,35.06,19.5,19.6,19.5,19.6,0.0,0.0,0.0
2018-07-20,2904,35.0,19.6,19.8,19.5,19.6,-3.0,0.0,0.0
2018-07-23,2904,17.0,19.6,19.6,19.45,19.55,2.0,0.0,0.0
2018-07-24,2904,29.02,19.6,19.6,19.5,19.55,0.0,0.0,0.0
2018-07-25,2904,27.0,19.45,19.5,19.45,19.5,0.0,0.0,0.0
2018-07-26,2904,32.35,19.5,19.5,19.45,19.5,0.0,0.0,0.0
2018-07-27,2904,16.86,19.5,19.5,19.4,19.5,0.0,0.0,0.0
2018-07-30,2904,65.88,19.45,19.5,19.25,19.5,-1.0,0.0,0.0
2018-07-31,2904,24.3,19.55,19.55,19.5,19.5,1.0,0.0,0.0
2018-08-01,2904,26.22,19.5,19.6,19.3,19.55,-1.0,0.0,5.0
2018-08-02,2904,30.38,19.55,19.6,19.45,19.45,-2.0,0.0,-5.0
2018-08-03,2904,23.2,19.4,19.4,19.3,19.35,-1.0,0.0,2.0
2018-08-06,2904,85.27,19.35,20.0,19.35,20.0,0.0,0.0,0.0
2018-08-07,2904,22.16,20.0,20.0,19.8,19.8,0.0,0.0,0.0
2018-08-08,2904,11.11,19.8,19.8,19.6,19.6,0.0,0.0,0.0
2018-08-09,2904,22.0,19.6,19.8,19.6,19.75,-2.0,0.0,0.0
2018-08-10,2904,28.1,19.8,19.9,19.7,19.8,0.0,0.0,0.0
2018-08-13,2904,21.5,19.75,19.8,19.5,19.5,-3.0,0.0,0.0
2018-08-14,2904,17.3,19.55,19.7,19.55,19.7,0.0,0.0,-5.0
2018-08-15,2904,42.08,20.0,20.0,19.8,19.9,0.0,0.0,-1.0
2018-08-16,2904,23.76,19.8,19.85,19.8,19.8,0.0,0.0,0.0
2018-08-17,2904,12.52,19.8,19.8,19.7,19.7,1.0,0.0,0.0
2018-08-20,2904,19.06,19.75,19.85,19.7,19.85,7.0,0.0,1.0
2018-08-21,2904,23.29,19.85,19.85,19.8,19.8,3.0,0.0,1.0
2018-08-22,2904,37.2,19.75,19.75,19.65,19.65,0.0,0.0,0.0
2018-08-23,2904,16.0,19.8,19.9,19.75,19.75,0.0,0.0,0.0
2018-08-24,2904,24.0,19.75,19.75,19.7,19.7,0.0,0.0,0.0
2018-08-27,2904,17.2,19.75,19.75,19.7,19.7,0.0,0.0,-9.0
2018-08-28,2904,20.77,19.75,19.85,19.75,19.85,0.0,0.0,0.0
2018-08-29,2904,30.16,19.9,19.95,19.9,19.95,0.0,0.0,-1.0
2018-08-30,2904,46.59,20.0,20.1,19.95,20.1,-1.0,0.0,0.0
2018-08-31,2904,31.16,20.1,20.15,20.0,20.0,0.0,0.0,-1.0
2018-09-03,2904,97.5,20.0,20.2,20.0,20.0,0.0,0.0,3.0
