Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,4720,78.47,14.25,14.45,14.2,14.45,0.0,0.0,1.0
2017-05-12,4720,17.0,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2017-05-15,4720,19.0,14.25,14.45,14.2,14.45,0.0,0.0,0.0
2017-05-16,4720,54.03,14.25,14.25,14.2,14.25,0.0,0.0,0.0
2017-05-17,4720,51.22,14.2,14.2,14.15,14.2,0.0,0.0,2.0
2017-05-18,4720,33.05,14.15,14.2,14.0,14.15,0.0,0.0,-2.0
2017-05-19,4720,78.03,14.3,14.3,14.15,14.15,0.0,0.0,1.0
2017-05-22,4720,40.0,14.15,14.3,14.1,14.3,0.0,0.0,1.0
2017-05-23,4720,61.17,14.2,14.25,14.05,14.25,0.0,0.0,9.0
2017-05-24,4720,105.14,14.2,14.2,14.0,14.1,0.0,0.0,17.0
2017-05-25,4720,23.1,14.15,14.2,14.1,14.2,0.0,0.0,-1.0
2017-05-26,4720,22.19,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2017-05-31,4720,67.0,14.3,14.45,14.2,14.3,0.0,0.0,43.0
2017-06-01,4720,56.87,14.25,14.3,14.0,14.25,0.0,0.0,-1.0
2017-06-02,4720,24.29,14.25,14.25,14.15,14.25,0.0,0.0,0.0
2017-06-03,4720,15.67,14.25,14.3,14.1,14.25,0.0,0.0,0.0
2017-06-05,4720,51.22,14.15,14.3,14.1,14.25,0.0,0.0,1.0
2017-06-06,4720,14.3,14.2,14.2,14.15,14.2,0.0,0.0,0.0
2017-06-07,4720,104.35,14.3,14.45,14.15,14.3,0.0,0.0,0.0
2017-06-08,4720,61.31,14.2,14.25,14.1,14.15,0.0,0.0,38.0
2017-06-09,4720,39.22,14.2,14.25,14.15,14.25,0.0,0.0,-3.0
2017-06-12,4720,44.01,14.1,14.3,14.1,14.25,0.0,0.0,0.0
2017-06-13,4720,41.95,14.2,14.4,14.2,14.35,0.0,0.0,7.0
2017-06-14,4720,82.17,14.4,14.45,14.2,14.4,0.0,0.0,0.0
2017-06-15,4720,39.14,14.4,14.4,14.2,14.25,0.0,0.0,25.0
2017-06-16,4720,21.7,14.3,14.3,14.25,14.3,0.0,0.0,0.0
2017-06-19,4720,29.4,14.35,14.35,14.15,14.3,0.0,0.0,1.0
2017-06-20,4720,20.12,14.3,14.35,14.2,14.25,0.0,0.0,2.0
2017-06-21,4720,42.13,14.25,14.35,14.05,14.1,3.0,0.0,5.0
2017-06-22,4720,44.11,14.25,14.35,14.15,14.15,0.0,0.0,2.0
2017-06-23,4720,21.02,14.2,14.3,14.15,14.25,0.0,0.0,4.0
2017-06-26,4720,31.15,14.25,14.35,14.25,14.35,0.0,0.0,0.0
2017-06-27,4720,24.0,14.3,14.35,14.2,14.35,0.0,0.0,-3.0
2017-06-28,4720,40.55,14.3,14.35,14.2,14.3,7.0,2.0,0.0
2017-06-29,4720,16.0,14.3,14.35,14.3,14.35,1.0,0.0,0.0
2017-06-30,4720,15.34,14.3,14.3,14.25,14.3,0.0,0.0,0.0
2017-07-03,4720,15.31,14.25,14.35,14.25,14.35,0.0,0.0,-2.0
2017-07-04,4720,24.1,14.4,14.4,14.25,14.35,0.0,0.0,14.0
2017-07-05,4720,14.63,14.4,14.4,14.35,14.35,-2.0,0.0,0.0
2017-07-06,4720,12.01,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2017-07-07,4720,8.03,14.45,14.45,14.4,14.4,0.0,0.0,0.0
2017-07-10,4720,14.06,14.4,14.45,14.3,14.4,0.0,0.0,0.0
2017-07-11,4720,24.88,14.45,14.45,14.3,14.4,0.0,0.0,2.0
2017-07-12,4720,12.0,14.3,14.4,14.3,14.4,0.0,0.0,-1.0
2017-07-13,4720,14.37,14.4,14.4,14.25,14.35,0.0,0.0,6.0
2017-07-14,4720,118.47,14.35,14.45,14.3,14.3,0.0,0.0,-24.0
2017-07-17,4720,44.21,14.35,14.4,14.3,14.3,0.0,0.0,1.0
2017-07-18,4720,30.37,14.35,14.4,14.35,14.4,0.0,0.0,0.0
2017-07-19,4720,28.48,14.4,14.4,14.3,14.4,0.0,0.0,-1.0
2017-07-20,4720,57.37,14.4,14.5,14.4,14.45,0.0,0.0,-3.0
2017-07-21,4720,19.19,14.4,14.45,14.35,14.4,0.0,0.0,1.0
2017-07-24,4720,33.01,14.35,14.4,14.3,14.4,0.0,0.0,0.0
2017-07-25,4720,33.32,14.3,14.35,14.3,14.35,0.0,0.0,0.0
2017-07-26,4720,63.52,14.3,14.4,14.3,14.4,0.0,0.0,2.0
2017-07-27,4720,63.18,14.15,14.2,14.0,14.05,0.0,3.0,6.0
2017-07-28,4720,81.15,14.1,14.1,13.9,14.0,0.0,0.0,7.0
2017-07-31,4720,30.41,14.05,14.1,14.0,14.0,0.0,0.0,0.0
2017-08-01,4720,16.68,14.0,14.05,13.95,14.05,0.0,0.0,0.0
2017-08-02,4720,26.0,14.05,14.15,14.0,14.1,0.0,0.0,-8.0
2017-08-03,4720,18.31,14.0,14.05,13.95,14.05,0.0,0.0,1.0
2017-08-04,4720,29.82,14.1,14.1,13.95,13.95,0.0,0.0,1.0
2017-08-07,4720,35.0,14.05,14.05,13.9,13.9,0.0,0.0,-11.0
2017-08-08,4720,24.0,14.0,14.0,13.9,13.9,0.0,0.0,1.0
2017-08-09,4720,40.09,13.95,13.95,13.85,13.9,0.0,10.0,20.0
2017-08-10,4720,73.36,14.0,14.0,13.8,13.95,0.0,0.0,27.0
2017-08-11,4720,30.0,14.05,14.05,13.9,14.0,0.0,0.0,14.0
2017-08-14,4720,50.22,14.05,14.05,13.9,13.95,0.0,0.0,13.0
2017-08-15,4720,13.0,14.0,14.0,13.9,14.0,0.0,0.0,-1.0
2017-08-16,4720,70.21,13.75,14.2,13.75,14.05,0.0,1.0,-6.0
2017-08-17,4720,26.0,14.15,14.15,13.9,14.0,0.0,0.0,0.0
2017-08-18,4720,18.0,14.05,14.05,13.95,13.95,-1.0,0.0,-1.0
2017-08-21,4720,44.79,13.95,14.0,13.9,14.0,0.0,0.0,-1.0
2017-08-22,4720,34.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2017-08-23,4720,31.32,14.0,14.0,13.8,13.95,-4.0,0.0,0.0
2017-08-24,4720,17.25,13.95,14.0,13.85,14.0,0.0,0.0,0.0
2017-08-25,4720,25.67,14.0,14.0,13.95,14.0,0.0,0.0,2.0
2017-08-28,4720,20.18,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2017-08-29,4720,63.32,14.0,14.05,13.95,14.05,0.0,0.0,-30.0
2017-08-30,4720,16.66,14.05,14.05,14.0,14.05,-0.61,0.0,-2.0
2017-08-31,4720,23.13,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2017-09-01,4720,27.16,14.0,14.0,13.95,14.0,0.0,0.0,6.0
2017-09-04,4720,37.67,13.95,14.0,13.85,13.85,0.0,0.0,8.0
2017-09-05,4720,43.08,14.0,14.0,13.85,13.9,-2.0,0.0,0.0
2017-09-06,4720,14.54,13.9,13.95,13.85,13.95,0.0,0.0,0.0
2017-09-07,4720,34.31,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2017-09-08,4720,27.3,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2017-09-11,4720,154.39,14.05,14.3,14.05,14.25,0.0,0.0,9.0
2017-09-12,4720,192.02,14.3,14.6,14.3,14.5,0.0,0.0,36.0
2017-09-13,4720,115.92,14.5,14.5,14.3,14.45,0.0,0.0,-11.0
2017-09-14,4720,73.48,14.4,14.4,14.2,14.3,0.0,0.0,3.0
2017-09-15,4720,48.04,14.4,14.4,14.3,14.3,0.0,0.0,14.0
2017-09-18,4720,21.0,14.3,14.3,14.2,14.3,0.0,0.0,4.0
2017-09-19,4720,73.02,14.3,14.35,14.15,14.15,3.0,0.0,27.0
2017-09-20,4720,98.44,14.15,14.15,14.0,14.15,0.0,0.0,20.0
2017-09-21,4720,40.23,14.15,14.15,14.0,14.0,0.0,0.0,10.0
2017-09-22,4720,66.13,14.1,14.1,14.0,14.1,-3.0,0.0,4.0
2017-09-25,4720,71.09,14.1,14.15,14.05,14.05,11.0,0.0,-18.0
2017-09-26,4720,37.0,14.05,14.15,14.05,14.1,0.0,0.0,0.0
2017-09-27,4720,105.14,14.05,14.1,14.0,14.0,0.0,0.0,25.0
2017-09-28,4720,67.53,14.1,14.1,14.0,14.05,0.0,0.0,18.0
2017-09-29,4720,131.91,14.1,14.2,13.95,14.05,0.0,0.0,-7.0
2017-09-30,4720,79.37,14.2,14.3,14.15,14.25,0.0,0.0,10.0
2017-10-02,4720,56.54,14.3,14.3,14.1,14.25,0.0,0.0,29.0
2017-10-03,4720,18.87,14.2,14.2,14.05,14.05,-11.0,0.0,9.0
2017-10-05,4720,69.55,14.05,14.3,14.05,14.1,0.0,0.0,59.0
2017-10-06,4720,33.02,14.15,14.2,14.1,14.2,0.0,0.0,-4.0
2017-10-11,4720,35.17,14.2,14.2,14.1,14.1,0.0,0.0,-10.0
2017-10-12,4720,37.57,14.15,14.15,14.1,14.15,0.0,0.0,0.0
2017-10-13,4720,37.01,14.15,14.15,14.1,14.15,0.0,0.0,1.0
2017-10-16,4720,16.97,14.3,14.3,14.15,14.15,0.0,0.0,1.0
2017-10-17,4720,24.14,14.15,14.15,14.1,14.15,0.0,0.0,0.0
2017-10-18,4720,38.3,14.15,14.15,14.05,14.05,0.0,0.0,2.0
2017-10-19,4720,61.21,14.2,14.2,14.0,14.05,0.0,0.0,2.0
2017-10-20,4720,66.13,14.15,14.2,14.15,14.2,0.0,0.0,1.0
2017-10-23,4720,102.01,14.2,14.3,14.15,14.25,0.0,0.0,-44.0
2017-10-24,4720,42.17,14.2,14.25,14.2,14.2,0.0,0.0,0.0
2017-10-25,4720,44.06,14.3,14.3,14.2,14.25,0.0,0.0,0.0
2017-10-26,4720,30.0,14.3,14.3,14.2,14.25,0.0,0.0,0.0
2017-10-27,4720,143.67,14.3,14.35,14.3,14.3,0.0,0.0,102.0
2017-10-30,4720,114.38,14.35,14.5,14.3,14.35,0.0,0.0,9.0
2017-10-31,4720,58.56,14.35,14.4,14.25,14.4,1.0,0.0,0.0
2017-11-01,4720,18.95,14.35,14.4,14.25,14.3,0.0,0.0,-1.0
2017-11-02,4720,24.9,14.3,14.35,14.3,14.35,0.0,0.0,-1.0
2017-11-03,4720,28.01,14.35,14.35,14.3,14.35,0.0,0.0,-2.0
2017-11-06,4720,25.0,14.35,14.4,14.25,14.35,0.0,0.0,-1.0
2017-11-07,4720,62.82,14.35,14.4,14.15,14.35,0.0,5.0,-2.0
2017-11-08,4720,45.0,14.35,14.45,14.25,14.45,0.0,0.0,1.0
2017-11-09,4720,36.52,14.4,14.4,14.2,14.25,0.0,12.0,-1.0
2017-11-10,4720,44.54,14.3,14.3,14.2,14.3,0.0,8.0,1.0
2017-11-13,4720,27.95,14.25,14.3,14.15,14.2,0.0,0.0,0.0
2017-11-14,4720,39.01,14.2,14.25,14.15,14.15,0.0,4.0,0.0
2017-11-15,4720,57.16,14.2,14.3,14.1,14.2,2.0,12.0,-11.0
2017-11-16,4720,109.19,14.25,14.3,14.05,14.25,0.0,14.0,-10.0
2017-11-17,4720,47.02,14.25,14.3,14.1,14.25,-1.0,11.0,-10.0
2017-11-20,4720,83.54,14.2,14.2,14.0,14.15,0.0,0.0,-7.0
2017-11-21,4720,117.0,14.15,14.25,14.0,14.15,0.0,0.0,-48.0
2017-11-22,4720,80.05,14.2,14.25,13.95,14.15,3.0,0.0,2.0
2017-11-23,4720,77.32,14.05,14.15,13.9,14.0,3.0,0.0,16.0
2017-11-24,4720,40.11,14.0,14.05,14.0,14.0,0.0,0.0,-9.0
2017-11-27,4720,55.29,13.9,14.1,13.9,14.0,0.0,0.0,-4.0
2017-11-28,4720,30.0,14.0,14.05,13.95,13.95,0.0,0.0,0.0
2017-11-29,4720,51.27,13.9,14.0,13.9,13.95,0.0,0.0,-1.0
2017-11-30,4720,59.16,14.0,14.0,13.9,13.95,0.0,0.0,-2.0
2017-12-01,4720,46.51,14.05,14.05,13.85,14.0,0.0,0.0,-8.0
2017-12-04,4720,73.47,13.95,14.0,13.8,14.0,0.0,0.0,0.0
2017-12-05,4720,41.2,14.0,14.0,13.85,13.95,0.0,0.0,-2.0
2017-12-06,4720,48.01,14.1,14.1,13.85,13.95,0.0,0.0,1.0
2017-12-07,4720,45.15,14.0,14.05,13.85,13.95,0.0,0.0,-1.0
2017-12-08,4720,36.1,14.0,14.0,13.85,13.95,0.0,0.0,0.0
2017-12-11,4720,48.29,13.85,13.95,13.85,13.95,0.0,0.0,0.0
2017-12-12,4720,41.4,13.95,14.0,13.85,14.0,0.0,0.0,11.0
2017-12-13,4720,57.32,14.0,14.4,14.0,14.2,0.0,0.0,0.0
2017-12-14,4720,50.46,14.2,14.3,14.15,14.25,0.0,0.0,2.0
2017-12-15,4720,57.84,14.3,14.3,14.15,14.3,0.0,0.0,5.0
2017-12-18,4720,14.2,14.2,14.35,14.2,14.2,0.0,0.0,-3.0
2017-12-19,4720,38.15,14.25,14.3,14.05,14.2,0.0,0.0,-9.0
2017-12-20,4720,64.41,14.1,14.3,14.1,14.25,0.0,0.0,-2.0
2017-12-21,4720,34.69,14.3,14.3,14.2,14.25,0.0,0.0,-4.0
2017-12-22,4720,112.0,14.25,14.4,14.2,14.4,0.0,0.0,36.0
2017-12-25,4720,121.16,14.4,14.45,14.2,14.45,0.0,0.0,59.0
2017-12-26,4720,95.16,14.45,14.5,14.35,14.5,0.0,0.0,40.0
2017-12-27,4720,78.91,14.5,14.55,14.4,14.55,0.0,0.0,43.0
2017-12-28,4720,158.3,14.55,14.6,14.45,14.55,0.0,0.0,80.0
2017-12-29,4720,49.3,14.55,14.55,14.45,14.45,1.0,0.0,32.0
2018-01-02,4720,34.66,14.45,14.5,14.4,14.5,0.0,0.0,15.0
2018-01-03,4720,88.76,14.5,14.5,14.4,14.45,0.0,0.0,61.0
2018-01-04,4720,25.9,14.45,14.45,14.4,14.4,0.0,0.0,3.0
2018-01-05,4720,69.73,14.5,14.5,14.35,14.45,0.0,0.0,-7.0
2018-01-08,4720,70.13,14.55,14.65,14.4,14.5,0.0,0.0,8.0
2018-01-09,4720,33.0,14.5,14.5,14.4,14.45,0.0,0.0,8.0
2018-01-10,4720,44.37,14.55,14.55,14.4,14.4,0.0,0.0,8.0
2018-01-11,4720,38.23,14.45,14.45,14.45,14.45,0.0,0.0,27.0
2018-01-12,4720,8.0,14.45,14.5,14.45,14.45,0.0,0.0,0.0
2018-01-15,4720,80.31,14.5,14.5,14.4,14.5,1.0,0.0,30.0
2018-01-16,4720,73.21,14.45,14.55,14.4,14.55,4.0,0.0,14.0
2018-01-17,4720,84.31,14.5,14.55,14.4,14.55,11.0,0.0,40.0
2018-01-18,4720,75.96,14.55,14.55,14.55,14.55,-9.0,0.0,13.0
2018-01-19,4720,84.0,14.5,14.55,14.45,14.45,0.0,0.0,35.0
2018-01-22,4720,83.4,14.6,14.6,14.45,14.55,0.0,0.0,-3.0
2018-01-23,4720,48.52,14.6,14.6,14.45,14.55,3.0,0.0,7.0
2018-01-24,4720,151.51,14.55,14.55,14.4,14.55,2.0,0.0,29.0
2018-01-25,4720,88.0,14.6,14.6,14.45,14.55,2.0,0.0,0.0
2018-01-26,4720,18.0,14.6,14.6,14.5,14.55,0.0,0.0,-4.0
2018-01-29,4720,69.48,14.55,14.55,14.5,14.5,0.0,0.0,24.0
2018-01-30,4720,37.0,14.45,14.5,14.4,14.4,0.0,0.0,-4.0
2018-01-31,4720,46.76,14.5,14.5,14.3,14.5,0.0,0.0,-1.0
2018-02-01,4720,34.86,14.5,14.5,14.45,14.5,0.0,0.0,-10.0
2018-02-02,4720,81.08,14.5,14.5,14.5,14.5,2.0,0.0,4.0
2018-02-05,4720,80.0,14.5,14.5,14.4,14.45,0.0,0.0,-1.0
2018-02-06,4720,149.7,14.3,14.3,13.95,14.0,-2.0,0.0,-5.0
2018-02-07,4720,52.74,14.15,14.45,14.1,14.1,-5.0,0.0,-20.0
2018-02-08,4720,40.32,14.1,14.3,14.1,14.3,0.0,0.0,2.0
2018-02-09,4720,72.03,14.0,14.25,14.0,14.15,0.0,0.0,-2.0
2018-02-12,4720,62.16,14.15,14.2,14.05,14.2,-2.0,0.0,-6.0
2018-02-21,4720,83.28,14.35,14.45,14.3,14.35,0.0,0.0,37.0
2018-02-22,4720,70.28,14.3,14.45,14.3,14.4,0.0,0.0,-4.0
2018-02-23,4720,74.44,14.55,14.55,14.45,14.45,2.0,0.0,1.0
2018-02-26,4720,81.0,14.45,14.55,14.45,14.5,0.0,0.0,14.0
2018-02-27,4720,95.4,14.55,14.55,14.45,14.45,0.0,0.0,-23.0
2018-03-01,4720,37.0,14.5,14.5,14.45,14.45,0.0,0.0,0.0
2018-03-02,4720,21.0,14.45,14.5,14.35,14.45,-2.0,0.0,1.0
2018-03-05,4720,52.0,14.5,14.5,14.4,14.4,-1.0,0.0,4.0
2018-03-06,4720,71.0,14.5,14.55,14.45,14.45,0.0,0.0,57.0
2018-03-07,4720,81.0,14.5,14.5,14.45,14.45,0.0,0.0,45.0
2018-03-08,4720,62.14,14.45,14.5,14.45,14.45,0.0,0.0,23.0
2018-03-09,4720,77.36,14.5,14.6,14.5,14.5,0.0,0.0,11.0
2018-03-12,4720,214.45,14.55,14.6,14.5,14.6,0.0,0.0,0.0
2018-03-13,4720,193.0,14.5,14.65,14.5,14.6,7.0,0.0,-16.0
2018-03-14,4720,44.2,14.6,14.6,14.5,14.5,0.0,0.0,-9.0
2018-03-15,4720,67.95,14.5,14.6,14.45,14.55,0.0,0.0,0.0
2018-03-16,4720,60.7,14.5,14.55,14.4,14.55,0.0,0.0,3.0
2018-03-19,4720,72.22,14.5,14.55,14.45,14.5,0.0,0.0,0.0
2018-03-20,4720,33.1,14.45,14.5,14.4,14.45,0.0,0.0,2.0
2018-03-21,4720,27.3,14.45,14.55,14.45,14.5,0.0,0.0,-2.0
2018-03-22,4720,71.0,14.6,14.6,14.4,14.5,0.0,0.0,-21.0
2018-03-23,4720,53.0,14.45,14.5,14.3,14.45,0.0,0.0,-6.0
2018-03-26,4720,35.02,14.35,14.55,14.35,14.55,0.0,0.0,-4.0
2018-03-27,4720,31.65,14.6,14.6,14.45,14.55,0.0,0.0,2.0
2018-03-28,4720,28.19,14.45,14.55,14.4,14.55,0.0,0.0,-3.0
2018-03-29,4720,112.11,14.45,14.45,14.3,14.35,0.0,0.0,2.0
2018-03-30,4720,28.06,14.35,14.45,14.3,14.4,0.0,0.0,-1.0
2018-03-31,4720,36.34,14.45,14.55,14.45,14.5,0.0,0.0,0.0
2018-04-02,4720,25.22,14.5,14.5,14.4,14.4,0.0,0.0,3.0
2018-04-03,4720,27.1,14.4,14.45,14.3,14.4,-1.0,0.0,8.0
2018-04-09,4720,56.01,14.4,14.5,14.4,14.45,0.0,0.0,0.0
2018-04-10,4720,30.1,14.4,14.45,14.35,14.35,0.0,0.0,-9.0
2018-04-11,4720,254.69,14.5,14.75,14.45,14.7,0.0,0.0,25.0
2018-04-12,4720,159.11,14.7,14.7,14.6,14.6,0.0,0.0,-2.0
2018-04-13,4720,358.55,14.6,15.15,14.6,14.95,0.0,0.0,-9.0
2018-04-16,4720,228.0,15.0,15.05,14.95,15.05,0.0,0.0,-6.0
2018-04-17,4720,98.55,15.1,15.1,14.75,14.8,0.0,0.0,-18.0
2018-04-18,4720,792.07,14.9,15.2,14.75,15.0,97.0,0.0,-13.0
2018-04-19,4720,165.6,15.0,15.2,15.0,15.05,0.0,0.0,-29.0
2018-04-20,4720,58.46,15.0,15.1,15.0,15.1,0.0,0.0,4.0
2018-04-23,4720,100.44,15.05,15.15,15.05,15.1,0.0,0.0,4.0
2018-04-24,4720,300.0,15.2,15.7,15.05,15.35,-29.0,0.0,29.0
2018-04-25,4720,127.0,15.5,15.55,15.15,15.15,-1.0,0.0,-16.0
2018-04-26,4720,128.0,15.15,15.45,15.1,15.1,-9.0,0.0,5.0
2018-04-27,4720,58.99,15.1,15.25,15.05,15.1,0.0,0.0,6.0
2018-04-30,4720,34.44,15.0,15.1,14.95,15.05,0.0,0.0,-9.0
2018-05-02,4720,70.02,15.0,15.05,14.95,14.95,-3.0,0.0,-1.0
2018-05-03,4720,44.08,14.95,14.95,14.9,14.95,0.0,0.0,8.0
2018-05-04,4720,48.0,14.95,15.0,14.85,14.95,0.0,0.0,-6.0
2018-05-07,4720,41.96,14.95,15.0,14.85,15.0,0.0,0.0,-4.0
2018-05-08,4720,54.26,15.0,15.05,14.9,15.0,0.0,0.0,-5.0
2018-05-09,4720,48.71,14.95,15.0,14.85,14.85,0.0,0.0,13.0
2018-05-10,4720,49.14,14.9,14.9,14.75,14.9,0.0,0.0,2.0
2018-05-11,4720,15.51,14.9,15.05,14.85,14.95,0.0,0.0,0.0
2018-05-14,4720,13.0,14.8,14.85,14.65,14.85,0.0,0.0,0.0
2018-05-15,4720,49.37,14.7,14.9,14.7,14.8,-2.0,0.0,-6.0
2018-05-16,4720,203.76,14.75,14.75,14.15,14.15,-57.0,0.0,-23.0
2018-05-17,4720,78.0,14.2,14.4,14.2,14.35,0.0,0.0,39.0
2018-05-18,4720,75.35,14.35,14.4,14.2,14.25,0.0,0.0,27.0
2018-05-21,4720,223.75,14.15,14.3,14.1,14.25,0.0,0.0,47.0
2018-05-22,4720,100.2,14.25,14.3,14.15,14.25,0.0,0.0,50.0
2018-05-23,4720,169.0,14.25,14.3,14.2,14.2,0.0,0.0,77.0
2018-05-24,4720,14.0,14.3,14.3,14.25,14.25,0.0,0.0,-3.0
2018-05-25,4720,28.47,14.25,14.25,14.15,14.25,0.0,0.0,-2.0
2018-05-28,4720,23.0,14.3,14.35,14.2,14.25,0.0,0.0,0.0
2018-05-29,4720,26.05,14.15,14.25,14.1,14.25,0.0,0.0,-5.0
2018-05-30,4720,95.12,14.3,14.3,13.9,13.95,0.0,0.0,5.0
2018-05-31,4720,39.02,14.0,14.1,13.95,14.05,0.0,0.0,-11.0
2018-06-01,4720,26.73,14.05,14.05,13.95,13.95,0.0,0.0,0.0
2018-06-04,4720,24.37,14.1,14.15,14.05,14.1,0.0,0.0,1.0
2018-06-05,4720,56.0,14.1,14.1,13.9,14.1,0.0,0.0,-2.0
2018-06-06,4720,16.0,14.05,14.1,14.05,14.1,0.0,0.0,0.0
2018-06-07,4720,19.0,14.1,14.1,14.05,14.1,0.0,0.0,0.0
2018-06-08,4720,51.18,14.1,14.15,14.0,14.15,0.0,0.0,0.0
2018-06-11,4720,86.0,14.15,14.15,13.95,14.0,0.0,0.0,-2.0
2018-06-12,4720,67.0,14.1,14.15,14.0,14.05,0.0,0.0,-20.0
2018-06-13,4720,53.41,14.1,14.1,13.95,14.1,0.0,0.0,0.0
2018-06-14,4720,34.0,14.1,14.1,13.95,14.05,0.0,0.0,0.0
2018-06-15,4720,50.05,13.95,14.05,13.95,14.05,0.0,0.0,12.0
2018-06-19,4720,41.0,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2018-06-20,4720,44.0,14.1,14.1,14.0,14.05,2.0,0.0,1.0
2018-06-21,4720,43.06,14.05,14.1,14.05,14.05,0.0,0.0,-1.0
2018-06-22,4720,31.0,14.05,14.1,14.0,14.1,0.0,0.0,0.0
2018-06-25,4720,2022.23,14.05,14.7,14.0,14.2,261.0,0.0,-6.0
2018-06-26,4720,178.28,14.4,14.45,13.95,14.0,-92.0,0.0,-17.0
2018-06-27,4720,42.11,14.0,14.05,14.0,14.05,0.0,0.0,4.0
2018-06-28,4720,58.19,14.0,14.1,13.95,14.05,7.0,0.0,0.0
2018-06-29,4720,66.0,14.05,14.05,13.95,14.05,0.0,0.0,34.0
2018-07-02,4720,20.0,14.0,14.0,13.9,14.0,0.0,0.0,0.0
2018-07-03,4720,46.24,13.9,14.0,13.9,13.9,-1.0,0.0,-5.0
2018-07-04,4720,62.31,14.0,14.0,13.9,14.0,1.0,0.0,-25.0
2018-07-05,4720,34.0,13.95,14.0,13.85,13.9,0.0,0.0,0.0
2018-07-06,4720,33.47,13.95,14.0,13.75,13.9,-2.0,0.0,0.0
2018-07-09,4720,53.44,14.0,14.05,13.8,14.0,4.0,0.0,25.0
2018-07-10,4720,15.0,13.9,14.0,13.9,13.95,0.0,0.0,0.0
2018-07-11,4720,10.9,13.9,13.9,13.85,13.9,0.0,0.0,0.0
2018-07-12,4720,29.16,13.9,14.0,13.85,13.9,0.0,0.0,0.0
2018-07-13,4720,20.0,13.9,13.9,13.85,13.9,0.0,0.0,0.0
2018-07-16,4720,21.22,13.85,13.95,13.85,13.95,-1.0,0.0,0.0
2018-07-17,4720,12.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-07-18,4720,4141.0,13.9,14.7,13.75,13.9,-147.0,0.0,69.0
2018-07-19,4720,117.16,13.9,14.0,13.9,14.0,0.0,0.0,-13.0
2018-07-20,4720,90.0,14.0,14.0,13.9,13.95,-4.0,0.0,-6.0
2018-07-23,4720,29.86,13.95,13.95,13.9,13.95,0.0,0.0,2.0
2018-07-24,4720,50.16,13.95,14.2,13.9,13.9,0.0,0.0,-2.0
2018-07-25,4720,47.57,13.9,14.0,13.9,13.9,0.0,0.0,1.0
2018-07-26,4720,37.48,13.9,13.9,13.85,13.9,0.0,0.0,-12.0
2018-07-27,4720,21.0,13.9,13.95,13.85,13.95,0.0,0.0,-8.0
2018-07-30,4720,24.38,13.85,13.9,13.8,13.85,-1.0,0.0,-7.0
2018-07-31,4720,41.0,13.9,13.9,13.8,13.85,0.0,0.0,-6.0
2018-08-01,4720,27.0,13.85,13.9,13.8,13.9,-2.0,0.0,0.0
2018-08-02,4720,42.0,13.85,13.85,13.8,13.85,0.0,0.0,-1.0
2018-08-03,4720,38.03,13.9,13.9,13.8,13.8,-3.0,0.0,-5.0
2018-08-06,4720,17.0,13.95,13.95,13.8,13.95,0.0,0.0,-4.0
2018-08-07,4720,40.0,13.9,13.9,13.8,13.8,1.0,0.0,0.0
2018-08-08,4720,25.0,13.85,13.85,13.85,13.85,0.0,0.0,-1.0
2018-08-09,4720,15.0,13.8,13.85,13.8,13.8,0.0,0.0,0.0
2018-08-10,4720,22.0,13.8,13.9,13.75,13.8,0.0,0.0,-5.0
2018-08-13,4720,23.43,13.75,13.85,13.7,13.8,-5.0,0.0,0.0
2018-08-14,4720,18.05,13.8,13.85,13.75,13.85,0.0,0.0,0.0
2018-08-15,4720,99.81,13.75,13.75,13.55,13.7,0.0,0.0,0.0
2018-08-16,4720,24.31,13.8,13.8,13.55,13.7,1.0,0.0,-3.0
2018-08-17,4720,73.01,13.75,13.75,13.55,13.65,1.0,0.0,3.0
2018-08-20,4720,69.04,13.55,13.6,13.45,13.6,6.0,0.0,0.0
2018-08-21,4720,31.0,13.7,13.7,13.5,13.5,3.0,0.0,0.0
2018-08-22,4720,28.15,13.6,13.6,13.5,13.55,1.0,0.0,2.0
2018-08-23,4720,44.0,13.7,13.7,13.5,13.55,0.0,0.0,1.0
2018-08-24,4720,15.0,13.7,13.7,13.5,13.55,0.0,0.0,1.0
2018-08-27,4720,23.93,13.6,13.6,13.4,13.55,0.0,0.0,2.0
2018-08-28,4720,84.0,13.45,13.55,13.4,13.55,1.0,0.0,28.0
2018-08-29,4720,15.0,13.65,13.65,13.55,13.6,0.0,0.0,1.0
2018-08-30,4720,21.0,13.6,13.6,13.5,13.6,-1.0,0.0,1.0
2018-08-31,4720,12.1,13.6,13.6,13.5,13.5,0.0,0.0,0.0
2018-09-03,4720,25.86,13.45,13.5,13.4,13.5,0.0,0.0,0.0
