Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,2701,31.04,14.05,14.05,13.95,14.0,1.0,0.0,-2.0
2017-05-16,2701,43.78,14.0,14.1,13.95,13.95,0.0,0.0,-19.0
2017-05-17,2701,11.22,13.95,14.05,13.95,14.0,0.0,0.0,-5.0
2017-05-18,2701,20.24,14.0,14.0,14.0,14.0,0.0,0.0,-16.0
2017-05-19,2701,52.04,14.0,14.05,13.95,14.05,0.0,0.0,-25.0
2017-05-22,2701,69.52,14.05,14.05,14.0,14.05,0.0,0.0,22.0
2017-05-23,2701,20.67,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2017-05-24,2701,18.49,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2017-05-25,2701,28.49,14.05,14.05,14.0,14.0,0.0,0.0,9.0
2017-05-26,2701,18.53,14.05,14.05,14.0,14.0,0.0,0.0,-4.0
2017-05-31,2701,51.16,14.05,14.05,14.0,14.0,-1.0,0.0,0.0
2017-06-01,2701,38.38,14.0,14.05,13.95,14.0,0.0,0.0,0.0
2017-06-02,2701,12.97,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2017-06-03,2701,26.48,14.0,14.1,14.0,14.05,0.0,0.0,-8.0
2017-06-05,2701,9.24,14.05,14.05,14.0,14.0,-1.0,0.0,0.0
2017-06-06,2701,39.68,14.1,14.1,14.0,14.1,0.0,0.0,-7.0
2017-06-07,2701,8.02,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2017-06-08,2701,14.5,14.05,14.1,14.0,14.0,0.0,0.0,-3.0
2017-06-09,2701,3.68,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2017-06-12,2701,32.83,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2017-06-13,2701,25.99,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2017-06-14,2701,40.27,13.95,14.0,13.95,14.0,0.0,0.0,-4.0
2017-06-15,2701,57.68,13.95,14.05,13.95,14.05,0.0,0.0,0.0
2017-06-16,2701,1.96,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2017-06-19,2701,9.19,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2017-06-20,2701,10.59,14.05,14.1,14.05,14.1,0.0,0.0,0.0
2017-06-21,2701,44.74,14.05,14.25,14.05,14.25,23.0,0.0,0.0
2017-06-22,2701,31.5,14.15,14.15,14.1,14.1,0.0,0.0,3.0
2017-06-23,2701,18.3,14.05,14.1,14.05,14.05,0.0,0.0,-1.0
2017-06-26,2701,70.98,14.05,14.2,14.05,14.15,39.0,0.0,0.0
2017-06-27,2701,45.09,14.15,14.2,14.05,14.1,2.0,0.0,0.0
2017-06-28,2701,35.56,14.1,14.1,14.0,14.05,-3.0,0.0,0.0
2017-06-29,2701,47.58,14.05,14.1,14.05,14.05,0.0,0.0,0.0
2017-06-30,2701,25.15,14.05,14.05,14.0,14.05,1.0,0.0,0.0
2017-07-03,2701,28.37,14.05,14.1,14.0,14.05,-3.35,0.0,0.0
2017-07-04,2701,22.05,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2017-07-05,2701,28.8,14.05,14.1,14.05,14.05,-2.0,0.0,5.0
2017-07-06,2701,81.26,14.05,14.05,14.0,14.0,-4.0,0.0,0.0
2017-07-07,2701,110.75,14.0,14.0,13.95,14.0,0.0,0.0,3.0
2017-07-10,2701,35.54,14.0,14.0,13.95,14.0,-1.0,0.0,0.0
2017-07-11,2701,37.92,13.95,14.0,13.95,14.0,5.0,0.0,0.0
2017-07-12,2701,12.68,14.0,14.05,13.95,13.95,0.0,0.0,0.0
2017-07-13,2701,16.07,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2017-07-14,2701,17.22,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2017-07-17,2701,19.93,14.05,14.05,14.0,14.05,0.0,0.0,-2.0
2017-07-18,2701,32.37,14.0,14.1,14.0,14.05,-3.0,0.0,0.0
2017-07-19,2701,16.12,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2017-07-20,2701,14.71,14.05,14.05,14.0,14.0,-2.0,0.0,0.0
2017-07-21,2701,99.18,14.0,14.1,14.0,14.1,0.0,0.0,-22.0
2017-07-24,2701,8.29,14.05,14.05,14.0,14.0,0.0,0.0,0.0
2017-07-25,2701,56.92,14.0,14.05,13.95,14.05,3.0,0.0,0.0
2017-07-26,2701,21.92,14.05,14.1,14.0,14.05,0.0,0.0,0.0
2017-07-27,2701,32.0,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2017-07-28,2701,27.31,14.05,14.05,13.95,14.0,0.0,0.0,0.0
2017-07-31,2701,57.41,13.95,14.05,13.95,14.05,0.0,0.0,4.0
2017-08-01,2701,24.46,14.0,14.0,13.95,14.0,0.0,0.0,19.0
2017-08-02,2701,455.79,14.0,14.05,13.95,14.0,0.0,0.0,33.0
2017-08-03,2701,99.61,14.0,14.0,13.9,13.9,0.0,0.0,14.0
2017-08-04,2701,182.04,13.95,13.95,13.9,13.95,0.0,0.0,-2.0
2017-08-07,2701,234.0,13.95,13.95,13.95,13.95,0.0,0.0,5.0
2017-08-08,2701,99.54,13.95,13.95,13.8,13.95,-2.0,0.0,0.0
2017-08-09,2701,35.28,13.95,13.95,13.9,13.9,0.0,2.0,0.0
2017-08-10,2701,103.71,13.95,13.95,13.8,13.85,0.0,28.0,-3.0
2017-08-11,2701,31.95,13.85,13.95,13.85,13.95,0.0,0.0,0.0
2017-08-14,2701,55.7,13.95,13.95,13.8,13.8,0.0,0.0,-1.0
2017-08-15,2701,45.68,13.9,13.9,13.85,13.85,0.0,0.0,2.0
2017-08-16,2701,49.65,13.95,13.95,13.85,13.85,-7.0,0.0,5.0
2017-08-17,2701,57.88,13.9,13.95,13.85,13.95,0.0,0.0,26.0
2017-08-18,2701,63.78,13.9,14.0,13.9,13.9,-47.0,0.0,6.0
2017-08-21,2701,62.98,13.9,14.05,13.9,14.0,-2.0,0.0,11.0
2017-08-22,2701,183.39,14.1,14.1,14.0,14.0,0.0,0.0,57.0
2017-08-23,2701,200.91,13.15,13.2,13.1,13.15,-7.0,0.0,-56.0
2017-08-24,2701,70.05,13.2,13.2,13.1,13.15,0.0,0.0,-20.0
2017-08-25,2701,47.38,13.15,13.2,13.15,13.2,1.0,0.0,-23.0
2017-08-28,2701,180.42,13.2,13.25,13.2,13.2,0.0,0.0,-69.0
2017-08-29,2701,51.6,13.2,13.25,13.2,13.2,0.0,0.0,-28.0
2017-08-30,2701,60.17,13.25,13.3,13.2,13.25,0.0,0.0,-15.0
2017-08-31,2701,140.79,13.3,13.35,13.25,13.3,0.0,0.0,-15.0
2017-09-01,2701,283.56,13.35,13.5,13.2,13.2,0.0,0.0,-20.0
2017-09-04,2701,74.75,13.25,13.3,13.25,13.3,0.0,0.0,7.0
2017-09-05,2701,29.18,13.3,13.3,13.25,13.3,1.0,0.0,0.0
2017-09-06,2701,7.77,13.3,13.3,13.25,13.3,0.0,0.0,0.0
2017-09-07,2701,121.76,13.25,13.25,13.2,13.2,0.0,0.0,10.0
2017-09-08,2701,161.12,13.2,13.3,13.2,13.2,0.0,0.0,0.0
2017-09-11,2701,161.42,13.25,13.25,13.1,13.15,0.0,0.0,30.0
2017-09-12,2701,166.85,13.25,13.25,13.15,13.2,0.0,0.0,10.0
2017-09-13,2701,29.39,13.2,13.2,13.2,13.2,1.0,0.0,0.0
2017-09-14,2701,83.62,13.2,13.25,13.2,13.25,1.0,0.0,-40.0
2017-09-15,2701,136.41,13.25,13.25,13.15,13.2,-3.0,0.0,-5.0
2017-09-18,2701,26.97,13.2,13.25,13.2,13.25,1.0,0.0,0.0
2017-09-19,2701,40.34,13.25,13.25,13.2,13.2,0.0,0.0,6.0
2017-09-20,2701,47.24,13.2,13.25,13.15,13.2,0.0,0.0,0.0
2017-09-21,2701,14.5,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2017-09-22,2701,85.03,13.2,13.2,13.1,13.15,0.0,0.0,12.0
2017-09-25,2701,38.52,13.15,13.15,13.1,13.1,0.0,0.0,-25.0
2017-09-26,2701,8.33,13.1,13.1,13.05,13.05,0.0,0.0,-1.0
2017-09-27,2701,45.18,13.2,13.2,13.1,13.15,0.0,0.0,20.0
2017-09-28,2701,22.17,13.15,13.2,13.15,13.15,-5.0,0.0,6.0
2017-09-29,2701,35.38,13.15,13.15,13.1,13.1,0.0,0.0,-25.0
2017-09-30,2701,6.91,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2017-10-02,2701,131.37,13.1,13.2,13.1,13.2,0.0,0.0,0.0
2017-10-03,2701,83.84,13.25,13.25,13.1,13.1,1.0,0.0,-6.0
2017-10-05,2701,19.48,13.1,13.2,13.1,13.15,0.0,0.0,0.0
2017-10-06,2701,43.34,13.1,13.15,13.1,13.1,0.0,0.0,0.0
2017-10-11,2701,87.92,13.1,13.2,13.1,13.15,0.0,0.0,0.0
2017-10-12,2701,107.08,13.15,13.15,13.05,13.15,0.0,0.0,0.0
2017-10-13,2701,63.3,13.15,13.2,13.1,13.2,1.0,0.0,0.0
2017-10-16,2701,182.02,13.15,13.25,13.15,13.15,-2.0,0.0,-10.0
2017-10-17,2701,9.07,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2017-10-18,2701,23.9,13.2,13.2,13.15,13.2,14.0,0.0,0.0
2017-10-19,2701,12.82,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2017-10-20,2701,61.99,13.2,13.2,13.1,13.15,0.0,0.0,0.0
2017-10-23,2701,49.85,13.15,13.2,13.15,13.2,1.0,0.0,0.0
2017-10-24,2701,27.76,13.15,13.2,13.15,13.2,0.0,0.0,1.0
2017-10-25,2701,28.13,13.2,13.2,13.15,13.2,0.0,0.0,0.0
2017-10-26,2701,25.13,13.2,13.2,13.15,13.15,1.0,0.0,-1.0
2017-10-27,2701,20.72,13.2,13.2,13.15,13.15,1.0,0.0,0.0
2017-10-30,2701,100.3,13.15,13.3,13.15,13.3,2.0,0.0,0.0
2017-10-31,2701,703.82,13.2,13.5,13.2,13.2,-2.0,0.0,27.0
2017-11-01,2701,195.53,13.3,13.35,13.2,13.35,0.0,0.0,0.0
2017-11-02,2701,78.1,13.35,13.35,13.3,13.3,0.0,0.0,-3.0
2017-11-03,2701,41.92,13.3,13.3,13.2,13.2,0.0,0.0,-14.0
2017-11-06,2701,61.04,13.3,13.3,13.2,13.25,0.0,0.0,-3.0
2017-11-07,2701,42.89,13.2,13.3,13.2,13.2,0.0,0.0,0.0
2017-11-08,2701,46.96,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2017-11-09,2701,68.38,13.15,13.25,13.15,13.2,0.0,0.0,2.0
2017-11-10,2701,78.04,13.2,13.2,13.15,13.2,0.0,0.0,0.0
2017-11-13,2701,86.69,13.2,13.2,13.2,13.2,0.0,0.0,-3.0
2017-11-14,2701,97.71,13.15,13.2,13.15,13.2,0.0,0.0,-4.0
2017-11-15,2701,124.12,13.2,13.25,13.15,13.25,13.0,0.0,2.0
2017-11-16,2701,34.55,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2017-11-17,2701,45.76,13.2,13.35,13.15,13.25,-0.77,0.0,1.0
2017-11-20,2701,254.43,13.25,13.4,13.25,13.35,7.0,0.0,-2.0
2017-11-21,2701,73.75,13.4,13.4,13.3,13.35,17.0,0.0,0.0
2017-11-22,2701,112.38,13.35,13.4,13.3,13.4,41.0,0.0,0.0
2017-11-23,2701,65.92,13.4,13.4,13.35,13.35,0.0,0.0,0.0
2017-11-24,2701,43.91,13.35,13.4,13.3,13.4,10.0,0.0,-1.0
2017-11-27,2701,72.66,13.4,13.4,13.25,13.25,0.0,0.0,0.0
2017-11-28,2701,20.3,13.3,13.3,13.25,13.3,2.0,0.0,-2.0
2017-11-29,2701,75.12,13.4,13.4,13.25,13.25,1.0,0.0,0.0
2017-11-30,2701,11.19,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2017-12-01,2701,78.73,13.25,13.3,13.2,13.25,0.0,0.0,0.0
2017-12-04,2701,38.29,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2017-12-05,2701,99.99,13.2,13.2,13.15,13.2,0.0,0.0,0.0
2017-12-06,2701,38.39,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2017-12-07,2701,23.64,13.2,13.2,13.1,13.15,0.0,0.0,0.0
2017-12-08,2701,35.9,13.1,13.15,13.1,13.15,0.0,0.0,0.0
2017-12-11,2701,43.38,13.2,13.25,13.15,13.2,0.0,0.0,1.0
2017-12-12,2701,16.15,13.2,13.2,13.2,13.2,0.0,0.0,1.0
2017-12-13,2701,22.75,13.15,13.25,13.15,13.2,-1.0,0.0,0.0
2017-12-14,2701,23.8,13.15,13.25,13.15,13.2,0.0,0.0,0.0
2017-12-15,2701,66.91,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2017-12-18,2701,87.51,13.15,13.15,13.05,13.15,-10.0,0.0,0.0
2017-12-19,2701,54.86,13.2,13.2,13.15,13.15,3.0,0.0,0.0
2017-12-20,2701,31.2,13.2,13.25,13.15,13.2,0.0,0.0,0.0
2017-12-21,2701,98.1,13.25,13.35,13.2,13.35,0.0,0.0,10.0
2017-12-22,2701,129.06,13.35,13.4,13.2,13.3,0.0,0.0,-10.0
2017-12-25,2701,81.14,13.35,13.4,13.25,13.4,0.0,0.0,27.0
2017-12-26,2701,240.0,13.25,13.5,13.2,13.5,-1.0,0.0,-30.0
2017-12-27,2701,42.12,13.3,13.4,13.3,13.35,4.0,0.0,1.0
2017-12-28,2701,17.21,13.35,13.4,13.35,13.4,0.0,0.0,-1.0
2017-12-29,2701,34.68,13.4,13.4,13.3,13.35,-1.0,0.0,0.0
2018-01-02,2701,45.86,13.45,13.5,13.35,13.45,0.0,0.0,0.0
2018-01-03,2701,23.4,13.45,13.45,13.4,13.45,2.0,0.0,0.0
2018-01-04,2701,164.91,13.4,13.7,13.35,13.7,-3.0,0.0,140.0
2018-01-05,2701,142.83,13.65,13.8,13.5,13.8,0.0,0.0,-2.0
2018-01-08,2701,394.66,13.8,13.8,13.55,13.8,-20.0,0.0,-126.0
2018-01-09,2701,543.73,13.7,13.8,13.5,13.55,-2.0,0.0,253.0
2018-01-10,2701,262.84,13.55,13.75,13.45,13.75,0.0,0.0,76.0
2018-01-11,2701,215.76,13.75,13.8,13.55,13.8,3.0,0.0,165.0
2018-01-12,2701,495.48,13.8,13.8,13.5,13.7,0.0,0.0,-374.0
2018-01-15,2701,96.99,13.7,13.75,13.6,13.75,3.0,0.0,7.0
2018-01-16,2701,305.65,13.7,13.7,13.6,13.7,22.0,0.0,-14.0
2018-01-17,2701,151.75,13.7,13.8,13.65,13.8,65.0,0.0,-16.0
2018-01-18,2701,293.84,13.75,13.8,13.55,13.6,-3.0,0.0,24.0
2018-01-19,2701,119.02,13.6,13.65,13.55,13.6,0.0,0.0,2.0
2018-01-22,2701,28.42,13.6,13.65,13.55,13.65,0.0,0.0,-1.0
2018-01-23,2701,229.18,13.65,13.7,13.45,13.5,17.0,0.0,6.0
2018-01-24,2701,133.44,13.5,13.6,13.45,13.45,7.0,0.0,4.0
2018-01-25,2701,33.93,13.5,13.6,13.45,13.6,11.0,0.0,-2.0
2018-01-26,2701,66.31,13.6,13.6,13.5,13.5,0.0,0.0,2.0
2018-01-29,2701,37.0,13.6,13.6,13.5,13.6,1.0,0.0,-6.0
2018-01-30,2701,74.46,13.6,13.6,13.45,13.45,0.0,0.0,-6.0
2018-01-31,2701,45.39,13.4,13.55,13.4,13.5,0.0,0.0,-26.0
2018-02-01,2701,117.51,13.6,13.6,13.5,13.55,0.0,0.0,1.0
2018-02-02,2701,54.65,13.5,13.5,13.45,13.45,-1.0,0.0,-30.0
2018-02-05,2701,105.48,13.35,13.45,13.3,13.45,1.0,0.0,-32.0
2018-02-06,2701,324.01,13.3,13.4,13.15,13.25,-10.0,0.0,-26.0
2018-02-07,2701,102.57,13.25,13.35,13.2,13.2,-26.0,0.0,-17.0
2018-02-08,2701,29.89,13.25,13.3,13.25,13.25,0.0,0.0,-17.0
2018-02-09,2701,45.96,13.1,13.2,13.1,13.15,0.0,0.0,3.0
2018-02-12,2701,73.46,13.15,13.35,13.15,13.25,-10.0,0.0,-3.0
2018-02-21,2701,28.4,13.35,13.35,13.25,13.3,-1.0,0.0,-5.0
2018-02-22,2701,6.37,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-02-23,2701,19.02,13.2,13.3,13.2,13.3,-4.0,0.0,-2.0
2018-02-26,2701,10.91,13.3,13.4,13.3,13.4,0.0,0.0,-2.0
2018-02-27,2701,13.0,13.45,13.45,13.3,13.35,-1.0,0.0,0.0
2018-03-01,2701,31.65,13.3,13.35,13.25,13.3,0.0,0.0,0.0
2018-03-02,2701,21.4,13.3,13.35,13.25,13.3,-10.0,0.0,0.0
2018-03-05,2701,11.77,13.25,13.3,13.25,13.25,-2.0,0.0,0.0
2018-03-06,2701,50.68,13.3,13.3,13.25,13.25,0.0,0.0,5.0
2018-03-07,2701,7.45,13.25,13.3,13.25,13.3,0.0,0.0,0.0
2018-03-08,2701,29.4,13.25,13.35,13.25,13.3,0.0,0.0,2.0
2018-03-09,2701,24.44,13.3,13.35,13.25,13.25,0.0,0.0,-3.0
2018-03-12,2701,22.12,13.35,13.35,13.3,13.35,0.0,0.0,-4.0
2018-03-13,2701,57.27,13.35,13.4,13.3,13.4,37.0,0.0,0.0
2018-03-14,2701,30.09,13.4,13.45,13.35,13.35,1.0,0.0,1.0
2018-03-15,2701,54.14,13.35,13.35,13.3,13.3,0.0,0.0,0.0
2018-03-16,2701,15.65,13.3,13.35,13.3,13.3,1.0,0.0,0.0
2018-03-19,2701,72.32,13.3,13.4,13.3,13.4,0.0,0.0,0.0
2018-03-20,2701,65.27,13.3,13.35,13.3,13.3,0.0,0.0,0.0
2018-03-21,2701,192.11,13.25,13.3,13.25,13.25,0.0,0.0,24.0
2018-03-22,2701,187.11,13.2,13.2,13.15,13.2,3.0,0.0,0.0
2018-03-23,2701,99.65,13.15,13.15,13.05,13.1,0.0,0.0,5.0
2018-03-26,2701,51.82,13.1,13.15,13.05,13.15,-1.0,0.0,16.0
2018-03-27,2701,20.28,13.15,13.2,13.15,13.2,0.0,0.0,-1.0
2018-03-28,2701,24.03,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2018-03-29,2701,69.68,13.15,13.2,13.1,13.1,0.0,0.0,-1.0
2018-03-30,2701,101.43,13.2,13.2,13.05,13.2,1.0,0.0,-2.0
2018-03-31,2701,102.97,13.2,13.3,13.15,13.15,0.0,0.0,-18.0
2018-04-02,2701,30.24,13.2,13.3,13.2,13.3,1.0,0.0,-2.0
2018-04-03,2701,29.02,13.1,13.2,13.1,13.2,0.0,0.0,4.0
2018-04-09,2701,134.74,13.2,13.3,13.2,13.3,0.0,0.0,4.0
2018-04-10,2701,17.19,13.2,13.3,13.2,13.3,1.0,0.0,0.0
2018-04-11,2701,8.81,13.25,13.25,13.25,13.25,-0.0,0.0,-4.0
2018-04-12,2701,31.64,13.25,13.3,13.15,13.2,0.0,0.0,-5.0
2018-04-13,2701,25.7,13.25,13.3,13.15,13.3,0.0,0.0,3.0
2018-04-16,2701,65.24,13.25,13.3,13.15,13.2,-5.0,0.0,0.0
2018-04-17,2701,62.73,13.15,13.15,13.1,13.15,-3.0,0.0,0.0
2018-04-18,2701,21.16,13.1,13.2,13.1,13.2,-0.0,0.0,1.0
2018-04-19,2701,15.36,13.15,13.15,13.1,13.1,0.0,0.0,-1.0
2018-04-20,2701,15.56,13.1,13.2,13.1,13.2,0.0,0.0,0.0
2018-04-23,2701,43.72,13.1,13.15,13.1,13.15,0.0,0.0,0.0
2018-04-24,2701,32.38,13.1,13.2,13.1,13.2,0.0,0.0,12.0
2018-04-25,2701,51.47,13.05,13.1,13.05,13.05,-7.0,0.0,0.0
2018-04-26,2701,34.93,13.1,13.1,13.05,13.05,0.0,0.0,0.0
2018-04-27,2701,32.18,13.05,13.05,13.0,13.05,0.0,0.0,0.0
2018-04-30,2701,42.66,13.1,13.2,13.1,13.15,0.0,0.0,-1.0
2018-05-02,2701,5.04,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2018-05-03,2701,25.16,13.1,13.1,13.1,13.1,0.0,0.0,-1.0
2018-05-04,2701,12.29,13.1,13.15,13.1,13.1,0.0,0.0,0.0
2018-05-07,2701,9.66,13.15,13.2,13.1,13.2,0.0,0.0,0.0
2018-05-08,2701,75.92,13.2,13.2,13.1,13.2,0.0,0.0,-3.0
2018-05-09,2701,71.38,13.2,13.2,13.1,13.15,1.0,0.0,0.0
2018-05-10,2701,82.88,13.1,13.2,13.1,13.2,0.0,0.0,0.0
2018-05-11,2701,40.21,13.2,13.2,13.05,13.1,0.0,0.0,0.0
2018-05-14,2701,20.11,13.15,13.15,13.05,13.1,1.0,0.0,-1.0
2018-05-15,2701,110.04,13.1,13.1,13.0,13.1,0.0,0.0,0.0
2018-05-16,2701,114.17,13.0,13.1,12.95,13.05,0.0,0.0,1.0
2018-05-17,2701,71.41,13.05,13.05,12.9,13.0,1.0,0.0,0.0
2018-05-18,2701,17.99,13.0,13.05,12.95,13.05,0.0,0.0,-4.0
2018-05-21,2701,45.3,13.0,13.05,12.95,13.0,0.0,0.0,0.0
2018-05-22,2701,38.66,13.05,13.1,13.0,13.1,0.0,0.0,-1.0
2018-05-23,2701,27.32,13.1,13.15,13.05,13.15,0.0,0.0,0.0
2018-05-24,2701,20.69,13.05,13.1,13.0,13.0,0.0,0.0,0.0
2018-05-25,2701,42.35,13.0,13.05,12.95,12.95,0.0,0.0,-5.0
2018-05-28,2701,52.32,13.0,13.05,12.9,12.95,1.0,0.0,0.0
2018-05-29,2701,20.3,12.95,13.0,12.95,13.0,0.0,0.0,0.0
2018-05-30,2701,71.41,13.0,13.25,13.0,13.1,0.0,0.0,0.0
2018-05-31,2701,77.46,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2018-06-01,2701,20.11,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2018-06-04,2701,50.04,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2018-06-05,2701,23.45,12.95,13.05,12.95,13.0,0.0,0.0,0.0
2018-06-06,2701,39.8,13.0,13.05,12.95,13.0,0.0,0.0,0.0
2018-06-07,2701,55.81,13.05,13.05,12.95,13.0,0.0,0.0,0.0
2018-06-08,2701,67.06,13.05,13.05,12.95,13.0,0.0,0.0,-2.0
2018-06-11,2701,54.06,12.9,13.0,12.9,12.95,0.0,0.0,-6.0
2018-06-12,2701,71.7,13.0,13.0,12.9,12.95,-15.0,0.0,0.0
2018-06-13,2701,73.68,12.95,13.0,12.9,12.95,1.0,0.0,0.0
2018-06-14,2701,54.98,12.95,12.95,12.9,12.95,0.0,0.0,0.0
2018-06-15,2701,20.33,12.95,12.95,12.9,12.95,0.0,0.0,0.0
2018-06-19,2701,78.06,12.95,12.95,12.85,12.9,0.0,0.0,0.0
2018-06-20,2701,103.91,12.95,12.95,12.8,12.85,26.0,0.0,0.0
2018-06-21,2701,115.88,12.95,12.95,12.8,12.85,-16.0,0.0,5.0
2018-06-22,2701,78.1,12.85,12.9,12.7,12.9,-16.0,0.0,0.0
2018-06-25,2701,10.1,12.9,12.95,12.85,12.85,0.0,0.0,0.0
2018-06-26,2701,101.02,12.85,12.85,12.8,12.8,32.0,0.0,0.0
2018-06-27,2701,5.31,12.8,12.85,12.8,12.85,0.0,0.0,0.0
2018-06-28,2701,47.97,12.85,12.95,12.85,12.9,43.0,0.0,0.0
2018-06-29,2701,13.06,12.9,12.9,12.9,12.9,0.0,0.0,10.0
2018-07-02,2701,12.9,12.9,12.9,12.85,12.85,-4.0,0.0,0.0
2018-07-03,2701,62.2,12.85,12.85,12.75,12.75,-7.0,0.0,0.0
2018-07-04,2701,47.45,12.75,12.8,12.75,12.8,-11.0,0.0,0.0
2018-07-05,2701,108.39,12.75,12.8,12.65,12.75,-15.0,0.0,0.0
2018-07-06,2701,29.66,12.7,12.75,12.7,12.75,15.0,0.0,0.0
2018-07-09,2701,52.08,12.75,12.8,12.7,12.7,18.0,0.0,0.0
2018-07-10,2701,9.08,12.85,12.85,12.8,12.8,6.0,0.0,0.0
2018-07-11,2701,40.81,12.8,12.85,12.8,12.8,-4.0,0.0,0.0
2018-07-12,2701,23.6,12.75,12.8,12.75,12.8,0.0,0.0,0.0
2018-07-13,2701,6.0,12.8,12.85,12.8,12.85,0.0,0.0,0.0
2018-07-16,2701,2.39,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2018-07-17,2701,32.06,12.8,12.9,12.8,12.85,0.0,0.0,0.0
2018-07-18,2701,80.83,12.8,12.95,12.8,12.95,31.0,0.0,4.0
2018-07-19,2701,12.0,13.0,13.0,12.9,12.9,1.0,0.0,-2.0
2018-07-20,2701,57.03,12.9,13.0,12.9,12.95,0.0,0.0,-2.0
2018-07-23,2701,9.82,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2018-07-24,2701,13.5,12.95,12.95,12.9,12.95,0.0,0.0,0.0
2018-07-25,2701,11.13,12.95,12.95,12.9,12.9,0.0,0.0,0.0
2018-07-26,2701,27.52,12.9,12.9,12.85,12.9,-13.0,0.0,0.0
2018-07-27,2701,68.48,13.0,13.0,12.9,12.95,2.0,0.0,0.0
2018-07-30,2701,43.45,12.95,13.0,12.95,13.0,-6.0,0.0,0.0
2018-07-31,2701,142.61,13.0,13.05,12.95,13.05,-9.0,0.0,8.0
2018-08-01,2701,76.64,13.05,13.1,13.0,13.0,-8.0,0.0,0.0
2018-08-02,2701,78.28,13.0,13.1,12.95,12.95,-41.0,0.0,0.0
2018-08-03,2701,209.12,12.95,12.95,12.85,12.9,-21.0,0.0,19.0
2018-08-06,2701,128.02,12.95,12.95,12.85,12.95,-3.0,0.0,0.0
2018-08-07,2701,99.1,12.95,13.1,12.95,13.1,0.0,0.0,-2.0
2018-08-08,2701,92.24,13.1,13.1,13.0,13.05,0.0,0.0,0.0
2018-08-09,2701,40.46,13.1,13.15,13.1,13.1,0.0,0.0,0.0
2018-08-10,2701,61.5,13.1,13.1,13.05,13.05,0.0,0.0,22.0
2018-08-13,2701,111.94,13.0,13.0,12.95,12.95,0.0,0.0,10.0
2018-08-14,2701,18.85,12.95,13.0,12.95,13.0,0.0,0.0,3.0
2018-08-15,2701,170.38,13.1,13.1,12.9,13.0,4.48,0.0,9.0
2018-08-16,2701,36.72,12.95,13.0,12.9,13.0,11.0,0.0,-7.0
2018-08-17,2701,55.85,13.05,13.1,13.0,13.0,9.0,0.0,7.0
2018-08-20,2701,152.39,13.0,13.15,13.0,13.0,33.0,0.0,53.0
2018-08-21,2701,148.62,13.05,13.1,13.05,13.1,16.0,0.0,9.0
2018-08-22,2701,120.91,12.6,12.6,12.55,12.55,4.0,0.0,-25.0
2018-08-23,2701,54.08,12.6,12.65,12.6,12.65,2.98,0.0,-12.0
2018-08-24,2701,74.74,12.6,12.6,12.55,12.6,1.0,0.0,-16.0
2018-08-27,2701,19.81,12.6,12.6,12.55,12.6,0.0,0.0,-10.0
2018-08-28,2701,20.49,12.6,12.6,12.55,12.6,-2.0,0.0,0.0
2018-08-29,2701,81.01,12.6,12.6,12.5,12.5,-7.0,0.0,24.0
2018-08-30,2701,25.62,12.55,12.6,12.55,12.55,-1.0,0.0,-6.0
2018-08-31,2701,24.51,12.55,12.55,12.5,12.5,0.0,0.0,-1.0
2018-09-03,2701,97.75,12.55,12.55,12.55,12.55,-2.0,0.0,0.0
2018-09-04,2701,96.78,12.55,12.55,12.5,12.5,-1.0,0.0,0.0
2018-09-05,2701,64.24,12.5,12.5,12.45,12.45,-1.0,0.0,0.0
