Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,6152,981.55,9.3,9.59,9.25,9.56,-33.0,5.0,-78.0
2017-05-05,6152,141.0,9.5,9.5,9.32,9.37,-18.0,3.0,-3.0
2017-05-08,6152,166.38,9.32,9.36,9.3,9.32,-25.0,0.0,-29.0
2017-05-09,6152,231.18,9.32,9.32,9.12,9.24,-65.0,0.0,-16.0
2017-05-10,6152,148.95,9.35,9.35,9.12,9.2,-56.0,6.0,9.0
2017-05-11,6152,196.6,9.43,9.45,9.27,9.27,-21.0,3.0,-83.0
2017-05-12,6152,141.31,9.36,9.42,9.28,9.32,-38.0,0.0,-58.0
2017-05-15,6152,81.0,9.36,9.46,9.34,9.36,-8.0,0.0,43.0
2017-05-16,6152,94.53,9.4,9.46,9.28,9.32,-2.0,6.0,17.0
2017-05-17,6152,212.23,9.32,9.39,9.27,9.3,8.0,2.0,44.0
2017-05-18,6152,91.0,9.17,9.31,9.17,9.28,-1.0,0.0,1.0
2017-05-19,6152,178.52,9.26,9.28,9.19,9.21,-11.0,0.0,-68.0
2017-05-22,6152,81.49,9.2,9.24,9.13,9.2,4.0,0.0,8.0
2017-05-23,6152,133.8,9.2,9.25,9.15,9.2,-36.0,0.0,-1.0
2017-05-24,6152,103.94,9.32,9.32,9.21,9.25,-5.0,0.0,12.0
2017-05-25,6152,114.01,9.29,9.33,9.27,9.3,11.0,0.0,-12.0
2017-05-26,6152,153.15,9.33,9.35,9.24,9.3,-11.0,2.0,18.0
2017-05-31,6152,120.06,9.29,9.31,9.27,9.28,3.0,0.0,13.0
2017-06-01,6152,190.76,9.34,9.4,9.31,9.36,8.0,1.0,13.0
2017-06-02,6152,157.56,9.47,9.47,9.31,9.38,1.0,0.0,-50.0
2017-06-03,6152,109.04,9.35,9.35,9.32,9.34,0.0,0.0,-32.0
2017-06-05,6152,212.07,9.35,9.45,9.35,9.39,6.0,0.0,-17.0
2017-06-06,6152,268.64,9.48,9.48,9.37,9.43,-14.0,0.0,-26.0
2017-06-07,6152,442.26,9.43,9.62,9.43,9.56,-2.0,2.0,-36.0
2017-06-08,6152,157.63,9.56,9.56,9.53,9.54,20.0,0.0,52.0
2017-06-09,6152,365.25,9.6,9.73,9.6,9.68,-19.0,0.0,57.0
2017-06-12,6152,136.87,9.51,9.61,9.51,9.56,10.0,0.0,-41.0
2017-06-13,6152,202.12,9.52,9.64,9.52,9.6,-6.0,1.0,16.0
2017-06-14,6152,357.2,9.6,9.63,9.31,9.47,-54.0,0.0,-80.0
2017-06-15,6152,142.31,9.4,9.5,9.4,9.5,-15.0,2.0,-5.0
2017-06-16,6152,133.15,9.42,9.55,9.42,9.48,22.0,0.0,-9.0
2017-06-19,6152,235.58,9.54,9.65,9.49,9.49,-22.0,4.0,15.0
2017-06-20,6152,289.79,9.5,9.5,9.45,9.5,-38.0,0.0,9.0
2017-06-21,6152,91.3,9.53,9.53,9.48,9.52,-15.0,0.0,6.0
2017-06-22,6152,144.5,9.45,9.53,9.45,9.53,-21.0,0.0,29.0
2017-06-23,6152,129.0,9.5,9.58,9.49,9.51,-25.0,4.0,15.0
2017-06-26,6152,1258.9,9.59,10.1,9.52,10.0,-377.0,1.0,-73.0
2017-06-27,6152,1908.48,10.3,10.5,9.99,10.15,-1.0,0.0,302.0
2017-06-28,6152,530.5,10.0,10.2,9.95,10.05,46.0,0.0,106.0
2017-06-29,6152,226.26,10.15,10.15,9.98,10.0,-2.0,0.0,4.0
2017-06-30,6152,235.4,10.0,10.05,9.9,9.91,0.0,0.0,-6.0
2017-07-03,6152,260.65,10.0,10.2,9.9,9.9,11.0,2.0,-80.0
2017-07-04,6152,245.0,9.91,9.93,9.79,9.8,-10.0,0.0,-6.0
2017-07-05,6152,106.5,9.9,9.9,9.79,9.83,2.0,1.0,-11.0
2017-07-06,6152,110.76,9.86,9.99,9.86,9.87,0.0,0.0,7.0
2017-07-07,6152,184.21,9.87,9.93,9.85,9.88,0.0,0.0,28.0
2017-07-10,6152,180.84,9.88,9.93,9.8,9.8,-11.0,4.0,-4.0
2017-07-11,6152,506.0,9.81,9.82,9.55,9.59,-30.0,1.0,28.0
2017-07-12,6152,133.78,9.57,9.64,9.57,9.58,0.0,8.0,-8.0
2017-07-13,6152,156.54,9.58,9.9,9.58,9.73,7.0,12.0,50.0
2017-07-14,6152,120.18,9.8,9.82,9.7,9.79,-11.0,2.0,3.0
2017-07-17,6152,174.58,9.8,9.82,9.7,9.72,0.0,0.0,-32.0
2017-07-18,6152,94.52,9.75,9.85,9.72,9.73,0.0,0.0,-3.0
2017-07-19,6152,294.76,9.8,9.98,9.78,9.91,1.0,0.0,-21.0
2017-07-20,6152,386.91,9.94,9.94,9.79,9.8,-2.0,1.0,67.0
2017-07-21,6152,112.6,9.81,9.89,9.75,9.75,0.0,0.0,37.0
2017-07-24,6152,36.54,9.89,9.89,9.7,9.7,0.0,0.0,-8.0
2017-07-25,6152,184.41,9.79,9.84,9.72,9.75,0.0,0.0,10.0
2017-07-26,6152,283.29,9.87,9.9,9.68,9.78,0.0,0.0,33.0
2017-07-27,6152,234.81,9.71,9.85,9.71,9.78,10.0,0.0,-75.0
2017-07-28,6152,202.17,9.73,9.82,9.67,9.67,0.0,0.0,72.0
2017-07-31,6152,166.32,9.66,9.69,9.64,9.65,0.0,0.0,1.0
2017-08-01,6152,242.97,9.71,9.75,9.67,9.73,10.0,1.0,58.0
2017-08-02,6152,144.68,9.7,9.76,9.7,9.71,0.0,0.0,-19.0
2017-08-03,6152,121.12,9.71,9.76,9.71,9.72,0.0,1.0,12.0
2017-08-04,6152,224.87,9.72,9.8,9.7,9.74,13.0,1.0,78.0
2017-08-07,6152,758.52,9.77,9.91,9.74,9.9,31.0,0.0,-197.0
2017-08-08,6152,837.76,9.95,10.1,9.9,9.99,50.0,0.0,63.0
2017-08-09,6152,861.58,9.9,9.9,9.31,9.47,-58.0,0.0,-70.0
2017-08-10,6152,410.95,9.47,9.47,9.3,9.31,1.0,0.0,39.0
2017-08-11,6152,329.28,9.19,9.25,9.15,9.19,-9.0,0.0,-50.0
2017-08-14,6152,265.51,9.19,9.19,8.95,8.99,-12.0,0.0,-74.0
2017-08-15,6152,494.1,8.99,9.1,8.71,8.8,13.0,2.0,-27.0
2017-08-16,6152,125.06,8.78,8.99,8.78,8.93,13.0,0.0,-14.0
2017-08-17,6152,209.08,8.95,9.05,8.95,9.05,0.0,0.0,21.0
2017-08-18,6152,109.3,8.93,9.09,8.93,9.01,-32.0,2.0,1.0
2017-08-21,6152,94.42,9.0,9.16,9.0,9.16,0.0,4.0,6.0
2017-08-22,6152,194.74,9.16,9.25,9.05,9.15,13.0,0.0,25.0
2017-08-23,6152,271.07,9.2,9.4,9.18,9.18,-5.0,0.0,24.0
2017-08-24,6152,144.23,9.2,9.25,9.2,9.25,0.0,0.0,-23.0
2017-08-25,6152,82.95,9.25,9.25,9.15,9.19,0.0,2.0,2.0
2017-08-28,6152,96.06,9.23,9.23,9.14,9.15,-11.0,2.0,10.0
2017-08-29,6152,348.79,9.16,9.16,8.95,9.01,-49.0,0.0,-119.0
2017-08-30,6152,129.66,9.05,9.18,9.05,9.12,-10.0,0.0,20.0
2017-08-31,6152,182.0,9.15,9.19,9.08,9.12,-9.0,1.0,0.0
2017-09-01,6152,184.03,9.12,9.2,9.07,9.19,4.0,1.0,-17.0
2017-09-04,6152,184.16,9.21,9.25,9.13,9.19,0.0,0.0,92.0
2017-09-05,6152,311.51,9.21,9.33,9.17,9.3,-23.0,2.0,87.0
2017-09-06,6152,327.14,9.3,9.39,9.3,9.3,-29.0,0.0,-64.0
2017-09-07,6152,307.51,9.31,9.4,9.3,9.31,-18.0,1.0,-45.0
2017-09-08,6152,353.79,9.35,9.45,9.32,9.35,-32.0,0.0,18.0
2017-09-11,6152,346.3,9.42,9.45,9.3,9.35,-68.0,0.0,63.0
2017-09-12,6152,3526.75,9.4,10.05,9.32,9.75,22.0,0.0,93.0
2017-09-13,6152,974.97,9.66,9.79,9.65,9.72,-64.0,0.0,113.0
2017-09-14,6152,183.61,9.72,9.74,9.63,9.67,-16.0,0.0,-50.0
2017-09-15,6152,513.9,9.7,9.7,9.51,9.57,-46.0,0.0,32.0
2017-09-18,6152,309.15,9.53,9.55,9.5,9.54,-15.0,0.0,43.0
2017-09-19,6152,254.25,9.63,9.67,9.54,9.54,-18.0,0.0,9.0
2017-09-20,6152,306.1,9.66,9.66,9.43,9.53,-52.0,0.0,-49.0
2017-09-21,6152,367.44,9.58,9.58,9.4,9.4,-9.0,2.0,14.0
2017-09-22,6152,248.96,9.43,9.44,9.3,9.35,-46.0,0.0,32.0
2017-09-25,6152,250.9,9.26,9.3,9.16,9.17,0.0,0.0,-24.0
2017-09-26,6152,113.81,9.17,9.28,9.15,9.17,-7.0,0.0,25.0
2017-09-27,6152,117.6,9.17,9.25,9.16,9.17,-4.0,0.0,0.0
2017-09-28,6152,203.6,9.25,9.25,9.09,9.12,-14.0,0.0,30.0
2017-09-29,6152,251.0,9.12,9.18,9.0,9.08,-11.0,0.0,53.0
2017-09-30,6152,3158.14,9.1,9.51,9.1,9.35,0.0,2.0,338.0
2017-10-02,6152,502.13,9.44,9.44,9.26,9.3,-61.0,1.0,60.0
2017-10-03,6152,237.94,9.26,9.39,9.25,9.26,-20.0,0.0,-6.0
2017-10-05,6152,307.11,9.36,9.36,9.23,9.26,-15.0,0.0,14.0
2017-10-06,6152,353.43,9.26,9.34,9.19,9.21,-1.0,0.0,32.0
2017-10-11,6152,613.29,9.37,9.37,9.1,9.17,-8.0,2.0,-26.0
2017-10-12,6152,972.95,9.13,9.13,9.02,9.04,-315.0,0.0,138.0
2017-10-13,6152,481.77,9.05,9.29,9.05,9.17,-56.0,1.0,-97.0
2017-10-16,6152,925.8,9.2,9.26,9.11,9.13,-71.0,0.0,33.0
2017-10-17,6152,250.82,9.13,9.16,9.1,9.11,-13.0,0.0,-5.0
2017-10-18,6152,206.02,9.14,9.21,9.07,9.08,0.0,0.0,31.0
2017-10-19,6152,348.17,9.08,9.19,9.08,9.12,-8.59,0.0,81.0
2017-10-20,6152,83.43,9.12,9.16,9.12,9.15,1.0,0.0,39.0
2017-10-23,6152,129.79,9.16,9.2,9.15,9.16,-1.0,0.0,41.0
2017-10-24,6152,160.46,9.18,9.19,9.15,9.17,0.0,5.0,49.0
2017-10-25,6152,259.28,9.17,9.22,9.15,9.16,0.0,0.0,9.0
2017-10-26,6152,181.6,9.17,9.2,9.12,9.14,0.0,0.0,33.0
2017-10-27,6152,219.0,9.14,9.2,9.11,9.14,0.0,0.0,9.0
2017-10-30,6152,162.87,9.14,9.14,9.07,9.07,-1.0,0.0,-21.0
2017-10-31,6152,112.13,9.07,9.19,9.07,9.12,9.0,0.0,-3.0
2017-11-01,6152,94.1,9.19,9.19,9.11,9.12,0.0,2.0,0.0
2017-11-02,6152,2896.26,9.15,9.58,9.12,9.37,109.0,0.0,-376.0
2017-11-03,6152,501.34,9.24,9.37,9.18,9.22,-9.0,0.0,3.0
2017-11-06,6152,513.0,9.24,9.32,9.09,9.11,-33.0,0.0,-119.0
2017-11-07,6152,598.58,9.11,9.16,9.06,9.1,-2.0,0.0,207.0
2017-11-08,6152,470.49,9.1,9.15,9.09,9.1,4.0,0.0,56.0
2017-11-09,6152,646.28,9.17,9.17,8.99,9.0,-86.0,0.0,38.0
2017-11-10,6152,450.08,9.02,9.09,8.99,9.04,0.0,0.0,-20.0
2017-11-13,6152,948.38,9.0,9.0,8.85,8.87,-101.0,0.0,24.0
2017-11-14,6152,394.22,8.88,8.95,8.76,8.78,-67.0,0.0,16.0
2017-11-15,6152,369.04,8.8,8.84,8.72,8.75,-46.0,0.0,-23.0
2017-11-16,6152,371.14,8.77,8.79,8.62,8.68,-25.0,0.0,-87.0
2017-11-17,6152,603.5,8.71,8.74,8.63,8.67,-6.0,64.0,76.0
2017-11-20,6152,259.37,8.65,8.73,8.6,8.65,-6.0,46.0,-11.0
2017-11-21,6152,442.32,8.65,8.78,8.6,8.65,-1.0,60.0,75.0
2017-11-22,6152,590.34,8.64,8.73,8.64,8.69,17.0,24.0,-293.0
2017-11-23,6152,208.58,8.81,8.81,8.66,8.67,18.0,0.0,13.0
2017-11-24,6152,222.4,8.64,8.79,8.64,8.75,21.0,0.0,-121.0
2017-11-27,6152,206.18,8.75,8.8,8.73,8.8,25.0,0.0,-19.0
2017-11-28,6152,191.24,8.8,8.85,8.8,8.81,16.0,18.0,-2.0
2017-11-29,6152,327.17,8.83,8.91,8.83,8.85,22.0,20.0,-23.0
2017-11-30,6152,221.2,8.85,8.9,8.84,8.85,5.0,0.0,-8.0
2017-12-01,6152,205.1,8.85,8.95,8.83,8.85,-4.0,0.0,8.0
2017-12-04,6152,112.03,8.95,8.95,8.72,8.79,-23.0,0.0,4.0
2017-12-05,6152,251.95,8.8,8.83,8.7,8.7,-15.0,0.0,16.0
2017-12-06,6152,579.19,8.67,8.67,8.36,8.37,-43.0,0.0,22.0
2017-12-07,6152,238.01,8.35,8.39,8.21,8.31,-15.0,20.0,4.0
2017-12-08,6152,212.82,8.31,8.47,8.3,8.36,-4.0,0.0,-22.0
2017-12-11,6152,52.12,8.36,8.47,8.36,8.43,4.0,0.0,11.0
2017-12-12,6152,44.73,8.43,8.46,8.42,8.42,6.0,2.0,2.0
2017-12-13,6152,100.03,8.43,8.45,8.42,8.42,12.0,8.0,-10.0
2017-12-14,6152,57.09,8.43,8.47,8.43,8.47,8.0,0.0,0.0
2017-12-15,6152,60.19,8.41,8.46,8.41,8.43,4.0,0.0,12.0
2017-12-18,6152,210.62,8.43,8.47,8.39,8.4,12.0,0.0,-38.0
2017-12-19,6152,44.35,8.4,8.45,8.4,8.4,1.0,0.0,9.0
2017-12-20,6152,121.88,8.4,8.45,8.4,8.41,8.0,0.0,36.0
2017-12-21,6152,77.45,8.41,8.49,8.4,8.45,7.0,0.0,-1.0
2017-12-22,6152,64.0,8.43,8.45,8.4,8.4,10.0,0.0,11.0
2017-12-25,6152,97.83,8.4,8.48,8.39,8.41,10.0,0.0,4.0
2017-12-26,6152,62.06,8.4,8.41,8.36,8.38,1.0,0.0,7.0
2017-12-27,6152,230.72,8.38,8.41,8.37,8.38,4.0,0.0,-56.0
2017-12-28,6152,75.09,8.39,8.47,8.39,8.46,12.0,0.0,10.0
2017-12-29,6152,62.38,8.46,8.48,8.42,8.48,22.0,0.0,1.0
2018-01-02,6152,117.8,8.5,8.52,8.47,8.5,19.0,0.0,26.0
2018-01-03,6152,131.71,8.5,8.56,8.5,8.53,16.0,0.0,59.0
2018-01-04,6152,430.08,8.59,8.75,8.54,8.68,17.0,0.0,115.0
2018-01-05,6152,372.58,8.68,8.98,8.68,8.88,7.0,0.0,31.0
2018-01-08,6152,229.25,8.88,8.95,8.85,8.9,-19.0,0.0,-5.0
2018-01-09,6152,180.1,8.85,8.91,8.8,8.82,1.0,0.0,19.0
2018-01-10,6152,177.14,8.9,8.9,8.82,8.87,0.0,0.0,-3.0
2018-01-11,6152,587.88,8.82,9.06,8.81,9.0,37.0,0.0,-72.0
2018-01-12,6152,532.22,9.0,9.2,9.0,9.1,-1.0,0.0,-180.0
2018-01-15,6152,435.1,9.15,9.24,9.12,9.18,4.0,0.0,-87.0
2018-01-16,6152,424.57,9.2,9.29,9.17,9.24,22.0,0.0,-19.0
2018-01-17,6152,346.81,9.24,9.29,9.23,9.25,26.0,0.0,3.0
2018-01-18,6152,878.63,9.25,9.27,9.12,9.12,-26.0,0.0,-180.0
2018-01-19,6152,244.88,9.12,9.12,9.09,9.11,32.0,0.0,24.0
2018-01-22,6152,910.39,9.11,9.32,9.07,9.2,204.0,0.0,-19.0
2018-01-23,6152,137.16,9.2,9.25,9.2,9.22,0.0,0.0,6.0
2018-01-24,6152,151.03,9.22,9.22,9.18,9.2,6.0,0.0,-20.0
2018-01-25,6152,176.7,9.2,9.29,9.15,9.15,12.0,0.0,-12.0
2018-01-26,6152,37.09,9.16,9.18,9.15,9.15,0.0,0.0,2.0
2018-01-29,6152,160.35,9.15,9.15,9.13,9.13,8.0,0.0,-15.0
2018-01-30,6152,177.26,9.13,9.14,9.06,9.06,-18.0,0.0,6.0
2018-01-31,6152,175.36,8.96,9.06,8.96,9.05,1.0,0.0,-26.0
2018-02-01,6152,113.6,9.04,9.1,9.0,9.06,8.0,0.0,1.0
2018-02-02,6152,108.19,9.08,9.1,9.05,9.05,12.0,0.0,-3.0
2018-02-05,6152,111.72,8.95,8.97,8.51,8.91,13.0,0.0,14.0
2018-02-06,6152,434.0,8.82,8.84,8.02,8.06,-214.0,0.0,12.0
2018-02-07,6152,138.2,8.8,8.8,8.23,8.26,-28.0,0.0,18.0
2018-02-08,6152,111.52,8.26,8.26,8.09,8.12,0.0,0.0,-1.0
2018-02-09,6152,178.17,8.12,8.12,7.91,8.03,2.0,0.0,-41.0
2018-02-12,6152,87.28,8.06,8.3,8.05,8.05,-9.0,0.0,4.0
2018-02-21,6152,94.91,8.27,8.27,8.15,8.15,-2.0,0.0,0.0
2018-02-22,6152,113.18,8.14,8.19,8.07,8.15,-1.0,0.0,-14.0
2018-02-23,6152,152.0,8.15,8.26,8.15,8.21,-10.0,0.0,31.0
2018-02-26,6152,104.1,8.25,8.25,8.18,8.24,-3.0,0.0,-15.0
2018-02-27,6152,192.46,8.5,8.5,8.22,8.28,-4.0,0.0,-37.0
2018-03-01,6152,102.55,8.22,8.39,8.22,8.31,4.0,0.0,-2.0
2018-03-02,6152,72.41,8.23,8.25,8.22,8.25,-3.0,0.0,1.0
2018-03-05,6152,121.03,8.25,8.28,8.18,8.27,-17.0,0.0,0.0
2018-03-06,6152,252.16,8.27,8.27,8.21,8.25,0.0,0.0,0.0
2018-03-07,6152,221.28,8.24,8.33,8.24,8.3,5.0,0.0,23.0
2018-03-08,6152,300.08,8.35,8.5,8.31,8.32,0.0,0.0,25.0
2018-03-09,6152,427.49,8.15,8.26,8.13,8.15,0.0,0.0,19.0
2018-03-12,6152,220.31,8.15,8.2,8.1,8.13,1.0,0.0,23.0
2018-03-13,6152,123.21,8.13,8.29,8.13,8.23,15.0,0.0,-2.0
2018-03-14,6152,193.53,8.27,8.27,8.13,8.15,1.0,0.0,-30.0
2018-03-15,6152,115.61,8.16,8.26,8.16,8.24,1.0,0.0,-5.0
2018-03-16,6152,287.36,8.29,8.35,8.23,8.3,0.0,0.0,106.0
2018-03-19,6152,109.05,8.35,8.35,8.27,8.27,0.0,0.0,16.0
2018-03-20,6152,85.01,8.27,8.3,8.22,8.3,0.0,0.0,32.0
2018-03-21,6152,1328.02,8.25,8.59,8.24,8.45,267.0,0.0,-141.0
2018-03-22,6152,1536.11,8.72,9.0,8.61,8.61,-114.0,0.0,150.0
2018-03-23,6152,336.45,8.59,8.59,8.4,8.52,-12.0,0.0,25.0
2018-03-26,6152,238.02,8.49,8.52,8.36,8.44,-2.0,0.0,-18.0
2018-03-27,6152,95.17,8.44,8.5,8.42,8.46,-1.0,0.0,33.0
2018-03-28,6152,191.39,8.43,8.43,8.25,8.31,0.0,0.0,28.0
2018-03-29,6152,74.5,8.31,8.38,8.31,8.32,0.0,0.0,-7.0
2018-03-30,6152,198.08,8.36,8.41,8.31,8.35,-15.0,0.0,6.0
2018-03-31,6152,423.03,8.3,8.36,8.24,8.27,0.0,0.0,26.0
2018-04-02,6152,581.2,8.36,8.4,8.22,8.3,-52.0,0.0,40.0
2018-04-03,6152,361.9,8.25,8.28,8.22,8.23,0.0,0.0,-17.0
2018-04-09,6152,297.1,8.26,8.36,8.23,8.25,-9.0,0.0,-61.0
2018-04-10,6152,361.76,8.2,8.32,8.19,8.21,0.0,0.0,13.0
2018-04-11,6152,195.19,8.21,8.22,8.16,8.18,-47.0,0.0,12.0
2018-04-12,6152,195.34,8.16,8.21,8.13,8.16,-15.0,0.0,-6.0
2018-04-13,6152,106.56,8.15,8.16,8.11,8.12,0.0,0.0,5.0
2018-04-16,6152,149.66,8.12,8.12,8.05,8.06,-1.0,0.0,-24.0
2018-04-17,6152,266.9,8.04,8.04,7.88,7.94,-26.0,0.0,-39.0
2018-04-18,6152,144.79,8.02,8.05,7.92,8.0,0.0,0.0,-3.0
2018-04-19,6152,46.44,8.07,8.07,7.97,7.98,0.0,0.0,-3.0
2018-04-20,6152,368.12,7.96,7.96,7.75,7.77,0.0,0.0,-44.0
2018-04-23,6152,232.38,7.77,7.84,7.7,7.7,0.0,0.0,-120.0
2018-04-24,6152,301.25,7.7,7.77,7.65,7.7,0.0,0.0,-8.0
2018-04-25,6152,65.66,7.64,7.76,7.62,7.75,0.0,0.0,-30.0
2018-04-26,6152,131.17,7.75,7.75,7.61,7.61,0.0,0.0,-51.0
2018-04-27,6152,59.95,7.63,7.73,7.61,7.61,0.0,0.0,-12.0
2018-04-30,6152,118.1,7.61,7.79,7.61,7.66,0.0,0.0,-3.0
2018-05-02,6152,59.99,7.65,7.71,7.65,7.69,-1.0,0.0,-37.0
2018-05-03,6152,47.4,7.7,7.76,7.65,7.66,0.0,0.0,-25.0
2018-05-04,6152,103.7,7.65,7.72,7.63,7.72,1.0,0.0,-14.0
2018-05-07,6152,94.2,7.74,7.74,7.63,7.69,1.0,0.0,-9.0
2018-05-08,6152,143.0,7.74,7.79,7.69,7.79,3.0,0.0,-25.0
2018-05-09,6152,91.67,7.77,7.77,7.6,7.67,-1.0,0.0,9.0
2018-05-10,6152,51.3,7.67,7.7,7.63,7.66,1.0,0.0,4.0
2018-05-11,6152,574.08,7.6,7.6,7.25,7.37,-5.0,0.0,-15.0
2018-05-14,6152,170.12,7.37,7.37,7.16,7.17,2.0,0.0,-25.0
2018-05-15,6152,257.36,7.17,7.22,7.1,7.13,1.0,0.0,-39.0
2018-05-16,6152,65.61,7.1,7.34,7.09,7.22,-1.0,0.0,0.0
2018-05-17,6152,155.05,7.15,7.17,7.05,7.13,10.0,0.0,3.0
2018-05-18,6152,76.0,7.2,7.2,7.13,7.15,-3.0,0.0,-12.0
2018-05-21,6152,133.78,7.15,7.25,7.14,7.24,5.0,0.0,1.0
2018-05-22,6152,105.89,7.19,7.22,7.19,7.21,-3.0,0.0,-3.0
2018-05-23,6152,189.48,7.33,7.33,7.19,7.19,-12.0,0.0,4.0
2018-05-24,6152,89.09,7.12,7.29,7.12,7.26,4.0,0.0,2.0
2018-05-25,6152,78.8,7.23,7.23,7.22,7.22,0.0,0.0,9.0
2018-05-28,6152,216.68,7.22,7.35,7.22,7.34,11.0,0.0,18.0
2018-05-29,6152,76.77,7.38,7.43,7.3,7.43,-3.0,0.0,7.0
2018-05-30,6152,464.54,7.39,7.69,7.37,7.69,12.0,0.0,37.0
2018-05-31,6152,861.16,7.77,8.35,7.75,8.15,21.0,0.0,59.0
2018-06-01,6152,3226.82,8.39,8.96,8.37,8.96,558.0,0.0,148.0
2018-06-04,6152,2969.16,9.32,9.32,8.7,8.93,-601.0,0.0,79.0
2018-06-05,6152,841.49,8.93,8.97,8.6,8.79,-6.0,0.0,-27.0
2018-06-06,6152,464.65,8.79,8.87,8.79,8.8,10.0,0.0,5.0
2018-06-07,6152,1532.14,8.97,9.45,8.83,8.93,-5.0,0.0,234.0
2018-06-08,6152,540.35,8.88,8.88,8.62,8.68,-20.0,0.0,145.0
2018-06-11,6152,932.59,8.6,8.68,8.15,8.27,-1.0,0.0,-72.0
2018-06-12,6152,231.02,8.27,8.27,8.11,8.2,0.0,0.0,-2.0
2018-06-13,6152,361.51,8.23,8.3,8.23,8.3,13.0,0.0,33.0
2018-06-14,6152,345.6,8.3,8.35,8.21,8.21,-13.0,0.0,102.0
2018-06-15,6152,900.73,8.3,8.99,8.2,8.7,90.0,0.0,-132.0
2018-06-19,6152,533.08,8.52,8.58,8.4,8.43,-90.0,0.0,198.0
2018-06-20,6152,1945.6,8.41,8.71,8.31,8.44,64.0,0.0,161.0
2018-06-21,6152,1740.28,8.59,9.0,8.59,8.9,-7.0,0.0,-191.0
2018-06-22,6152,781.15,8.96,8.96,8.75,8.9,-8.0,0.0,20.0
2018-06-25,6152,4716.02,8.95,9.79,8.85,9.78,764.0,0.0,425.0
2018-06-26,6152,3492.01,9.59,9.6,8.81,9.01,-726.0,0.0,-16.0
2018-06-27,6152,1101.69,9.15,9.27,8.94,8.94,-15.0,0.0,-18.0
2018-06-28,6152,323.93,8.94,9.13,8.83,8.97,15.0,0.0,31.0
2018-06-29,6152,347.09,9.07,9.09,8.91,8.98,9.0,0.0,-81.0
2018-07-02,6152,693.16,9.0,9.0,8.64,8.81,-3.0,0.0,-178.0
2018-07-03,6152,1419.03,8.7,8.95,8.5,8.7,-20.0,0.0,-31.0
2018-07-04,6152,348.53,8.42,8.71,8.4,8.4,-2.0,0.0,-91.0
2018-07-05,6152,783.05,8.4,8.41,7.89,7.89,13.0,0.0,-1.0
2018-07-06,6152,441.32,7.89,7.9,7.55,7.75,-11.0,0.0,-82.0
2018-07-09,6152,423.17,7.8,7.8,7.5,7.66,51.0,0.0,-116.0
2018-07-10,6152,244.41,7.66,7.86,7.66,7.84,59.0,0.0,9.0
2018-07-11,6152,102.45,7.84,7.84,7.66,7.71,-12.0,0.0,-1.0
2018-07-12,6152,154.05,7.64,7.83,7.64,7.75,-13.0,0.0,-47.0
2018-07-13,6152,524.91,7.74,7.9,7.74,7.8,-28.0,0.0,22.0
2018-07-16,6152,104.1,7.8,7.86,7.78,7.81,-21.0,0.0,-5.0
2018-07-17,6152,232.23,7.82,7.91,7.78,7.86,-38.0,0.0,-48.0
2018-07-18,6152,436.25,7.88,8.09,7.81,7.94,-25.0,0.0,-44.0
2018-07-19,6152,115.0,7.94,7.98,7.87,7.92,-12.0,0.0,19.0
2018-07-20,6152,678.0,7.95,8.03,7.86,7.96,-28.0,0.0,-16.0
2018-07-23,6152,258.05,7.9,7.9,7.7,7.74,-49.0,0.0,76.0
2018-07-24,6152,54.0,7.68,7.86,7.68,7.78,1.0,0.0,12.0
2018-07-25,6152,116.61,7.72,7.77,7.71,7.71,-9.0,0.0,44.0
2018-07-26,6152,70.08,7.7,7.77,7.69,7.72,2.0,0.0,-13.0
2018-07-27,6152,253.8,7.72,7.85,7.69,7.73,-1.0,0.0,93.0
2018-07-30,6152,148.17,7.78,7.78,7.68,7.72,-24.0,0.0,17.0
2018-07-31,6152,502.47,7.76,7.85,7.72,7.75,21.0,0.0,-86.0
2018-08-01,6152,68.83,7.8,7.8,7.72,7.76,-9.0,0.0,4.0
2018-08-02,6152,146.23,7.77,7.77,7.64,7.7,12.0,0.0,-53.0
2018-08-03,6152,164.79,7.66,7.76,7.64,7.7,3.0,0.0,-9.0
2018-08-06,6152,47.0,7.75,7.75,7.64,7.65,-5.0,0.0,16.0
2018-08-07,6152,100.0,7.63,7.65,7.58,7.58,-3.0,0.0,11.0
2018-08-08,6152,91.0,7.58,7.66,7.57,7.57,-8.0,0.0,21.0
2018-08-09,6152,432.98,7.56,7.56,7.39,7.4,4.0,0.0,121.0
2018-08-10,6152,197.96,7.4,7.42,7.32,7.36,-14.0,0.0,28.0
2018-08-13,6152,586.11,7.36,7.36,6.93,6.96,-55.0,0.0,-2.0
2018-08-14,6152,435.57,7.0,7.09,6.9,7.02,8.0,0.0,-133.0
2018-08-15,6152,214.52,7.09,7.09,6.98,7.01,-19.0,0.0,-9.0
2018-08-16,6152,180.1,6.95,7.0,6.8,6.87,-6.0,0.0,38.0
2018-08-17,6152,349.1,6.91,6.98,6.75,6.89,5.0,0.0,-1.0
2018-08-20,6152,133.1,6.89,6.9,6.79,6.82,2.0,0.0,54.0
2018-08-21,6152,234.53,6.82,6.9,6.82,6.87,96.0,0.0,-58.0
