Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-08-25,6679,700.0,200.0,203.0,197.5,198.0,-6.0,-21.0,30.0
2020-08-26,6679,2362.0,200.0,211.5,200.0,210.0,103.0,5.0,-64.0
2020-08-27,6679,1900.0,212.0,215.0,205.0,207.0,-192.0,215.0,-7.0
2020-08-28,6679,1317.0,206.0,213.5,206.0,207.5,28.0,6.0,82.0
2020-08-31,6679,5733.0,215.0,228.0,213.0,228.0,874.0,433.0,25.0
2020-09-01,6679,5672.0,232.5,237.5,214.5,217.0,-256.0,-101.0,-150.0
2020-09-02,6679,1699.0,218.0,223.0,216.0,223.0,68.0,-6.0,-41.0
2020-09-03,6679,1831.0,222.0,229.0,218.5,227.5,70.0,98.0,-93.0
2020-09-04,6679,1411.0,220.0,226.0,218.0,224.5,-19.0,9.0,5.0
2020-09-07,6679,6509.0,228.5,246.5,225.0,237.0,-121.0,543.0,658.0
2020-09-08,6679,7279.0,240.0,253.5,227.0,227.5,733.0,238.0,-1011.0
2020-09-09,6679,3450.0,229.5,235.0,225.0,229.0,-134.0,-367.0,313.0
2020-09-10,6679,1124.0,230.5,233.0,225.5,230.0,37.0,-36.0,-170.0
2020-09-11,6679,1274.0,230.0,231.5,220.0,222.0,-103.0,-61.0,-112.0
2020-09-14,6679,1009.0,224.0,229.5,223.0,228.5,242.0,-55.0,60.0
2020-09-15,6679,1478.0,228.5,235.0,223.5,223.5,-88.0,-30.0,-141.0
2020-09-16,6679,2022.0,225.0,238.0,224.5,234.0,396.0,-223.0,23.0
2020-09-17,6679,1060.0,230.5,233.0,227.0,227.5,-256.0,-135.0,67.0
2020-09-18,6679,753.0,228.0,229.0,225.0,227.5,-77.0,-200.0,-2.0
2020-09-21,6679,528.0,227.5,228.0,224.0,227.5,25.0,-126.0,-46.0
2020-09-22,6679,516.0,228.0,230.0,223.0,225.0,-89.0,0.0,3.0
2020-09-23,6679,1047.0,227.5,234.5,224.5,233.5,171.0,0.0,-66.0
2020-09-24,6679,944.0,230.0,232.5,225.0,225.0,-263.0,-2.0,51.0
2020-09-25,6679,1855.0,227.0,229.5,207.5,218.0,-70.0,0.0,2.0
2020-09-28,6679,771.0,219.5,222.5,213.0,213.0,-75.0,-6.0,36.0
2020-09-29,6679,568.0,218.0,221.5,215.5,216.0,16.0,0.0,-15.0
2020-09-30,6679,441.0,218.0,222.0,213.0,222.0,77.0,0.0,-13.0
2020-10-05,6679,602.0,224.5,227.0,219.0,223.0,-47.0,-63.0,85.0
2020-10-06,6679,1150.0,225.0,232.5,224.0,232.0,236.0,-20.0,-97.0
2020-10-07,6679,672.0,230.5,230.5,226.0,228.0,-110.0,-67.0,38.0
2020-10-08,6679,481.0,229.0,232.5,226.5,227.0,7.0,0.0,0.0
2020-10-12,6679,1287.0,230.0,236.0,225.5,234.5,125.0,255.0,-54.0
2020-10-13,6679,796.0,237.0,237.5,229.0,231.5,-64.0,16.0,32.0
2020-10-14,6679,1724.0,232.5,244.5,232.0,244.5,369.0,192.0,-212.0
2020-10-15,6679,1609.0,243.0,249.5,236.0,239.0,-187.0,114.0,107.0
2020-10-16,6679,839.0,238.5,241.5,232.0,232.0,-17.0,17.0,42.0
2020-10-19,6679,323.0,232.0,236.5,230.5,235.0,-1.0,0.0,7.0
2020-10-20,6679,1407.0,238.5,244.0,235.0,235.0,-158.0,177.0,26.0
2020-10-21,6679,561.0,236.5,238.0,231.0,231.0,27.0,-57.0,8.0
2020-10-22,6679,358.0,233.0,237.5,231.0,233.0,7.0,0.0,-1.0
2020-10-23,6679,1542.0,233.5,241.5,233.0,235.0,-24.0,-199.0,225.0
2020-10-26,6679,1109.0,233.5,235.0,225.5,226.0,-119.0,-182.0,-72.0
2020-10-27,6679,573.0,224.0,228.5,222.0,226.0,18.0,-84.0,-1.0
2020-10-28,6679,336.0,226.0,228.0,223.0,224.0,9.0,19.0,-8.0
2020-10-29,6679,317.0,220.0,224.5,219.0,222.5,-7.0,-15.0,0.0
2020-10-30,6679,516.0,222.0,224.5,218.0,219.5,-68.0,0.0,-74.0
2020-11-02,6679,786.0,223.5,224.5,215.0,215.5,-142.0,-160.0,84.0
2020-11-03,6679,863.0,219.0,221.0,213.0,216.0,60.0,-465.0,77.0
2020-11-04,6679,1130.0,217.0,222.0,212.0,213.0,-37.0,-476.0,82.0
2020-11-05,6679,1210.0,215.0,222.0,214.0,222.0,289.0,-114.0,-27.0
2020-11-06,6679,1504.0,226.0,233.0,224.5,228.5,-50.0,224.0,-84.0
2020-11-09,6679,945.0,232.0,232.5,227.0,229.0,122.0,-235.0,47.0
2020-11-10,6679,2582.0,227.0,228.5,207.0,215.0,7.0,-735.0,228.0
2020-11-11,6679,2924.0,215.5,215.5,198.0,202.5,-15.0,-1296.0,303.0
2020-11-12,6679,1311.0,205.0,207.0,200.5,203.5,123.0,-386.0,-87.0
2020-11-13,6679,1168.0,206.5,211.0,204.0,208.5,-90.0,-148.0,0.0
2020-11-16,6679,1606.0,211.0,211.0,200.5,202.0,-265.0,-568.0,159.0
2020-11-17,6679,1313.0,202.5,205.5,200.0,200.0,-302.0,-25.0,62.0
2020-11-18,6679,649.0,201.5,204.5,200.5,203.0,-8.0,0.0,6.0
2020-11-19,6679,745.0,204.0,204.5,200.0,201.0,-56.0,0.0,-10.0
2020-11-20,6679,802.0,203.0,204.5,200.5,203.0,-47.0,-50.0,31.0
2020-11-23,6679,648.0,204.5,205.5,202.0,203.0,-45.0,0.0,39.0
2020-11-24,6679,1083.0,204.5,207.5,201.0,207.5,181.0,-242.0,-97.0
2020-11-25,6679,964.0,207.5,208.0,204.0,205.0,-272.0,0.0,-17.0
2020-11-26,6679,2024.0,207.0,218.5,206.0,216.0,37.0,102.0,70.0
2020-11-27,6679,973.0,216.5,220.0,212.5,213.5,-304.0,0.0,35.0
2020-11-30,6679,766.0,215.0,215.0,211.0,212.0,-91.0,0.0,-54.0
2020-12-01,6679,776.0,215.0,218.0,210.5,215.0,81.0,0.0,-31.0
2020-12-02,6679,478.0,216.5,217.0,213.0,214.0,0.0,0.0,-32.0
2020-12-03,6679,486.0,214.5,216.5,212.0,216.0,13.0,0.0,9.0
2020-12-04,6679,467.0,217.0,217.5,213.5,213.5,-75.0,0.0,-55.0
2020-12-07,6679,902.0,216.0,216.5,205.0,206.5,-65.0,-182.0,17.0
2020-12-08,6679,735.0,206.5,209.0,204.5,209.0,260.0,-200.0,38.0
2020-12-09,6679,481.0,212.0,212.0,207.0,207.5,-2.0,-150.0,13.0
2020-12-10,6679,491.0,207.5,207.5,201.5,203.0,-117.0,0.0,-21.0
2020-12-11,6679,1101.0,203.0,205.0,194.0,201.0,-38.0,-210.0,33.0
2020-12-14,6679,542.0,201.0,202.0,196.5,201.0,30.0,-200.0,-9.0
2020-12-15,6679,351.0,201.0,201.0,196.0,196.0,-157.0,0.0,-4.0
2020-12-16,6679,212.0,198.5,199.0,196.0,197.0,30.0,0.0,0.0
2020-12-17,6679,696.0,203.0,204.5,200.5,201.0,-164.0,0.0,24.0
2020-12-18,6679,770.0,202.5,210.5,202.5,208.0,125.0,-34.0,129.0
2020-12-21,6679,1222.0,210.0,213.0,206.0,207.0,-309.0,0.0,258.0
2020-12-22,6679,568.0,210.5,211.0,199.0,200.5,-91.0,-9.0,13.0
2020-12-23,6679,246.0,200.5,204.0,200.0,202.5,-5.0,-12.0,19.0
2020-12-24,6679,275.0,205.0,208.0,201.5,203.5,-20.0,0.0,-5.0
2020-12-25,6679,749.0,204.5,211.5,202.0,211.0,51.0,0.0,138.0
2020-12-28,6679,1441.0,213.5,218.5,210.5,210.5,-157.0,100.0,310.0
2020-12-29,6679,407.0,211.0,213.0,206.0,208.5,-31.0,-12.0,37.0
2020-12-30,6679,200.0,210.0,211.0,207.0,209.0,-27.0,6.0,-3.0
2020-12-31,6679,393.0,210.0,211.5,206.0,211.0,-15.0,0.0,-91.0
2021-01-04,6679,966.0,212.0,218.0,208.5,215.0,-19.0,21.0,26.0
2021-01-05,6679,6065.0,220.5,236.5,220.5,236.5,128.0,180.0,539.0
2021-01-06,6679,4369.0,238.0,242.0,220.0,222.0,-33.98,342.0,-390.0
2021-01-07,6679,1967.0,229.0,236.5,223.5,232.0,-155.01,191.0,49.0
2021-01-08,6679,4077.0,232.0,247.5,231.0,243.0,-158.01,622.0,-89.0
2021-01-11,6679,4929.0,246.5,267.0,243.0,256.5,-78.0,477.0,-135.0
2021-01-12,6679,3123.0,256.5,266.0,250.0,253.5,313.44,100.0,-185.0
2021-01-13,6679,1883.0,257.0,264.0,257.0,258.5,270.0,79.0,-51.0
2021-01-14,6679,1580.0,263.5,267.0,259.0,263.0,13.0,9.0,93.0
2021-01-15,6679,4633.0,268.0,286.0,263.5,277.0,879.41,50.0,-286.0
2021-01-18,6679,2436.0,279.0,283.5,269.0,272.0,-272.0,40.0,190.0
2021-01-19,6679,2264.0,268.0,274.5,255.0,262.5,307.0,-101.0,-204.0
2021-01-20,6679,1495.0,258.0,265.5,252.0,261.0,401.0,-60.0,-42.0
2021-01-21,6679,937.0,261.0,266.0,260.0,263.0,-122.84,-16.0,16.0
2021-01-22,6679,1114.0,258.0,275.0,258.0,266.0,184.0,0.0,-98.0
2021-01-25,6679,822.0,261.5,264.5,255.0,255.5,-60.0,-10.0,-96.0
2021-01-26,6679,1007.0,252.5,259.0,247.5,254.0,276.0,-180.0,-92.0
2021-01-27,6679,760.0,256.0,257.5,246.5,250.5,20.0,-196.0,4.0
2021-01-28,6679,629.0,245.5,250.0,242.0,246.5,147.0,-165.0,13.0
2021-01-29,6679,1218.0,252.0,262.5,245.0,247.0,-197.0,104.0,27.0
2021-02-01,6679,408.0,250.0,250.0,239.0,246.0,-30.0,-50.0,-16.0
2021-02-02,6679,1145.0,252.5,265.0,249.5,259.0,-102.0,183.0,19.0
2021-02-03,6679,543.0,262.0,263.0,252.5,256.0,-109.0,34.0,-7.0
2021-02-04,6679,1796.0,266.0,270.0,253.5,253.5,-196.0,0.0,47.0
2021-02-05,6679,474.0,255.0,258.0,250.5,250.5,11.0,34.0,14.0
2021-02-17,6679,566.0,255.5,258.0,249.0,251.5,23.0,-173.5,7.0
2021-02-18,6679,929.0,250.5,265.0,250.0,265.0,177.0,-134.0,45.0
2021-02-19,6679,843.0,262.0,263.5,253.5,256.0,-229.0,-80.0,79.0
2021-02-22,6679,1721.0,256.5,276.0,256.5,272.0,110.0,-30.5,293.0
2021-02-23,6679,1014.0,270.0,273.0,265.0,267.0,-159.0,0.0,35.0
2021-02-24,6679,2179.0,269.5,283.0,268.0,272.0,13.1,229.0,-212.0
2021-02-25,6679,4599.0,281.5,296.5,276.5,278.5,483.0,163.0,-204.0
2021-02-26,6679,4675.0,283.0,293.0,277.5,277.5,342.0,70.0,-73.0
2021-03-02,6679,4458.0,287.5,302.0,283.0,286.5,813.64,-62.0,-241.0
2021-03-03,6679,3772.0,291.5,293.0,265.0,277.0,-329.3,183.0,-324.0
2021-03-04,6679,2056.0,282.0,286.5,276.0,280.0,278.0,2.0,-152.0
2021-03-05,6679,1339.0,275.5,286.0,271.5,271.5,-41.0,40.0,-122.0
2021-03-08,6679,1278.0,277.0,279.5,264.5,270.0,6.0,1.0,102.0
2021-03-09,6679,618.0,269.0,269.0,260.0,266.0,-36.0,-4.0,2.0
2021-03-10,6679,647.0,268.5,271.0,260.5,260.5,-12.0,21.0,5.0
2021-03-11,6679,985.0,261.5,268.5,259.0,262.0,83.0,-68.0,113.0
2021-03-12,6679,1252.0,264.0,270.0,260.0,260.0,-68.0,-125.0,66.0
2021-03-15,6679,637.0,260.0,267.5,259.0,266.0,172.0,0.0,-14.0
2021-03-16,6679,809.0,265.5,276.5,265.0,273.0,-20.0,4.0,-6.0
2021-03-17,6679,542.0,273.0,276.5,268.5,271.5,-48.0,0.0,3.0
2021-03-18,6679,550.0,275.0,278.0,272.0,275.5,128.0,8.0,-21.0
2021-03-19,6679,461.0,274.0,274.0,269.5,271.0,-143.0,-29.0,27.0
2021-03-22,6679,345.0,269.0,274.5,269.0,271.0,15.0,-5.0,-87.0
2021-03-23,6679,402.0,272.5,275.5,267.5,268.5,-15.0,0.0,-47.0
2021-03-24,6679,178.0,267.0,271.5,267.0,268.0,49.0,-5.0,9.0
2021-03-25,6679,2169.0,274.0,290.0,269.5,285.0,232.0,55.0,141.0
2021-03-26,6679,1214.0,289.0,291.5,283.0,284.0,-16.9,0.0,21.0
2021-03-29,6679,1851.0,287.0,300.0,285.5,292.0,450.0,8.0,-109.0
2021-03-30,6679,1042.0,294.5,301.0,292.0,296.5,153.0,0.0,-12.0
2021-03-31,6679,1361.0,299.0,303.5,295.5,300.0,296.0,0.0,-3.0
2021-04-01,6679,1215.0,302.5,305.5,288.5,295.5,-12.1,144.0,27.0
2021-04-06,6679,1193.0,299.5,310.0,299.0,300.5,-93.0,39.0,75.0
2021-04-07,6679,931.0,303.0,304.0,292.0,296.0,367.0,20.0,-80.0
2021-04-08,6679,637.0,296.0,304.0,295.5,296.0,-11.0,-16.0,4.0
2021-04-09,6679,560.0,289.5,289.5,289.5,289.5,-0.44,2.0,-35.0
2021-04-12,6679,742.0,290.0,292.5,278.0,281.0,32.0,-155.0,90.0
2021-04-13,6679,552.0,281.0,294.0,281.0,286.0,16.0,40.0,-7.0
2021-04-14,6679,729.0,286.0,287.5,275.0,285.5,-255.1,-10.0,4.0
2021-04-15,6679,179.0,283.0,288.5,282.0,288.0,20.0,0.0,-18.0
2021-04-16,6679,349.0,287.0,293.5,283.5,285.0,-123.0,6.0,15.0
2021-04-19,6679,748.0,286.0,297.0,285.5,291.5,-11.0,39.0,-53.0
2021-04-20,6679,455.0,292.5,297.0,288.0,295.5,-68.98,9.0,49.0
2021-04-21,6679,371.0,296.0,298.0,290.0,292.5,-61.0,10.0,-27.0
2021-04-22,6679,455.0,293.5,298.0,283.5,285.5,-86.0,0.0,-36.0
2021-04-23,6679,1253.0,286.0,303.0,286.0,300.5,222.0,0.0,-28.0
2021-04-26,6679,3544.0,305.0,330.5,303.0,330.5,105.0,149.0,-14.0
2021-04-27,6679,1536.0,330.5,331.5,312.0,314.5,-361.0,-136.0,-38.0
2021-04-28,6679,613.0,314.5,317.5,307.5,311.0,8.0,-41.0,-19.0
2021-04-29,6679,966.0,312.0,325.5,308.5,311.5,-219.0,-154.0,41.0
2021-05-03,6679,718.0,308.0,310.0,298.0,300.0,-71.43,100.0,-17.0
2021-05-04,6679,635.0,301.0,304.5,285.5,301.0,-74.0,0.0,-20.0
2021-05-05,6679,838.0,301.0,313.0,290.0,291.5,-237.0,10.0,43.0
2021-05-06,6679,1137.0,301.0,301.5,275.0,282.5,-69.0,15.0,-73.0
2021-05-07,6679,626.0,288.0,294.0,284.0,292.0,281.0,2.0,7.0
2021-05-10,6679,975.0,296.0,308.0,296.0,305.0,537.3,-99.0,-71.0
2021-05-11,6679,1188.0,295.0,299.0,275.0,280.5,-272.0,0.0,-29.0
2021-05-12,6679,853.0,280.0,287.0,256.0,268.0,-109.0,0.0,64.0
2021-05-13,6679,1013.0,257.0,291.0,250.5,287.5,62.92,217.0,-107.0
2021-05-14,6679,2569.0,292.5,310.0,285.0,302.5,-118.0,762.0,-68.0
2021-05-17,6679,3493.0,293.0,332.0,286.5,316.0,70.25,1277.0,0.0
2021-05-18,6679,2145.0,327.0,344.5,321.0,336.5,38.95,150.0,60.0
2021-05-19,6679,3124.0,340.0,366.5,333.0,355.0,229.0,280.0,26.0
2021-05-20,6679,2208.0,355.0,367.0,336.0,345.0,-228.0,154.0,141.0
2021-05-21,6679,854.0,348.0,357.0,339.0,353.0,16.0,55.0,44.0
2021-05-24,6679,1134.0,353.5,364.5,344.5,361.5,91.0,114.0,12.0
2021-05-25,6679,2645.0,372.5,397.5,364.5,397.5,104.2,151.0,184.0
2021-05-26,6679,2714.0,397.5,397.5,358.0,358.0,-272.0,-496.0,98.0
2021-05-27,6679,2189.0,357.0,357.0,327.5,335.0,27.17,-283.0,-79.0
2021-05-28,6679,1735.0,339.0,355.0,336.5,339.0,-106.0,-91.0,8.0
2021-05-31,6679,1355.0,341.5,350.5,332.0,341.5,52.11,-268.0,85.0
2021-06-01,6679,890.0,342.0,353.0,339.5,348.0,46.0,159.0,-94.0
2021-06-02,6679,983.0,352.0,354.5,334.5,337.5,-79.1,-78.0,5.0
2021-06-03,6679,573.0,338.0,346.0,333.5,343.5,82.0,30.0,-14.0
2021-06-04,6679,1866.0,345.5,362.5,340.0,340.0,-315.0,39.0,0.0
2021-06-07,6679,783.0,345.0,349.5,337.5,340.0,-134.0,-4.0,10.0
2021-06-08,6679,577.0,341.5,352.0,341.5,348.5,21.0,36.0,-24.0
2021-06-09,6679,734.0,347.5,356.5,346.0,352.0,-114.0,99.0,-50.0
2021-06-10,6679,793.0,354.0,361.0,343.0,345.0,-73.0,-97.0,52.0
2021-06-11,6679,815.0,345.0,356.5,342.5,351.0,55.0,0.0,-68.0
2021-06-15,6679,1402.0,351.0,377.0,351.0,369.5,148.0,90.0,-10.0
2021-06-16,6679,2490.0,372.5,403.0,361.0,392.0,-37.0,417.0,-45.0
2021-06-17,6679,1874.0,396.5,402.0,375.0,390.5,-364.0,242.0,43.0
2021-06-18,6679,1599.0,392.5,410.0,390.0,400.0,98.0,208.0,-20.0
2021-06-21,6679,2236.0,400.0,427.5,395.0,415.5,168.0,348.0,-116.0
2021-06-22,6679,2333.0,425.0,427.0,377.0,379.5,-208.0,-340.0,66.0
2021-06-23,6679,2109.0,379.5,386.5,368.0,381.5,-45.87,-33.0,66.0
2021-06-24,6679,970.0,377.5,382.5,371.0,376.0,-137.0,55.0,8.0
2021-06-25,6679,1158.0,380.5,392.5,375.0,375.0,5.0,-93.0,7.0
2021-06-28,6679,765.0,374.0,378.5,368.5,373.5,166.0,-71.0,-30.0
2021-06-29,6679,595.0,371.5,378.5,368.5,370.0,-49.0,-29.0,48.0
2021-06-30,6679,412.0,370.0,374.5,368.0,372.0,2.0,61.0,17.0
2021-07-01,6679,591.0,373.0,381.0,370.0,370.5,-86.0,42.0,8.0
2021-07-02,6679,2283.0,373.5,407.0,373.5,402.5,327.0,216.0,-86.0
2021-07-05,6679,775.0,373.5,407.0,390.0,395.0,-119.0,-9.0,90.0
2021-07-06,6679,630.0,398.0,401.0,387.0,392.5,-154.0,120.0,-53.0
2021-07-07,6679,664.0,392.5,400.0,381.0,382.0,-43.0,12.0,46.0
2021-07-08,6679,752.0,389.5,389.5,374.0,375.0,53.0,-237.0,45.0
2021-07-09,6679,696.0,373.5,380.5,367.0,368.0,-74.0,-125.0,75.0
2021-07-12,6679,543.0,373.5,377.5,365.0,374.0,143.0,-80.0,9.0
2021-07-13,6679,1179.0,378.0,379.0,360.5,360.5,-198.0,-327.0,47.0
2021-07-14,6679,800.0,364.0,377.0,358.5,369.0,126.0,-174.0,-37.0
2021-07-15,6679,662.0,370.0,379.0,368.0,379.0,-25.0,-41.0,-53.0
2021-07-16,6679,470.0,374.5,380.0,370.0,371.0,-74.4,0.0,-25.0
2021-07-19,6679,642.0,367.5,374.0,360.0,369.5,53.4,-5.0,2.0
2021-07-20,6679,755.0,370.0,384.5,365.0,371.0,-67.0,52.0,-33.0
2021-07-21,6679,566.0,380.0,383.0,370.0,372.0,-51.0,52.0,17.0
2021-07-22,6679,1125.0,379.0,394.0,375.0,391.5,350.0,90.0,5.0
2021-07-23,6679,949.0,391.0,395.5,374.0,377.0,-86.0,-158.0,-29.0
2021-07-26,6679,1010.0,377.0,381.0,361.0,368.5,-62.0,-189.0,32.0
2021-07-27,6679,610.0,374.0,380.5,367.5,377.0,154.0,189.0,-92.0
2021-07-28,6679,533.0,377.0,377.0,361.0,364.0,-151.56,-44.0,14.0
2021-07-29,6679,393.0,363.0,376.5,363.0,374.0,74.0,-11.0,-8.0
2021-07-30,6679,420.0,370.0,378.5,365.0,365.0,21.0,-101.0,-3.0
2021-08-02,6679,125.0,369.0,372.5,367.0,370.0,21.14,0.0,14.0
2021-08-03,6679,525.0,375.0,385.0,371.5,372.0,-16.0,0.0,55.0
2021-08-04,6679,440.0,371.0,373.5,363.0,367.0,-69.0,-127.0,81.0
2021-08-05,6679,1027.0,372.0,374.0,353.0,356.5,-233.0,-277.0,36.0
2021-08-06,6679,3413.0,368.5,392.0,362.5,391.5,1348.5,335.0,-172.0
2021-08-09,6679,1540.0,381.5,398.0,376.0,397.5,116.0,104.0,-110.0
2021-08-10,6679,1766.0,397.5,397.5,376.0,377.0,-630.4,98.0,133.0
2021-08-11,6679,657.0,377.0,380.0,359.0,367.5,-12.0,0.0,-101.0
2021-08-12,6679,944.0,370.0,386.0,369.5,376.5,224.15,-11.0,0.0
2021-08-13,6679,688.0,373.0,380.0,361.5,364.0,-174.1,100.0,-57.0
2021-08-16,6679,794.0,362.0,365.5,347.5,352.5,-162.0,0.0,-42.0
2021-08-17,6679,609.0,353.5,357.5,331.0,335.0,-86.1,-66.0,65.0
2021-08-18,6679,1569.0,329.0,338.0,307.0,336.0,-417.28,30.0,29.0
2021-08-19,6679,792.0,330.0,333.0,315.0,318.0,-35.0,-14.0,-7.0
2021-08-20,6679,847.0,318.0,332.5,311.0,327.0,83.94,-79.0,-22.0
2021-08-23,6679,489.0,325.0,341.5,325.0,333.5,10.6,0.0,-21.0
2021-08-24,6679,231.0,333.5,339.5,331.0,334.0,-81.9,0.0,-14.0
2021-08-25,6679,1081.0,338.0,358.0,336.0,338.5,-243.6,139.0,39.0
2021-08-26,6679,1059.0,345.0,365.5,341.5,350.5,-95.9,186.0,-62.0
2021-08-27,6679,484.0,353.5,359.5,351.0,355.0,-39.78,62.0,-8.0
2021-08-30,6679,239.0,357.5,362.5,355.0,357.0,-8.0,0.0,-8.0
2021-08-31,6679,181.0,359.0,364.0,356.0,358.5,0.01,-8.0,-18.0
2021-09-01,6679,398.0,363.0,366.5,354.5,358.0,71.0,-130.0,-11.0
2021-09-02,6679,576.0,362.5,373.0,362.0,366.5,-11.9,27.0,34.0
2021-09-03,6679,245.0,365.5,366.5,357.0,361.0,-34.0,0.0,-4.0
2021-09-06,6679,613.0,358.0,374.5,358.0,365.0,337.0,-5.0,-55.0
2021-09-07,6679,298.0,370.0,370.0,351.0,353.0,-3.94,0.0,-29.0
2021-09-08,6679,266.0,351.0,359.0,348.0,352.5,-3.0,0.0,-15.0
2021-09-09,6679,79.0,350.0,356.5,349.0,355.0,0.4,-9.0,4.0
2021-09-10,6679,341.0,350.5,358.5,345.0,355.0,100.49,-30.0,-17.0
2021-09-13,6679,93.0,355.0,358.5,347.0,348.0,-2.0,0.0,-6.0
2021-09-14,6679,201.0,348.5,353.0,343.0,348.5,-5.0,-45.0,-7.0
2021-09-15,6679,90.0,345.5,348.0,340.0,343.0,-22.27,0.0,5.0
2021-09-16,6679,134.0,337.5,349.0,335.5,337.5,-12.0,-39.0,-12.0
2021-09-17,6679,209.0,341.0,341.5,333.5,337.0,72.94,-137.0,3.0
2021-09-22,6679,451.0,328.5,340.5,328.5,337.0,165.58,-201.0,-2.0
2021-09-23,6679,327.0,342.0,344.5,336.0,339.5,32.0,-170.0,37.0
2021-09-24,6679,287.0,342.5,354.0,340.0,345.0,28.0,0.0,-47.0
2021-09-27,6679,168.0,350.0,350.0,336.5,336.5,-75.0,0.0,9.0
2021-09-28,6679,314.0,343.0,343.0,328.5,329.0,-90.1,-68.0,13.0
2021-09-29,6679,316.0,320.5,322.0,313.0,314.0,-14.0,-61.0,-12.0
2021-09-30,6679,206.0,316.0,317.5,309.0,317.0,15.68,-80.0,16.0
2021-10-01,6679,271.0,315.0,315.0,301.0,310.0,-41.0,-57.0,11.0
2021-10-04,6679,347.0,309.0,316.0,295.0,299.5,16.4,-135.0,37.0
2021-10-05,6679,332.0,292.5,300.0,290.5,298.0,126.37,-121.0,-8.0
2021-10-06,6679,421.0,299.5,309.5,290.0,292.0,19.0,-206.0,51.0
2021-10-07,6679,343.0,293.0,301.0,292.0,294.0,97.14,-125.0,30.0
2021-10-08,6679,264.0,296.5,302.5,290.0,290.5,7.3,-95.0,10.0
2021-10-12,6679,313.0,287.0,287.0,276.0,281.0,51.28,-65.0,-18.0
2021-10-13,6679,305.0,286.5,286.5,273.5,274.0,62.2,-72.0,-3.0
2021-10-14,6679,241.0,274.5,283.0,274.5,278.5,99.1,-120.0,-12.0
2021-10-15,6679,185.0,280.5,288.5,280.5,283.0,34.0,-49.0,5.0
2021-10-18,6679,116.0,287.0,287.0,278.0,278.0,-13.0,17.0,7.0
2021-10-19,6679,286.0,283.0,298.0,281.5,293.0,23.5,32.0,-52.0
2021-10-20,6679,296.0,293.5,301.0,293.5,296.5,-2.82,-18.0,6.0
2021-10-21,6679,260.0,297.0,300.0,288.0,292.5,7.38,-47.0,6.0
2021-10-22,6679,227.0,290.5,294.0,287.0,289.0,60.2,-102.0,-5.0
2021-10-25,6679,342.0,292.0,292.0,278.0,285.5,-15.0,0.0,12.0
2021-10-26,6679,243.0,296.0,296.0,282.5,288.0,62.0,7.0,6.0
2021-10-27,6679,115.0,286.5,296.0,286.5,295.0,43.0,-7.0,8.0
2021-10-28,6679,851.0,296.0,323.5,295.5,318.0,-266.0,141.0,2.0
2021-10-29,6679,387.0,318.0,319.5,312.5,317.0,-174.0,0.0,132.0
