Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6206,99.16,101.5,101.5,100.0,101.5,-4.0,0.0,0.0
2017-05-09,6206,42.2,101.5,102.5,101.0,102.0,-2.0,0.0,9.0
2017-05-10,6206,49.59,102.0,102.0,101.0,102.0,-7.32,0.0,5.0
2017-05-11,6206,56.2,102.0,102.5,101.0,101.0,5.0,0.0,0.0
2017-05-12,6206,217.88,100.0,100.0,99.5,100.0,11.0,0.0,1.0
2017-05-15,6206,82.63,99.0,100.5,99.0,99.7,-1.0,0.0,2.0
2017-05-16,6206,59.75,99.5,100.5,99.5,100.5,30.0,0.0,1.0
2017-05-17,6206,139.95,100.0,101.5,100.0,100.0,-4.0,1.0,28.0
2017-05-18,6206,204.65,99.4,100.0,99.3,99.7,-76.0,2.0,4.0
2017-05-19,6206,151.68,99.5,99.7,99.0,99.0,-89.0,0.0,1.0
2017-05-22,6206,198.96,99.0,99.0,98.1,98.1,-77.0,0.0,0.0
2017-05-23,6206,63.04,98.1,99.6,98.1,98.6,14.0,0.0,0.0
2017-05-24,6206,80.29,99.4,99.4,98.3,99.2,3.0,1.0,1.0
2017-05-25,6206,127.66,99.3,100.5,99.2,100.0,-5.0,5.0,-6.0
2017-05-26,6206,98.43,100.5,101.0,100.0,100.5,-16.0,5.0,4.0
2017-05-31,6206,104.93,101.5,101.5,99.6,99.7,-31.93,10.0,-1.0
2017-06-01,6206,168.93,100.5,101.5,100.5,101.5,70.8,0.0,-7.0
2017-06-02,6206,90.95,101.5,102.5,101.5,102.0,12.8,0.0,7.0
2017-06-03,6206,32.25,101.5,101.5,101.0,101.0,-7.0,0.0,-1.0
2017-06-05,6206,63.73,100.5,101.5,100.5,101.0,-15.0,0.0,5.0
2017-06-06,6206,54.38,101.0,101.0,100.0,101.0,-17.0,0.0,-7.0
2017-06-07,6206,68.73,101.0,101.0,100.0,101.0,-17.78,0.0,5.0
2017-06-08,6206,84.18,101.0,101.5,101.0,101.5,-29.0,0.0,10.0
2017-06-09,6206,205.85,102.5,103.0,101.0,102.0,-15.0,0.0,23.0
2017-06-12,6206,58.05,102.0,102.0,101.0,101.5,9.0,3.0,0.0
2017-06-13,6206,91.51,101.5,101.5,100.5,100.5,-41.0,0.0,24.0
2017-06-14,6206,141.0,101.5,101.5,99.5,100.0,-77.0,0.0,29.0
2017-06-15,6206,41.86,100.0,100.0,99.5,99.8,-22.0,0.0,3.0
2017-06-16,6206,110.62,99.9,99.9,99.4,99.8,-82.44,0.0,11.0
2017-06-19,6206,112.75,100.0,100.0,99.5,99.6,-75.0,0.0,5.0
2017-06-20,6206,127.83,99.6,99.9,99.2,99.5,-66.38,0.0,-15.0
2017-06-21,6206,124.57,99.4,99.4,98.6,99.2,-44.62,0.0,7.0
2017-06-22,6206,190.77,99.2,100.5,99.0,100.0,-71.0,0.0,-8.0
2017-06-23,6206,139.1,100.0,100.0,99.3,99.9,-72.0,2.0,-1.0
2017-06-26,6206,140.84,99.9,100.0,99.4,99.8,-37.0,0.0,9.0
2017-06-27,6206,210.02,99.8,99.8,99.2,99.3,-67.0,0.0,5.0
2017-06-28,6206,84.27,99.0,99.9,99.0,99.3,-11.3,0.0,-5.0
2017-06-29,6206,112.75,100.0,100.0,99.0,99.3,-16.0,0.0,6.0
2017-06-30,6206,122.71,98.9,99.3,98.7,99.2,-6.0,0.0,5.0
2017-07-03,6206,84.3,99.2,100.5,99.2,99.7,2.0,0.0,-5.0
2017-07-04,6206,103.35,99.5,99.5,98.6,98.8,-68.0,0.0,3.0
2017-07-05,6206,88.04,98.8,98.9,98.4,98.6,-29.0,0.0,1.0
2017-07-06,6206,64.8,98.4,98.5,98.3,98.4,-26.2,0.0,1.0
2017-07-07,6206,140.51,98.4,98.4,97.9,97.9,-38.0,1.0,-5.0
2017-07-10,6206,232.32,97.7,97.8,96.9,97.1,-57.0,2.0,3.0
2017-07-11,6206,117.61,97.2,97.8,97.2,97.3,-12.0,1.0,-5.0
2017-07-12,6206,108.44,97.6,98.5,97.2,97.8,-28.0,4.0,-1.0
2017-07-13,6206,141.83,97.8,98.8,97.8,98.3,-31.0,3.0,4.0
2017-07-14,6206,77.55,98.3,98.8,98.3,98.4,-26.0,1.0,5.0
2017-07-17,6206,51.51,98.4,98.7,98.0,98.3,-15.0,1.0,2.0
2017-07-18,6206,92.89,98.3,98.7,98.2,98.3,-57.0,0.0,12.0
2017-07-19,6206,100.19,98.3,98.6,98.0,98.3,-39.0,0.0,-16.0
2017-07-20,6206,82.99,98.3,98.5,98.0,98.2,-18.0,1.0,2.0
2017-07-21,6206,57.51,98.1,98.2,98.0,98.0,-21.0,0.0,-6.0
2017-07-24,6206,76.0,97.9,98.1,97.8,98.0,-19.0,0.0,7.0
2017-07-25,6206,50.9,98.0,98.0,97.6,97.8,-10.1,0.0,-2.0
2017-07-26,6206,84.65,98.0,98.0,97.7,97.7,-14.0,3.0,-1.0
2017-07-27,6206,104.08,97.6,97.8,97.5,97.7,-24.0,0.0,7.0
2017-07-28,6206,147.2,97.7,97.7,97.4,97.5,-33.0,0.0,9.0
2017-07-31,6206,164.27,97.5,98.5,97.4,97.8,-37.0,1.0,8.0
2017-08-01,6206,145.55,97.8,98.4,97.8,98.0,-97.0,0.0,15.0
2017-08-02,6206,262.31,98.0,99.0,98.0,98.3,-137.0,1.0,26.0
2017-08-03,6206,201.78,98.3,99.0,98.0,98.5,-97.0,0.0,10.0
2017-08-04,6206,188.49,98.4,98.5,98.1,98.2,-63.0,0.0,-10.0
2017-08-07,6206,139.8,98.2,98.3,98.1,98.1,-41.0,0.0,1.0
2017-08-08,6206,153.45,98.0,98.2,97.8,98.0,-48.0,0.0,6.0
2017-08-09,6206,236.8,98.0,98.0,96.3,96.7,-89.0,0.0,-7.0
2017-08-10,6206,357.14,96.7,96.7,95.2,95.4,-141.0,0.0,-11.0
2017-08-11,6206,332.67,95.0,95.4,94.1,95.0,-164.0,0.0,-7.0
2017-08-14,6206,303.35,95.0,95.0,94.2,94.5,-57.0,0.0,2.0
2017-08-15,6206,431.96,94.5,95.2,94.3,95.2,-60.51,0.0,32.0
2017-08-16,6206,566.04,95.2,97.7,95.2,96.7,-19.0,0.0,31.0
2017-08-17,6206,413.01,92.7,93.7,92.5,93.5,42.0,15.0,-53.0
2017-08-18,6206,249.16,93.2,94.5,92.5,93.5,-49.0,0.0,-4.0
2017-08-21,6206,315.73,93.3,93.5,93.0,93.2,20.0,0.0,-3.0
2017-08-22,6206,440.98,93.3,93.4,92.8,93.0,66.0,0.0,6.0
2017-08-23,6206,304.72,93.4,94.0,92.0,92.5,56.0,0.0,4.0
2017-08-24,6206,383.8,92.0,92.8,91.5,91.8,32.0,0.0,17.0
2017-08-25,6206,370.31,91.8,92.0,90.0,90.4,-120.0,0.0,20.0
2017-08-28,6206,325.84,90.4,91.0,90.1,90.1,-39.0,0.0,18.0
2017-08-29,6206,189.18,90.1,90.1,89.9,90.0,-100.95,0.0,6.0
2017-08-30,6206,133.96,90.0,90.8,90.0,90.5,-58.0,0.0,-1.0
2017-08-31,6206,289.36,90.7,91.1,90.6,90.8,-56.0,0.0,4.0
2017-09-01,6206,213.0,90.8,90.9,90.7,90.7,-67.0,0.0,20.0
2017-09-04,6206,154.98,90.7,90.8,90.6,90.6,-51.0,0.0,20.0
2017-09-05,6206,196.54,90.7,92.4,90.6,92.0,-3.81,0.0,-5.0
2017-09-06,6206,166.68,93.0,93.0,91.8,92.6,-20.0,0.0,2.0
2017-09-07,6206,153.15,92.6,92.6,91.9,92.1,3.0,0.0,-1.0
2017-09-08,6206,91.94,92.2,92.2,91.4,91.4,12.0,0.0,-3.0
2017-09-11,6206,143.92,90.7,90.7,90.0,90.5,-11.0,0.0,-2.0
2017-09-12,6206,127.01,90.5,90.5,90.0,90.3,20.0,10.0,-1.0
2017-09-13,6206,163.6,90.5,90.8,90.0,90.8,13.0,0.0,-26.0
2017-09-14,6206,32.65,90.8,90.8,90.1,90.4,1.0,0.0,4.0
2017-09-15,6206,88.66,90.7,90.7,90.0,90.4,25.0,0.0,0.0
2017-09-18,6206,81.67,90.4,90.4,90.0,90.3,-1.0,0.0,5.0
2017-09-19,6206,197.58,90.5,90.6,90.3,90.4,-75.0,0.0,124.0
2017-09-20,6206,156.98,90.4,90.5,89.8,90.3,-10.0,0.0,0.0
2017-09-21,6206,161.64,90.3,90.3,89.8,90.3,-7.0,0.0,3.0
2017-09-22,6206,137.8,90.3,90.3,89.8,89.8,-27.0,0.0,-3.0
2017-09-25,6206,212.5,90.0,90.0,88.0,88.0,-57.0,0.0,6.0
2017-09-26,6206,162.0,87.8,88.1,86.8,87.1,7.0,0.0,-12.0
2017-09-27,6206,225.7,90.0,91.0,89.6,89.6,4.0,0.0,7.0
2017-09-28,6206,84.53,89.9,90.2,89.7,89.7,-9.0,0.0,-11.0
2017-09-29,6206,119.48,89.5,90.5,89.0,90.5,48.0,0.0,-7.0
2017-09-30,6206,36.98,90.5,90.5,90.0,90.1,6.0,0.0,4.0
2017-10-02,6206,132.6,90.1,91.6,89.9,90.4,55.0,0.0,3.0
2017-10-03,6206,120.58,90.2,91.1,90.1,90.6,18.0,0.0,-1.0
2017-10-05,6206,69.99,90.3,90.4,90.1,90.4,-14.0,0.0,1.0
2017-10-06,6206,79.81,90.4,90.4,89.7,89.9,6.0,0.0,3.0
2017-10-11,6206,204.11,89.5,89.8,88.5,88.7,-37.0,0.0,6.0
2017-10-12,6206,169.4,89.5,89.7,88.5,89.2,12.0,0.0,2.0
2017-10-13,6206,142.57,89.6,89.8,88.5,89.8,-4.0,0.0,-1.0
2017-10-16,6206,560.52,89.6,90.0,88.0,88.6,39.0,0.0,23.0
2017-10-17,6206,172.26,89.0,89.0,87.6,88.6,4.0,0.0,-18.0
2017-10-18,6206,197.98,88.5,88.5,87.2,88.0,-11.0,0.0,2.0
2017-10-19,6206,216.21,88.0,88.0,87.2,87.5,-28.0,0.0,2.0
2017-10-20,6206,418.2,87.5,87.9,87.0,87.0,-152.38,0.0,5.0
2017-10-23,6206,109.3,87.0,87.8,87.0,87.6,6.0,0.0,-2.0
2017-10-24,6206,110.95,87.8,87.8,87.2,87.6,5.0,0.0,-14.0
2017-10-25,6206,218.4,87.5,87.6,87.1,87.1,-103.0,0.0,5.0
2017-10-26,6206,195.05,87.0,87.1,86.8,87.1,-57.0,0.0,7.0
2017-10-27,6206,389.32,87.0,87.0,85.6,85.6,-34.0,0.0,7.0
2017-10-30,6206,353.9,85.3,85.3,83.0,83.7,-80.0,0.0,4.0
2017-10-31,6206,593.25,83.2,84.9,83.2,84.9,-379.0,0.0,6.0
2017-11-01,6206,572.45,85.5,85.5,84.2,85.3,-377.46,0.0,-6.0
2017-11-02,6206,152.3,85.6,87.0,85.1,87.0,20.0,0.0,-14.0
2017-11-03,6206,127.03,87.8,88.1,87.0,88.1,-10.0,0.0,4.0
2017-11-06,6206,240.93,88.2,88.2,86.0,87.1,58.0,0.0,-7.0
2017-11-07,6206,252.8,87.1,87.3,86.1,86.5,69.0,0.0,6.0
2017-11-08,6206,189.4,87.0,87.5,86.5,87.0,66.0,0.0,5.0
2017-11-09,6206,292.9,87.0,87.3,84.9,85.1,19.3,0.0,20.0
2017-11-10,6206,127.03,85.4,86.0,85.3,85.8,1.0,0.0,-2.0
2017-11-13,6206,174.74,85.5,85.8,84.3,84.6,5.0,0.0,-2.0
2017-11-14,6206,216.13,84.5,86.0,84.0,85.9,51.81,0.0,-9.0
2017-11-15,6206,194.4,85.7,85.9,84.5,85.9,-60.0,1.0,-3.0
2017-11-16,6206,151.81,84.7,85.6,84.6,85.5,-44.0,0.0,2.0
2017-11-17,6206,886.13,85.7,88.2,85.6,88.0,-256.2,0.0,-57.0
2017-11-20,6206,139.15,88.0,88.0,86.2,86.4,-20.0,0.0,3.0
2017-11-21,6206,166.59,86.4,86.4,85.2,85.4,-23.0,0.0,0.0
2017-11-22,6206,183.66,85.4,86.1,85.2,85.4,30.0,0.0,-11.0
2017-11-23,6206,90.83,87.0,87.0,85.5,85.6,-3.0,0.0,3.0
2017-11-24,6206,358.7,85.6,88.0,85.5,88.0,-79.0,0.0,-26.0
2017-11-27,6206,168.34,86.6,87.4,86.0,87.0,7.0,0.0,11.0
2017-11-28,6206,91.57,86.2,86.3,85.8,85.9,-10.0,6.0,-1.0
2017-11-29,6206,92.71,86.0,86.2,85.1,85.1,-27.0,0.0,7.0
2017-11-30,6206,135.99,85.1,85.9,84.6,84.6,-15.0,0.0,0.0
2017-12-01,6206,83.3,85.0,85.0,83.7,84.0,1.0,0.0,4.0
2017-12-04,6206,57.06,84.1,84.2,83.8,84.1,4.0,6.0,-1.0
2017-12-05,6206,70.41,83.9,84.7,83.7,83.7,-11.0,0.0,6.0
2017-12-06,6206,144.89,83.7,83.9,82.0,82.5,-11.0,0.0,2.0
2017-12-07,6206,122.41,82.5,83.0,81.5,81.9,-6.68,0.0,3.0
2017-12-08,6206,98.75,82.0,82.3,81.4,81.6,-45.0,0.0,-2.0
2017-12-11,6206,374.87,81.2,81.2,79.3,79.9,-121.0,0.0,8.0
2017-12-12,6206,107.54,80.0,80.5,79.8,80.1,18.0,0.0,3.0
2017-12-13,6206,104.21,80.2,81.9,80.1,80.5,-5.9,0.0,4.0
2017-12-14,6206,167.73,81.5,82.2,81.5,82.1,3.0,0.0,3.0
2017-12-15,6206,96.16,81.3,81.7,80.8,81.1,8.0,0.0,-8.0
2017-12-18,6206,63.6,80.9,81.0,80.3,80.3,1.0,-42.0,9.0
2017-12-19,6206,118.42,80.3,80.4,79.9,79.9,-34.0,-31.0,6.0
2017-12-20,6206,99.34,79.9,81.4,79.6,81.0,-10.82,0.0,-2.0
2017-12-21,6206,57.13,81.0,81.0,80.2,80.3,-18.0,0.0,2.0
2017-12-22,6206,119.59,80.9,82.0,80.6,82.0,45.0,0.0,6.0
2017-12-25,6206,74.0,82.2,83.0,82.1,82.6,-32.0,0.0,23.0
2017-12-26,6206,56.73,83.1,83.1,81.0,81.0,-2.0,-2.0,3.0
2017-12-27,6206,54.16,81.0,81.5,80.5,80.6,8.0,-2.0,1.0
2017-12-28,6206,77.0,82.2,82.2,80.8,81.1,4.0,-1.22,5.0
2017-12-29,6206,62.98,81.8,82.0,81.4,81.9,14.2,0.0,-15.0
2018-01-02,6206,78.55,81.5,83.0,81.5,82.9,10.0,0.0,-11.0
2018-01-03,6206,143.88,82.9,84.2,82.7,84.0,19.0,0.0,49.0
2018-01-04,6206,250.87,85.0,86.0,84.9,85.9,-3.0,0.0,30.0
2018-01-05,6206,226.0,86.0,86.6,85.0,85.4,-22.0,0.0,18.0
2018-01-08,6206,127.59,85.0,85.0,84.0,84.2,-25.0,0.0,19.0
2018-01-09,6206,678.19,85.9,86.6,84.3,86.2,-75.0,0.0,48.0
2018-01-10,6206,204.0,86.1,86.1,83.3,83.5,-57.0,0.0,5.0
2018-01-11,6206,109.2,84.0,84.0,82.8,83.6,-3.0,0.0,-21.0
2018-01-12,6206,124.63,83.6,84.0,83.0,84.0,3.0,0.0,25.0
2018-01-15,6206,116.83,84.6,84.6,83.5,83.9,-12.0,0.0,7.0
2018-01-16,6206,166.05,84.2,85.0,84.2,84.6,11.0,0.0,-22.0
2018-01-17,6206,76.05,84.0,84.6,83.8,84.6,20.0,0.0,-7.0
2018-01-18,6206,131.5,84.2,84.5,83.8,84.0,14.0,0.0,-29.0
2018-01-19,6206,124.39,84.3,84.4,83.5,83.6,8.0,0.0,19.0
2018-01-22,6206,155.65,83.6,83.6,83.3,83.5,-34.0,0.0,-18.0
2018-01-23,6206,184.48,83.5,84.0,82.8,83.3,11.0,0.0,-82.0
2018-01-24,6206,111.72,83.3,83.3,82.5,83.0,6.5,0.0,-19.0
2018-01-25,6206,151.56,83.0,83.5,82.5,82.8,19.0,0.0,-65.0
2018-01-26,6206,145.29,83.0,83.0,82.2,82.8,23.0,0.0,-11.0
2018-01-29,6206,156.56,83.7,84.5,83.1,83.3,-25.0,0.0,32.0
2018-01-30,6206,189.27,83.3,83.8,83.0,83.2,-68.0,0.0,-18.0
2018-01-31,6206,1852.5,83.0,88.0,82.9,86.3,-113.0,0.0,142.0
2018-02-01,6206,453.17,87.5,87.7,84.5,84.6,-82.0,0.0,17.0
2018-02-02,6206,325.52,85.7,85.7,84.0,85.0,17.0,0.0,-23.0
2018-02-05,6206,379.22,83.2,83.6,82.0,82.8,-9.0,0.0,-17.0
2018-02-06,6206,638.6,80.0,81.8,79.5,80.1,21.0,0.0,-71.0
2018-02-07,6206,230.52,80.6,81.8,80.6,81.6,-48.0,0.0,1.0
2018-02-08,6206,175.54,81.6,82.1,80.5,81.9,21.0,0.0,-20.0
2018-02-09,6206,94.41,79.5,81.0,79.5,80.7,3.0,0.0,-8.0
2018-02-12,6206,76.84,80.6,81.5,80.6,81.2,-34.0,0.0,-6.0
2018-02-21,6206,135.68,81.2,81.9,81.0,81.6,-52.0,0.0,3.0
2018-02-22,6206,374.89,81.7,81.7,80.8,81.0,-142.0,0.0,3.0
2018-02-23,6206,233.21,81.0,82.0,80.9,81.8,28.0,0.0,-12.0
2018-02-26,6206,256.15,82.6,83.0,81.1,81.1,2.0,0.0,-12.0
2018-02-27,6206,609.51,81.5,84.8,81.5,84.3,119.0,0.0,25.0
2018-03-01,6206,194.67,84.3,84.3,83.0,83.8,34.0,0.0,-14.0
2018-03-02,6206,49.86,83.8,83.8,82.2,82.9,-12.0,0.0,2.0
2018-03-05,6206,101.33,82.9,82.9,82.2,82.8,-34.0,0.0,1.0
2018-03-06,6206,61.15,84.8,84.8,82.6,82.8,-12.0,0.0,1.0
2018-03-07,6206,84.22,82.8,82.8,82.0,82.0,-20.0,0.0,-9.0
2018-03-08,6206,89.2,82.5,82.8,81.8,81.9,-40.0,0.0,-1.0
2018-03-09,6206,132.25,82.6,82.6,81.8,82.0,-50.0,0.0,1.0
2018-03-12,6206,224.1,83.3,83.3,81.3,81.6,-51.0,0.0,-1.0
2018-03-13,6206,226.22,81.7,82.3,81.5,81.6,-63.0,0.0,6.0
2018-03-14,6206,264.91,81.6,82.0,81.6,81.6,-76.0,0.0,-13.0
2018-03-15,6206,259.48,81.7,82.4,81.6,81.8,-73.0,0.0,6.0
2018-03-16,6206,299.26,82.0,82.0,81.5,81.5,-111.0,0.0,39.0
2018-03-19,6206,285.71,82.2,82.2,81.0,81.3,-5.0,0.0,-41.0
2018-03-20,6206,192.3,81.8,81.8,81.1,81.4,-49.0,0.0,0.0
2018-03-21,6206,333.05,81.4,82.0,81.4,81.5,-101.0,0.0,2.0
2018-03-22,6206,209.41,81.5,81.7,81.2,81.2,-59.0,0.0,0.0
2018-03-23,6206,210.72,80.4,81.5,80.2,80.8,10.0,0.0,-3.0
2018-03-26,6206,202.62,80.1,81.2,80.1,80.6,-13.0,0.0,2.0
2018-03-27,6206,236.52,81.1,81.7,81.0,81.0,-29.0,0.0,19.0
2018-03-28,6206,81.46,81.0,81.0,80.6,80.6,-3.0,0.0,-12.0
2018-03-29,6206,92.9,80.6,80.6,80.2,80.3,-24.0,0.0,0.0
2018-03-30,6206,166.03,81.1,81.1,80.5,80.6,-1.0,0.0,8.0
2018-03-31,6206,128.64,81.2,82.2,81.2,81.9,100.0,0.0,-3.0
2018-04-02,6206,174.01,82.1,82.4,80.6,80.6,-117.0,0.0,41.0
2018-04-03,6206,107.0,80.6,81.0,80.2,80.5,-5.0,0.0,38.0
2018-04-09,6206,166.87,80.5,81.0,80.2,80.3,-20.0,0.0,12.0
2018-04-10,6206,237.25,82.0,82.0,80.3,80.6,-70.0,0.0,-6.0
2018-04-11,6206,199.51,81.3,81.4,80.7,80.9,-65.01,0.0,8.0
2018-04-12,6206,231.24,81.0,81.5,80.3,80.4,-28.0,0.0,-19.0
2018-04-13,6206,245.31,80.4,80.8,80.2,80.3,-26.0,-2.5,-47.0
2018-04-16,6206,188.49,80.3,80.6,80.2,80.2,-33.0,0.0,0.0
2018-04-17,6206,194.21,80.3,80.6,80.1,80.2,-35.0,0.0,-1.0
2018-04-18,6206,240.5,80.5,80.5,79.7,79.8,-26.0,0.0,-6.0
2018-04-19,6206,295.22,79.9,80.0,79.3,79.5,-34.0,0.0,-3.0
2018-04-20,6206,253.94,79.4,79.9,79.3,79.3,-64.0,8.0,-2.0
2018-04-23,6206,264.4,79.0,79.3,78.5,78.5,-46.0,9.0,-9.0
2018-04-24,6206,459.54,78.5,78.5,76.7,76.9,-105.0,0.0,29.0
2018-04-25,6206,299.01,76.5,77.9,76.1,77.3,-107.0,3.0,17.0
2018-04-26,6206,243.54,77.3,77.8,77.3,77.5,-58.0,9.0,-12.0
2018-04-27,6206,271.3,78.8,80.5,77.8,79.6,11.0,39.0,27.0
2018-04-30,6206,368.43,80.9,80.9,77.6,77.7,-45.43,9.0,13.0
2018-05-02,6206,72.26,77.7,78.5,77.7,78.4,-15.0,0.0,0.0
2018-05-03,6206,45.94,78.4,78.4,77.7,77.9,0.0,9.0,0.0
2018-05-04,6206,61.5,78.7,78.7,78.3,78.5,14.0,0.0,2.0
2018-05-07,6206,61.55,78.4,79.0,78.2,78.9,-14.0,9.0,13.0
2018-05-08,6206,187.0,79.1,79.5,78.6,79.0,-58.0,18.0,-1.0
2018-05-09,6206,286.26,80.3,80.3,79.0,79.2,-55.0,69.0,-1.0
2018-05-10,6206,194.1,79.7,80.1,79.1,79.1,10.0,9.0,9.0
2018-05-11,6206,366.12,79.5,80.4,79.4,79.5,-49.0,40.0,36.0
2018-05-14,6206,129.46,79.8,80.2,79.8,80.2,31.0,0.0,-33.0
2018-05-15,6206,191.85,80.2,80.2,79.1,79.2,16.0,0.0,-25.0
2018-05-16,6206,112.15,79.8,79.8,79.0,79.0,37.0,0.0,-1.0
2018-05-17,6206,85.74,79.0,79.5,78.8,78.8,22.0,0.0,-5.0
2018-05-18,6206,52.66,79.0,79.1,78.3,78.8,-10.0,0.0,1.0
2018-05-21,6206,74.37,78.8,79.9,78.8,79.6,22.0,0.0,-1.0
2018-05-22,6206,106.85,79.6,79.7,78.6,79.2,11.0,0.0,5.0
2018-05-23,6206,147.21,79.5,79.5,78.6,78.9,20.0,9.0,-3.0
2018-05-24,6206,115.37,79.3,79.4,79.0,79.0,41.0,0.0,0.0
2018-05-25,6206,185.71,79.4,79.6,78.6,79.1,-53.0,0.0,63.0
2018-05-28,6206,112.2,80.0,80.0,79.1,79.8,26.0,0.0,-3.0
2018-05-29,6206,147.41,80.8,80.8,79.8,80.4,5.0,0.0,12.0
2018-05-30,6206,149.24,80.4,80.4,79.0,79.1,-22.0,0.0,-4.0
2018-05-31,6206,206.38,79.6,79.6,79.0,79.0,-66.0,0.0,49.0
2018-06-01,6206,230.4,78.5,80.2,78.5,80.2,-18.0,9.0,51.0
2018-06-04,6206,199.83,80.8,80.8,79.7,79.7,-49.18,6.0,22.0
2018-06-05,6206,165.45,80.5,80.5,79.5,79.5,-8.0,0.0,12.0
2018-06-06,6206,182.28,80.1,80.1,79.5,79.5,19.0,0.0,16.0
2018-06-07,6206,160.5,80.0,80.0,79.5,79.7,20.0,0.0,-11.0
2018-06-08,6206,286.01,80.0,80.3,79.7,80.2,-34.0,0.0,8.0
2018-06-11,6206,160.99,80.2,80.2,79.8,80.0,-43.0,0.0,6.0
2018-06-12,6206,141.4,80.5,80.5,79.8,80.0,-41.0,0.0,11.0
2018-06-13,6206,92.75,80.0,80.0,79.6,79.8,-31.39,0.0,5.0
2018-06-14,6206,100.04,80.0,80.0,79.1,79.2,-44.0,0.0,0.0
2018-06-15,6206,112.53,79.8,80.1,79.2,80.1,19.0,0.0,1.0
2018-06-19,6206,87.6,80.1,80.1,79.3,79.5,-23.0,0.0,29.0
2018-06-20,6206,68.65,80.2,80.2,79.6,79.8,-8.0,0.0,-6.0
2018-06-21,6206,76.15,80.0,80.0,79.3,79.6,-27.0,0.0,0.0
2018-06-22,6206,58.0,79.4,79.6,79.0,79.3,-5.0,0.0,1.0
2018-06-25,6206,65.89,79.1,79.5,79.0,79.2,2.0,0.0,-1.0
2018-06-26,6206,64.19,79.0,79.1,78.6,78.6,1.0,0.0,-6.0
2018-06-27,6206,53.32,78.7,79.6,78.6,78.8,-18.0,0.0,12.0
2018-06-28,6206,146.78,78.8,78.9,78.0,78.3,-20.0,0.0,-1.0
2018-06-29,6206,218.55,78.5,78.5,77.9,78.2,-90.0,9.0,15.0
2018-07-02,6206,37.21,78.8,78.8,78.0,78.2,4.0,1.0,-1.0
2018-07-03,6206,140.16,78.4,78.4,77.5,77.5,-19.0,0.0,-16.0
2018-07-04,6206,116.0,77.5,77.5,77.0,77.1,-9.0,-1.0,-10.0
2018-07-05,6206,102.43,77.0,77.1,76.8,76.8,-21.0,0.0,-2.0
2018-07-06,6206,130.1,76.7,77.0,76.3,76.5,-9.0,0.0,-44.0
2018-07-09,6206,82.67,76.5,78.8,76.5,78.6,17.0,0.0,3.0
2018-07-10,6206,111.64,79.2,79.2,78.4,78.4,11.36,0.0,-41.0
2018-07-11,6206,168.95,78.5,78.6,78.4,78.5,-92.0,0.0,-32.0
2018-07-12,6206,244.6,78.5,78.5,77.8,78.2,-36.0,0.0,-142.0
2018-07-13,6206,307.1,78.8,80.3,78.8,80.1,39.0,0.0,44.0
2018-07-16,6206,692.4,81.0,81.8,81.0,81.1,-16.0,0.0,-2.0
2018-07-17,6206,277.09,77.0,77.5,77.0,77.0,-20.0,0.0,-23.0
2018-07-18,6206,163.67,77.0,77.4,76.7,77.0,-78.0,0.0,15.0
2018-07-19,6206,109.46,77.2,77.3,76.4,76.4,4.0,0.0,3.0
2018-07-20,6206,46.8,77.0,77.0,76.6,76.6,1.0,0.0,-17.0
2018-07-23,6206,74.0,77.1,77.1,76.4,76.9,8.0,-20.0,2.0
2018-07-24,6206,38.93,76.9,76.9,76.6,76.7,-7.0,0.0,0.0
2018-07-25,6206,32.74,77.2,77.2,76.8,76.9,-7.0,0.0,-2.0
2018-07-26,6206,107.63,77.0,77.0,76.7,76.7,-19.0,-15.0,1.0
2018-07-27,6206,49.68,77.0,77.0,76.6,76.7,-6.0,0.0,-11.0
2018-07-30,6206,69.85,76.8,76.8,76.4,76.7,5.0,0.0,-1.0
2018-07-31,6206,170.62,76.8,77.4,76.5,77.4,6.0,0.0,4.0
2018-08-01,6206,210.78,77.7,78.9,77.7,78.5,7.0,0.0,3.0
2018-08-02,6206,169.25,78.2,78.2,77.0,77.1,-27.0,0.0,0.0
2018-08-03,6206,169.49,78.0,78.0,76.7,77.0,-30.0,-35.0,8.0
2018-08-06,6206,50.28,77.0,77.0,76.8,76.9,-1.0,-1.0,2.0
2018-08-07,6206,43.65,77.0,77.2,76.9,77.0,3.0,0.0,0.0
2018-08-08,6206,82.05,77.0,77.7,76.7,76.8,0.0,-21.0,7.0
2018-08-09,6206,335.99,76.5,76.5,75.0,75.0,-3.0,-25.0,-20.0
2018-08-10,6206,126.58,75.5,75.5,74.9,75.1,8.42,-13.0,-5.0
2018-08-13,6206,258.16,76.6,76.6,75.1,75.7,2.0,0.0,-4.0
2018-08-14,6206,86.98,76.0,76.2,75.1,75.5,7.0,0.0,2.0
2018-08-15,6206,211.41,75.2,78.0,74.9,78.0,12.74,0.0,-10.0
2018-08-16,6206,102.28,76.8,76.8,76.2,76.4,-24.0,0.0,6.0
2018-08-17,6206,70.0,76.4,76.9,76.2,76.2,6.0,0.0,-3.0
2018-08-20,6206,140.05,76.2,76.2,74.8,75.1,-18.0,0.0,5.0
2018-08-21,6206,84.07,75.0,75.4,74.8,75.1,13.0,0.0,-2.0
2018-08-22,6206,81.05,75.6,75.6,75.0,75.0,10.0,-20.0,-4.0
