Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,5243,348.05,28.5,28.75,28.15,28.5,100.0,4.0,-75.0
2016-02-19,5243,246.9,28.35,28.45,28.0,28.45,-4.0,1.0,1.0
2016-02-22,5243,170.0,28.45,28.45,27.9,28.05,-5.0,0.0,4.0
2016-02-23,5243,562.25,28.05,29.2,28.05,28.55,38.0,0.0,177.0
2016-02-24,5243,251.85,28.8,28.8,28.1,28.25,-76.0,5.0,-1.0
2016-02-25,5243,5896.8,28.5,31.05,28.45,31.05,-400.0,50.0,784.0
2016-02-26,5243,2224.79,28.9,29.95,28.9,29.7,-218.0,2.0,-406.0
2016-03-01,5243,994.5,29.7,30.25,29.5,29.95,-301.0,1.0,90.0
2016-03-02,5243,822.3,30.1,30.45,29.8,29.95,-17.0,2.0,-98.0
2016-03-03,5243,703.8,29.9,30.35,29.8,30.0,-6.0,0.0,-211.0
2016-03-04,5243,3861.65,31.0,33.0,30.4,32.5,99.0,36.0,395.0
2016-03-07,5243,2925.92,33.0,34.5,32.2,32.9,-99.0,1.0,29.0
2016-03-08,5243,5546.42,33.1,36.15,33.1,36.15,189.0,2.0,942.0
2016-03-09,5243,2837.91,36.15,36.15,34.6,35.2,-191.0,3.0,-118.0
2016-03-10,5243,1757.3,35.0,35.8,34.55,35.0,222.0,0.0,-91.0
2016-03-11,5243,1441.05,35.0,35.5,34.7,35.5,-68.0,1.0,-57.0
2016-03-14,5243,2530.7,36.4,37.3,35.55,36.0,-305.0,0.0,-82.0
2016-03-15,5243,1818.42,36.75,36.75,34.15,34.7,96.0,2.0,44.0
2016-03-16,5243,1835.05,35.0,36.35,34.15,35.75,9.0,0.0,-30.0
2016-03-17,5243,1284.3,36.35,36.55,35.0,35.0,-28.0,0.0,-159.0
2016-03-18,5243,1207.63,35.1,35.3,34.15,34.45,85.0,0.0,-16.0
2016-03-21,5243,2387.82,34.75,36.25,34.6,36.2,321.0,0.0,174.0
2016-03-22,5243,1312.17,36.05,36.1,34.75,35.1,-32.0,2.0,16.0
2016-03-23,5243,417.2,35.1,35.4,34.8,35.2,18.0,3.0,-27.0
2016-03-24,5243,341.35,35.0,35.7,34.75,35.15,61.0,0.0,-60.0
2016-03-25,5243,434.1,35.8,35.8,34.85,34.85,-39.0,0.0,-30.0
2016-03-28,5243,9687.41,37.0,38.3,35.6,38.3,1942.0,100.0,903.0
2016-03-29,5243,6042.0,39.0,39.0,35.2,36.8,-45.0,9.0,-302.0
2016-03-30,5243,7232.05,38.8,39.8,37.8,38.6,375.0,0.0,339.0
2016-03-31,5243,3325.38,38.7,38.75,36.55,36.55,37.0,0.0,-201.0
2016-04-01,5243,2879.1,36.45,38.5,35.65,37.2,913.0,1.0,-127.0
2016-04-06,5243,1052.4,37.2,37.45,36.0,36.65,14.0,2.0,-20.0
2016-04-07,5243,1814.82,36.15,36.9,34.5,34.5,34.0,1.0,-66.0
2016-04-08,5243,1159.6,34.2,35.3,34.1,35.0,194.0,1.0,-135.0
2016-04-11,5243,475.63,35.3,35.3,34.5,34.5,-69.0,0.0,-53.0
2016-04-12,5243,870.3,34.5,34.7,33.45,33.45,33.0,0.0,-196.0
2016-04-13,5243,2485.43,33.45,36.7,33.35,36.1,122.0,2.0,155.0
2016-04-14,5243,1522.35,35.75,36.75,34.7,35.0,-315.0,0.0,11.0
2016-04-15,5243,811.55,35.1,36.0,34.2,35.35,-22.0,0.0,0.0
2016-04-18,5243,444.3,35.0,35.65,34.5,35.15,1.0,0.0,-64.0
2016-04-19,5243,796.1,35.7,35.7,34.8,35.35,-94.0,0.0,35.0
2016-04-20,5243,1100.15,35.45,36.45,34.9,34.9,10.0,0.0,18.0
2016-04-21,5243,535.12,35.0,35.45,34.65,34.65,-107.0,0.0,48.0
2016-04-22,5243,544.0,34.9,35.2,34.3,34.3,-23.0,0.0,-76.0
2016-04-25,5243,394.0,34.1,34.1,33.6,33.6,48.0,0.0,-142.0
2016-04-26,5243,437.5,34.05,34.05,33.25,33.4,8.0,0.0,-28.0
2016-04-27,5243,436.15,33.25,33.4,32.65,32.65,-7.0,2.0,-48.0
2016-04-28,5243,242.7,33.0,33.3,32.6,32.7,4.0,2.0,-27.0
2016-04-29,5243,322.03,32.3,33.15,32.05,32.3,15.0,8.0,-18.0
2016-05-03,5243,258.08,32.3,32.3,31.75,31.75,-5.0,0.0,-22.0
2016-05-04,5243,622.5,31.5,31.9,30.9,31.6,153.0,3.0,-34.0
2016-05-05,5243,1227.08,31.6,33.8,31.5,33.25,-31.0,0.0,77.0
2016-05-06,5243,404.33,33.0,33.05,32.25,32.25,-32.0,1.0,-108.0
2016-05-09,5243,509.13,32.85,33.4,32.0,32.4,46.0,9.0,-13.0
2016-05-10,5243,340.06,32.1,33.2,32.0,32.0,82.0,4.0,6.0
2016-05-11,5243,455.1,32.65,32.95,32.05,32.5,-27.0,7.0,68.0
2016-05-12,5243,479.15,33.0,33.1,31.65,32.5,106.0,7.0,-132.0
2016-05-13,5243,460.0,32.8,32.8,31.0,31.5,67.0,0.0,-92.0
2016-05-16,5243,404.9,31.4,32.15,31.1,31.65,15.0,3.0,27.0
2016-05-17,5243,188.0,31.7,31.95,31.35,31.85,-57.0,0.0,18.0
2016-05-18,5243,96.05,31.5,31.8,31.45,31.55,-1.0,0.0,-8.0
2016-05-19,5243,561.15,32.35,32.35,31.55,31.9,-144.0,9.0,161.0
2016-05-20,5243,476.0,31.3,32.4,31.3,32.4,62.0,0.0,-44.0
2016-05-23,5243,728.5,32.4,33.9,32.1,33.25,119.0,7.0,-17.0
2016-05-24,5243,574.2,32.6,33.25,32.25,32.7,-160.0,0.0,-3.0
2016-05-25,5243,1769.5,33.0,34.95,32.9,34.95,255.0,0.0,249.0
2016-05-26,5243,1078.93,35.2,35.55,34.0,34.4,-135.0,0.0,-20.0
2016-05-27,5243,734.1,34.7,35.4,34.2,34.5,-10.0,0.0,193.0
2016-05-30,5243,269.8,34.5,34.5,34.0,34.15,10.0,0.0,23.0
2016-05-31,5243,490.5,34.4,34.8,34.15,34.3,108.0,0.0,-65.0
2016-06-01,5243,516.1,34.6,34.75,34.1,34.1,-76.0,0.0,0.0
2016-06-02,5243,384.3,34.2,34.2,33.55,33.9,126.0,0.0,-61.0
2016-06-03,5243,341.3,33.65,34.15,33.65,33.7,130.0,3.0,-49.0
2016-06-04,5243,489.12,33.7,34.8,33.5,34.6,84.0,11.0,-46.0
2016-06-06,5243,1992.5,34.75,36.3,34.15,35.8,64.0,0.0,336.0
2016-06-07,5243,1312.18,36.1,36.5,35.45,35.75,-25.0,6.0,-22.0
2016-06-08,5243,1650.45,36.6,37.1,35.3,35.3,-118.0,0.0,-107.0
2016-06-13,5243,1165.1,35.3,36.45,35.0,35.4,20.0,2.0,38.0
2016-06-14,5243,840.4,35.15,35.7,34.75,35.15,-64.0,0.0,28.0
2016-06-15,5243,613.85,35.8,36.0,35.0,35.1,-22.0,0.0,34.0
2016-06-16,5243,315.22,35.25,35.25,34.5,34.55,-18.0,0.0,-53.0
2016-06-17,5243,524.0,34.55,35.5,34.45,34.8,-49.0,10.0,55.0
2016-06-20,5243,750.95,34.8,35.8,34.8,35.5,37.0,0.0,6.0
2016-06-21,5243,1247.26,35.7,36.1,35.4,35.9,97.0,0.0,-81.0
2016-06-22,5243,736.5,36.05,36.4,35.6,35.6,-142.0,0.0,6.0
2016-06-23,5243,563.0,35.6,35.85,34.7,35.0,-96.0,5.0,-23.0
2016-06-24,5243,1103.1,35.2,35.2,33.6,35.0,310.0,10.0,-252.0
2016-06-27,5243,240.0,34.5,35.1,34.5,34.6,-33.0,0.0,1.0
2016-06-28,5243,128.05,34.8,34.8,34.35,34.5,-2.0,0.0,12.0
2016-06-29,5243,271.31,34.65,34.95,34.15,34.3,-50.0,0.0,-16.0
2016-06-30,5243,1069.55,34.7,36.2,34.5,35.85,35.0,0.0,48.0
2016-07-01,5243,585.0,36.1,36.15,35.4,35.6,-24.0,0.0,-115.0
2016-07-04,5243,1834.3,35.6,37.2,35.6,36.7,186.0,0.0,115.0
2016-07-05,5243,690.74,36.85,36.95,36.25,36.7,-66.0,1.0,-82.0
2016-07-06,5243,432.56,36.4,36.45,36.1,36.45,21.0,0.0,-63.0
2016-07-07,5243,922.6,36.8,37.95,36.4,36.45,-15.0,2.0,-76.0
2016-07-11,5243,619.12,37.0,37.1,35.75,36.45,-9.0,0.0,-141.0
2016-07-12,5243,1185.2,36.1,37.7,36.1,37.15,263.0,0.0,97.0
2016-07-13,5243,755.2,37.3,37.5,36.75,37.1,-1.0,0.0,116.0
2016-07-14,5243,951.74,37.1,37.9,37.0,37.2,133.0,0.0,-38.0
2016-07-15,5243,720.86,37.35,37.85,36.9,37.0,92.0,0.0,-137.0
2016-07-18,5243,307.1,37.2,37.3,36.8,36.95,13.0,0.0,-61.0
2016-07-19,5243,676.34,37.0,37.8,36.85,37.45,83.0,0.0,-27.0
2016-07-20,5243,428.32,37.2,37.45,36.9,37.0,44.0,0.0,7.0
2016-07-21,5243,3095.1,38.5,39.5,38.0,38.0,-98.0,2.0,445.0
2016-07-22,5243,699.35,37.8,38.1,37.4,37.55,52.0,0.0,-152.0
2016-07-25,5243,707.47,37.8,38.15,37.15,37.75,25.0,1.0,-98.0
2016-07-26,5243,230.55,37.5,38.0,37.5,37.85,52.0,1.0,-15.0
2016-07-27,5243,1617.16,37.95,39.2,37.9,38.9,125.0,0.0,-163.0
2016-07-28,5243,568.82,39.25,39.3,38.55,38.6,-49.0,1.0,6.0
2016-07-29,5243,605.45,38.7,38.7,37.95,38.3,-34.0,1.0,-83.0
2016-08-01,5243,486.52,38.3,38.85,38.05,38.45,113.0,0.0,-17.0
2016-08-02,5243,1506.24,38.45,40.8,38.25,40.1,191.0,0.0,79.0
2016-08-03,5243,749.08,39.9,39.9,39.0,39.2,-127.0,3.0,21.0
2016-08-04,5243,675.35,39.2,39.2,38.4,39.0,-132.0,5.0,-68.0
2016-08-05,5243,387.75,39.1,39.45,39.0,39.05,-99.0,0.0,-21.0
2016-08-08,5243,549.51,39.5,39.5,38.8,39.4,-52.0,0.0,-40.0
2016-08-09,5243,599.83,39.7,39.7,38.4,38.6,-6.0,0.0,18.0
2016-08-10,5243,614.27,38.85,39.2,37.95,38.1,119.0,0.0,-193.0
2016-08-11,5243,612.41,38.05,38.1,37.45,37.5,104.79,50.0,-5.0
2016-08-12,5243,359.0,38.0,38.15,37.05,37.05,68.0,0.0,-4.0
2016-08-15,5243,931.0,37.7,37.8,36.35,37.0,28.0,110.0,16.0
2016-08-16,5243,538.66,37.3,37.35,36.6,37.05,37.66,2.0,39.0
2016-08-17,5243,340.48,37.05,37.1,36.5,36.55,29.12,1.0,21.0
2016-08-18,5243,370.62,36.65,37.25,36.65,36.9,39.62,2.0,55.0
2016-08-19,5243,413.79,36.95,37.3,36.85,36.85,-60.74,0.0,7.0
2016-08-22,5243,372.0,36.6,36.8,36.35,36.5,-30.0,4.0,97.0
2016-08-23,5243,360.25,36.4,36.8,36.3,36.6,-129.0,0.0,63.0
2016-08-24,5243,1793.15,36.9,38.9,36.9,38.0,-27.0,0.0,176.0
2016-08-25,5243,5033.4,38.7,41.8,38.3,41.8,-502.0,1.0,1035.0
2016-08-26,5243,10325.29,43.3,45.0,39.7,39.8,-1772.0,47.0,337.0
2016-08-29,5243,3327.09,40.3,41.5,40.1,40.1,-620.0,15.0,-33.0
2016-08-30,5243,1907.14,40.6,40.6,39.5,40.0,-57.0,1.0,-153.0
2016-08-31,5243,1556.2,38.8,39.25,37.65,37.65,-66.0,89.0,-56.0
2016-09-01,5243,823.1,37.7,38.3,37.1,37.65,151.0,65.0,-114.0
2016-09-02,5243,1689.2,37.8,39.5,37.8,37.8,201.0,19.0,-132.0
2016-09-05,5243,852.36,38.35,39.0,38.3,38.6,-38.0,0.0,-130.0
2016-09-06,5243,3318.22,40.0,40.8,39.4,40.6,-279.0,123.0,-37.0
2016-09-07,5243,3230.18,40.8,41.7,40.7,40.75,-119.0,31.0,-192.0
2016-09-08,5243,1008.7,40.75,41.15,40.3,40.5,63.0,30.0,-76.0
2016-09-09,5243,951.35,40.5,41.15,40.3,40.5,-51.0,2.0,29.0
2016-09-10,5243,806.5,40.0,40.1,39.5,39.75,-117.0,34.0,94.0
2016-09-12,5243,623.9,40.1,40.15,39.3,39.3,-5.0,32.0,142.0
2016-09-13,5243,871.35,39.5,39.75,38.1,38.6,57.0,57.0,61.0
2016-09-14,5243,609.23,38.5,39.45,38.5,39.3,55.0,53.0,155.0
2016-09-19,5243,961.1,40.0,40.95,39.8,40.45,92.0,5.0,80.0
2016-09-20,5243,678.96,40.55,41.3,40.3,40.3,-22.0,0.0,-82.0
2016-09-21,5243,1257.5,40.55,41.0,40.05,41.0,70.0,0.0,153.0
2016-09-22,5243,2775.51,41.35,42.35,41.0,41.8,1.0,1.0,294.0
2016-09-23,5243,1521.69,42.4,42.55,41.3,41.4,-16.0,50.0,-557.0
2016-09-26,5243,587.61,41.05,41.6,40.6,41.0,-8.0,16.0,97.0
2016-09-29,5243,976.15,41.3,42.1,41.2,41.4,25.0,0.0,-76.0
2016-09-30,5243,568.12,41.05,41.6,40.55,41.6,2.0,38.0,-11.0
2016-10-03,5243,4748.55,42.4,44.9,42.0,43.65,114.0,118.0,680.0
2016-10-04,5243,2291.78,44.0,44.5,43.05,43.05,-92.0,0.0,-91.0
2016-10-05,5243,2886.0,44.4,44.5,43.1,43.1,-38.0,23.0,22.0
2016-10-06,5243,1384.1,43.5,43.6,42.3,42.35,-184.0,0.0,-75.0
2016-10-07,5243,1179.05,42.65,42.65,41.2,41.65,-55.0,0.0,-24.0
2016-10-11,5243,1449.9,42.0,42.2,39.5,40.8,51.0,61.0,-255.0
2016-10-12,5243,745.2,40.45,41.45,40.4,40.8,59.0,205.0,6.0
2016-10-13,5243,454.15,40.8,41.25,40.75,41.0,13.0,3.0,-25.0
2016-10-14,5243,867.38,41.0,41.0,39.75,40.0,79.0,14.0,-285.0
2016-10-17,5243,739.98,40.05,41.65,39.65,41.1,31.0,0.0,99.0
2016-10-18,5243,878.67,41.65,42.1,40.85,41.6,62.0,2.0,-30.0
2016-10-19,5243,550.25,41.85,42.2,41.2,41.2,-102.0,0.0,21.0
2016-10-20,5243,530.28,41.45,41.45,40.65,40.65,-94.0,6.0,19.0
2016-10-21,5243,549.76,40.65,41.45,40.65,40.8,143.0,0.0,-44.0
2016-10-24,5243,433.01,41.2,41.45,40.85,41.05,-69.0,0.0,-32.0
2016-10-25,5243,437.8,41.05,41.1,40.5,40.9,-82.0,12.0,14.0
2016-10-26,5243,1140.49,41.3,42.25,40.95,41.8,97.0,13.0,165.0
2016-10-27,5243,910.24,42.0,42.25,41.5,42.0,-38.0,0.0,136.0
2016-10-28,5243,1060.21,42.15,42.35,41.65,41.7,3.0,0.0,146.0
2016-10-31,5243,436.25,41.7,41.7,40.8,41.0,-9.0,0.0,27.0
2016-11-01,5243,451.32,41.0,41.5,40.7,41.0,132.0,0.0,-107.0
2016-11-02,5243,697.05,40.75,41.45,39.95,39.95,-84.0,50.0,33.0
2016-11-03,5243,1267.1,39.75,40.3,38.05,38.4,-7.0,0.0,-327.0
2016-11-04,5243,721.82,38.3,38.8,37.75,37.75,49.0,207.0,51.0
2016-11-07,5243,347.95,38.1,38.65,38.0,38.6,14.0,0.0,35.0
2016-11-08,5243,494.0,38.9,38.9,37.95,38.0,14.0,0.0,-43.0
2016-11-09,5243,1099.0,38.2,38.4,35.5,35.6,106.0,1.0,-268.0
2016-11-10,5243,534.02,37.0,38.0,36.9,37.95,82.0,0.0,-50.0
2016-11-11,5243,623.01,37.0,37.2,36.4,36.4,5.0,5.0,-89.0
2016-11-14,5243,410.26,36.4,36.7,34.9,36.25,70.0,3.0,-26.0
2016-11-15,5243,185.15,36.6,36.6,36.2,36.2,-37.0,0.0,8.0
2016-11-16,5243,323.75,36.35,36.6,36.05,36.05,-64.0,0.0,-18.0
2016-11-17,5243,428.05,36.0,36.0,35.05,35.7,-106.0,0.0,-107.0
2016-11-18,5243,230.1,35.2,36.4,35.2,36.2,81.0,0.0,-57.0
2016-11-21,5243,187.26,36.2,36.8,36.2,36.6,5.0,0.0,-2.0
2016-11-22,5243,269.35,36.75,37.3,36.75,36.8,-7.0,0.0,14.0
2016-11-23,5243,339.42,36.8,37.35,36.8,37.1,180.0,0.0,-22.0
2016-11-24,5243,124.05,37.3,37.3,36.8,36.8,3.0,0.0,-15.0
2016-11-25,5243,205.05,36.9,37.25,36.35,36.5,23.0,0.0,14.0
2016-11-28,5243,278.3,36.6,36.8,36.05,36.1,25.0,1.0,-3.0
2016-11-29,5243,188.25,36.1,36.8,36.1,36.6,54.0,0.0,-1.0
2016-11-30,5243,216.0,36.9,36.9,36.6,36.7,53.0,0.0,-8.0
2016-12-01,5243,163.3,36.5,36.75,36.4,36.55,75.0,0.0,-7.0
2016-12-02,5243,207.25,36.55,36.55,36.05,36.1,31.0,0.0,-1.0
2016-12-05,5243,229.1,36.1,36.1,35.5,35.65,58.0,1.0,3.0
2016-12-06,5243,221.4,35.65,36.2,35.65,35.8,25.0,5.0,4.0
2016-12-07,5243,1452.3,36.0,38.45,36.0,38.15,44.0,10.0,192.0
2016-12-08,5243,599.3,38.3,38.5,37.7,37.7,2.0,0.0,0.0
2016-12-09,5243,316.05,38.0,38.0,37.3,37.3,-17.0,0.0,-20.0
2016-12-12,5243,632.15,37.8,38.1,37.45,37.75,3.0,0.0,74.0
2016-12-13,5243,558.5,37.7,38.2,37.4,38.0,129.0,0.0,-52.0
2016-12-14,5243,286.0,38.35,38.5,37.85,37.9,-9.0,0.0,37.0
2016-12-15,5243,4568.31,38.0,38.9,37.95,37.95,4019.0,2.0,20.0
2016-12-16,5243,1763.0,38.9,39.4,38.6,39.1,-28.0,20.0,233.0
2016-12-19,5243,659.8,39.25,39.5,38.2,38.4,208.0,0.0,-91.0
2016-12-20,5243,450.1,38.75,38.9,38.1,38.35,10.0,0.0,42.0
2016-12-21,5243,383.39,38.6,39.1,38.4,38.4,98.0,0.0,26.0
2016-12-22,5243,260.05,38.4,38.85,38.0,38.0,19.0,3.0,6.0
2016-12-23,5243,402.0,38.3,38.3,37.5,37.6,81.0,0.0,-33.0
2016-12-26,5243,183.65,37.95,38.1,37.6,37.65,21.0,0.0,-17.0
2016-12-27,5243,224.6,37.7,38.0,37.55,37.55,37.0,0.0,-32.0
2016-12-28,5243,271.2,37.95,37.95,37.5,37.7,49.0,0.0,27.0
2016-12-29,5243,1259.18,38.0,39.35,38.0,39.25,22.0,1.0,145.0
2016-12-30,5243,1121.05,39.7,39.7,38.6,38.8,82.0,83.0,-97.0
2017-01-03,5243,653.13,39.15,39.2,38.75,38.85,69.0,0.0,-39.0
2017-01-04,5243,2139.98,39.8,40.85,39.15,39.15,-351.0,1.0,95.0
2017-01-05,5243,657.25,39.0,39.4,38.85,39.15,111.0,0.0,18.0
2017-01-06,5243,615.12,39.4,39.8,39.1,39.4,34.0,0.0,-70.0
2017-01-09,5243,514.12,39.4,39.4,38.55,38.7,-90.0,1.0,-20.0
2017-01-10,5243,393.0,38.9,39.05,38.65,38.75,23.0,0.0,57.0
2017-01-11,5243,230.1,38.7,39.15,38.6,38.8,54.0,0.0,12.0
2017-01-12,5243,174.5,38.8,39.1,38.7,38.85,20.0,0.0,-4.0
2017-01-13,5243,279.0,38.9,38.95,38.65,38.7,65.0,0.0,-47.0
2017-01-16,5243,273.45,38.7,38.7,38.3,38.6,19.0,0.0,-15.0
2017-01-17,5243,506.5,38.6,39.65,38.6,39.25,18.0,0.0,71.0
2017-01-18,5243,507.5,38.9,39.7,38.9,39.15,39.0,6.0,-15.0
2017-01-19,5243,394.4,39.3,39.6,39.0,39.0,-62.4,0.0,29.0
2017-01-20,5243,266.0,39.0,39.2,38.75,39.05,62.0,0.0,-1.0
2017-01-23,5243,232.6,39.4,39.45,38.95,39.0,-5.0,0.0,15.0
2017-01-24,5243,333.0,39.0,39.2,38.75,39.05,120.0,0.0,-45.0
2017-02-02,5243,881.98,39.2,39.95,39.2,39.9,-2.0,0.0,13.0
2017-02-03,5243,933.9,40.3,40.45,39.8,40.45,102.0,0.0,-104.0
2017-02-06,5243,3506.84,41.0,43.35,41.0,42.05,-4.0,2.0,487.0
2017-02-07,5243,1595.31,42.05,42.3,40.85,41.4,-134.0,0.0,-53.0
2017-02-08,5243,3325.37,41.7,43.7,41.65,42.75,23.0,7.0,300.0
2017-02-09,5243,2100.91,43.35,43.5,42.75,42.8,-124.0,0.0,150.0
2017-02-10,5243,2987.85,43.25,44.25,42.95,43.0,31.0,60.0,-220.0
2017-02-13,5243,1486.62,43.15,44.1,43.15,43.75,96.0,0.0,157.0
2017-02-14,5243,4947.89,44.5,45.8,43.8,44.1,10.0,4.0,340.0
2017-02-15,5243,1527.38,44.35,45.0,43.55,43.85,98.0,20.0,-443.0
2017-02-16,5243,1642.39,43.9,44.0,43.05,43.2,87.0,100.0,-110.0
2017-02-17,5243,837.1,43.1,43.65,43.0,43.25,268.0,10.0,-77.0
2017-02-18,5243,752.8,43.7,44.3,43.5,43.5,-1.0,30.0,68.0
2017-02-20,5243,1456.06,43.6,43.7,42.5,42.6,5.0,60.0,-38.0
2017-02-21,5243,1387.4,42.7,43.4,41.8,43.3,278.0,51.0,41.0
2017-02-22,5243,1735.25,45.0,45.0,43.5,43.55,-43.0,1.0,258.0
2017-02-23,5243,678.75,43.55,43.7,42.9,42.9,133.0,0.0,-116.0
2017-02-24,5243,1006.25,43.2,43.85,43.0,43.6,206.0,0.0,75.0
2017-03-01,5243,990.25,43.65,44.7,43.65,43.8,383.0,3.0,-33.0
2017-03-02,5243,731.3,44.35,44.4,43.55,43.55,10.0,42.0,-15.0
2017-03-03,5243,1228.85,43.8,44.45,43.6,44.15,345.0,0.0,48.0
2017-03-06,5243,7196.67,44.6,47.7,44.6,47.1,5.0,6.0,1171.0
2017-03-07,5243,2462.81,47.4,47.4,46.2,47.4,-123.0,10.0,-75.0
2017-03-08,5243,4469.0,47.5,49.25,46.9,46.9,29.0,1.0,27.0
2017-03-09,5243,2028.06,46.5,46.5,45.55,45.9,159.0,319.0,-243.0
2017-03-10,5243,2012.8,45.9,46.8,44.5,45.9,213.0,107.0,-200.0
2017-03-13,5243,1925.19,45.9,47.45,45.9,46.85,94.95,0.0,-112.0
2017-03-14,5243,2593.75,47.4,48.4,47.1,47.7,187.0,35.0,271.0
2017-03-15,5243,9437.67,48.0,52.3,47.9,50.3,236.0,107.0,892.0
2017-03-16,5243,4675.12,50.9,51.9,50.1,50.6,-367.0,23.0,-139.0
2017-03-17,5243,5200.12,51.2,53.3,51.1,51.9,-233.0,0.0,243.0
2017-03-20,5243,8492.73,51.4,51.4,47.25,48.35,134.0,20.0,-906.0
2017-03-21,5243,2387.25,48.9,49.3,48.0,48.0,193.0,0.0,-244.0
2017-03-22,5243,1899.64,47.35,48.95,47.25,48.6,134.0,25.0,66.0
2017-03-23,5243,2523.9,48.85,49.8,48.35,49.0,-254.0,62.0,13.0
2017-03-24,5243,907.06,49.2,49.2,48.4,48.4,-74.0,61.0,4.0
2017-03-27,5243,1309.47,48.4,48.4,47.5,47.5,-27.0,0.0,-90.0
2017-03-28,5243,2180.98,47.5,48.45,45.5,47.5,186.0,34.0,-79.0
2017-03-29,5243,890.65,47.6,48.65,47.0,47.15,-87.0,4.0,136.0
2017-03-30,5243,707.25,48.0,48.0,47.2,47.5,-27.0,0.0,72.0
2017-03-31,5243,1145.24,48.0,48.1,47.15,47.55,-72.0,0.0,103.0
2017-04-05,5243,3996.03,48.5,49.8,48.3,49.1,-390.0,287.0,496.0
2017-04-06,5243,1472.6,49.0,49.3,48.5,49.0,-169.0,0.0,152.0
2017-04-07,5243,2743.98,49.5,50.1,48.1,48.5,-197.0,61.0,-64.0
2017-04-10,5243,1532.59,48.8,49.25,47.5,47.6,-18.0,0.0,-166.0
2017-04-11,5243,1972.93,47.6,48.05,46.0,46.05,-44.93,150.0,-212.0
2017-04-12,5243,1160.67,46.0,46.3,44.5,45.5,69.0,38.0,-118.0
2017-04-13,5243,711.18,45.5,46.35,45.3,46.0,234.0,0.0,-41.0
2017-04-14,5243,1616.56,45.5,45.6,43.75,43.75,-62.0,0.0,-560.0
2017-04-17,5243,907.75,44.0,44.75,43.0,44.2,206.0,212.0,-25.0
2017-04-18,5243,649.43,44.8,45.2,44.3,44.8,117.0,79.0,28.0
2017-04-19,5243,541.24,44.8,44.8,44.0,44.0,9.06,0.0,-17.0
2017-04-20,5243,442.55,44.1,44.7,44.0,44.0,-47.0,0.0,-54.0
2017-04-21,5243,601.84,44.3,45.0,44.3,44.4,-0.83,0.0,1.0
2017-04-24,5243,366.05,44.5,44.6,44.0,44.0,-104.0,0.0,-25.0
2017-04-25,5243,258.81,44.2,44.8,44.2,44.5,-19.0,0.0,17.0
2017-04-26,5243,887.3,44.65,46.55,44.65,45.7,-81.0,6.0,-16.0
2017-04-27,5243,585.96,45.55,45.55,44.85,45.0,-188.86,0.0,76.0
2017-04-28,5243,1875.41,45.0,46.45,45.0,46.4,-194.51,1.0,58.0
2017-05-02,5243,835.24,46.9,46.95,45.65,46.0,-84.0,0.0,-24.0
