Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-12,8047,12.0,11.4,11.4,11.05,11.05,0.0,0.0,6.0
2016-04-13,8047,34.0,11.15,11.25,11.1,11.2,0.0,0.0,-14.0
2016-04-14,8047,13.0,11.1,11.25,11.1,11.25,0.0,0.0,4.0
2016-04-15,8047,2.0,11.25,11.25,11.25,11.25,0.0,0.0,1.0
2016-04-19,8047,5.0,10.95,11.15,10.95,10.95,0.0,0.0,2.0
2016-04-20,8047,5.0,11.35,11.35,11.0,11.2,0.0,0.0,4.0
2016-04-25,8047,2.0,11.3,11.3,11.1,11.1,0.0,0.0,2.0
2016-04-26,8047,9.0,11.2,11.2,10.9,10.9,0.0,0.0,-1.0
2016-04-27,8047,7.0,10.8,10.85,10.8,10.8,0.0,0.0,-1.0
2016-04-28,8047,13.0,10.8,11.0,10.75,11.0,0.0,0.0,3.0
2016-04-29,8047,1.0,10.95,10.95,10.95,10.95,0.0,0.0,-1.0
2016-05-03,8047,2.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2016-05-12,8047,2.0,10.6,10.6,10.55,10.55,0.0,0.0,2.0
2016-05-13,8047,9.0,10.55,10.55,10.3,10.45,0.0,0.0,-1.0
2016-05-16,8047,3.0,10.9,11.2,10.9,11.2,0.0,0.0,1.0
2016-05-17,8047,2.0,10.75,10.9,10.75,10.9,0.0,0.0,1.0
2016-05-18,8047,20.0,10.65,11.05,10.5,10.7,0.0,0.0,11.0
2016-05-19,8047,11.0,10.5,10.85,10.5,10.85,0.0,0.0,2.0
2016-05-20,8047,5.0,10.6,10.6,10.55,10.55,0.0,0.0,2.0
2016-05-23,8047,10.0,10.55,10.6,10.35,10.5,0.0,0.0,2.0
2016-05-26,8047,6.0,10.45,10.65,10.45,10.65,0.0,0.0,2.0
2016-05-27,8047,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2016-05-30,8047,4.0,10.55,10.55,10.55,10.55,0.0,0.0,3.0
2016-05-31,8047,4.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2016-06-01,8047,3.0,10.6,10.8,10.55,10.8,0.0,0.0,-1.0
2016-06-02,8047,13.0,10.6,10.7,10.5,10.6,0.0,0.0,8.0
2016-06-03,8047,31.0,10.55,10.55,10.4,10.55,0.0,0.0,-17.0
2016-06-04,8047,2.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2016-06-06,8047,2.0,10.45,10.45,10.45,10.45,0.0,0.0,-2.0
2016-06-07,8047,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2016-06-08,8047,12.0,10.5,10.5,10.4,10.4,0.0,0.0,1.0
2016-06-13,8047,41.0,10.4,10.4,10.05,10.05,0.0,0.0,-10.0
2016-06-14,8047,48.0,10.05,10.1,10.0,10.1,1.0,0.0,-4.0
2016-06-15,8047,6.0,10.15,10.45,10.15,10.45,0.0,0.0,2.0
2016-06-16,8047,3.0,10.25,10.4,10.2,10.4,0.0,0.0,1.0
2016-06-17,8047,21.0,10.25,10.5,10.15,10.5,0.0,0.0,8.0
2016-06-20,8047,4.0,10.25,10.3,10.25,10.25,0.0,0.0,0.0
2016-06-21,8047,29.0,10.1,10.3,10.1,10.3,0.0,0.0,1.0
2016-06-22,8047,15.0,10.3,10.4,10.2,10.3,0.0,0.0,0.0
2016-06-23,8047,43.0,10.3,10.3,10.05,10.2,0.0,0.0,1.0
2016-06-24,8047,1.0,10.45,10.45,10.45,10.45,0.0,0.0,-1.0
2016-06-27,8047,7.0,10.15,10.45,10.15,10.3,0.0,0.0,-1.0
2016-06-28,8047,14.0,10.3,10.4,10.15,10.4,0.0,0.0,2.0
2016-06-29,8047,31.0,10.2,10.4,10.2,10.35,0.0,0.0,0.0
2016-07-01,8047,5.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2016-07-04,8047,26.0,10.45,10.45,10.2,10.25,0.0,0.0,-5.0
2016-07-05,8047,16.0,10.3,10.45,10.3,10.4,0.0,0.0,1.0
2016-07-06,8047,17.0,10.2,10.45,10.2,10.2,0.0,0.0,-1.0
2016-07-07,8047,21.0,10.2,10.45,10.2,10.25,0.0,0.0,-11.0
2016-07-11,8047,64.0,10.25,10.4,10.2,10.4,-1.0,0.0,3.0
2016-07-12,8047,18.0,10.25,10.3,10.25,10.25,0.0,0.0,-2.0
2016-07-13,8047,9.0,10.3,10.35,10.3,10.35,0.0,0.0,0.0
2016-07-14,8047,27.0,10.35,10.35,10.35,10.35,0.0,0.0,5.0
2016-07-15,8047,17.0,10.35,10.4,10.25,10.4,0.0,0.0,1.0
2016-07-18,8047,14.0,10.3,10.5,10.3,10.5,0.0,0.0,2.0
2016-07-19,8047,9.0,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2016-07-20,8047,11.0,10.4,10.4,10.35,10.35,-1.0,0.0,3.0
2016-07-21,8047,22.0,10.55,10.55,10.4,10.4,0.0,0.0,-5.0
2016-07-22,8047,32.0,10.5,10.6,10.5,10.6,0.0,0.0,1.0
2016-07-25,8047,10.0,10.15,10.3,10.15,10.3,2.0,0.0,-3.0
2016-07-26,8047,10.0,10.1,10.3,10.05,10.3,0.0,0.0,2.0
2016-07-27,8047,16.0,10.15,10.35,10.15,10.3,0.0,0.0,-4.0
2016-07-28,8047,68.0,10.15,10.35,10.05,10.1,0.0,0.0,10.0
2016-07-29,8047,18.0,10.0,10.2,10.0,10.2,0.0,0.0,-4.0
2016-08-01,8047,1.0,10.3,10.3,10.3,10.3,0.0,0.0,1.0
2016-08-02,8047,11.0,10.2,10.3,10.15,10.3,0.0,0.0,1.0
2016-08-03,8047,7.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2016-08-04,8047,20.0,10.25,10.25,10.1,10.25,0.0,0.0,2.0
2016-08-05,8047,10.0,10.1,10.25,10.1,10.25,0.0,0.0,3.0
2016-08-08,8047,2.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2016-08-09,8047,9.0,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2016-08-10,8047,74.0,10.2,10.35,9.92,10.0,0.0,0.0,16.0
2016-08-11,8047,14.0,10.0,10.0,9.96,9.96,0.0,0.0,-2.0
2016-08-12,8047,39.0,10.05,10.1,10.05,10.05,0.0,0.0,-4.0
2016-08-15,8047,20.0,10.1,10.1,9.97,9.97,0.0,0.0,0.0
2016-08-16,8047,15.0,10.0,10.25,10.0,10.25,0.0,0.0,-3.0
2016-08-17,8047,20.0,10.15,10.15,10.0,10.0,0.0,0.0,2.0
2016-08-18,8047,33.0,10.2,10.2,10.0,10.05,-2.0,0.0,10.0
2016-08-19,8047,13.0,10.0,10.0,10.0,10.0,0.0,0.0,-8.0
2016-08-23,8047,3.0,10.0,10.0,10.0,10.0,0.0,0.0,2.0
2016-08-24,8047,4.0,10.05,10.05,10.05,10.05,0.0,0.0,-2.0
2016-08-25,8047,6.0,10.1,10.15,10.0,10.05,0.0,0.0,-3.0
2016-08-26,8047,1.0,10.0,10.0,10.0,10.0,0.0,0.0,-1.0
2016-08-29,8047,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-08-30,8047,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2016-08-31,8047,4.0,10.0,10.05,10.0,10.05,0.0,0.0,-2.0
2016-09-01,8047,2.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2016-09-02,8047,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2016-09-05,8047,17.0,10.3,10.3,10.2,10.25,0.0,0.0,-7.0
2016-09-08,8047,5.0,10.05,10.3,10.05,10.3,0.0,0.0,-2.0
2016-09-09,8047,2.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2016-09-12,8047,4.0,10.05,10.05,10.0,10.05,0.0,0.0,2.0
2016-09-13,8047,7.0,10.0,10.4,9.92,10.4,0.0,0.0,0.0
2016-09-14,8047,1.0,10.4,10.4,10.4,10.4,0.0,0.0,-1.0
2016-09-19,8047,5.0,10.3,10.35,10.2,10.35,0.0,0.0,0.0
2016-09-20,8047,1.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2016-09-21,8047,5.0,10.2,10.35,10.15,10.35,0.0,0.0,1.0
2016-09-22,8047,7.0,10.2,10.2,10.1,10.1,0.0,0.0,2.0
2016-09-23,8047,34.0,10.1,10.15,10.0,10.15,0.0,0.0,-26.0
2016-09-26,8047,3.0,10.1,10.2,10.1,10.2,0.0,0.0,-1.0
2016-09-29,8047,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2016-09-30,8047,35.0,10.05,10.05,10.0,10.0,0.0,0.0,-35.0
2016-10-03,8047,1.0,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2016-10-04,8047,17.0,10.05,10.05,10.05,10.05,0.0,0.0,-3.0
2016-10-05,8047,13.0,10.15,10.2,10.1,10.2,0.0,0.0,-2.0
2016-10-06,8047,4.0,10.25,10.25,10.1,10.1,0.0,0.0,0.0
2016-10-07,8047,7.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2016-10-11,8047,20.0,10.05,10.05,10.0,10.0,0.0,0.0,6.0
2016-10-12,8047,13.0,10.05,10.05,10.05,10.05,0.0,0.0,-6.0
2016-10-13,8047,9.0,10.1,10.15,10.0,10.15,0.0,0.0,-1.0
2016-10-14,8047,8.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2016-10-17,8047,14.0,10.05,10.1,10.05,10.1,0.0,0.0,-10.0
2016-10-18,8047,2.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2016-10-19,8047,20.0,10.1,10.1,10.1,10.1,0.0,0.0,-20.0
2016-10-20,8047,9.0,10.1,10.3,10.1,10.3,0.0,0.0,-3.0
2016-10-21,8047,6.0,10.3,10.3,10.1,10.1,0.0,0.0,1.0
2016-10-24,8047,23.0,10.1,10.1,10.1,10.1,0.0,0.0,-22.0
2016-10-25,8047,31.0,10.1,10.1,10.1,10.1,0.0,0.0,-26.0
2016-10-26,8047,33.0,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2016-10-27,8047,2.0,10.1,10.1,10.1,10.1,0.0,0.0,-2.0
2016-10-28,8047,8.0,10.1,10.15,10.1,10.15,0.0,0.0,-2.0
2016-11-01,8047,2.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2016-11-02,8047,12.0,10.15,10.2,10.1,10.1,0.0,0.0,0.0
2016-11-03,8047,5.0,10.1,10.1,10.1,10.1,0.0,0.0,-5.0
2016-11-04,8047,8.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2016-11-07,8047,12.0,10.05,10.05,10.05,10.05,0.0,0.0,3.0
2016-11-08,8047,8.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2016-11-09,8047,13.0,10.1,10.1,10.05,10.05,0.0,0.0,-2.0
2016-11-10,8047,8.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2016-11-15,8047,9.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2016-11-17,8047,7.0,10.1,10.2,10.1,10.2,0.0,0.0,-1.0
2016-11-18,8047,14.0,10.2,10.4,10.2,10.35,0.0,0.0,-1.0
2016-11-21,8047,8.0,10.4,10.4,10.4,10.4,0.0,0.0,-2.0
2016-11-22,8047,19.0,10.45,10.45,10.35,10.35,0.0,0.0,0.0
2016-11-23,8047,14.0,10.45,10.55,10.4,10.55,0.0,0.0,1.0
2016-11-24,8047,330.0,10.6,11.6,10.6,11.0,5.0,0.0,46.0
2016-11-25,8047,181.0,11.0,11.4,11.0,11.15,-3.0,0.0,-2.0
2016-11-28,8047,52.0,11.05,11.1,10.9,10.9,-1.0,0.0,-5.0
2016-11-29,8047,24.0,10.9,11.1,10.7,10.85,0.0,0.0,-1.0
2016-11-30,8047,12.0,10.75,11.0,10.75,10.95,0.0,0.0,4.0
2016-12-01,8047,16.0,10.95,10.95,10.95,10.95,0.0,0.0,-12.0
2016-12-02,8047,11.0,10.9,11.0,10.9,11.0,0.0,0.0,1.0
2016-12-05,8047,19.0,11.0,11.0,10.8,10.8,0.0,0.0,-1.0
2016-12-06,8047,43.0,10.6,11.15,10.6,10.9,-1.0,0.0,-12.0
2016-12-07,8047,6.0,11.0,11.05,10.9,10.9,0.0,0.0,-2.0
2016-12-08,8047,19.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2016-12-09,8047,50.0,10.9,11.2,10.9,11.1,0.0,0.0,-12.0
2016-12-12,8047,35.0,11.05,11.1,10.9,10.9,0.0,0.0,1.0
2016-12-13,8047,3.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2016-12-14,8047,17.0,11.15,11.15,10.95,10.95,0.0,0.0,0.0
2016-12-15,8047,6.0,10.8,10.8,10.75,10.75,0.0,0.0,4.0
2016-12-16,8047,31.0,10.7,10.9,10.7,10.85,0.0,0.0,12.0
2016-12-20,8047,3.0,10.7,10.7,10.65,10.65,0.0,0.0,1.0
2016-12-21,8047,17.0,10.6,10.8,10.6,10.8,0.0,0.0,-11.0
2016-12-22,8047,11.0,10.75,10.8,10.75,10.8,0.0,0.0,-10.0
2016-12-23,8047,144.0,10.75,11.45,10.75,11.2,0.0,0.0,34.0
2016-12-26,8047,23.0,11.0,11.1,10.9,11.1,0.0,0.0,6.0
2016-12-27,8047,4.0,11.0,11.0,11.0,11.0,0.0,0.0,-2.0
2016-12-28,8047,14.0,11.1,11.15,11.1,11.15,0.0,0.0,-1.0
2016-12-29,8047,38.0,10.95,10.95,10.8,10.9,0.0,0.0,1.0
2016-12-30,8047,7.0,10.85,10.85,10.85,10.85,0.0,0.0,1.0
2017-01-03,8047,2.0,10.75,10.75,10.75,10.75,0.0,0.0,-2.0
2017-01-04,8047,11.0,10.8,10.8,10.75,10.75,0.0,0.0,-5.0
2017-01-05,8047,7.0,10.9,10.95,10.8,10.8,0.0,0.0,-1.0
2017-01-06,8047,15.0,10.9,10.95,10.8,10.95,0.0,0.0,1.0
2017-01-09,8047,2.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2017-01-10,8047,9.0,10.8,10.8,10.75,10.75,0.0,0.0,5.0
2017-01-11,8047,12.0,10.7,10.75,10.7,10.7,0.0,0.0,-3.0
2017-01-12,8047,12.0,10.6,10.65,10.6,10.65,0.0,0.0,0.0
2017-01-16,8047,10.0,10.55,10.55,10.4,10.45,0.0,0.0,0.0
2017-01-17,8047,7.0,10.5,10.5,10.5,10.5,0.0,0.0,5.0
2017-01-18,8047,5.0,10.5,10.55,10.5,10.55,0.0,0.0,1.0
2017-01-19,8047,89.0,10.45,10.6,10.35,10.4,15.0,0.0,-76.0
2017-01-20,8047,93.0,10.4,10.65,10.4,10.5,0.0,0.0,-23.0
2017-01-24,8047,30.0,10.5,10.55,10.45,10.45,0.0,0.0,-24.0
2017-02-02,8047,5.0,10.5,10.55,10.5,10.55,0.0,0.0,-2.0
2017-02-03,8047,16.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-02-06,8047,9.0,10.45,10.6,10.45,10.6,0.0,0.0,-2.0
2017-02-07,8047,32.0,10.6,10.65,10.4,10.65,0.0,0.0,0.0
2017-02-08,8047,15.0,10.7,10.85,10.65,10.85,0.0,0.0,-1.0
2017-02-09,8047,15.0,10.85,10.9,10.75,10.8,0.0,0.0,-1.0
2017-02-10,8047,15.0,10.95,10.95,10.75,10.75,0.0,0.0,1.0
2017-02-13,8047,22.0,10.75,10.75,10.7,10.7,3.0,0.0,0.0
2017-02-14,8047,18.0,10.75,11.0,10.75,10.9,0.0,0.0,-1.0
2017-02-15,8047,19.0,10.9,11.1,10.9,11.0,0.0,0.0,0.0
2017-02-16,8047,19.0,10.85,11.05,10.8,11.05,0.0,0.0,0.0
2017-02-17,8047,46.0,11.05,11.1,11.0,11.1,0.0,0.0,0.0
2017-02-18,8047,3.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2017-02-20,8047,23.0,11.15,11.15,11.0,11.1,0.0,0.0,0.0
2017-02-21,8047,5.0,10.95,10.95,10.9,10.95,0.0,0.0,0.0
2017-02-22,8047,6.0,11.2,11.2,10.9,11.0,0.0,0.0,0.0
2017-02-24,8047,42.0,10.9,11.0,10.75,11.0,0.0,0.0,0.0
2017-03-01,8047,37.0,11.2,11.35,11.0,11.35,0.0,0.0,-3.0
2017-03-02,8047,18.0,11.35,11.35,11.0,11.0,-1.0,0.0,2.0
2017-03-03,8047,27.0,11.3,11.3,11.0,11.1,0.0,0.0,-1.0
2017-03-06,8047,13.0,11.05,11.05,11.0,11.0,0.0,0.0,-4.0
2017-03-07,8047,15.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-03-08,8047,23.0,10.95,11.0,10.95,11.0,0.0,0.0,3.0
2017-03-09,8047,10.0,11.15,11.15,11.0,11.05,0.0,0.0,-6.0
2017-03-10,8047,33.0,11.0,11.1,11.0,11.1,0.0,0.0,8.0
2017-03-13,8047,26.0,11.0,11.15,11.0,11.15,0.0,0.0,13.0
2017-03-14,8047,129.0,10.95,11.3,10.9,10.95,0.0,0.0,22.0
2017-03-15,8047,11.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2017-03-16,8047,22.0,10.95,10.95,10.9,10.95,0.0,0.0,-15.0
2017-03-17,8047,14.0,10.95,11.0,10.85,11.0,0.0,0.0,0.0
2017-03-20,8047,23.0,11.1,11.15,11.05,11.15,0.0,0.0,-3.0
2017-03-21,8047,20.0,11.0,11.15,10.85,11.15,0.0,0.0,-3.0
2017-03-22,8047,8.0,11.0,11.1,11.0,11.1,0.0,0.0,-3.0
2017-03-23,8047,7.0,11.0,11.1,11.0,11.1,0.0,0.0,2.0
2017-03-24,8047,3.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2017-03-27,8047,8.0,11.15,11.15,11.05,11.15,0.0,0.0,0.0
2017-03-28,8047,10.0,11.15,11.15,11.0,11.0,0.0,0.0,5.0
2017-03-29,8047,9.0,11.15,11.15,11.0,11.05,0.0,0.0,0.0
2017-03-30,8047,38.0,11.05,11.4,11.05,11.4,0.0,0.0,-19.0
2017-03-31,8047,3.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2017-04-05,8047,30.0,11.3,11.4,11.1,11.4,0.0,0.0,5.0
2017-04-07,8047,30.0,11.4,11.45,11.35,11.45,0.0,0.0,-3.0
2017-04-10,8047,306.0,11.4,12.0,11.4,11.65,-1.0,0.0,87.0
2017-04-11,8047,56.0,11.65,11.65,11.4,11.45,0.0,0.0,12.0
2017-04-12,8047,18.0,11.35,11.55,11.35,11.4,0.0,0.0,6.0
2017-04-13,8047,38.0,11.45,11.65,11.4,11.6,0.0,0.0,-1.0
2017-04-14,8047,52.0,11.6,11.6,11.35,11.35,0.0,0.0,-11.0
2017-04-17,8047,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-04-18,8047,2.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2017-04-19,8047,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2017-04-20,8047,63.0,11.15,11.4,11.0,11.3,0.0,0.0,0.0
2017-04-21,8047,3.0,11.1,11.1,11.1,11.1,0.0,0.0,2.0
2017-04-24,8047,62.0,11.1,11.1,10.65,11.0,0.0,0.0,-25.0
2017-04-25,8047,15.0,10.75,10.9,10.7,10.8,0.0,0.0,4.0
2017-04-26,8047,29.0,10.85,10.9,10.75,10.85,0.0,0.0,-3.0
2017-04-27,8047,1.0,10.9,10.9,10.9,10.9,0.0,0.0,1.0
2017-04-28,8047,3.0,10.9,10.9,10.9,10.9,0.0,0.0,-3.0
2017-05-02,8047,4.0,11.05,11.1,10.95,10.95,0.0,0.0,0.0
2017-05-03,8047,40.0,11.0,11.15,11.0,11.15,0.0,0.0,1.0
2017-05-04,8047,22.0,11.2,11.25,11.2,11.25,-1.0,0.0,-1.0
2017-05-05,8047,10.0,11.1,11.3,11.1,11.3,0.0,0.0,0.0
2017-05-08,8047,18.0,11.3,11.45,11.3,11.45,-1.0,0.0,0.0
2017-05-09,8047,14.0,11.45,11.5,11.25,11.5,-1.0,0.0,-2.0
2017-05-10,8047,50.0,11.25,11.25,10.75,10.85,0.0,0.0,-5.0
2017-05-11,8047,18.0,10.85,11.1,10.85,11.1,0.0,0.0,-3.0
2017-05-12,8047,190.0,11.25,12.1,11.2,11.75,-13.0,0.0,35.0
2017-05-15,8047,435.0,11.85,12.9,11.85,12.9,0.0,0.0,149.0
2017-05-16,8047,494.0,12.05,12.4,11.75,11.85,15.0,0.0,-36.0
2017-05-17,8047,179.0,11.95,12.5,11.95,12.35,0.0,0.0,-25.0
2017-05-18,8047,284.0,12.25,13.4,12.15,12.7,1.0,0.0,11.0
2017-05-19,8047,117.0,12.7,12.75,12.35,12.4,-1.0,0.0,-11.0
2017-05-22,8047,44.0,12.4,12.4,12.2,12.2,0.0,0.0,6.0
2017-05-23,8047,17.0,12.15,12.25,12.1,12.25,0.0,0.0,1.0
2017-05-24,8047,61.0,12.25,12.25,12.1,12.2,0.0,0.0,-13.0
2017-05-25,8047,60.0,12.4,12.5,12.25,12.35,0.0,0.0,19.0
2017-05-26,8047,59.0,12.4,12.4,12.2,12.3,0.0,0.0,-3.0
2017-05-31,8047,65.0,12.15,12.2,12.1,12.15,0.0,0.0,-42.0
2017-06-01,8047,32.0,12.2,12.3,12.2,12.2,0.0,0.0,13.0
2017-06-02,8047,34.0,12.3,12.4,12.2,12.25,0.0,0.0,-1.0
2017-06-03,8047,12.0,12.2,12.4,12.2,12.4,0.0,0.0,6.0
2017-06-05,8047,93.0,12.5,12.8,12.35,12.65,4.0,0.0,-19.0
2017-06-06,8047,26.0,12.65,12.65,12.55,12.55,0.0,0.0,4.0
2017-06-07,8047,39.0,12.5,12.5,12.3,12.3,0.0,0.0,5.0
2017-06-08,8047,42.0,12.4,12.4,12.25,12.4,0.0,0.0,3.0
2017-06-09,8047,75.0,12.4,12.4,12.0,12.25,0.0,0.0,22.0
2017-06-12,8047,40.0,12.0,12.05,11.8,11.9,0.0,0.0,-6.0
2017-06-13,8047,23.0,11.9,12.05,11.85,12.0,0.0,0.0,-2.0
2017-06-14,8047,28.0,11.95,12.1,11.65,12.1,0.0,0.0,0.0
2017-06-15,8047,4.0,11.8,12.1,11.8,12.1,0.0,0.0,2.0
2017-06-16,8047,13.0,12.1,12.35,12.1,12.35,0.0,0.0,1.0
2017-06-19,8047,15.0,12.5,12.5,12.5,12.5,0.0,0.0,7.0
2017-06-20,8047,8.0,12.2,12.4,12.15,12.4,0.0,0.0,3.0
2017-06-21,8047,7.0,12.2,12.2,12.0,12.2,0.0,0.0,2.0
