Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,5483,6905.0,45.9,46.15,45.5,46.1,-8.0,198.0,-803.0
2017-04-24,5483,17087.0,45.2,45.6,41.5,42.5,-1081.0,876.0,-991.0
2017-04-25,5483,5780.0,43.4,43.8,43.1,43.7,370.0,236.0,-213.0
2017-04-26,5483,7338.0,44.5,45.15,43.55,44.1,48.0,176.0,509.0
2017-04-27,5483,6229.0,44.25,45.05,43.95,44.3,-927.0,256.0,58.0
2017-04-28,5483,3504.0,44.7,44.75,43.8,43.8,-249.0,204.0,-245.0
2017-05-02,5483,2990.0,44.25,44.5,43.8,43.8,328.0,61.0,-151.0
2017-05-03,5483,5223.0,44.2,44.45,42.9,42.9,-1259.0,219.0,298.0
2017-05-04,5483,3964.0,43.2,43.5,42.65,43.45,351.0,84.0,234.0
2017-05-05,5483,3038.0,43.75,43.75,42.85,42.85,-253.0,194.0,237.0
2017-05-08,5483,2947.0,43.1,43.35,42.85,42.9,-1025.12,48.0,646.0
2017-05-09,5483,6449.0,42.95,43.0,41.05,41.75,-673.0,346.0,202.0
2017-05-10,5483,2852.0,41.8,42.6,41.8,42.6,765.0,209.0,-288.0
2017-05-11,5483,5775.0,42.85,43.95,42.5,43.3,-98.0,59.0,-104.0
2017-05-12,5483,5438.0,43.1,44.2,43.1,43.45,-358.0,256.0,-28.0
2017-05-15,5483,3808.0,44.0,44.3,43.5,43.65,196.0,162.0,-54.0
2017-05-16,5483,8542.0,43.3,43.5,41.65,41.95,-352.0,544.0,-196.0
2017-05-17,5483,3122.0,41.95,42.4,41.95,42.3,962.0,62.0,-300.0
2017-05-18,5483,8989.0,42.3,43.9,41.95,43.7,3375.9,93.0,-1288.0
2017-05-19,5483,7660.0,43.95,44.85,43.5,44.5,1083.0,471.0,123.0
2017-05-22,5483,20590.0,45.2,47.25,45.2,47.2,2220.0,155.0,-595.0
2017-05-23,5483,10033.0,47.05,47.15,46.5,47.05,2189.0,2128.0,-61.0
2017-05-24,5483,7016.0,47.05,47.85,46.65,47.05,577.0,458.0,-369.0
2017-05-25,5483,5486.0,47.35,47.65,46.55,46.55,361.0,489.0,-615.0
2017-05-26,5483,4003.0,46.7,46.75,45.8,46.45,1224.0,355.0,-230.0
2017-05-31,5483,5094.0,46.9,47.45,46.75,47.3,1609.0,110.0,-219.0
2017-06-01,5483,5790.0,47.9,48.2,47.05,47.2,13.07,376.0,-117.0
2017-06-02,5483,5392.0,47.2,47.95,47.1,47.55,594.3,42.0,-567.0
2017-06-03,5483,3905.0,47.8,48.15,47.3,47.95,1.0,214.0,205.0
2017-06-05,5483,4276.0,47.9,48.2,47.5,47.6,127.0,505.0,75.0
2017-06-06,5483,4685.0,47.9,47.9,46.8,46.8,-750.0,165.0,4.0
2017-06-07,5483,3856.0,46.7,46.9,46.2,46.2,-800.0,108.0,59.0
2017-06-08,5483,4055.0,46.6,47.2,46.6,47.15,872.0,58.0,-456.0
2017-06-09,5483,2644.0,47.4,47.4,46.6,46.8,23.0,247.0,-185.0
2017-06-12,5483,1869.0,46.25,46.65,46.1,46.5,286.0,190.0,-94.0
2017-06-13,5483,2459.0,46.6,47.1,46.25,46.25,-474.0,57.0,-92.0
2017-06-14,5483,4402.0,46.45,46.6,44.25,44.65,-176.0,715.0,-94.0
2017-06-15,5483,2274.0,44.6,45.15,44.5,44.95,21.0,167.0,71.0
2017-06-16,5483,3135.0,44.95,45.25,44.5,45.2,530.0,108.0,1.0
2017-06-19,5483,3469.0,45.3,46.35,45.0,46.1,454.01,123.0,245.0
2017-06-20,5483,13044.0,47.2,48.4,47.0,47.0,-387.0,218.0,-442.0
2017-06-21,5483,3682.0,46.8,47.05,46.3,47.05,331.0,795.0,14.0
2017-06-22,5483,2677.0,47.25,47.75,46.85,47.1,310.92,61.0,-34.0
2017-06-23,5483,3332.0,47.45,47.85,46.6,46.6,-556.62,218.0,217.0
2017-06-26,5483,2565.0,46.9,46.9,46.3,46.7,-637.0,136.0,-159.0
2017-06-27,5483,2265.0,46.9,46.9,46.3,46.65,354.0,128.0,-9.0
2017-06-28,5483,3449.0,46.65,46.7,45.8,46.0,566.0,451.0,76.0
2017-06-29,5483,2495.0,46.4,46.55,45.6,45.85,216.62,119.0,-210.0
2017-06-30,5483,3396.0,45.4,45.4,44.6,45.15,-851.0,250.0,236.0
2017-07-03,5483,2825.0,45.0,45.15,44.25,44.5,-540.0,160.0,141.0
2017-07-04,5483,5057.0,44.4,46.2,44.4,45.6,-1386.0,43.0,-298.0
2017-07-05,5483,3702.0,45.6,45.9,45.0,45.65,-1207.97,416.0,26.0
2017-07-06,5483,3864.0,45.45,46.45,45.0,46.25,-476.31,333.0,-149.0
2017-07-07,5483,5106.0,45.8,47.15,45.5,46.8,594.07,218.0,-100.0
2017-07-10,5483,7576.0,47.15,47.95,46.95,47.35,683.7,194.0,352.0
2017-07-11,5483,7245.0,48.0,48.2,47.5,47.5,-257.07,439.0,-466.0
2017-07-12,5483,5461.0,47.7,48.15,47.05,48.0,947.53,677.0,-203.0
2017-07-13,5483,20446.0,48.5,50.2,48.2,49.0,2193.0,593.0,-622.0
2017-07-14,5483,7634.0,49.6,49.9,49.05,49.65,1086.18,948.0,70.0
2017-07-17,5483,5728.0,50.0,50.0,49.1,49.4,1178.0,640.0,-1371.0
2017-07-18,5483,10127.0,49.9,50.8,49.2,49.5,782.0,602.0,-1348.0
2017-07-19,5483,5131.0,49.9,49.95,48.75,48.85,504.0,827.0,-1308.0
2017-07-20,5483,6435.0,49.3,50.0,49.1,49.85,2099.0,510.0,-961.0
2017-07-21,5483,18778.0,50.3,51.2,49.8,51.0,1989.0,536.0,-875.0
2017-07-24,5483,10520.0,50.0,50.4,49.55,49.8,1294.33,2645.0,338.0
2017-07-25,5483,26511.0,50.0,54.5,49.85,54.4,2318.8,930.0,528.0
2017-07-26,5483,40981.0,56.2,59.8,56.1,59.8,4370.8,2467.0,1757.0
2017-07-27,5483,30455.0,60.5,62.5,59.7,62.4,4460.0,619.0,943.0
2017-07-28,5483,26084.0,61.9,62.5,59.6,60.5,3334.95,888.0,1003.0
2017-07-31,5483,18444.0,60.8,62.1,60.4,60.7,-569.0,121.0,-319.0
2017-08-01,5483,17854.0,61.3,61.8,59.6,61.5,31.91,281.0,-790.0
2017-08-02,5483,11335.0,61.9,62.1,60.7,61.5,1022.0,246.0,-513.0
2017-08-03,5483,41722.0,61.0,67.5,60.9,65.3,2205.02,16.0,582.0
2017-08-04,5483,28571.0,66.1,68.4,63.9,64.2,-1038.0,603.0,7.0
2017-08-07,5483,18087.0,64.6,66.8,64.0,65.7,2253.33,133.0,1218.0
2017-08-08,5483,14059.0,67.0,67.0,63.9,65.2,618.0,149.0,-19.0
2017-08-09,5483,23304.0,62.6,63.5,61.0,61.2,-934.0,145.0,177.0
2017-08-10,5483,18012.0,62.2,62.3,59.0,59.9,2597.0,554.0,338.0
2017-08-11,5483,16179.0,58.6,60.2,57.8,57.8,-823.0,97.0,-200.0
2017-08-14,5483,12111.0,58.4,58.9,56.0,56.0,1183.0,100.0,-369.0
2017-08-15,5483,9878.0,57.8,58.1,56.1,56.5,-46.0,232.0,1750.0
2017-08-16,5483,10381.0,56.5,58.7,56.1,57.3,-1062.0,88.0,230.0
2017-08-17,5483,5988.0,57.8,57.9,57.1,57.5,-296.0,56.0,372.0
2017-08-18,5483,7585.0,56.9,58.0,56.3,56.9,-440.25,44.0,74.0
2017-08-21,5483,4011.0,57.1,57.4,56.4,57.0,264.0,24.0,412.0
2017-08-22,5483,12171.0,57.4,59.7,57.3,58.1,-765.0,15.0,476.0
2017-08-23,5483,7497.0,58.7,59.4,57.0,57.0,-37.0,94.0,-175.0
2017-08-24,5483,5778.0,57.2,57.7,56.5,56.8,1037.0,93.0,457.0
2017-08-25,5483,4878.0,57.3,57.8,56.6,56.8,253.0,11.0,456.0
2017-08-28,5483,10186.0,57.1,59.3,57.1,58.5,-222.0,16.0,362.0
2017-08-29,5483,5342.0,58.6,59.0,57.2,57.2,-1204.8,396.0,729.0
2017-08-30,5483,18561.0,57.8,59.3,56.0,56.0,-4477.4,130.0,2247.0
2017-08-31,5483,17404.0,56.0,56.1,53.5,53.8,-2435.0,248.0,1110.0
2017-09-01,5483,9562.0,54.2,55.6,54.0,55.6,992.0,170.0,-1138.0
2017-09-04,5483,5461.0,55.5,56.0,54.7,54.7,-190.0,86.0,139.0
2017-09-05,5483,20149.0,55.3,58.4,55.3,58.2,-560.0,92.0,402.0
2017-09-06,5483,21195.0,58.1,59.9,56.9,57.5,-1227.0,42.0,374.0
2017-09-07,5483,8106.0,58.3,58.7,57.0,57.0,83.0,56.0,-550.0
2017-09-08,5483,15602.0,58.7,59.6,58.3,58.6,2222.0,65.0,267.0
2017-09-11,5483,34161.0,60.7,64.4,60.5,64.4,1653.0,47.0,2373.0
2017-09-12,5483,65680.0,67.0,69.2,65.7,66.7,-809.39,176.0,-1024.0
2017-09-13,5483,25605.0,67.1,68.5,63.7,63.9,550.96,315.0,251.0
2017-09-14,5483,26077.0,65.4,67.2,64.2,66.1,2.0,110.0,838.0
2017-09-15,5483,34897.0,67.9,69.5,66.7,66.7,-633.0,42.0,557.0
2017-09-18,5483,21332.0,67.2,68.7,66.1,67.1,-728.3,129.0,257.0
2017-09-19,5483,19304.0,67.5,68.9,66.1,66.3,1070.0,222.0,-1858.0
2017-09-20,5483,13993.0,66.7,67.5,64.2,65.0,1774.0,299.0,-1805.0
2017-09-21,5483,12822.0,66.0,67.4,65.3,67.4,1084.0,88.0,423.0
2017-09-22,5483,18812.0,68.5,68.8,66.0,66.5,-237.0,30.0,59.0
2017-09-25,5483,19018.0,67.2,68.2,66.3,66.8,2349.0,37.0,449.0
2017-09-26,5483,23724.0,67.6,67.6,61.8,62.4,763.0,105.0,-1130.0
2017-09-27,5483,20160.0,63.0,65.4,61.2,65.3,2631.0,198.0,-399.0
2017-09-28,5483,9986.0,65.6,66.2,64.4,64.5,-758.0,18.0,181.0
2017-09-29,5483,8538.0,64.4,64.5,62.1,62.9,595.0,155.0,-189.0
2017-09-30,5483,4833.0,63.8,64.5,63.5,64.5,0.0,14.0,154.0
2017-10-02,5483,6350.0,64.8,65.6,64.0,65.2,436.0,6.0,-377.0
2017-10-03,5483,15483.0,66.2,67.6,66.1,66.5,734.0,10.62,-39.0
2017-10-05,5483,15643.0,67.2,68.4,66.7,67.2,195.4,14.0,-290.0
2017-10-06,5483,12725.0,68.5,68.8,66.8,67.8,-90.0,22.0,-575.0
2017-10-11,5483,11342.0,68.7,69.0,67.1,67.3,584.58,11.0,-314.0
2017-10-12,5483,45275.0,67.9,74.0,67.7,74.0,4051.0,31.0,3066.0
2017-10-13,5483,56724.0,74.8,79.5,74.7,77.2,5022.3,969.0,-4217.0
2017-10-16,5483,41603.0,80.4,84.6,80.4,81.7,1208.3,695.0,776.0
2017-10-17,5483,27759.0,83.0,83.2,80.2,81.1,1656.0,308.0,273.0
2017-10-18,5483,26964.0,84.3,85.1,81.0,82.0,-697.22,297.0,1015.0
2017-10-19,5483,24767.0,81.6,84.6,81.0,84.6,4754.0,138.0,-724.0
2017-10-20,5483,41855.0,84.5,89.5,83.7,87.8,-1146.74,406.0,2048.0
2017-10-23,5483,21672.0,88.5,89.3,87.5,87.5,-1858.0,969.0,231.0
2017-10-24,5483,19251.0,87.2,88.3,85.0,85.9,1248.03,211.0,-1547.0
2017-10-25,5483,33978.0,88.0,90.7,87.0,87.0,-1264.64,239.0,1121.0
2017-10-26,5483,15797.0,85.5,86.6,85.2,85.6,-2385.1,544.0,756.0
2017-10-27,5483,32511.0,85.9,86.6,79.0,80.1,4038.0,857.0,-2815.0
2017-10-30,5483,17651.0,82.0,83.7,80.2,83.5,3081.0,266.0,-627.0
2017-10-31,5483,10161.0,84.4,84.4,82.9,84.0,-2.0,65.0,251.0
2017-11-01,5483,9984.0,83.8,84.8,82.6,84.7,510.0,172.0,-497.0
2017-11-02,5483,23093.0,84.6,88.0,83.7,84.0,-4361.44,373.0,1390.0
2017-11-03,5483,17503.0,83.4,83.8,81.0,81.1,-2387.1,998.0,1429.0
2017-11-06,5483,10549.0,82.4,82.5,80.3,80.9,-812.0,128.0,927.0
2017-11-07,5483,14528.0,81.5,83.5,81.0,82.1,-1572.0,190.0,-190.0
2017-11-08,5483,18133.0,82.0,82.5,80.1,80.5,-1127.0,469.0,1678.0
2017-11-09,5483,19020.0,81.1,82.3,77.3,79.1,2300.0,838.0,-53.0
2017-11-10,5483,29664.0,80.4,85.2,79.1,83.0,211.0,320.0,-312.0
2017-11-13,5483,29742.0,83.4,86.5,82.3,83.1,321.0,1360.0,482.0
2017-11-14,5483,20114.0,84.2,84.8,79.8,81.3,-13.0,1402.0,637.0
2017-11-15,5483,9757.0,81.0,82.8,79.8,82.3,366.56,668.0,60.0
2017-11-16,5483,11865.0,82.4,84.4,81.7,82.4,173.0,204.0,820.0
2017-11-17,5483,11990.0,83.5,84.2,82.1,82.1,1548.56,430.0,255.0
2017-11-20,5483,7883.0,82.5,83.7,81.9,82.5,652.0,189.0,359.0
2017-11-21,5483,40929.0,83.2,88.6,82.9,86.1,2670.0,200.0,1439.0
2017-11-22,5483,20881.0,88.0,88.0,83.8,84.3,-826.0,1950.0,344.0
2017-11-23,5483,9635.0,84.6,85.6,83.3,83.7,-732.0,145.0,113.0
2017-11-24,5483,6571.0,84.2,84.3,82.5,83.1,-350.0,143.0,205.0
2017-11-27,5483,10559.0,84.0,86.0,83.4,84.0,227.0,48.0,285.0
2017-11-28,5483,6961.0,84.7,84.9,83.1,84.3,61.0,375.0,334.0
2017-11-29,5483,8868.0,84.3,85.8,84.0,84.0,-133.0,138.0,-113.0
2017-11-30,5483,14630.0,83.0,83.0,79.8,80.3,-734.77,1056.0,-1427.0
2017-12-01,5483,15883.0,81.1,81.8,75.9,77.1,1663.0,746.0,-1754.0
2017-12-04,5483,9122.0,77.8,79.3,76.9,78.5,1121.0,66.0,76.0
2017-12-05,5483,15881.0,77.3,77.8,73.1,74.3,1567.0,1338.0,-849.0
2017-12-06,5483,9467.0,74.7,75.3,72.3,72.4,1049.0,349.0,164.0
2017-12-07,5483,9194.0,73.9,74.6,72.5,73.1,405.0,173.0,76.0
2017-12-08,5483,16838.0,74.0,78.0,72.5,78.0,3497.0,208.0,-172.0
2017-12-11,5483,9012.0,77.8,78.8,76.4,78.1,-632.0,838.0,-141.0
2017-12-12,5483,6694.0,78.3,79.6,77.1,77.1,-279.0,102.0,-268.0
2017-12-13,5483,5889.0,77.1,77.6,75.6,75.7,-874.15,394.0,512.0
2017-12-14,5483,7614.0,76.2,77.4,74.6,74.6,688.0,144.0,535.0
2017-12-15,5483,7087.0,75.0,76.1,73.8,76.1,2771.4,399.0,-225.0
2017-12-18,5483,5079.0,76.8,77.5,75.4,75.4,-372.0,135.0,77.0
2017-12-19,5483,5380.0,76.1,77.2,74.5,74.8,787.0,379.0,86.0
2017-12-20,5483,5038.0,73.9,75.7,73.9,75.7,1909.0,821.0,77.0
2017-12-21,5483,7235.0,75.7,77.3,75.3,75.3,-303.23,80.0,304.0
2017-12-22,5483,3063.0,75.5,75.9,74.8,75.3,119.0,460.0,-66.0
2017-12-25,5483,2590.0,75.6,75.8,74.7,75.8,498.0,87.0,-360.0
2017-12-26,5483,9369.0,76.3,78.4,75.2,75.5,-28.0,92.0,316.0
2017-12-27,5483,8515.0,75.1,76.4,73.7,76.4,1455.0,531.0,-213.0
2017-12-28,5483,6217.0,77.3,77.8,76.5,77.0,696.0,144.0,-213.0
2017-12-29,5483,5287.0,78.1,78.4,76.3,76.3,-1042.33,133.0,368.0
2018-01-02,5483,2922.0,76.3,76.7,75.8,76.3,343.92,168.0,150.0
2018-01-03,5483,21766.0,77.5,83.1,77.5,81.6,3295.0,167.0,-323.0
2018-01-04,5483,10930.0,82.5,82.6,80.4,81.4,753.0,1163.0,579.0
2018-01-05,5483,13206.0,82.4,84.4,81.7,81.7,-482.0,300.0,-69.0
2018-01-08,5483,5246.0,82.3,82.5,80.6,81.2,185.05,283.0,-217.0
2018-01-09,5483,8133.0,81.5,83.5,80.9,81.5,575.5,83.0,87.0
2018-01-10,5483,8846.0,82.1,82.2,78.4,79.0,-15.0,531.0,-756.0
2018-01-11,5483,4470.0,78.7,79.7,78.3,79.1,828.04,83.0,48.0
2018-01-12,5483,4589.0,80.0,80.8,79.5,80.0,291.82,125.0,86.0
2018-01-15,5483,6966.0,80.9,82.5,80.8,81.9,-187.74,183.0,54.0
2018-01-16,5483,5862.0,81.9,82.6,80.8,81.5,557.27,176.0,-171.0
2018-01-17,5483,4254.0,82.1,82.3,81.0,81.4,457.34,-100.0,-62.0
2018-01-18,5483,17093.0,82.6,85.0,82.2,83.7,4288.44,71.0,-1309.0
2018-01-19,5483,34561.0,85.6,88.8,85.4,88.8,9638.77,739.0,-11.0
2018-01-22,5483,42029.0,91.2,97.6,91.2,97.6,4436.3,2254.0,2238.0
2018-01-23,5483,38841.0,100.0,101.0,95.1,97.5,3590.28,1678.0,-1198.0
2018-01-24,5483,29976.0,98.2,101.0,97.0,99.0,2923.0,24.0,-2145.0
2018-01-25,5483,24248.0,99.9,100.5,97.7,100.0,5137.0,461.0,-2780.0
2018-01-26,5483,39951.0,102.5,105.5,94.4,94.4,-1465.0,-356.0,125.0
2018-01-29,5483,17277.0,95.2,99.5,94.5,99.5,3568.57,282.0,-434.0
2018-01-30,5483,24287.0,99.9,102.0,98.3,100.5,899.68,409.0,428.0
2018-01-31,5483,15136.0,99.0,101.5,97.5,101.5,2575.0,273.0,-850.0
2018-02-01,5483,30400.0,103.5,107.0,101.5,102.0,661.0,21.0,567.0
2018-02-02,5483,10949.0,101.0,101.5,98.6,99.9,1307.0,118.0,-1530.0
2018-02-05,5483,12272.0,95.9,101.5,95.7,101.5,1458.0,168.0,-372.0
2018-02-06,5483,25657.0,96.2,98.6,91.4,92.5,-2190.0,136.0,-1559.0
2018-02-07,5483,28327.0,96.7,100.5,96.1,96.1,706.06,498.0,-108.0
2018-02-08,5483,20460.0,97.3,98.0,90.3,93.7,-822.52,199.0,-653.0
2018-02-09,5483,16953.0,88.1,92.0,86.3,89.0,-29.89,-33.0,-410.0
2018-02-12,5483,12070.0,91.0,91.1,87.5,88.0,-2232.98,15.0,-5.0
2018-02-21,5483,12388.0,91.2,94.5,90.8,93.8,498.0,180.0,592.0
2018-02-22,5483,6432.0,93.3,94.1,92.0,93.6,-779.42,-36.0,449.0
2018-02-23,5483,9407.0,94.0,96.5,92.2,92.3,-1702.16,58.0,807.0
2018-02-26,5483,10377.0,93.9,94.5,90.5,90.8,-460.0,-757.0,-276.0
2018-02-27,5483,7394.0,91.9,92.4,89.3,89.8,462.32,-210.0,-444.0
2018-03-01,5483,6361.0,88.4,90.3,88.4,89.1,-398.88,-321.0,88.0
2018-03-02,5483,5277.0,88.3,88.9,87.7,88.9,-512.54,-207.0,100.0
2018-03-05,5483,4990.0,89.3,89.7,87.5,87.5,-330.02,-205.0,263.0
2018-03-06,5483,12681.0,89.0,92.2,88.5,91.5,218.0,-378.0,882.0
2018-03-07,5483,9432.0,91.5,92.8,90.0,90.9,288.0,124.0,-365.0
2018-03-08,5483,5639.0,91.8,92.7,91.1,91.8,347.0,0.0,-29.0
2018-03-09,5483,21591.0,93.0,97.1,93.0,95.6,1697.91,282.0,70.0
2018-03-12,5483,14853.0,97.6,99.3,96.5,97.3,359.0,684.0,-244.0
2018-03-13,5483,8809.0,97.5,99.5,96.9,97.2,-74.47,235.0,278.0
2018-03-14,5483,7196.0,96.8,97.2,94.4,95.8,-28.0,-50.0,51.0
2018-03-15,5483,4165.0,95.4,96.6,94.8,96.1,312.0,175.0,-186.0
2018-03-16,5483,24277.0,96.8,100.5,96.8,98.8,233.85,503.0,-475.0
2018-03-19,5483,59121.0,104.5,108.5,103.0,105.5,2767.0,4049.0,-1622.0
2018-03-20,5483,32505.0,104.5,111.5,104.0,111.0,578.0,220.0,2292.0
2018-03-21,5483,23838.0,109.5,110.0,106.0,107.0,-1367.59,-239.0,210.0
2018-03-22,5483,26557.0,107.5,112.0,105.0,105.5,-491.51,79.0,-399.0
2018-03-23,5483,23570.0,100.0,103.0,98.1,99.1,459.33,-105.0,-907.0
2018-03-26,5483,10372.0,99.5,101.5,99.3,100.5,2.06,20.0,495.0
2018-03-27,5483,16528.0,104.0,105.5,102.5,104.5,31.76,157.0,830.0
2018-03-28,5483,10314.0,102.5,103.5,101.0,102.0,-231.38,197.0,-292.0
2018-03-29,5483,31677.0,107.0,111.0,106.5,107.5,1138.0,442.3,490.0
2018-03-30,5483,26085.0,110.0,111.5,107.5,107.5,-118.0,172.0,-1226.0
2018-03-31,5483,8664.0,108.5,109.0,105.5,106.5,-33.0,-113.0,-7.0
2018-04-02,5483,9046.0,107.5,108.0,105.0,105.0,1180.97,-121.0,-262.0
2018-04-03,5483,11259.0,105.5,108.0,105.0,105.5,30.0,-311.0,514.0
2018-04-09,5483,30216.0,107.5,115.5,105.5,115.5,5766.0,115.0,-590.0
2018-04-10,5483,25058.0,116.5,118.5,115.0,115.5,-1536.0,132.0,143.0
2018-04-11,5483,23864.0,117.0,121.5,116.5,116.5,216.36,452.0,441.0
2018-04-12,5483,23077.0,118.5,121.0,114.5,120.0,1028.0,352.0,-112.0
2018-04-13,5483,48648.0,124.5,132.0,123.0,130.0,-1943.0,1132.0,-1220.0
2018-04-16,5483,42338.0,130.0,140.5,128.0,139.0,437.47,-645.0,-1705.0
2018-04-17,5483,27940.0,138.0,139.0,127.0,127.5,-1861.09,-378.0,-518.0
2018-04-18,5483,22991.0,130.0,134.0,127.5,133.0,1167.3,-170.0,-336.0
2018-04-19,5483,37879.0,134.0,142.0,134.0,138.5,-108.75,93.0,-390.0
2018-04-20,5483,22538.0,135.5,138.0,132.5,133.0,-1215.0,-722.2,-185.0
2018-04-23,5483,11110.0,134.5,135.5,128.0,128.0,-55.0,-396.0,66.0
2018-04-24,5483,15006.0,129.5,129.5,119.0,120.5,3223.0,-887.0,-1324.0
2018-04-25,5483,16142.0,120.5,127.0,120.5,124.0,1814.0,54.0,897.0
2018-04-26,5483,19819.0,127.0,131.0,125.0,128.5,4491.9,163.0,-759.0
2018-04-27,5483,14422.0,133.0,135.0,131.0,131.0,-528.0,187.0,259.0
2018-04-30,5483,10966.0,132.0,132.0,128.5,129.0,-1400.0,-250.0,289.0
2018-05-02,5483,19396.0,130.0,136.5,130.0,134.5,2454.0,-12.0,-405.0
2018-05-03,5483,20213.0,135.0,138.0,130.5,130.5,-3026.0,37.0,398.0
2018-05-04,5483,16384.0,132.0,132.5,125.0,127.0,909.0,107.0,-415.0
2018-05-07,5483,16603.0,130.0,133.5,127.0,131.0,-997.0,193.0,856.0
2018-05-08,5483,23936.0,132.0,136.0,131.5,132.0,-2959.0,278.0,942.0
2018-05-09,5483,16319.0,135.0,135.5,130.0,131.0,-1431.0,72.0,827.0
2018-05-10,5483,13023.0,132.5,135.5,129.5,135.5,514.0,-44.0,586.0
2018-05-11,5483,39289.0,138.0,142.0,137.0,137.5,329.0,-396.0,2168.0
2018-05-14,5483,48061.0,139.5,151.0,138.0,151.0,1837.0,703.0,1197.0
2018-05-15,5483,38373.0,151.0,151.5,141.0,141.0,-4520.0,-16.0,-108.0
2018-05-16,5483,52329.0,142.0,153.5,141.0,141.5,40.0,-167.0,768.0
2018-05-17,5483,27123.0,145.0,146.0,136.0,136.5,-584.0,-886.0,-67.0
2018-05-18,5483,19972.0,138.5,140.5,136.0,139.0,3808.0,-316.0,-250.0
2018-05-21,5483,12459.0,141.0,141.5,138.0,141.0,-297.0,19.0,711.0
2018-05-22,5483,12368.0,142.0,142.5,135.5,136.5,-210.54,-39.0,-348.0
2018-05-23,5483,15567.0,138.0,141.0,135.0,137.0,94.0,-203.0,-229.0
2018-05-24,5483,11553.0,139.0,139.5,135.0,138.0,-173.34,10.0,264.0
2018-05-25,5483,14195.0,137.0,141.5,136.0,140.0,-181.0,-69.0,200.0
2018-05-28,5483,14486.0,142.0,144.5,140.5,142.0,1907.0,10.0,-472.0
2018-05-29,5483,16020.0,143.0,146.5,141.5,143.0,104.0,85.0,-177.0
2018-05-30,5483,18646.0,144.5,145.5,141.5,143.0,-480.0,-480.0,1400.0
2018-05-31,5483,31541.0,145.0,148.5,140.5,141.0,2040.28,238.0,-463.0
2018-06-01,5483,14945.0,140.5,142.0,136.5,137.0,31.86,-564.0,-1000.0
2018-06-04,5483,11860.0,137.5,139.0,135.0,136.0,1656.5,-720.0,414.0
2018-06-05,5483,32097.0,136.5,137.0,122.5,122.5,98.0,-3434.0,1287.0
2018-06-06,5483,27644.0,122.0,128.0,120.0,128.0,4561.0,-1970.0,-1303.0
2018-06-07,5483,15994.0,128.5,129.0,124.0,125.0,1486.64,-1939.0,632.0
2018-06-08,5483,30452.0,124.0,124.5,113.0,120.5,5831.8,-2446.0,-1309.0
2018-06-11,5483,15240.0,123.0,126.5,121.0,125.5,3218.23,-791.0,-480.0
2018-06-12,5483,14999.0,127.0,130.5,126.0,128.0,2386.34,745.0,-1150.0
2018-06-13,5483,14003.0,130.0,131.0,123.5,127.5,1548.17,-117.0,-650.0
2018-06-14,5483,9354.0,126.0,128.0,124.0,127.5,540.0,-664.0,-110.0
2018-06-15,5483,7513.0,128.5,129.5,125.5,128.0,-92.3,386.0,-140.0
2018-06-19,5483,8183.0,125.0,127.0,124.0,124.0,105.0,-607.0,-199.0
2018-06-20,5483,10656.0,124.5,125.5,118.5,123.0,632.0,-343.0,-536.0
2018-06-21,5483,9769.0,123.0,129.5,123.0,129.0,296.96,316.0,-307.0
2018-06-22,5483,9087.0,127.5,127.5,123.0,124.0,-781.0,62.0,-114.0
2018-06-25,5483,7508.0,124.0,127.0,121.5,127.0,1149.0,-343.0,-110.0
2018-06-26,5483,19287.0,127.0,131.0,124.5,125.0,3521.72,246.0,-258.0
2018-06-27,5483,14331.0,125.0,128.0,123.0,128.0,1811.0,-299.0,-445.0
2018-06-28,5483,9191.0,127.0,127.0,123.0,123.0,-740.0,-771.0,253.0
2018-06-29,5483,6901.0,124.5,125.0,121.5,123.0,681.98,-719.0,-95.0
2018-07-02,5483,12289.0,123.5,124.0,114.5,115.5,927.09,-1321.0,35.0
2018-07-03,5483,10979.0,116.5,118.0,114.5,115.5,215.94,-598.0,-21.0
2018-07-04,5483,14744.0,114.0,114.0,104.5,107.0,452.0,-767.0,-209.0
2018-07-05,5483,12964.0,109.0,111.0,106.0,107.0,1616.94,-933.0,-245.0
2018-07-06,5483,20300.0,110.0,117.5,107.5,117.5,1686.0,-56.0,221.0
2018-07-09,5483,14783.0,115.5,116.5,112.5,114.0,-725.98,-163.0,341.0
2018-07-10,5483,8532.0,115.0,118.0,114.5,115.0,-541.0,-207.0,275.0
2018-07-11,5483,7078.0,113.0,114.5,111.5,113.0,692.0,-420.93,31.0
2018-07-12,5483,6649.0,114.0,116.0,112.5,116.0,-207.65,-60.0,-202.0
2018-07-13,5483,5800.0,117.0,118.0,114.5,114.5,-1405.0,-42.0,294.0
2018-07-16,5483,4908.0,115.0,117.0,114.5,116.5,-155.0,-489.0,31.0
2018-07-17,5483,4207.0,116.5,117.0,114.0,115.0,-799.0,0.0,-164.0
2018-07-18,5483,6089.0,116.0,117.0,109.5,109.5,-1242.0,0.0,103.0
2018-07-19,5483,7062.0,111.0,116.5,110.5,115.5,1395.47,-31.0,-1024.0
2018-07-20,5483,8752.0,117.5,119.5,111.5,115.0,-102.0,113.0,322.0
2018-07-23,5483,7515.0,111.0,112.0,105.5,108.0,-270.42,-479.0,-468.0
