Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-28,4737,3.1,46.8,46.8,46.8,46.8,0.0,0.0,-1.0
2016-04-29,4737,14.0,46.8,47.1,46.8,47.0,1.0,0.0,3.0
2016-05-03,4737,32.0,45.3,46.0,45.0,45.8,-1.0,0.0,-12.0
2016-05-04,4737,12.0,46.0,46.2,45.8,45.8,1.0,0.0,-1.0
2016-05-05,4737,8.0,45.8,45.9,45.8,45.9,0.0,0.0,-4.0
2016-05-06,4737,3.0,45.9,46.0,45.9,46.0,1.0,0.0,0.0
2016-05-09,4737,18.77,46.5,46.8,46.0,46.7,2.77,0.0,4.0
2016-05-10,4737,39.0,46.7,49.9,46.7,48.5,4.0,0.0,-3.0
2016-05-11,4737,10.82,47.55,47.55,47.3,47.3,0.0,0.0,-4.0
2016-05-12,4737,8.01,47.0,47.3,46.8,46.8,0.0,0.0,-3.0
2016-05-13,4737,29.64,47.0,47.0,44.4,46.0,3.0,0.0,-17.0
2016-05-16,4737,17.22,46.4,46.4,45.5,46.3,2.22,0.0,1.0
2016-05-17,4737,14.0,46.3,47.45,46.3,47.2,1.0,0.0,-4.0
2016-05-18,4737,36.0,48.9,48.9,47.2,47.2,-8.0,0.0,-3.0
2016-05-19,4737,16.0,47.0,47.0,45.6,45.6,0.0,1.0,-5.0
2016-05-20,4737,25.0,47.0,47.0,45.0,46.4,0.0,0.0,-1.0
2016-05-23,4737,60.91,47.0,48.75,46.45,47.1,2.0,0.0,-13.0
2016-05-24,4737,42.0,46.55,46.6,46.0,46.0,0.0,0.0,4.0
2016-05-25,4737,20.0,46.45,47.1,46.4,46.55,1.0,0.0,-1.0
2016-05-26,4737,47.0,46.55,46.55,46.3,46.5,1.0,0.0,4.0
2016-05-27,4737,10.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2016-05-30,4737,204.38,48.5,51.1,47.5,51.1,8.0,0.0,7.0
2016-05-31,4737,288.56,53.1,54.7,52.0,53.3,-2.0,0.0,50.0
2016-06-01,4737,124.0,53.9,53.9,51.3,52.4,-9.0,0.0,-15.0
2016-06-02,4737,52.47,52.2,52.2,50.8,51.4,-5.0,0.0,14.0
2016-06-03,4737,58.06,51.7,52.5,50.8,50.8,0.0,0.0,-9.0
2016-06-04,4737,26.0,50.8,51.2,50.5,51.1,0.0,0.0,-1.0
2016-06-06,4737,29.0,50.9,51.0,49.5,50.2,-6.0,2.0,5.0
2016-06-07,4737,22.06,50.2,50.3,49.5,49.5,-5.0,0.0,-8.0
2016-06-08,4737,18.0,50.0,50.5,49.85,49.85,0.0,0.0,-2.0
2016-06-13,4737,32.0,49.6,49.6,48.6,49.4,0.0,0.0,-8.0
2016-06-14,4737,21.28,49.2,49.2,48.8,48.85,0.0,0.0,1.0
2016-06-15,4737,30.2,48.65,49.3,48.65,49.0,5.0,0.0,0.0
2016-06-16,4737,30.0,49.05,49.2,48.5,48.6,-9.0,0.0,-5.0
2016-06-17,4737,10.0,48.9,49.15,48.9,49.15,0.0,0.0,0.0
2016-06-20,4737,46.01,49.6,50.6,49.6,50.6,4.0,0.0,5.0
2016-06-21,4737,63.0,50.8,51.1,50.0,50.1,1.0,0.0,-28.0
2016-06-22,4737,28.0,49.75,50.8,49.75,50.2,0.0,0.0,-1.0
2016-06-23,4737,74.01,50.2,50.2,48.45,48.6,0.0,0.0,3.0
2016-06-24,4737,67.0,48.6,48.95,48.0,48.2,-4.0,2.0,-12.0
2016-06-27,4737,43.0,46.5,48.25,46.5,47.6,6.0,0.0,-2.0
2016-06-28,4737,34.0,47.6,49.0,47.6,49.0,4.0,0.0,-4.0
2016-06-29,4737,16.0,49.1,49.1,49.0,49.0,-1.0,0.0,-2.0
2016-06-30,4737,26.0,48.8,48.8,48.15,48.35,3.0,0.0,-2.0
2016-07-01,4737,27.2,48.5,48.6,48.5,48.5,0.0,0.0,2.0
2016-07-04,4737,155.06,49.3,52.7,49.3,50.1,-12.0,0.0,23.0
2016-07-05,4737,49.0,49.15,50.0,49.15,49.5,0.0,0.0,5.0
2016-07-06,4737,33.0,49.5,49.5,48.3,48.55,1.0,0.0,-16.0
2016-07-07,4737,30.0,48.7,49.4,48.4,48.4,2.0,1.0,-4.0
2016-07-11,4737,14.0,49.0,49.8,49.0,49.1,0.0,0.0,-2.0
2016-07-12,4737,27.1,49.1,50.1,49.1,49.3,3.0,0.0,-2.0
2016-07-13,4737,84.0,49.5,49.9,49.1,49.3,-2.0,0.0,-2.0
2016-07-14,4737,33.0,49.3,50.5,49.3,49.55,7.0,0.0,-7.0
2016-07-15,4737,56.59,50.0,51.0,50.0,50.5,2.0,0.0,1.0
2016-07-18,4737,42.0,51.0,51.2,50.5,51.0,0.0,0.0,14.0
2016-07-19,4737,55.5,51.3,51.3,50.3,50.7,-15.0,0.0,-14.0
2016-07-20,4737,15.09,50.8,50.9,50.5,50.7,0.0,0.0,-2.0
2016-07-21,4737,156.06,51.3,52.9,50.6,52.2,0.0,0.0,-17.0
2016-07-22,4737,34.0,51.8,52.0,51.7,51.7,0.0,0.0,-7.0
2016-07-25,4737,32.0,51.1,51.5,50.7,51.5,0.0,0.0,3.0
2016-07-26,4737,24.82,51.5,51.5,50.6,50.9,0.0,0.0,1.0
2016-07-27,4737,56.14,51.5,51.5,50.5,50.7,0.0,0.0,2.0
2016-07-28,4737,46.41,49.1,50.5,48.85,49.4,4.0,0.0,7.0
2016-07-29,4737,9.0,49.4,50.0,49.0,50.0,1.0,0.0,2.0
2016-08-01,4737,21.03,50.5,50.5,49.2,49.5,0.0,0.0,-4.0
2016-08-02,4737,7.0,49.5,49.6,49.25,49.6,0.0,0.0,1.0
2016-08-03,4737,4.0,49.6,49.6,49.5,49.5,0.0,0.0,0.0
2016-08-04,4737,13.0,49.2,49.3,49.15,49.3,0.0,2.0,4.0
2016-08-05,4737,17.0,50.3,50.3,49.3,49.3,0.0,0.0,4.0
2016-08-08,4737,17.06,49.0,49.8,49.0,49.4,0.0,0.0,5.0
2016-08-09,4737,22.0,49.7,49.7,49.0,49.3,0.0,0.0,6.0
2016-08-10,4737,43.0,49.0,49.0,48.0,48.0,0.0,0.0,-4.0
2016-08-11,4737,20.1,48.5,48.5,47.6,48.0,-2.0,0.0,-3.0
2016-08-12,4737,16.0,47.5,48.9,47.5,48.8,6.0,1.0,-5.0
2016-08-15,4737,4.0,48.3,48.4,48.3,48.35,0.0,0.0,1.0
2016-08-16,4737,8.0,48.3,48.5,48.1,48.4,0.0,0.0,0.0
2016-08-17,4737,26.32,48.3,48.3,47.65,48.0,5.31,1.0,-1.0
2016-08-18,4737,5.0,48.0,48.0,47.8,47.8,0.0,0.0,0.0
2016-08-19,4737,17.91,47.9,48.0,47.6,47.8,-1.91,0.0,2.0
2016-08-22,4737,197.86,47.5,47.5,44.0,44.2,2.0,0.0,25.0
2016-08-23,4737,45.0,44.6,45.75,44.6,45.1,1.0,0.0,-1.0
2016-08-24,4737,21.0,45.2,45.5,45.1,45.1,-2.0,0.0,-11.0
2016-08-25,4737,30.0,45.3,45.7,45.3,45.7,8.0,2.0,-3.0
2016-08-26,4737,14.0,45.3,45.4,45.3,45.35,1.0,2.0,-1.0
2016-08-29,4737,39.05,45.6,45.6,45.2,45.2,-1.0,1.0,-7.0
2016-08-30,4737,18.41,45.1,46.1,45.0,46.1,2.0,0.0,2.0
2016-08-31,4737,17.0,45.15,45.3,45.05,45.3,1.0,3.0,2.0
2016-09-01,4737,13.0,45.0,45.5,45.0,45.5,0.0,1.0,-3.0
2016-09-02,4737,36.04,45.5,45.65,45.1,45.3,0.0,0.0,-9.0
2016-09-05,4737,2.0,45.5,45.5,45.35,45.35,0.0,0.0,0.0
2016-09-06,4737,19.5,45.5,45.95,45.5,45.9,2.0,0.0,0.0
2016-09-07,4737,19.0,45.8,46.0,44.8,46.0,0.0,0.0,-1.0
2016-09-08,4737,53.56,46.4,47.0,46.0,46.5,-4.0,0.0,-30.0
2016-09-09,4737,22.0,46.6,47.1,46.1,46.5,-2.0,0.0,-4.0
2016-09-10,4737,7.0,46.5,46.5,45.65,45.8,0.0,3.0,1.0
2016-09-12,4737,12.0,46.0,46.5,45.8,46.0,0.0,0.0,-3.0
2016-09-13,4737,7.04,46.4,46.4,46.0,46.0,-1.0,0.0,-2.0
2016-09-14,4737,18.55,45.5,46.6,44.8,45.2,0.0,0.0,-1.0
2016-09-19,4737,14.3,46.5,46.5,46.25,46.3,-4.0,0.0,-3.0
2016-09-20,4737,17.0,46.0,46.5,45.85,45.85,0.0,0.0,-8.0
2016-09-21,4737,19.34,46.0,46.85,46.0,46.85,14.0,0.0,-2.0
2016-09-22,4737,5.0,47.0,47.0,47.0,47.0,0.0,0.0,-1.0
2016-09-23,4737,46.0,46.45,46.8,46.4,46.6,-6.0,0.0,-18.0
2016-09-26,4737,13.0,46.4,46.4,45.7,46.0,2.0,0.0,-2.0
2016-09-29,4737,11.0,46.0,46.3,46.0,46.3,-4.0,0.0,1.0
2016-09-30,4737,31.14,46.45,47.0,45.7,45.7,-2.0,3.0,-3.0
2016-10-03,4737,8.0,46.0,46.0,45.8,45.8,-1.0,0.0,1.0
2016-10-04,4737,136.11,46.0,47.9,45.8,47.8,0.0,0.0,54.0
2016-10-05,4737,207.0,47.65,49.8,46.8,48.85,-1.0,0.0,75.0
2016-10-06,4737,46.0,48.85,49.5,48.2,48.55,-5.0,0.0,-7.0
2016-10-07,4737,38.0,48.2,48.85,48.0,48.7,-5.0,1.0,10.0
2016-10-11,4737,49.3,48.95,48.95,46.95,47.4,-1.0,0.0,-21.0
2016-10-12,4737,31.0,47.1,48.1,47.1,47.4,10.0,0.0,-22.0
2016-10-13,4737,21.0,47.2,47.7,46.6,47.7,1.0,0.0,-1.0
2016-10-14,4737,46.06,48.0,48.1,45.65,45.65,-3.0,0.0,-27.0
2016-10-17,4737,29.01,45.3,46.7,45.3,46.6,0.0,0.0,-11.0
2016-10-18,4737,9.0,47.1,47.1,46.5,47.0,0.0,0.0,-5.0
2016-10-19,4737,60.0,47.0,47.2,46.65,47.0,2.0,3.0,4.0
2016-10-20,4737,9.0,47.0,47.4,46.8,46.8,-1.0,1.0,-3.0
2016-10-21,4737,14.0,46.5,47.1,46.45,46.8,0.0,1.0,4.0
2016-10-24,4737,15.0,46.8,47.1,46.7,47.0,0.0,0.0,0.0
2016-10-25,4737,12.35,47.35,47.35,46.8,46.8,-3.0,0.0,-5.0
2016-10-26,4737,22.0,46.75,46.75,46.5,46.5,2.0,0.0,-6.0
2016-10-27,4737,4.0,46.6,46.6,46.45,46.45,0.0,0.0,2.0
2016-10-28,4737,4.36,46.5,46.5,46.5,46.5,3.0,0.0,-1.0
2016-10-31,4737,19.44,47.8,47.8,46.2,46.2,-2.0,0.0,-8.0
2016-11-01,4737,8.0,46.2,46.2,46.05,46.05,0.0,0.0,-1.0
2016-11-02,4737,24.0,46.05,46.85,45.85,46.0,0.0,0.0,-4.0
2016-11-03,4737,24.4,45.55,46.15,45.55,46.0,0.0,0.0,-12.0
2016-11-04,4737,14.04,45.55,46.05,45.5,46.05,2.0,0.0,-4.0
2016-11-07,4737,10.0,46.55,46.55,46.05,46.3,0.0,0.0,-7.0
2016-11-08,4737,32.0,46.5,47.2,46.5,46.7,-1.0,0.0,0.0
2016-11-09,4737,50.0,46.4,47.0,45.0,46.25,-2.0,8.0,-11.0
2016-11-10,4737,48.0,46.3,46.5,46.15,46.3,0.0,0.0,13.0
2016-11-11,4737,62.0,47.3,47.3,46.7,46.7,-6.0,0.0,-4.0
2016-11-14,4737,97.0,47.0,48.6,46.8,47.8,1.0,0.0,11.0
2016-11-15,4737,55.0,48.4,48.4,47.7,48.0,-11.0,0.0,4.0
2016-11-16,4737,17.0,48.0,48.0,47.7,48.0,0.0,0.0,4.0
2016-11-17,4737,58.0,48.0,48.0,47.1,48.0,0.0,0.0,-10.0
2016-11-18,4737,122.4,48.0,49.2,47.9,49.0,17.0,0.0,20.0
2016-11-21,4737,398.0,49.0,51.3,49.0,50.8,25.0,0.0,47.0
2016-11-22,4737,93.0,50.6,50.8,49.75,50.2,-1.0,0.0,0.0
2016-11-23,4737,98.0,50.4,50.5,50.0,50.1,0.0,0.0,-3.0
2016-11-24,4737,66.0,50.0,50.8,49.8,50.3,0.0,0.0,29.0
2016-11-25,4737,55.5,50.7,50.8,50.3,50.7,1.0,0.0,34.0
2016-11-28,4737,322.1,50.9,52.7,50.9,52.5,-7.0,0.0,39.0
2016-11-29,4737,294.44,52.5,54.0,52.4,52.7,-6.0,0.0,6.0
2016-11-30,4737,348.3,52.7,54.8,52.2,54.0,0.0,0.0,12.0
2016-12-01,4737,600.12,56.0,56.8,55.0,55.5,-23.0,0.0,-5.0
2016-12-02,4737,190.41,55.1,55.9,54.5,55.8,-1.0,0.0,9.0
2016-12-05,4737,232.21,55.8,56.5,55.2,56.1,0.0,0.0,24.0
2016-12-06,4737,405.09,56.1,57.6,56.1,57.0,0.0,0.0,44.0
2016-12-07,4737,189.12,57.0,57.5,56.5,57.0,0.0,0.0,37.0
2016-12-08,4737,202.59,57.6,57.6,55.5,55.8,20.0,0.0,-9.0
2016-12-09,4737,227.27,55.8,56.5,54.3,55.2,1.0,0.0,20.0
2016-12-12,4737,171.0,54.6,55.0,53.9,54.5,12.0,0.0,-21.0
2016-12-13,4737,43.05,54.6,54.9,54.4,54.8,6.0,0.0,8.0
2016-12-14,4737,121.1,54.5,54.8,53.6,54.8,2.0,0.0,-2.0
2016-12-15,4737,76.0,54.7,55.3,54.5,55.1,13.0,0.0,-15.0
2016-12-16,4737,85.0,55.2,55.7,55.2,55.3,8.0,1.0,-7.0
2016-12-19,4737,38.03,54.8,55.0,54.5,55.0,0.0,0.0,-5.0
2016-12-20,4737,31.21,54.6,55.0,54.5,55.0,2.01,0.0,0.0
2016-12-21,4737,71.15,55.0,56.0,55.0,55.9,-1.0,0.0,-3.0
2016-12-22,4737,75.2,55.7,55.9,55.0,55.5,2.0,2.0,-25.0
2016-12-23,4737,30.0,55.5,55.6,55.3,55.6,0.0,0.0,3.0
2016-12-26,4737,66.0,56.7,56.7,54.8,55.3,0.0,0.0,0.0
2016-12-27,4737,58.0,55.7,55.7,54.5,55.0,-2.0,0.0,-3.0
2016-12-28,4737,70.0,54.7,55.5,54.7,55.0,7.0,0.0,-26.0
2016-12-29,4737,36.27,55.0,55.3,54.9,55.1,5.0,0.0,-5.0
2016-12-30,4737,58.77,55.2,55.9,55.1,55.9,3.0,0.0,-6.0
2017-01-03,4737,111.03,55.7,56.3,55.4,56.0,11.0,0.0,-23.0
2017-01-04,4737,420.47,56.0,58.6,56.0,58.6,32.0,0.0,102.0
2017-01-05,4737,195.0,59.3,59.6,58.1,58.6,-12.0,0.0,5.0
2017-01-06,4737,124.32,58.9,59.1,58.1,58.8,-2.0,1.0,-19.0
2017-01-09,4737,170.0,58.8,58.8,56.5,58.0,1.0,0.0,-36.0
2017-01-10,4737,137.0,57.5,57.7,56.7,57.3,-4.0,0.0,-9.0
2017-01-11,4737,148.63,57.3,57.5,56.1,56.3,-6.0,0.0,14.0
2017-01-12,4737,52.31,56.5,57.2,56.4,56.6,-2.0,0.0,-18.0
2017-01-13,4737,68.0,57.0,57.0,56.1,56.9,-1.0,0.0,-25.0
2017-01-16,4737,52.0,56.5,56.5,55.5,56.1,-3.0,0.0,-6.0
2017-01-17,4737,103.41,56.0,56.9,56.0,56.9,0.0,0.0,-8.0
2017-01-18,4737,92.1,56.9,57.4,56.9,57.4,8.0,0.0,-13.0
2017-01-19,4737,90.32,57.0,57.6,57.0,57.4,-0.32,0.0,-3.0
2017-01-20,4737,80.0,57.4,57.5,56.5,57.3,1.0,0.0,-11.0
2017-01-23,4737,130.5,57.3,57.9,56.6,57.7,-1.0,0.0,-10.0
2017-01-24,4737,153.0,57.7,58.4,57.4,58.1,1.0,0.0,-24.0
2017-02-02,4737,86.05,58.4,58.5,57.8,58.0,0.0,0.0,-11.0
2017-02-03,4737,59.0,58.3,58.5,57.2,57.8,1.0,0.0,4.0
2017-02-06,4737,109.0,58.0,58.3,57.4,57.9,-2.0,0.0,-8.0
2017-02-07,4737,132.1,57.9,58.2,57.7,58.0,-3.0,0.0,-5.0
2017-02-08,4737,62.0,58.4,58.5,58.1,58.4,0.0,0.0,10.0
2017-02-09,4737,144.0,58.4,58.7,57.4,58.0,-1.0,0.0,2.0
2017-02-10,4737,164.0,57.6,58.7,57.6,58.5,88.0,0.0,-41.0
2017-02-13,4737,149.04,59.0,59.5,58.8,59.2,10.0,0.0,16.0
2017-02-14,4737,103.0,59.5,59.5,58.8,58.9,14.0,0.0,-19.0
2017-02-15,4737,212.27,59.4,59.8,58.6,59.8,6.0,0.0,-6.0
2017-02-16,4737,482.22,60.0,61.8,60.0,61.6,30.0,0.0,78.0
2017-02-17,4737,205.0,62.0,62.5,61.2,61.6,4.0,0.0,9.0
2017-02-18,4737,150.68,61.8,61.9,61.2,61.8,0.0,0.0,-7.0
2017-02-20,4737,126.0,61.9,62.1,61.0,61.5,5.0,0.0,-22.0
2017-02-21,4737,132.41,61.3,61.4,60.6,61.0,8.0,0.0,6.0
2017-02-22,4737,115.06,61.4,61.5,61.0,61.3,34.0,0.0,13.0
2017-02-23,4737,95.0,61.5,61.5,60.8,61.3,1.0,2.0,23.0
2017-02-24,4737,124.0,61.4,61.5,61.0,61.3,1.0,0.0,6.0
2017-03-01,4737,102.77,61.3,61.7,61.1,61.7,23.0,6.0,3.0
2017-03-02,4737,249.34,62.0,63.5,62.0,62.4,41.0,10.0,13.0
2017-03-03,4737,167.76,62.4,62.4,61.8,61.8,-52.0,0.0,36.0
2017-03-06,4737,320.23,61.8,63.5,61.8,62.6,96.0,0.0,25.0
2017-03-07,4737,313.36,62.9,64.0,62.9,63.1,64.0,0.0,1.0
2017-03-08,4737,1136.98,63.3,66.2,63.3,65.0,21.0,0.0,86.0
2017-03-09,4737,292.0,65.3,65.3,63.5,64.0,-132.0,0.0,-12.0
2017-03-10,4737,417.2,64.0,64.0,61.8,63.5,-8.0,70.0,-7.0
2017-03-13,4737,578.69,63.5,66.8,63.5,66.7,59.0,0.0,31.0
2017-03-14,4737,755.2,67.5,68.4,65.7,67.2,-22.0,0.0,6.0
2017-03-15,4737,834.13,67.5,69.7,67.5,69.0,52.0,17.0,-13.0
2017-03-16,4737,582.96,69.6,69.7,68.5,69.7,40.0,0.0,50.0
2017-03-17,4737,728.04,69.7,71.3,69.5,70.3,55.0,0.0,14.0
2017-03-20,4737,306.1,70.9,70.9,68.1,69.1,-11.0,0.0,-22.0
2017-03-21,4737,284.82,69.1,69.1,68.0,68.4,-63.0,0.0,-44.0
2017-03-22,4737,601.49,67.0,67.0,65.1,66.5,-213.0,0.0,-45.0
2017-03-23,4737,201.07,66.6,67.4,65.4,67.4,12.0,1.0,-26.0
2017-03-24,4737,180.3,68.0,68.0,66.7,67.4,20.0,0.0,-42.0
2017-03-27,4737,202.34,67.5,67.8,67.2,67.6,30.0,0.0,-21.0
2017-03-28,4737,359.21,68.1,69.4,68.0,68.5,60.0,0.0,-118.0
2017-03-29,4737,356.24,68.9,69.8,68.7,69.8,59.0,0.0,-6.0
2017-03-30,4737,556.19,70.5,71.0,69.9,71.0,40.0,0.0,-7.0
2017-03-31,4737,271.0,71.0,71.5,69.8,69.9,-27.0,0.0,-19.0
2017-04-05,4737,135.84,69.5,69.8,68.8,69.8,-13.0,0.0,2.0
2017-04-06,4737,123.4,69.8,70.1,69.8,69.9,-7.0,0.0,6.0
2017-04-07,4737,295.4,70.0,70.3,69.7,70.3,-3.0,0.0,-17.0
2017-04-10,4737,496.1,71.0,71.9,70.4,71.0,23.0,0.0,1.0
2017-04-11,4737,159.28,70.5,71.4,70.5,71.0,-2.0,0.0,-38.0
2017-04-12,4737,356.02,71.0,72.0,70.9,71.9,93.0,0.0,33.0
2017-04-13,4737,575.86,71.9,72.7,71.3,72.4,37.0,20.0,-68.0
2017-04-14,4737,507.2,72.6,73.0,72.5,72.8,46.0,24.0,57.0
2017-04-17,4737,354.37,73.0,73.0,71.0,71.6,0.0,0.0,-59.0
2017-04-18,4737,244.1,71.5,72.6,71.5,72.5,-56.0,24.0,22.0
2017-04-19,4737,259.2,72.0,73.0,72.0,72.6,40.0,0.0,-17.0
2017-04-20,4737,204.0,72.7,72.8,72.4,72.7,12.0,0.0,-35.0
2017-04-21,4737,531.2,72.8,73.6,72.7,73.0,106.0,0.0,-34.0
2017-04-24,4737,239.6,73.1,73.3,72.3,72.4,17.0,0.0,-93.0
2017-04-25,4737,535.07,72.7,74.4,72.1,74.0,232.0,0.0,40.0
2017-04-26,4737,812.61,74.0,78.7,74.0,78.0,180.0,20.0,58.0
2017-04-27,4737,237.93,78.0,78.0,75.2,76.0,43.59,0.0,-5.0
2017-04-28,4737,152.1,76.9,77.3,75.3,76.3,65.0,0.0,-2.0
2017-05-02,4737,62.68,76.0,76.0,75.3,75.7,9.0,0.0,-20.0
2017-05-03,4737,132.79,76.3,76.3,74.7,75.4,4.0,0.0,-29.0
2017-05-04,4737,129.6,75.5,75.8,74.5,75.3,43.0,0.0,2.0
2017-05-05,4737,87.1,74.8,76.0,74.8,75.5,36.0,0.0,-9.0
2017-05-08,4737,137.7,75.8,75.8,74.8,75.4,18.7,0.0,-37.0
