Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1702,402.11,61.0,61.0,60.4,60.7,-182.0,0.0,-23.0
2017-05-04,1702,475.01,60.5,60.5,59.8,60.2,-27.0,0.0,-6.0
2017-05-05,1702,294.4,60.2,60.4,60.1,60.2,26.0,57.0,-17.0
2017-05-08,1702,373.48,60.2,60.5,60.2,60.2,-22.0,20.0,-1.0
2017-05-09,1702,474.27,60.5,60.6,60.1,60.2,-44.0,0.0,-16.0
2017-05-10,1702,269.3,60.2,60.8,60.2,60.4,-15.0,0.0,6.0
2017-05-11,1702,292.42,60.8,61.2,60.8,61.0,57.0,0.0,-7.0
2017-05-12,1702,407.64,61.2,61.8,61.0,61.7,41.0,0.0,4.0
2017-05-15,1702,303.52,61.8,61.8,61.3,61.7,-38.0,0.0,-25.0
2017-05-16,1702,198.55,61.5,61.7,61.4,61.6,32.0,0.0,-18.0
2017-05-17,1702,279.1,61.8,61.8,61.1,61.3,-13.0,0.0,-3.0
2017-05-18,1702,213.61,61.0,61.0,60.7,60.9,-59.0,2.0,-1.0
2017-05-19,1702,278.13,60.7,61.0,60.5,61.0,-56.0,4.0,-1.0
2017-05-22,1702,207.4,61.2,61.3,61.0,61.1,5.0,0.0,-3.0
2017-05-23,1702,200.5,61.3,61.4,61.0,61.1,41.0,5.0,2.0
2017-05-24,1702,218.22,61.3,61.5,61.2,61.5,26.0,5.0,18.0
2017-05-25,1702,818.73,61.5,62.5,61.5,62.5,131.0,5.0,33.0
2017-05-26,1702,690.34,62.9,63.2,62.5,62.7,121.0,46.0,16.0
2017-05-31,1702,676.54,62.9,63.2,62.5,63.0,237.0,0.0,-41.0
2017-06-01,1702,578.57,63.1,63.4,62.9,62.9,-94.0,60.0,-11.0
2017-06-02,1702,386.54,62.9,63.1,62.5,62.7,153.0,6.0,-14.0
2017-06-03,1702,182.11,62.7,62.9,62.5,62.7,0.0,0.0,-5.0
2017-06-05,1702,318.6,62.7,63.0,62.5,62.7,18.0,1.0,-32.0
2017-06-06,1702,229.46,62.7,62.7,62.3,62.5,21.0,34.0,-2.0
2017-06-07,1702,261.5,62.2,62.4,61.9,61.9,-8.0,20.0,10.0
2017-06-08,1702,251.79,61.9,62.0,61.5,61.8,10.0,1.0,-13.0
2017-06-09,1702,281.7,61.9,62.1,61.4,61.4,-30.0,0.0,58.0
2017-06-12,1702,299.3,61.4,61.4,61.0,61.1,14.0,12.0,109.0
2017-06-13,1702,200.46,61.1,62.1,61.1,62.0,49.0,0.0,-13.0
2017-06-14,1702,594.58,62.3,62.3,60.0,60.7,-268.0,102.0,25.0
2017-06-15,1702,238.78,61.3,61.3,60.4,60.4,-71.0,7.0,8.0
2017-06-16,1702,565.66,61.1,62.5,60.4,61.7,45.0,4.0,-24.0
2017-06-19,1702,473.47,62.0,62.8,62.0,62.2,37.0,0.0,0.0
2017-06-20,1702,440.53,62.2,62.5,61.4,61.6,-63.0,161.0,-8.0
2017-06-21,1702,945.84,61.4,63.0,61.0,62.5,377.37,0.0,-21.0
2017-06-22,1702,882.1,62.5,63.3,62.4,62.8,290.0,1.0,-29.0
2017-06-23,1702,449.09,62.8,63.4,62.8,63.0,146.0,0.0,-31.0
2017-06-26,1702,1189.33,63.4,64.0,63.2,63.9,119.0,0.0,35.0
2017-06-27,1702,797.05,64.0,64.2,63.9,64.1,-21.0,0.0,4.0
2017-06-28,1702,1420.84,63.8,65.1,63.7,64.4,135.0,0.0,263.0
2017-06-29,1702,571.82,64.4,64.8,63.8,64.4,-8.0,0.0,25.0
2017-06-30,1702,721.31,64.4,64.8,63.5,64.4,-25.0,0.0,-37.0
2017-07-03,1702,581.44,64.7,65.0,64.4,64.7,-23.0,0.0,-68.0
2017-07-04,1702,3048.85,64.7,66.4,64.5,65.7,168.0,15.0,-136.0
2017-07-05,1702,2163.03,66.0,67.2,66.0,66.9,-49.0,3.0,68.0
2017-07-06,1702,1725.19,67.0,67.5,66.0,66.0,-290.0,12.0,-78.0
2017-07-07,1702,1340.9,66.4,66.5,66.0,66.1,-275.0,17.0,21.0
2017-07-10,1702,889.83,66.1,66.1,65.1,65.3,-11.0,30.0,-2.0
2017-07-11,1702,737.02,65.7,65.8,65.0,65.0,51.0,95.0,-45.0
2017-07-12,1702,1720.73,64.8,65.9,64.8,65.9,431.0,19.0,47.0
2017-07-13,1702,1314.52,63.5,64.2,63.4,63.7,-72.0,215.0,-95.0
2017-07-14,1702,755.68,63.8,64.5,63.8,64.2,-90.0,11.0,-66.0
2017-07-17,1702,530.95,64.2,64.3,63.6,64.2,-18.0,37.0,-20.0
2017-07-18,1702,531.34,64.2,64.5,63.8,64.5,77.0,5.0,83.0
2017-07-19,1702,940.55,64.9,64.9,63.9,63.9,-38.0,123.0,-65.0
2017-07-20,1702,499.67,64.4,64.4,63.8,64.1,-106.0,0.0,-23.0
2017-07-21,1702,700.42,64.1,64.2,63.3,64.1,175.0,14.0,-23.0
2017-07-24,1702,1422.44,64.0,65.4,64.0,65.0,-53.0,8.0,23.0
2017-07-25,1702,1103.55,65.2,65.8,65.2,65.6,-92.0,113.0,-8.0
2017-07-26,1702,597.95,65.6,65.6,65.1,65.1,-115.0,51.0,14.0
2017-07-27,1702,627.14,65.0,65.3,64.6,65.3,23.0,3.0,16.0
2017-07-28,1702,432.76,65.1,65.2,64.3,64.5,-92.0,30.0,5.0
2017-07-31,1702,685.73,64.5,64.6,63.7,64.6,12.0,2.0,36.0
2017-08-01,1702,450.06,64.6,64.6,63.8,64.4,-12.0,2.0,23.0
2017-08-02,1702,672.64,63.7,64.1,63.6,63.6,-9.0,0.0,1.0
2017-08-03,1702,1212.72,63.4,63.4,62.5,63.1,104.0,60.0,-31.0
2017-08-04,1702,469.12,63.0,63.7,62.9,63.6,16.0,4.0,-12.0
2017-08-07,1702,726.44,63.6,64.1,63.1,63.8,-120.0,71.0,123.0
2017-08-08,1702,385.49,63.8,64.2,63.5,63.7,-19.0,0.0,45.0
2017-08-09,1702,382.66,63.7,64.2,63.6,63.8,-9.0,1.0,-17.0
2017-08-10,1702,614.36,63.8,63.8,62.5,63.0,-76.0,0.0,0.0
2017-08-11,1702,544.57,62.6,63.0,61.9,62.6,142.0,20.0,-41.0
2017-08-14,1702,433.99,62.6,63.0,62.2,62.8,16.0,14.0,-4.0
2017-08-15,1702,363.13,62.6,62.9,62.3,62.7,-89.0,14.0,1.0
2017-08-16,1702,211.92,62.7,63.0,62.2,62.6,-31.0,7.0,-15.0
2017-08-17,1702,543.5,62.3,62.7,62.2,62.7,24.0,8.0,32.0
2017-08-18,1702,593.1,62.5,62.7,61.5,62.2,87.0,22.0,-1.0
2017-08-21,1702,475.26,62.2,62.2,61.6,61.9,-26.0,2.0,-63.0
2017-08-22,1702,589.75,61.9,62.5,61.4,62.5,92.0,8.0,-22.0
2017-08-23,1702,665.15,62.5,62.6,61.9,62.1,-170.0,23.0,6.0
2017-08-24,1702,512.83,62.0,63.1,62.0,62.9,118.0,0.0,-21.0
2017-08-25,1702,215.0,62.9,63.1,62.8,62.9,-18.0,0.0,2.0
2017-08-28,1702,192.92,62.5,63.0,62.5,62.6,-19.0,0.0,-1.0
2017-08-29,1702,105.25,62.8,62.8,62.4,62.5,-16.0,0.0,-3.0
2017-08-30,1702,261.69,62.4,63.0,62.4,62.5,-12.0,10.0,-11.0
2017-08-31,1702,289.31,63.0,63.5,62.6,63.5,60.0,6.0,-8.0
2017-09-01,1702,262.74,63.1,63.3,62.8,62.9,-49.0,0.0,2.0
2017-09-04,1702,456.55,62.7,62.7,61.8,61.9,-97.0,0.0,-24.0
2017-09-05,1702,289.51,61.9,62.3,61.5,62.0,-5.0,2.0,-33.0
2017-09-06,1702,300.9,62.0,62.3,61.6,61.6,25.0,5.0,-12.0
2017-09-07,1702,119.31,62.0,62.1,61.6,61.8,5.0,1.0,2.0
2017-09-08,1702,209.03,61.8,62.2,61.8,62.0,9.0,2.0,33.0
2017-09-11,1702,194.81,61.8,62.2,61.7,62.2,13.0,0.0,52.0
2017-09-12,1702,204.49,62.0,62.0,61.6,61.9,-27.0,0.0,77.0
2017-09-13,1702,118.13,62.0,62.0,61.6,61.7,1.0,0.0,47.0
2017-09-14,1702,298.1,61.7,62.0,61.6,61.8,89.0,1.0,45.0
2017-09-15,1702,284.11,61.8,61.8,61.4,61.7,67.0,1.0,-12.0
2017-09-18,1702,397.98,61.7,61.7,60.9,61.0,-80.0,4.0,-19.0
2017-09-19,1702,240.74,61.0,61.3,61.0,61.0,-3.0,2.0,14.0
2017-09-20,1702,446.06,61.2,61.2,60.3,60.7,-3.0,6.0,-12.0
2017-09-21,1702,357.03,61.1,61.1,60.2,60.6,39.0,4.0,46.0
2017-09-22,1702,539.75,60.7,60.9,59.8,59.9,-39.0,0.0,-2.0
2017-09-25,1702,550.39,59.9,59.9,58.5,59.2,65.0,188.0,-8.0
2017-09-26,1702,267.02,59.2,59.4,58.9,59.2,55.0,75.0,-4.0
2017-09-27,1702,262.42,59.2,59.7,59.2,59.3,-41.0,9.0,2.0
2017-09-28,1702,361.46,59.4,60.6,59.3,60.3,72.0,2.0,-31.0
2017-09-29,1702,296.22,60.3,60.8,59.6,60.8,29.0,1.0,-3.0
2017-09-30,1702,109.08,60.8,60.9,60.3,60.7,-16.0,0.0,-5.0
2017-10-02,1702,207.87,60.7,61.2,60.5,61.1,5.0,2.0,14.0
2017-10-03,1702,218.74,60.8,61.2,60.6,60.6,-26.0,0.0,-1.0
2017-10-05,1702,316.22,60.5,61.2,60.4,61.2,65.0,0.0,-2.0
2017-10-06,1702,173.2,60.7,61.1,60.4,60.5,25.0,0.0,-2.0
2017-10-11,1702,717.79,60.6,61.6,60.2,61.4,19.0,10.0,36.0
2017-10-12,1702,524.56,61.5,61.5,60.8,61.4,-53.0,0.0,37.0
2017-10-13,1702,315.67,61.0,61.1,60.8,61.0,-56.0,0.0,59.0
2017-10-16,1702,855.96,61.8,61.8,60.9,61.2,-220.0,0.0,-71.0
2017-10-17,1702,652.4,61.3,61.8,61.3,61.8,91.0,0.0,34.0
2017-10-18,1702,376.21,61.6,61.8,61.2,61.2,-142.0,1.0,6.0
2017-10-19,1702,426.91,61.2,61.6,60.8,61.6,-55.0,0.0,-19.0
2017-10-20,1702,603.71,61.6,61.7,60.7,60.7,-88.0,0.0,-4.0
2017-10-23,1702,501.7,61.2,61.6,60.5,61.2,80.0,0.0,-13.0
2017-10-24,1702,371.58,61.2,61.6,61.0,61.3,105.0,20.0,-8.0
2017-10-25,1702,188.37,60.7,61.4,60.7,61.2,15.0,0.0,-1.0
2017-10-26,1702,259.33,61.2,61.2,60.6,60.6,-60.0,0.0,13.0
2017-10-27,1702,311.15,60.6,61.0,60.5,60.5,12.0,0.0,-27.0
2017-10-30,1702,245.21,60.5,60.9,60.5,60.5,34.0,2.0,-15.0
2017-10-31,1702,126.1,60.7,60.9,60.7,60.9,26.0,0.0,22.0
2017-11-01,1702,219.89,61.0,61.5,61.0,61.0,103.0,1.0,-3.0
2017-11-02,1702,339.39,61.1,61.7,60.9,61.6,147.0,0.0,3.0
2017-11-03,1702,299.16,62.0,62.0,61.7,61.9,-2.0,1.0,50.0
2017-11-06,1702,264.31,61.9,61.9,60.5,61.0,17.0,4.0,36.0
2017-11-07,1702,174.77,61.7,61.7,60.7,60.7,-40.0,0.0,-6.0
2017-11-08,1702,163.12,61.0,61.3,60.9,61.1,-24.0,0.0,19.0
2017-11-09,1702,136.25,61.0,61.2,60.9,61.2,-6.0,0.0,3.0
2017-11-10,1702,163.79,61.2,61.4,60.5,61.2,-18.0,0.0,7.0
2017-11-13,1702,454.32,61.4,62.2,61.2,62.0,14.0,0.0,14.0
2017-11-14,1702,110.71,62.0,62.0,61.4,61.7,4.0,12.0,-4.0
2017-11-15,1702,174.52,61.9,61.9,61.2,61.3,-14.77,0.0,-1.0
2017-11-16,1702,95.26,61.4,61.5,61.2,61.2,-22.0,0.0,-14.0
2017-11-17,1702,146.13,61.0,61.5,61.0,61.4,20.0,0.0,-48.0
2017-11-20,1702,514.35,61.0,63.0,60.2,61.7,35.0,1.0,-42.0
2017-11-21,1702,497.34,61.0,61.4,60.7,60.8,99.0,0.0,37.0
2017-11-22,1702,1171.55,60.8,60.8,59.8,60.1,198.0,0.0,94.0
2017-11-23,1702,525.38,60.0,60.2,59.6,60.2,78.0,32.0,11.0
2017-11-24,1702,200.6,60.0,60.3,59.7,59.9,24.0,46.0,-27.0
2017-11-27,1702,145.04,60.0,60.1,59.8,60.0,3.0,16.0,-37.0
2017-11-28,1702,100.69,60.0,60.1,59.8,59.8,-11.0,0.0,-8.0
2017-11-29,1702,301.28,59.8,59.9,59.3,59.5,8.0,32.0,2.0
2017-11-30,1702,676.38,59.5,60.3,58.9,60.3,169.0,4.0,-19.0
2017-12-01,1702,307.54,60.0,60.0,59.1,59.5,-53.0,0.0,6.0
2017-12-04,1702,123.37,59.5,59.9,59.3,59.5,12.0,0.0,2.0
2017-12-05,1702,445.87,59.3,59.3,58.8,59.0,53.0,0.0,-5.0
2017-12-06,1702,522.43,59.1,59.1,58.2,58.6,22.0,34.0,-5.0
2017-12-07,1702,514.76,58.6,59.0,58.1,58.2,-20.0,0.0,16.0
2017-12-08,1702,280.87,58.5,58.9,58.3,58.5,25.0,0.0,-6.0
2017-12-11,1702,432.31,58.8,60.2,58.7,60.2,49.0,0.0,1.0
2017-12-12,1702,616.85,60.3,61.2,60.2,61.0,34.0,1.0,-23.0
2017-12-13,1702,629.2,61.3,61.7,61.1,61.7,138.0,0.0,57.0
2017-12-14,1702,675.21,61.9,62.2,61.8,62.0,-43.0,0.0,26.0
2017-12-15,1702,272.12,62.0,62.0,61.4,61.7,9.0,0.0,-3.0
2017-12-18,1702,355.65,61.7,62.0,61.2,61.7,-44.0,244.0,-7.0
2017-12-19,1702,788.19,61.7,62.8,61.7,62.4,64.0,457.0,-15.0
2017-12-20,1702,491.56,62.8,63.0,62.6,62.7,6.0,132.0,1.0
2017-12-21,1702,467.45,62.7,63.0,62.2,62.7,44.0,132.0,-19.0
2017-12-22,1702,382.9,62.4,63.0,62.4,62.6,42.0,0.0,-4.0
2017-12-25,1702,187.75,62.6,62.6,61.8,62.4,32.0,0.0,-42.0
2017-12-26,1702,232.93,62.3,63.0,62.0,62.4,38.0,0.0,-12.0
2017-12-27,1702,770.33,62.6,63.3,62.2,63.0,172.0,30.0,12.0
2017-12-28,1702,543.0,63.1,64.0,62.8,63.8,88.0,30.0,174.0
2017-12-29,1702,492.49,63.7,64.9,63.6,63.7,-24.0,125.0,141.0
2018-01-02,1702,209.12,64.2,64.2,63.6,63.6,1.0,0.0,7.0
2018-01-03,1702,396.46,64.0,64.0,63.1,63.8,30.0,-70.0,26.0
2018-01-04,1702,364.17,63.6,63.9,62.6,63.2,-6.0,-70.0,109.0
2018-01-05,1702,339.46,62.5,63.4,62.2,63.4,122.0,-70.0,6.0
2018-01-08,1702,251.89,63.2,63.2,62.5,62.6,80.0,-70.0,3.0
2018-01-09,1702,259.3,62.8,63.4,62.2,63.0,13.0,0.0,-9.0
2018-01-10,1702,210.23,62.9,63.1,62.5,63.1,6.0,0.0,6.0
2018-01-11,1702,261.79,63.2,63.4,62.2,63.0,-13.0,0.0,21.0
2018-01-12,1702,165.25,63.0,63.2,62.3,62.7,26.0,-40.0,12.0
2018-01-15,1702,419.23,62.7,63.7,62.7,63.4,10.0,323.0,-33.0
2018-01-16,1702,575.16,63.4,64.1,63.2,64.0,82.0,291.0,16.0
2018-01-17,1702,1444.53,64.0,65.2,64.0,65.0,99.0,292.0,78.0
2018-01-18,1702,805.73,65.2,65.7,64.5,65.3,39.0,43.0,-103.0
2018-01-19,1702,575.66,65.4,65.4,64.0,65.2,-15.0,-22.0,-70.0
2018-01-22,1702,344.36,65.3,65.4,64.4,65.0,84.0,-30.0,51.0
2018-01-23,1702,552.07,65.0,65.0,63.6,64.4,28.0,-74.0,25.0
2018-01-24,1702,200.96,64.1,64.1,63.6,63.7,56.0,-9.0,-12.0
2018-01-25,1702,457.78,63.6,63.6,62.5,62.8,-12.0,0.0,22.0
2018-01-26,1702,470.4,62.8,63.0,61.9,62.5,-19.0,0.0,-19.0
2018-01-29,1702,406.46,62.5,62.8,61.8,61.8,-50.0,-31.0,-7.0
2018-01-30,1702,333.61,61.8,61.8,61.3,61.3,47.0,-60.0,-43.0
2018-01-31,1702,465.65,61.3,62.1,60.9,61.9,-21.0,-67.0,87.0
2018-02-01,1702,206.91,61.9,61.9,61.5,61.7,29.0,-96.0,11.0
2018-02-02,1702,207.67,61.8,61.9,61.4,61.9,30.0,-79.0,-19.0
2018-02-05,1702,142.57,61.0,61.8,61.0,61.8,-6.0,33.0,-20.0
2018-02-06,1702,672.25,61.0,61.1,59.5,59.7,-146.0,0.0,-6.0
2018-02-07,1702,373.57,60.2,60.5,59.8,60.2,-99.0,-76.0,10.0
2018-02-08,1702,231.06,60.0,60.7,59.8,60.5,58.0,-96.0,-2.0
2018-02-09,1702,302.17,60.0,60.1,59.0,59.9,4.0,-21.0,-41.0
2018-02-12,1702,140.23,60.5,60.5,60.0,60.4,-24.0,-13.0,0.0
2018-02-21,1702,378.06,60.2,61.4,60.2,61.4,40.0,-103.0,8.0
2018-02-22,1702,238.19,61.4,61.4,60.8,61.0,-4.0,-90.0,1.0
2018-02-23,1702,333.26,61.2,61.2,60.7,60.8,43.0,-58.0,-1.0
2018-02-26,1702,370.16,61.0,61.9,60.9,61.6,14.0,-103.0,96.0
2018-02-27,1702,163.41,61.6,61.7,61.0,61.5,19.0,-59.0,5.0
2018-03-01,1702,209.3,61.4,61.5,60.9,61.0,-3.0,-44.0,3.0
2018-03-02,1702,287.33,61.2,61.2,60.4,60.9,-110.0,-59.0,-1.0
2018-03-05,1702,212.7,60.9,61.3,60.1,60.2,-33.0,-43.0,-3.0
2018-03-06,1702,129.5,60.3,60.7,60.3,60.4,-15.0,0.0,44.0
2018-03-07,1702,103.37,60.1,60.7,60.1,60.4,-5.0,-5.0,-1.0
2018-03-08,1702,176.21,60.5,60.5,60.1,60.1,19.0,-93.0,21.0
2018-03-09,1702,623.26,60.7,62.4,60.5,61.5,26.0,-10.0,47.0
2018-03-12,1702,1122.82,62.1,63.5,61.8,62.5,49.0,-11.0,-14.0
2018-03-13,1702,961.06,63.0,63.7,62.9,63.0,57.0,-24.0,10.0
2018-03-14,1702,429.27,63.2,63.2,62.2,62.2,-4.0,-69.0,-18.0
2018-03-15,1702,500.46,62.2,62.9,62.0,62.1,72.0,-325.0,26.0
2018-03-16,1702,673.18,62.5,62.5,61.5,61.8,46.0,-285.0,13.0
2018-03-19,1702,339.07,61.8,62.0,61.5,61.6,37.0,-192.0,-25.0
2018-03-20,1702,348.69,61.2,61.5,61.0,61.4,6.0,-248.0,23.0
2018-03-21,1702,365.56,61.6,61.8,61.0,61.0,72.0,-191.0,-6.0
2018-03-22,1702,349.21,61.0,61.3,60.9,60.9,2.0,-162.0,4.0
2018-03-23,1702,481.61,60.5,60.6,60.2,60.2,28.0,-97.0,-46.0
2018-03-26,1702,466.64,60.3,60.5,59.7,59.9,-8.0,-170.0,2.0
2018-03-27,1702,381.66,60.6,61.0,60.0,60.6,49.0,-181.0,43.0
2018-03-28,1702,164.54,60.7,61.0,60.5,60.7,26.0,0.0,-24.0
2018-03-29,1702,278.14,60.5,61.0,60.0,60.6,20.0,0.0,-7.0
2018-03-30,1702,128.43,60.6,61.0,60.6,60.9,7.0,0.0,-16.0
2018-03-31,1702,100.37,61.2,61.2,60.9,60.9,0.0,0.0,-6.0
2018-04-02,1702,142.44,61.1,61.1,60.5,60.5,49.0,0.0,7.0
2018-04-03,1702,139.24,60.5,60.5,60.2,60.3,34.0,0.0,-8.0
2018-04-09,1702,149.08,60.5,61.1,60.5,61.0,98.77,0.0,3.0
2018-04-10,1702,182.41,61.0,61.1,60.7,60.8,68.0,0.0,-1.0
2018-04-11,1702,244.32,61.0,61.3,61.0,61.1,53.0,0.0,-24.0
2018-04-12,1702,100.0,61.1,61.2,60.8,61.0,17.0,8.0,-14.0
2018-04-13,1702,254.57,61.0,61.6,61.0,61.6,89.0,0.0,-5.0
2018-04-16,1702,280.0,61.6,61.8,61.1,61.1,45.0,-40.0,-8.0
2018-04-17,1702,209.13,61.2,61.2,60.4,60.4,-2.0,-48.0,-10.0
2018-04-18,1702,213.1,60.5,61.2,60.3,60.3,31.0,0.0,-18.0
2018-04-19,1702,98.86,60.3,61.1,60.3,61.0,35.0,0.0,-7.0
2018-04-20,1702,146.64,60.9,61.4,60.7,61.4,27.0,10.0,-15.0
2018-04-23,1702,166.39,61.5,61.6,60.8,60.8,-1.0,0.0,19.0
2018-04-24,1702,308.32,61.3,61.3,60.0,60.5,26.0,0.0,0.0
2018-04-25,1702,330.05,60.0,60.3,59.9,60.2,46.0,1.0,10.0
2018-04-26,1702,270.51,60.2,61.1,60.2,60.5,128.0,0.0,-11.0
2018-04-27,1702,356.2,60.6,60.6,59.9,60.1,132.0,0.0,10.0
2018-04-30,1702,107.32,60.2,60.6,60.2,60.3,42.0,0.0,6.0
2018-05-02,1702,69.58,60.4,60.8,60.2,60.7,15.0,0.0,-6.0
2018-05-03,1702,111.42,60.7,60.9,60.3,60.5,-5.0,0.0,-5.0
2018-05-04,1702,169.4,60.7,60.7,60.1,60.5,28.0,0.0,0.0
2018-05-07,1702,75.36,60.6,60.6,60.1,60.4,7.0,0.0,6.0
2018-05-08,1702,80.29,60.9,60.9,60.2,60.6,12.0,0.0,-2.0
2018-05-09,1702,58.79,60.7,60.7,60.3,60.4,-1.0,0.0,-9.0
2018-05-10,1702,106.32,60.4,60.5,60.2,60.4,11.0,0.0,11.0
2018-05-11,1702,222.05,60.4,60.9,60.4,60.5,-42.0,0.0,-2.0
2018-05-14,1702,140.09,60.7,60.7,60.2,60.6,25.0,0.0,-11.0
2018-05-15,1702,119.04,60.7,60.8,60.4,60.5,-2.0,0.0,42.0
2018-05-16,1702,77.36,60.6,60.8,60.4,60.7,23.0,0.0,-5.0
2018-05-17,1702,84.24,60.7,60.8,60.7,60.8,21.0,0.0,-2.0
2018-05-18,1702,538.63,61.0,61.9,61.0,61.9,51.0,0.0,44.0
2018-05-21,1702,248.91,62.0,62.2,61.6,61.6,-13.0,0.0,-16.0
2018-05-22,1702,356.37,61.8,61.9,61.2,61.5,23.0,0.0,-23.0
2018-05-23,1702,301.91,61.5,61.7,61.0,61.0,12.0,0.0,5.0
2018-05-24,1702,511.48,61.0,61.9,61.0,61.6,117.0,0.0,-133.0
2018-05-25,1702,356.08,61.9,61.9,61.0,61.3,35.0,-55.0,-24.0
2018-05-28,1702,182.84,61.6,61.6,60.9,61.0,21.0,-91.0,-4.0
2018-05-29,1702,207.83,61.0,61.4,60.8,61.0,2.0,-50.0,1.0
2018-05-30,1702,198.72,60.8,61.5,60.7,61.3,40.0,0.0,58.0
2018-05-31,1702,377.63,61.9,62.0,61.4,61.7,20.0,0.0,-70.0
2018-06-01,1702,305.58,61.8,61.8,61.0,61.3,53.0,-72.0,-42.0
2018-06-04,1702,229.6,61.3,61.5,61.1,61.4,8.0,0.0,37.0
2018-06-05,1702,328.84,61.5,62.0,61.5,61.8,-54.0,0.0,68.0
2018-06-06,1702,554.5,62.3,62.8,62.0,62.8,20.0,0.0,125.0
2018-06-07,1702,207.21,63.0,63.0,62.3,62.6,14.0,0.0,-12.0
2018-06-08,1702,176.15,62.6,62.8,62.2,62.2,-2.0,0.0,-24.0
2018-06-11,1702,157.92,62.2,62.6,62.2,62.5,33.0,0.0,-3.0
2018-06-12,1702,186.53,63.0,63.0,62.1,62.2,-16.0,-38.0,-14.0
2018-06-13,1702,108.83,62.2,62.2,61.7,61.9,-29.0,0.0,-10.0
2018-06-14,1702,147.55,62.0,62.0,61.4,61.7,37.0,-26.0,0.0
2018-06-15,1702,176.74,62.3,62.3,61.4,62.0,49.0,-54.0,0.0
2018-06-19,1702,120.72,61.8,61.9,61.4,61.4,-5.0,-39.0,-2.0
2018-06-20,1702,253.66,61.3,61.8,61.0,61.6,71.0,-37.0,-15.0
2018-06-21,1702,230.88,61.7,61.7,61.0,61.5,19.0,-105.0,-2.0
2018-06-22,1702,155.0,61.4,61.4,61.0,61.0,-21.0,-6.0,0.0
2018-06-25,1702,146.02,61.0,61.2,60.9,61.0,-2.0,0.0,26.0
2018-06-26,1702,158.17,61.2,61.3,60.5,61.1,64.0,0.0,-34.0
2018-06-27,1702,58.39,61.1,61.1,60.8,60.8,-14.0,0.0,1.0
2018-06-28,1702,116.06,61.0,61.5,60.6,60.7,14.0,0.0,3.0
2018-06-29,1702,131.2,60.7,61.1,60.6,60.8,9.0,0.0,-6.0
2018-07-02,1702,53.02,61.3,61.3,60.8,60.8,-10.0,-1.0,0.0
2018-07-03,1702,86.11,60.8,60.8,60.4,60.4,-18.0,0.0,-12.0
2018-07-04,1702,92.21,60.4,60.9,60.3,60.4,-8.0,0.0,-10.0
2018-07-05,1702,102.35,60.4,61.0,60.1,60.3,-7.0,0.0,-3.0
2018-07-06,1702,157.56,60.0,60.3,59.9,60.0,-3.0,0.0,-5.0
2018-07-09,1702,183.32,60.0,60.3,59.8,59.9,-17.0,0.0,-10.0
2018-07-10,1702,397.79,59.9,60.0,59.2,59.5,-3.0,-30.0,20.0
2018-07-11,1702,288.0,59.5,60.0,59.5,60.0,1.0,0.0,-18.0
2018-07-12,1702,461.5,57.8,58.7,57.8,58.2,-41.0,-25.0,-8.0
2018-07-13,1702,247.31,58.3,58.6,58.0,58.3,-17.0,0.0,-1.0
2018-07-16,1702,156.11,58.3,58.8,58.1,58.8,-15.0,0.0,-13.0
2018-07-17,1702,231.07,58.8,59.1,58.4,58.8,-20.0,-93.0,16.0
2018-07-18,1702,339.1,58.8,59.3,58.3,59.2,-47.0,-82.0,15.0
2018-07-19,1702,269.68,59.2,59.3,58.6,59.3,119.5,-86.0,-3.0
2018-07-20,1702,107.12,59.3,59.4,58.6,58.6,-26.0,0.0,1.0
2018-07-23,1702,567.66,59.3,59.3,57.7,57.7,-200.5,-59.0,-7.0
2018-07-24,1702,375.98,56.8,57.9,56.8,57.9,-4.0,8.0,6.0
2018-07-25,1702,502.26,57.9,57.9,57.1,57.1,-66.0,-170.0,5.0
2018-07-26,1702,340.12,57.1,57.4,56.9,57.1,3.0,-100.0,2.0
2018-07-27,1702,314.03,57.5,57.5,57.0,57.1,-46.0,-104.0,7.0
2018-07-30,1702,215.35,57.1,57.1,56.8,56.8,-107.0,-22.0,-31.0
2018-07-31,1702,1770.14,56.8,56.8,54.9,56.8,-134.0,-92.0,15.0
2018-08-01,1702,820.6,56.7,56.7,55.7,55.9,-149.0,-170.0,17.0
2018-08-02,1702,244.17,56.0,56.0,55.5,55.8,-37.0,0.0,1.0
2018-08-03,1702,703.46,55.9,56.0,54.9,55.5,-94.0,9.0,-3.0
2018-08-06,1702,276.01,55.1,55.8,55.0,55.7,41.0,-56.0,-27.0
2018-08-07,1702,335.73,56.0,56.3,56.0,56.0,-10.0,0.0,3.0
2018-08-08,1702,308.6,56.3,56.5,56.1,56.1,21.0,0.0,6.0
2018-08-09,1702,182.44,56.5,56.6,56.2,56.5,6.0,0.0,-15.0
2018-08-10,1702,151.0,56.5,56.7,56.3,56.3,-7.0,0.0,5.0
2018-08-13,1702,348.51,56.2,56.2,55.1,55.1,-125.0,0.0,-76.0
2018-08-14,1702,269.39,55.1,55.5,55.0,55.1,-63.0,0.0,0.0
2018-08-15,1702,590.31,55.3,55.5,54.0,54.1,62.0,0.0,-6.0
2018-08-16,1702,1279.99,54.1,54.1,51.6,52.2,31.0,-340.0,73.0
