Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-11,9906,488.0,14.8,15.3,13.85,13.85,0.0,0.0,-81.0
2016-03-14,9906,424.74,13.9,14.3,13.65,14.05,0.0,0.0,-2.0
2016-03-15,9906,326.29,13.95,13.95,13.65,13.8,0.0,0.0,-66.0
2016-03-16,9906,160.26,13.9,13.95,13.65,13.75,0.0,0.0,-44.0
2016-03-17,9906,371.01,13.8,14.6,13.65,13.65,0.0,0.0,11.0
2016-03-18,9906,89.6,13.65,13.9,13.65,13.65,0.0,0.0,15.0
2016-03-21,9906,176.52,13.7,14.15,13.65,14.1,0.0,0.0,32.0
2016-03-22,9906,118.02,14.2,14.2,13.7,13.95,0.0,0.0,-1.0
2016-03-23,9906,141.28,14.15,14.2,13.9,14.15,0.0,0.0,15.0
2016-03-24,9906,98.04,14.3,14.3,13.85,14.0,0.0,0.0,-1.0
2016-03-25,9906,1026.97,14.2,15.4,14.2,15.4,-29.0,0.0,369.0
2016-03-28,9906,1314.04,16.0,16.0,14.65,14.65,-15.0,0.0,-168.0
2016-03-29,9906,323.25,14.5,14.7,14.5,14.65,-4.0,0.0,-54.0
2016-03-30,9906,1293.32,14.65,16.1,14.65,16.1,89.0,0.0,8.0
2016-03-31,9906,1023.68,16.5,16.5,15.5,15.65,-86.0,0.0,103.0
2016-04-01,9906,516.76,15.65,16.05,15.1,15.95,3.0,0.0,83.0
2016-04-06,9906,1093.1,15.85,17.5,15.55,17.5,4.0,0.0,222.0
2016-04-07,9906,3243.71,19.1,19.25,17.15,17.3,30.0,0.0,-236.0
2016-04-08,9906,1006.34,17.4,18.15,17.4,17.9,3.0,0.0,-69.0
2016-04-11,9906,2191.21,17.9,19.65,17.4,19.65,172.0,0.0,-33.0
2016-04-12,9906,4218.23,21.05,21.6,19.3,19.35,-175.0,0.0,218.0
2016-04-13,9906,1273.36,19.7,21.0,19.55,20.6,76.0,0.0,73.0
2016-04-14,9906,5508.0,21.0,22.65,21.0,21.25,292.0,0.0,-39.0
2016-04-15,9906,4574.15,20.6,22.65,20.05,22.2,-368.0,0.0,-436.0
2016-04-18,9906,2861.54,22.45,23.9,21.2,23.0,83.0,0.0,-36.0
2016-04-19,9906,1042.44,23.0,23.7,22.75,22.75,-132.0,0.0,-78.0
2016-04-20,9906,876.3,23.0,23.45,22.1,22.1,4.0,0.0,-47.0
2016-04-21,9906,4409.1,22.35,24.25,22.3,23.4,343.0,0.0,325.0
2016-04-22,9906,1685.0,23.2,23.8,22.3,22.6,-300.0,0.0,44.0
2016-04-25,9906,1654.0,22.5,22.5,21.05,21.05,-35.0,0.0,13.0
2016-04-26,9906,891.0,21.05,21.75,21.05,21.2,54.0,0.0,-4.0
2016-04-27,9906,920.0,21.05,21.9,21.05,21.05,22.0,0.0,78.0
2016-04-28,9906,648.15,21.35,21.35,20.65,20.95,7.0,0.0,-31.0
2016-04-29,9906,422.0,21.0,21.5,20.8,21.05,-19.0,0.0,-14.0
2016-05-03,9906,697.0,21.75,21.8,20.5,20.5,4.0,0.0,26.0
2016-05-04,9906,655.2,20.25,20.5,19.9,20.05,-1.0,0.0,270.0
2016-05-05,9906,1639.35,20.15,20.65,18.05,18.05,-15.0,0.0,-58.0
2016-05-06,9906,1718.3,17.15,17.4,16.25,16.25,17.0,0.0,196.0
2016-05-09,9906,1203.1,15.75,16.25,15.0,15.75,15.0,0.0,32.0
2016-05-10,9906,1018.84,15.9,16.7,15.25,16.35,178.0,0.0,-183.0
2016-05-11,9906,797.54,16.35,16.7,15.8,15.9,22.0,0.0,-147.0
2016-05-12,9906,855.0,16.0,16.3,14.95,14.95,163.0,0.0,-330.0
2016-05-13,9906,633.41,14.95,15.2,13.9,14.05,88.0,0.0,-55.0
2016-05-16,9906,671.46,13.85,14.7,13.4,14.25,124.0,0.0,-121.0
2016-05-17,9906,458.58,14.3,14.7,14.2,14.45,-24.0,0.0,-11.0
2016-05-18,9906,151.9,13.9,14.45,13.9,14.45,-17.0,0.0,-6.0
2016-05-19,9906,695.01,14.45,15.0,14.3,14.3,-40.0,0.0,-146.0
2016-05-20,9906,280.0,14.45,14.5,14.1,14.2,101.0,0.0,-129.0
2016-05-23,9906,1301.26,14.3,14.35,13.3,13.95,-628.0,0.0,236.0
2016-05-24,9906,157.22,13.95,14.1,13.6,13.7,7.0,0.0,21.0
2016-05-25,9906,3020.49,13.9,15.05,13.9,14.4,174.0,0.0,-37.0
2016-05-26,9906,577.0,14.4,14.5,13.9,14.3,-109.0,0.0,18.0
2016-05-27,9906,2470.0,14.3,15.7,14.1,15.7,-52.0,0.0,338.0
2016-05-30,9906,5137.01,16.6,17.25,16.0,17.25,-38.0,0.0,-63.0
2016-05-31,9906,4235.49,17.4,18.95,16.65,18.95,134.0,0.0,89.0
2016-06-01,9906,2697.12,19.0,19.85,18.35,18.7,-127.0,0.0,-47.0
2016-06-02,9906,1436.5,19.0,19.5,18.1,18.2,-8.0,0.0,5.0
2016-06-03,9906,2571.45,18.5,19.3,18.0,19.2,8.0,0.0,172.0
2016-06-04,9906,5211.92,18.7,21.1,18.7,21.1,0.0,0.0,60.0
2016-06-06,9906,5995.25,21.2,23.2,21.2,23.0,-15.0,0.0,226.0
2016-06-07,9906,6799.71,23.0,25.1,23.0,24.7,13.0,0.0,228.0
2016-06-08,9906,6156.37,25.15,25.25,23.1,23.9,82.0,0.0,-4.0
2016-06-13,9906,1587.2,23.5,23.5,21.6,21.6,12.0,26.0,-66.0
2016-06-14,9906,1811.69,21.5,23.5,21.0,23.0,-77.0,0.0,113.0
2016-06-15,9906,617.3,22.4,23.0,22.4,22.6,13.0,0.0,-49.0
2016-06-16,9906,924.21,22.8,23.85,22.8,23.0,-21.0,0.0,86.0
2016-06-17,9906,712.27,23.55,23.7,22.6,23.05,-3.0,0.0,61.0
2016-06-20,9906,504.09,23.35,23.75,23.25,23.3,8.0,0.0,33.0
2016-06-21,9906,548.18,23.5,24.0,23.5,23.5,-1.0,0.0,19.0
2016-06-22,9906,512.77,23.5,23.9,22.9,23.2,-10.0,0.0,57.0
2016-06-23,9906,294.0,23.5,23.6,23.1,23.5,-1.0,0.0,13.0
2016-06-24,9906,1023.0,23.3,24.5,23.2,23.5,-1.0,0.0,77.0
2016-06-27,9906,1697.4,22.95,24.6,22.2,23.75,9.0,0.0,-123.0
2016-06-28,9906,4188.62,24.0,26.1,23.55,26.1,164.0,0.0,-6.0
2016-06-29,9906,10426.91,26.9,28.5,23.5,23.5,-212.0,0.0,-77.0
2016-06-30,9906,2314.48,23.0,23.3,22.1,23.0,20.0,0.0,153.0
2016-07-01,9906,1578.7,23.45,23.7,21.85,21.85,17.0,0.0,-86.0
2016-07-04,9906,1990.18,21.95,22.6,21.05,21.45,-5.0,11.0,89.0
2016-07-05,9906,960.03,21.65,22.15,21.65,22.0,-35.0,11.0,47.0
2016-07-06,9906,518.63,22.0,22.0,21.25,21.5,0.0,0.0,-18.0
2016-07-07,9906,501.32,21.7,22.2,21.35,21.5,0.0,0.0,-13.0
2016-07-11,9906,557.08,22.0,22.0,21.2,21.2,8.0,0.0,-1.0
2016-07-12,9906,581.54,21.3,21.45,20.75,20.75,4.0,0.0,18.0
2016-07-13,9906,582.54,20.75,20.75,20.0,20.5,34.0,0.0,-31.0
2016-07-14,9906,2122.38,20.5,22.55,20.5,22.55,35.0,0.0,93.0
2016-07-15,9906,2441.61,22.7,23.2,21.65,21.8,-94.0,0.0,-184.0
2016-07-18,9906,530.79,21.85,22.4,21.5,21.8,1.0,0.0,-40.0
2016-07-19,9906,425.61,22.2,22.25,21.4,21.6,-6.0,0.0,53.0
2016-07-20,9906,494.0,21.3,22.25,21.3,21.65,-17.0,0.0,-29.0
2016-07-21,9906,247.13,21.7,21.95,21.6,21.75,5.0,0.0,-37.0
2016-07-22,9906,186.22,21.75,21.9,21.4,21.5,-1.0,0.0,-18.0
2016-07-25,9906,421.0,21.25,21.5,20.5,21.1,-6.0,0.0,-21.0
2016-07-26,9906,234.0,21.2,21.2,20.8,20.9,6.0,0.0,-15.0
2016-07-27,9906,1467.01,21.15,22.8,21.15,21.35,85.0,0.0,90.0
2016-07-28,9906,419.39,21.35,22.15,21.35,21.55,-32.0,0.0,52.0
2016-07-29,9906,293.79,21.65,22.2,21.5,21.6,-4.0,0.0,-7.0
2016-08-01,9906,292.98,21.6,21.75,21.0,21.2,1.0,0.0,-32.0
2016-08-02,9906,190.0,21.5,21.8,21.25,21.55,26.0,0.0,-19.0
2016-08-03,9906,275.11,21.4,21.9,21.25,21.25,10.0,0.0,-93.0
2016-08-04,9906,217.31,21.35,21.7,21.25,21.25,-19.0,2.0,-23.0
2016-08-05,9906,278.05,21.3,21.4,20.9,21.05,-6.0,0.0,-25.0
2016-08-08,9906,275.5,21.2,21.25,20.6,20.6,-18.0,0.0,-33.0
2016-08-09,9906,192.77,20.55,20.65,20.35,20.5,-19.0,0.0,0.0
2016-08-10,9906,131.0,20.55,20.85,20.15,20.4,-4.0,0.0,-13.0
2016-08-11,9906,176.16,20.6,20.6,20.0,20.1,-3.0,1.0,-22.0
2016-08-12,9906,143.56,20.2,20.5,20.05,20.1,-1.0,0.0,-2.0
2016-08-15,9906,415.96,20.05,20.2,18.55,19.0,28.0,0.0,-33.0
2016-08-16,9906,395.03,19.5,20.45,19.4,20.05,6.0,0.0,-24.0
2016-08-17,9906,110.57,20.1,20.15,19.55,19.95,6.52,0.0,0.0
2016-08-18,9906,113.9,19.9,20.2,19.85,20.05,-3.0,0.0,-14.0
2016-08-19,9906,78.52,20.15,20.2,19.75,19.75,-3.52,0.0,-3.0
2016-08-22,9906,189.0,19.75,19.75,18.8,19.05,-12.0,0.0,30.0
2016-08-23,9906,134.0,19.05,19.15,18.85,19.0,-5.0,0.0,15.0
2016-08-24,9906,183.78,19.05,19.05,18.5,18.6,2.0,0.0,5.0
2016-08-25,9906,298.08,18.6,20.1,18.6,19.6,9.0,1.0,-15.0
2016-08-26,9906,147.97,19.6,19.6,19.15,19.15,-3.0,0.0,-4.0
2016-08-29,9906,52.0,19.0,19.3,19.0,19.0,4.0,0.0,0.0
2016-08-30,9906,85.0,19.15,19.15,18.85,18.95,-10.0,0.0,-19.0
2016-08-31,9906,80.08,19.1,19.2,18.55,18.55,15.0,0.0,-5.0
2016-09-01,9906,131.01,18.8,18.95,18.5,18.75,-20.0,0.0,15.0
2016-09-02,9906,193.14,18.7,18.7,18.0,18.3,-8.0,2.0,7.0
2016-09-05,9906,130.97,18.2,18.3,18.0,18.15,-2.0,0.0,6.0
2016-09-06,9906,185.41,18.15,18.3,18.0,18.3,8.0,0.0,9.0
2016-09-07,9906,98.9,18.3,18.3,18.0,18.0,-1.0,0.0,1.0
2016-09-08,9906,139.01,18.1,18.2,17.8,17.95,15.0,0.0,-11.0
2016-09-09,9906,196.43,17.9,17.9,17.25,17.7,-1.0,1.0,-12.0
2016-09-10,9906,516.25,17.7,19.0,17.7,18.1,0.0,1.0,6.0
2016-09-12,9906,185.57,18.35,18.6,18.05,18.05,-4.0,0.0,-14.0
2016-09-13,9906,88.3,18.15,18.3,18.0,18.1,-15.0,0.0,-22.0
2016-09-14,9906,676.08,17.7,18.1,16.45,16.85,4.0,0.0,103.0
2016-09-19,9906,175.0,16.95,17.5,16.9,17.1,0.0,0.0,-33.0
2016-09-20,9906,85.25,17.1,17.3,16.75,16.95,-3.0,1.0,6.0
2016-09-21,9906,111.0,16.7,17.2,16.7,17.0,19.0,0.0,-15.0
2016-09-22,9906,100.18,17.15,17.15,16.8,16.95,-2.0,2.0,-23.0
2016-09-23,9906,118.0,16.95,17.35,16.95,17.35,-3.0,0.0,-19.0
2016-09-26,9906,194.0,17.4,17.7,17.05,17.55,3.0,4.0,-13.0
2016-09-29,9906,97.07,17.65,17.7,17.35,17.35,-6.0,1.0,-7.0
2016-09-30,9906,51.32,17.2,17.3,17.05,17.3,1.0,0.0,-5.0
2016-10-03,9906,55.0,17.5,17.5,17.15,17.2,2.0,0.0,-5.0
2016-10-04,9906,110.68,17.4,17.4,17.2,17.35,0.0,0.0,15.0
2016-10-05,9906,64.0,17.4,17.4,17.2,17.2,-1.0,0.0,-4.0
2016-10-06,9906,74.01,17.4,17.4,17.1,17.25,2.0,0.0,-1.0
2016-10-07,9906,76.08,17.25,17.25,16.9,17.05,0.0,0.0,-2.0
2016-10-11,9906,58.0,17.25,17.25,16.7,16.75,-13.0,0.0,1.0
2016-10-12,9906,29.0,16.9,16.9,16.7,16.7,-4.0,0.0,-4.0
2016-10-13,9906,79.0,16.7,16.95,16.55,16.6,0.0,0.0,-1.0
2016-10-14,9906,204.75,16.6,16.6,15.15,15.6,2.0,0.0,-7.0
2016-10-17,9906,85.0,15.85,15.85,15.0,15.4,0.0,0.0,3.0
2016-10-18,9906,61.3,15.15,15.65,15.15,15.45,5.0,0.0,3.0
2016-10-19,9906,525.02,15.85,16.95,15.85,16.95,3.0,7.0,80.0
2016-10-20,9906,1901.35,17.95,18.6,17.6,18.6,-3.0,0.0,126.0
2016-10-21,9906,1212.3,19.15,19.3,18.05,18.05,-19.0,0.0,-115.0
2016-10-24,9906,302.41,18.15,18.5,18.05,18.2,1.0,0.0,14.0
2016-10-25,9906,479.94,18.35,18.9,18.05,18.05,-6.0,0.0,47.0
2016-10-26,9906,260.35,17.65,18.2,17.65,17.7,4.0,0.0,14.0
2016-10-27,9906,182.15,17.9,18.0,17.55,17.55,-6.0,0.0,8.0
2016-10-28,9906,226.3,17.65,17.65,16.95,17.2,0.0,0.0,-21.0
2016-10-31,9906,158.7,17.3,17.3,16.5,16.8,0.0,0.0,15.0
2016-11-01,9906,87.58,16.7,17.15,16.7,16.95,0.0,0.0,9.0
2016-11-02,9906,130.19,17.0,17.15,16.7,16.7,-4.0,0.0,-4.0
2016-11-03,9906,246.2,16.7,16.85,16.0,16.05,-7.0,0.0,12.0
2016-11-04,9906,33.94,16.2,16.2,16.0,16.15,1.0,0.0,-2.0
2016-11-07,9906,93.09,16.15,16.4,16.15,16.4,0.0,0.0,-17.0
2016-11-08,9906,66.27,16.4,16.4,16.2,16.4,8.0,0.0,-17.0
2016-11-09,9906,290.0,16.4,16.4,14.8,15.7,0.0,6.0,-93.0
2016-11-10,9906,108.44,15.9,16.35,15.9,16.35,9.0,0.0,2.0
2016-11-11,9906,99.0,16.3,16.3,15.9,16.05,-6.0,0.0,-25.0
2016-11-14,9906,77.02,15.8,16.15,15.5,16.1,5.0,0.0,-16.0
2016-11-15,9906,793.32,16.2,17.7,16.1,17.7,3.0,0.0,174.0
2016-11-16,9906,1276.16,18.2,18.5,17.65,17.8,1.0,0.0,-60.0
2016-11-17,9906,291.0,17.8,17.8,17.3,17.5,6.0,0.0,6.0
2016-11-18,9906,445.11,17.75,18.45,17.55,17.6,-7.0,0.0,60.0
2016-11-21,9906,177.0,17.6,18.3,17.6,17.85,0.0,0.0,-12.0
2016-11-22,9906,558.89,18.0,18.5,17.75,18.5,0.0,4.0,-33.0
2016-11-23,9906,2428.11,19.0,20.35,18.95,20.05,76.0,0.0,260.0
2016-11-24,9906,649.46,20.05,20.2,19.6,19.9,-28.0,2.0,-49.0
2016-11-25,9906,1654.28,20.0,21.75,19.8,20.5,-27.0,2.0,-92.0
2016-11-28,9906,508.08,20.45,20.9,20.1,20.1,9.0,1.0,-58.0
2016-11-29,9906,375.0,20.0,20.9,20.0,20.35,2.0,1.0,34.0
2016-11-30,9906,1216.44,20.7,22.0,20.7,21.1,16.0,1.0,17.0
2016-12-01,9906,483.46,21.6,21.75,20.65,20.65,1.0,0.0,2.0
2016-12-02,9906,669.0,20.65,21.2,19.8,20.0,7.0,0.0,71.0
2016-12-05,9906,137.0,20.25,20.25,19.7,19.75,0.0,0.0,6.0
2016-12-06,9906,208.29,19.9,20.45,19.85,20.0,0.0,0.0,-45.0
2016-12-07,9906,149.28,20.45,20.45,20.0,20.05,2.0,0.0,9.0
2016-12-08,9906,259.17,20.15,20.85,20.15,20.2,8.0,0.0,-8.0
2016-12-09,9906,253.06,20.4,20.65,20.0,20.1,6.0,0.0,16.0
2016-12-12,9906,241.9,20.4,20.6,20.1,20.3,-6.0,0.0,-46.0
2016-12-13,9906,153.73,20.3,20.45,20.15,20.3,10.0,0.0,-30.0
2016-12-14,9906,215.0,20.3,20.55,20.25,20.25,1.0,0.0,-74.0
2016-12-15,9906,2361.1,20.25,22.25,20.25,21.85,164.0,0.0,274.0
2016-12-16,9906,1005.68,22.0,22.0,21.0,21.2,-106.0,0.0,-35.0
2016-12-19,9906,811.75,21.4,21.9,21.15,21.25,-338.38,0.0,0.0
2016-12-20,9906,516.63,21.2,21.8,20.8,20.8,-174.0,0.0,-49.0
2016-12-21,9906,386.29,20.8,20.95,20.6,20.6,-211.0,0.0,-30.0
2016-12-22,9906,349.09,20.8,21.0,19.6,20.3,3.0,0.0,-24.0
2016-12-23,9906,448.0,20.25,20.45,19.65,19.75,-235.0,0.0,-29.0
2016-12-26,9906,235.0,19.75,20.15,19.2,19.45,-3.0,0.0,-14.0
2016-12-27,9906,99.44,19.6,19.85,19.45,19.55,-3.0,0.0,-12.0
2016-12-28,9906,1839.0,19.7,19.8,19.5,19.55,-1685.0,0.0,76.0
2016-12-29,9906,2039.0,19.2,19.7,19.2,19.6,-1882.0,0.0,51.0
2016-12-30,9906,955.46,19.8,21.45,19.65,20.75,27.0,0.0,63.0
2017-01-03,9906,185.29,20.75,21.3,20.6,20.75,13.0,0.0,23.0
2017-01-04,9906,110.31,20.95,20.95,20.6,20.6,1.0,0.0,-1.0
2017-01-05,9906,91.08,20.8,21.2,20.6,20.6,0.0,0.0,7.0
2017-01-06,9906,157.1,20.6,20.6,20.2,20.5,14.0,0.0,3.0
2017-01-09,9906,78.29,20.3,20.55,20.15,20.15,0.0,0.0,-32.0
2017-01-10,9906,68.26,20.2,20.2,19.65,20.15,0.0,0.0,0.0
2017-01-11,9906,165.99,20.3,20.5,19.85,19.85,4.0,0.0,-37.0
2017-01-12,9906,58.05,20.0,20.05,19.8,19.85,-1.0,0.0,-15.0
2017-01-13,9906,144.0,19.95,19.95,19.5,19.5,-2.0,0.0,-28.0
2017-01-16,9906,56.0,19.5,19.5,19.3,19.3,-9.0,0.0,-6.0
2017-01-17,9906,117.0,19.45,19.9,19.4,19.75,-1.0,0.0,-5.0
2017-01-18,9906,42.29,19.55,19.75,19.5,19.7,13.69,0.0,5.0
2017-01-19,9906,128.0,19.85,20.15,19.7,19.7,7.0,0.0,16.0
2017-01-20,9906,31.02,20.0,20.0,19.7,19.8,1.0,0.0,6.0
2017-01-23,9906,78.96,19.95,19.95,19.5,19.5,3.0,0.0,-16.0
2017-01-24,9906,69.5,19.5,19.75,19.3,19.45,5.0,0.0,6.0
2017-02-02,9906,123.22,19.45,19.45,19.1,19.25,0.0,0.0,-15.0
2017-02-03,9906,133.0,19.2,19.65,19.2,19.45,3.0,0.0,15.0
2017-02-06,9906,620.0,19.65,21.1,19.65,20.25,-12.0,2.0,73.0
2017-02-07,9906,242.43,20.5,20.65,20.1,20.15,-5.0,0.0,72.0
2017-02-08,9906,87.0,20.05,20.3,19.9,20.15,1.0,0.0,-9.0
2017-02-09,9906,118.69,20.15,20.15,19.75,19.75,-6.26,0.0,-21.0
2017-02-10,9906,76.0,19.85,20.2,19.85,19.85,-7.0,0.0,23.0
2017-02-13,9906,77.0,20.2,20.2,19.7,19.75,0.0,0.0,19.0
2017-02-14,9906,116.41,19.95,19.95,19.35,19.5,1.0,0.0,-17.0
2017-02-15,9906,246.2,19.5,20.5,19.5,19.9,26.0,0.0,40.0
2017-02-16,9906,87.51,20.0,20.15,19.65,19.65,-2.0,0.0,-7.0
2017-02-17,9906,70.5,19.7,19.95,19.7,19.8,6.0,0.0,2.0
2017-02-18,9906,80.19,20.15,20.15,19.65,19.65,0.0,0.0,14.0
2017-02-20,9906,151.0,19.85,19.85,19.35,19.35,1.0,0.0,8.0
2017-02-21,9906,79.01,19.5,19.65,19.3,19.4,-4.0,0.0,0.0
2017-02-22,9906,78.51,19.4,19.6,19.35,19.35,4.0,0.0,3.0
2017-02-23,9906,63.16,19.4,19.45,19.35,19.4,-3.0,0.0,-24.0
2017-02-24,9906,27.74,19.25,19.4,19.2,19.4,-4.0,0.0,-3.0
2017-03-01,9906,60.0,19.2,19.65,19.2,19.65,-3.0,0.0,-11.0
2017-03-02,9906,58.01,19.65,19.65,19.3,19.45,-14.0,0.0,-17.0
2017-03-03,9906,15.58,19.25,19.4,19.25,19.35,-6.0,0.0,2.0
2017-03-06,9906,89.36,19.25,19.35,19.05,19.35,-16.0,0.0,3.0
2017-03-07,9906,43.18,19.35,19.35,19.05,19.05,-6.0,0.0,-3.0
2017-03-08,9906,60.85,19.15,19.5,19.05,19.45,-1.0,0.0,10.0
2017-03-09,9906,24.01,19.35,19.4,19.15,19.25,-9.0,0.0,3.0
2017-03-10,9906,65.05,19.05,19.1,19.0,19.05,-15.0,0.0,1.0
2017-03-13,9906,43.0,19.35,19.35,19.0,19.1,-7.0,0.0,17.0
2017-03-14,9906,29.71,19.2,19.4,19.15,19.15,-4.0,0.0,-3.0
2017-03-15,9906,58.08,19.4,19.4,19.05,19.15,-2.0,0.0,-13.0
2017-03-16,9906,43.0,19.2,19.35,19.15,19.15,-1.0,0.0,17.0
2017-03-17,9906,86.32,19.2,19.5,19.2,19.25,3.0,0.0,2.0
2017-03-20,9906,75.62,19.35,19.55,19.2,19.2,-1.0,0.0,-23.0
2017-03-21,9906,37.53,19.2,19.2,19.1,19.1,-3.0,0.0,6.0
2017-03-22,9906,510.84,19.2,20.2,19.2,19.75,15.0,0.0,-123.0
2017-03-23,9906,1374.0,20.15,21.2,20.15,20.8,11.0,0.0,69.0
2017-03-24,9906,649.38,21.2,21.4,20.2,20.2,-36.0,0.0,-73.0
2017-03-27,9906,381.11,20.25,20.95,20.0,20.2,11.0,0.0,-23.0
2017-03-28,9906,297.1,20.45,20.75,20.2,20.65,18.0,0.0,28.0
2017-03-29,9906,1040.99,20.95,21.9,20.9,21.0,21.0,0.0,135.0
2017-03-30,9906,352.91,20.95,21.8,20.95,21.15,-3.0,0.0,-85.0
2017-03-31,9906,250.6,20.55,21.1,20.35,20.5,-5.0,0.0,-24.0
2017-04-05,9906,250.64,20.5,20.8,20.0,20.0,-1.0,0.0,-37.0
2017-04-06,9906,119.67,20.0,20.2,19.8,20.0,-2.0,0.0,-14.0
2017-04-07,9906,120.86,20.1,20.1,19.7,19.85,-5.0,0.0,-39.0
2017-04-10,9906,210.75,19.85,19.85,19.3,19.3,-16.0,0.0,-17.0
2017-04-11,9906,131.9,19.45,19.8,19.3,19.35,-14.0,0.0,-25.0
2017-04-12,9906,104.08,19.8,19.9,19.35,19.45,0.0,0.0,-26.0
2017-04-13,9906,48.19,19.6,19.75,19.55,19.7,0.0,0.0,-19.0
2017-04-14,9906,173.07,19.8,19.8,19.25,19.8,0.0,0.0,-56.0
2017-04-17,9906,87.0,20.5,20.5,19.65,19.65,-3.0,0.0,2.0
2017-04-18,9906,58.01,20.05,20.05,19.6,19.6,0.0,0.0,5.0
2017-04-19,9906,41.0,19.55,19.65,19.25,19.3,0.0,0.0,-7.0
2017-04-20,9906,21.0,19.5,19.5,19.25,19.25,0.0,1.0,-1.0
2017-04-21,9906,97.0,19.35,19.35,18.8,18.95,0.0,8.0,-14.0
2017-04-24,9906,75.04,18.6,18.9,18.4,18.6,0.0,4.0,-11.0
2017-04-25,9906,72.0,18.6,18.85,18.3,18.7,1.0,0.0,-11.0
2017-04-26,9906,48.44,18.75,18.75,18.45,18.45,0.0,0.0,-5.0
2017-04-27,9906,105.0,18.4,18.4,18.2,18.25,0.0,0.0,-14.0
2017-04-28,9906,69.39,18.0,18.5,18.0,18.4,-1.0,0.0,23.0
2017-05-02,9906,42.01,18.3,18.3,18.1,18.1,0.0,0.0,0.0
2017-05-03,9906,46.58,18.1,18.3,18.05,18.15,0.0,0.0,-1.0
