Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3013,1956.0,22.4,22.4,21.25,21.3,-235.0,0.0,57.0
2017-05-03,3013,1801.1,21.4,21.65,20.85,20.9,33.0,61.0,-242.0
2017-05-04,3013,1570.0,21.0,21.3,20.7,21.25,41.0,0.0,-36.0
2017-05-05,3013,11147.09,21.5,23.35,21.45,23.35,-96.0,2.0,588.0
2017-05-08,3013,10609.05,23.2,23.2,22.2,22.2,285.0,1.0,-118.0
2017-05-09,3013,6268.03,22.45,23.15,21.95,22.85,-122.0,5.0,146.0
2017-05-10,3013,14890.25,23.2,24.65,22.9,23.55,-17.0,28.0,25.0
2017-05-11,3013,6905.54,23.55,24.4,23.25,23.75,-154.0,2.0,81.0
2017-05-12,3013,5305.06,23.75,24.5,23.0,23.0,-63.0,0.0,-168.0
2017-05-15,3013,7368.13,22.5,22.7,21.35,21.4,95.13,0.0,-791.0
2017-05-16,3013,2309.54,21.8,21.85,21.25,21.5,12.0,72.0,-143.0
2017-05-17,3013,1095.0,21.6,21.75,21.35,21.5,-126.0,0.0,-4.0
2017-05-18,3013,1663.16,21.1,21.7,20.9,21.6,167.0,0.0,-184.0
2017-05-19,3013,1080.0,21.85,21.9,21.35,21.35,-183.0,0.0,73.0
2017-05-22,3013,1860.0,21.4,21.55,21.0,21.1,-202.0,0.0,-71.0
2017-05-23,3013,1927.0,21.5,21.75,21.1,21.1,-334.0,5.0,13.0
2017-05-24,3013,1186.19,21.4,21.55,21.0,21.0,-64.0,0.0,-168.0
2017-05-25,3013,1493.2,21.1,21.2,20.9,20.9,-67.0,0.0,-257.0
2017-05-26,3013,853.0,20.9,21.15,20.8,20.8,-86.0,0.0,-159.0
2017-05-31,3013,1811.0,20.85,21.05,20.15,20.2,-66.0,0.0,-206.0
2017-06-01,3013,1035.34,20.35,20.6,20.15,20.55,103.0,0.0,-41.0
2017-06-02,3013,1837.02,20.8,21.5,20.65,21.15,-131.0,2.0,74.0
2017-06-03,3013,575.12,21.25,21.35,21.05,21.1,0.0,0.0,-92.0
2017-06-05,3013,2464.1,21.1,21.7,20.85,21.1,-18.0,3.0,-75.0
2017-06-06,3013,694.28,21.0,21.4,21.0,21.05,-64.0,0.0,-7.0
2017-06-07,3013,1047.15,21.1,21.3,20.65,20.65,0.0,0.0,-309.0
2017-06-08,3013,536.1,20.65,20.95,20.65,20.65,47.0,0.0,-125.0
2017-06-09,3013,724.45,20.8,20.8,20.45,20.55,26.0,0.0,14.0
2017-06-12,3013,2565.33,20.1,20.15,19.4,19.8,-110.0,4.0,107.0
2017-06-13,3013,702.21,19.7,20.05,19.55,19.55,33.0,0.0,-123.0
2017-06-14,3013,1641.69,19.7,19.7,18.75,18.9,92.0,0.0,-32.0
2017-06-15,3013,718.09,19.0,19.2,18.6,18.7,90.0,0.0,-123.0
2017-06-16,3013,1564.0,18.8,19.85,18.8,19.5,-68.0,5.0,39.0
2017-06-19,3013,474.28,19.5,19.8,19.4,19.45,-11.0,0.0,-18.0
2017-06-20,3013,525.16,19.55,19.9,19.45,19.45,2.0,0.0,-7.0
2017-06-21,3013,498.0,19.4,19.7,19.4,19.7,95.0,0.0,92.0
2017-06-22,3013,1539.47,19.85,20.3,19.75,20.0,-171.0,1.0,161.0
2017-06-23,3013,385.0,19.95,20.15,19.65,19.8,-16.0,0.0,35.0
2017-06-26,3013,625.98,19.8,20.25,19.8,19.9,-25.85,0.0,134.0
2017-06-27,3013,531.07,19.85,20.2,19.6,19.7,-31.0,0.0,34.0
2017-06-28,3013,615.0,19.9,19.9,19.25,19.35,-69.0,0.0,13.0
2017-06-29,3013,314.48,19.35,19.6,19.25,19.25,5.0,1.0,-65.0
2017-06-30,3013,215.0,19.3,19.4,19.2,19.3,16.0,0.0,13.0
2017-07-03,3013,394.0,19.3,19.35,19.0,19.1,-19.0,0.0,31.0
2017-07-04,3013,580.0,19.0,19.2,18.8,18.8,-68.0,2.0,-85.0
2017-07-05,3013,510.0,18.9,19.3,18.85,18.9,-44.0,4.0,47.0
2017-07-06,3013,271.0,19.05,19.2,18.95,19.0,-6.0,0.0,-15.0
2017-07-07,3013,3184.0,19.15,20.25,19.15,19.7,175.0,6.0,240.0
2017-07-10,3013,1255.01,20.3,20.3,19.35,19.35,-5.0,1.0,-222.0
2017-07-11,3013,530.2,19.45,19.75,19.35,19.6,-67.0,3.0,-18.0
2017-07-12,3013,323.05,19.8,19.8,19.5,19.5,2.0,4.0,-64.0
2017-07-13,3013,445.0,19.85,20.0,19.55,19.6,-36.0,1.0,20.0
2017-07-14,3013,418.05,19.75,19.8,19.45,19.5,15.0,0.0,90.0
2017-07-17,3013,396.2,19.6,19.75,19.3,19.35,-58.0,1.0,36.0
2017-07-18,3013,386.0,19.4,19.65,19.4,19.6,6.0,0.0,22.0
2017-07-19,3013,754.0,19.6,20.15,19.6,19.65,-115.0,0.0,134.0
2017-07-20,3013,437.0,19.8,19.85,19.5,19.55,-35.0,0.0,-154.0
2017-07-21,3013,1978.0,19.85,20.35,19.85,19.9,-74.0,0.0,138.0
2017-07-24,3013,593.0,19.9,20.1,19.5,19.55,-184.0,0.0,-31.0
2017-07-25,3013,464.05,19.6,19.7,19.4,19.6,-25.0,0.0,26.0
2017-07-26,3013,333.1,19.8,19.8,19.4,19.4,-6.0,0.0,-39.0
2017-07-27,3013,394.0,19.5,19.6,19.45,19.45,58.0,0.0,-45.0
2017-07-28,3013,380.1,19.5,19.75,19.45,19.45,-3.0,0.0,-43.0
2017-07-31,3013,414.56,19.4,19.6,19.35,19.4,44.0,0.0,4.0
2017-08-01,3013,393.2,19.4,19.5,19.35,19.4,5.0,0.0,-32.0
2017-08-02,3013,1673.27,19.65,20.0,19.5,19.95,45.0,0.0,169.0
2017-08-03,3013,768.05,19.5,19.55,19.4,19.4,-10.0,15.0,-225.0
2017-08-04,3013,840.09,19.4,19.4,19.0,19.0,-17.0,0.0,120.0
2017-08-07,3013,831.0,19.15,19.2,18.85,18.85,33.0,0.0,101.0
2017-08-08,3013,697.0,18.9,19.2,18.7,19.05,-53.0,0.0,15.0
2017-08-09,3013,661.5,19.05,19.05,18.65,18.75,-64.0,0.0,57.0
2017-08-10,3013,1488.88,18.85,18.9,17.75,17.75,-16.0,0.0,-243.0
2017-08-11,3013,386.2,17.5,18.15,17.4,18.05,19.0,0.0,-22.0
2017-08-14,3013,677.73,18.05,18.05,17.15,17.2,-51.0,4.0,-88.0
2017-08-15,3013,476.03,17.3,17.6,17.25,17.4,16.0,0.0,-137.0
2017-08-16,3013,341.0,17.4,17.6,17.3,17.45,70.0,0.0,-10.0
2017-08-17,3013,534.57,17.5,18.0,17.5,17.7,36.0,6.0,29.0
2017-08-18,3013,396.2,17.75,17.75,17.45,17.45,-16.0,0.0,69.0
2017-08-21,3013,270.7,17.45,17.6,17.45,17.55,37.0,0.0,16.0
2017-08-22,3013,601.0,17.65,18.25,17.65,17.9,19.0,0.0,91.0
2017-08-23,3013,367.0,17.9,18.05,17.75,17.9,26.0,0.0,-57.0
2017-08-24,3013,1086.54,18.3,18.6,18.1,18.3,18.0,0.0,14.0
2017-08-25,3013,427.0,18.6,18.7,18.2,18.3,13.0,6.0,-5.0
2017-08-28,3013,334.0,18.4,18.5,18.15,18.3,61.0,0.0,27.0
2017-08-29,3013,226.8,18.35,18.4,18.2,18.25,69.0,0.0,-2.0
2017-08-30,3013,614.24,18.4,18.8,18.25,18.45,151.0,0.0,-25.0
2017-08-31,3013,494.3,18.7,18.7,18.45,18.6,44.0,1.0,23.0
2017-09-01,3013,413.03,18.85,18.85,18.65,18.65,54.0,0.0,-104.0
2017-09-04,3013,327.53,18.7,18.75,18.5,18.5,41.0,0.0,-2.0
2017-09-05,3013,264.15,18.6,18.65,18.5,18.6,66.0,0.0,-5.0
2017-09-06,3013,1089.0,18.6,19.4,18.55,19.0,28.0,0.0,219.0
2017-09-07,3013,849.15,19.0,19.35,18.9,18.9,46.0,0.0,130.0
2017-09-08,3013,5269.44,18.95,20.75,18.95,20.75,288.0,0.0,120.0
2017-09-11,3013,6206.11,21.4,21.6,19.95,20.2,-366.0,3.0,123.0
2017-09-12,3013,2050.0,20.15,20.9,20.1,20.1,-105.0,0.0,49.0
2017-09-13,3013,1501.75,20.15,20.4,19.7,20.35,13.0,15.0,-294.0
2017-09-14,3013,1778.75,20.7,20.7,20.0,20.0,-146.0,0.0,234.0
2017-09-15,3013,1168.4,20.0,20.0,19.45,19.55,2.0,0.0,-127.0
2017-09-18,3013,854.32,19.65,19.95,19.4,19.65,62.0,0.0,96.0
2017-09-19,3013,1783.91,19.85,20.4,19.7,19.7,-20.0,5.0,93.0
2017-09-20,3013,2133.21,19.75,20.35,19.75,20.0,39.0,3.0,36.0
2017-09-21,3013,1068.28,20.05,20.45,20.0,20.05,49.0,0.0,8.0
2017-09-22,3013,4745.06,20.25,21.0,20.05,20.45,22.0,1.0,124.0
2017-09-25,3013,1467.11,20.55,20.6,19.7,19.7,-11.0,0.0,-187.0
2017-09-26,3013,773.05,19.75,20.15,19.3,19.55,0.0,4.0,-8.0
2017-09-27,3013,530.05,19.9,20.0,19.4,19.4,-6.0,0.0,-71.0
2017-09-28,3013,480.0,19.55,19.65,19.3,19.3,-7.0,0.0,-114.0
2017-09-29,3013,364.0,19.5,19.5,19.05,19.1,-6.0,0.0,23.0
2017-09-30,3013,626.0,19.2,19.45,18.6,19.0,0.0,8.0,-44.0
2017-10-02,3013,383.0,19.1,19.2,19.0,19.05,6.0,2.0,28.0
2017-10-03,3013,296.1,19.05,19.2,18.95,19.05,5.0,1.0,-45.0
2017-10-05,3013,623.16,19.1,19.5,19.05,19.2,10.0,3.0,31.0
2017-10-06,3013,353.19,19.2,19.35,19.0,19.0,-16.0,0.0,-10.0
2017-10-11,3013,624.6,19.15,19.35,18.6,18.6,31.0,0.0,-52.0
2017-10-12,3013,588.74,19.15,19.2,18.95,19.05,-26.0,8.0,31.0
2017-10-13,3013,399.4,18.85,19.15,18.85,19.05,-16.0,0.0,-15.0
2017-10-16,3013,400.05,19.05,19.2,18.8,18.9,-23.0,0.0,2.0
2017-10-17,3013,365.3,19.15,19.15,18.75,18.75,-20.0,0.0,-22.0
2017-10-18,3013,592.43,18.85,19.15,18.45,18.65,-42.0,1.0,-34.0
2017-10-19,3013,276.0,18.9,18.9,18.55,18.6,-27.0,0.0,-16.0
2017-10-20,3013,209.0,18.6,18.8,18.55,18.65,-14.0,0.0,-22.0
2017-10-23,3013,360.17,18.85,18.95,18.55,18.9,-20.0,0.0,75.0
2017-10-24,3013,252.0,18.9,18.95,18.7,18.8,-11.0,0.0,-18.0
2017-10-25,3013,571.19,19.0,19.25,18.8,18.85,-46.0,0.0,33.0
2017-10-26,3013,291.01,19.05,19.05,18.8,19.0,41.0,0.0,5.0
2017-10-27,3013,437.0,19.05,19.2,18.95,19.0,110.0,0.0,11.0
2017-10-30,3013,1351.0,19.25,19.65,19.15,19.25,10.0,18.0,207.0
2017-10-31,3013,386.13,19.35,19.5,19.25,19.3,37.0,1.0,12.0
2017-11-01,3013,5196.41,19.45,20.9,19.35,20.9,164.0,1.0,59.0
2017-11-02,3013,2857.2,20.8,20.95,20.05,20.15,-206.0,1.0,-47.0
2017-11-03,3013,803.1,20.15,20.35,19.9,19.9,-22.0,0.0,30.0
2017-11-06,3013,1086.81,20.2,20.45,19.9,20.25,4.0,0.0,98.0
2017-11-07,3013,660.5,20.35,20.55,19.95,19.95,-2.0,0.0,-65.0
2017-11-08,3013,553.23,20.05,20.3,19.95,20.0,53.0,0.0,-44.0
2017-11-09,3013,1256.09,20.25,20.5,19.95,20.05,-4.0,0.0,93.0
2017-11-10,3013,725.23,20.3,20.5,20.05,20.2,71.0,5.0,88.0
2017-11-13,3013,1320.47,20.45,20.45,19.45,19.45,-31.0,0.0,-253.0
2017-11-14,3013,711.1,19.5,19.6,18.85,19.0,16.0,4.0,-115.0
2017-11-15,3013,438.35,19.0,19.0,18.65,18.7,5.0,0.0,-62.0
2017-11-16,3013,412.2,18.75,19.2,18.65,18.75,0.0,1.0,-192.0
2017-11-17,3013,451.0,18.95,19.0,18.7,18.7,0.0,0.0,-29.0
2017-11-20,3013,302.0,18.75,18.9,18.5,18.7,2.0,0.0,-3.0
2017-11-21,3013,546.17,18.7,18.95,18.55,18.6,6.0,2.0,-31.0
2017-11-22,3013,1240.3,18.75,19.5,18.75,19.35,86.0,3.0,243.0
2017-11-23,3013,1761.2,19.5,20.15,19.45,20.0,9.0,0.0,331.0
2017-11-24,3013,1783.72,20.25,20.35,19.9,20.05,-52.0,0.0,429.0
2017-11-27,3013,482.77,20.0,20.1,19.65,19.7,21.0,0.0,-34.0
2017-11-28,3013,751.64,19.8,20.1,19.7,20.0,190.0,1.0,-23.0
2017-11-29,3013,671.6,20.2,20.25,19.7,19.7,13.0,0.0,-59.0
2017-11-30,3013,1825.15,19.7,20.7,19.4,20.1,99.0,1.0,300.0
2017-12-01,3013,845.35,20.1,20.2,19.5,19.6,52.0,0.0,52.0
2017-12-04,3013,347.3,19.65,19.95,19.5,19.7,33.0,0.0,40.0
2017-12-05,3013,396.2,19.8,19.85,19.2,19.2,7.0,1.0,-70.0
2017-12-06,3013,469.25,19.2,19.45,18.7,19.0,99.0,0.0,-96.0
2017-12-07,3013,224.0,19.0,19.2,18.75,18.8,43.0,0.0,-12.0
2017-12-08,3013,157.0,19.05,19.05,18.65,18.95,13.0,0.0,-34.0
2017-12-11,3013,2426.26,19.5,20.3,19.5,20.0,290.0,0.0,185.0
2017-12-12,3013,772.55,20.2,20.45,19.8,20.0,78.0,0.0,-100.0
2017-12-13,3013,4009.06,20.15,20.95,19.9,20.5,282.0,0.0,370.0
2017-12-14,3013,4429.22,20.95,21.5,20.1,20.1,-93.0,0.0,-224.0
2017-12-15,3013,2712.23,20.1,21.4,20.1,21.4,355.0,1.0,572.0
2017-12-18,3013,9095.62,22.0,22.65,21.6,21.8,-407.0,0.0,124.0
2017-12-19,3013,3460.42,21.6,21.6,20.9,20.95,89.0,0.0,-480.0
2017-12-20,3013,1319.31,21.05,21.35,20.9,21.2,248.0,0.0,-136.0
2017-12-21,3013,1755.1,21.3,21.6,21.0,21.0,112.0,0.0,-160.0
2017-12-22,3013,937.72,21.2,21.4,21.0,21.25,160.0,0.0,-24.0
2017-12-25,3013,9249.3,21.4,23.1,21.3,23.1,549.0,0.0,897.0
2017-12-26,3013,6036.24,23.1,23.1,21.8,21.95,-400.0,0.0,-525.0
2017-12-27,3013,2696.0,21.9,22.3,21.25,21.65,118.0,0.0,-97.0
2017-12-28,3013,7213.59,21.7,23.5,21.7,22.9,175.0,0.0,1057.0
2017-12-29,3013,6312.52,23.15,23.3,22.35,22.35,-578.0,0.0,-78.0
2018-01-02,3013,1372.3,22.4,22.5,22.15,22.25,15.0,0.0,15.0
2018-01-03,3013,2246.51,22.3,22.45,21.85,22.1,106.0,0.0,-53.0
2018-01-04,3013,2290.2,22.3,22.65,22.0,22.4,166.0,0.0,-164.0
2018-01-05,3013,2771.63,22.5,22.6,21.55,21.6,18.0,0.0,-408.0
2018-01-08,3013,1812.34,21.8,21.95,21.0,21.1,316.0,0.0,-610.0
2018-01-09,3013,2014.47,21.35,21.5,20.0,20.7,406.0,0.0,8.0
2018-01-10,3013,2744.0,21.0,21.3,20.05,20.55,335.0,0.0,177.0
2018-01-11,3013,1072.0,20.7,21.0,20.5,20.7,10.0,0.0,57.0
2018-01-12,3013,1497.24,20.8,21.4,20.8,21.2,75.0,0.0,-144.0
2018-01-15,3013,1775.15,21.45,21.8,21.05,21.5,-213.0,0.0,127.0
2018-01-16,3013,1165.25,21.4,21.55,21.05,21.15,-206.0,0.0,112.0
2018-01-17,3013,1093.22,21.15,21.55,21.0,21.1,-36.0,0.0,137.0
2018-01-18,3013,952.66,21.4,21.4,20.8,20.85,1.0,0.0,-141.0
2018-01-19,3013,1286.98,20.95,21.2,20.6,21.2,-117.0,0.0,-152.0
2018-01-22,3013,793.41,21.1,21.3,20.95,21.3,-50.0,0.0,-28.0
2018-01-23,3013,916.24,21.2,21.3,20.8,20.9,18.0,0.0,-65.0
2018-01-24,3013,470.0,20.9,21.05,20.85,20.9,91.0,0.0,54.0
2018-01-25,3013,2185.24,20.95,21.2,20.45,20.45,-53.0,0.0,257.0
2018-01-26,3013,1642.31,20.45,20.55,20.0,20.15,-35.0,0.0,171.0
2018-01-29,3013,2010.38,20.3,20.3,19.9,20.0,309.0,0.0,-261.0
2018-01-30,3013,952.04,20.0,20.45,20.0,20.1,124.0,0.0,86.0
2018-01-31,3013,595.2,20.05,20.3,20.0,20.2,13.0,35.0,-24.0
2018-02-01,3013,537.0,20.35,20.35,20.15,20.2,-4.0,0.0,-75.0
2018-02-02,3013,713.0,20.2,20.2,19.8,20.05,-10.0,0.0,-220.0
2018-02-05,3013,901.14,19.5,19.75,19.15,19.5,117.0,0.0,-15.0
2018-02-06,3013,2276.01,18.6,19.05,17.55,17.85,6.0,0.0,-574.0
2018-02-07,3013,1100.0,18.6,19.0,18.5,19.0,42.0,0.0,281.0
2018-02-08,3013,286.0,18.95,19.0,18.55,18.6,-53.0,0.0,56.0
2018-02-09,3013,1317.06,17.65,18.9,17.6,18.9,-209.0,0.0,153.0
2018-02-12,3013,896.0,18.75,18.9,18.4,18.75,-264.0,0.0,331.0
2018-02-21,3013,467.1,19.1,19.15,18.9,19.15,-131.0,0.0,12.0
2018-02-22,3013,213.0,19.15,19.2,19.0,19.2,86.0,-1.0,-15.0
2018-02-23,3013,695.15,19.35,19.8,19.3,19.8,85.0,0.0,-33.0
2018-02-26,3013,639.35,19.95,20.2,19.8,19.85,-92.0,0.0,93.0
2018-02-27,3013,410.65,19.9,20.0,19.6,20.0,-14.0,0.0,80.0
2018-03-01,3013,291.0,19.85,20.05,19.65,19.9,105.0,0.0,-31.0
2018-03-02,3013,342.0,19.75,19.75,19.45,19.5,-88.0,0.0,50.0
2018-03-05,3013,363.0,19.65,19.7,19.2,19.2,-57.0,-17.0,31.0
2018-03-06,3013,390.0,19.35,19.5,19.1,19.15,-15.0,0.0,58.0
2018-03-07,3013,648.15,19.15,19.5,19.15,19.2,18.0,0.0,-117.0
2018-03-08,3013,527.25,19.2,19.6,19.2,19.5,55.0,0.0,-46.0
2018-03-09,3013,816.75,19.55,20.0,19.45,19.95,103.0,0.0,-165.0
2018-03-12,3013,869.75,20.0,20.1,19.65,20.0,23.0,0.0,161.0
2018-03-13,3013,564.0,19.85,20.05,19.85,20.0,151.0,-1.0,-85.0
2018-03-14,3013,1941.56,20.0,20.9,19.95,20.9,263.0,0.0,216.0
2018-03-15,3013,2114.36,21.25,21.25,20.7,20.75,-329.0,0.0,170.0
2018-03-16,3013,919.2,20.7,21.05,20.45,20.8,22.0,0.0,97.0
2018-03-19,3013,1187.66,20.7,20.7,20.05,20.1,-74.0,0.0,-41.0
2018-03-20,3013,503.54,19.85,20.0,19.65,19.75,-9.0,-1.0,-94.0
2018-03-21,3013,413.0,19.75,19.9,19.6,19.9,-33.0,0.0,-82.0
2018-03-22,3013,386.25,19.9,19.9,19.5,19.5,-57.0,0.0,17.0
2018-03-23,3013,577.24,19.0,19.1,18.8,19.0,56.0,0.0,-65.0
2018-03-26,3013,427.2,18.8,19.0,18.8,18.8,-8.0,0.0,-92.0
2018-03-27,3013,888.29,19.1,19.8,18.95,19.8,-26.0,0.0,-174.0
2018-03-28,3013,2551.1,19.85,20.7,19.8,20.0,-257.0,0.0,-188.0
2018-03-29,3013,865.1,20.0,20.3,20.0,20.25,5.0,0.0,-73.0
2018-03-30,3013,2218.31,20.4,20.9,20.3,20.3,39.0,0.0,26.0
2018-03-31,3013,613.0,20.45,20.6,20.3,20.35,0.0,0.0,-64.0
2018-04-02,3013,775.05,20.7,20.8,20.05,20.2,-1.0,-15.0,-49.0
2018-04-03,3013,652.29,20.0,20.45,19.85,20.45,17.0,0.0,-166.0
2018-04-09,3013,577.05,20.4,20.65,20.1,20.2,-120.0,0.0,40.0
2018-04-10,3013,824.42,20.4,20.7,20.2,20.2,-133.0,0.0,-52.0
2018-04-11,3013,930.5,20.3,20.7,20.25,20.55,-87.0,0.0,-116.0
2018-04-12,3013,2690.21,20.55,22.0,20.55,20.55,-98.0,0.0,207.0
2018-04-13,3013,3102.8,21.0,21.25,20.65,20.8,80.0,0.0,-227.0
2018-04-16,3013,1539.05,21.1,21.35,20.7,20.95,-80.0,0.0,76.0
2018-04-17,3013,1159.05,20.8,20.85,19.8,19.8,-62.0,0.0,-137.0
2018-04-18,3013,891.1,19.85,20.05,19.3,19.4,34.0,0.0,-152.0
2018-04-19,3013,493.0,19.45,19.6,19.25,19.5,32.0,0.0,-28.0
2018-04-20,3013,464.0,19.5,19.5,19.1,19.3,13.0,0.0,-109.0
2018-04-23,3013,1051.0,19.2,19.2,18.6,18.65,-82.0,0.0,-48.0
2018-04-24,3013,1074.1,18.6,18.7,18.1,18.3,-96.0,0.0,-37.0
2018-04-25,3013,706.25,18.1,19.2,18.05,19.2,-94.0,0.0,126.0
2018-04-26,3013,509.0,19.15,19.45,18.6,18.9,-116.0,0.0,119.0
2018-04-27,3013,386.35,19.3,19.3,18.6,18.95,-67.0,0.0,36.0
2018-04-30,3013,137.17,18.95,19.1,18.75,18.85,-10.0,0.0,7.0
2018-05-02,3013,277.62,18.7,18.8,18.5,18.75,1.0,0.0,46.0
2018-05-03,3013,154.22,18.65,18.65,18.5,18.55,3.0,0.0,28.0
2018-05-04,3013,645.11,18.4,18.4,17.95,18.1,15.0,0.0,41.0
2018-05-07,3013,463.0,18.1,18.35,18.0,18.3,18.0,0.0,32.0
2018-05-08,3013,405.27,18.35,18.4,18.0,18.35,24.0,0.0,-3.0
2018-05-09,3013,224.0,18.3,18.4,18.1,18.1,8.0,0.0,-30.0
2018-05-10,3013,409.01,18.1,18.25,18.0,18.1,51.0,0.0,-155.0
2018-05-11,3013,744.82,18.2,18.25,17.85,18.15,-20.0,0.0,-104.0
2018-05-14,3013,2284.01,17.9,17.9,16.9,16.95,-202.0,0.0,-339.0
2018-05-15,3013,691.0,16.65,17.25,16.65,17.0,33.0,0.0,14.0
2018-05-16,3013,432.7,17.0,17.2,16.9,17.2,4.0,0.0,125.0
2018-05-17,3013,250.15,17.2,17.35,17.0,17.25,5.0,0.0,1.0
2018-05-18,3013,379.16,17.25,17.25,16.9,17.05,-1.0,0.0,45.0
2018-05-21,3013,594.1,16.7,17.15,16.7,17.0,145.0,0.0,-177.0
2018-05-22,3013,216.0,16.9,17.2,16.9,17.0,-15.0,0.0,34.0
2018-05-23,3013,321.14,17.0,17.15,16.8,16.85,-51.0,0.0,-25.0
2018-05-24,3013,484.18,16.95,17.0,16.7,16.95,6.0,0.0,-137.0
2018-05-25,3013,1482.0,17.05,17.7,16.7,17.25,-18.0,0.0,96.0
2018-05-28,3013,745.0,17.2,17.25,16.8,17.05,-114.0,0.0,89.0
2018-05-29,3013,405.55,17.05,17.05,16.75,16.75,8.0,0.0,-90.0
2018-05-30,3013,724.0,16.75,16.75,16.4,16.6,7.0,0.0,-84.0
2018-05-31,3013,405.0,16.8,16.9,16.6,16.65,73.0,0.0,-89.0
2018-06-01,3013,373.0,16.8,16.9,16.5,16.8,94.0,0.0,-37.0
2018-06-04,3013,1242.0,16.95,17.45,16.95,17.15,72.0,0.0,-128.0
2018-06-05,3013,357.0,17.2,17.4,17.1,17.1,25.0,0.0,-15.0
2018-06-06,3013,803.0,17.1,17.65,17.1,17.45,180.0,0.0,0.0
2018-06-07,3013,688.0,17.65,17.65,17.15,17.3,-130.0,0.0,-42.0
2018-06-08,3013,1731.3,17.35,18.0,17.35,17.7,-19.0,0.0,102.0
2018-06-11,3013,428.0,17.7,18.15,17.55,17.7,-75.0,0.0,37.0
2018-06-12,3013,426.3,17.6,17.8,17.4,17.4,15.0,0.0,-87.0
2018-06-13,3013,409.0,17.6,17.7,17.4,17.6,13.0,0.0,-80.0
2018-06-14,3013,250.41,17.5,17.5,17.25,17.45,0.0,0.0,67.0
2018-06-15,3013,595.0,17.5,17.7,17.2,17.3,68.0,0.0,-20.0
2018-06-19,3013,420.21,17.3,17.3,16.85,16.85,-98.0,0.0,117.0
2018-06-20,3013,274.0,16.85,17.0,16.7,16.85,-9.0,0.0,-32.0
2018-06-21,3013,311.13,16.85,17.15,16.8,17.15,-10.0,0.0,113.0
2018-06-22,3013,290.0,17.1,17.25,16.9,17.0,7.0,0.0,52.0
2018-06-25,3013,647.0,17.2,17.3,16.85,16.9,41.0,0.0,-42.0
2018-06-26,3013,312.0,16.8,17.15,16.75,16.85,-34.0,0.0,6.0
2018-06-27,3013,371.0,16.9,17.25,16.8,16.8,-7.0,0.0,12.0
2018-06-28,3013,184.01,16.8,16.95,16.7,16.9,-51.0,0.0,52.0
2018-06-29,3013,292.0,17.05,17.2,16.9,16.95,-11.0,0.0,20.0
2018-07-02,3013,13736.3,17.1,18.3,16.9,17.9,403.0,0.0,124.0
2018-07-03,3013,4017.0,18.2,18.55,17.1,17.55,-535.0,0.0,-268.0
2018-07-04,3013,465.2,17.4,17.55,17.3,17.3,71.0,0.0,44.0
2018-07-05,3013,623.0,17.3,17.3,16.8,16.8,-24.0,0.0,-4.0
2018-07-06,3013,691.2,16.9,17.0,16.2,16.35,-69.0,0.0,-33.0
2018-07-09,3013,374.1,16.4,16.6,16.1,16.45,-6.0,0.0,5.0
2018-07-10,3013,529.0,16.8,17.1,16.75,16.85,-10.0,0.0,-103.0
2018-07-11,3013,217.0,16.8,16.8,16.6,16.65,-1.0,0.0,-40.0
2018-07-12,3013,347.3,16.7,16.8,16.6,16.65,-6.0,0.0,-155.0
2018-07-13,3013,216.21,16.75,16.9,16.7,16.75,4.0,0.0,37.0
2018-07-16,3013,265.2,16.95,17.05,16.75,16.8,-9.0,0.0,-56.0
2018-07-17,3013,217.0,17.0,17.1,16.7,16.8,-5.0,0.0,-23.0
2018-07-18,3013,360.11,16.8,17.05,16.8,16.8,16.0,0.0,18.0
2018-07-19,3013,207.01,17.0,17.05,16.8,16.8,2.0,0.0,66.0
2018-07-20,3013,248.0,16.9,16.95,16.7,16.75,12.0,0.0,32.0
2018-07-23,3013,67.0,16.75,16.75,16.6,16.65,16.0,0.0,-2.0
2018-07-24,3013,283.0,16.6,16.95,16.6,16.95,63.0,0.0,30.0
2018-07-25,3013,402.0,17.0,17.15,16.7,16.7,63.0,0.0,31.0
2018-07-26,3013,196.0,16.8,16.9,16.7,16.7,35.0,0.0,-58.0
2018-07-27,3013,337.0,16.8,17.1,16.8,17.1,65.0,0.0,71.0
2018-07-30,3013,102.5,17.25,17.25,16.85,16.85,0.0,0.0,-13.0
2018-07-31,3013,131.0,17.05,17.05,16.8,16.9,38.0,0.0,-24.0
2018-08-01,3013,194.32,16.85,16.95,16.7,16.9,52.0,0.0,-63.0
2018-08-02,3013,172.12,16.9,17.05,16.7,16.7,-7.0,0.0,-24.0
2018-08-03,3013,76.0,16.75,17.0,16.7,16.9,13.0,0.0,-14.0
2018-08-06,3013,725.0,16.9,17.55,16.85,17.3,39.0,0.0,109.0
2018-08-07,3013,381.0,17.35,17.4,17.1,17.2,-29.0,0.0,79.0
2018-08-08,3013,166.5,17.2,17.3,17.15,17.15,33.0,0.0,-56.0
2018-08-09,3013,225.0,17.1,17.25,17.0,17.05,0.0,0.0,-37.0
2018-08-10,3013,1463.5,17.7,17.85,17.2,17.2,105.0,0.0,20.0
2018-08-13,3013,415.0,17.25,17.25,16.4,16.8,-43.0,0.0,-61.0
2018-08-14,3013,1064.0,15.8,16.3,15.8,16.05,-57.0,0.0,-165.0
