Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,4426,246.18,80.0,80.4,79.1,79.1,-55.0,0.0,40.0
2017-05-03,4426,233.71,79.8,79.8,77.7,77.7,-32.0,0.0,25.0
2017-05-04,4426,170.74,78.4,78.5,77.7,78.3,15.0,1.0,-2.0
2017-05-05,4426,256.63,78.3,78.3,77.0,77.1,-29.22,0.0,39.0
2017-05-08,4426,173.37,76.9,77.5,76.9,77.0,41.0,1.0,15.0
2017-05-09,4426,279.46,77.0,77.1,74.7,74.8,6.0,0.0,7.0
2017-05-10,4426,252.98,74.3,76.7,74.2,75.5,49.0,0.0,-11.0
2017-05-11,4426,284.42,75.0,75.5,74.0,75.5,4.0,0.0,19.0
2017-05-12,4426,129.26,75.9,76.4,75.5,75.9,16.0,0.0,-5.0
2017-05-15,4426,484.45,72.5,76.6,72.5,76.5,57.0,0.0,0.0
2017-05-16,4426,176.97,76.5,77.0,75.7,76.0,4.0,0.0,20.0
2017-05-17,4426,197.72,75.1,76.5,75.0,75.1,-31.0,0.0,18.0
2017-05-18,4426,232.86,73.5,74.6,73.5,73.9,-51.0,0.0,3.0
2017-05-19,4426,230.4,74.0,74.5,73.3,73.5,7.0,0.0,2.0
2017-05-22,4426,381.45,73.5,76.7,73.4,75.0,32.0,0.0,32.0
2017-05-23,4426,210.6,75.5,75.5,74.7,74.7,-3.0,0.0,2.0
2017-05-24,4426,241.05,74.7,74.8,73.8,74.1,-8.0,0.0,46.0
2017-05-25,4426,152.4,74.1,74.5,73.7,74.2,5.0,0.0,2.0
2017-05-26,4426,125.9,74.3,74.4,73.6,73.9,3.0,0.0,-4.0
2017-05-31,4426,295.71,73.8,73.9,72.8,72.8,1.0,0.0,-34.0
2017-06-01,4426,198.58,72.9,74.0,72.9,73.6,4.0,0.0,10.0
2017-06-02,4426,482.29,74.1,76.1,73.8,75.5,25.8,0.0,-33.0
2017-06-03,4426,126.55,75.5,76.0,75.4,75.8,0.0,0.0,-6.0
2017-06-05,4426,232.87,76.1,76.5,75.5,76.0,32.0,1.0,5.0
2017-06-06,4426,90.88,76.0,76.0,75.1,75.2,6.0,0.0,-16.0
2017-06-07,4426,124.5,75.1,75.7,74.6,74.6,-16.0,0.0,-10.0
2017-06-08,4426,88.37,74.6,75.0,74.5,74.5,-14.0,0.0,5.0
2017-06-09,4426,448.05,74.5,75.0,72.9,73.2,-20.0,0.0,28.0
2017-06-12,4426,220.11,73.2,73.7,73.1,73.7,36.0,1.0,-48.0
2017-06-13,4426,2559.89,74.1,81.0,74.1,81.0,244.0,0.0,379.0
2017-06-14,4426,7302.14,82.5,86.9,82.5,84.9,-61.0,0.0,-54.0
2017-06-15,4426,1662.81,84.8,85.5,83.6,84.2,-25.0,0.0,31.0
2017-06-16,4426,6472.93,84.2,91.4,83.9,88.9,-93.0,3.0,-26.0
2017-06-19,4426,3130.2,89.0,90.9,87.0,87.3,-54.0,1.0,38.0
2017-06-20,4426,1743.09,88.0,90.4,87.0,87.4,-59.0,1.0,43.0
2017-06-21,4426,1362.7,87.6,89.2,87.2,87.7,5.89,0.0,31.0
2017-06-22,4426,1658.44,87.6,88.3,85.6,87.8,221.0,0.0,-63.0
2017-06-23,4426,6029.49,88.8,93.8,88.8,91.7,33.0,0.0,128.0
2017-06-26,4426,2080.73,92.1,93.3,91.3,92.0,-3.0,1.0,97.0
2017-06-27,4426,1023.76,92.1,92.5,90.3,90.3,61.0,0.0,-69.0
2017-06-28,4426,2809.56,90.3,94.5,89.6,91.5,-97.0,0.0,83.0
2017-06-29,4426,1720.94,92.0,92.9,88.6,89.0,6.0,1.0,-238.0
2017-06-30,4426,2908.85,88.1,92.3,88.1,91.1,45.0,0.0,30.0
2017-07-03,4426,2625.14,92.0,93.2,91.8,93.0,185.0,1.0,-101.0
2017-07-04,4426,1408.15,93.9,94.0,91.6,91.6,35.0,0.0,-7.0
2017-07-05,4426,799.07,92.0,92.5,90.2,90.2,-61.0,0.0,-26.0
2017-07-06,4426,691.89,90.7,91.0,89.4,89.8,36.0,2.0,-51.0
2017-07-07,4426,470.26,90.0,91.0,89.6,89.6,-25.0,0.0,-44.0
2017-07-10,4426,861.36,90.0,90.7,86.2,86.6,54.0,32.0,-81.0
2017-07-11,4426,1049.33,87.0,88.0,85.0,85.0,110.0,1.0,-42.0
2017-07-12,4426,813.28,85.2,87.8,85.2,86.6,9.69,4.0,35.0
2017-07-13,4426,619.46,87.4,87.4,85.7,86.1,52.0,2.0,-72.0
2017-07-14,4426,280.96,87.1,87.1,85.7,86.6,8.0,0.0,14.0
2017-07-17,4426,276.6,87.3,87.3,86.0,86.5,1.0,0.0,16.0
2017-07-18,4426,349.49,86.5,86.8,85.5,85.5,-38.0,1.0,7.0
2017-07-19,4426,1322.58,85.5,90.6,85.5,89.5,-10.0,0.0,3.0
2017-07-20,4426,777.63,90.1,90.4,88.2,88.2,-15.0,0.0,102.0
2017-07-21,4426,432.08,88.5,88.9,86.5,86.8,-13.0,0.0,12.0
2017-07-24,4426,355.69,86.8,88.4,86.5,87.6,-9.0,0.0,-13.0
2017-07-25,4426,435.53,88.0,88.2,86.0,87.1,-9.0,0.0,14.0
2017-07-26,4426,408.6,86.5,87.1,86.0,86.0,-27.0,3.0,-12.0
2017-07-27,4426,244.2,86.5,87.3,86.2,86.3,5.0,0.0,5.0
2017-07-28,4426,459.07,86.5,87.2,85.0,85.3,-42.0,0.0,56.0
2017-07-31,4426,295.64,85.1,85.9,84.8,84.8,0.0,0.0,-62.0
2017-08-01,4426,931.73,85.0,85.4,82.6,84.1,-181.0,0.0,-19.0
2017-08-02,4426,1657.83,84.5,88.0,84.3,87.9,82.0,0.0,-214.0
2017-08-03,4426,1054.87,87.5,87.5,84.8,85.6,-22.0,2.0,134.0
2017-08-04,4426,423.1,85.9,87.2,84.3,85.9,10.0,2.0,30.0
2017-08-07,4426,288.08,86.8,86.8,85.5,85.7,18.0,0.0,20.0
2017-08-08,4426,836.45,85.7,89.1,85.4,86.8,-28.0,0.0,-99.0
2017-08-09,4426,609.55,86.3,86.7,85.5,85.8,9.0,0.0,9.0
2017-08-10,4426,699.54,87.5,87.5,85.6,86.3,136.0,0.0,-26.0
2017-08-11,4426,524.4,85.8,86.6,85.1,85.3,64.0,0.0,-97.0
2017-08-14,4426,624.38,86.0,86.0,82.5,83.5,-20.0,0.0,-80.0
2017-08-15,4426,579.0,84.0,85.5,83.5,85.3,32.0,0.0,-23.0
2017-08-16,4426,817.77,85.2,88.0,84.6,87.3,87.0,0.0,-24.0
2017-08-17,4426,2320.73,87.8,91.7,87.5,90.9,-18.0,0.0,-30.0
2017-08-18,4426,1451.15,89.9,92.3,88.1,90.2,-1.0,0.0,-61.0
2017-08-21,4426,815.16,91.0,91.0,89.0,89.2,-3.0,0.0,-100.0
2017-08-22,4426,1349.16,89.5,89.9,87.0,88.2,57.0,0.0,-261.0
2017-08-23,4426,2721.56,71.7,74.1,71.7,72.0,-30.28,62.0,215.0
2017-08-24,4426,966.53,72.8,73.2,70.5,71.2,-17.0,0.0,29.0
2017-08-25,4426,477.86,71.4,72.0,71.0,71.1,-68.44,0.0,-11.0
2017-08-28,4426,375.42,71.2,72.1,71.1,71.2,-23.0,0.0,22.0
2017-08-29,4426,747.69,71.3,71.4,69.6,69.8,-25.72,0.0,-132.0
2017-08-30,4426,410.38,70.0,71.4,70.0,70.6,8.0,2.0,-73.0
2017-08-31,4426,344.46,71.2,71.2,70.0,70.2,-32.0,0.0,28.0
2017-09-01,4426,381.0,70.3,71.2,70.2,70.5,2.0,2.0,26.0
2017-09-04,4426,956.88,69.8,69.8,68.2,68.3,-110.0,0.0,16.0
2017-09-05,4426,283.75,68.4,69.4,68.3,68.5,-57.0,0.0,-6.0
2017-09-06,4426,710.45,68.5,68.5,66.5,66.6,-163.0,0.0,-27.0
2017-09-07,4426,399.03,67.4,69.0,66.5,67.8,-32.0,0.0,-14.0
2017-09-08,4426,263.81,67.8,68.1,66.7,67.2,-26.0,0.0,16.0
2017-09-11,4426,664.61,66.6,67.0,65.0,65.3,-122.0,0.0,-13.0
2017-09-12,4426,380.48,65.8,66.4,64.4,64.6,-89.0,3.0,24.0
2017-09-13,4426,449.95,64.7,64.9,63.1,63.6,16.0,0.0,-29.0
2017-09-14,4426,1144.22,64.0,68.3,64.0,67.2,-22.0,3.0,82.0
2017-09-15,4426,419.91,67.5,67.5,65.5,65.6,-25.8,0.0,-78.0
2017-09-18,4426,207.06,65.8,65.8,64.9,65.1,-14.0,0.0,-28.0
2017-09-19,4426,265.3,65.3,66.4,65.1,65.1,31.0,0.0,25.0
2017-09-20,4426,302.12,66.3,66.5,65.2,65.2,27.0,0.0,-50.0
2017-09-21,4426,385.23,65.2,67.2,65.2,66.6,77.0,0.0,-17.0
2017-09-22,4426,285.62,67.0,67.2,65.0,65.1,-41.0,0.0,-1.0
2017-09-25,4426,509.74,65.4,65.4,62.9,63.5,9.0,0.0,53.0
2017-09-26,4426,233.94,63.9,64.4,62.7,62.7,-66.0,0.0,57.0
2017-09-27,4426,383.81,62.8,63.3,62.0,62.0,-20.0,1.0,47.0
2017-09-28,4426,235.12,62.5,62.7,61.8,62.2,-13.0,0.0,43.0
2017-09-29,4426,203.34,62.3,62.6,61.1,61.2,-2.0,0.0,-34.0
2017-09-30,4426,199.25,61.4,61.6,60.6,60.6,0.0,0.0,-38.0
2017-10-02,4426,663.88,61.0,61.6,60.2,60.5,33.0,1.0,101.0
2017-10-03,4426,598.1,61.0,62.7,61.0,61.0,83.32,0.0,124.0
2017-10-05,4426,414.73,60.8,61.4,60.5,60.7,80.08,0.0,52.0
2017-10-06,4426,695.94,60.9,62.0,60.3,61.2,-24.0,0.0,20.0
2017-10-11,4426,1568.66,60.6,61.0,57.0,57.1,10.0,0.0,39.0
2017-10-12,4426,1104.06,57.1,58.2,56.0,56.0,12.0,0.0,19.0
2017-10-13,4426,328.23,56.2,56.7,56.2,56.4,3.64,0.0,-24.0
2017-10-16,4426,791.13,56.8,58.5,56.5,57.0,37.0,13.68,22.0
2017-10-17,4426,377.84,57.4,58.4,57.1,57.5,16.0,0.0,22.0
2017-10-18,4426,1303.04,57.8,60.3,57.8,58.5,-41.0,0.0,-31.0
2017-10-19,4426,352.9,58.6,58.8,57.6,57.7,4.0,0.0,-41.0
2017-10-20,4426,294.28,57.9,58.2,57.0,57.1,-23.0,0.0,14.0
2017-10-23,4426,285.06,57.5,57.7,56.3,56.4,-10.0,0.0,18.0
2017-10-24,4426,187.87,56.4,57.1,56.4,57.1,40.0,1.0,17.0
2017-10-25,4426,382.73,57.2,57.2,56.2,56.2,-11.0,0.0,25.0
2017-10-26,4426,484.25,56.4,58.0,56.4,57.0,29.0,2.0,-33.0
2017-10-27,4426,231.7,57.5,57.8,56.3,56.3,-7.0,0.0,14.0
2017-10-30,4426,435.84,56.4,56.8,55.2,55.4,-4.0,25.0,85.0
2017-10-31,4426,354.74,55.4,55.9,55.1,55.2,-6.0,0.0,122.0
2017-11-01,4426,411.94,55.3,55.5,55.1,55.3,-2.0,0.0,131.0
2017-11-02,4426,235.2,55.2,55.3,55.1,55.1,1.0,1.2,65.0
2017-11-03,4426,249.5,55.4,55.5,55.1,55.5,7.0,2.0,32.0
2017-11-06,4426,226.14,55.6,55.6,55.1,55.3,6.0,0.0,74.0
2017-11-07,4426,273.4,55.3,55.3,55.1,55.1,10.0,0.0,109.0
2017-11-08,4426,217.26,55.1,55.5,55.1,55.3,-13.0,0.0,16.0
2017-11-09,4426,388.79,55.2,55.2,55.1,55.1,-113.0,0.0,203.0
2017-11-10,4426,386.78,55.1,55.6,55.1,55.1,-10.0,0.0,60.0
2017-11-13,4426,3200.08,55.0,55.1,49.6,49.6,-966.0,0.0,1149.0
2017-11-14,4426,1315.23,47.95,49.35,46.5,47.3,-13.2,0.0,131.0
2017-11-15,4426,405.58,46.6,47.85,46.6,46.7,13.0,0.0,-2.0
2017-11-16,4426,2157.84,46.7,51.3,46.5,51.3,310.0,0.0,241.0
2017-11-17,4426,3398.81,52.3,54.3,48.95,48.95,-623.0,0.0,-44.0
2017-11-20,4426,601.55,48.95,50.7,48.95,49.55,146.0,0.0,4.0
2017-11-21,4426,522.9,49.85,50.3,49.5,49.5,-117.0,1.0,-1.0
2017-11-22,4426,641.95,49.7,50.5,49.5,49.9,107.0,0.0,-9.0
2017-11-23,4426,1059.73,50.2,51.5,49.3,51.4,449.2,0.0,-169.0
2017-11-24,4426,1012.27,51.4,52.2,50.1,50.1,-283.0,0.0,57.0
2017-11-27,4426,329.87,50.5,51.0,49.75,50.3,26.0,1.0,-59.0
2017-11-28,4426,346.48,50.3,50.7,49.5,49.5,-28.0,0.0,-33.0
2017-11-29,4426,225.19,49.8,50.1,48.95,48.95,13.0,0.0,-33.0
2017-11-30,4426,264.28,49.05,49.7,49.0,49.3,76.0,0.0,3.0
2017-12-01,4426,193.16,49.45,49.65,49.0,49.0,18.0,0.0,-20.0
2017-12-04,4426,551.46,49.0,49.2,47.85,48.0,-141.6,0.0,61.0
2017-12-05,4426,1238.8,47.9,50.8,47.7,49.8,319.0,0.0,-45.0
2017-12-06,4426,894.66,49.85,50.4,47.0,47.5,-439.0,0.0,92.0
2017-12-07,4426,598.24,47.5,48.8,46.8,47.15,-28.0,1.0,-38.0
2017-12-08,4426,366.93,47.45,47.85,46.7,46.75,-71.0,0.0,14.0
2017-12-11,4426,1270.84,47.5,49.9,46.95,49.15,516.0,0.0,-301.0
2017-12-12,4426,333.31,50.5,50.5,48.35,49.15,-47.0,0.0,9.0
2017-12-13,4426,409.58,49.3,50.2,49.25,49.45,7.0,0.0,23.0
2017-12-14,4426,754.72,49.75,51.6,49.75,50.5,-69.0,1.0,-19.0
2017-12-15,4426,755.67,50.3,51.2,48.3,48.7,-341.15,0.0,-26.0
2017-12-18,4426,157.92,49.0,49.7,48.75,48.75,-7.0,0.0,-22.0
2017-12-19,4426,251.15,49.1,49.35,48.6,48.6,-23.0,0.0,66.0
2017-12-20,4426,217.08,49.1,49.85,48.9,49.8,52.0,0.0,-3.0
2017-12-21,4426,169.54,49.7,49.8,48.55,48.65,2.0,0.0,-31.0
2017-12-22,4426,91.38,49.35,49.35,48.55,48.6,15.0,0.0,-12.0
2017-12-25,4426,99.43,48.4,49.0,48.4,48.45,-3.0,0.0,-4.0
2017-12-26,4426,188.26,48.5,48.5,47.8,48.35,-12.0,0.0,-28.0
2017-12-27,4426,116.6,48.35,48.8,48.35,48.65,1.0,0.0,6.0
2017-12-28,4426,110.92,48.8,49.3,48.4,48.6,12.0,0.0,-7.0
2017-12-29,4426,132.3,48.8,49.2,48.1,48.45,19.0,0.0,-5.0
2018-01-02,4426,87.49,48.7,48.7,48.3,48.35,3.0,0.0,-25.0
2018-01-03,4426,212.18,48.35,48.5,47.8,47.85,-10.0,0.0,-7.0
2018-01-04,4426,307.3,48.05,49.1,47.8,48.5,-1.0,0.0,-13.0
2018-01-05,4426,185.82,48.7,48.7,47.9,47.9,-53.0,0.0,18.0
2018-01-08,4426,254.22,48.0,48.0,47.65,47.65,-43.0,0.0,51.0
2018-01-09,4426,180.34,47.7,47.9,47.65,47.65,-28.0,0.0,28.0
2018-01-10,4426,168.49,48.5,48.5,47.55,47.55,-19.0,0.0,1.0
2018-01-11,4426,1235.94,47.25,47.25,45.45,45.5,-158.0,0.0,139.0
2018-01-12,4426,365.22,45.5,46.0,45.2,45.3,32.0,0.0,-4.0
2018-01-15,4426,428.33,45.5,45.65,45.1,45.3,3.58,0.0,64.0
2018-01-16,4426,1256.01,45.35,48.8,45.35,48.4,468.0,0.0,-402.0
2018-01-17,4426,565.74,48.45,48.5,47.1,47.1,-107.0,0.0,-53.0
2018-01-18,4426,333.03,47.1,47.65,46.6,46.75,-113.0,0.0,18.0
2018-01-19,4426,180.02,46.75,47.15,46.4,46.45,-47.0,0.0,14.0
2018-01-22,4426,374.95,46.45,46.45,45.45,45.7,-166.0,0.0,-1.0
2018-01-23,4426,139.93,45.8,45.9,45.35,45.65,12.0,0.0,0.0
2018-01-24,4426,135.7,45.65,46.0,45.45,45.6,-24.0,0.0,-8.0
2018-01-25,4426,176.54,45.65,46.0,45.4,45.4,-32.0,0.0,1.0
2018-01-26,4426,154.88,45.4,45.4,45.2,45.3,-7.0,0.0,0.0
2018-01-29,4426,103.06,45.6,45.6,45.2,45.3,5.0,0.0,-37.0
2018-01-30,4426,1346.78,45.3,47.3,44.65,46.6,483.0,0.0,-157.0
2018-01-31,4426,548.87,46.15,46.5,45.2,45.2,-261.0,-65.0,34.0
2018-02-01,4426,510.73,45.25,45.35,44.4,44.45,-253.0,-120.89,49.0
2018-02-02,4426,1047.46,44.4,46.4,44.0,45.65,335.0,-48.0,-17.0
2018-02-05,4426,824.27,45.2,47.0,44.65,44.65,-321.0,0.0,72.0
2018-02-06,4426,1345.11,43.95,43.95,40.2,40.3,-209.0,0.0,-217.0
2018-02-07,4426,1517.62,40.85,43.0,40.85,42.5,298.0,0.0,-242.0
2018-02-08,4426,589.64,42.5,42.5,40.2,40.25,-230.0,0.0,24.0
2018-02-09,4426,400.78,38.5,40.0,38.45,39.6,-46.0,0.0,-28.0
2018-02-12,4426,558.64,42.7,43.55,42.7,43.55,-5.0,0.0,101.0
2018-02-21,4426,508.92,47.9,47.9,47.9,47.9,-13.84,0.0,123.0
2018-02-22,4426,3397.34,50.8,52.6,49.6,52.6,-130.0,0.0,393.0
2018-02-23,4426,6837.27,54.8,56.7,52.8,55.1,-395.0,0.0,94.0
2018-02-26,4426,3948.06,54.4,56.9,52.1,56.7,412.0,0.0,137.0
2018-02-27,4426,2755.1,56.7,57.5,54.2,55.1,-358.0,0.0,-118.0
2018-03-01,4426,3630.86,54.9,58.2,54.9,58.0,272.0,0.0,188.0
2018-03-02,4426,2628.8,58.0,59.0,56.7,57.0,-125.0,0.0,23.0
2018-03-05,4426,1256.54,57.1,57.6,55.7,55.7,51.0,0.0,123.0
2018-03-06,4426,1113.03,56.5,56.7,55.0,55.1,98.0,0.0,17.0
2018-03-07,4426,1357.36,55.1,56.2,53.6,54.0,52.0,0.0,-380.0
2018-03-08,4426,731.97,54.2,55.5,53.9,54.6,121.0,0.0,-48.0
2018-03-09,4426,870.53,54.8,55.3,54.0,55.0,-8.0,0.0,-83.0
2018-03-12,4426,1922.5,54.8,54.8,51.2,51.4,-2.0,0.0,-290.0
2018-03-13,4426,759.88,51.4,53.5,51.4,53.1,104.0,0.0,-25.0
2018-03-14,4426,507.18,53.1,53.5,52.2,53.0,-61.0,0.0,15.0
2018-03-15,4426,1057.16,53.0,54.5,53.0,53.8,27.0,0.0,-161.0
2018-03-16,4426,1089.45,53.8,55.6,53.8,54.0,-26.0,0.0,-2.0
2018-03-19,4426,542.46,54.3,54.6,52.8,53.0,-23.0,0.0,-3.0
2018-03-20,4426,636.83,52.5,52.8,51.3,51.5,-42.0,0.0,-134.0
2018-03-21,4426,383.92,51.6,52.8,51.6,52.2,3.0,0.0,77.0
2018-03-22,4426,767.3,52.6,53.6,51.0,51.2,-28.0,0.0,-89.0
2018-03-23,4426,688.56,49.8,51.3,49.45,50.9,82.62,0.0,-68.0
2018-03-26,4426,234.77,50.4,51.8,50.3,51.4,-14.0,0.0,-2.0
2018-03-27,4426,624.46,51.8,52.4,51.0,51.1,-120.0,0.0,-10.0
2018-03-28,4426,324.07,50.7,51.0,50.0,50.0,-29.0,0.0,-20.0
2018-03-29,4426,203.43,50.3,50.5,49.9,49.9,-35.0,0.0,-29.0
2018-03-30,4426,186.27,50.8,50.8,50.0,50.2,-12.0,0.0,8.0
2018-03-31,4426,162.54,51.0,51.0,49.7,50.0,0.0,0.0,-13.0
2018-04-02,4426,159.94,50.0,50.5,49.95,50.0,27.0,0.0,24.0
2018-04-03,4426,138.95,49.7,49.9,49.5,49.55,14.0,0.0,6.0
2018-04-09,4426,537.26,49.6,51.3,49.6,51.0,-17.0,0.0,117.0
2018-04-10,4426,292.5,51.5,51.5,49.6,49.95,-50.0,0.0,-13.0
2018-04-11,4426,5759.41,51.0,54.9,50.0,50.0,-78.0,0.0,26.0
2018-04-12,4426,1594.34,50.0,51.0,47.5,47.65,20.0,0.0,-286.0
2018-04-13,4426,896.46,48.0,48.1,45.6,46.35,19.0,0.0,30.0
2018-04-16,4426,849.3,46.0,46.0,44.5,44.5,-16.0,0.0,74.0
2018-04-17,4426,340.41,44.9,45.25,44.3,44.3,-14.0,0.0,27.0
2018-04-18,4426,265.79,44.1,45.2,44.1,44.5,-25.0,0.0,33.0
2018-04-19,4426,436.08,44.5,45.1,44.5,44.65,-61.0,0.0,53.0
2018-04-20,4426,131.21,44.8,44.8,44.0,44.4,-18.0,0.0,6.0
2018-04-23,4426,318.64,44.65,44.7,43.0,43.35,-40.0,0.0,6.0
2018-04-24,4426,336.54,43.2,43.3,41.0,41.7,-0.64,0.0,-38.0
2018-04-25,4426,237.8,41.7,42.2,41.0,41.55,5.0,0.0,-60.0
2018-04-26,4426,347.33,41.6,42.15,39.7,40.5,-44.0,0.0,-43.0
2018-04-27,4426,229.3,41.0,41.2,40.05,40.4,-17.0,0.0,-73.0
2018-04-30,4426,210.13,40.4,42.1,40.3,41.75,0.0,0.0,9.0
2018-05-02,4426,111.19,41.2,41.95,41.2,41.3,-15.0,0.0,0.0
2018-05-03,4426,169.98,41.85,41.85,40.4,40.45,-31.0,0.0,-34.0
2018-05-04,4426,141.22,40.45,40.65,40.1,40.2,20.0,0.0,17.0
2018-05-07,4426,240.04,41.0,41.15,40.05,40.05,-72.0,0.0,28.0
2018-05-08,4426,139.31,40.05,40.85,40.05,40.5,28.0,0.0,-36.0
2018-05-09,4426,146.97,40.9,41.15,40.3,40.95,4.0,0.0,6.0
2018-05-10,4426,131.68,41.45,41.45,40.8,40.85,-8.0,0.0,12.0
2018-05-11,4426,702.54,41.0,41.0,39.85,40.2,-25.0,0.0,50.0
2018-05-14,4426,190.08,40.15,40.15,39.6,39.7,-2.0,0.0,-9.0
2018-05-15,4426,363.07,39.7,40.0,38.5,38.7,-94.0,0.0,44.0
2018-05-16,4426,678.49,41.0,42.55,41.0,42.55,-64.0,0.0,97.0
2018-05-17,4426,5649.29,44.5,46.8,43.05,43.3,-153.0,0.0,88.0
2018-05-18,4426,661.15,42.95,43.3,42.0,42.1,-41.85,0.0,-22.0
2018-05-21,4426,456.61,42.5,42.95,41.8,41.8,-152.32,0.0,-17.0
2018-05-22,4426,601.73,42.15,42.5,40.45,40.7,-83.0,0.0,-50.0
2018-05-23,4426,555.47,40.75,42.6,40.55,41.0,-88.0,0.0,66.0
2018-05-24,4426,221.32,41.35,41.5,40.85,41.0,-43.02,0.0,18.0
2018-05-25,4426,295.35,41.3,41.3,40.5,40.55,-73.0,0.0,23.0
2018-05-28,4426,232.72,41.3,41.3,40.65,40.9,-7.0,0.0,-7.0
2018-05-29,4426,206.41,41.3,41.5,40.85,41.0,32.0,0.0,-39.0
2018-05-30,4426,232.05,41.0,41.0,40.2,40.5,-60.0,0.0,15.0
2018-05-31,4426,1616.29,40.55,43.0,40.35,41.95,220.16,0.0,59.0
2018-06-01,4426,545.63,41.8,42.3,41.2,41.45,-163.0,0.0,6.0
2018-06-04,4426,278.87,42.0,42.0,41.5,41.65,-9.0,0.0,11.0
2018-06-05,4426,532.0,41.65,43.0,41.6,41.85,-81.0,0.0,8.0
2018-06-06,4426,301.17,41.9,42.35,41.9,42.0,-83.0,0.0,-20.0
2018-06-07,4426,383.73,42.3,42.55,41.95,42.5,-23.0,0.0,-23.0
2018-06-08,4426,1026.76,42.95,44.5,42.5,43.2,-100.0,0.0,0.0
2018-06-11,4426,1081.07,42.0,42.25,40.1,40.9,-155.0,0.0,7.0
2018-06-12,4426,386.26,40.5,41.0,40.5,41.0,-99.41,0.0,26.0
2018-06-13,4426,600.26,41.0,41.0,40.0,40.25,-111.0,0.0,25.0
2018-06-14,4426,608.75,40.4,40.6,39.75,39.95,-6.0,0.0,34.0
2018-06-15,4426,317.08,39.95,40.2,39.7,39.75,-121.0,0.0,-9.0
2018-06-19,4426,384.45,39.85,39.85,39.05,39.1,-73.0,0.0,-8.0
2018-06-20,4426,906.83,39.1,39.1,37.9,38.0,-159.31,0.0,-27.0
2018-06-21,4426,732.9,38.2,39.2,37.85,38.0,-19.0,0.0,66.0
2018-06-22,4426,816.79,38.1,38.3,36.9,37.0,27.0,0.0,56.0
2018-06-25,4426,557.67,37.1,37.6,36.2,36.3,-106.0,0.0,-11.0
2018-06-26,4426,1033.41,36.0,36.1,34.75,35.35,124.0,0.0,-132.0
2018-06-27,4426,818.32,35.85,36.5,34.9,34.95,142.0,0.0,13.0
2018-06-28,4426,1079.13,35.1,35.25,33.9,34.1,46.0,0.0,6.0
2018-06-29,4426,1235.05,34.5,34.8,33.8,33.9,127.0,0.0,194.0
2018-07-02,4426,1705.58,34.7,36.8,34.5,35.05,4.0,0.0,33.0
2018-07-03,4426,574.82,35.25,35.45,34.2,34.2,5.0,0.0,-68.0
2018-07-04,4426,310.54,34.45,34.6,34.0,34.05,-25.0,0.0,-43.0
2018-07-05,4426,431.29,34.05,34.15,33.35,33.5,-80.0,0.0,41.0
2018-07-06,4426,438.29,33.6,34.0,32.75,32.95,11.0,0.0,-17.0
2018-07-09,4426,356.6,33.15,34.2,33.0,33.35,-10.0,0.0,-54.0
2018-07-10,4426,555.38,33.85,35.1,33.5,34.55,24.0,0.0,-40.0
2018-07-11,4426,418.14,33.95,34.3,33.6,33.8,-35.0,0.0,24.0
2018-07-12,4426,459.4,34.05,34.85,34.05,34.6,88.0,0.0,-61.0
2018-07-13,4426,759.21,34.85,36.2,34.8,35.45,89.0,0.0,-30.0
2018-07-16,4426,488.48,35.65,35.75,34.9,35.0,-28.0,0.0,-98.0
2018-07-17,4426,384.76,35.0,35.25,34.35,34.35,-3.0,0.0,-38.0
2018-07-18,4426,240.48,34.7,34.75,34.2,34.2,52.0,0.0,-27.0
2018-07-19,4426,565.42,34.4,35.7,34.4,34.9,67.0,0.0,-31.0
2018-07-20,4426,400.06,35.0,35.4,34.65,34.8,81.0,0.0,-22.0
2018-07-23,4426,309.48,35.05,35.1,34.45,34.45,-46.0,0.0,42.0
2018-07-24,4426,227.27,34.55,34.9,34.45,34.5,60.0,0.0,2.0
2018-07-25,4426,218.14,34.35,35.05,34.2,34.6,63.0,0.0,-40.0
2018-07-26,4426,420.7,34.8,35.7,34.8,35.1,123.0,0.0,-106.0
2018-07-27,4426,263.08,35.5,35.5,35.0,35.15,81.0,0.0,-37.0
2018-07-30,4426,745.11,35.2,36.6,35.2,35.5,103.0,0.0,-93.0
2018-07-31,4426,372.3,35.7,36.25,35.55,35.85,25.0,0.0,-32.0
2018-08-01,4426,436.68,36.05,36.5,35.8,35.9,46.0,0.0,-16.0
2018-08-02,4426,565.3,36.0,36.0,34.7,34.8,-62.0,0.0,-61.0
2018-08-03,4426,218.61,35.05,35.8,34.9,34.95,-4.0,0.0,25.0
2018-08-06,4426,288.39,35.0,35.2,34.5,34.5,30.0,0.0,-1.0
2018-08-07,4426,440.63,34.5,34.85,34.25,34.3,97.0,0.0,-22.0
2018-08-08,4426,669.77,34.3,35.8,34.3,35.15,248.0,0.0,38.0
2018-08-09,4426,585.64,35.15,36.15,35.15,35.6,92.0,0.0,-8.0
2018-08-10,4426,676.9,35.8,36.5,35.65,35.65,83.0,0.0,-41.0
2018-08-13,4426,3430.06,35.9,38.95,35.9,38.0,-101.0,0.0,34.0
2018-08-14,4426,1621.43,37.4,39.4,36.8,38.6,-67.0,0.0,96.0
2018-08-15,4426,1060.63,38.6,38.6,37.25,37.25,-298.23,0.0,-22.0
