Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-07,1752,979.0,50.0,50.1,49.15,49.8,158.0,26.0,-61.0
2016-07-11,1752,2393.0,49.7,49.8,48.25,48.65,205.0,39.0,53.0
2016-07-12,1752,948.0,49.0,49.3,48.5,48.8,-94.0,2.0,-50.0
2016-07-13,1752,1188.0,49.0,49.2,48.0,48.8,99.0,5.0,-49.0
2016-07-14,1752,748.0,48.6,48.95,48.4,48.8,-44.0,4.0,45.0
2016-07-15,1752,4341.0,49.0,50.6,49.0,50.4,40.0,18.0,249.0
2016-07-18,1752,3492.0,50.7,51.8,50.5,50.7,-109.0,16.0,-394.0
2016-07-19,1752,1618.0,50.9,51.1,49.75,50.2,-77.0,136.0,61.0
2016-07-20,1752,1238.0,50.1,50.5,49.05,49.2,-33.0,21.0,8.0
2016-07-21,1752,1729.0,49.6,50.2,48.7,48.9,-31.0,14.0,257.0
2016-07-22,1752,1359.0,48.6,49.15,48.0,48.1,-8.0,15.0,10.0
2016-07-25,1752,1447.0,48.2,48.5,47.0,47.05,-32.0,18.0,-51.0
2016-07-26,1752,1176.0,46.9,47.55,46.55,47.2,124.0,9.0,75.0
2016-07-27,1752,667.0,47.5,47.5,46.85,47.3,-188.0,0.0,74.0
2016-07-28,1752,752.0,47.3,47.75,47.0,47.3,-103.0,0.0,48.0
2016-07-29,1752,1421.0,47.45,47.45,45.85,46.35,-26.0,17.0,-38.0
2016-08-01,1752,581.0,46.6,46.6,46.05,46.1,61.0,45.0,18.0
2016-08-02,1752,1156.0,46.4,47.55,46.2,47.35,40.0,0.0,121.0
2016-08-03,1752,502.0,47.2,47.35,46.65,47.0,-61.0,9.0,-54.0
2016-08-04,1752,758.0,47.4,47.5,46.7,47.05,-81.0,2.0,6.0
2016-08-05,1752,604.0,47.35,47.35,46.9,47.0,4.0,19.0,-111.0
2016-08-08,1752,891.0,47.15,47.6,47.0,47.0,-5.0,2.0,-186.0
2016-08-09,1752,1599.0,47.4,47.45,46.6,46.6,-7.0,69.0,-187.0
2016-08-10,1752,704.0,45.6,45.85,45.6,45.6,39.42,64.0,6.0
2016-08-11,1752,1543.0,45.2,45.2,44.05,44.3,-1.6,1.0,83.0
2016-08-12,1752,348.0,44.3,44.9,44.1,44.1,16.0,22.0,17.0
2016-08-15,1752,409.0,44.1,44.45,43.6,43.65,26.08,37.0,9.0
2016-08-16,1752,455.0,43.7,44.3,43.7,43.75,45.0,18.0,55.0
2016-08-17,1752,1145.0,43.65,44.05,42.7,42.7,28.13,18.0,28.0
2016-08-18,1752,543.0,42.7,43.85,42.7,43.85,144.0,4.0,-60.0
2016-08-19,1752,369.0,43.95,44.3,43.7,43.8,-5.06,0.0,-38.0
2016-08-22,1752,279.0,43.6,44.1,43.25,43.25,-71.0,4.0,25.0
2016-08-23,1752,226.0,43.2,43.75,43.2,43.3,16.0,4.0,-29.0
2016-08-24,1752,151.0,43.35,43.7,43.35,43.45,16.0,0.0,-10.0
2016-08-25,1752,315.0,43.45,43.45,43.1,43.25,28.0,0.0,2.0
2016-08-26,1752,509.0,43.3,44.0,43.1,43.4,-44.0,0.0,-3.0
2016-08-29,1752,262.0,43.6,43.85,43.4,43.85,-39.0,22.0,20.0
2016-08-30,1752,291.0,43.85,44.1,43.7,43.7,12.0,3.0,18.0
2016-08-31,1752,471.0,43.95,43.95,43.3,43.7,-16.0,0.0,-38.0
2016-09-01,1752,287.0,43.7,44.05,43.4,43.85,2.0,7.0,26.0
2016-09-02,1752,308.0,43.85,44.1,43.2,43.25,-21.0,0.0,-39.0
2016-09-05,1752,218.0,43.4,43.7,43.2,43.6,-28.0,4.0,11.0
2016-09-06,1752,188.0,43.6,43.6,43.35,43.4,-22.0,3.0,-15.0
2016-09-07,1752,550.0,43.4,44.15,43.4,44.15,64.0,5.0,13.0
2016-09-08,1752,320.0,44.25,44.25,43.9,43.9,11.0,7.0,38.0
2016-09-09,1752,997.0,44.0,44.95,43.8,44.5,-20.0,0.0,-46.0
2016-09-10,1752,380.0,43.8,44.0,43.7,43.85,0.0,40.0,-163.0
2016-09-12,1752,497.0,44.3,44.75,43.7,44.4,-43.0,10.0,103.0
2016-09-13,1752,423.0,44.4,44.45,43.5,43.8,-23.0,36.0,62.0
2016-09-14,1752,258.0,43.8,43.95,43.5,43.5,-11.0,15.0,-19.0
2016-09-19,1752,198.0,43.95,44.0,43.7,43.9,-18.0,0.0,-45.0
2016-09-20,1752,279.0,44.1,44.1,43.3,43.4,-23.0,0.0,16.0
2016-09-21,1752,200.0,43.8,43.8,43.5,43.55,-19.0,1.0,4.0
2016-09-22,1752,387.0,43.6,43.85,43.15,43.15,-64.0,0.0,-56.0
2016-09-23,1752,572.0,43.2,44.1,43.2,43.7,3.0,0.0,45.0
2016-09-26,1752,2048.0,44.2,45.3,44.2,44.85,-14.0,2.0,81.0
2016-09-29,1752,486.0,45.15,45.15,44.55,44.55,-24.0,27.0,-14.0
2016-09-30,1752,688.0,44.2,44.45,43.8,43.8,-57.0,22.0,1.0
2016-10-03,1752,435.0,43.85,44.1,43.55,43.6,-8.0,8.0,-65.0
2016-10-04,1752,196.0,43.7,43.85,43.6,43.8,-12.0,13.0,34.0
2016-10-05,1752,336.0,43.9,43.9,43.3,43.5,-15.0,0.0,-18.0
2016-10-06,1752,251.0,43.5,43.75,43.25,43.45,-14.0,0.0,11.0
2016-10-07,1752,426.0,43.3,43.35,43.05,43.2,-11.0,58.0,-7.0
2016-10-11,1752,614.0,43.6,43.65,42.5,42.6,9.0,11.0,-119.0
2016-10-12,1752,433.0,42.6,42.9,42.3,42.3,-130.0,0.0,-78.0
2016-10-13,1752,243.0,42.35,42.5,42.2,42.5,15.0,1.0,-54.0
2016-10-14,1752,749.0,42.3,42.35,41.6,41.6,-63.0,10.0,-26.0
2016-10-17,1752,295.0,41.6,42.1,41.45,41.9,-21.0,0.0,-18.0
2016-10-18,1752,151.0,41.9,42.15,41.8,41.85,-22.0,0.0,-12.0
2016-10-19,1752,193.0,41.95,42.3,41.9,42.05,-16.0,0.0,10.0
2016-10-20,1752,248.0,42.15,42.25,41.85,41.9,6.0,0.0,-62.0
2016-10-21,1752,375.0,42.0,42.1,41.6,41.75,-188.0,0.0,25.0
2016-10-24,1752,299.0,41.6,42.0,41.6,41.75,-49.0,0.0,-39.0
2016-10-25,1752,295.0,41.75,42.0,41.6,41.7,-33.0,12.0,17.0
2016-10-26,1752,512.0,41.7,41.7,41.0,41.05,-52.0,15.0,-21.0
2016-10-27,1752,261.0,41.4,41.45,41.0,41.0,-27.0,0.0,-30.0
2016-10-28,1752,307.0,41.2,41.2,40.7,40.7,-23.0,3.0,-16.0
2016-10-31,1752,143.0,40.7,41.0,40.65,40.7,-28.0,0.0,0.0
2016-11-01,1752,933.0,40.75,40.75,39.9,39.95,9.0,13.0,194.0
2016-11-02,1752,772.0,39.9,39.9,39.0,39.0,52.0,3.0,-49.0
2016-11-03,1752,604.0,38.9,39.25,38.0,38.1,20.0,0.0,-128.0
2016-11-04,1752,313.0,38.0,38.3,38.0,38.1,-23.0,4.0,-30.0
2016-11-07,1752,247.0,38.4,38.4,38.0,38.05,-35.0,0.0,-39.0
2016-11-08,1752,637.0,38.05,38.1,37.3,37.4,-20.0,1.0,-203.0
2016-11-09,1752,871.0,37.4,37.75,35.65,35.7,-104.0,2.0,-212.0
2016-11-10,1752,879.0,37.0,38.3,37.0,38.3,141.0,1.0,-19.0
2016-11-11,1752,444.0,37.8,38.0,37.1,37.95,40.0,0.0,-22.0
2016-11-14,1752,318.0,37.8,37.8,37.3,37.4,-38.0,0.0,37.0
2016-11-15,1752,319.0,37.6,37.6,36.85,36.85,-22.0,0.0,17.0
2016-11-16,1752,229.0,36.9,37.2,36.8,36.8,-10.0,0.0,21.0
2016-11-17,1752,243.0,36.75,36.8,36.35,36.45,5.0,0.0,-41.0
2016-11-18,1752,285.0,36.85,37.1,36.5,36.95,-45.0,0.0,25.0
2016-11-21,1752,190.0,37.05,37.3,37.05,37.3,-14.0,2.0,-8.0
2016-11-22,1752,178.0,37.7,37.7,37.3,37.35,5.0,33.0,-38.0
2016-11-23,1752,278.0,37.4,37.45,36.9,37.0,-33.0,0.0,-1.0
2016-11-24,1752,174.0,37.0,37.35,36.95,37.0,-8.0,24.0,15.0
2016-11-25,1752,147.0,37.0,37.0,36.8,36.8,4.0,5.0,-10.0
2016-11-28,1752,147.0,37.35,37.35,37.0,37.1,-5.0,0.0,-37.0
2016-11-29,1752,387.0,37.25,37.85,37.2,37.45,-20.0,2.0,-96.0
2016-11-30,1752,247.0,37.65,37.75,37.45,37.5,-6.0,2.0,-60.0
2016-12-01,1752,561.0,37.7,38.45,37.6,38.4,4.0,0.0,-123.0
2016-12-02,1752,231.0,38.3,38.3,37.8,38.1,-7.0,30.0,-9.0
2016-12-05,1752,127.0,38.0,38.45,37.85,38.05,-17.0,0.0,13.0
2016-12-06,1752,186.0,38.3,38.3,37.65,37.7,-77.0,3.0,-24.0
2016-12-07,1752,152.0,37.7,37.95,37.7,37.8,9.0,0.0,10.0
2016-12-08,1752,137.0,37.85,38.0,37.7,37.8,-12.0,2.0,-4.0
2016-12-09,1752,574.0,38.0,39.25,38.0,38.55,8.0,4.0,3.0
2016-12-12,1752,335.0,38.65,38.8,38.0,38.1,6.0,62.0,-44.0
2016-12-13,1752,223.0,38.05,38.05,37.8,37.85,28.0,0.0,-16.0
2016-12-14,1752,131.0,38.25,38.25,37.8,37.85,2.0,0.0,13.0
2016-12-15,1752,123.0,38.2,38.2,37.85,37.9,-4.0,0.0,-31.0
2016-12-16,1752,341.0,38.25,38.6,38.05,38.4,81.0,9.0,-27.0
2016-12-19,1752,306.0,38.5,38.75,38.0,38.05,36.0,140.0,1.0
2016-12-20,1752,129.0,38.0,38.3,38.0,38.1,34.0,11.0,-18.0
2016-12-21,1752,186.0,38.15,38.4,38.1,38.1,42.0,0.0,4.0
2016-12-22,1752,348.0,38.1,38.8,38.05,38.3,47.0,2.0,51.0
2016-12-23,1752,2128.0,38.5,39.4,38.4,39.05,19.0,5.0,77.0
2016-12-26,1752,313.0,39.2,39.35,38.6,38.6,-12.0,50.0,-34.0
2016-12-27,1752,303.0,38.6,39.15,38.6,38.9,36.0,3.0,-45.0
2016-12-28,1752,2116.0,40.0,41.5,40.0,40.4,26.0,4.0,3.0
2016-12-29,1752,1074.0,41.0,41.25,40.5,41.15,37.0,8.0,99.0
2016-12-30,1752,1755.0,41.75,42.7,41.5,41.8,10.0,12.0,-178.0
2017-01-03,1752,423.0,42.2,42.35,41.6,41.85,-40.0,6.0,-53.0
2017-01-04,1752,361.0,42.0,42.4,41.55,41.6,4.0,1.0,-13.0
2017-01-05,1752,571.0,41.5,41.9,41.05,41.05,-84.0,3.0,-28.0
2017-01-06,1752,361.0,40.9,41.35,40.8,40.85,-97.0,4.0,25.0
2017-01-09,1752,306.0,40.9,41.0,40.2,40.3,-37.0,21.0,35.0
2017-01-10,1752,296.0,39.8,40.4,39.8,40.05,-63.0,0.0,9.0
2017-01-11,1752,271.0,40.1,40.45,39.9,39.9,-77.0,3.0,31.0
2017-01-12,1752,240.0,39.9,40.1,39.5,39.8,-18.0,0.0,35.0
2017-01-13,1752,401.0,39.6,39.9,39.2,39.25,-14.0,10.0,166.0
2017-01-16,1752,165.0,39.2,39.5,39.2,39.35,-20.0,0.0,-9.0
2017-01-17,1752,228.0,39.4,39.9,39.25,39.9,-4.0,0.0,-9.0
2017-01-18,1752,989.0,40.0,41.45,40.0,41.1,-7.0,1.0,24.0
2017-01-19,1752,304.0,41.5,41.5,40.6,41.1,-4.0,2.0,-31.0
2017-01-20,1752,316.0,40.9,41.65,40.55,40.65,-70.0,12.0,17.0
2017-01-23,1752,214.0,40.6,40.8,40.5,40.55,28.0,20.0,-33.0
2017-01-24,1752,218.0,40.5,40.65,40.2,40.4,17.0,0.0,-10.0
2017-02-02,1752,188.0,40.45,40.6,40.25,40.3,-34.0,0.0,9.0
2017-02-03,1752,250.0,40.2,40.6,40.05,40.25,-21.0,0.0,12.0
2017-02-06,1752,839.0,40.5,42.0,40.4,41.75,27.0,0.0,-14.0
2017-02-07,1752,362.0,42.1,42.1,41.2,41.6,-33.0,149.0,-13.0
2017-02-08,1752,329.0,41.6,41.95,41.2,41.85,7.0,14.0,56.0
2017-02-09,1752,280.0,41.9,42.15,41.55,41.8,-18.0,2.0,-53.0
2017-02-10,1752,310.0,42.05,42.05,41.5,41.5,17.0,12.0,-35.0
2017-02-13,1752,376.0,41.6,42.1,41.35,41.6,-61.0,0.0,61.0
2017-02-14,1752,245.0,41.9,41.95,40.85,40.9,8.0,16.0,-36.0
2017-02-15,1752,224.0,41.4,41.4,40.9,41.0,3.0,6.0,-35.0
2017-02-16,1752,921.0,41.3,42.4,41.25,42.0,76.0,0.0,2.0
2017-02-17,1752,881.0,42.35,42.65,42.0,42.4,-5.0,151.0,-6.0
2017-02-18,1752,2478.0,42.7,44.4,42.7,43.8,0.0,3.0,42.0
2017-02-20,1752,935.0,44.35,44.45,43.15,43.5,-12.0,73.0,22.0
2017-02-21,1752,563.0,43.35,43.55,42.6,43.2,0.0,13.0,-23.0
2017-02-22,1752,345.0,43.1,43.6,42.9,42.95,-3.0,14.0,-28.0
2017-02-23,1752,430.0,43.0,43.1,42.4,42.45,37.0,2.0,-47.0
2017-02-24,1752,227.0,42.45,43.0,42.2,42.8,27.0,11.0,-4.0
2017-03-01,1752,188.0,42.7,43.0,42.5,42.5,8.0,8.0,2.0
2017-03-02,1752,543.0,42.6,43.45,42.5,43.35,231.0,0.0,3.0
2017-03-03,1752,413.0,43.45,43.6,42.5,42.55,-11.0,21.0,29.0
2017-03-06,1752,314.0,42.15,42.5,42.0,42.3,-8.0,0.0,-3.0
2017-03-07,1752,748.0,42.5,43.5,42.3,42.65,-9.0,0.0,58.0
2017-03-08,1752,1162.0,42.7,44.0,42.7,43.5,8.0,9.0,24.0
2017-03-09,1752,799.0,44.0,44.1,42.85,42.85,103.0,46.0,-12.0
2017-03-10,1752,692.0,42.9,43.7,42.25,43.35,133.0,22.0,-14.0
2017-03-13,1752,479.0,42.7,43.45,42.65,42.8,20.0,10.0,-40.0
2017-03-14,1752,1409.0,43.0,44.1,43.0,44.05,26.0,0.0,63.0
2017-03-15,1752,3444.0,44.35,45.8,44.35,44.65,5.0,0.0,234.0
2017-03-16,1752,774.0,44.8,44.9,44.25,44.6,5.0,107.0,10.0
2017-03-17,1752,513.0,44.95,45.0,44.35,44.35,13.0,23.0,-2.0
2017-03-20,1752,602.0,44.9,45.25,44.35,44.35,16.0,6.0,99.0
2017-03-21,1752,1208.0,44.9,45.25,43.75,43.75,64.0,0.0,-152.0
2017-03-22,1752,676.0,43.5,43.5,43.05,43.3,119.0,65.0,-133.0
2017-03-23,1752,411.0,43.3,43.9,43.05,43.4,62.0,29.0,13.0
2017-03-24,1752,191.0,43.5,43.6,43.2,43.35,30.0,68.0,11.0
2017-03-27,1752,200.0,43.35,43.5,43.05,43.05,28.0,8.0,-2.0
2017-03-28,1752,621.0,43.05,43.3,42.0,42.35,126.0,29.0,-170.0
2017-03-29,1752,199.0,42.4,42.9,42.3,42.5,21.0,0.0,-18.0
2017-03-30,1752,149.0,42.5,42.65,42.2,42.2,17.0,15.0,-37.0
2017-03-31,1752,198.0,42.3,42.35,41.9,41.95,-5.0,11.0,24.0
2017-04-05,1752,187.0,42.0,42.65,41.85,42.5,3.0,4.0,7.0
2017-04-06,1752,139.0,42.7,42.8,42.05,42.2,-8.0,3.0,-20.0
2017-04-07,1752,100.0,42.1,42.7,42.1,42.55,-2.0,3.0,-2.0
2017-04-10,1752,248.0,42.7,42.9,42.0,42.05,-11.0,24.0,-32.0
2017-04-11,1752,597.0,42.05,42.05,40.5,40.5,-179.0,14.0,-130.0
2017-04-12,1752,267.0,40.5,41.0,39.75,40.3,21.0,7.0,10.0
2017-04-13,1752,164.0,40.25,40.65,39.95,40.55,4.0,2.0,12.0
2017-04-14,1752,170.0,40.45,40.45,39.8,39.9,-11.0,7.0,-17.0
2017-04-17,1752,186.0,39.8,40.3,39.4,39.75,22.0,7.0,-33.0
2017-04-18,1752,143.0,40.85,40.85,40.1,40.4,-17.0,0.0,43.0
2017-04-19,1752,146.0,40.4,40.75,39.8,40.5,8.0,0.0,12.0
2017-04-20,1752,182.0,40.1,40.8,40.1,40.55,-17.0,3.0,-34.0
2017-04-21,1752,111.0,40.6,40.8,40.2,40.4,-6.0,0.0,-19.0
2017-04-24,1752,94.0,40.45,40.65,39.85,40.25,-4.0,2.0,-9.0
2017-04-25,1752,51.0,40.05,40.45,40.05,40.2,-1.0,0.0,3.0
2017-04-26,1752,221.0,40.4,40.4,39.8,39.9,-4.0,2.0,-21.0
2017-04-27,1752,90.0,40.0,40.25,39.95,40.15,17.0,0.0,0.0
2017-04-28,1752,90.0,40.15,40.35,39.95,40.05,6.0,3.0,-2.0
2017-05-02,1752,130.0,40.1,40.1,39.8,39.85,-9.0,0.0,-20.0
