Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-01,911868,171.0,2.1,2.13,1.99,1.99,0.0,0.0,0.0
2016-04-06,911868,4.0,1.84,2.14,1.84,2.14,0.0,0.0,0.0
2016-04-07,911868,10.0,2.02,2.21,1.94,2.15,0.0,0.0,0.0
2016-04-08,911868,12.0,2.23,2.23,1.98,2.16,0.0,0.0,0.0
2016-04-12,911868,11.0,1.99,2.15,1.99,2.15,0.0,0.0,0.0
2016-04-13,911868,1.0,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2016-04-14,911868,8.0,2.09,2.27,2.09,2.26,0.0,0.0,0.0
2016-04-18,911868,3.0,2.28,2.28,1.96,2.17,0.0,0.0,0.0
2016-04-19,911868,2.0,1.96,2.16,1.96,2.16,0.0,0.0,0.0
2016-04-20,911868,5.0,1.97,2.16,1.97,1.97,0.0,0.0,0.0
2016-04-21,911868,16.0,1.79,2.12,1.79,2.0,0.0,0.0,0.0
2016-04-22,911868,1.0,2.15,2.15,2.15,2.15,0.0,0.0,0.0
2016-04-25,911868,19.0,2.0,2.12,1.97,2.12,0.0,0.0,0.0
2016-04-26,911868,10.0,2.2,2.2,1.91,2.06,0.0,0.0,0.0
2016-04-27,911868,2.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2016-04-29,911868,7.0,2.2,2.2,1.89,2.08,0.0,0.0,0.0
2016-05-03,911868,27.0,1.99,2.09,1.89,2.04,0.0,0.0,0.0
2016-05-04,911868,3.0,1.9,2.03,1.9,2.03,0.0,0.0,0.0
2016-05-05,911868,20.24,2.17,2.17,1.91,2.07,0.0,0.0,0.0
2016-05-06,911868,82.0,2.15,2.15,1.92,2.05,0.0,0.0,0.0
2016-05-09,911868,8.0,2.22,2.22,1.91,2.17,0.0,0.0,0.0
2016-05-10,911868,32.0,2.0,2.12,2.0,2.1,0.0,0.0,0.0
2016-05-11,911868,14.0,2.19,2.19,1.92,2.12,0.0,0.0,0.0
2016-05-12,911868,11.0,1.92,2.12,1.92,2.12,0.0,0.0,0.0
2016-05-13,911868,7.0,2.14,2.14,1.92,2.11,0.0,0.0,0.0
2016-05-16,911868,2.0,1.91,2.09,1.91,2.09,0.0,0.0,0.0
2016-05-17,911868,49.0,2.19,2.19,1.9,2.08,0.0,0.0,0.0
2016-05-18,911868,5.0,1.89,2.09,1.89,2.08,0.0,0.0,0.0
2016-05-20,911868,21.0,1.89,2.07,1.89,2.07,0.0,0.0,0.0
2016-05-23,911868,1.0,2.24,2.24,2.24,2.24,0.0,0.0,0.0
2016-05-24,911868,80.0,2.02,2.09,2.02,2.02,0.0,0.0,0.0
2016-05-25,911868,74.0,2.09,2.09,2.0,2.06,0.0,0.0,0.0
2016-05-26,911868,6.0,1.93,2.06,1.93,1.98,0.0,0.0,0.0
2016-05-27,911868,9.0,1.99,2.14,1.99,2.09,0.0,0.0,0.0
2016-05-30,911868,11.0,2.24,2.24,1.99,1.99,0.0,0.0,0.0
2016-05-31,911868,38.0,2.14,2.14,1.98,2.01,0.0,0.0,0.0
2016-06-02,911868,7.0,1.85,1.99,1.84,1.99,0.0,0.0,0.0
2016-06-03,911868,43.0,2.09,2.09,1.91,2.06,0.0,0.0,0.0
2016-06-04,911868,20.0,2.09,2.09,1.86,2.05,0.0,0.0,0.0
2016-06-06,911868,16.0,1.85,2.04,1.85,2.01,0.0,0.0,0.0
2016-06-07,911868,12.0,2.12,2.12,2.0,2.04,0.0,0.0,0.0
2016-06-13,911868,11.0,1.89,2.01,1.89,2.01,0.0,0.0,0.0
2016-06-15,911868,12.0,2.17,2.17,1.87,2.1,0.0,0.0,0.0
2016-06-16,911868,11.0,2.1,2.1,1.96,2.04,0.0,0.0,0.0
2016-06-17,911868,1.0,2.09,2.09,2.09,2.09,0.0,0.0,0.0
2016-06-20,911868,1.0,2.26,2.26,2.26,2.26,0.0,0.0,0.0
2016-06-21,911868,14.0,2.04,2.18,2.04,2.16,0.0,0.0,0.0
2016-06-22,911868,15.0,2.32,2.32,2.0,2.19,0.0,0.0,0.0
2016-06-23,911868,3.0,2.03,2.18,2.03,2.18,0.0,0.0,0.0
2016-06-24,911868,28.0,1.99,2.19,1.99,2.16,0.0,0.0,0.0
2016-06-27,911868,3.0,2.25,2.25,2.1,2.1,0.0,0.0,0.0
2016-06-28,911868,27.0,2.26,2.26,2.01,2.09,0.0,0.0,0.0
2016-06-29,911868,10.0,2.22,2.22,2.02,2.13,0.0,0.0,0.0
2016-06-30,911868,41.0,2.19,2.19,2.05,2.13,0.0,0.0,0.0
2016-07-01,911868,6.0,1.95,2.14,1.95,2.14,0.0,0.0,0.0
2016-07-04,911868,37.0,2.24,2.24,2.0,2.03,0.0,0.0,0.0
2016-07-05,911868,1.0,2.19,2.19,2.19,2.19,0.0,0.0,0.0
2016-07-06,911868,31.0,2.0,2.17,2.0,2.03,0.0,0.0,0.0
2016-07-07,911868,4.0,2.21,2.21,2.0,2.2,0.0,0.0,0.0
2016-07-11,911868,32.0,2.01,2.19,2.01,2.03,0.0,0.0,0.0
2016-07-12,911868,31.0,2.21,2.21,2.0,2.12,0.0,0.0,0.0
2016-07-13,911868,3.0,1.99,2.09,1.99,2.09,0.0,0.0,0.0
2016-07-14,911868,108.0,2.18,2.18,1.97,2.09,0.0,0.0,0.0
2016-07-18,911868,128.0,2.0,2.06,1.97,2.06,0.0,0.0,0.0
2016-07-20,911868,187.0,2.0,2.0,1.89,1.95,0.0,0.0,0.0
2016-07-21,911868,192.0,2.06,2.06,1.93,1.95,22.0,0.0,0.0
2016-07-22,911868,117.0,2.05,2.05,1.76,1.93,0.0,0.0,0.0
2016-07-25,911868,80.0,1.98,1.98,1.93,1.95,19.0,0.0,0.0
2016-07-26,911868,33.0,1.9,2.0,1.9,1.99,0.0,0.0,0.0
2016-07-27,911868,10.0,1.94,1.94,1.94,1.94,0.0,0.0,0.0
2016-07-28,911868,1.0,1.99,1.99,1.99,1.99,0.0,0.0,0.0
2016-07-29,911868,9.0,1.87,1.94,1.87,1.94,1.0,0.0,0.0
2016-08-01,911868,1.0,1.98,1.98,1.98,1.98,0.0,0.0,0.0
2016-08-02,911868,11.0,1.85,1.94,1.85,1.94,0.0,0.0,0.0
2016-08-08,911868,1.0,2.04,2.04,2.04,2.04,0.0,0.0,0.0
2016-08-10,911868,14.0,1.83,1.99,1.83,1.93,0.0,0.0,0.0
2016-08-11,911868,18.13,1.97,1.97,1.77,1.85,0.0,0.0,0.0
2016-08-12,911868,1.03,1.98,1.98,1.98,1.98,0.0,0.0,0.0
2016-08-15,911868,89.0,1.81,1.89,1.81,1.88,0.0,0.0,0.0
2016-08-16,911868,37.0,1.97,1.97,1.81,1.88,0.0,0.0,0.0
2016-08-17,911868,87.0,1.95,1.95,1.83,1.89,0.0,0.0,0.0
2016-08-18,911868,55.0,1.95,1.95,1.88,1.93,-9.0,0.0,0.0
2016-08-19,911868,35.0,1.86,1.96,1.86,1.96,-13.0,0.0,0.0
2016-08-22,911868,64.0,1.94,2.02,1.94,1.98,0.0,0.0,0.0
2016-08-23,911868,38.0,1.97,2.0,1.97,2.0,-20.0,0.0,0.0
2016-08-24,911868,77.0,2.02,2.03,2.0,2.03,0.0,0.0,0.0
2016-08-25,911868,39.0,2.04,2.04,2.02,2.03,0.0,0.0,0.0
2016-08-26,911868,63.0,2.02,2.04,2.02,2.02,0.0,0.0,0.0
2016-08-29,911868,99.0,2.03,2.05,2.03,2.04,0.0,0.0,0.0
2016-08-30,911868,128.0,2.04,2.05,2.03,2.04,0.0,0.0,0.0
2016-08-31,911868,81.0,2.05,2.05,2.0,2.0,0.0,0.0,0.0
2016-09-01,911868,73.0,2.02,2.04,2.02,2.04,0.0,0.0,0.0
2016-09-02,911868,90.0,2.04,2.04,2.01,2.01,0.0,0.0,0.0
2016-09-05,911868,48.0,2.04,2.04,2.01,2.01,0.0,0.0,0.0
2016-09-06,911868,73.0,2.01,2.05,2.01,2.05,0.0,0.0,0.0
2016-09-07,911868,37.0,2.02,2.02,2.02,2.02,0.0,0.0,0.0
2016-09-08,911868,20.0,2.03,2.03,2.02,2.02,0.0,0.0,0.0
2016-09-09,911868,91.0,2.04,2.05,2.03,2.03,0.0,0.0,0.0
2016-09-12,911868,14.0,2.03,2.03,2.03,2.03,0.0,0.0,0.0
2016-09-13,911868,1.0,2.16,2.16,2.16,2.16,0.0,0.0,0.0
2016-09-14,911868,97.0,2.03,2.03,2.0,2.01,0.0,0.0,0.0
2016-09-19,911868,72.0,2.16,2.16,2.0,2.0,0.0,0.0,0.0
2016-09-20,911868,26.0,2.14,2.14,2.01,2.09,0.0,0.0,0.0
2016-09-21,911868,24.0,1.94,2.07,1.94,2.06,0.0,0.0,0.0
2016-09-22,911868,52.0,2.15,2.15,2.01,2.1,0.0,0.0,0.0
2016-09-23,911868,64.0,2.05,2.13,2.05,2.13,0.0,0.0,0.0
2016-09-26,911868,158.0,2.26,2.26,2.08,2.25,0.0,0.0,0.0
2016-09-29,911868,103.0,2.1,2.29,2.1,2.27,0.0,0.0,0.0
2016-09-30,911868,72.0,2.17,2.25,2.16,2.25,0.0,0.0,0.0
2016-10-03,911868,52.0,2.14,2.4,2.14,2.36,0.0,0.0,0.0
2016-10-04,911868,78.0,2.3,2.38,2.3,2.38,12.0,0.0,0.0
2016-10-05,911868,95.0,2.2,2.55,2.2,2.53,0.0,0.0,0.0
2016-10-06,911868,644.0,2.53,2.78,2.53,2.78,117.0,0.0,0.0
2016-10-07,911868,406.0,2.8,2.9,2.75,2.86,18.0,0.0,0.0
2016-10-11,911868,73.0,2.79,2.8,2.66,2.77,0.0,0.0,0.0
2016-10-12,911868,101.0,2.58,2.59,2.57,2.59,9.0,0.0,0.0
2016-10-13,911868,110.0,2.77,2.77,2.52,2.69,0.0,0.0,0.0
2016-10-14,911868,3.0,2.69,2.73,2.69,2.73,0.0,0.0,0.0
2016-10-17,911868,117.0,2.7,2.71,2.59,2.71,29.0,0.0,0.0
2016-10-18,911868,42.0,2.58,2.7,2.58,2.7,7.0,0.0,0.0
2016-10-19,911868,11.0,2.57,2.65,2.57,2.65,0.0,0.0,0.0
2016-10-20,911868,51.0,2.55,2.55,2.39,2.41,-20.0,0.0,0.0
2016-10-21,911868,28.0,2.47,2.47,2.37,2.46,7.0,0.0,0.0
2016-10-24,911868,5.0,2.24,2.67,2.24,2.63,0.0,0.0,0.0
2016-10-25,911868,3.0,2.45,2.66,2.45,2.66,0.0,0.0,0.0
2016-10-26,911868,22.0,2.41,2.67,2.41,2.67,0.0,0.0,0.0
2016-10-31,911868,22.0,2.82,2.82,2.34,2.75,0.0,0.0,0.0
2016-11-01,911868,38.0,2.48,2.48,2.48,2.48,0.0,0.0,0.0
2016-11-02,911868,126.0,2.52,2.58,2.43,2.58,2.0,0.0,0.0
2016-11-03,911868,3.0,2.72,2.72,2.4,2.69,0.0,0.0,0.0
2016-11-07,911868,62.0,2.45,2.56,2.43,2.43,14.0,0.0,0.0
2016-11-08,911868,21.0,2.66,2.66,2.45,2.5,6.0,0.0,0.0
2016-11-09,911868,56.0,2.4,2.47,2.35,2.47,0.0,0.0,0.0
2016-11-10,911868,12.0,2.54,2.54,2.4,2.54,0.0,0.0,0.0
2016-11-15,911868,28.0,2.34,2.55,2.34,2.5,4.0,0.0,0.0
2016-11-16,911868,6.0,2.48,2.57,2.48,2.55,0.0,0.0,0.0
2016-11-17,911868,16.0,2.5,2.54,2.48,2.54,1.0,0.0,0.0
2016-11-18,911868,7.0,2.5,2.52,2.49,2.52,4.0,0.0,0.0
2016-11-21,911868,17.0,2.58,2.58,2.38,2.58,2.0,0.0,0.0
2016-11-22,911868,58.0,2.35,2.56,2.35,2.56,0.0,0.0,0.0
2016-11-23,911868,14.0,2.69,2.69,2.44,2.65,0.0,0.0,0.0
2016-11-24,911868,80.0,2.46,2.59,2.46,2.59,12.0,0.0,0.0
2016-11-25,911868,10.0,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2016-11-28,911868,9.0,2.67,2.67,2.39,2.6,2.0,0.0,0.0
2016-11-29,911868,15.0,2.38,2.59,2.38,2.58,0.0,0.0,0.0
2016-11-30,911868,13.0,2.45,2.59,2.45,2.59,0.0,0.0,0.0
2016-12-01,911868,31.0,2.44,2.49,2.44,2.49,0.0,0.0,0.0
2016-12-02,911868,25.0,2.48,2.58,2.48,2.57,0.0,0.0,0.0
2016-12-05,911868,112.0,2.79,2.79,2.5,2.55,0.0,0.0,0.0
2016-12-06,911868,171.0,2.49,2.68,2.46,2.47,0.0,0.0,0.0
2016-12-07,911868,4.02,2.48,2.66,2.48,2.66,0.0,0.0,0.0
2016-12-08,911868,37.0,2.4,2.55,2.4,2.55,-1.0,0.0,0.0
2016-12-12,911868,19.0,2.6,2.6,2.42,2.46,-5.0,0.0,0.0
2016-12-13,911868,6.0,2.41,2.45,2.41,2.45,0.0,0.0,0.0
2016-12-14,911868,45.0,2.29,2.59,2.29,2.44,0.0,0.0,0.0
2016-12-15,911868,4.0,2.29,2.44,2.29,2.44,0.0,0.0,0.0
2016-12-16,911868,40.0,2.22,2.49,2.21,2.44,5.0,0.0,0.0
2016-12-19,911868,36.0,2.25,2.35,2.25,2.35,0.0,0.0,0.0
2016-12-20,911868,12.0,2.58,2.58,2.23,2.36,0.0,0.0,0.0
2016-12-21,911868,8.0,2.2,2.36,2.2,2.36,1.0,0.0,0.0
2016-12-22,911868,2.0,2.14,2.35,2.14,2.35,0.0,0.0,0.0
2016-12-26,911868,16.0,2.1,2.29,2.1,2.29,0.0,0.0,0.0
2016-12-27,911868,5.0,2.14,2.27,2.14,2.27,0.0,0.0,0.0
2016-12-28,911868,8.0,2.12,2.28,2.12,2.28,0.0,0.0,0.0
2016-12-29,911868,18.0,2.17,2.27,2.17,2.27,0.0,0.0,0.0
2016-12-30,911868,5.0,2.13,2.26,2.13,2.26,0.0,0.0,0.0
2017-01-03,911868,19.0,2.19,2.32,2.17,2.32,4.0,0.0,0.0
2017-01-04,911868,3.0,2.2,2.31,2.2,2.31,1.0,0.0,0.0
2017-01-05,911868,22.0,2.3,2.39,2.21,2.39,0.0,0.0,0.0
2017-01-06,911868,1.0,2.48,2.48,2.48,2.48,0.0,0.0,0.0
2017-01-10,911868,1.0,2.35,2.35,2.35,2.35,0.0,0.0,0.0
2017-01-11,911868,11.0,2.25,2.34,2.25,2.34,0.0,0.0,0.0
2017-01-13,911868,301.0,2.21,2.27,2.13,2.27,19.0,0.0,0.0
2017-01-16,911868,1.0,2.34,2.34,2.34,2.34,0.0,0.0,0.0
2017-01-17,911868,13.0,2.17,2.54,2.17,2.54,4.0,0.0,0.0
2017-01-18,911868,1.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2017-01-19,911868,10.0,2.22,2.22,2.22,2.22,0.0,0.0,0.0
2017-01-20,911868,103.0,2.35,2.38,2.23,2.37,-63.0,0.0,0.0
2017-01-23,911868,50.0,2.16,2.31,2.16,2.28,-20.0,0.0,0.0
2017-01-24,911868,1.0,2.49,2.49,2.49,2.49,0.0,0.0,0.0
2017-02-03,911868,37.0,2.73,2.73,2.25,2.25,-25.0,0.0,0.0
2017-02-06,911868,1.0,2.47,2.47,2.47,2.47,0.0,0.0,0.0
2017-02-07,911868,10.0,2.23,2.23,2.23,2.23,0.0,0.0,0.0
2017-02-08,911868,12.0,2.44,2.44,2.2,2.28,0.0,0.0,0.0
2017-02-09,911868,16.0,2.48,2.48,2.06,2.19,0.0,0.0,0.0
2017-02-10,911868,9.0,2.4,2.4,2.0,2.0,7.0,0.0,0.0
2017-02-13,911868,56.0,2.2,2.2,1.8,2.18,1.0,0.0,0.0
2017-02-14,911868,28.0,2.19,2.19,2.05,2.12,-2.0,0.0,0.0
2017-02-15,911868,20.0,2.32,2.33,2.02,2.17,0.0,0.0,0.0
2017-02-16,911868,22.0,2.37,2.37,2.03,2.27,0.0,0.0,0.0
2017-02-17,911868,36.0,2.48,2.48,2.05,2.05,0.0,0.0,0.0
2017-02-18,911868,7.0,2.05,2.05,1.9,2.04,0.0,0.0,0.0
2017-02-20,911868,5.0,2.14,2.14,2.0,2.0,0.0,0.0,0.0
2017-02-21,911868,46.0,2.12,2.12,2.0,2.06,-4.0,0.0,0.0
2017-02-22,911868,21.0,2.19,2.19,1.96,2.07,1.0,0.0,0.0
2017-02-23,911868,17.0,2.13,2.13,1.93,2.04,-10.0,0.0,0.0
2017-02-24,911868,37.0,2.05,2.12,1.94,2.12,-12.0,0.0,0.0
2017-03-01,911868,49.0,2.16,2.26,2.03,2.11,1.0,0.0,0.0
2017-03-02,911868,6.0,2.21,2.21,2.12,2.12,4.0,0.0,0.0
2017-03-03,911868,5.0,2.08,2.19,2.08,2.19,0.0,0.0,0.0
2017-03-06,911868,12.0,2.01,2.09,2.01,2.09,-8.0,0.0,0.0
2017-03-07,911868,4.0,2.0,2.25,2.0,2.25,0.0,0.0,0.0
2017-03-08,911868,25.0,2.03,2.23,2.03,2.05,0.0,0.0,0.0
2017-03-09,911868,9.0,2.21,2.21,2.0,2.14,3.0,0.0,0.0
2017-03-10,911868,11.0,2.0,2.26,2.0,2.08,2.0,0.0,0.0
2017-03-13,911868,6.0,2.0,2.13,2.0,2.13,0.0,0.0,0.0
2017-03-14,911868,62.0,2.0,2.08,2.0,2.08,8.0,0.0,0.0
2017-03-15,911868,9.0,2.01,2.14,1.99,2.14,5.0,0.0,0.0
2017-03-16,911868,26.0,2.27,2.27,2.01,2.16,2.0,0.0,0.0
2017-03-17,911868,22.0,2.0,2.22,2.0,2.22,9.0,0.0,0.0
2017-03-20,911868,12.0,2.02,2.02,2.02,2.02,8.0,0.0,0.0
2017-03-21,911868,3.0,2.0,2.08,2.0,2.08,0.0,0.0,0.0
2017-03-23,911868,1.0,2.08,2.08,2.08,2.08,0.0,0.0,0.0
2017-03-24,911868,1.0,2.17,2.17,2.17,2.17,0.0,0.0,0.0
2017-03-27,911868,31.0,2.0,2.0,1.97,2.0,-25.0,0.0,0.0
2017-03-28,911868,1.0,2.11,2.11,2.11,2.11,0.0,0.0,0.0
2017-03-29,911868,3.0,1.95,1.95,1.95,1.95,0.0,0.0,0.0
2017-03-30,911868,4.0,2.11,2.11,1.91,2.11,2.0,0.0,0.0
2017-03-31,911868,14.0,1.92,2.08,1.92,2.0,-9.0,0.0,0.0
2017-04-05,911868,1.0,2.05,2.05,2.05,2.05,0.0,0.0,0.0
2017-04-06,911868,29.0,2.21,2.21,1.85,2.05,0.0,0.0,0.0
2017-04-07,911868,3.0,2.01,2.01,2.01,2.01,0.0,0.0,0.0
2017-04-10,911868,21.0,2.02,2.02,1.99,1.99,2.0,0.0,0.0
2017-04-11,911868,50.0,1.88,2.03,1.88,2.0,19.0,0.0,0.0
2017-04-12,911868,20.0,1.82,2.03,1.82,2.03,0.0,0.0,0.0
2017-04-14,911868,3.0,2.14,2.14,1.88,1.99,0.0,0.0,0.0
2017-04-17,911868,1.0,2.15,2.15,2.15,2.15,0.0,0.0,0.0
2017-04-18,911868,24.0,2.0,2.0,1.94,1.94,-10.0,0.0,0.0
2017-04-19,911868,5.0,1.9,1.98,1.9,1.98,0.0,0.0,0.0
2017-04-20,911868,10.0,1.89,1.98,1.89,1.98,0.0,0.0,0.0
2017-04-21,911868,1.0,2.02,2.02,2.02,2.02,0.0,0.0,0.0
2017-04-24,911868,6.0,1.85,2.01,1.83,2.01,3.0,0.0,0.0
2017-04-25,911868,8.0,1.81,1.87,1.81,1.87,0.0,0.0,0.0
2017-04-26,911868,27.0,1.87,2.02,1.87,2.02,0.0,0.0,0.0
2017-04-28,911868,32.0,1.8,1.94,1.8,1.94,0.0,0.0,0.0
2017-05-02,911868,10.0,1.94,1.94,1.94,1.94,-8.0,0.0,0.0
2017-05-03,911868,27.0,1.75,2.04,1.75,1.84,0.0,0.0,0.0
2017-05-04,911868,19.0,1.84,1.92,1.82,1.92,7.0,0.0,0.0
2017-05-09,911868,1.0,1.97,1.97,1.97,1.97,0.0,0.0,0.0
2017-05-10,911868,11.0,1.8,1.95,1.8,1.95,10.0,0.0,0.0
2017-05-11,911868,2.0,1.8,2.11,1.8,2.11,0.0,0.0,0.0
2017-05-12,911868,27.0,1.9,1.9,1.9,1.9,-25.0,0.0,0.0
2017-05-15,911868,6.0,1.8,1.89,1.8,1.89,0.0,0.0,0.0
2017-05-17,911868,16.0,1.78,2.0,1.76,1.9,6.0,0.0,0.0
2017-05-18,911868,1.0,1.94,1.94,1.94,1.94,0.0,0.0,0.0
2017-05-19,911868,4.0,1.8,1.97,1.79,1.97,1.0,0.0,0.0
2017-05-22,911868,2.0,1.79,1.98,1.79,1.98,0.0,0.0,0.0
2017-05-24,911868,25.0,1.82,1.82,1.78,1.78,-25.0,0.0,0.0
2017-05-25,911868,14.0,1.63,1.89,1.63,1.84,0.0,0.0,0.0
2017-05-26,911868,5.0,1.7,1.91,1.7,1.91,4.0,0.0,0.0
2017-06-01,911868,19.0,1.92,1.92,1.75,1.88,0.0,0.0,0.0
2017-06-02,911868,15.0,1.72,2.02,1.72,1.94,0.0,0.0,0.0
2017-06-03,911868,2.0,1.76,2.07,1.76,2.07,0.0,0.0,0.0
2017-06-05,911868,33.0,1.87,1.87,1.87,1.87,-20.0,0.0,0.0
2017-06-06,911868,4.0,1.75,1.78,1.75,1.78,0.0,0.0,0.0
2017-06-07,911868,57.0,1.84,1.84,1.65,1.7,-45.0,0.0,0.0
2017-06-08,911868,13.0,1.83,1.83,1.61,1.73,0.0,0.0,0.0
2017-06-09,911868,50.0,1.86,1.86,1.74,1.79,0.0,0.0,0.0
2017-06-12,911868,21.0,1.74,1.74,1.7,1.74,5.0,0.0,0.0
2017-06-13,911868,16.0,1.71,1.73,1.71,1.73,5.0,0.0,0.0
2017-06-14,911868,41.0,1.73,1.74,1.71,1.74,21.0,0.0,0.0
2017-06-15,911868,1.0,1.85,1.85,1.85,1.85,0.0,0.0,0.0
2017-06-16,911868,1.0,1.74,1.74,1.74,1.74,0.0,0.0,0.0
2017-06-19,911868,2.0,1.66,1.73,1.66,1.73,1.0,0.0,0.0
2017-06-20,911868,38.0,1.81,1.81,1.67,1.68,15.0,0.0,0.0
2017-06-21,911868,21.0,1.61,1.78,1.61,1.68,11.0,0.0,0.0
2017-06-22,911868,51.0,1.65,1.73,1.63,1.73,34.0,0.0,0.0
2017-06-23,911868,42.0,1.73,1.75,1.7,1.75,26.0,0.0,0.0
2017-06-26,911868,42.0,1.83,1.83,1.7,1.7,10.0,0.0,0.0
2017-06-27,911868,327.0,1.82,1.82,1.65,1.72,30.0,0.0,0.0
2017-06-28,911868,24.0,1.68,1.68,1.68,1.68,0.0,0.0,0.0
2017-06-29,911868,9.0,1.8,1.8,1.7,1.74,2.0,0.0,0.0
2017-06-30,911868,34.0,1.57,1.76,1.57,1.73,6.0,0.0,0.0
2017-07-03,911868,37.0,1.61,1.75,1.61,1.72,29.0,0.0,0.0
2017-07-04,911868,15.0,1.85,1.85,1.68,1.73,13.0,0.0,0.0
2017-07-05,911868,1.0,1.77,1.77,1.77,1.77,0.0,0.0,0.0
2017-07-06,911868,46.0,1.84,1.84,1.68,1.79,22.0,0.0,0.0
2017-07-07,911868,21.0,1.62,1.78,1.62,1.67,6.0,0.0,0.0
2017-07-10,911868,10.0,1.76,1.76,1.66,1.66,5.0,0.0,0.0
