Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-02,5284,6.1,62.5,62.5,62.2,62.2,0.0,0.0,-1.0
2018-07-03,5284,2.0,62.2,62.2,62.2,62.2,0.0,0.0,-1.0
2018-07-04,5284,7.0,62.2,62.3,62.2,62.3,0.0,0.0,-2.0
2018-07-05,5284,36.0,62.2,62.5,62.0,62.0,0.0,0.0,-12.0
2018-07-06,5284,20.0,62.2,62.2,62.0,62.0,1.0,0.0,0.0
2018-07-09,5284,77.15,61.9,62.3,61.5,62.3,2.0,0.0,-1.0
2018-07-10,5284,107.0,61.2,62.0,60.7,62.0,0.0,0.0,9.0
2018-07-11,5284,106.16,61.5,61.9,60.8,60.9,0.0,0.0,-1.0
2018-07-12,5284,17.0,60.9,61.5,60.8,61.4,0.0,0.0,0.0
2018-07-13,5284,90.0,60.8,61.0,60.2,61.0,18.0,0.0,-68.0
2018-07-16,5284,12.0,61.0,61.7,60.7,61.5,-2.0,0.0,-2.0
2018-07-17,5284,11.0,61.5,61.5,61.2,61.5,0.0,0.0,-1.0
2018-07-18,5284,153.0,61.1,61.1,59.9,59.9,3.0,0.0,5.0
2018-07-19,5284,63.02,60.0,60.2,59.6,59.7,1.0,0.0,5.0
2018-07-20,5284,67.0,60.0,60.4,59.5,60.2,0.0,0.0,8.0
2018-07-23,5284,124.0,59.9,60.3,59.5,60.3,0.0,0.0,3.0
2018-07-24,5284,20.05,60.3,61.6,60.3,61.6,0.0,0.0,-3.0
2018-07-25,5284,30.0,60.0,60.0,58.6,58.8,0.0,0.0,-5.0
2018-07-26,5284,32.0,59.0,59.2,58.5,58.7,0.0,0.0,1.0
2018-07-27,5284,19.27,58.7,58.7,58.0,58.7,0.0,0.0,0.0
2018-07-30,5284,46.14,58.0,58.0,57.1,57.3,0.0,0.0,0.0
2018-07-31,5284,34.04,57.3,58.4,57.3,57.4,-1.0,0.0,-1.0
2018-08-01,5284,39.0,57.6,57.6,57.2,57.3,0.0,0.0,1.0
2018-08-02,5284,37.27,57.3,58.0,57.1,57.3,2.0,0.0,1.0
2018-08-03,5284,19.54,57.3,57.6,57.1,57.6,0.0,0.0,0.0
2018-08-06,5284,32.0,57.6,58.1,57.6,58.0,-1.0,0.0,-1.0
2018-08-07,5284,12.09,58.3,58.4,58.0,58.2,1.0,0.0,2.0
2018-08-08,5284,53.0,58.0,58.0,57.8,58.0,0.0,0.0,11.0
2018-08-09,5284,4.0,58.2,58.2,58.0,58.2,0.0,0.0,2.0
2018-08-10,5284,11.2,58.2,58.2,57.6,57.6,0.0,0.0,-3.0
2018-08-13,5284,52.0,58.7,58.7,57.3,57.5,0.0,0.0,40.0
2018-08-14,5284,22.11,57.7,57.8,57.1,57.1,0.0,0.0,4.0
2018-08-15,5284,22.0,57.1,57.1,57.0,57.0,0.0,0.0,8.0
2018-08-16,5284,10.11,57.1,57.1,56.5,56.5,0.0,0.0,-9.0
2018-08-17,5284,13.08,56.2,56.5,56.1,56.1,0.0,0.0,0.0
2018-08-20,5284,4.0,57.5,57.5,57.5,57.5,2.0,0.0,0.0
2018-08-21,5284,12.0,57.4,57.5,57.0,57.0,1.0,0.0,0.0
2018-08-22,5284,30.0,57.1,57.4,57.0,57.0,0.0,0.0,1.0
2018-08-23,5284,4.05,57.4,57.4,57.3,57.3,0.0,0.0,0.0
2018-08-24,5284,6.0,57.3,57.6,57.3,57.6,0.0,0.0,0.0
2018-08-27,5284,3.0,57.6,57.6,57.6,57.6,0.0,0.0,0.0
2018-08-28,5284,4.08,57.6,57.6,57.3,57.3,0.0,0.0,0.0
2018-08-29,5284,6.0,57.4,57.7,57.4,57.4,-1.0,0.0,0.0
2018-08-30,5284,9.0,57.0,58.0,57.0,58.0,0.0,0.0,-2.0
2018-08-31,5284,6.02,57.2,57.6,57.2,57.6,0.0,0.0,0.0
2018-09-03,5284,30.0,58.5,58.5,57.2,57.3,0.0,0.0,-6.0
2018-09-04,5284,3.0,56.9,57.0,56.9,57.0,-2.0,0.0,0.0
2018-09-05,5284,13.0,56.8,56.8,56.6,56.8,0.0,0.0,2.0
2018-09-06,5284,5.0,56.8,56.8,56.2,56.2,-1.0,0.0,0.0
2018-09-07,5284,12.0,58.0,58.0,56.4,56.4,-1.0,0.0,-3.0
2018-09-10,5284,12.0,56.4,56.8,56.0,56.5,1.0,0.0,0.0
2018-09-12,5284,12.0,56.5,56.5,55.8,56.4,0.0,0.0,0.0
2018-09-13,5284,18.0,56.0,56.3,56.0,56.2,3.0,0.0,0.0
2018-09-14,5284,63.0,56.2,56.4,56.2,56.2,0.0,0.0,9.0
2018-09-17,5284,11.0,56.0,56.0,54.2,56.0,0.0,0.0,3.0
2018-09-18,5284,4.0,56.0,56.3,56.0,56.3,0.0,0.0,-1.0
2018-09-19,5284,16.0,56.0,56.2,55.9,55.9,3.0,0.0,0.0
2018-09-20,5284,11.45,55.9,55.9,55.0,55.8,0.0,0.0,0.0
2018-09-21,5284,17.0,55.0,55.7,54.5,55.2,0.0,0.0,3.0
2018-09-25,5284,36.03,55.2,55.2,54.5,54.8,0.0,0.0,5.0
2018-09-26,5284,36.0,54.8,54.8,54.2,54.5,0.0,0.0,4.0
2018-09-27,5284,11.0,54.0,54.6,53.2,54.6,0.0,0.0,3.0
2018-09-28,5284,7.0,53.6,54.2,53.6,54.2,-1.0,0.0,0.0
2018-10-01,5284,3.0,54.0,54.0,54.0,54.0,0.0,0.0,-1.0
2018-10-02,5284,22.0,54.4,54.4,53.5,54.0,0.0,0.0,0.0
2018-10-03,5284,13.0,53.9,54.0,53.4,53.4,0.0,0.0,0.0
2018-10-04,5284,17.0,53.5,54.0,53.0,53.2,-3.0,0.0,-9.0
2018-10-05,5284,28.0,53.2,53.2,52.0,52.4,0.0,0.0,2.0
2018-10-08,5284,28.0,52.8,53.5,52.8,53.3,0.0,0.0,4.0
2018-10-09,5284,23.0,52.5,53.3,52.1,53.1,2.0,0.0,-8.0
2018-10-11,5284,54.0,51.6,53.0,50.0,53.0,0.0,0.0,-5.0
2018-10-12,5284,38.54,50.0,52.5,50.0,52.5,-7.0,0.0,2.0
2018-10-15,5284,4.0,52.0,52.5,52.0,52.0,0.0,0.0,0.0
2018-10-16,5284,13.02,51.9,52.0,50.5,50.5,0.0,0.0,1.0
2018-10-17,5284,35.0,51.0,52.0,50.0,52.0,0.0,0.0,2.0
2018-10-18,5284,17.0,51.0,51.5,50.8,51.5,0.0,0.0,0.0
2018-10-19,5284,8.0,51.5,51.5,51.5,51.5,0.0,0.0,-6.0
2018-10-22,5284,67.0,50.5,51.1,50.0,51.0,0.0,0.0,-49.0
2018-10-23,5284,29.0,50.1,50.7,50.0,50.7,0.0,0.0,-11.0
2018-10-24,5284,44.0,50.0,50.8,49.05,50.1,0.0,0.0,-12.0
2018-10-25,5284,26.0,49.8,49.8,49.5,49.5,0.0,0.0,-1.0
2018-10-26,5284,33.0,49.5,50.5,48.4,49.7,0.0,0.0,-13.0
2018-10-29,5284,10.03,50.4,50.5,50.4,50.5,0.0,0.0,0.0
2018-10-30,5284,10.0,50.4,50.5,48.55,50.5,-4.0,0.0,0.0
2018-10-31,5284,22.05,50.0,51.0,50.0,50.9,0.0,0.0,0.0
2018-11-01,5284,2.0,51.0,51.0,50.9,50.9,0.0,0.0,0.0
2018-11-02,5284,26.0,51.2,51.2,50.0,50.8,-1.0,0.0,0.0
2018-11-05,5284,1.0,50.8,50.8,50.8,50.8,0.0,0.0,0.0
2018-11-06,5284,58.0,51.0,52.4,51.0,51.7,0.0,0.0,5.0
2018-11-07,5284,29.0,52.9,52.9,52.0,52.8,0.0,0.0,0.0
2018-11-08,5284,6.0,52.5,53.0,52.4,53.0,0.0,0.0,0.0
2018-11-09,5284,4.0,52.2,52.5,52.2,52.5,0.0,0.0,0.0
2018-11-12,5284,26.51,52.8,53.0,52.7,53.0,0.0,0.0,1.0
2018-11-13,5284,32.0,49.7,52.0,49.7,52.0,0.0,0.0,0.0
2018-11-14,5284,1.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2018-11-15,5284,7.0,52.5,52.6,52.5,52.6,0.0,0.0,0.0
2018-11-16,5284,5.0,52.5,53.0,52.5,52.5,0.0,0.0,0.0
2018-11-19,5284,8.0,53.6,53.6,53.5,53.5,0.0,0.0,-2.0
2018-11-20,5284,7.0,53.5,53.5,53.4,53.4,0.0,0.0,-1.0
2018-11-21,5284,2.0,53.0,53.6,53.0,53.6,0.0,0.0,0.0
2018-11-22,5284,3.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2018-11-23,5284,11.0,51.8,52.9,51.7,52.9,0.0,0.0,1.0
2018-11-26,5284,13.0,53.0,53.5,53.0,53.5,4.0,0.0,0.0
2018-11-27,5284,3.0,53.5,53.5,53.0,53.4,0.0,0.0,0.0
2018-11-28,5284,10.0,53.4,53.5,53.4,53.5,0.0,0.0,0.0
2018-11-29,5284,3.0,53.7,53.8,53.7,53.8,0.0,0.0,0.0
2018-11-30,5284,20.0,53.8,54.1,53.8,54.0,-1.0,0.0,-2.0
2018-12-03,5284,13.0,54.0,54.2,53.5,54.2,0.0,0.0,0.0
2018-12-04,5284,7.0,52.6,54.3,52.6,54.3,-1.0,0.0,0.0
2018-12-05,5284,11.0,53.9,54.0,53.9,54.0,0.0,0.0,0.0
2018-12-06,5284,10.0,54.0,54.0,52.8,52.8,-3.0,0.0,0.0
2018-12-07,5284,8.0,52.8,53.0,52.8,52.8,0.0,0.0,0.0
2018-12-10,5284,3.0,53.5,53.9,53.5,53.9,0.0,0.0,-1.0
2018-12-12,5284,2.11,53.8,53.9,53.8,53.9,0.0,0.0,0.0
2018-12-13,5284,10.0,52.0,53.7,51.5,53.7,0.0,0.0,0.0
2018-12-14,5284,1.0,53.7,53.7,53.7,53.7,0.0,0.0,0.0
2018-12-17,5284,2.0,53.7,53.7,53.7,53.7,0.0,0.0,0.0
2018-12-18,5284,13.0,53.7,53.7,53.4,53.4,0.0,0.0,0.0
2018-12-19,5284,15.0,53.5,53.6,53.0,53.5,0.0,0.0,0.0
2018-12-20,5284,14.0,53.2,53.5,52.1,53.5,0.0,0.0,-1.0
2018-12-21,5284,4.0,53.2,53.2,52.8,53.1,0.0,0.0,0.0
2018-12-22,5284,3.0,53.1,53.4,53.1,53.4,0.0,0.0,0.0
2018-12-24,5284,20.0,53.1,53.3,52.5,53.3,0.0,0.0,0.0
2018-12-25,5284,5.0,53.0,53.0,52.4,52.9,0.0,0.0,0.0
2018-12-26,5284,6.0,53.1,53.5,53.1,53.5,0.0,0.0,0.0
2018-12-27,5284,17.0,52.5,53.5,52.5,53.5,0.0,0.0,0.0
2018-12-28,5284,23.0,53.5,53.5,52.7,53.0,0.0,0.0,0.0
2019-01-02,5284,10.0,53.1,53.5,53.1,53.4,0.0,0.0,0.0
2019-01-03,5284,1.0,53.4,53.4,53.4,53.4,0.0,0.0,0.0
2019-01-04,5284,1.0,53.4,53.4,53.4,53.4,0.0,0.0,0.0
2019-01-07,5284,5.0,53.4,53.4,53.4,53.4,0.0,0.0,0.0
2019-01-08,5284,11.0,53.4,53.4,53.0,53.3,-1.0,0.0,0.0
2019-01-09,5284,6.0,53.3,53.4,53.3,53.4,0.0,0.0,0.0
2019-01-10,5284,38.0,53.4,53.5,53.2,53.4,-1.0,0.0,0.0
2019-01-11,5284,19.0,53.4,53.5,52.0,53.3,-1.0,0.0,0.0
2019-01-14,5284,11.0,53.3,53.7,53.3,53.7,0.0,0.0,1.0
2019-01-15,5284,16.86,53.7,53.9,53.5,53.8,-1.0,0.0,2.0
2019-01-16,5284,13.31,53.7,53.7,53.0,53.2,-4.0,0.0,2.0
2019-01-17,5284,7.0,53.5,53.5,53.3,53.3,-2.0,0.0,-2.0
2019-01-18,5284,4.0,53.4,53.4,53.4,53.4,0.0,0.0,0.0
2019-01-21,5284,13.0,53.5,53.6,53.4,53.6,0.0,0.0,1.0
2019-01-22,5284,2.0,53.6,53.6,53.5,53.5,0.0,0.0,0.0
2019-01-23,5284,10.0,53.4,53.7,53.4,53.7,1.0,0.0,-1.0
2019-01-24,5284,23.0,53.7,53.8,53.0,53.1,1.0,0.0,-11.0
2019-01-25,5284,6.0,53.2,53.5,53.2,53.3,0.0,0.0,0.0
2019-01-28,5284,6.0,53.2,53.5,53.2,53.5,0.0,0.0,1.0
2019-01-29,5284,8.0,53.4,53.4,52.8,52.8,0.0,0.0,1.0
2019-01-30,5284,14.0,52.8,53.2,52.8,53.2,0.0,0.0,-2.0
2019-02-11,5284,26.01,53.0,53.6,53.0,53.5,0.0,0.0,0.0
2019-02-12,5284,45.01,53.9,55.0,53.9,55.0,0.0,0.0,10.0
2019-02-13,5284,14.0,55.0,55.1,55.0,55.0,0.0,0.0,0.0
2019-02-14,5284,18.11,55.4,55.5,55.0,55.5,0.0,0.0,-2.0
2019-02-15,5284,15.28,54.1,55.1,54.1,54.8,0.0,0.0,0.0
2019-02-18,5284,19.0,55.0,56.7,55.0,55.5,2.0,0.0,1.0
2019-02-19,5284,20.0,56.0,56.0,55.2,55.2,1.0,0.0,-10.0
2019-02-20,5284,24.0,55.2,55.9,55.0,55.9,2.0,0.0,-4.0
2019-02-21,5284,30.0,55.9,55.9,55.2,55.7,-2.0,0.0,-1.0
2019-02-22,5284,14.0,55.8,56.0,55.6,55.8,0.0,0.0,-1.0
2019-02-25,5284,8.0,55.7,55.9,55.6,55.7,0.0,0.0,-2.0
2019-02-26,5284,8.0,55.0,55.3,55.0,55.3,0.0,0.0,-3.0
2019-02-27,5284,6.0,55.0,55.5,54.9,55.5,0.0,0.0,-1.0
2019-03-04,5284,20.0,55.5,55.6,55.3,55.5,-1.0,0.0,10.0
2019-03-05,5284,22.0,55.5,55.6,55.5,55.6,0.0,0.0,0.0
2019-03-06,5284,24.0,55.5,55.8,55.5,55.8,0.0,0.0,-1.0
2019-03-07,5284,209.0,56.0,58.0,56.0,56.2,-2.0,0.0,18.0
2019-03-08,5284,43.0,56.0,56.0,55.5,55.6,1.0,0.0,3.0
2019-03-11,5284,33.0,55.6,56.0,55.5,55.8,0.0,0.0,0.0
2019-03-12,5284,34.3,55.9,56.1,55.5,56.1,0.0,0.0,1.0
2019-03-13,5284,15.0,56.2,56.2,56.0,56.0,0.0,0.0,0.0
2019-03-14,5284,11.0,56.1,56.9,56.1,56.5,0.0,0.0,-2.0
2019-03-15,5284,14.3,56.6,56.9,56.4,56.4,-2.0,0.0,-1.0
2019-03-18,5284,31.0,56.6,56.8,56.5,56.5,1.0,0.0,5.0
2019-03-19,5284,9.01,56.3,56.6,56.0,56.3,0.0,0.0,0.0
2019-03-20,5284,54.01,56.8,58.0,56.8,58.0,2.0,0.0,-13.0
2019-03-21,5284,23.11,57.5,58.0,57.5,57.8,-2.0,0.0,-4.0
2019-03-22,5284,11.0,57.6,57.6,57.0,57.3,1.0,0.0,1.0
2019-03-25,5284,16.0,57.0,57.0,56.8,57.0,0.0,0.0,0.0
2019-03-26,5284,11.09,57.0,57.3,56.7,56.7,-1.0,0.0,0.0
2019-03-27,5284,36.06,56.8,57.5,56.8,57.1,0.0,0.0,-21.0
2019-03-28,5284,41.11,57.1,57.5,56.6,56.9,0.0,0.0,-13.0
2019-03-29,5284,28.1,56.9,57.9,56.9,57.0,1.0,0.0,-15.0
2019-04-01,5284,10.1,57.0,57.0,57.0,57.0,0.0,0.0,-2.0
2019-04-02,5284,33.0,56.6,57.1,56.5,57.0,0.0,0.0,1.0
2019-04-03,5284,34.0,57.0,57.2,56.7,56.7,0.0,0.0,-12.0
2019-04-08,5284,37.0,56.9,57.2,56.7,57.0,0.0,0.0,-2.0
2019-04-09,5284,39.0,56.9,57.3,56.9,57.2,-1.0,0.0,1.0
2019-04-10,5284,14.0,57.0,57.1,57.0,57.0,0.0,0.0,2.0
2019-04-11,5284,47.0,56.8,56.9,56.3,56.5,-1.0,0.0,2.0
2019-04-12,5284,15.0,56.4,57.0,56.3,56.3,0.0,0.0,0.0
2019-04-15,5284,36.0,56.5,56.5,55.7,55.7,0.0,0.0,8.0
2019-04-16,5284,19.0,55.7,55.7,55.5,55.6,0.0,0.0,0.0
2019-04-17,5284,14.05,56.3,57.0,56.0,57.0,4.0,0.0,0.0
2019-04-18,5284,23.22,57.4,57.4,56.5,56.5,-3.0,0.0,3.0
2019-04-19,5284,13.0,56.3,56.4,56.1,56.1,-3.0,0.0,3.0
2019-04-22,5284,11.0,56.7,56.7,55.7,55.7,0.0,0.0,1.0
2019-04-23,5284,14.0,55.5,55.5,55.4,55.4,0.0,0.0,-10.0
2019-04-24,5284,9.0,55.8,55.8,55.1,55.1,0.0,0.0,-7.0
2019-04-25,5284,2.05,55.1,55.2,55.1,55.2,0.0,0.0,0.0
2019-04-26,5284,6.0,55.9,55.9,55.5,55.5,-1.0,0.0,-4.0
2019-04-29,5284,8.0,55.0,55.3,54.7,55.3,0.0,0.0,-2.0
2019-04-30,5284,4.0,56.3,56.3,55.5,55.5,0.0,0.0,0.0
2019-05-02,5284,4.0,55.6,55.6,55.6,55.6,-1.0,0.0,0.0
2019-05-03,5284,4.05,55.5,55.6,55.4,55.4,0.0,0.0,2.0
2019-05-06,5284,7.0,55.8,55.8,55.1,55.1,-1.0,0.0,-2.0
2019-05-07,5284,7.0,54.9,55.6,54.9,55.6,-1.0,0.0,-1.0
2019-05-08,5284,10.0,54.7,55.4,54.6,55.4,1.0,0.0,-1.0
2019-05-09,5284,17.0,55.2,55.2,54.7,54.7,0.0,0.0,0.0
2019-05-10,5284,28.0,55.1,55.1,53.9,54.0,-22.0,0.0,1.0
2019-05-13,5284,10.0,54.0,54.0,53.3,53.8,0.0,0.0,-1.0
2019-05-14,5284,5.0,53.0,54.3,53.0,54.3,0.0,0.0,0.0
2019-05-15,5284,35.0,54.2,57.0,54.2,56.5,0.0,0.0,0.0
2019-05-16,5284,5.0,56.0,56.1,56.0,56.0,0.0,0.0,0.0
2019-05-17,5284,25.0,55.6,55.7,55.0,55.3,-1.0,0.0,-4.0
2019-05-20,5284,4.0,55.8,55.8,55.7,55.7,0.0,0.0,0.0
2019-05-21,5284,17.0,55.5,55.9,55.5,55.7,8.0,0.0,-3.0
2019-05-22,5284,4.0,55.6,55.9,55.6,55.9,0.0,0.0,0.0
2019-05-23,5284,6.02,55.0,55.8,55.0,55.8,0.0,0.0,0.0
2019-05-24,5284,11.0,55.0,55.1,53.0,54.6,0.0,0.0,1.0
2019-05-27,5284,5.05,54.6,54.6,54.1,54.3,0.0,0.0,1.0
2019-05-28,5284,7.01,54.3,54.8,54.2,54.8,-1.0,0.0,0.0
2019-05-29,5284,4.0,54.7,54.7,54.4,54.4,-1.0,0.0,0.0
2019-05-30,5284,4.0,54.4,54.7,54.3,54.7,0.0,0.0,-1.0
2019-05-31,5284,2.0,54.7,54.7,54.7,54.7,0.0,0.0,0.0
2019-06-03,5284,2.05,54.5,54.7,54.5,54.7,0.0,0.0,0.0
2019-06-04,5284,7.0,54.7,54.8,54.7,54.7,0.0,0.0,0.0
2019-06-05,5284,6.0,55.0,55.0,54.7,54.7,0.0,0.0,0.0
2019-06-06,5284,7.0,54.7,54.7,54.2,54.6,-1.0,0.0,-1.0
2019-06-10,5284,5.06,54.9,55.2,54.9,55.2,-1.0,0.0,0.0
2019-06-11,5284,4.11,55.0,55.2,55.0,55.2,0.0,0.0,0.0
2019-06-12,5284,3.0,55.1,55.2,55.1,55.2,0.0,0.0,0.0
2019-06-13,5284,12.0,55.0,55.1,54.8,55.0,1.0,0.0,-1.0
2019-06-14,5284,7.0,55.0,55.1,54.9,54.9,0.0,0.0,-2.0
2019-06-17,5284,6.0,54.4,54.7,54.4,54.4,0.0,0.0,0.0
2019-06-18,5284,3.0,54.5,54.5,54.4,54.4,0.0,0.0,0.0
2019-06-19,5284,30.0,54.8,55.1,54.8,55.1,3.0,0.0,0.0
2019-06-20,5284,38.0,55.1,55.9,55.0,55.9,0.0,0.0,-1.0
2019-06-21,5284,30.0,55.7,56.7,55.7,56.5,2.0,0.0,3.0
2019-06-24,5284,35.0,56.8,57.7,56.6,57.4,6.0,0.0,-10.0
2019-06-25,5284,11.3,57.0,57.7,56.8,57.4,0.0,0.0,-1.0
2019-06-26,5284,1.0,57.4,57.4,57.4,57.4,0.0,0.0,0.0
2019-06-27,5284,1.25,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2019-06-28,5284,23.38,56.5,56.5,56.0,56.3,0.0,0.0,1.0
2019-07-01,5284,11.27,56.9,57.2,56.4,57.0,1.0,0.0,0.0
2019-07-02,5284,21.0,57.1,57.2,56.5,57.0,1.0,0.0,0.0
2019-07-03,5284,9.0,57.0,58.5,57.0,57.2,0.0,0.0,-2.0
2019-07-04,5284,1.27,57.4,57.4,57.4,57.4,0.0,0.0,0.0
2019-07-05,5284,156.06,59.7,60.4,58.7,60.4,0.0,0.0,19.0
2019-07-08,5284,62.0,60.8,60.9,59.5,60.3,0.0,0.0,3.0
2019-07-09,5284,33.0,59.5,60.0,59.4,59.5,-16.0,0.0,-1.0
2019-07-10,5284,32.0,59.5,59.6,59.4,59.5,-18.0,0.0,0.0
2019-07-11,5284,97.0,59.5,60.7,59.5,60.5,-19.0,0.0,3.0
2019-07-12,5284,51.0,60.4,60.4,59.7,60.1,-35.0,0.0,2.0
2019-07-15,5284,88.08,60.5,60.8,60.1,60.7,-1.0,0.0,-7.0
2019-07-16,5284,88.0,58.5,58.5,57.6,57.9,-1.0,0.0,3.0
2019-07-17,5284,15.2,58.3,59.0,58.3,58.8,4.0,0.0,-5.0
2019-07-18,5284,26.0,58.5,58.5,57.1,57.8,0.0,0.0,0.0
2019-07-19,5284,22.0,57.8,58.1,57.8,58.0,0.0,0.0,3.0
2019-07-22,5284,53.0,57.6,58.2,57.6,58.0,0.0,0.0,10.0
2019-07-23,5284,21.0,58.0,58.0,57.8,58.0,-4.0,0.0,6.0
2019-07-24,5284,22.0,57.9,58.0,57.8,58.0,-4.0,0.0,8.0
2019-07-25,5284,17.0,57.9,58.0,57.8,58.0,0.0,0.0,1.0
2019-07-26,5284,55.0,58.0,59.1,58.0,59.1,0.0,0.0,11.0
2019-07-29,5284,8.0,59.3,59.3,59.3,59.3,0.0,0.0,1.0
2019-07-30,5284,36.0,59.0,59.0,57.7,57.8,0.0,0.0,3.0
2019-07-31,5284,15.0,57.8,57.8,57.5,57.5,0.0,0.0,8.0
2019-08-01,5284,16.0,58.0,58.0,57.1,57.5,0.0,0.0,0.0
2019-08-02,5284,32.0,57.1,58.7,56.6,56.6,0.0,0.0,-14.0
2019-08-05,5284,25.0,57.0,57.3,56.4,56.4,-4.0,0.0,5.0
2019-08-06,5284,69.0,57.5,57.7,57.0,57.2,-1.0,0.0,14.0
2019-08-07,5284,25.1,57.4,57.5,57.0,57.0,-1.0,0.0,3.0
2019-08-08,5284,82.16,57.0,58.8,57.0,57.6,0.0,0.0,9.0
2019-08-12,5284,41.05,57.5,58.2,57.4,58.0,0.0,0.0,6.0
2019-08-13,5284,38.0,58.3,58.3,57.1,57.8,0.0,0.0,-1.0
2019-08-14,5284,231.0,56.8,57.0,54.0,55.5,0.0,0.0,-29.0
2019-08-15,5284,46.0,54.6,55.1,54.6,54.6,0.0,0.0,6.0
2019-08-16,5284,17.0,54.6,55.1,54.6,55.0,0.0,0.0,-2.0
2019-08-19,5284,21.0,56.0,56.0,55.5,55.7,-2.0,0.0,0.0
2019-08-20,5284,25.0,56.0,56.0,55.0,55.0,0.0,0.0,2.0
2019-08-21,5284,12.0,55.5,55.7,55.1,55.7,1.0,0.0,5.0
2019-08-22,5284,12.68,55.8,56.0,55.2,55.2,0.0,0.0,0.0
2019-08-23,5284,51.0,54.0,55.0,54.0,54.5,0.0,0.0,0.0
2019-08-26,5284,20.0,54.0,56.9,54.0,54.6,0.0,0.0,7.0
2019-08-27,5284,12.04,55.5,55.6,55.5,55.6,0.0,0.0,7.0
2019-08-28,5284,62.0,55.6,55.6,54.0,54.6,0.0,0.0,6.0
2019-08-29,5284,12.05,54.8,54.8,54.4,54.5,0.0,0.0,3.0
2019-08-30,5284,37.02,54.9,54.9,54.1,54.4,0.0,0.0,1.0
2019-09-02,5284,10.0,55.1,55.2,54.4,54.4,0.0,0.0,-1.0
2019-09-03,5284,15.0,54.5,54.5,54.5,54.5,0.0,0.0,7.0
2019-09-04,5284,21.05,54.6,55.0,54.6,55.0,0.0,0.0,-2.0
2019-09-05,5284,23.17,55.1,55.1,54.7,55.1,-2.0,0.0,3.0
2019-09-06,5284,26.16,54.7,54.8,54.7,54.7,0.0,0.0,1.0
2019-09-09,5284,4.0,54.9,55.0,54.7,54.7,0.0,0.0,0.0
2019-09-10,5284,22.17,54.9,55.5,54.9,55.1,2.0,0.0,0.0
2019-09-11,5284,7.0,55.3,55.4,54.9,55.3,0.0,0.0,0.0
2019-09-12,5284,26.0,55.3,55.5,55.1,55.4,0.0,0.0,1.0
2019-09-16,5284,6.11,55.4,55.4,55.4,55.4,0.0,0.0,0.0
2019-09-17,5284,19.0,55.4,55.5,55.2,55.5,0.0,0.0,-6.0
2019-09-18,5284,3.0,55.5,55.5,55.5,55.5,1.0,0.0,0.0
2019-09-19,5284,168.06,55.3,55.3,52.6,53.1,0.0,0.0,6.0
2019-09-20,5284,150.0,52.8,52.9,51.8,51.8,0.0,0.0,10.0
2019-09-23,5284,65.4,51.6,52.1,51.4,51.7,0.0,0.0,5.0
2019-09-24,5284,25.2,52.0,52.0,51.5,51.7,0.0,0.0,0.0
2019-09-25,5284,113.23,51.8,51.8,50.4,50.7,-1.0,0.0,5.0
2019-09-26,5284,23.0,50.8,51.3,50.7,51.3,0.0,0.0,1.0
2019-09-27,5284,38.0,51.5,51.5,50.7,50.7,-3.0,0.0,12.0
2019-10-01,5284,10.0,51.3,51.4,51.3,51.4,0.0,0.0,6.0
2019-10-02,5284,10.0,50.9,51.4,50.8,51.0,0.0,0.0,-1.0
2019-10-03,5284,77.05,50.8,53.0,50.8,52.4,2.0,0.0,-4.0
2019-10-04,5284,14.0,52.4,52.9,52.0,52.1,-3.0,0.0,-1.0
2019-10-07,5284,23.25,52.1,52.6,52.1,52.5,0.0,0.0,-5.0
2019-10-08,5284,1.0,52.8,52.8,52.8,52.8,0.0,0.0,-1.0
2019-10-09,5284,5.0,53.3,53.3,52.9,53.0,0.0,0.0,-1.0
2019-10-14,5284,25.35,53.4,53.4,51.0,51.8,-2.35,0.0,2.0
2019-10-15,5284,15.02,51.5,52.3,51.1,51.9,-1.0,0.0,1.0
2019-10-16,5284,31.65,51.0,52.0,51.0,52.0,3.35,0.0,0.0
2019-10-17,5284,3.0,52.1,52.1,52.0,52.0,0.0,0.0,0.0
2019-10-18,5284,43.0,51.1,52.5,50.7,50.8,0.0,0.0,-19.0
2019-10-21,5284,21.33,51.4,51.8,51.0,51.6,0.0,0.0,-7.0
2019-10-22,5284,8.0,52.0,52.0,51.8,51.9,0.0,0.0,0.0
2019-10-23,5284,28.0,51.9,53.0,51.9,52.7,-5.0,0.0,1.0
2019-10-24,5284,29.2,52.9,52.9,51.9,52.7,-2.0,0.0,-1.0
2019-10-25,5284,2.0,52.7,52.7,52.2,52.2,-1.0,0.0,0.0
2019-10-28,5284,26.0,52.5,52.9,52.3,52.4,0.0,0.0,3.0
2019-10-29,5284,8.0,52.4,52.4,51.8,51.8,0.0,0.0,-3.0
2019-10-30,5284,3.0,52.5,52.5,52.3,52.3,0.0,0.0,0.0
2019-10-31,5284,8.1,52.3,52.3,51.5,51.6,0.0,0.0,-1.0
2019-11-01,5284,9.0,52.2,52.4,51.8,52.4,0.0,0.0,-1.0
2019-11-04,5284,37.22,52.7,53.2,52.0,52.0,-1.0,0.0,3.0
