Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2038,179.0,7.7,7.8,7.59,7.6,0.0,0.0,-30.0
2017-05-10,2038,160.32,7.59,7.76,7.59,7.75,-2.0,1.0,2.0
2017-05-11,2038,248.0,7.84,7.84,7.6,7.7,-20.0,1.0,3.0
2017-05-12,2038,169.38,7.7,7.75,7.63,7.68,22.0,0.0,-20.0
2017-05-15,2038,369.0,7.66,8.02,7.62,7.63,-78.0,0.0,39.0
2017-05-16,2038,163.0,7.67,7.75,7.65,7.67,-10.0,1.0,-14.0
2017-05-17,2038,66.0,7.68,7.7,7.62,7.64,-1.0,0.0,-1.0
2017-05-18,2038,72.0,7.52,7.64,7.52,7.63,34.0,0.0,0.0
2017-05-19,2038,98.0,7.63,7.65,7.61,7.65,-2.0,0.0,13.0
2017-05-22,2038,106.0,7.63,7.75,7.63,7.73,-11.0,1.0,16.0
2017-05-23,2038,68.0,7.75,7.75,7.68,7.71,-1.0,0.0,19.0
2017-05-24,2038,336.85,7.79,8.0,7.72,7.9,3.0,0.0,-47.0
2017-05-25,2038,313.0,7.9,8.05,7.9,8.0,-13.0,0.0,-11.0
2017-05-26,2038,239.0,8.0,8.01,7.98,7.99,-8.0,0.0,-15.0
2017-05-31,2038,180.0,8.0,8.0,7.92,8.0,-19.0,0.0,-8.0
2017-06-01,2038,150.0,8.0,8.03,7.91,7.91,-14.0,0.0,-22.0
2017-06-02,2038,157.0,7.91,8.07,7.91,8.0,-1.0,0.0,-11.0
2017-06-03,2038,118.0,8.0,8.0,7.99,8.0,0.0,0.0,-8.0
2017-06-05,2038,271.0,8.0,8.02,7.91,7.99,15.0,0.0,33.0
2017-06-06,2038,76.0,7.94,8.0,7.94,7.99,-7.0,0.0,5.0
2017-06-07,2038,376.0,7.99,8.01,7.98,8.0,6.0,0.0,56.0
2017-06-08,2038,102.0,7.93,8.0,7.93,7.98,2.0,0.0,27.0
2017-06-09,2038,150.0,7.98,7.99,7.93,7.99,0.0,0.0,41.0
2017-06-12,2038,135.9,7.95,7.98,7.92,7.97,1.0,0.0,-24.0
2017-06-13,2038,2868.04,7.93,8.36,7.9,8.13,60.0,0.0,122.0
2017-06-14,2038,554.0,8.21,8.23,8.03,8.15,-11.0,0.0,-103.0
2017-06-15,2038,147.0,8.05,8.14,8.05,8.09,-1.0,0.0,-3.0
2017-06-16,2038,119.0,8.07,8.12,8.07,8.09,0.0,0.0,34.0
2017-06-19,2038,131.15,8.1,8.11,8.04,8.09,-13.0,0.0,-1.0
2017-06-20,2038,264.0,8.05,8.09,8.0,8.08,-28.0,0.0,2.0
2017-06-21,2038,116.0,8.01,8.04,8.01,8.01,7.0,0.0,7.0
2017-06-22,2038,142.0,8.02,8.04,8.01,8.03,0.0,0.0,45.0
2017-06-23,2038,172.52,8.0,8.06,8.0,8.02,-2.0,0.0,4.0
2017-06-26,2038,119.0,8.02,8.14,8.01,8.06,31.0,0.0,17.0
2017-06-27,2038,106.0,8.01,8.09,8.01,8.02,12.0,0.0,3.0
2017-06-28,2038,196.0,8.07,8.09,8.0,8.02,12.0,0.0,-3.0
2017-06-29,2038,158.0,8.04,8.1,8.03,8.04,16.0,0.0,4.0
2017-06-30,2038,110.0,8.04,8.11,8.04,8.09,12.0,0.0,-3.0
2017-07-03,2038,254.01,8.21,8.21,8.09,8.1,12.0,0.0,112.0
2017-07-04,2038,273.0,8.1,8.1,8.06,8.08,15.0,0.0,-36.0
2017-07-05,2038,94.0,8.03,8.13,8.03,8.06,-6.0,0.0,5.0
2017-07-06,2038,102.0,8.03,8.09,8.02,8.04,0.0,0.0,-12.0
2017-07-07,2038,58.0,8.1,8.1,8.05,8.05,0.0,0.0,-2.0
2017-07-10,2038,190.36,8.02,8.15,8.0,8.0,-14.0,0.0,-11.0
2017-07-11,2038,202.0,8.01,8.08,8.01,8.06,-1.0,0.0,90.0
2017-07-12,2038,121.1,8.06,8.11,8.03,8.07,-11.0,4.0,1.0
2017-07-13,2038,146.0,8.11,8.14,8.05,8.1,0.0,1.0,-14.0
2017-07-14,2038,416.1,8.14,8.18,8.06,8.15,-2.0,0.0,21.0
2017-07-17,2038,296.0,8.15,8.15,8.05,8.06,-12.0,8.0,49.0
2017-07-18,2038,148.0,8.1,8.13,8.05,8.13,-15.0,3.0,-30.0
2017-07-19,2038,312.0,8.1,8.17,8.1,8.16,1.0,0.0,-23.0
2017-07-20,2038,165.0,8.16,8.16,8.11,8.13,-6.0,0.0,54.0
2017-07-21,2038,145.29,8.13,8.13,8.09,8.1,0.0,0.0,-11.0
2017-07-24,2038,171.0,8.1,8.15,8.05,8.05,0.0,0.0,-3.0
2017-07-25,2038,74.0,8.05,8.1,8.05,8.06,-1.0,0.0,-10.0
2017-07-26,2038,110.0,8.09,8.1,8.05,8.06,0.0,0.0,20.0
2017-07-27,2038,143.93,8.1,8.14,8.06,8.08,0.0,0.0,51.0
2017-07-28,2038,110.0,8.15,8.15,8.08,8.09,-3.0,0.0,-30.0
2017-07-31,2038,404.0,8.1,8.2,8.1,8.17,-1.0,1.0,118.0
2017-08-01,2038,1800.0,8.22,8.5,8.22,8.4,88.0,0.0,238.0
2017-08-02,2038,597.51,8.47,8.47,8.3,8.38,33.0,0.0,-71.0
2017-08-03,2038,324.0,8.4,8.4,8.26,8.35,-15.0,0.0,-12.0
2017-08-04,2038,418.0,8.38,8.38,8.25,8.31,-16.0,0.0,-14.0
2017-08-07,2038,655.0,8.44,8.44,8.35,8.37,-19.0,0.0,123.0
2017-08-08,2038,208.0,8.4,8.45,8.36,8.4,12.0,0.0,65.0
2017-08-09,2038,348.95,8.41,8.44,8.34,8.39,0.0,0.0,26.0
2017-08-10,2038,381.0,8.39,8.39,8.17,8.18,0.0,0.0,-113.0
2017-08-11,2038,323.0,8.05,8.22,8.05,8.17,3.0,0.0,-57.0
2017-08-14,2038,332.0,8.28,8.28,8.07,8.07,0.0,0.0,38.0
2017-08-15,2038,143.0,8.17,8.17,8.08,8.09,0.0,0.0,-21.0
2017-08-16,2038,183.0,8.09,8.15,8.06,8.09,-1.0,0.0,-33.0
2017-08-17,2038,202.0,8.11,8.18,8.11,8.13,-14.0,0.0,-30.0
2017-08-18,2038,302.0,8.18,8.18,8.09,8.11,-7.0,0.0,-105.0
2017-08-21,2038,219.01,8.16,8.2,8.13,8.18,0.0,0.0,17.0
2017-08-22,2038,1073.41,8.25,8.43,8.25,8.39,0.0,0.0,291.0
2017-08-23,2038,632.5,8.06,8.15,8.04,8.09,1.0,0.0,-156.0
2017-08-24,2038,224.2,8.09,8.15,8.07,8.09,0.0,0.0,-58.0
2017-08-25,2038,339.5,8.09,8.13,8.06,8.08,0.0,0.0,72.0
2017-08-28,2038,130.1,8.08,8.1,8.02,8.06,-4.0,0.0,15.0
2017-08-29,2038,161.12,8.08,8.08,8.02,8.02,0.0,0.0,14.0
2017-08-30,2038,237.41,8.02,8.08,8.02,8.06,0.0,0.0,-12.0
2017-08-31,2038,178.0,8.06,8.06,8.03,8.04,0.0,0.0,-47.0
2017-09-01,2038,252.2,8.04,8.04,8.01,8.01,0.0,0.0,-12.0
2017-09-04,2038,357.0,8.05,8.06,8.0,8.01,-1.0,0.0,-80.0
2017-09-05,2038,267.0,8.02,8.04,8.0,8.03,20.0,0.0,-20.0
2017-09-06,2038,317.1,8.06,8.06,8.0,8.0,138.0,0.0,-30.0
2017-09-07,2038,224.8,8.05,8.1,8.03,8.08,0.0,0.0,45.0
2017-09-08,2038,90.0,8.09,8.09,8.03,8.07,0.0,0.0,14.0
2017-09-11,2038,171.0,8.07,8.07,8.0,8.02,-4.0,0.0,-50.0
2017-09-12,2038,180.0,8.04,8.08,8.02,8.02,3.0,0.0,-13.0
2017-09-13,2038,343.0,8.0,8.07,8.0,8.0,137.0,0.0,23.0
2017-09-14,2038,137.19,8.05,8.05,8.01,8.01,0.0,0.0,20.0
2017-09-15,2038,84.62,8.16,8.16,8.0,8.03,-1.0,0.0,-3.0
2017-09-18,2038,138.0,8.03,8.03,8.0,8.0,0.0,0.0,4.0
2017-09-19,2038,291.0,8.02,8.02,7.92,7.92,0.0,0.0,7.0
2017-09-20,2038,90.0,7.92,7.95,7.9,7.91,0.0,0.0,-1.0
2017-09-21,2038,205.1,7.9,7.97,7.9,7.95,78.0,0.0,-16.0
2017-09-22,2038,259.05,7.95,7.95,7.88,7.88,0.0,0.0,74.0
2017-09-25,2038,247.0,7.88,7.93,7.8,7.82,80.0,0.0,11.0
2017-09-26,2038,63.0,7.81,7.82,7.73,7.8,0.0,0.0,-4.0
2017-09-27,2038,74.0,7.8,7.94,7.8,7.82,5.0,0.0,-3.0
2017-09-28,2038,77.0,7.83,7.87,7.83,7.83,0.0,0.0,7.0
2017-09-29,2038,184.0,7.92,7.92,7.82,7.89,-8.0,0.0,-68.0
2017-09-30,2038,64.0,7.94,7.94,7.84,7.84,0.0,0.0,-15.0
2017-10-02,2038,39.0,7.9,7.9,7.82,7.84,0.0,0.0,12.0
2017-10-03,2038,55.0,7.84,7.85,7.8,7.8,-8.0,0.0,-9.0
2017-10-05,2038,108.12,7.8,7.85,7.8,7.85,-5.0,0.0,2.0
2017-10-06,2038,616.56,7.85,8.03,7.85,8.0,-20.0,0.0,-115.0
2017-10-11,2038,310.14,7.94,8.04,7.94,8.02,0.0,0.0,-12.0
2017-10-12,2038,223.04,8.0,8.05,8.0,8.01,0.0,0.0,-32.0
2017-10-13,2038,147.0,8.1,8.13,8.0,8.07,0.0,0.0,60.0
2017-10-16,2038,164.61,8.09,8.09,7.91,7.97,-2.0,0.0,36.0
2017-10-17,2038,276.99,7.94,8.0,7.92,8.0,0.0,0.0,-39.0
2017-10-18,2038,158.4,8.02,8.02,7.92,7.96,-6.0,0.0,-13.0
2017-10-19,2038,97.45,7.96,8.0,7.92,7.94,0.0,0.0,-20.0
2017-10-20,2038,52.0,7.91,7.96,7.91,7.93,0.0,1.0,11.0
2017-10-23,2038,59.2,7.93,7.99,7.93,7.96,5.0,0.0,16.0
2017-10-24,2038,140.32,7.95,7.99,7.9,7.92,0.0,0.0,-17.0
2017-10-25,2038,159.95,7.95,7.95,7.9,7.9,-2.0,0.0,-7.0
2017-10-26,2038,96.94,7.87,7.99,7.87,7.92,0.0,1.0,20.0
2017-10-27,2038,132.9,7.95,7.95,7.87,7.92,-1.0,0.0,3.0
2017-10-30,2038,199.25,7.95,7.95,7.85,7.85,-2.0,0.0,21.0
2017-10-31,2038,89.75,7.85,7.9,7.85,7.85,8.0,0.0,26.0
2017-11-01,2038,68.76,7.85,7.87,7.82,7.83,-3.0,0.0,16.0
2017-11-02,2038,348.43,7.82,7.95,7.81,7.92,-48.0,0.0,56.0
2017-11-03,2038,342.25,7.9,7.97,7.9,7.96,2.0,0.0,-27.0
2017-11-06,2038,177.85,8.04,8.04,7.96,8.0,-1.0,0.0,20.0
2017-11-07,2038,259.96,8.0,8.02,8.0,8.0,-9.0,2.0,18.0
2017-11-08,2038,68.1,8.02,8.02,7.94,7.96,0.0,0.0,14.0
2017-11-09,2038,290.75,7.99,8.01,7.94,7.97,0.0,0.0,-73.0
2017-11-10,2038,176.2,8.06,8.06,7.97,8.01,0.0,0.0,29.0
2017-11-13,2038,174.8,8.01,8.04,8.01,8.01,0.0,0.0,-20.0
2017-11-14,2038,166.9,7.93,7.99,7.9,7.91,2.0,0.0,7.0
2017-11-15,2038,264.35,7.9,7.93,7.85,7.86,5.0,0.0,-45.0
2017-11-16,2038,73.7,7.88,7.9,7.79,7.79,0.0,0.0,6.0
2017-11-17,2038,90.98,7.82,7.91,7.74,7.74,0.0,0.0,14.0
2017-11-20,2038,158.26,7.74,7.74,7.62,7.63,1.0,0.0,-76.0
2017-11-21,2038,666.33,7.63,7.72,7.51,7.6,0.0,0.0,92.0
2017-11-22,2038,324.65,7.59,7.73,7.56,7.7,7.0,1.0,87.0
2017-11-23,2038,101.92,7.66,7.7,7.65,7.67,6.0,0.0,-11.0
2017-11-24,2038,49.9,7.68,7.7,7.65,7.69,0.0,0.0,-1.0
2017-11-27,2038,97.25,7.69,7.69,7.62,7.62,0.0,0.0,37.0
2017-11-28,2038,126.51,7.61,7.71,7.57,7.58,0.0,0.0,3.0
2017-11-29,2038,160.75,7.64,7.75,7.63,7.64,0.0,0.0,2.0
2017-11-30,2038,70.3,7.73,7.73,7.59,7.62,0.0,0.0,-20.0
2017-12-01,2038,622.45,7.72,7.76,7.61,7.75,0.0,0.0,-73.0
2017-12-04,2038,89.5,7.85,7.85,7.73,7.75,0.0,0.0,-23.0
2017-12-05,2038,68.2,7.85,7.85,7.7,7.75,0.0,1.0,-23.0
2017-12-06,2038,309.25,7.85,8.0,7.6,7.7,3.0,1.0,-5.0
2017-12-07,2038,76.5,7.66,7.7,7.61,7.61,0.0,0.0,5.0
2017-12-08,2038,168.5,7.61,7.65,7.56,7.58,0.0,0.0,-11.0
2017-12-11,2038,207.1,7.67,7.7,7.66,7.66,0.0,0.0,12.0
2017-12-12,2038,149.05,7.68,7.74,7.64,7.64,-2.0,0.0,8.0
2017-12-13,2038,121.55,7.7,7.73,7.69,7.69,0.0,0.0,-16.0
2017-12-14,2038,46.0,7.73,7.75,7.69,7.73,0.0,0.0,-17.0
2017-12-15,2038,83.3,7.78,7.78,7.67,7.76,0.0,0.0,42.0
2017-12-18,2038,91.5,7.76,7.8,7.67,7.76,-3.0,0.0,26.0
2017-12-19,2038,70.25,7.8,7.82,7.76,7.76,-1.0,0.0,21.0
2017-12-20,2038,111.3,7.76,7.83,7.76,7.78,1.0,0.0,3.0
2017-12-21,2038,341.1,7.81,7.88,7.78,7.83,0.0,0.0,-10.0
2017-12-22,2038,422.96,7.92,8.04,7.91,7.96,0.0,0.0,-22.0
2017-12-25,2038,557.9,8.01,8.17,8.01,8.04,0.0,0.0,-7.0
2017-12-26,2038,888.64,8.08,8.18,8.08,8.14,0.0,0.0,57.0
2017-12-27,2038,718.99,8.14,8.25,8.14,8.19,0.0,0.0,-14.0
2017-12-28,2038,2400.76,8.22,8.52,8.22,8.38,20.0,0.0,134.0
2017-12-29,2038,855.93,8.52,8.54,8.44,8.5,16.0,0.0,154.0
2018-01-02,2038,1465.13,8.52,8.85,8.52,8.73,-2.0,0.0,191.0
2018-01-03,2038,3964.57,8.78,9.1,8.68,9.0,10.0,0.0,-255.0
2018-01-04,2038,1577.88,9.09,9.3,9.09,9.2,-10.0,0.0,125.0
2018-01-05,2038,1022.3,9.22,9.22,8.92,9.04,1.85,0.0,-211.0
2018-01-08,2038,1167.12,9.17,9.19,9.05,9.07,-4.0,0.0,-189.0
2018-01-09,2038,1103.9,9.07,9.13,8.95,9.0,0.0,0.0,-15.0
2018-01-10,2038,1085.86,9.32,9.32,9.15,9.16,2.0,0.0,156.0
2018-01-11,2038,6427.65,9.2,10.05,9.2,10.05,501.0,0.0,1294.0
2018-01-12,2038,13057.02,11.05,11.05,10.55,11.05,196.0,0.0,419.0
2018-01-15,2038,8536.05,11.3,11.6,10.65,11.4,-931.0,0.0,169.0
2018-01-16,2038,3798.63,11.15,11.65,11.05,11.4,4.8,0.0,326.0
2018-01-17,2038,7392.1,11.5,12.3,11.5,11.7,51.0,0.0,323.0
2018-01-18,2038,3557.3,11.9,11.95,11.3,11.3,-41.0,0.0,303.0
2018-01-19,2038,12140.4,11.2,12.4,11.2,11.65,-2.0,0.0,1122.0
2018-01-22,2038,4388.3,11.55,11.8,10.9,11.4,-9.0,0.0,-387.0
2018-01-23,2038,1632.56,11.5,11.5,11.0,11.05,10.0,0.0,-43.0
2018-01-24,2038,2885.61,11.25,11.25,10.55,10.9,89.0,0.0,-288.0
2018-01-25,2038,14525.4,10.85,11.95,10.8,11.95,990.1,0.0,1301.0
2018-01-26,2038,18512.8,12.25,12.45,11.75,12.25,-289.0,0.0,194.0
2018-01-29,2038,5658.2,12.25,12.35,11.8,11.85,-774.0,0.0,-240.0
2018-01-30,2038,4576.78,11.6,11.7,10.75,10.9,39.0,0.0,-748.0
2018-01-31,2038,16172.87,10.8,11.95,10.6,11.65,1174.0,0.0,1345.0
2018-02-01,2038,5791.37,11.4,11.85,11.25,11.4,-998.0,0.0,-372.0
2018-02-02,2038,2928.7,11.55,11.7,11.25,11.35,-117.0,0.0,-45.0
2018-02-05,2038,12276.4,10.9,12.25,10.8,11.75,1302.0,0.0,179.0
2018-02-06,2038,12094.35,11.65,12.2,10.6,10.8,-1099.0,0.0,-387.0
2018-02-07,2038,5451.1,11.25,11.75,11.1,11.2,145.0,0.0,-171.0
2018-02-08,2038,6184.25,11.55,11.9,11.05,11.3,-261.0,0.0,157.0
2018-02-09,2038,8211.05,10.8,11.8,10.8,11.55,40.0,0.0,534.0
2018-02-12,2038,4630.0,11.6,11.8,11.25,11.4,-70.0,0.0,71.0
2018-02-21,2038,4280.05,11.65,11.7,11.3,11.45,-2.0,0.0,33.0
2018-02-22,2038,10088.03,11.6,12.55,11.5,12.55,111.0,0.0,1043.0
2018-02-23,2038,8795.1,13.5,13.8,13.35,13.8,-27.0,0.0,99.0
2018-02-26,2038,28784.64,14.55,15.1,13.9,14.2,137.0,0.0,-88.0
2018-02-27,2038,10820.5,14.2,14.65,13.5,14.1,52.0,0.0,-13.0
2018-03-01,2038,23651.32,14.0,15.5,13.85,15.5,301.0,0.0,957.0
2018-03-02,2038,39854.57,15.4,16.2,14.3,14.55,-563.0,0.0,-940.0
2018-03-05,2038,16359.04,14.5,14.85,13.3,13.55,-28.0,0.0,446.0
2018-03-06,2038,8022.34,13.8,14.05,13.5,13.6,-137.0,0.0,333.0
2018-03-07,2038,9983.19,13.55,13.9,12.75,13.0,-18.0,0.0,-519.0
2018-03-08,2038,4521.5,13.3,13.3,12.75,12.95,-7.0,0.0,-101.0
2018-03-09,2038,2759.5,13.05,13.15,12.75,12.75,-15.0,0.0,-305.0
2018-03-12,2038,11499.94,12.95,13.95,12.8,13.7,674.0,0.0,211.0
2018-03-13,2038,6300.79,13.7,13.95,13.3,13.3,-586.0,0.0,-28.0
2018-03-14,2038,2834.24,13.3,13.6,13.3,13.35,-5.0,0.0,-62.0
2018-03-15,2038,1992.6,13.35,13.4,13.05,13.1,17.0,0.0,-371.0
2018-03-16,2038,2681.35,13.2,13.25,12.65,12.8,18.0,0.0,-216.0
2018-03-19,2038,2855.54,12.7,12.85,12.5,12.5,-6.0,0.0,-32.0
2018-03-20,2038,5031.14,12.6,13.15,12.55,12.8,-83.0,0.0,228.0
2018-03-21,2038,2642.68,12.85,13.0,12.45,12.45,-70.0,0.0,-82.0
2018-03-22,2038,3749.93,12.55,12.55,11.85,11.9,43.0,0.0,-181.0
2018-03-23,2038,2075.25,11.3,11.65,11.15,11.4,169.0,0.0,-154.0
2018-03-26,2038,1763.42,11.65,11.95,11.5,11.8,-282.0,0.0,31.0
2018-03-27,2038,1521.1,11.95,12.15,11.9,11.9,-108.0,0.0,229.0
2018-03-28,2038,1181.6,11.75,11.75,11.5,11.6,12.0,0.0,-41.0
2018-03-29,2038,4451.5,11.75,12.25,11.6,12.05,49.0,0.0,159.0
2018-03-30,2038,4256.37,12.3,12.6,12.3,12.5,47.0,0.0,-176.0
2018-03-31,2038,5568.28,12.6,13.15,12.55,12.6,0.0,0.0,482.0
2018-04-02,2038,19930.18,12.65,13.85,12.45,13.45,605.0,0.0,384.0
2018-04-03,2038,4397.02,13.35,13.35,12.95,13.1,-478.0,0.0,-211.0
2018-04-09,2038,4893.45,13.1,13.3,12.65,13.0,105.0,0.0,-216.0
2018-04-10,2038,6283.6,13.15,13.6,12.7,12.8,-31.0,0.0,-389.0
2018-04-11,2038,13948.7,13.4,14.05,13.1,13.65,441.0,0.0,753.0
2018-04-12,2038,3198.8,13.5,13.6,13.25,13.35,-306.0,0.0,69.0
2018-04-13,2038,2408.3,13.45,13.5,13.0,13.05,-38.0,0.0,-29.0
2018-04-16,2038,2019.66,13.1,13.15,12.8,12.8,-53.0,0.0,-89.0
2018-04-17,2038,2784.0,12.9,13.2,12.45,12.65,362.0,0.0,-139.0
2018-04-18,2038,1620.2,12.85,13.1,12.7,12.85,146.0,0.0,34.0
2018-04-19,2038,3860.5,13.05,13.5,13.0,13.15,331.0,0.0,81.0
2018-04-20,2038,3714.84,13.35,13.55,13.15,13.5,111.0,0.0,38.0
2018-04-23,2038,2612.2,13.7,13.75,13.15,13.15,-184.0,0.0,-96.0
2018-04-24,2038,13192.66,13.45,14.05,13.0,13.35,183.0,0.0,-201.0
2018-04-25,2038,18942.4,13.5,14.55,13.5,14.3,790.0,0.0,1593.0
2018-04-26,2038,14805.99,14.4,14.55,13.3,13.65,-1318.0,0.0,17.0
2018-04-27,2038,12074.53,13.9,14.2,13.5,13.85,-110.0,0.0,410.0
2018-04-30,2038,4551.1,13.95,13.95,13.5,13.7,-39.0,0.0,-516.0
2018-05-02,2038,5913.76,13.55,14.15,13.55,14.1,-125.0,0.0,-8.0
2018-05-03,2038,4460.2,14.0,14.05,13.35,13.55,-282.0,0.0,-586.0
2018-05-04,2038,3881.56,13.6,13.75,13.0,13.05,-138.0,0.0,-564.0
2018-05-07,2038,3703.5,13.25,13.5,13.1,13.3,-105.0,0.0,-82.0
2018-05-08,2038,3826.76,13.1,13.15,12.8,12.8,-274.0,0.0,-359.0
2018-05-09,2038,2125.6,12.85,12.85,12.6,12.75,-22.0,0.0,302.0
2018-05-10,2038,1522.3,12.85,12.95,12.65,12.65,0.0,0.0,23.0
2018-05-11,2038,1337.57,12.85,12.85,12.6,12.6,-36.0,0.0,-88.0
2018-05-14,2038,2991.64,12.6,12.6,12.0,12.15,-6.0,0.0,77.0
2018-05-15,2038,2933.32,12.2,12.45,12.05,12.05,155.0,0.0,-540.0
2018-05-16,2038,2539.67,12.05,12.15,11.65,11.75,81.0,0.0,-298.0
2018-05-17,2038,2343.0,11.8,12.4,11.8,12.15,-147.0,0.0,-74.0
2018-05-18,2038,1138.0,12.2,12.3,12.0,12.0,-16.0,0.0,100.0
2018-05-21,2038,1868.27,12.15,12.2,11.8,11.95,-244.0,0.0,-163.0
2018-05-22,2038,1385.9,12.05,12.15,11.85,12.0,-71.0,0.0,94.0
2018-05-23,2038,1780.92,12.0,12.25,12.0,12.15,8.0,0.0,274.0
2018-05-24,2038,726.26,12.3,12.3,12.1,12.1,-45.0,0.0,-82.0
2018-05-25,2038,1069.18,12.1,12.2,11.85,11.9,-131.0,0.0,-154.0
2018-05-28,2038,1439.95,12.0,12.0,11.7,11.8,-100.0,0.0,-237.0
2018-05-29,2038,797.1,11.85,11.85,11.65,11.7,5.0,0.0,13.0
2018-05-30,2038,856.0,11.65,11.8,11.55,11.75,-47.0,0.0,-9.0
2018-05-31,2038,894.05,11.85,11.95,11.75,11.75,-71.0,0.0,-2.0
2018-06-01,2038,780.12,11.8,11.9,11.65,11.75,58.0,0.0,-49.0
2018-06-04,2038,1283.2,11.8,12.2,11.8,11.9,-64.0,0.0,256.0
2018-06-05,2038,802.49,11.9,12.05,11.9,11.95,7.0,0.0,22.0
2018-06-06,2038,527.36,12.0,12.05,11.9,11.95,-97.0,0.0,81.0
2018-06-07,2038,784.7,12.0,12.1,11.85,12.0,102.0,0.0,-30.0
2018-06-08,2038,3266.14,12.0,12.55,11.75,12.45,686.0,0.0,55.0
2018-06-11,2038,6094.61,12.8,13.2,12.65,12.8,-664.0,0.0,361.0
2018-06-12,2038,2322.95,12.9,12.9,12.3,12.35,-14.0,0.0,-282.0
2018-06-13,2038,1275.43,12.5,12.7,12.3,12.35,-7.0,0.0,91.0
2018-06-14,2038,1871.38,12.35,12.75,12.3,12.35,-84.0,0.0,581.0
2018-06-15,2038,937.26,12.45,12.45,12.0,12.15,-38.0,0.0,-291.0
2018-06-19,2038,550.31,12.15,12.35,12.05,12.05,1.0,0.0,84.0
2018-06-20,2038,875.19,12.05,12.15,11.75,11.85,-126.0,0.0,40.0
2018-06-21,2038,620.53,11.8,11.95,11.8,11.8,41.0,0.0,-80.0
2018-06-22,2038,592.05,11.8,11.9,11.7,11.75,-15.0,0.0,-28.0
2018-06-25,2038,741.2,11.9,11.9,11.6,11.6,-92.0,0.0,52.0
2018-06-26,2038,1099.5,11.6,11.6,11.25,11.4,-68.0,0.0,-63.0
2018-06-27,2038,569.3,11.5,11.65,11.4,11.4,13.0,0.0,36.0
2018-06-28,2038,429.1,11.5,11.55,11.35,11.4,-21.0,0.0,-42.0
2018-06-29,2038,459.08,11.45,11.7,11.4,11.55,-47.0,0.0,32.0
2018-07-02,2038,593.5,11.6,11.6,11.3,11.3,-7.0,0.0,-100.0
2018-07-03,2038,1080.5,11.35,11.45,10.95,10.95,-33.0,0.0,-19.0
2018-07-04,2038,946.1,10.9,10.9,10.5,10.6,25.0,0.0,-98.0
2018-07-05,2038,1196.0,10.6,10.6,10.15,10.2,108.0,0.0,32.0
2018-07-06,2038,604.85,10.2,10.45,10.15,10.45,21.0,0.0,26.0
2018-07-09,2038,558.25,10.45,10.65,10.3,10.6,-11.0,0.0,17.0
2018-07-10,2038,318.2,10.65,10.7,10.5,10.5,6.0,0.0,33.0
2018-07-11,2038,258.05,10.45,10.5,10.4,10.4,30.0,0.0,-66.0
2018-07-12,2038,299.1,10.4,10.45,10.3,10.35,-10.0,0.0,32.0
2018-07-13,2038,429.0,10.4,10.65,10.35,10.55,11.0,0.0,56.0
2018-07-16,2038,389.1,10.65,10.65,10.5,10.5,-52.0,0.0,-12.0
2018-07-17,2038,907.45,10.6,11.3,10.55,11.05,46.0,0.0,70.0
2018-07-18,2038,804.07,11.25,11.25,10.6,10.6,-50.0,0.0,-202.0
2018-07-19,2038,415.0,10.7,10.75,10.55,10.55,23.0,0.0,-125.0
2018-07-20,2038,696.05,10.6,10.6,10.3,10.3,10.0,0.0,-337.0
2018-07-23,2038,335.19,10.35,10.4,10.25,10.25,10.0,0.0,-170.0
2018-07-24,2038,294.1,10.25,10.5,10.25,10.45,46.0,0.0,-55.0
2018-07-25,2038,485.0,10.45,10.85,10.45,10.7,55.0,0.0,-68.0
2018-07-26,2038,1851.25,10.95,11.25,10.8,11.0,137.0,0.0,-92.0
2018-07-27,2038,801.36,11.2,11.2,10.9,10.9,31.0,0.0,22.0
2018-07-30,2038,451.35,10.8,10.9,10.75,10.85,65.0,0.0,13.0
2018-07-31,2038,252.02,10.85,11.0,10.75,10.8,-19.0,0.0,-45.0
2018-08-01,2038,478.23,10.85,10.9,10.7,10.7,-130.0,0.0,8.0
2018-08-02,2038,422.0,10.7,10.7,10.5,10.5,9.0,0.0,20.0
2018-08-03,2038,298.0,10.6,10.75,10.55,10.65,18.0,0.0,-10.0
2018-08-06,2038,292.1,10.65,10.7,10.5,10.6,116.0,0.0,7.0
2018-08-07,2038,252.1,10.6,10.65,10.5,10.6,39.0,0.0,49.0
2018-08-08,2038,450.7,10.65,10.85,10.6,10.75,162.0,0.0,26.0
2018-08-09,2038,1789.15,11.0,11.15,10.8,10.85,107.0,0.0,117.0
2018-08-10,2038,950.36,11.0,11.2,10.95,11.05,46.0,0.0,-99.0
2018-08-13,2038,972.11,11.05,11.05,10.5,10.55,-123.0,0.0,63.0
2018-08-14,2038,638.6,10.5,10.7,10.5,10.65,27.0,0.0,3.0
2018-08-15,2038,1342.0,10.65,10.65,10.15,10.3,-38.0,0.0,-137.0
2018-08-16,2038,533.0,10.15,10.2,10.0,10.15,-27.0,0.0,-25.0
2018-08-17,2038,813.75,10.2,10.2,10.0,10.0,12.0,0.0,74.0
2018-08-20,2038,570.0,10.05,10.15,9.99,10.05,60.0,0.0,15.0
2018-08-21,2038,387.0,10.05,10.35,10.05,10.25,-1.0,0.0,-24.0
2018-08-22,2038,456.05,10.25,10.35,10.1,10.3,40.0,0.0,20.0
