Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,5381,213.0,3.0,3.0,2.95,2.95,0.0,0.0,0.0
2017-05-18,5381,292.0,2.95,2.95,2.82,2.82,0.0,0.0,0.0
2017-05-19,5381,68.0,2.85,2.85,2.73,2.8,0.0,0.0,0.0
2017-05-22,5381,46.0,2.89,2.89,2.68,2.76,0.0,0.0,0.0
2017-05-23,5381,128.0,2.62,2.77,2.62,2.75,0.0,0.0,0.0
2017-05-24,5381,220.0,2.76,2.76,2.75,2.75,0.0,0.0,0.0
2017-05-25,5381,67.0,2.75,2.9,2.72,2.76,0.0,0.0,0.0
2017-05-26,5381,46.0,2.93,2.95,2.77,2.92,0.0,0.0,0.0
2017-05-31,5381,209.0,2.81,2.81,2.8,2.8,0.0,0.0,0.0
2017-06-01,5381,224.0,2.8,2.8,2.75,2.75,0.0,0.0,0.0
2017-06-02,5381,133.0,2.8,2.98,2.8,2.8,0.0,0.0,0.0
2017-06-03,5381,117.0,2.76,2.91,2.76,2.85,0.0,0.0,0.0
2017-06-05,5381,162.0,2.8,2.81,2.8,2.81,0.0,0.0,0.0
2017-06-06,5381,182.0,2.71,2.9,2.71,2.81,0.0,0.0,0.0
2017-06-07,5381,67.0,2.8,2.96,2.8,2.96,0.0,0.0,0.0
2017-06-08,5381,118.0,2.96,2.96,2.95,2.95,0.0,0.0,0.0
2017-06-09,5381,235.0,2.95,2.95,2.85,2.85,0.0,0.0,0.0
2017-06-12,5381,137.0,2.86,2.92,2.86,2.92,0.0,0.0,0.0
2017-06-13,5381,252.0,2.94,2.94,2.78,2.78,0.0,0.0,0.0
2017-06-14,5381,130.0,2.77,2.8,2.77,2.8,0.0,0.0,0.0
2017-06-15,5381,162.0,2.77,2.9,2.77,2.9,0.0,0.0,0.0
2017-06-16,5381,142.0,2.9,2.92,2.9,2.9,0.0,0.0,0.0
2017-06-19,5381,290.0,2.94,2.98,2.94,2.95,0.0,0.0,0.0
2017-06-20,5381,205.0,2.95,3.0,2.95,2.95,0.0,0.0,0.0
2017-06-21,5381,320.0,2.95,2.95,2.91,2.95,0.0,0.0,0.0
2017-06-22,5381,361.0,2.95,2.98,2.95,2.95,0.0,0.0,0.0
2017-06-23,5381,149.0,2.95,2.95,2.83,2.91,0.0,0.0,0.0
2017-06-26,5381,509.0,2.95,3.0,2.94,3.0,0.0,0.0,0.0
2017-06-27,5381,776.0,3.1,3.1,2.93,2.94,0.0,0.0,0.0
2017-06-28,5381,75.0,2.94,2.95,2.94,2.94,0.0,0.0,0.0
2017-06-29,5381,1617.0,3.1,3.23,3.0,3.23,0.0,0.0,0.0
2017-06-30,5381,2106.0,3.5,3.55,3.5,3.55,0.0,0.0,0.0
2017-07-03,5381,6120.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2017-07-04,5381,5328.0,4.29,4.29,4.0,4.0,0.0,0.0,0.0
2017-07-05,5381,3738.0,4.4,4.4,4.4,4.4,703.0,0.0,0.0
2017-07-06,5381,1834.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0
2017-07-07,5381,8304.0,5.32,5.32,4.36,5.1,0.0,0.0,0.0
2017-07-10,5381,1012.0,4.73,5.2,4.73,5.0,0.0,0.0,0.0
2017-07-11,5381,793.0,5.1,5.1,4.81,4.9,-2.0,0.0,0.0
2017-07-12,5381,2796.0,5.0,5.11,5.0,5.11,-10.0,0.0,0.0
2017-07-13,5381,1372.0,5.2,5.2,5.03,5.03,0.0,0.0,0.0
2017-07-14,5381,1671.0,4.58,5.1,4.58,5.1,0.0,0.0,0.0
2017-07-17,5381,887.0,5.1,5.1,5.01,5.1,140.0,0.0,0.0
2017-07-18,5381,973.0,5.1,5.24,5.1,5.24,0.0,0.0,0.0
2017-07-19,5381,1071.0,5.25,5.38,5.25,5.38,0.0,0.0,0.0
2017-07-20,5381,808.0,5.8,5.8,5.49,5.49,0.0,0.0,0.0
2017-07-21,5381,886.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0
2017-07-24,5381,1110.0,5.39,5.39,5.1,5.2,0.0,0.0,0.0
2017-07-25,5381,938.0,5.19,5.35,5.19,5.31,0.0,0.0,0.0
2017-07-26,5381,764.0,5.4,5.4,5.2,5.26,100.0,0.0,0.0
2017-07-27,5381,400.0,5.3,5.3,5.26,5.26,60.0,0.0,0.0
2017-07-28,5381,484.0,5.2,5.21,5.2,5.21,100.0,0.0,0.0
2017-07-31,5381,773.0,5.21,5.45,5.2,5.45,73.0,0.0,0.0
2017-08-01,5381,604.0,5.5,5.5,5.4,5.46,49.0,0.0,0.0
2017-08-02,5381,215.0,5.4,5.5,5.4,5.5,55.0,0.0,0.0
2017-08-03,5381,529.0,5.6,5.6,5.49,5.6,30.0,0.0,0.0
2017-08-04,5381,830.0,5.6,5.7,5.6,5.68,100.0,0.0,0.0
2017-08-07,5381,1401.0,5.77,5.95,5.77,5.95,300.0,0.0,0.0
2017-08-08,5381,1154.0,5.95,6.1,5.95,5.99,100.0,0.0,0.0
2017-08-09,5381,1178.0,6.0,6.01,6.0,6.0,300.0,0.0,0.0
2017-08-10,5381,1361.0,6.0,6.05,5.92,6.05,300.0,0.0,0.0
2017-08-11,5381,1026.0,6.05,6.05,5.9,5.9,0.0,0.0,0.0
2017-08-14,5381,1120.0,5.96,5.96,5.31,5.31,0.0,0.0,0.0
2017-08-15,5381,1631.0,4.78,5.49,4.78,5.49,13.0,0.0,0.0
2017-08-16,5381,710.0,4.95,5.49,4.95,5.1,41.0,0.0,0.0
2017-08-17,5381,517.0,5.05,5.2,5.05,5.17,57.0,0.0,0.0
2017-08-18,5381,292.0,5.17,5.2,5.17,5.17,0.0,0.0,0.0
2017-08-21,5381,656.0,5.02,5.17,5.02,5.17,0.0,0.0,0.0
2017-08-22,5381,144.0,5.05,5.2,5.05,5.2,0.0,0.0,0.0
2017-08-23,5381,979.0,5.2,5.4,5.2,5.4,28.0,0.0,0.0
2017-08-24,5381,361.0,5.4,5.4,5.0,5.05,14.0,0.0,0.0
2017-08-25,5381,634.0,5.07,5.2,5.07,5.2,-20.0,0.0,0.0
2017-08-28,5381,348.0,5.2,5.5,5.1,5.5,5.0,0.0,0.0
2017-08-29,5381,2529.0,5.6,6.05,5.6,6.0,-22.0,0.0,0.0
2017-08-30,5381,602.0,6.0,6.0,5.49,5.6,-9.0,0.0,0.0
2017-08-31,5381,507.0,5.45,5.9,5.45,5.79,-54.0,0.0,0.0
2017-09-01,5381,153.0,5.9,5.95,5.5,5.61,-12.0,0.0,0.0
2017-09-04,5381,626.0,5.71,5.71,5.49,5.5,-22.0,0.0,0.0
2017-09-05,5381,413.0,5.9,5.9,5.5,5.7,0.0,0.0,0.0
2017-09-06,5381,571.0,5.55,5.89,5.55,5.85,0.0,0.0,0.0
2017-09-07,5381,380.0,6.0,6.0,5.67,5.8,-6.0,0.0,0.0
2017-09-08,5381,241.0,5.65,5.8,5.65,5.66,1.0,0.0,0.0
2017-09-12,5381,3339.0,6.22,6.22,5.8,6.0,10.0,0.0,0.0
2017-09-13,5381,1017.0,5.67,6.0,5.67,6.0,46.0,0.0,0.0
2017-09-14,5381,334.0,6.02,6.02,5.86,5.86,19.0,0.0,0.0
2017-09-15,5381,349.0,5.9,5.9,5.69,5.69,7.0,0.0,0.0
2017-09-18,5381,125.0,5.67,5.7,5.66,5.7,4.0,0.0,0.0
2017-09-19,5381,251.0,5.7,5.8,5.7,5.8,12.0,0.0,0.0
2017-09-20,5381,382.0,5.8,5.8,5.71,5.71,22.0,0.0,0.0
2017-09-21,5381,96.0,5.71,5.71,5.69,5.71,9.0,0.0,0.0
2017-09-22,5381,100.0,5.67,5.68,5.67,5.68,3.0,0.0,0.0
2017-09-25,5381,167.0,5.6,5.6,5.56,5.56,-19.0,0.0,0.0
2017-09-26,5381,172.0,5.6,5.6,5.51,5.54,-16.0,0.0,0.0
2017-09-27,5381,298.0,5.69,5.69,5.6,5.6,0.0,0.0,0.0
2017-09-28,5381,229.0,5.58,5.6,5.58,5.6,0.0,0.0,0.0
2017-09-29,5381,189.0,5.33,5.49,5.33,5.48,-12.0,0.0,0.0
2017-09-30,5381,118.0,5.6,5.6,5.48,5.48,0.0,0.0,0.0
2017-10-02,5381,169.0,5.43,5.43,5.36,5.36,0.0,0.0,0.0
2017-10-03,5381,276.0,5.36,5.4,5.36,5.4,0.0,0.0,0.0
2017-10-05,5381,126.0,5.4,5.4,5.35,5.35,8.0,0.0,0.0
2017-10-06,5381,225.0,5.3,5.3,5.25,5.25,-4.0,0.0,0.0
2017-10-11,5381,311.0,5.2,5.3,5.18,5.3,-4.0,0.0,0.0
2017-10-12,5381,132.0,5.51,5.51,5.4,5.4,-5.0,0.0,0.0
2017-10-13,5381,92.0,5.6,5.6,5.35,5.35,8.0,0.0,0.0
2017-10-16,5381,77.0,5.35,5.4,5.35,5.35,7.0,0.0,0.0
2017-10-17,5381,37.0,5.4,5.4,5.35,5.36,0.0,0.0,0.0
2017-10-18,5381,130.0,5.4,5.4,5.1,5.2,0.0,0.0,0.0
2017-10-19,5381,139.0,5.2,5.2,5.19,5.19,5.0,0.0,0.0
2017-10-20,5381,27.0,5.18,5.2,5.15,5.18,-5.0,0.0,0.0
2017-10-23,5381,63.0,5.18,5.21,5.18,5.18,0.0,0.0,0.0
2017-10-24,5381,74.0,4.88,5.3,4.88,5.3,1.0,0.0,0.0
2017-10-25,5381,60.0,5.2,5.2,5.14,5.2,3.0,0.0,0.0
2017-10-26,5381,47.0,5.28,5.28,5.11,5.11,-6.0,0.0,0.0
2017-10-27,5381,118.0,5.2,5.2,5.05,5.1,-5.0,0.0,0.0
2017-10-30,5381,115.0,5.1,5.2,5.1,5.2,46.0,0.0,0.0
2017-10-31,5381,155.0,5.2,5.2,5.0,5.01,-8.0,0.0,0.0
2017-11-01,5381,239.0,5.2,5.2,5.0,5.0,-7.0,0.0,0.0
2017-11-02,5381,121.0,5.0,5.2,5.0,5.1,0.0,0.0,0.0
2017-11-03,5381,13.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-11-06,5381,40.0,5.0,5.38,5.0,5.1,0.0,0.0,0.0
2017-11-07,5381,18.0,5.05,5.05,5.0,5.05,0.0,0.0,0.0
2017-11-08,5381,31.0,5.0,5.05,5.0,5.05,0.0,0.0,0.0
2017-11-09,5381,135.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
2017-11-10,5381,146.0,4.95,5.1,4.95,5.01,0.0,0.0,0.0
2017-11-13,5381,132.0,4.8,5.1,4.8,5.1,0.0,0.0,0.0
2017-11-14,5381,310.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-11-15,5381,111.0,4.8,5.29,4.8,4.86,0.0,0.0,0.0
2017-11-16,5381,39.0,4.86,4.91,4.86,4.91,0.0,0.0,0.0
2017-11-17,5381,91.0,4.91,5.0,4.91,4.95,0.0,0.0,0.0
2017-11-20,5381,85.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-11-21,5381,82.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
2017-11-22,5381,132.0,5.0,5.02,5.0,5.01,0.0,0.0,0.0
2017-11-23,5381,494.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
2017-11-24,5381,118.0,5.09,5.1,5.09,5.1,0.0,0.0,0.0
2017-11-27,5381,103.0,5.05,5.1,5.03,5.1,0.0,0.0,0.0
2017-11-28,5381,580.0,5.1,5.11,5.1,5.11,0.0,0.0,0.0
2017-11-29,5381,153.0,5.15,5.3,5.15,5.2,0.0,0.0,0.0
2017-11-30,5381,60.0,5.15,5.3,5.15,5.2,0.0,0.0,0.0
2017-12-01,5381,347.0,5.35,5.35,5.2,5.2,0.0,0.0,0.0
2017-12-04,5381,130.0,5.16,5.28,5.16,5.26,0.0,0.0,0.0
2017-12-05,5381,282.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
2017-12-06,5381,281.0,5.22,5.23,5.2,5.2,0.0,0.0,0.0
2017-12-07,5381,77.0,5.2,5.2,4.68,5.12,0.0,0.0,0.0
2017-12-08,5381,338.0,5.1,5.11,5.09,5.09,0.0,0.0,0.0
2017-12-11,5381,23.0,5.05,5.1,5.05,5.1,0.0,0.0,0.0
2017-12-12,5381,36.0,5.1,5.13,5.1,5.13,0.0,0.0,0.0
2017-12-13,5381,125.0,5.05,5.2,5.05,5.2,0.0,0.0,0.0
2017-12-14,5381,92.0,5.15,5.15,5.1,5.1,0.0,0.0,0.0
2017-12-15,5381,98.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
2017-12-18,5381,147.0,5.0,5.0,4.99,5.0,0.0,0.0,0.0
2017-12-19,5381,154.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
2017-12-20,5381,88.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-12-21,5381,359.0,5.0,5.0,5.0,5.0,-45.0,0.0,0.0
2017-12-22,5381,488.0,4.5,5.0,4.5,5.0,-90.0,0.0,0.0
2017-12-25,5381,289.0,5.0,5.0,4.85,5.0,0.0,0.0,0.0
2017-12-26,5381,102.0,5.0,5.0,4.9,4.99,0.0,0.0,0.0
2017-12-27,5381,103.0,4.85,5.0,4.85,4.92,0.0,0.0,0.0
2017-12-28,5381,64.0,4.92,4.94,4.92,4.94,0.0,0.0,0.0
2017-12-29,5381,93.0,4.95,5.0,4.95,5.0,0.0,0.0,0.0
2018-01-02,5381,233.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0
2018-01-03,5381,393.0,5.0,5.0,4.8,4.99,0.0,0.0,0.0
2018-01-15,5381,225.0,7.89,7.89,7.11,7.11,0.0,0.0,0.0
2018-01-16,5381,421.0,7.1,7.1,6.81,6.85,0.0,0.0,0.0
2018-01-17,5381,129.0,6.83,7.06,6.83,7.02,0.0,0.0,0.0
2018-01-18,5381,225.0,7.02,7.02,6.85,6.85,0.0,0.0,0.0
2018-01-19,5381,190.0,7.0,7.0,6.85,6.85,0.0,0.0,0.0
2018-01-22,5381,82.0,6.72,6.95,6.72,6.8,0.0,0.0,0.0
2018-01-23,5381,75.0,6.63,6.88,6.63,6.79,0.0,0.0,0.0
2018-01-24,5381,70.0,6.71,6.71,6.62,6.65,0.0,0.0,0.0
2018-01-25,5381,141.0,6.65,6.65,6.24,6.25,0.0,0.0,0.0
2018-01-26,5381,181.0,6.0,6.0,5.98,5.98,0.0,0.0,0.0
2018-01-29,5381,266.0,5.9,5.9,5.53,5.53,0.0,0.0,0.0
2018-01-30,5381,293.0,5.22,5.53,5.22,5.53,0.0,0.0,0.0
2018-01-31,5381,83.0,5.41,5.54,5.41,5.54,0.0,0.0,0.0
2018-02-01,5381,291.0,5.55,6.09,5.55,6.09,0.0,0.0,0.0
2018-02-02,5381,274.0,6.09,6.55,6.09,6.55,0.0,0.0,0.0
2018-02-05,5381,13.0,7.0,7.0,6.22,6.25,0.0,0.0,0.0
2018-02-06,5381,129.0,5.88,6.23,5.68,6.23,0.0,0.0,0.0
2018-02-07,5381,24.0,6.23,6.23,6.06,6.06,0.0,0.0,0.0
2018-02-09,5381,147.0,5.8,6.08,5.75,6.05,0.0,0.0,0.0
2018-02-12,5381,16.0,5.89,6.18,5.89,6.1,0.0,0.0,0.0
2018-02-21,5381,14.0,5.86,6.02,5.86,6.02,0.0,0.0,0.0
2018-02-22,5381,17.0,5.85,5.95,5.85,5.95,0.0,0.0,0.0
2018-02-23,5381,60.0,5.9,6.0,5.9,6.0,0.0,0.0,0.0
2018-02-26,5381,47.0,6.15,6.15,5.96,6.15,0.0,0.0,0.0
2018-02-27,5381,7.0,6.04,6.39,6.04,6.39,0.0,0.0,0.0
2018-03-01,5381,9.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0
2018-03-02,5381,24.0,5.92,6.0,5.92,6.0,0.0,0.0,0.0
2018-03-05,5381,8.0,5.9,5.97,5.9,5.97,0.0,0.0,0.0
2018-03-06,5381,41.0,5.97,6.0,5.97,6.0,0.0,0.0,0.0
2018-03-07,5381,35.0,6.53,6.53,6.01,6.02,0.0,0.0,0.0
2018-03-08,5381,37.0,6.01,6.12,6.01,6.12,0.0,0.0,0.0
2018-03-09,5381,27.0,6.09,6.1,5.95,6.0,0.0,0.0,0.0
2018-03-12,5381,54.0,5.85,5.92,5.85,5.9,0.0,0.0,0.0
2018-03-13,5381,37.0,5.9,5.99,5.86,5.89,0.0,0.0,0.0
2018-03-14,5381,73.0,5.81,5.84,5.81,5.82,0.0,0.0,0.0
2018-03-15,5381,113.0,6.01,6.01,5.68,5.8,0.0,0.0,0.0
2018-03-16,5381,42.0,5.79,5.86,5.79,5.86,0.0,0.0,0.0
2018-03-19,5381,28.0,5.74,6.3,5.74,6.3,0.0,0.0,0.0
2018-03-20,5381,5.0,5.8,6.06,5.8,6.06,0.0,0.0,0.0
2018-03-21,5381,38.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2018-03-22,5381,1.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2018-03-23,5381,50.0,5.91,5.93,5.77,5.93,0.0,0.0,0.0
2018-03-26,5381,32.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-03-27,5381,49.0,5.97,6.0,5.97,6.0,0.0,0.0,0.0
2018-03-28,5381,56.0,5.83,5.93,5.83,5.93,0.0,0.0,0.0
2018-03-29,5381,8.0,5.87,5.97,5.87,5.97,0.0,0.0,0.0
2018-03-30,5381,52.0,5.81,5.97,5.81,5.97,0.0,0.0,0.0
2018-03-31,5381,15.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-04-02,5381,53.0,5.81,5.85,5.81,5.83,0.0,0.0,0.0
2018-04-03,5381,12.0,5.73,5.74,5.73,5.74,0.0,0.0,0.0
2018-04-09,5381,27.0,5.73,5.94,5.73,5.91,0.0,0.0,0.0
2018-04-10,5381,154.0,5.9,5.9,5.5,5.5,0.0,0.0,0.0
2018-04-11,5381,57.0,5.5,5.6,5.37,5.57,0.0,0.0,0.0
2018-04-12,5381,90.0,5.7,5.9,5.7,5.88,0.0,0.0,0.0
2018-04-13,5381,100.0,6.18,6.18,5.82,5.91,0.0,0.0,0.0
2018-04-16,5381,29.0,5.8,5.8,5.63,5.7,-2.0,0.0,0.0
2018-04-17,5381,36.0,6.07,6.07,5.66,5.66,0.0,0.0,0.0
2018-04-18,5381,5.0,5.66,5.69,5.66,5.69,0.0,0.0,0.0
2018-04-19,5381,23.0,5.2,5.72,5.2,5.72,0.0,0.0,0.0
2018-04-20,5381,9.0,5.55,5.6,5.55,5.6,0.0,0.0,0.0
2018-04-23,5381,36.0,5.42,5.6,5.42,5.6,0.0,0.0,0.0
2018-04-24,5381,10.0,5.38,5.65,5.38,5.48,0.0,0.0,0.0
2018-04-25,5381,21.0,5.37,5.46,5.3,5.46,0.0,0.0,0.0
2018-04-26,5381,24.0,5.46,5.46,5.34,5.4,0.0,0.0,0.0
2018-04-27,5381,6.0,5.39,5.4,5.25,5.39,0.0,0.0,0.0
2018-05-02,5381,39.0,5.55,5.55,5.1,5.18,0.0,0.0,0.0
2018-05-03,5381,77.0,5.41,5.52,5.11,5.45,0.0,0.0,0.0
2018-05-04,5381,7.0,5.57,5.57,5.31,5.31,0.0,0.0,0.0
2018-05-07,5381,73.0,5.8,5.8,5.42,5.69,0.0,0.0,0.0
2018-05-08,5381,55.0,6.2,6.2,5.41,5.8,-29.0,0.0,0.0
2018-05-09,5381,54.0,5.66,5.98,5.47,5.47,-0.6,0.0,0.0
2018-05-10,5381,32.0,5.3,5.5,5.3,5.5,0.0,0.0,0.0
2018-05-11,5381,6.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0
2018-05-14,5381,4.0,5.32,5.32,5.32,5.32,0.0,0.0,0.0
2018-05-15,5381,6.0,5.4,5.4,5.21,5.38,0.0,0.0,0.0
2018-05-16,5381,10.0,5.51,5.51,5.23,5.23,0.0,0.0,0.0
2018-05-17,5381,60.0,5.05,5.3,4.8,5.21,0.0,0.0,0.0
2018-05-18,5381,7.0,5.06,5.06,5.05,5.05,0.0,0.0,0.0
2018-05-21,5381,106.0,5.06,5.17,5.0,5.17,0.0,0.0,0.0
2018-05-22,5381,18.0,5.05,5.1,5.05,5.05,0.0,0.0,0.0
2018-05-23,5381,46.0,5.5,5.5,4.86,4.87,0.0,0.0,0.0
2018-05-24,5381,49.0,4.87,5.02,4.86,5.02,0.0,0.0,0.0
2018-05-25,5381,17.0,5.12,5.12,5.05,5.1,0.0,0.0,0.0
2018-05-28,5381,32.0,4.9,5.05,4.85,4.85,0.0,0.0,0.0
2018-05-29,5381,53.0,4.85,4.85,4.71,4.8,0.0,0.0,0.0
2018-05-30,5381,43.0,4.8,4.97,4.8,4.97,0.0,0.0,0.0
2018-05-31,5381,53.0,4.96,5.3,4.96,5.0,0.0,0.0,0.0
2018-06-01,5381,28.0,4.98,5.14,4.98,5.14,0.0,0.0,0.0
2018-06-05,5381,45.0,5.01,5.05,5.01,5.01,0.0,0.0,0.0
2018-06-06,5381,90.0,5.05,5.05,4.96,4.96,0.0,0.0,0.0
2018-06-07,5381,16.0,5.01,5.01,5.0,5.0,0.0,0.0,0.0
2018-06-08,5381,112.0,4.95,5.05,4.95,5.05,0.0,0.0,0.0
2018-06-11,5381,28.0,5.05,5.08,5.05,5.05,0.0,0.0,0.0
2018-06-12,5381,52.0,5.0,5.12,4.9,5.12,0.0,0.0,0.0
2018-06-13,5381,13.0,5.12,5.12,5.08,5.08,0.0,0.0,0.0
2018-06-14,5381,41.0,5.39,5.39,5.08,5.08,0.0,0.0,0.0
2018-06-15,5381,52.0,5.02,5.34,5.02,5.2,0.0,0.0,0.0
2018-06-19,5381,51.0,5.02,5.18,4.87,5.11,0.0,0.0,0.0
2018-06-20,5381,22.0,4.97,5.05,4.97,5.05,0.0,0.0,0.0
2018-06-21,5381,82.0,5.0,5.11,5.0,5.1,0.0,0.0,0.0
2018-06-22,5381,13.0,5.1,5.24,5.06,5.06,0.0,0.0,0.0
2018-06-25,5381,43.0,5.43,5.43,5.08,5.08,0.0,0.0,0.0
2018-06-26,5381,19.0,5.1,5.11,5.1,5.11,0.0,0.0,0.0
2018-06-27,5381,26.0,5.12,5.12,5.1,5.11,0.0,0.0,0.0
2018-06-28,5381,42.0,5.03,5.11,5.03,5.03,0.0,0.0,0.0
2018-06-29,5381,36.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
2018-07-02,5381,10.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0
2018-07-03,5381,80.0,5.23,5.23,4.93,4.94,0.0,0.0,0.0
2018-07-04,5381,8.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0
2018-07-05,5381,28.0,4.96,5.1,4.96,5.01,0.0,0.0,0.0
2018-07-06,5381,19.0,5.1,5.1,4.87,4.87,0.0,0.0,0.0
2018-07-09,5381,16.0,4.73,5.0,4.73,4.99,0.0,0.0,0.0
2018-07-10,5381,16.0,4.98,4.99,4.84,4.84,0.0,0.0,0.0
2018-07-12,5381,12.0,5.13,5.13,5.0,5.0,0.0,0.0,0.0
2018-07-13,5381,32.0,5.0,5.15,5.0,5.15,0.0,0.0,0.0
2018-07-16,5381,54.0,5.01,5.1,5.01,5.1,0.0,0.0,0.0
2018-07-17,5381,5.0,5.1,5.15,5.1,5.1,0.0,0.0,0.0
2018-07-18,5381,82.0,5.01,5.2,5.01,5.2,0.0,0.0,0.0
2018-07-19,5381,65.0,5.19,5.2,5.01,5.2,0.0,0.0,0.0
2018-07-20,5381,29.0,5.1,5.1,5.06,5.06,0.0,0.0,0.0
2018-07-24,5381,60.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
2018-07-25,5381,30.0,5.01,5.01,5.0,5.0,0.0,0.0,0.0
2018-07-26,5381,16.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
2018-07-27,5381,16.0,4.82,5.0,4.82,4.95,0.0,0.0,0.0
2018-07-31,5381,19.0,4.95,5.11,4.95,5.0,0.0,0.0,0.0
2018-08-01,5381,26.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-08-02,5381,84.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0
2018-08-03,5381,25.0,5.0,5.0,4.89,5.0,0.0,0.0,0.0
2018-08-06,5381,13.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-08-07,5381,63.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
2018-08-08,5381,7.0,5.0,5.01,5.0,5.01,0.0,0.0,0.0
2018-08-09,5381,14.0,5.0,5.05,5.0,5.05,0.0,0.0,0.0
2018-08-10,5381,12.0,5.0,5.02,5.0,5.02,0.0,0.0,0.0
2018-08-13,5381,46.0,5.0,5.0,4.77,4.77,0.0,0.0,0.0
2018-08-14,5381,102.0,5.0,5.0,4.99,5.0,0.0,0.0,0.0
2018-08-15,5381,18.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
2018-08-16,5381,96.0,5.0,5.45,5.0,5.4,0.0,0.0,0.0
2018-08-17,5381,12.0,5.37,5.38,5.06,5.1,0.0,0.0,0.0
2018-08-20,5381,95.0,5.47,5.47,5.12,5.39,0.0,0.0,0.0
2018-08-21,5381,27.0,5.41,5.49,5.41,5.43,0.0,0.0,0.0
2018-08-22,5381,34.0,5.38,5.42,5.38,5.42,0.0,0.0,0.0
2018-08-23,5381,61.0,5.4,5.5,5.4,5.5,0.0,0.0,0.0
2018-08-24,5381,96.0,5.31,6.05,5.31,5.68,0.0,0.0,0.0
2018-08-27,5381,27.0,5.75,5.95,5.7,5.81,0.0,0.0,0.0
2018-08-28,5381,24.0,5.55,5.84,5.55,5.84,0.0,0.0,0.0
2018-08-29,5381,176.0,5.9,6.1,5.9,6.09,0.0,0.0,0.0
2018-08-30,5381,119.0,6.09,6.3,6.09,6.15,0.0,0.0,0.0
2018-08-31,5381,122.0,6.18,6.35,6.18,6.35,0.0,0.0,0.0
2018-09-03,5381,438.0,6.93,6.98,6.51,6.93,0.0,0.0,0.0
2018-09-04,5381,332.0,6.61,7.39,6.61,7.0,0.0,0.0,0.0
2018-09-05,5381,221.0,7.0,7.5,7.0,7.03,0.0,0.0,0.0
2018-09-06,5381,273.0,7.11,7.4,7.08,7.14,0.0,0.0,0.0
2018-09-07,5381,120.0,7.14,7.14,6.63,6.9,0.0,0.0,0.0
2018-09-10,5381,68.0,6.62,6.95,6.62,6.95,0.0,0.0,0.0
2018-09-11,5381,75.0,7.01,7.15,6.9,7.15,0.0,0.0,0.0
2018-09-12,5381,22.0,6.8,7.15,6.8,6.93,0.0,0.0,0.0
2018-09-13,5381,18.0,7.0,7.0,6.95,6.95,0.0,0.0,0.0
2018-09-14,5381,63.0,6.95,7.1,6.95,7.1,0.0,0.0,0.0
2018-09-18,5381,60.0,7.09,7.09,6.61,6.8,0.0,0.0,0.0
2018-09-19,5381,18.0,6.68,6.92,6.68,6.9,0.0,0.0,0.0
2018-09-20,5381,10.0,6.61,7.02,6.61,6.82,0.0,0.0,0.0
2018-09-21,5381,10.0,7.02,7.02,6.8,7.01,0.0,0.0,0.0
2018-09-25,5381,30.0,7.0,7.0,6.75,6.79,0.0,0.0,0.0
2018-09-26,5381,31.0,6.76,6.76,6.4,6.7,0.0,0.0,0.0
2018-09-27,5381,4.0,6.21,6.56,6.21,6.56,0.0,0.0,0.0
2018-09-28,5381,18.0,6.56,6.58,6.56,6.58,0.0,0.0,0.0
2018-10-01,5381,37.0,6.71,6.95,6.71,6.73,0.0,0.0,0.0
2018-10-02,5381,40.0,6.1,6.66,6.1,6.5,0.0,0.0,0.0
2018-10-03,5381,64.0,5.9,6.42,5.9,6.3,0.0,0.0,0.0
