Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,1813,75.0,23.65,24.2,23.65,24.0,0.0,0.0,3.0
2017-05-12,1813,6.0,24.0,24.0,23.85,24.0,0.0,0.0,0.0
2017-05-15,1813,17.0,24.0,24.15,23.9,24.05,0.0,0.0,-1.0
2017-05-16,1813,38.0,23.65,23.65,23.3,23.3,-1.0,0.0,0.0
2017-05-17,1813,36.0,23.05,23.6,23.05,23.55,0.0,0.0,6.0
2017-05-18,1813,17.0,23.35,23.35,23.15,23.2,0.0,0.0,-6.0
2017-05-19,1813,11.0,23.1,23.1,23.05,23.1,0.0,0.0,-3.0
2017-05-22,1813,9.0,22.9,23.1,22.9,23.1,0.0,0.0,0.0
2017-05-23,1813,14.0,23.2,23.3,23.1,23.15,0.0,0.0,1.0
2017-05-24,1813,27.0,23.5,23.5,23.0,23.05,-1.0,0.0,-1.0
2017-05-25,1813,37.0,22.95,23.6,22.95,23.6,0.0,0.0,9.0
2017-05-26,1813,14.0,23.35,23.55,23.3,23.55,0.0,0.0,-5.0
2017-05-31,1813,5.0,23.3,23.3,23.1,23.1,0.0,0.0,0.0
2017-06-01,1813,16.0,23.2,23.5,23.05,23.5,0.0,0.0,8.0
2017-06-03,1813,8.0,23.25,23.4,23.2,23.4,0.0,0.0,1.0
2017-06-05,1813,30.0,23.4,23.55,23.1,23.35,2.0,0.0,0.0
2017-06-06,1813,8.0,23.55,23.6,23.35,23.6,-1.0,0.0,1.0
2017-06-07,1813,7.0,23.65,23.65,23.45,23.45,0.0,0.0,-1.0
2017-06-09,1813,9.0,23.35,23.35,23.3,23.3,0.0,0.0,0.0
2017-06-12,1813,1.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2017-06-13,1813,22.0,23.15,23.55,23.1,23.3,0.0,0.0,0.0
2017-06-14,1813,13.0,23.2,23.55,23.0,23.55,0.0,0.0,0.0
2017-06-15,1813,26.0,23.5,23.65,23.1,23.6,0.0,0.0,0.0
2017-06-16,1813,3.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2017-06-19,1813,12.0,23.0,23.25,23.0,23.25,2.0,0.0,3.0
2017-06-20,1813,6.0,23.1,23.35,23.1,23.2,0.0,0.0,0.0
2017-06-21,1813,19.0,23.2,23.2,23.0,23.1,0.0,0.0,-2.0
2017-06-22,1813,28.0,23.2,23.35,23.0,23.05,0.0,0.0,-4.0
2017-06-23,1813,90.0,23.2,23.2,22.2,22.2,-2.0,0.0,6.0
2017-06-26,1813,45.0,22.6,23.0,22.55,23.0,0.0,0.0,-5.0
2017-06-27,1813,9.0,22.9,22.9,22.65,22.7,0.0,0.0,-1.0
2017-06-28,1813,27.0,22.7,23.7,22.7,22.9,0.0,0.0,1.0
2017-06-29,1813,15.0,22.95,23.1,22.8,22.8,0.0,0.0,1.0
2017-06-30,1813,10.0,22.9,22.9,22.5,22.8,0.0,0.0,1.0
2017-07-03,1813,33.0,22.9,23.0,22.8,23.0,0.0,0.0,0.0
2017-07-04,1813,55.0,23.0,23.2,23.0,23.2,0.0,0.0,0.0
2017-07-05,1813,36.0,23.2,23.2,22.85,23.0,0.0,0.0,1.0
2017-07-06,1813,49.0,22.95,23.1,22.8,23.05,0.0,0.0,1.0
2017-07-07,1813,22.0,22.95,23.0,22.9,22.9,0.0,0.0,0.0
2017-07-10,1813,41.0,22.75,23.05,22.75,22.85,0.0,0.0,-1.0
2017-07-11,1813,46.0,22.0,22.55,22.0,22.15,0.0,0.0,-6.0
2017-07-12,1813,12.0,22.0,22.3,22.0,22.3,0.0,0.0,-1.0
2017-07-13,1813,7.0,22.3,22.3,22.25,22.25,0.0,0.0,0.0
2017-07-14,1813,19.0,22.2,22.3,22.2,22.25,0.0,0.0,0.0
2017-07-17,1813,14.0,22.25,22.5,22.25,22.4,0.0,0.0,-2.0
2017-07-18,1813,21.0,22.3,22.4,22.3,22.35,1.0,0.0,0.0
2017-07-19,1813,21.0,22.35,22.45,22.2,22.2,0.0,0.0,0.0
2017-07-20,1813,35.0,22.45,22.55,22.25,22.55,0.0,0.0,0.0
2017-07-21,1813,6.0,22.55,22.6,22.45,22.55,0.0,0.0,0.0
2017-07-24,1813,12.0,22.6,22.65,22.5,22.5,0.0,0.0,2.0
2017-07-25,1813,16.0,22.7,22.7,22.35,22.35,0.0,0.0,0.0
2017-07-26,1813,15.0,22.2,22.5,22.2,22.5,0.0,0.0,0.0
2017-07-27,1813,12.0,22.4,22.5,22.2,22.2,0.0,0.0,0.0
2017-07-28,1813,76.0,22.45,22.7,22.25,22.5,0.0,0.0,6.0
2017-07-31,1813,28.0,22.75,22.75,22.25,22.3,0.0,0.0,1.0
2017-08-01,1813,21.0,22.5,22.6,22.25,22.25,0.0,0.0,0.0
2017-08-02,1813,28.0,22.2,22.45,22.05,22.3,0.0,0.0,2.0
2017-08-03,1813,15.0,22.15,22.45,22.15,22.25,0.0,0.0,0.0
2017-08-04,1813,25.0,22.35,22.35,22.15,22.15,0.0,0.0,0.0
2017-08-07,1813,42.0,22.2,22.55,22.2,22.4,0.0,0.0,0.0
2017-08-08,1813,33.0,22.6,22.6,22.4,22.5,0.0,0.0,1.0
2017-08-09,1813,74.0,22.55,22.55,21.55,21.85,4.0,0.0,5.0
2017-08-10,1813,46.0,21.85,21.9,21.5,21.85,0.0,0.0,4.0
2017-08-11,1813,10.0,22.0,22.0,21.55,21.7,0.0,0.0,1.0
2017-08-14,1813,48.0,21.9,21.9,21.25,21.25,0.0,0.0,-15.0
2017-08-15,1813,99.0,21.25,21.35,20.45,20.7,-1.0,0.0,7.0
2017-08-16,1813,14.0,21.05,21.05,20.7,20.8,0.0,0.0,0.0
2017-08-17,1813,38.0,20.95,21.15,20.95,21.05,0.0,0.0,5.0
2017-08-18,1813,14.0,20.8,21.15,20.8,21.1,0.0,0.0,1.0
2017-08-21,1813,16.0,20.9,21.1,20.85,21.0,0.0,0.0,0.0
2017-08-22,1813,37.0,21.05,21.05,20.8,21.0,0.0,0.0,1.0
2017-08-23,1813,31.0,20.5,20.9,20.5,20.75,0.0,0.0,1.0
2017-08-24,1813,13.0,20.8,21.0,20.8,21.0,0.0,0.0,0.0
2017-08-25,1813,28.0,21.0,21.25,21.0,21.05,0.0,0.0,6.0
2017-08-28,1813,14.0,21.0,21.05,20.95,20.95,0.0,0.0,5.0
2017-08-29,1813,29.0,20.9,21.0,20.9,20.95,1.0,0.0,0.0
2017-08-30,1813,53.0,21.0,21.2,20.95,20.95,1.0,0.0,5.0
2017-08-31,1813,62.0,20.95,21.35,20.9,21.35,0.0,0.0,-2.0
2017-09-01,1813,12.0,21.35,21.35,21.3,21.35,0.0,0.0,-2.0
2017-09-04,1813,19.0,21.25,21.25,21.05,21.2,-1.0,0.0,0.0
2017-09-05,1813,40.0,21.0,21.2,21.0,21.1,0.0,0.0,0.0
2017-09-06,1813,54.0,21.1,21.2,20.8,21.1,0.0,0.0,3.0
2017-09-07,1813,25.0,21.1,21.3,21.0,21.0,0.0,0.0,0.0
2017-09-08,1813,115.0,21.0,21.8,20.9,21.65,-1.0,0.0,16.0
2017-09-11,1813,94.0,21.75,21.75,21.2,21.4,-1.0,0.0,8.0
2017-09-12,1813,24.0,21.2,21.5,21.2,21.35,-1.0,0.0,-1.0
2017-09-13,1813,41.0,21.35,21.5,21.15,21.2,0.0,0.0,0.0
2017-09-14,1813,57.0,21.25,21.3,21.2,21.25,0.0,0.0,-2.0
2017-09-15,1813,45.0,21.3,21.3,21.15,21.15,0.0,0.0,5.0
2017-09-18,1813,164.0,21.2,21.5,21.05,21.4,0.0,0.0,8.0
2017-09-19,1813,113.0,21.15,21.2,20.95,21.0,1.0,0.0,2.0
2017-09-20,1813,14.0,21.05,21.05,21.0,21.0,0.0,0.0,-1.0
2017-09-21,1813,39.0,21.0,21.0,20.9,20.9,0.0,0.0,-3.0
2017-09-22,1813,74.0,21.0,21.1,20.9,21.0,0.0,0.0,12.0
2017-09-25,1813,34.0,21.0,21.0,20.65,20.65,0.0,0.0,0.0
2017-09-26,1813,26.0,21.0,21.0,20.7,20.9,0.0,0.0,-14.0
2017-09-27,1813,126.0,20.7,20.8,20.45,20.45,0.0,0.0,-16.0
2017-09-28,1813,38.0,20.4,20.45,20.25,20.4,0.0,0.0,5.0
2017-09-29,1813,29.0,20.25,20.45,20.25,20.45,0.0,0.0,0.0
2017-09-30,1813,31.0,20.75,20.75,20.3,20.45,0.0,0.0,-1.0
2017-10-02,1813,28.0,20.45,20.45,20.25,20.45,0.0,0.0,2.0
2017-10-03,1813,33.0,20.35,20.5,20.35,20.4,0.0,0.0,-2.0
2017-10-05,1813,45.0,20.45,20.5,20.25,20.3,0.0,0.0,-17.0
2017-10-06,1813,37.0,20.35,20.55,20.35,20.5,0.0,0.0,-12.0
2017-10-11,1813,23.0,20.5,20.65,20.5,20.5,0.0,0.0,0.0
2017-10-12,1813,27.0,20.8,20.8,20.4,20.45,0.0,0.0,0.0
2017-10-13,1813,43.0,20.45,20.45,20.3,20.3,0.0,0.0,0.0
2017-10-16,1813,84.0,20.3,20.3,20.0,20.1,0.0,0.0,-13.0
2017-10-17,1813,37.0,20.1,20.3,20.1,20.2,0.0,0.0,0.0
2017-10-18,1813,14.0,20.3,20.3,20.15,20.15,0.0,0.0,0.0
2017-10-19,1813,20.0,20.15,20.2,20.15,20.2,0.0,0.0,0.0
2017-10-20,1813,10.0,20.1,20.2,20.1,20.15,0.0,0.0,0.0
2017-10-23,1813,35.0,20.3,20.45,20.3,20.35,-1.0,0.0,1.0
2017-10-24,1813,12.0,20.3,20.35,20.3,20.35,0.0,0.0,0.0
2017-10-25,1813,28.0,20.4,20.6,20.35,20.35,0.0,0.0,1.0
2017-10-26,1813,23.0,20.35,20.35,20.1,20.1,0.0,0.0,0.0
2017-10-27,1813,17.0,20.2,20.35,20.05,20.2,0.0,0.0,3.0
2017-10-30,1813,38.0,20.2,20.2,20.0,20.15,0.0,0.0,-1.0
2017-10-31,1813,11.0,20.3,20.3,20.15,20.2,0.0,0.0,4.0
2017-11-01,1813,58.0,20.3,20.3,20.05,20.1,0.0,0.0,3.0
2017-11-02,1813,21.0,20.1,20.2,20.05,20.2,1.0,0.0,0.0
2017-11-03,1813,9.0,20.1,20.2,20.1,20.2,0.0,0.0,-2.0
2017-11-06,1813,20.0,20.3,20.3,20.15,20.15,0.0,0.0,0.0
2017-11-07,1813,44.0,20.25,20.5,20.25,20.45,0.0,0.0,5.0
2017-11-08,1813,53.0,20.45,20.45,20.0,20.0,0.0,0.0,0.0
2017-11-09,1813,57.0,20.2,20.3,20.0,20.25,0.0,0.0,0.0
2017-11-10,1813,45.0,20.3,20.45,20.2,20.4,0.0,0.0,2.0
2017-11-13,1813,16.0,20.3,20.45,20.3,20.45,0.0,0.0,0.0
2017-11-14,1813,73.0,20.45,20.45,20.0,20.2,0.0,0.0,0.0
2017-11-15,1813,35.0,20.2,20.35,20.05,20.05,0.0,0.0,0.0
2017-11-16,1813,85.0,20.15,20.15,19.95,19.95,0.0,0.0,0.0
2017-11-17,1813,32.0,20.2,20.2,20.0,20.15,0.0,0.0,0.0
2017-11-20,1813,24.0,20.0,20.3,20.0,20.15,0.0,0.0,-2.0
2017-11-21,1813,59.0,20.3,20.5,20.3,20.5,0.0,0.0,15.0
2017-11-22,1813,39.0,20.35,20.35,20.0,20.1,0.0,0.0,0.0
2017-11-23,1813,37.0,20.1,20.2,20.0,20.2,0.0,0.0,0.0
2017-11-24,1813,12.0,20.05,20.2,20.05,20.1,0.0,0.0,1.0
2017-11-27,1813,41.0,20.2,20.25,20.0,20.1,0.0,0.0,19.0
2017-11-28,1813,33.0,20.05,20.05,19.9,20.05,0.0,0.0,-4.0
2017-11-29,1813,27.0,20.0,20.0,19.95,20.0,0.0,0.0,1.0
2017-11-30,1813,19.0,19.95,20.05,19.9,20.0,0.0,0.0,1.0
2017-12-01,1813,17.0,19.9,20.0,19.9,20.0,0.0,0.0,-2.0
2017-12-04,1813,21.0,20.0,20.05,19.9,20.05,0.0,0.0,0.0
2017-12-05,1813,57.0,20.1,20.1,19.95,19.95,0.0,0.0,1.0
2017-12-06,1813,121.0,19.95,20.15,19.85,19.9,0.0,0.0,0.0
2017-12-07,1813,152.0,19.9,20.1,19.9,19.9,0.0,0.0,-6.0
2017-12-08,1813,17.0,19.95,19.95,19.8,19.95,0.0,0.0,-1.0
2017-12-11,1813,26.0,20.0,20.0,19.9,19.9,0.0,0.0,1.0
2017-12-12,1813,38.0,20.0,20.0,19.9,19.9,0.0,0.0,-1.0
2017-12-13,1813,40.0,20.0,20.0,20.0,20.0,0.0,0.0,-2.0
2017-12-14,1813,5.0,20.0,20.05,19.95,20.05,0.0,0.0,2.0
2017-12-15,1813,52.0,20.0,20.0,19.7,19.7,0.0,0.0,3.0
2017-12-18,1813,84.0,19.7,19.7,19.4,19.4,0.0,0.0,0.0
2017-12-19,1813,123.0,19.4,19.4,19.15,19.2,0.0,0.0,2.0
2017-12-20,1813,368.0,19.2,20.35,19.2,19.45,0.0,0.0,5.0
2017-12-21,1813,1424.0,19.5,21.35,19.5,21.35,0.0,0.0,297.0
2017-12-22,1813,1603.0,21.95,22.6,21.5,22.2,1.0,0.0,-142.0
2017-12-25,1813,399.0,22.2,22.25,21.1,21.2,0.0,0.0,37.0
2017-12-26,1813,173.0,21.25,21.4,20.45,20.8,0.0,0.0,-22.0
2017-12-27,1813,154.0,20.55,20.9,20.55,20.6,0.0,0.0,-16.0
2017-12-28,1813,82.0,20.85,21.05,20.55,20.8,0.0,0.0,11.0
2017-12-29,1813,98.0,20.85,20.9,20.45,20.75,0.0,0.0,-27.0
2018-01-02,1813,78.0,20.75,21.0,20.4,20.45,0.0,0.0,-14.0
2018-01-03,1813,102.0,20.5,20.5,20.2,20.2,0.0,0.0,3.0
2018-01-04,1813,135.0,20.05,20.65,20.05,20.55,16.0,0.0,5.0
2018-01-05,1813,45.0,20.6,20.85,20.6,20.85,-1.0,0.0,1.0
2018-01-08,1813,83.0,20.85,21.05,20.65,20.65,-6.0,0.0,-2.0
2018-01-09,1813,55.0,20.6,20.6,20.3,20.35,0.0,0.0,-29.0
2018-01-10,1813,39.0,20.35,20.55,20.3,20.55,0.0,0.0,-10.0
2018-01-11,1813,78.0,20.5,20.5,20.1,20.15,-3.0,0.0,-35.0
2018-01-12,1813,60.0,20.25,20.3,20.0,20.15,0.0,0.0,-1.0
2018-01-15,1813,25.0,20.15,20.4,20.15,20.35,0.0,0.0,0.0
2018-01-16,1813,60.0,20.4,20.7,20.4,20.5,0.0,0.0,-15.0
2018-01-17,1813,43.0,20.45,20.5,20.3,20.3,0.0,0.0,-5.0
2018-01-18,1813,26.0,20.35,20.5,20.35,20.4,0.0,0.0,0.0
2018-01-19,1813,35.0,20.4,20.4,20.3,20.3,0.0,0.0,10.0
2018-01-22,1813,128.0,20.3,20.65,20.15,20.65,0.0,0.0,-36.0
2018-01-23,1813,87.0,20.75,21.0,20.6,20.6,-6.0,0.0,19.0
2018-01-24,1813,34.0,20.5,20.5,20.4,20.5,0.0,0.0,-6.0
2018-01-25,1813,18.0,20.75,20.9,20.5,20.5,0.0,0.0,-2.0
2018-01-26,1813,38.0,20.5,20.6,20.45,20.5,0.0,0.0,-14.0
2018-01-29,1813,85.0,20.35,20.5,20.1,20.15,0.0,0.0,-7.0
2018-01-30,1813,35.0,20.45,20.5,20.1,20.1,0.0,0.0,-4.0
2018-01-31,1813,23.0,20.1,20.2,20.0,20.1,0.0,0.0,-1.0
2018-02-01,1813,9.0,20.15,20.15,20.05,20.05,0.0,0.0,0.0
2018-02-02,1813,35.0,20.15,20.3,20.0,20.3,0.0,0.0,-13.0
2018-02-05,1813,30.0,20.2,20.2,19.95,20.0,0.0,0.0,-7.0
2018-02-06,1813,197.0,19.9,19.9,19.2,19.2,0.0,0.0,-4.0
2018-02-07,1813,26.0,19.25,19.6,19.2,19.6,0.0,0.0,0.0
2018-02-08,1813,36.0,19.15,19.5,19.1,19.25,0.0,0.0,3.0
2018-02-09,1813,63.0,19.25,19.25,18.5,18.65,0.0,0.0,-2.0
2018-02-12,1813,80.0,18.7,19.3,18.65,19.25,0.0,0.0,-6.0
2018-02-21,1813,19.0,19.25,19.35,19.05,19.05,0.0,0.0,0.0
2018-02-22,1813,54.0,19.05,19.45,19.05,19.2,0.0,0.0,-5.0
2018-02-23,1813,42.0,19.6,19.6,19.5,19.6,0.0,0.0,-3.0
2018-02-26,1813,59.0,19.8,20.15,19.8,20.1,0.0,0.0,11.0
2018-02-27,1813,20.0,20.1,20.15,19.95,20.0,0.0,0.0,0.0
2018-03-01,1813,21.0,19.9,20.1,19.85,20.0,0.0,0.0,-1.0
2018-03-02,1813,27.0,19.9,19.95,19.75,19.75,0.0,0.0,-3.0
2018-03-05,1813,41.0,19.75,20.0,19.65,19.65,0.0,0.0,0.0
2018-03-06,1813,13.0,19.65,19.85,19.65,19.7,0.0,0.0,0.0
2018-03-07,1813,44.0,19.6,20.0,19.5,19.75,0.0,0.0,0.0
2018-03-08,1813,31.0,19.75,19.9,19.5,19.8,0.0,0.0,-1.0
2018-03-09,1813,10.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2018-03-12,1813,49.0,20.0,20.0,19.05,19.7,0.0,0.0,1.0
2018-03-13,1813,15.0,19.85,19.85,19.65,19.75,0.0,0.0,-5.0
2018-03-14,1813,19.0,19.75,19.75,19.65,19.65,0.0,0.0,0.0
2018-03-15,1813,31.0,19.65,20.0,19.65,19.85,0.0,0.0,3.0
2018-03-16,1813,78.0,20.0,20.05,19.85,19.95,3.0,0.0,9.0
2018-03-19,1813,46.0,20.15,20.25,20.0,20.1,-2.0,0.0,4.0
2018-03-20,1813,43.0,20.1,20.1,19.85,19.95,0.0,0.0,-1.0
2018-03-21,1813,59.0,20.1,20.35,20.0,20.2,-1.0,0.0,8.0
2018-03-22,1813,32.0,20.2,20.45,19.8,20.0,0.0,0.0,0.0
2018-03-23,1813,9.0,19.7,20.0,19.7,20.0,0.0,0.0,0.0
2018-03-26,1813,155.0,19.8,20.55,19.8,20.45,0.0,0.0,18.0
2018-03-27,1813,89.0,20.5,20.5,19.9,20.1,0.0,0.0,17.0
2018-03-28,1813,49.0,20.1,20.2,20.05,20.2,0.0,0.0,8.0
2018-03-29,1813,102.0,20.4,20.45,20.2,20.4,0.0,0.0,-9.0
2018-03-30,1813,59.0,20.45,20.5,20.25,20.25,0.0,0.0,-2.0
2018-03-31,1813,18.0,20.3,20.4,20.15,20.15,0.0,0.0,-2.0
2018-04-02,1813,45.0,20.15,20.35,20.1,20.25,0.0,0.0,-2.0
2018-04-03,1813,45.0,20.2,20.2,20.0,20.0,0.0,0.0,-9.0
2018-04-09,1813,417.0,20.2,20.9,19.95,20.65,23.0,0.0,18.0
2018-04-10,1813,48.0,20.9,20.9,20.35,20.45,-5.0,0.0,-2.0
2018-04-11,1813,88.0,20.25,20.3,19.95,20.1,0.0,0.0,-6.0
2018-04-12,1813,47.0,20.1,20.1,19.8,19.85,0.0,0.0,-3.0
2018-04-13,1813,29.0,19.95,19.95,19.8,19.8,0.0,0.0,0.0
2018-04-16,1813,37.0,19.8,20.1,19.8,19.85,-3.0,0.0,-4.0
2018-04-17,1813,26.0,19.85,19.85,19.6,19.6,-9.0,0.0,-1.0
2018-04-18,1813,19.0,19.8,19.8,19.55,19.55,0.0,0.0,0.0
2018-04-19,1813,49.0,19.7,19.7,19.5,19.55,0.0,0.0,2.0
2018-04-20,1813,76.0,19.5,19.65,19.25,19.65,-1.0,0.0,0.0
2018-04-23,1813,32.0,19.7,19.7,19.55,19.65,-5.0,0.0,-1.0
2018-04-24,1813,37.0,19.6,19.6,19.45,19.55,0.0,0.0,0.0
2018-04-25,1813,8.0,19.55,19.55,19.45,19.5,0.0,0.0,0.0
2018-04-26,1813,25.0,19.55,19.6,19.4,19.4,0.0,0.0,0.0
2018-04-27,1813,15.0,19.5,19.55,19.4,19.4,0.0,0.0,-1.0
2018-04-30,1813,10.0,19.4,19.55,19.4,19.45,0.0,0.0,0.0
2018-05-02,1813,17.0,19.6,19.75,19.45,19.45,0.0,0.0,-2.0
2018-05-03,1813,19.0,19.7,19.7,19.45,19.7,0.0,0.0,0.0
2018-05-04,1813,17.0,19.55,19.7,19.45,19.7,0.0,0.0,0.0
2018-05-07,1813,41.0,19.55,19.7,19.0,19.3,0.0,0.0,2.0
2018-05-08,1813,15.0,19.3,19.45,19.3,19.45,0.0,0.0,0.0
2018-05-09,1813,13.0,19.4,19.4,19.2,19.4,0.0,0.0,0.0
2018-05-10,1813,36.0,19.4,19.45,19.1,19.15,0.0,0.0,-15.0
2018-05-11,1813,38.0,19.2,19.35,19.1,19.35,0.0,0.0,0.0
2018-05-14,1813,55.0,19.15,19.5,19.05,19.1,0.0,0.0,0.0
2018-05-15,1813,17.0,19.4,19.45,19.2,19.2,0.0,0.0,2.0
2018-05-16,1813,32.0,19.3,19.4,19.15,19.2,0.0,0.0,-2.0
2018-05-17,1813,14.0,19.35,19.35,19.2,19.2,0.0,0.0,0.0
2018-05-18,1813,38.0,19.3,19.3,19.05,19.25,0.0,0.0,0.0
2018-05-21,1813,28.0,19.55,19.55,19.25,19.5,0.0,0.0,0.0
2018-05-22,1813,18.0,19.55,19.55,19.3,19.4,0.0,0.0,0.0
2018-05-23,1813,52.0,19.4,19.8,19.4,19.7,0.0,0.0,-2.0
2018-05-24,1813,15.0,19.7,19.75,19.45,19.45,0.0,0.0,3.0
2018-05-25,1813,21.0,19.35,19.5,19.25,19.4,1.0,0.0,0.0
2018-05-28,1813,44.0,19.7,19.85,19.45,19.5,0.0,0.0,2.0
2018-05-29,1813,9.0,19.5,19.55,19.3,19.55,0.0,0.0,-1.0
2018-05-30,1813,41.0,19.4,19.55,19.4,19.45,0.0,0.0,-5.0
2018-05-31,1813,16.0,19.45,19.6,19.4,19.45,0.0,0.0,0.0
2018-06-01,1813,34.0,19.5,19.7,19.5,19.6,0.0,0.0,1.0
2018-06-04,1813,59.0,19.7,20.05,19.7,20.05,0.0,0.0,1.0
2018-06-05,1813,61.0,20.2,20.2,19.8,19.9,0.0,0.0,1.0
2018-06-06,1813,60.0,19.95,19.95,19.9,19.9,0.0,0.0,-1.0
2018-06-07,1813,37.0,20.0,20.05,19.95,20.0,0.0,0.0,10.0
2018-06-08,1813,46.0,20.05,20.15,20.0,20.05,0.0,0.0,9.0
2018-06-11,1813,54.0,20.1,20.1,19.8,20.05,0.0,0.0,-3.0
2018-06-12,1813,66.0,20.0,20.0,19.85,19.95,0.0,0.0,0.0
2018-06-13,1813,126.0,20.0,20.05,19.9,20.05,0.0,0.0,22.0
2018-06-14,1813,83.0,19.0,19.0,18.85,18.9,0.0,0.0,-17.0
2018-06-15,1813,34.0,18.9,18.95,18.8,18.9,0.0,0.0,0.0
2018-06-19,1813,29.0,18.9,19.05,18.8,18.9,0.0,0.0,0.0
2018-06-20,1813,22.0,18.9,18.95,18.8,18.8,0.0,0.0,-1.0
2018-06-21,1813,32.0,18.8,19.05,18.8,19.05,0.0,0.0,0.0
2018-06-22,1813,9.0,18.9,19.0,18.9,19.0,0.0,0.0,0.0
2018-06-25,1813,39.0,18.85,18.9,18.8,18.85,0.0,0.0,1.0
2018-06-26,1813,22.0,18.85,18.9,18.7,18.9,0.0,0.0,-7.0
2018-06-27,1813,43.0,18.8,18.85,18.75,18.8,0.0,0.0,-12.0
2018-06-28,1813,12.0,18.6,18.75,18.6,18.7,0.0,0.0,0.0
2018-06-29,1813,23.0,18.7,18.8,18.6,18.6,0.0,0.0,2.0
2018-07-02,1813,16.0,18.6,18.7,18.55,18.55,0.0,0.0,0.0
2018-07-03,1813,24.0,18.2,18.4,18.2,18.25,0.0,0.0,-11.0
2018-07-04,1813,54.0,18.2,18.2,18.0,18.2,0.0,0.0,4.0
2018-07-05,1813,13.0,18.5,18.5,18.2,18.2,0.0,0.0,0.0
2018-07-06,1813,46.0,18.2,18.5,18.0,18.1,0.0,0.0,0.0
2018-07-09,1813,12.0,18.15,18.45,18.15,18.3,0.0,0.0,0.0
2018-07-10,1813,12.0,18.45,18.45,18.35,18.35,0.0,0.0,0.0
2018-07-11,1813,26.0,18.5,18.5,18.35,18.4,0.0,0.0,-2.0
2018-07-12,1813,21.0,18.4,18.6,18.4,18.6,0.0,0.0,-4.0
2018-07-13,1813,38.0,18.75,18.9,18.7,18.85,0.0,0.0,-7.0
2018-07-16,1813,24.0,18.85,18.95,18.7,18.9,0.0,0.0,-4.0
2018-07-17,1813,14.0,18.85,18.9,18.85,18.9,0.0,0.0,1.0
2018-07-18,1813,17.0,18.8,19.15,18.8,19.1,0.0,0.0,1.0
2018-07-19,1813,22.0,19.1,19.1,18.5,19.0,0.0,0.0,-1.0
2018-07-20,1813,15.0,19.0,19.05,18.9,19.0,0.0,0.0,0.0
2018-07-23,1813,14.0,18.7,19.05,18.7,18.8,0.0,0.0,-5.0
2018-07-24,1813,12.0,18.95,19.05,18.95,18.95,0.0,0.0,0.0
2018-07-25,1813,19.0,19.0,19.1,18.85,18.9,0.0,0.0,-2.0
2018-07-26,1813,10.0,19.0,19.0,18.9,18.9,0.0,0.0,0.0
2018-07-27,1813,17.0,18.85,19.0,18.75,18.8,0.0,0.0,-2.0
2018-07-30,1813,32.0,18.8,18.95,18.8,18.95,0.0,0.0,0.0
2018-07-31,1813,11.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0
2018-08-01,1813,7.0,18.7,18.8,18.7,18.8,0.0,0.0,-1.0
2018-08-02,1813,12.0,18.8,18.8,18.75,18.75,0.0,0.0,-1.0
2018-08-03,1813,10.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2018-08-06,1813,8.0,18.9,18.9,18.85,18.85,0.0,0.0,0.0
2018-08-07,1813,7.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2018-08-08,1813,540.0,20.55,20.7,19.9,20.0,0.0,0.0,55.0
2018-08-09,1813,196.0,20.25,20.45,20.0,20.15,0.0,0.0,-8.0
2018-08-10,1813,85.0,20.3,20.3,19.6,19.75,0.0,0.0,-12.0
2018-08-13,1813,283.0,20.2,20.35,19.65,19.85,0.0,0.0,-48.0
2018-08-14,1813,62.0,20.05,20.15,19.85,20.1,0.0,0.0,-5.0
2018-08-15,1813,60.0,20.05,20.1,19.9,20.0,0.0,0.0,-7.0
2018-08-16,1813,33.0,19.85,19.85,19.7,19.7,0.0,0.0,-7.0
2018-08-17,1813,37.0,19.9,20.1,19.9,20.05,0.0,0.0,-4.0
2018-08-20,1813,14.0,20.0,20.05,19.85,19.85,0.0,0.0,0.0
2018-08-21,1813,10.0,19.85,20.0,19.8,20.0,0.0,0.0,0.0
2018-08-22,1813,18.0,20.0,20.0,19.8,19.85,0.0,0.0,-1.0
2018-08-23,1813,13.0,19.9,19.9,19.85,19.9,0.0,0.0,0.0
2018-08-24,1813,12.0,19.9,19.9,19.8,19.8,0.0,0.0,0.0
2018-08-27,1813,51.0,19.8,20.1,19.8,20.1,0.0,0.0,0.0
2018-08-28,1813,36.0,20.1,20.2,20.0,20.0,0.0,0.0,0.0
2018-08-29,1813,57.0,19.9,20.0,19.8,19.9,0.0,0.0,2.0
2018-08-30,1813,53.0,20.1,20.1,19.9,20.1,0.0,0.0,-1.0
2018-08-31,1813,93.0,20.1,20.15,19.7,20.1,0.0,0.0,8.0
2018-09-03,1813,594.0,21.4,22.1,21.3,22.1,-3.0,0.0,143.0
2018-09-04,1813,2199.0,23.0,23.9,22.15,22.15,0.0,0.0,49.0
2018-09-05,1813,684.0,22.2,23.3,21.75,22.2,2.0,0.0,49.0
