Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-21,2314,9334.56,11.0,12.0,11.0,12.0,635.0,0.0,0.0
2016-07-22,2314,5031.79,12.0,12.0,11.7,12.0,41.0,0.0,0.0
2016-07-25,2314,3212.72,12.2,12.2,11.5,11.65,-602.0,0.0,0.0
2016-07-26,2314,2288.52,11.5,11.65,11.35,11.35,61.0,0.0,0.0
2016-07-27,2314,2395.92,11.4,11.5,11.15,11.15,156.0,0.0,0.0
2016-07-28,2314,1358.58,11.2,11.45,11.15,11.3,192.0,0.0,0.0
2016-07-29,2314,1680.85,11.4,11.4,11.0,11.15,84.0,0.0,0.0
2016-08-01,2314,1090.77,11.05,11.3,11.05,11.3,110.0,0.0,0.0
2016-08-02,2314,2650.1,11.4,11.85,11.35,11.7,-97.0,1.0,0.0
2016-08-03,2314,1442.22,11.45,11.6,11.2,11.4,-121.0,1.0,0.0
2016-08-04,2314,1836.75,11.7,11.7,11.1,11.3,-124.0,1.0,0.0
2016-08-05,2314,1138.79,11.3,11.5,11.2,11.25,6.0,0.0,0.0
2016-08-08,2314,1883.99,11.35,11.4,11.05,11.15,57.0,0.0,0.0
2016-08-09,2314,1152.69,11.2,11.4,11.15,11.3,-48.0,0.0,0.0
2016-08-10,2314,9515.14,11.5,12.4,11.5,11.9,-17.0,1.0,0.0
2016-08-11,2314,4265.6,11.7,11.7,11.2,11.65,-61.0,0.0,0.0
2016-08-12,2314,2370.14,11.65,11.75,11.4,11.4,96.0,0.0,0.0
2016-08-15,2314,2215.6,11.55,11.75,11.15,11.5,-117.0,0.0,0.0
2016-08-16,2314,1665.24,11.6,11.7,11.3,11.7,-38.0,0.0,0.0
2016-08-17,2314,920.27,11.7,11.7,11.45,11.45,-23.01,8.0,0.0
2016-08-18,2314,1061.61,11.45,11.5,11.35,11.35,4.0,0.0,0.0
2016-08-19,2314,1199.37,11.35,11.55,11.3,11.35,-192.98,0.0,0.0
2016-08-22,2314,1426.96,11.4,11.4,11.1,11.1,-151.0,0.0,0.0
2016-08-23,2314,1013.34,11.05,11.3,11.05,11.15,-103.0,0.0,0.0
2016-08-24,2314,17200.84,11.2,12.25,11.2,12.25,-646.0,1.0,0.0
2016-08-25,2314,19199.56,12.4,13.45,12.3,13.45,721.0,450.0,0.0
2016-08-26,2314,21615.25,13.5,14.7,13.45,13.7,542.0,550.0,0.0
2016-08-29,2314,8240.78,13.7,13.8,13.1,13.65,-605.0,2.0,0.0
2016-08-30,2314,11273.98,13.65,14.3,13.2,14.05,-777.0,80.0,0.0
2016-08-31,2314,5482.46,13.85,13.9,13.5,13.55,-111.0,0.0,0.0
2016-09-01,2314,6261.31,13.55,13.9,13.35,13.7,-146.0,0.0,0.0
2016-09-02,2314,5066.48,13.7,13.75,13.0,13.0,374.0,0.0,0.0
2016-09-05,2314,4806.41,13.4,13.6,13.25,13.4,263.0,0.0,0.0
2016-09-06,2314,5684.9,13.45,13.5,13.1,13.15,93.0,0.0,0.0
2016-09-07,2314,3159.81,13.15,13.3,13.0,13.0,243.0,0.0,0.0
2016-09-08,2314,6489.16,13.1,13.6,13.0,13.6,277.0,0.0,0.0
2016-09-09,2314,4375.57,13.55,13.6,13.3,13.35,144.0,0.0,0.0
2016-09-10,2314,2595.62,13.0,13.25,13.0,13.2,0.0,0.0,0.0
2016-09-12,2314,4212.71,13.0,13.6,13.0,13.2,-91.0,0.0,0.0
2016-09-13,2314,6845.64,13.3,13.35,12.5,12.65,179.0,0.0,0.0
2016-09-14,2314,5559.74,12.7,12.7,12.2,12.5,301.0,150.0,0.0
2016-09-29,2314,2413.33,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2016-09-30,2314,6541.33,27.5,29.0,27.0,27.8,37.0,30.0,0.0
2016-10-03,2314,2996.08,27.6,27.8,26.55,26.7,-66.48,0.0,0.0
2016-10-04,2314,1840.45,26.8,27.35,26.3,26.35,-4.0,0.0,0.0
2016-10-05,2314,1586.23,26.5,27.2,26.1,26.6,44.0,0.0,0.0
2016-10-06,2314,1402.9,26.95,26.95,26.2,26.2,14.5,0.0,0.0
2016-10-07,2314,1629.72,26.45,26.45,25.6,25.6,374.0,0.0,0.0
2016-10-11,2314,2012.7,26.1,26.45,25.0,26.2,-60.02,0.0,0.0
2016-10-12,2314,851.08,25.5,26.1,25.5,25.85,88.0,0.0,0.0
2016-10-13,2314,2233.5,26.05,26.85,26.05,26.4,23.0,0.0,0.0
2016-10-14,2314,920.58,26.35,26.35,25.75,25.85,-16.0,0.0,0.0
2016-10-17,2314,976.58,25.85,25.85,25.35,25.35,-93.5,0.0,0.0
2016-10-18,2314,741.65,25.5,25.55,25.2,25.4,156.0,0.0,0.0
2016-10-19,2314,1118.68,25.35,26.35,25.3,25.75,143.0,0.0,0.0
2016-10-20,2314,1072.61,25.8,26.5,25.8,25.95,91.0,0.0,0.0
2016-10-21,2314,621.99,25.95,26.25,25.8,25.95,21.0,0.0,0.0
2016-10-24,2314,657.5,25.95,26.0,25.5,25.65,41.0,0.0,0.0
2016-10-25,2314,819.62,25.65,25.95,25.5,25.7,9.0,0.0,0.0
2016-10-26,2314,3959.54,25.7,27.4,25.6,26.8,32.0,0.0,0.0
2016-10-27,2314,2327.16,26.85,26.95,26.0,26.3,-51.0,0.0,0.0
2016-10-28,2314,904.72,26.4,26.5,26.0,26.25,7.0,75.0,0.0
2016-10-31,2314,2268.64,26.15,27.4,25.85,26.7,51.0,0.0,0.0
2016-11-01,2314,673.36,26.55,26.6,26.3,26.3,-22.0,0.0,0.0
2016-11-02,2314,1365.23,26.3,26.3,25.6,25.6,-200.0,0.0,0.0
2016-11-03,2314,733.0,25.6,25.9,25.1,25.25,43.0,0.0,0.0
2016-11-04,2314,604.2,25.25,25.4,25.2,25.2,0.0,30.0,0.0
2016-11-07,2314,738.71,25.7,25.7,25.2,25.25,-3.0,0.0,0.0
2016-11-08,2314,504.1,25.3,25.3,25.0,25.05,-9.5,0.0,0.0
2016-11-09,2314,1815.17,25.1,25.3,22.55,22.55,-81.0,0.0,0.0
2016-11-10,2314,1263.84,23.5,23.9,23.3,23.65,10.0,1.0,0.0
2016-11-11,2314,946.79,23.15,23.6,22.0,22.6,-0.5,0.0,0.0
2016-11-14,2314,1280.58,22.6,22.6,21.65,22.05,-111.0,0.0,0.0
2016-11-15,2314,1078.55,21.9,22.0,21.65,21.8,-120.0,1.0,0.0
2016-11-16,2314,952.91,21.8,22.25,21.7,22.1,-333.0,0.0,0.0
2016-11-17,2314,761.76,22.05,22.35,21.85,22.2,-260.0,1.0,0.0
2016-11-18,2314,2577.71,22.15,23.95,21.9,23.55,-504.0,0.0,0.0
2016-11-21,2314,1172.68,23.25,23.45,22.8,23.0,-323.0,0.0,0.0
2016-11-22,2314,6302.64,22.2,22.9,22.2,22.65,-908.22,0.0,1834.0
2016-11-23,2314,1750.57,22.7,22.9,22.4,22.5,-202.78,0.0,592.0
2016-11-24,2314,1641.38,22.5,22.8,22.3,22.8,-38.0,0.0,-155.0
2016-11-25,2314,6967.98,23.0,24.05,23.0,23.5,13.0,85.0,1359.0
2016-11-28,2314,6983.04,23.7,25.0,23.65,24.6,201.0,20.0,532.0
2016-11-29,2314,16514.97,25.05,27.05,25.05,26.8,12.0,383.0,2376.0
2016-11-30,2314,7467.45,26.3,26.5,25.8,26.0,-400.0,0.0,827.0
2016-12-01,2314,11324.96,26.1,27.3,26.05,26.45,-555.5,258.0,970.0
2016-12-02,2314,2996.36,26.25,26.4,25.8,26.4,19.0,0.0,-49.0
2016-12-05,2314,2923.4,26.4,26.75,25.9,26.1,-82.0,0.0,240.0
2016-12-06,2314,5336.71,26.7,26.95,26.25,26.25,21.95,186.0,158.0
2016-12-07,2314,1854.93,26.55,26.6,26.2,26.35,78.0,0.0,49.0
2016-12-08,2314,16445.85,26.8,28.3,26.7,27.05,114.02,34.0,2318.0
2016-12-09,2314,4542.34,27.1,27.15,26.45,26.65,177.9,2.0,-417.0
2016-12-12,2314,3392.74,26.75,27.2,26.5,26.6,-161.5,40.0,599.0
2016-12-13,2314,2115.45,26.6,26.6,25.8,26.3,167.0,0.0,-154.0
2016-12-14,2314,1911.98,26.6,26.8,26.2,26.2,-98.0,113.0,563.0
2016-12-15,2314,1819.38,26.05,26.6,25.9,26.25,-45.0,239.0,298.0
2016-12-16,2314,1341.24,26.25,26.45,26.15,26.15,-311.2,0.0,284.0
2016-12-19,2314,1793.04,26.15,26.25,25.55,25.55,-13.0,130.0,138.0
2016-12-20,2314,1209.57,25.65,25.8,25.25,25.35,-13.0,0.0,-14.0
2016-12-21,2314,896.18,25.55,25.55,25.05,25.15,-1.5,0.0,-113.0
2016-12-22,2314,2050.4,25.1,25.2,24.1,24.2,-20.0,0.0,-126.0
2016-12-23,2314,796.29,24.1,24.7,24.0,24.35,15.0,0.0,-87.0
2016-12-26,2314,1434.85,24.25,25.4,24.25,25.25,-84.0,0.0,254.0
2016-12-27,2314,1488.29,25.35,25.75,25.25,25.45,-28.0,0.0,-19.0
2016-12-28,2314,744.96,25.45,25.45,25.2,25.25,-42.0,0.0,-102.0
2016-12-29,2314,1298.48,25.2,25.25,24.65,24.8,-87.0,0.0,167.0
2016-12-30,2314,873.69,24.85,25.2,24.55,24.8,-60.0,0.0,-265.0
2017-01-03,2314,1691.46,25.0,25.35,24.6,24.9,-56.0,0.0,37.0
2017-01-04,2314,705.73,24.9,25.1,24.75,24.9,-74.56,0.0,10.0
2017-01-05,2314,1317.56,24.8,24.95,24.5,24.5,-59.1,120.0,-142.0
2017-01-06,2314,1456.04,24.5,25.15,24.5,25.0,67.45,0.0,126.0
2017-01-09,2314,1349.81,25.0,25.4,24.65,25.3,-260.0,0.0,130.0
2017-01-10,2314,3422.66,25.3,25.6,24.85,25.4,-127.0,0.0,1.0
2017-01-11,2314,4594.53,25.7,25.9,25.4,25.5,-30.0,0.0,-8.0
2017-01-12,2314,1192.73,25.5,25.6,25.1,25.15,-112.0,0.0,140.0
2017-01-13,2314,803.16,25.1,25.2,24.75,25.15,-33.0,0.0,-67.0
2017-01-16,2314,535.01,25.05,25.05,24.7,24.7,-36.0,0.0,-9.0
2017-01-17,2314,546.22,24.65,24.85,24.65,24.75,-176.0,0.0,59.0
2017-01-18,2314,1152.09,24.75,24.75,24.5,24.55,-108.48,3.0,-161.0
2017-01-19,2314,424.42,24.6,24.9,24.6,24.65,-58.14,0.0,-18.0
2017-01-20,2314,400.11,24.6,24.8,24.55,24.55,-8.0,0.0,20.0
2017-01-23,2314,667.57,24.6,25.0,24.6,24.65,15.0,15.0,-22.0
2017-01-24,2314,803.2,24.8,24.8,24.4,24.5,46.0,0.0,-215.0
2017-02-02,2314,1669.77,24.8,25.15,24.55,25.0,-35.0,18.0,36.0
2017-02-03,2314,4729.65,25.0,26.65,24.65,26.65,148.0,36.0,101.0
2017-02-06,2314,3894.66,26.8,26.85,25.7,25.9,-44.0,0.0,688.0
2017-02-07,2314,2136.39,25.7,25.9,25.4,25.4,-38.0,50.0,101.0
2017-02-08,2314,2019.32,25.4,25.8,25.2,25.65,-30.0,0.0,263.0
2017-02-09,2314,2286.25,25.6,25.6,24.85,24.95,-101.0,0.0,-92.0
2017-02-10,2314,1302.86,25.0,25.15,24.7,24.7,-10.0,0.0,-221.0
2017-02-13,2314,1145.34,24.8,25.35,24.65,25.1,-30.0,0.0,120.0
2017-02-14,2314,1112.56,25.15,25.25,24.9,25.2,25.0,0.0,-60.0
2017-02-15,2314,8227.86,25.25,26.6,25.25,25.8,30.0,29.0,785.0
2017-02-16,2314,2071.64,25.75,26.0,25.1,25.15,-20.0,0.0,-88.0
2017-02-17,2314,2288.44,25.25,26.05,25.25,25.6,-253.0,5.0,139.0
2017-02-18,2314,1779.52,25.5,25.95,25.5,25.65,0.0,0.0,447.0
2017-02-20,2314,2657.93,25.8,26.25,25.55,25.7,-10.0,0.0,-466.0
2017-02-21,2314,10008.98,26.0,27.5,25.65,27.3,80.0,75.0,968.0
2017-02-22,2314,12776.81,28.0,28.8,27.7,27.8,14.0,10.0,15.0
2017-02-23,2314,5275.44,27.6,28.35,27.3,27.45,211.0,0.0,313.0
2017-02-24,2314,24892.17,27.45,30.15,27.45,28.1,-42.0,20.0,-613.0
2017-03-01,2314,7055.16,28.8,28.95,28.15,28.25,-34.0,5.0,-678.0
2017-03-02,2314,4972.71,28.65,28.7,27.0,27.2,31.0,0.0,118.0
2017-03-03,2314,3171.45,27.2,28.2,27.2,27.8,9.0,10.0,210.0
2017-03-06,2314,2135.47,27.8,28.15,27.2,27.3,31.0,0.0,100.0
2017-03-07,2314,2357.94,27.4,27.9,27.15,27.2,42.0,0.0,-107.0
2017-03-08,2314,4249.5,27.3,28.25,27.25,28.1,38.0,35.0,402.0
2017-03-09,2314,12381.85,28.1,29.65,28.1,29.0,53.0,56.0,695.0
2017-03-10,2314,25733.97,29.1,31.9,28.5,31.85,63.0,381.0,1543.0
2017-03-13,2314,15805.35,31.5,32.65,30.9,31.6,-30.05,64.0,17.0
2017-03-14,2314,26078.94,31.6,34.55,31.6,32.9,294.0,155.0,66.0
2017-03-15,2314,12195.36,32.85,33.75,32.2,32.65,143.0,318.0,-432.0
2017-03-16,2314,7484.88,32.9,33.85,32.55,32.8,96.0,332.0,615.0
2017-03-17,2314,5009.94,33.2,33.45,32.4,32.8,59.0,210.0,421.0
2017-03-20,2314,11889.91,32.8,34.5,32.65,34.0,37.08,237.0,382.0
2017-03-21,2314,7688.02,34.1,34.5,33.6,33.75,82.0,250.0,-594.0
2017-03-22,2314,5346.14,33.4,34.2,32.85,33.75,329.0,247.0,106.0
2017-03-23,2314,22441.43,34.2,36.15,33.75,34.6,-199.0,380.0,1173.0
2017-03-24,2314,6307.54,34.65,35.15,33.85,33.85,-143.0,406.0,65.0
2017-03-27,2314,10371.18,33.55,33.95,31.65,31.75,954.0,609.0,-1661.0
2017-03-28,2314,12359.3,32.0,32.35,29.4,31.0,1509.0,309.0,-746.0
2017-03-29,2314,5506.42,31.5,32.5,31.4,32.25,172.0,37.0,384.0
2017-03-30,2314,8852.5,32.35,33.65,31.7,33.3,-632.0,20.0,1106.0
2017-03-31,2314,11587.18,33.55,33.85,31.65,32.35,-1329.0,40.0,470.0
2017-04-05,2314,4226.01,32.3,33.25,31.95,32.35,-72.0,30.0,-190.0
2017-04-06,2314,2325.21,32.45,32.9,32.2,32.3,-31.0,146.92,0.0
2017-04-07,2314,3839.78,32.35,32.6,31.35,32.55,357.0,273.0,-765.0
2017-04-10,2314,6533.59,32.4,32.75,31.7,31.85,-281.0,197.0,504.0
2017-04-11,2314,4604.83,31.85,32.05,29.95,30.3,451.0,10.0,-50.0
2017-04-12,2314,3515.28,30.3,30.6,29.4,29.4,290.0,5.0,-169.0
2017-04-13,2314,2076.4,29.45,30.1,29.45,29.65,-104.0,100.0,-253.0
2017-04-14,2314,4318.19,29.9,29.9,28.0,28.0,-344.0,100.0,-514.0
2017-04-17,2314,3269.3,28.2,28.45,26.9,28.0,798.0,0.0,-336.0
2017-04-18,2314,1711.87,28.55,28.75,28.3,28.45,-150.0,71.0,-10.0
2017-04-19,2314,1282.43,28.0,28.35,27.8,28.15,70.0,50.0,-47.0
2017-04-20,2314,1832.92,27.65,28.1,27.45,27.6,-212.0,0.0,-499.0
2017-04-21,2314,1683.97,28.0,28.15,27.55,27.95,6.0,45.0,-308.0
2017-04-24,2314,1581.71,28.0,28.1,27.1,27.65,127.0,11.0,-271.0
2017-04-25,2314,7103.21,28.0,30.4,27.75,30.05,-388.0,100.0,1066.0
2017-04-26,2314,4479.9,29.6,29.9,29.05,29.4,-686.0,11.0,87.0
2017-04-27,2314,3484.95,29.1,30.0,29.0,29.0,-77.5,0.0,-919.0
2017-04-28,2314,5374.64,29.05,30.5,29.0,30.35,-16.0,0.0,-353.0
2017-05-02,2314,3056.61,30.6,30.9,30.05,30.15,88.0,12.0,-97.0
2017-05-03,2314,1624.41,30.2,30.5,29.55,29.75,-17.0,10.0,11.0
2017-05-04,2314,3063.56,29.8,30.8,29.8,30.25,57.0,35.0,199.0
2017-05-05,2314,13045.68,30.4,32.25,30.35,31.7,6.0,100.0,796.0
2017-05-08,2314,9316.23,31.7,32.6,31.6,32.3,-250.45,11.0,-241.0
2017-05-09,2314,12802.21,33.0,33.4,31.75,32.65,79.0,155.0,-100.0
2017-05-10,2314,7711.67,32.65,33.1,32.2,32.7,-136.0,43.0,464.0
