Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-11,1809,344.0,10.6,10.75,10.55,10.75,1.0,0.0,-133.0
2016-07-12,1809,84.48,10.6,10.75,10.6,10.65,0.0,0.0,18.0
2016-07-13,1809,115.32,10.65,10.8,10.6,10.8,0.0,0.0,23.0
2016-07-14,1809,120.06,10.7,10.85,10.7,10.8,0.0,0.0,-23.0
2016-07-15,1809,51.3,10.7,10.75,10.65,10.7,0.0,0.0,20.0
2016-07-18,1809,105.0,10.8,10.8,10.7,10.75,2.0,0.0,32.0
2016-07-19,1809,164.9,10.7,10.75,10.65,10.7,0.0,0.0,28.0
2016-07-20,1809,53.5,10.75,10.75,10.65,10.7,2.0,0.0,22.0
2016-07-21,1809,645.26,10.7,11.15,10.7,11.05,40.0,50.0,-151.0
2016-07-22,1809,277.58,11.05,11.15,10.9,11.0,-19.0,0.0,26.0
2016-07-25,1809,163.27,11.0,11.0,10.85,10.95,0.0,0.0,69.0
2016-07-26,1809,643.8,10.95,11.4,10.9,11.25,23.0,0.0,-48.0
2016-07-27,1809,235.84,11.4,11.4,11.1,11.1,-22.0,0.0,87.0
2016-07-28,1809,119.35,11.15,11.15,11.05,11.05,8.0,0.0,68.0
2016-07-29,1809,195.14,11.05,11.15,11.0,11.1,0.0,0.0,2.0
2016-08-01,1809,218.3,11.1,11.15,11.05,11.1,-2.0,0.0,11.0
2016-08-02,1809,97.89,11.1,11.15,11.05,11.1,0.0,0.0,-8.0
2016-08-03,1809,198.18,11.0,11.05,10.95,11.0,0.0,1.0,9.0
2016-08-04,1809,183.61,11.0,11.1,10.9,11.0,2.0,5.0,-77.0
2016-08-05,1809,107.1,11.0,11.0,10.9,10.9,0.0,0.0,39.0
2016-08-08,1809,210.51,10.9,10.95,10.9,10.95,0.0,0.0,15.0
2016-08-09,1809,100.36,11.0,11.0,10.8,10.9,1.0,0.0,41.0
2016-08-10,1809,131.7,10.9,10.95,10.85,10.9,1.0,0.0,12.0
2016-08-11,1809,40.36,10.95,10.95,10.85,10.85,-4.0,2.0,13.0
2016-08-12,1809,75.52,10.85,10.95,10.85,10.9,4.0,0.0,7.0
2016-08-15,1809,1008.86,11.15,11.8,11.15,11.5,27.0,2.0,303.0
2016-08-16,1809,291.01,11.5,11.55,11.4,11.45,-1.0,0.0,116.0
2016-08-17,1809,209.38,11.5,11.5,11.35,11.45,22.42,0.0,47.0
2016-08-18,1809,172.93,11.45,11.6,11.4,11.5,0.0,0.0,45.0
2016-08-19,1809,232.87,11.55,11.7,11.4,11.5,-16.67,0.0,107.0
2016-08-22,1809,363.29,11.65,11.65,11.35,11.6,-14.0,0.0,162.0
2016-08-23,1809,144.7,11.6,11.65,11.55,11.55,0.0,0.0,-6.0
2016-08-24,1809,206.13,11.6,11.65,11.5,11.55,-6.0,0.0,96.0
2016-08-25,1809,189.14,11.6,11.6,11.5,11.5,1.0,0.0,-10.0
2016-08-26,1809,141.14,11.55,11.6,11.5,11.55,1.0,0.0,63.0
2016-08-29,1809,329.09,11.55,11.75,11.55,11.7,-1.0,0.0,128.0
2016-08-30,1809,586.77,11.75,12.35,11.7,12.1,1.0,0.0,29.0
2016-08-31,1809,254.2,12.05,12.2,12.0,12.15,1.0,0.0,-6.0
2016-09-01,1809,408.03,12.15,12.3,12.0,12.25,-18.0,0.0,89.0
2016-09-02,1809,970.75,12.25,12.75,12.1,12.45,0.0,0.0,17.0
2016-09-05,1809,234.2,12.4,12.55,12.35,12.4,-1.0,0.0,128.0
2016-09-06,1809,1107.11,12.5,12.5,12.3,12.45,4.0,0.0,159.0
2016-09-07,1809,432.58,12.5,12.5,12.2,12.3,-7.0,0.0,101.0
2016-09-08,1809,400.43,12.3,12.45,12.2,12.4,-19.0,0.0,112.0
2016-09-09,1809,363.08,12.4,12.4,12.05,12.3,0.0,0.0,167.0
2016-09-10,1809,213.75,12.15,12.25,12.05,12.15,0.0,0.0,8.0
2016-09-12,1809,437.39,12.05,12.3,12.05,12.2,-2.0,0.0,-15.0
2016-09-13,1809,1041.65,12.3,12.6,12.05,12.55,-3.0,0.0,-93.0
2016-09-14,1809,608.56,12.3,12.5,11.95,12.15,-2.0,1.0,-280.0
2016-09-19,1809,444.66,12.2,12.2,11.95,11.95,0.0,0.0,-146.0
2016-09-20,1809,274.8,11.9,12.1,11.8,11.9,0.0,0.0,-68.0
2016-09-21,1809,550.93,11.9,11.95,11.65,11.8,42.0,0.0,-166.0
2016-09-22,1809,967.86,11.8,12.2,11.7,12.1,5.0,0.0,-44.0
2016-09-23,1809,1806.52,12.05,12.7,12.0,12.55,-3.0,0.0,104.0
2016-09-26,1809,1196.65,12.55,12.65,12.3,12.45,-9.0,2.0,66.0
2016-09-29,1809,2407.5,12.5,12.6,12.35,12.6,30.0,0.0,243.0
2016-10-14,1809,758.34,12.4,12.9,12.1,12.35,-22.44,0.0,145.0
2016-10-17,1809,241.95,12.25,12.3,12.0,12.1,-0.44,0.0,23.0
2016-10-18,1809,334.66,12.1,12.25,11.95,11.95,-3.0,0.0,172.0
2016-10-19,1809,142.44,12.0,12.15,11.95,12.05,0.0,0.0,45.0
2016-10-20,1809,127.43,12.05,12.15,12.0,12.1,-1.0,0.0,50.0
2016-10-21,1809,432.39,12.1,12.65,12.1,12.5,2.0,0.0,121.0
2016-10-24,1809,3201.94,12.65,13.75,12.6,13.75,82.0,0.0,445.0
2016-10-25,1809,1621.15,13.85,13.85,13.35,13.7,-1.0,0.0,-60.0
2016-10-26,1809,416.0,13.7,13.7,13.4,13.5,9.0,0.0,77.0
2016-10-27,1809,634.06,13.5,13.5,13.05,13.2,-54.0,0.0,26.0
2016-10-28,1809,297.41,13.4,13.4,13.2,13.3,16.0,0.0,-44.0
2016-10-31,1809,182.52,13.2,13.3,13.0,13.05,4.0,0.0,-25.0
2016-11-01,1809,228.36,13.0,13.05,12.85,12.85,-7.0,0.0,43.0
2016-11-02,1809,261.73,12.8,12.8,12.6,12.7,0.0,0.0,59.0
2016-11-03,1809,391.14,12.75,12.8,12.5,12.8,-16.0,3.0,36.0
2016-11-04,1809,145.66,12.8,13.1,12.7,12.9,2.4,0.0,36.0
2016-11-07,1809,445.64,13.3,13.75,13.05,13.1,-65.0,0.0,111.0
2016-11-08,1809,190.85,13.15,13.15,12.75,12.85,-14.0,0.0,-49.0
2016-11-09,1809,457.56,12.9,12.9,12.0,12.15,-2.0,1.0,-47.0
2016-11-10,1809,637.61,12.35,12.45,12.3,12.4,10.0,0.0,-227.0
2016-11-11,1809,213.79,12.3,12.35,12.15,12.2,9.0,0.0,-43.0
2016-11-14,1809,166.23,12.2,12.2,12.0,12.0,-3.0,0.0,-12.0
2016-11-15,1809,192.69,12.0,12.2,12.0,12.1,1.0,0.0,-5.0
2016-11-16,1809,111.95,12.1,12.2,12.1,12.1,0.0,0.0,-43.0
2016-11-17,1809,220.47,12.1,12.2,12.05,12.05,-1.0,0.0,-139.0
2016-11-18,1809,52.04,12.05,12.2,12.05,12.1,0.0,0.0,-6.0
2016-11-21,1809,679.39,12.25,12.4,12.15,12.35,-5.0,0.0,-316.0
2016-11-22,1809,304.44,12.3,12.35,12.2,12.3,-1.0,0.0,-209.0
2016-11-23,1809,127.7,12.3,12.3,12.15,12.25,-9.0,0.0,-9.0
2016-11-24,1809,107.05,12.25,12.25,12.1,12.25,0.0,0.0,-1.0
2016-11-25,1809,155.33,12.2,12.2,12.1,12.1,0.0,0.0,-1.0
2016-11-28,1809,126.85,12.05,12.25,12.05,12.15,2.0,0.0,4.0
2016-11-29,1809,171.7,12.1,12.3,12.1,12.15,1.0,0.0,-51.0
2016-11-30,1809,392.8,12.25,12.35,12.15,12.15,3.0,0.0,-65.0
2016-12-01,1809,451.67,12.15,12.4,12.15,12.25,16.0,0.0,-220.0
2016-12-02,1809,248.51,12.2,12.3,12.2,12.2,9.0,0.0,-215.0
2016-12-05,1809,175.67,12.25,12.25,12.15,12.2,5.0,0.0,-94.0
2016-12-06,1809,204.11,12.2,12.25,12.15,12.15,23.0,0.0,-85.0
2016-12-07,1809,3069.46,12.2,12.7,12.2,12.65,101.0,1.0,-817.0
2016-12-08,1809,1125.82,12.7,12.7,12.45,12.45,-32.26,0.0,66.0
2016-12-09,1809,337.87,12.45,12.5,12.3,12.3,-14.0,0.0,-90.0
2016-12-12,1809,482.01,12.4,12.65,12.25,12.4,-15.0,10.0,-33.0
2016-12-13,1809,132.25,12.5,12.5,12.3,12.35,-1.0,0.0,-24.0
2016-12-14,1809,247.89,12.4,12.45,12.2,12.2,-7.0,0.0,-71.0
2016-12-15,1809,90.73,12.3,12.3,12.2,12.3,0.0,0.0,13.0
2016-12-16,1809,179.3,12.3,12.3,12.2,12.3,-6.0,0.0,68.0
2016-12-19,1809,407.39,12.45,12.45,12.25,12.25,0.0,0.0,16.0
2016-12-20,1809,209.0,12.3,12.3,12.1,12.15,-8.0,0.0,-50.0
2016-12-21,1809,120.6,12.25,12.3,12.15,12.2,-2.88,0.0,3.0
2016-12-22,1809,245.71,12.15,12.15,12.0,12.0,-1.0,0.0,25.0
2016-12-23,1809,192.28,12.0,12.0,11.85,11.95,0.0,0.0,12.0
2016-12-26,1809,81.48,11.9,11.9,11.8,11.9,0.0,0.0,-11.0
2016-12-27,1809,97.93,11.8,12.1,11.8,11.9,-5.0,0.0,-7.0
2016-12-28,1809,151.59,12.0,12.05,12.0,12.0,108.0,0.0,-37.0
2016-12-29,1809,994.12,12.0,12.4,12.0,12.2,21.0,2.0,298.0
2016-12-30,1809,331.5,12.2,12.25,12.15,12.2,0.0,0.0,3.0
2017-01-03,1809,470.07,12.2,12.3,12.2,12.25,243.0,0.0,47.0
2017-01-04,1809,1096.96,12.35,12.4,12.15,12.3,32.0,0.0,-74.0
2017-01-05,1809,265.85,12.3,12.35,12.25,12.3,3.0,0.0,-71.0
2017-01-06,1809,411.95,12.35,12.4,12.25,12.3,21.0,0.0,-122.0
2017-01-09,1809,194.53,12.3,12.35,12.25,12.25,10.0,0.0,-81.0
2017-01-10,1809,482.36,12.25,12.35,12.2,12.2,200.0,0.0,-128.0
2017-01-11,1809,184.31,12.2,12.25,12.15,12.2,1.0,0.0,-38.0
2017-01-12,1809,174.14,12.15,12.25,12.15,12.2,0.0,0.0,-28.0
2017-01-13,1809,180.8,12.15,12.2,12.15,12.15,5.0,0.0,-14.0
2017-01-16,1809,109.28,12.15,12.2,12.1,12.15,0.0,0.0,-40.0
2017-01-17,1809,108.24,12.2,12.25,12.15,12.15,0.0,0.0,4.0
2017-01-18,1809,78.81,12.2,12.25,12.15,12.2,11.0,4.0,-8.0
2017-01-19,1809,86.35,12.2,12.25,12.15,12.2,-1.96,2.0,5.0
2017-01-20,1809,522.26,12.2,12.35,12.2,12.25,3.0,0.0,154.0
2017-01-23,1809,263.51,12.3,12.3,12.2,12.25,4.74,0.0,42.0
2017-01-24,1809,1787.04,12.15,12.75,12.15,12.7,9.0,0.0,-40.0
2017-02-02,1809,487.98,12.6,12.6,12.35,12.5,11.0,0.0,-3.0
2017-02-03,1809,2282.43,12.5,13.35,12.5,13.1,12.0,2.0,243.0
2017-02-06,1809,956.99,13.15,13.2,12.9,12.9,-37.0,0.0,126.0
2017-02-07,1809,332.97,13.0,13.1,12.9,13.0,-16.0,0.0,9.0
2017-02-08,1809,271.1,13.0,13.0,12.85,12.95,-22.0,0.0,3.0
2017-02-09,1809,549.68,13.0,13.0,12.75,12.75,-17.04,0.0,-9.0
2017-02-10,1809,435.19,12.8,13.0,12.7,12.7,-29.0,0.0,142.0
2017-02-13,1809,2525.93,12.75,13.3,12.6,13.15,-12.0,0.0,-4.0
2017-02-14,1809,665.22,13.15,13.15,12.85,13.0,-10.0,2.0,-146.0
2017-02-15,1809,417.92,12.9,13.05,12.9,13.0,10.0,0.0,68.0
2017-02-16,1809,479.73,13.0,13.0,12.8,12.9,0.0,0.0,-205.0
2017-02-17,1809,2160.84,12.85,13.45,12.75,13.2,17.0,2.0,379.0
2017-02-18,1809,2518.63,13.75,13.85,13.35,13.55,0.0,0.0,-304.0
2017-02-20,1809,759.46,13.6,13.6,13.2,13.2,14.0,0.0,-91.0
2017-02-21,1809,538.39,13.25,13.4,13.25,13.35,-2.0,0.0,-78.0
2017-02-22,1809,2281.66,13.35,13.75,13.35,13.5,35.0,2.0,143.0
2017-02-23,1809,913.91,13.5,13.5,13.3,13.35,19.0,0.0,-130.0
2017-02-24,1809,481.38,13.35,13.5,13.25,13.4,13.0,0.0,-70.0
2017-03-01,1809,272.26,13.45,13.5,13.25,13.3,-15.0,0.0,-25.0
2017-03-02,1809,553.33,13.3,13.5,13.0,13.05,-32.0,0.0,-145.0
2017-03-03,1809,267.16,13.05,13.15,13.0,13.05,-0.6,0.0,7.0
2017-03-06,1809,207.98,12.9,13.1,12.9,13.0,2.0,0.0,-8.0
2017-03-07,1809,210.7,13.0,13.1,13.0,13.05,3.0,0.0,34.0
2017-03-08,1809,273.26,13.05,13.2,13.05,13.1,3.0,0.0,-38.0
2017-03-09,1809,299.87,13.1,13.1,12.95,13.05,-19.0,0.0,-90.0
2017-03-10,1809,327.69,13.0,13.0,12.65,12.85,-18.0,0.0,-72.0
2017-03-13,1809,199.08,12.85,12.85,12.7,12.85,-2.88,0.0,10.0
2017-03-14,1809,207.63,12.85,12.9,12.75,12.85,2.0,0.0,-2.0
2017-03-15,1809,104.25,12.75,12.85,12.7,12.75,-10.0,0.0,-42.0
2017-03-16,1809,121.07,12.85,12.9,12.8,12.8,2.32,0.0,17.0
2017-03-17,1809,206.91,12.85,12.9,12.75,12.9,3.0,0.0,2.0
2017-03-20,1809,98.95,12.9,12.9,12.8,12.85,3.0,0.0,1.0
2017-03-21,1809,167.19,12.85,12.9,12.75,12.75,-3.0,0.0,-26.0
2017-03-22,1809,163.6,12.7,12.7,12.5,12.65,-35.0,0.0,-25.0
2017-03-23,1809,2658.73,12.7,13.6,12.7,13.15,20.0,0.0,94.0
2017-03-24,1809,649.67,13.2,13.25,12.95,13.0,3.0,0.0,-128.0
2017-03-27,1809,589.6,13.0,13.0,12.65,12.65,12.0,0.0,-162.0
2017-03-28,1809,374.07,12.7,12.85,12.4,12.6,-37.0,0.0,-26.0
2017-03-29,1809,129.04,12.6,12.7,12.4,12.55,0.0,0.0,-15.0
2017-03-30,1809,313.06,12.55,12.6,12.4,12.45,-87.0,0.0,-62.0
2017-03-31,1809,159.48,12.5,12.5,12.35,12.4,1.0,0.0,-45.0
2017-04-05,1809,217.08,12.45,12.45,12.3,12.3,0.0,0.0,-5.0
2017-04-06,1809,113.58,12.3,12.35,12.2,12.3,3.0,0.0,-18.0
2017-04-07,1809,220.8,12.35,12.35,12.1,12.1,-1.0,0.0,14.0
2017-04-10,1809,273.45,12.15,12.25,12.1,12.2,-31.0,0.0,4.0
2017-04-11,1809,225.67,12.1,12.15,12.0,12.05,-4.0,0.0,-19.0
2017-04-12,1809,199.2,11.95,12.05,11.9,11.9,-11.0,0.0,4.0
2017-04-13,1809,321.29,11.9,12.1,11.9,12.0,0.0,0.0,-15.0
2017-04-14,1809,161.09,12.0,12.0,11.8,11.8,-1.0,0.0,2.0
2017-04-17,1809,175.83,11.8,11.8,11.65,11.65,-6.0,0.0,-1.0
2017-04-18,1809,340.19,11.6,11.6,11.4,11.5,-2.0,0.0,43.0
2017-04-19,1809,151.32,11.5,11.5,11.35,11.35,1.0,0.0,-20.0
2017-04-20,1809,277.98,11.35,11.45,11.2,11.2,-13.0,0.0,9.0
2017-04-21,1809,1154.65,11.5,12.1,11.5,11.6,-22.0,1.0,105.0
2017-04-24,1809,247.0,11.7,11.7,11.4,11.5,0.0,0.0,-77.0
2017-04-25,1809,94.33,11.5,11.55,11.5,11.5,-2.0,0.0,8.0
2017-04-26,1809,1530.35,11.7,12.4,11.7,12.05,2.0,0.0,61.0
2017-04-27,1809,1052.34,12.2,12.4,11.9,12.25,1.0,0.0,-26.0
2017-04-28,1809,264.31,12.4,12.4,12.1,12.1,-1.0,0.0,-35.0
2017-05-02,1809,144.94,12.05,12.25,12.0,12.0,0.0,0.0,11.0
2017-05-03,1809,142.78,12.0,12.1,11.9,11.9,0.0,0.0,43.0
2017-05-04,1809,142.44,11.9,12.0,11.8,11.85,0.0,0.0,6.0
2017-05-05,1809,74.0,11.85,11.9,11.75,11.8,-3.0,0.0,6.0
2017-05-08,1809,113.64,11.75,11.85,11.6,11.6,0.0,0.0,31.0
2017-05-09,1809,365.99,11.55,11.7,11.35,11.35,0.0,0.0,9.0
2017-05-10,1809,77.83,11.4,11.5,11.35,11.4,0.0,0.0,-7.0
2017-05-11,1809,126.28,11.5,11.5,11.35,11.4,0.0,0.0,-1.0
2017-05-12,1809,116.45,11.4,11.45,11.25,11.25,0.0,0.0,-4.0
2017-05-15,1809,314.03,11.25,11.3,11.05,11.05,-34.3,0.0,-4.0
2017-05-16,1809,134.67,11.1,11.1,10.9,10.95,0.0,0.0,-22.0
2017-05-17,1809,108.45,11.0,11.15,11.0,11.1,0.0,0.0,-23.0
2017-05-18,1809,100.4,11.05,11.25,11.0,11.1,0.0,0.0,1.0
