Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,3021,449.7,14.1,14.1,13.7,13.8,-12.0,0.0,50.0
2017-05-23,3021,701.8,13.8,14.45,13.8,14.15,-1.0,1.0,186.0
2017-05-24,3021,227.1,14.25,14.3,14.05,14.05,-1.0,0.0,-35.0
2017-05-25,3021,410.15,14.15,14.6,13.95,14.1,6.0,1.0,63.0
2017-05-26,3021,163.85,14.25,14.25,14.05,14.2,0.0,0.0,-14.0
2017-05-31,3021,149.83,14.25,14.3,14.1,14.25,-1.0,0.0,-38.0
2017-06-01,3021,341.17,14.3,14.5,14.05,14.15,-2.0,1.0,-58.0
2017-06-02,3021,154.0,14.3,14.3,14.0,14.15,0.0,0.0,-11.0
2017-06-03,3021,1085.78,14.15,15.25,14.05,14.95,0.0,0.0,16.0
2017-06-05,3021,487.25,15.0,15.05,14.7,14.75,-3.0,0.0,-43.0
2017-06-06,3021,107.0,14.85,14.85,14.55,14.7,0.0,0.0,17.0
2017-06-07,3021,71.92,14.7,14.75,14.6,14.65,0.0,0.0,-7.0
2017-06-08,3021,86.68,14.55,14.6,14.5,14.5,0.0,0.0,-10.0
2017-06-09,3021,181.3,14.6,14.8,14.45,14.45,-3.0,0.0,-7.0
2017-06-12,3021,873.93,14.55,15.1,14.55,14.95,1.0,0.0,166.0
2017-06-13,3021,5659.66,14.95,16.15,14.95,15.9,61.0,0.0,598.0
2017-06-14,3021,1262.22,15.8,15.85,15.1,15.25,-65.0,0.0,49.0
2017-06-15,3021,633.88,15.2,15.3,14.8,15.15,2.0,0.0,35.0
2017-06-16,3021,506.92,15.25,15.5,14.95,15.2,36.0,0.0,71.0
2017-06-19,3021,397.02,15.2,15.4,15.15,15.15,7.0,0.0,131.0
2017-06-20,3021,427.04,15.25,15.25,14.9,14.9,2.0,0.0,-37.0
2017-06-21,3021,196.3,14.9,15.1,14.9,15.0,3.0,0.0,-10.0
2017-06-22,3021,191.1,15.15,15.15,14.85,14.9,0.0,0.0,-19.0
2017-06-23,3021,222.72,14.9,15.0,14.8,14.9,6.0,0.0,-48.0
2017-06-26,3021,352.64,14.95,15.05,14.7,14.85,21.0,0.0,-131.0
2017-06-27,3021,286.64,14.9,14.95,14.7,14.7,3.0,0.0,-131.0
2017-06-28,3021,416.02,14.5,14.5,14.2,14.45,4.0,0.0,-51.0
2017-06-29,3021,267.56,14.55,14.7,14.45,14.5,17.0,0.0,-108.0
2017-06-30,3021,590.09,14.45,14.55,14.25,14.55,34.0,0.0,-225.0
2017-07-03,3021,177.0,14.1,14.1,13.9,13.9,-1.0,1.0,-17.0
2017-07-04,3021,145.07,13.8,13.95,13.7,13.8,4.0,0.0,-49.0
2017-07-05,3021,207.27,13.8,13.9,13.7,13.8,-3.0,0.0,-95.0
2017-07-06,3021,100.0,13.8,13.85,13.7,13.8,-2.0,0.0,16.0
2017-07-07,3021,93.4,13.8,13.85,13.7,13.8,-2.0,3.0,-17.0
2017-07-10,3021,87.41,13.8,13.8,13.65,13.8,-13.0,2.0,3.0
2017-07-11,3021,365.46,13.7,13.75,13.55,13.55,-20.0,0.0,-128.0
2017-07-12,3021,181.71,13.55,13.75,13.55,13.75,-1.0,1.0,-64.0
2017-07-13,3021,156.0,13.75,13.75,13.6,13.7,1.0,2.0,-78.0
2017-07-14,3021,101.9,13.6,13.75,13.6,13.65,3.0,0.0,3.0
2017-07-17,3021,90.35,13.65,13.75,13.65,13.75,0.0,0.0,9.0
2017-07-18,3021,61.49,13.7,13.8,13.7,13.8,5.0,0.0,-16.0
2017-07-19,3021,222.1,13.8,14.05,13.75,13.85,-1.0,1.0,-55.0
2017-07-20,3021,89.2,13.95,13.95,13.85,13.9,5.0,0.0,6.0
2017-07-21,3021,204.74,13.95,14.05,13.9,14.05,5.0,0.0,82.0
2017-07-24,3021,837.5,14.1,14.4,14.1,14.35,-1.0,1.0,230.0
2017-07-25,3021,322.02,14.45,14.5,14.3,14.45,-5.0,0.0,55.0
2017-07-26,3021,327.41,14.45,14.55,14.35,14.4,-1.0,0.0,187.0
2017-07-27,3021,101.83,14.4,14.55,14.35,14.4,0.0,0.0,-10.0
2017-07-28,3021,107.17,14.45,14.45,14.25,14.25,6.0,0.0,-10.0
2017-07-31,3021,125.38,14.45,14.45,14.2,14.25,-6.0,0.0,-7.0
2017-08-01,3021,120.43,14.25,14.35,14.25,14.35,2.0,0.0,35.0
2017-08-02,3021,108.28,14.3,14.4,14.3,14.35,9.0,0.0,37.0
2017-08-03,3021,250.64,14.25,14.6,14.2,14.6,6.0,1.0,34.0
2017-08-04,3021,439.24,14.7,15.1,14.65,14.85,-6.0,1.0,69.0
2017-08-07,3021,98.12,14.95,15.05,14.85,14.85,-6.0,0.0,23.0
2017-08-08,3021,267.97,14.75,14.8,14.45,14.5,-5.0,0.0,-50.0
2017-08-09,3021,214.25,14.4,14.4,14.1,14.15,0.0,0.0,12.0
2017-08-10,3021,461.13,14.3,14.85,14.15,14.55,-22.0,1.0,59.0
2017-08-11,3021,198.5,14.05,14.4,14.0,14.2,7.0,0.0,-12.0
2017-08-14,3021,195.97,14.0,14.3,13.85,13.95,-11.0,0.0,-46.0
2017-08-15,3021,86.9,14.05,14.1,13.8,13.85,2.0,0.0,-24.0
2017-08-16,3021,77.38,13.9,14.1,13.9,14.0,-1.0,0.0,13.0
2017-08-17,3021,125.3,14.0,14.3,13.95,14.15,-7.0,2.0,-19.0
2017-08-18,3021,73.1,14.0,14.05,13.85,13.95,0.0,0.0,-13.0
2017-08-21,3021,385.61,14.0,14.0,13.6,13.8,-4.0,0.0,73.0
2017-08-22,3021,251.66,13.8,13.8,13.65,13.8,8.0,0.0,75.0
2017-08-23,3021,63.13,13.75,13.9,13.75,13.85,2.0,0.0,13.0
2017-08-24,3021,110.02,13.9,14.05,13.9,14.0,7.0,0.0,-7.0
2017-08-25,3021,171.87,14.1,14.3,14.1,14.2,5.0,0.0,34.0
2017-08-28,3021,101.9,14.1,14.35,14.05,14.2,3.0,2.0,6.0
2017-08-29,3021,384.52,14.2,14.8,14.1,14.45,-13.0,0.0,77.0
2017-08-30,3021,434.2,14.55,14.85,14.5,14.6,-1.0,0.0,4.0
2017-08-31,3021,481.0,14.75,15.1,14.6,14.65,-2.0,0.0,-56.0
2017-09-01,3021,252.16,14.65,14.7,14.4,14.45,10.0,0.0,3.0
2017-09-04,3021,108.55,14.4,14.65,14.3,14.5,10.0,0.0,-11.0
2017-09-05,3021,220.2,14.6,14.7,14.3,14.65,14.0,1.0,9.0
2017-09-06,3021,97.12,14.5,14.65,14.4,14.55,2.0,0.0,-21.0
2017-09-07,3021,269.79,14.65,14.7,14.3,14.35,19.0,0.0,-81.0
2017-09-08,3021,268.58,14.35,14.45,14.3,14.4,29.0,0.0,-118.0
2017-09-11,3021,1869.0,14.85,15.5,14.8,15.25,74.0,0.0,333.0
2017-09-12,3021,681.93,15.2,15.35,15.05,15.3,31.0,0.0,29.0
2017-09-13,3021,534.85,15.6,15.7,15.25,15.4,-28.0,0.0,-61.0
2017-09-14,3021,295.0,15.5,15.5,15.1,15.1,18.0,0.0,-56.0
2017-09-15,3021,2141.99,15.35,16.55,15.25,16.55,14.0,2.0,217.0
2017-09-18,3021,5157.87,17.45,18.1,17.05,17.7,-107.0,1.0,9.0
2017-09-19,3021,1592.8,17.5,17.55,17.1,17.4,7.0,13.0,23.0
2017-09-20,3021,6117.38,17.4,19.1,17.25,19.1,90.0,17.0,686.0
2017-09-21,3021,3157.5,19.3,19.55,18.7,18.7,-161.0,1.0,61.0
2017-09-22,3021,2956.72,18.45,20.0,18.45,19.5,-2.0,2.0,-215.0
2017-09-25,3021,2204.07,19.5,19.5,17.55,17.85,-20.0,51.0,-59.0
2017-09-26,3021,1514.01,17.85,18.95,17.6,17.6,21.0,0.0,111.0
2017-09-27,3021,689.7,18.1,18.3,17.65,17.7,27.0,0.0,7.0
2017-09-28,3021,578.91,17.9,18.1,17.3,17.8,-8.0,0.0,-34.0
2017-09-29,3021,701.99,18.0,18.0,16.8,17.05,24.0,0.0,-121.0
2017-09-30,3021,255.54,17.15,17.6,17.1,17.35,0.0,1.0,4.0
2017-10-02,3021,1609.9,17.35,18.85,17.2,18.25,36.0,2.0,224.0
2017-10-03,3021,367.39,18.3,18.5,18.05,18.1,-66.0,1.0,-51.0
2017-10-05,3021,1109.0,18.1,19.15,18.0,18.9,26.0,1.0,-22.0
2017-10-06,3021,1409.8,19.1,19.8,18.4,18.4,-41.0,1.0,14.0
2017-10-11,3021,447.79,18.5,18.6,17.7,17.7,2.0,0.0,-30.0
2017-10-12,3021,467.5,17.2,17.5,17.2,17.35,23.0,0.0,5.0
2017-10-13,3021,284.8,17.35,17.95,17.35,17.55,0.0,0.0,-48.0
2017-10-16,3021,240.37,17.8,17.8,17.3,17.35,-8.0,3.0,-3.0
2017-10-17,3021,453.54,17.35,17.5,16.9,16.9,-1.0,0.0,-61.0
2017-10-18,3021,532.67,16.75,16.8,16.45,16.7,26.0,1.0,-11.0
2017-10-19,3021,197.99,16.65,16.9,16.65,16.8,6.0,0.0,-6.0
2017-10-20,3021,116.12,16.8,16.95,16.55,16.7,2.0,0.0,-28.0
2017-10-23,3021,162.18,16.7,16.75,16.3,16.45,0.0,0.0,-66.0
2017-10-24,3021,367.08,16.35,16.4,16.15,16.2,23.0,0.0,-241.0
2017-10-25,3021,299.0,16.25,16.5,16.2,16.2,0.0,0.0,-72.0
2017-10-26,3021,117.0,16.2,16.45,16.2,16.4,-36.0,3.0,8.0
2017-10-27,3021,394.0,16.5,17.05,16.4,16.5,-19.0,26.0,55.0
2017-10-30,3021,149.41,16.5,16.5,15.95,16.05,1.0,1.0,-28.0
2017-10-31,3021,641.19,16.05,16.05,15.55,15.75,38.0,0.0,-82.0
2017-11-01,3021,160.0,15.85,15.95,15.75,15.85,11.0,0.0,1.0
2017-11-02,3021,412.07,16.0,16.5,16.0,16.1,0.0,0.0,81.0
2017-11-03,3021,299.4,16.4,16.6,16.3,16.35,-18.0,5.0,46.0
2017-11-06,3021,126.0,16.3,16.3,16.1,16.1,-7.0,0.0,-10.0
2017-11-07,3021,137.0,16.1,16.2,16.0,16.1,-3.0,0.0,-17.0
2017-11-08,3021,182.53,16.15,16.25,16.05,16.05,3.0,0.0,35.0
2017-11-09,3021,339.0,16.05,16.05,15.45,15.6,-16.0,4.0,-57.0
2017-11-10,3021,134.0,15.5,15.75,15.35,15.65,-16.0,0.0,18.0
2017-11-13,3021,148.42,15.55,15.75,15.3,15.3,5.0,1.0,23.0
2017-11-14,3021,499.82,15.2,15.2,14.4,14.6,-15.0,0.0,-103.0
2017-11-15,3021,239.09,14.6,14.95,14.45,14.6,16.0,2.0,-30.0
2017-11-16,3021,191.6,14.65,15.0,14.65,14.85,21.0,0.0,22.0
2017-11-17,3021,207.06,14.9,14.95,14.7,14.85,-12.0,0.0,0.0
2017-11-20,3021,141.0,14.75,14.85,14.65,14.7,10.0,0.0,-56.0
2017-11-21,3021,308.1,14.8,15.3,14.8,15.3,-3.0,10.0,-19.0
2017-11-22,3021,142.08,15.4,15.4,15.15,15.2,-3.0,0.0,-7.0
2017-11-23,3021,139.33,15.15,15.3,15.1,15.25,3.0,0.0,-22.0
2017-11-24,3021,119.32,15.15,15.6,15.1,15.5,0.0,1.0,24.0
2017-11-27,3021,119.15,15.5,15.6,15.25,15.25,-5.0,0.0,-16.0
2017-11-28,3021,103.1,15.25,15.3,15.1,15.2,0.0,0.0,-17.0
2017-11-29,3021,1016.0,15.25,15.55,15.05,15.05,-26.0,0.0,-180.0
2017-11-30,3021,211.48,15.05,15.3,14.85,14.9,-10.0,2.0,-14.0
2017-12-01,3021,206.27,14.95,15.05,14.6,14.8,-20.0,0.0,-11.0
2017-12-04,3021,85.0,14.7,14.8,14.6,14.7,-10.0,0.0,10.0
2017-12-05,3021,139.18,14.7,14.7,14.5,14.55,-4.0,0.0,6.0
2017-12-06,3021,131.0,14.55,14.55,14.25,14.25,-13.0,0.0,4.0
2017-12-07,3021,154.19,14.0,14.4,14.0,14.25,-1.0,2.0,-2.0
2017-12-08,3021,109.1,14.2,14.4,14.15,14.2,-1.0,0.0,17.0
2017-12-11,3021,106.18,14.5,14.6,14.45,14.55,10.0,1.0,-37.0
2017-12-12,3021,46.0,14.65,14.7,14.6,14.6,0.0,0.0,-14.0
2017-12-13,3021,44.0,14.7,14.75,14.6,14.75,2.0,0.0,11.0
2017-12-14,3021,85.3,14.85,14.85,14.6,14.6,3.0,0.0,10.0
2017-12-15,3021,58.05,14.65,14.65,14.25,14.55,0.0,0.0,21.0
2017-12-18,3021,29.18,14.5,14.55,14.45,14.5,-2.0,0.0,6.0
2017-12-19,3021,42.0,14.45,14.45,14.3,14.45,-6.0,0.0,0.0
2017-12-20,3021,67.76,14.35,14.4,14.1,14.35,0.0,0.0,11.0
2017-12-21,3021,65.1,14.4,14.5,14.35,14.5,6.0,0.0,-20.0
2017-12-22,3021,33.4,14.5,14.55,14.5,14.55,1.0,0.0,-11.0
2017-12-25,3021,69.37,14.5,14.7,14.5,14.6,3.0,0.0,-31.0
2017-12-26,3021,40.0,14.5,14.5,14.35,14.45,-4.0,0.0,-10.0
2017-12-27,3021,51.01,14.5,14.55,14.5,14.55,-2.0,0.0,-7.0
2017-12-28,3021,99.61,14.55,14.6,14.35,14.6,-1.0,0.0,-34.0
2017-12-29,3021,63.0,14.5,14.65,14.5,14.6,9.0,0.0,-2.0
2018-01-02,3021,88.02,14.6,14.85,14.6,14.8,8.0,0.0,16.0
2018-01-03,3021,466.94,15.0,15.4,14.85,15.35,2.0,0.0,-82.0
2018-01-04,3021,456.1,15.35,15.85,15.35,15.45,-1.0,0.0,-16.0
2018-01-05,3021,151.31,15.45,15.55,15.2,15.55,0.0,0.0,-5.0
2018-01-08,3021,112.19,15.35,15.55,15.35,15.4,-13.0,0.0,-7.0
2018-01-09,3021,61.0,15.3,15.45,15.25,15.25,-7.0,0.0,-12.0
2018-01-10,3021,101.37,15.2,15.35,15.0,15.3,-6.0,0.0,-27.0
2018-01-11,3021,117.0,15.0,15.35,15.0,15.15,-2.0,0.0,15.0
2018-01-12,3021,78.09,15.2,15.4,15.2,15.35,5.0,0.0,-8.0
2018-01-15,3021,215.0,15.45,15.55,15.3,15.35,9.0,0.0,46.0
2018-01-16,3021,86.4,15.45,15.65,15.4,15.55,6.0,0.0,-7.0
2018-01-17,3021,87.0,15.5,15.65,15.5,15.55,19.0,0.0,10.0
2018-01-18,3021,97.0,15.55,15.6,15.5,15.6,-2.0,0.0,-4.0
2018-01-19,3021,95.0,15.6,15.6,15.45,15.45,5.0,0.0,-17.0
2018-01-22,3021,63.65,15.5,15.5,15.25,15.4,0.0,0.0,17.0
2018-01-23,3021,125.9,15.5,15.5,15.0,15.0,3.0,0.0,-22.0
2018-01-24,3021,190.6,15.0,15.0,14.6,14.75,13.0,0.0,-35.0
2018-01-25,3021,134.0,14.8,14.9,14.65,14.65,8.0,0.0,-46.0
2018-01-26,3021,115.5,14.65,14.75,14.55,14.55,4.0,0.0,-28.0
2018-01-29,3021,114.2,14.6,14.7,14.55,14.65,13.0,0.0,-50.0
2018-01-30,3021,56.04,14.65,14.75,14.65,14.75,3.0,0.0,-8.0
2018-01-31,3021,110.21,14.75,15.0,14.5,14.8,2.0,0.0,-46.0
2018-02-01,3021,35.47,14.8,14.9,14.8,14.8,1.0,0.0,1.0
2018-02-02,3021,41.0,14.9,14.9,14.8,14.8,0.0,0.0,15.0
2018-02-05,3021,67.0,14.65,14.65,14.4,14.55,-8.0,0.0,7.0
2018-02-06,3021,389.13,14.4,14.4,13.1,13.65,-17.0,0.0,-129.0
2018-02-07,3021,136.0,13.8,14.0,13.7,13.95,-17.0,0.0,3.0
2018-02-08,3021,71.29,13.95,13.95,13.7,13.7,-12.0,0.0,-7.0
2018-02-09,3021,92.0,13.05,13.55,13.05,13.35,-6.0,0.0,0.0
2018-02-12,3021,92.08,13.35,13.6,13.25,13.5,-14.0,0.0,4.0
2018-02-21,3021,119.5,13.7,13.8,13.55,13.8,-20.0,0.0,24.0
2018-02-22,3021,58.0,13.65,13.75,13.6,13.75,-13.0,0.0,10.0
2018-02-23,3021,159.0,13.7,13.9,13.65,13.9,-17.0,0.0,7.0
2018-02-26,3021,42.08,13.85,13.95,13.85,13.95,0.0,0.0,-15.0
2018-02-27,3021,68.0,14.0,14.1,13.95,13.95,-1.0,0.0,-3.0
2018-03-01,3021,43.61,13.7,13.95,13.7,13.9,-1.0,0.0,7.0
2018-03-02,3021,41.0,13.9,13.9,13.7,13.75,-2.0,0.0,-7.0
2018-03-05,3021,42.0,13.95,13.95,13.7,13.75,-1.0,0.0,2.0
2018-03-06,3021,33.0,13.9,13.9,13.8,13.85,0.0,0.0,16.0
2018-03-07,3021,63.0,13.8,13.95,13.75,13.75,-1.0,0.0,-10.0
2018-03-08,3021,93.21,13.75,14.35,13.75,14.0,0.0,0.0,-3.0
2018-03-09,3021,43.62,14.0,14.2,14.0,14.2,0.0,0.0,10.0
2018-03-12,3021,259.84,14.35,14.7,14.25,14.6,0.0,0.0,19.0
2018-03-13,3021,50.37,14.6,14.6,14.4,14.45,8.0,0.0,-3.0
2018-03-14,3021,90.35,14.6,14.65,14.4,14.55,0.0,0.0,-1.0
2018-03-15,3021,178.2,14.8,14.9,14.6,14.8,0.0,0.0,46.0
2018-03-16,3021,102.2,14.65,14.75,14.65,14.75,0.0,0.0,19.0
2018-03-19,3021,69.0,14.65,14.85,14.65,14.85,0.0,0.0,16.0
2018-03-20,3021,90.1,14.75,14.75,14.65,14.75,0.0,0.0,34.0
2018-03-21,3021,226.1,14.8,15.8,14.75,15.3,0.0,0.0,73.0
2018-03-22,3021,247.38,15.6,15.6,14.85,14.95,0.0,0.0,-2.0
2018-03-23,3021,83.1,14.5,14.8,14.3,14.8,0.0,0.0,17.0
2018-03-26,3021,75.42,14.7,14.9,14.7,14.9,0.0,0.0,18.0
2018-03-27,3021,617.12,15.15,15.8,15.0,15.45,0.0,0.0,17.0
2018-03-28,3021,147.09,15.5,15.5,15.2,15.25,0.0,0.0,13.0
2018-03-29,3021,173.52,15.4,15.4,15.0,15.05,0.0,0.0,-9.0
2018-03-30,3021,190.0,15.6,15.6,15.15,15.15,0.0,0.0,-25.0
2018-03-31,3021,251.63,15.35,15.35,15.0,15.1,0.0,0.0,-38.0
2018-04-02,3021,130.1,15.1,15.2,14.9,15.1,0.0,0.0,19.0
2018-04-03,3021,67.0,15.1,15.1,14.85,15.05,0.0,0.0,20.0
2018-04-09,3021,68.0,15.0,15.0,14.85,14.85,0.0,0.0,1.0
2018-04-10,3021,34.98,14.85,15.0,14.85,14.95,0.0,0.0,6.0
2018-04-11,3021,682.2,15.4,15.8,15.2,15.8,0.0,0.0,-28.0
2018-04-12,3021,912.02,16.2,16.8,15.7,15.95,0.0,0.0,-112.0
2018-04-13,3021,412.0,16.0,16.1,15.45,15.45,0.0,0.0,-16.0
2018-04-16,3021,152.02,15.45,15.6,15.35,15.6,0.0,0.0,-28.0
2018-04-17,3021,107.18,15.7,15.8,15.4,15.4,0.0,0.0,-19.0
2018-04-18,3021,840.1,15.5,16.3,15.2,16.15,9.0,0.0,267.0
2018-04-19,3021,552.7,16.35,16.8,16.0,16.15,-9.0,0.0,71.0
2018-04-20,3021,116.6,16.1,16.3,15.75,16.1,0.0,0.0,-6.0
2018-04-23,3021,854.42,16.4,17.1,16.25,16.25,0.0,0.0,24.0
2018-04-24,3021,231.11,16.4,16.4,15.8,16.0,0.0,0.0,-66.0
2018-04-25,3021,182.0,16.0,16.1,15.8,15.85,0.0,0.0,-33.0
2018-04-26,3021,215.4,16.05,16.1,15.4,15.55,0.0,0.0,-17.0
2018-04-27,3021,90.45,15.55,15.7,15.55,15.6,0.0,0.0,-8.0
2018-04-30,3021,88.99,15.7,16.0,15.6,15.8,1.0,0.0,11.0
2018-05-02,3021,261.5,15.7,16.5,15.7,16.2,1.0,0.0,151.0
2018-05-03,3021,104.0,16.45,16.45,16.0,16.0,-5.0,0.0,21.0
2018-05-04,3021,43.0,16.0,16.05,15.85,16.05,1.0,0.0,-1.0
2018-05-07,3021,104.0,16.05,16.3,16.05,16.3,0.0,0.0,30.0
2018-05-08,3021,153.01,16.4,16.5,16.0,16.1,-1.0,0.0,47.0
2018-05-09,3021,119.78,16.3,16.4,16.25,16.3,0.0,0.0,28.0
2018-05-10,3021,121.5,16.3,16.3,15.95,16.15,0.0,0.0,24.0
2018-05-11,3021,181.0,16.0,16.0,15.7,15.8,-2.0,0.0,-59.0
2018-05-14,3021,533.3,15.5,16.4,15.3,16.4,9.0,0.0,107.0
2018-05-15,3021,61.0,16.4,16.4,16.0,16.0,-3.0,0.0,-7.0
2018-05-16,3021,108.0,16.0,16.0,15.8,15.95,1.0,0.0,28.0
2018-05-17,3021,51.0,15.95,15.95,15.8,15.95,1.0,0.0,-9.0
2018-05-18,3021,315.02,15.65,16.0,15.5,15.95,3.0,0.0,-19.0
2018-05-21,3021,40.14,15.95,16.0,15.75,15.85,-3.0,0.0,-2.0
2018-05-22,3021,137.18,15.8,15.8,15.45,15.65,-1.0,0.0,-15.0
2018-05-23,3021,29.0,15.9,15.9,15.65,15.75,2.0,0.0,2.0
2018-05-24,3021,38.5,15.75,15.8,15.7,15.7,1.0,0.0,-10.0
2018-05-25,3021,43.0,15.8,15.8,15.55,15.65,0.0,0.0,11.0
2018-05-28,3021,87.83,15.65,15.7,15.45,15.7,-1.0,0.0,-6.0
2018-05-29,3021,151.83,15.55,15.7,15.35,15.7,0.0,0.0,46.0
2018-05-30,3021,46.5,15.5,15.6,15.35,15.6,0.0,0.0,16.0
2018-05-31,3021,59.0,16.0,16.0,15.5,15.55,2.0,0.0,16.0
2018-06-01,3021,52.12,15.6,15.65,15.4,15.5,2.0,0.0,16.0
2018-06-04,3021,220.24,15.6,15.6,15.3,15.5,-2.0,0.0,27.0
2018-06-05,3021,106.19,15.5,15.7,15.4,15.7,0.0,0.0,11.0
2018-06-06,3021,453.08,15.7,15.9,15.5,15.75,3.0,0.0,67.0
2018-06-07,3021,130.49,15.9,15.95,15.65,15.8,-1.0,0.0,32.0
2018-06-08,3021,686.13,15.7,16.2,15.5,15.85,141.0,0.0,-16.0
2018-06-11,3021,997.11,16.2,16.8,16.05,16.55,-29.0,0.0,149.0
2018-06-12,3021,525.0,17.0,17.0,16.1,16.25,-112.0,0.0,9.0
2018-06-13,3021,212.94,16.25,16.25,16.05,16.15,-1.0,0.0,18.0
2018-06-14,3021,230.9,16.2,16.2,15.9,16.0,0.0,0.0,9.0
2018-06-15,3021,710.0,16.05,16.2,15.7,16.0,86.0,0.0,-165.0
2018-06-19,3021,182.0,15.95,15.95,15.7,15.85,-1.0,0.0,24.0
2018-06-20,3021,205.45,16.1,16.1,15.55,15.65,-79.0,0.0,12.0
2018-06-21,3021,87.08,15.65,15.8,15.65,15.7,2.0,0.0,20.0
2018-06-22,3021,46.0,15.7,15.7,15.6,15.7,8.0,0.0,2.0
2018-06-25,3021,48.0,15.7,15.8,15.6,15.8,0.0,0.0,-15.0
2018-06-26,3021,69.15,15.6,15.8,15.5,15.8,0.0,0.0,2.0
2018-06-27,3021,45.1,16.0,16.0,15.7,15.85,0.0,0.0,4.0
2018-06-28,3021,74.1,15.85,15.95,15.8,15.85,4.0,0.0,-25.0
2018-06-29,3021,56.48,15.9,15.95,15.85,15.95,0.0,0.0,9.0
2018-07-02,3021,120.28,15.95,15.95,15.5,15.7,0.0,0.0,20.0
2018-07-03,3021,120.59,15.75,15.75,15.55,15.55,0.0,0.0,-16.0
2018-07-04,3021,93.2,14.9,15.05,14.75,14.95,0.0,0.0,-43.0
2018-07-05,3021,60.0,14.8,14.85,14.4,14.65,0.0,0.0,-2.0
2018-07-06,3021,135.42,14.6,14.8,14.45,14.8,3.0,0.0,14.0
2018-07-09,3021,41.0,15.2,15.2,14.75,15.0,4.0,0.0,-5.0
2018-07-10,3021,25.0,15.0,15.05,14.95,15.05,-1.0,0.0,16.0
2018-07-11,3021,46.0,15.05,15.15,14.9,14.95,-1.0,0.0,-2.0
2018-07-12,3021,30.12,15.05,15.1,14.9,15.1,0.0,0.0,11.0
2018-07-13,3021,45.0,15.0,15.1,14.95,15.1,-1.0,0.0,19.0
2018-07-16,3021,98.0,15.0,15.0,14.55,14.7,-6.0,0.0,-5.0
2018-07-17,3021,219.35,14.6,14.7,13.95,14.7,0.0,0.0,7.0
2018-07-18,3021,83.0,14.7,14.8,14.55,14.8,8.0,0.0,7.0
2018-07-19,3021,157.4,14.65,14.65,14.35,14.5,0.0,0.0,-121.0
2018-07-20,3021,70.0,14.55,14.65,14.35,14.5,-1.0,0.0,-28.0
2018-07-23,3021,51.0,14.5,14.55,14.35,14.45,0.0,0.0,10.0
2018-07-24,3021,96.49,14.45,14.45,14.3,14.4,0.0,0.0,22.0
2018-07-25,3021,108.4,14.45,14.45,14.25,14.45,0.0,0.0,-18.0
2018-07-26,3021,85.16,14.45,14.75,14.4,14.65,0.0,0.0,1.0
2018-07-27,3021,71.13,14.7,14.9,14.7,14.9,2.0,0.0,3.0
2018-07-30,3021,27.58,14.9,14.9,14.75,14.85,-2.0,0.0,15.0
2018-07-31,3021,65.0,14.85,14.9,14.75,14.8,0.0,0.0,2.0
2018-08-01,3021,56.86,14.8,14.85,14.7,14.8,-1.0,0.0,-25.0
2018-08-02,3021,55.11,14.7,14.75,14.6,14.65,-1.0,0.0,9.0
2018-08-03,3021,31.0,14.7,14.7,14.55,14.65,-1.0,0.0,-24.0
2018-08-06,3021,20.0,14.7,14.7,14.6,14.7,-1.0,0.0,-4.0
2018-08-07,3021,22.09,14.7,14.7,14.6,14.7,-1.0,0.0,8.0
2018-08-08,3021,71.45,14.65,14.7,14.6,14.7,-2.0,0.0,-44.0
2018-08-09,3021,50.0,14.6,14.7,14.5,14.7,0.0,0.0,-3.0
2018-08-10,3021,195.0,14.75,14.9,14.75,14.85,0.0,0.0,-8.0
2018-08-13,3021,254.09,14.95,15.05,14.75,14.95,0.0,0.0,24.0
2018-08-14,3021,114.01,14.95,15.05,14.85,15.0,0.0,0.0,32.0
2018-08-15,3021,56.19,14.9,14.95,14.85,14.95,0.0,0.0,5.0
2018-08-16,3021,45.0,14.8,14.95,14.8,14.95,1.0,0.0,-5.0
2018-08-17,3021,81.0,14.9,15.05,14.9,14.95,1.0,0.0,-3.0
2018-08-20,3021,147.0,15.05,15.05,14.75,14.85,10.0,0.0,29.0
2018-08-21,3021,106.8,14.9,14.9,14.65,14.75,4.0,0.0,17.0
2018-08-22,3021,51.36,14.75,14.8,14.65,14.75,1.0,0.0,-7.0
2018-08-23,3021,56.0,14.75,14.85,14.65,14.75,0.0,0.0,3.0
2018-08-24,3021,114.0,14.7,14.7,14.6,14.7,0.0,0.0,-21.0
2018-08-27,3021,29.05,14.8,14.9,14.7,14.9,0.0,0.0,-4.0
2018-08-28,3021,709.26,14.85,15.4,14.85,15.4,1.0,0.0,-75.0
2018-08-29,3021,277.16,15.7,15.7,15.3,15.35,-5.0,0.0,-119.0
2018-08-30,3021,80.47,15.35,15.35,15.2,15.3,-1.0,0.0,-11.0
2018-08-31,3021,45.45,15.2,15.3,15.15,15.3,0.0,0.0,-6.0
2018-09-03,3021,35.94,15.35,15.35,15.2,15.25,-1.0,0.0,-7.0
2018-09-04,3021,139.27,15.25,15.25,15.15,15.25,0.0,0.0,68.0
2018-09-05,3021,169.0,15.25,15.3,15.15,15.25,0.0,0.0,72.0
2018-09-06,3021,125.0,15.15,15.15,15.0,15.05,-4.0,0.0,1.0
