Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-17,3441,171.0,12.0,12.2,11.6,11.8,-2.0,0.0,1.0
2016-03-18,3441,20.0,11.95,11.95,11.75,11.85,-1.0,0.0,9.0
2016-03-21,3441,126.0,11.55,12.6,11.55,12.0,2.0,0.0,-8.0
2016-03-22,3441,40.0,11.85,12.2,11.85,12.1,0.0,0.0,-2.0
2016-03-23,3441,32.0,11.9,11.95,11.85,11.85,0.0,0.0,7.0
2016-03-24,3441,99.0,11.7,11.7,11.55,11.65,0.0,0.0,-2.0
2016-03-25,3441,72.0,11.7,11.8,11.45,11.8,2.0,0.0,-15.0
2016-03-28,3441,39.0,11.6,11.75,11.5,11.5,0.0,0.0,-10.0
2016-03-29,3441,72.0,11.5,11.75,11.3,11.55,-5.0,0.0,-27.0
2016-03-30,3441,8.0,11.55,11.6,11.5,11.5,0.0,0.0,1.0
2016-03-31,3441,60.0,11.5,11.5,11.25,11.45,-14.0,0.0,-7.0
2016-04-01,3441,74.0,11.45,11.9,11.35,11.65,-7.0,0.0,-11.0
2016-04-06,3441,49.0,11.5,11.5,11.35,11.45,0.0,0.0,33.0
2016-04-07,3441,82.0,11.4,11.8,11.4,11.6,0.0,0.0,6.0
2016-04-08,3441,31.0,11.6,11.6,11.55,11.55,0.0,0.0,20.0
2016-04-11,3441,27.0,11.6,11.9,11.6,11.65,-1.0,0.0,8.0
2016-04-12,3441,155.0,11.6,11.7,11.35,11.6,-17.0,0.0,100.0
2016-04-13,3441,9.0,11.6,11.6,11.4,11.4,0.0,0.0,4.0
2016-04-14,3441,105.0,11.4,11.65,11.25,11.65,1.0,0.0,23.0
2016-04-15,3441,20.0,11.65,11.65,11.45,11.45,0.0,0.0,2.0
2016-04-18,3441,34.0,11.2,11.3,11.2,11.25,0.0,0.0,-3.0
2016-04-19,3441,20.0,11.3,11.4,11.25,11.4,0.0,0.0,-5.0
2016-04-20,3441,41.0,11.4,11.5,11.3,11.4,0.0,0.0,0.0
2016-04-21,3441,41.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2016-04-22,3441,25.0,11.2,11.45,11.05,11.4,1.0,0.0,-1.0
2016-04-25,3441,54.0,11.3,11.4,11.05,11.4,0.0,0.0,-1.0
2016-04-26,3441,22.0,11.25,11.25,11.15,11.15,0.0,0.0,3.0
2016-04-27,3441,25.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2016-04-28,3441,46.0,11.05,11.2,11.0,11.2,0.0,0.0,-9.0
2016-04-29,3441,25.0,11.05,11.4,11.05,11.25,0.0,0.0,-11.0
2016-05-03,3441,18.0,11.1,11.1,11.05,11.1,0.0,0.0,13.0
2016-05-04,3441,51.0,10.9,11.1,10.8,11.1,1.0,0.0,1.0
2016-05-05,3441,33.0,10.85,11.05,10.85,11.05,0.0,0.0,15.0
2016-05-06,3441,62.0,10.9,11.0,10.65,11.0,0.0,0.0,12.0
2016-05-09,3441,124.0,10.9,11.45,10.85,11.2,-1.0,0.0,18.0
2016-05-10,3441,32.0,11.1,11.1,10.95,11.05,3.0,0.0,26.0
2016-05-11,3441,35.0,10.95,10.95,10.9,10.9,1.0,0.0,21.0
2016-05-12,3441,25.0,10.9,10.9,10.8,10.8,1.0,0.0,18.0
2016-05-13,3441,77.0,10.6,10.75,10.3,10.75,1.0,0.0,8.0
2016-05-16,3441,11.0,10.65,10.65,10.55,10.55,0.0,0.0,4.0
2016-05-17,3441,25.0,11.3,11.3,10.65,10.75,0.0,0.0,5.0
2016-05-18,3441,5.0,10.5,10.65,10.45,10.65,0.0,0.0,3.0
2016-05-19,3441,15.0,10.55,10.6,10.55,10.6,0.0,0.0,7.0
2016-05-20,3441,77.0,10.75,10.75,10.35,10.6,0.0,0.0,6.0
2016-05-23,3441,40.0,10.5,10.65,10.5,10.55,6.0,0.0,-1.0
2016-05-24,3441,126.0,10.55,11.55,10.55,11.2,-1.0,0.0,50.0
2016-05-25,3441,222.0,11.25,11.45,10.85,11.4,2.0,0.0,15.0
2016-05-26,3441,150.0,11.2,11.4,11.0,11.1,0.0,0.0,-18.0
2016-05-27,3441,25.0,11.05,11.15,11.05,11.15,0.0,0.0,-2.0
2016-05-30,3441,37.0,11.0,11.2,11.0,11.1,0.0,0.0,15.0
2016-05-31,3441,45.0,11.05,11.15,10.95,11.0,0.0,0.0,-9.0
2016-06-01,3441,67.0,10.8,11.3,10.8,11.1,0.0,0.0,-8.0
2016-06-02,3441,116.0,10.95,11.6,10.95,11.3,1.0,0.0,37.0
2016-06-03,3441,77.0,11.15,11.4,11.0,11.15,0.0,0.0,14.0
2016-06-04,3441,75.0,11.0,11.15,10.7,10.85,0.0,0.0,-32.0
2016-06-06,3441,11.0,10.9,10.95,10.85,10.9,0.0,0.0,2.0
2016-06-07,3441,12.0,10.9,11.0,10.9,10.9,0.0,0.0,0.0
2016-06-08,3441,10.0,10.9,11.0,10.85,10.85,0.0,0.0,3.0
2016-06-13,3441,11.0,10.85,10.85,10.6,10.85,-6.0,0.0,0.0
2016-06-14,3441,110.0,10.7,10.85,10.5,10.85,0.0,0.0,20.0
2016-06-15,3441,232.0,10.85,11.45,10.7,11.4,0.0,0.0,-70.0
2016-06-16,3441,37.0,11.35,11.35,11.05,11.1,0.0,0.0,21.0
2016-06-17,3441,939.0,11.1,12.2,11.1,12.2,160.0,0.0,120.0
2016-06-20,3441,604.0,12.35,12.45,11.5,11.75,-19.0,0.0,18.0
2016-06-21,3441,343.0,11.7,12.3,11.65,12.1,-8.0,0.0,18.0
2016-06-22,3441,911.0,12.2,13.3,11.95,13.3,-59.0,0.0,162.0
2016-06-23,3441,1081.0,14.6,14.6,14.35,14.6,0.0,0.0,-25.0
2016-06-24,3441,2082.0,14.45,14.6,13.2,13.2,-62.0,0.0,-21.0
2016-06-27,3441,1163.0,13.0,14.5,13.0,14.5,48.0,0.0,-146.0
2016-06-28,3441,1999.0,14.6,15.4,14.3,14.55,-38.0,0.0,268.0
2016-06-29,3441,976.0,14.6,14.65,13.45,13.9,-11.0,0.0,24.0
2016-06-30,3441,949.0,13.9,14.8,13.6,14.1,-8.0,0.0,-104.0
2016-07-01,3441,372.0,14.05,14.3,13.75,13.8,2.0,0.0,-39.0
2016-07-04,3441,1476.0,13.95,15.15,13.75,15.15,-2.0,0.0,199.0
2016-07-05,3441,4137.0,15.45,16.6,15.45,16.15,-7.0,0.0,-223.0
2016-07-06,3441,1442.0,15.75,15.95,15.0,15.2,4.0,0.0,-19.0
2016-07-07,3441,2833.0,15.4,16.55,15.3,15.4,4.0,0.0,79.0
2016-07-11,3441,1008.0,15.35,15.5,14.5,14.65,1.0,0.0,-273.0
2016-07-12,3441,1094.0,14.7,15.7,14.6,14.7,-4.0,0.0,159.0
2016-07-13,3441,467.0,14.7,15.0,14.2,14.4,-7.0,0.0,-4.0
2016-07-14,3441,369.0,14.5,14.8,14.3,14.5,0.0,0.0,19.0
2016-07-15,3441,347.0,14.75,14.75,14.15,14.35,-2.0,0.0,-19.0
2016-07-18,3441,319.0,14.35,14.5,14.0,14.05,0.0,0.0,-15.0
2016-07-19,3441,1469.0,14.05,15.4,14.05,14.6,-1.0,0.0,204.0
2016-07-20,3441,374.0,14.6,14.9,14.5,14.55,0.0,0.0,15.0
2016-07-21,3441,370.0,14.75,14.95,14.4,14.8,10.0,0.0,-46.0
2016-07-22,3441,144.0,14.9,14.9,14.6,14.65,-9.0,0.0,16.0
2016-07-25,3441,257.0,14.65,14.9,14.2,14.25,0.0,0.0,85.0
2016-07-26,3441,892.0,14.4,15.3,14.3,15.1,-4.0,0.0,169.0
2016-07-27,3441,310.0,15.0,15.25,14.85,15.0,0.0,0.0,-36.0
2016-07-28,3441,174.0,14.9,15.05,14.6,15.05,1.0,0.0,45.0
2016-07-29,3441,140.0,15.1,15.1,14.8,14.85,0.0,0.0,37.0
2016-08-01,3441,182.0,14.8,14.8,14.5,14.55,0.0,0.0,20.0
2016-08-02,3441,135.0,14.55,14.7,14.45,14.45,5.0,0.0,-28.0
2016-08-03,3441,102.0,14.7,14.7,14.45,14.55,0.0,0.0,29.0
2016-08-04,3441,152.0,14.55,14.55,14.2,14.45,4.0,0.0,2.0
2016-08-05,3441,172.0,14.5,15.05,14.5,14.7,1.0,0.0,52.0
2016-08-08,3441,129.0,14.95,14.95,14.4,14.45,5.0,0.0,11.0
2016-08-09,3441,121.0,14.45,14.7,14.4,14.45,0.0,0.0,25.0
2016-08-10,3441,152.0,14.45,14.55,14.05,14.1,-12.0,0.0,32.0
2016-08-11,3441,237.0,14.1,14.2,13.85,13.85,0.0,0.0,108.0
2016-08-12,3441,84.0,13.85,13.85,13.65,13.7,4.0,0.0,35.0
2016-08-15,3441,67.0,13.65,13.7,13.5,13.5,1.0,0.0,8.0
2016-08-16,3441,213.0,13.9,13.95,13.55,13.95,2.0,0.0,7.0
2016-08-17,3441,176.0,14.0,14.3,13.9,14.0,-7.0,0.0,30.0
2016-08-18,3441,399.0,14.0,14.6,13.85,14.3,0.0,0.0,78.0
2016-08-19,3441,230.0,14.45,14.6,13.8,13.8,0.0,0.0,-44.0
2016-08-22,3441,57.0,13.9,13.9,13.6,13.7,0.0,0.0,11.0
2016-08-23,3441,93.0,13.7,13.8,13.6,13.65,0.0,0.0,18.0
2016-08-24,3441,173.0,13.75,13.9,13.65,13.75,0.0,0.0,29.0
2016-08-25,3441,362.0,13.65,14.7,13.65,14.25,-1.0,0.0,146.0
2016-08-26,3441,2051.0,14.3,15.65,14.1,14.9,62.0,0.0,450.0
2016-08-29,3441,327.0,14.5,14.9,14.5,14.9,-1.0,0.0,-77.0
2016-08-30,3441,234.0,14.7,15.25,14.7,15.0,-4.0,0.0,20.0
2016-08-31,3441,4649.0,15.15,16.5,15.15,16.5,112.0,0.0,760.0
2016-09-01,3441,4638.0,16.8,17.65,15.7,16.5,-172.0,0.0,257.0
2016-09-02,3441,2016.0,16.3,16.3,14.85,15.0,1.0,0.0,-639.0
2016-09-05,3441,712.0,15.05,15.55,14.8,15.05,0.0,0.0,-265.0
2016-09-06,3441,943.0,15.4,15.65,15.15,15.2,-1.0,0.0,-176.0
2016-09-07,3441,273.0,15.4,15.4,15.1,15.1,0.0,0.0,-59.0
2016-09-08,3441,169.0,15.1,15.4,15.1,15.15,1.0,0.0,-32.0
2016-09-09,3441,326.0,15.3,15.3,14.7,14.85,8.0,0.0,80.0
2016-09-10,3441,151.0,14.85,15.15,14.6,14.8,-1.0,0.0,-6.0
2016-09-12,3441,162.0,14.8,15.0,14.5,14.5,-1.0,0.0,11.0
2016-09-13,3441,197.0,14.5,14.7,14.3,14.4,-6.0,0.0,28.0
2016-09-14,3441,143.0,14.5,14.5,14.1,14.45,1.0,0.0,16.0
2016-09-19,3441,58.0,14.45,14.55,14.4,14.55,2.0,0.0,10.0
2016-09-20,3441,54.0,14.65,14.75,14.5,14.7,-1.0,0.0,8.0
2016-09-21,3441,42.0,14.7,14.75,14.6,14.75,0.0,0.0,9.0
2016-09-22,3441,86.0,15.05,15.05,14.75,14.8,0.0,0.0,3.0
2016-09-23,3441,90.0,14.75,14.85,14.7,14.85,0.0,0.0,-26.0
2016-09-26,3441,35.0,14.7,14.8,14.55,14.7,1.0,0.0,-6.0
2016-09-29,3441,85.0,14.8,14.8,14.4,14.45,1.0,0.0,4.0
2016-09-30,3441,56.0,14.3,14.55,14.25,14.4,-2.0,0.0,-1.0
2016-10-03,3441,109.0,14.45,14.55,14.15,14.55,0.0,0.0,31.0
2016-10-04,3441,51.0,14.5,14.5,14.35,14.4,0.0,0.0,22.0
2016-10-05,3441,133.0,14.45,14.55,14.0,14.05,1.0,0.0,48.0
2016-10-06,3441,114.0,14.05,14.2,14.0,14.15,0.0,0.0,42.0
2016-10-07,3441,598.0,14.2,15.1,14.2,14.55,-1.0,0.0,-41.0
2016-10-11,3441,200.0,14.55,14.6,13.8,14.0,-1.0,0.0,-18.0
2016-10-12,3441,88.0,14.0,14.15,13.9,14.05,1.0,0.0,30.0
2016-10-13,3441,79.0,14.05,14.05,13.8,14.0,0.0,0.0,24.0
2016-10-14,3441,95.0,14.05,14.05,13.65,13.75,0.0,0.0,26.0
2016-10-17,3441,54.0,13.65,13.75,13.6,13.75,0.0,0.0,-5.0
2016-10-18,3441,40.0,13.6,13.7,13.6,13.7,0.0,0.0,-1.0
2016-10-19,3441,108.0,13.7,14.2,13.7,14.1,14.0,0.0,-37.0
2016-10-20,3441,119.0,14.1,14.25,14.0,14.1,-2.0,0.0,27.0
2016-10-21,3441,24.0,14.1,14.1,13.85,14.05,1.0,0.0,-6.0
2016-10-24,3441,18.0,13.9,14.0,13.9,13.9,0.0,0.0,0.0
2016-10-25,3441,42.0,13.9,14.05,13.85,14.05,0.0,0.0,19.0
2016-10-26,3441,61.0,14.0,14.0,13.7,13.95,0.0,0.0,22.0
2016-10-27,3441,138.0,14.3,14.5,13.95,13.95,-7.0,0.0,26.0
2016-10-28,3441,24.0,14.0,14.15,13.85,14.0,-3.0,0.0,-6.0
2016-10-31,3441,53.0,14.0,14.1,13.95,14.0,-2.0,0.0,13.0
2016-11-01,3441,34.0,14.0,14.2,14.0,14.05,0.0,0.0,-16.0
2016-11-02,3441,55.0,14.0,14.2,13.9,13.95,-1.0,0.0,-25.0
2016-11-03,3441,26.0,13.85,13.9,13.75,13.9,1.0,0.0,-4.0
2016-11-04,3441,41.0,13.85,13.85,13.75,13.85,0.0,0.0,-32.0
2016-11-07,3441,62.0,13.65,13.85,13.5,13.85,0.0,0.0,-25.0
2016-11-08,3441,27.0,13.95,13.95,13.85,13.95,0.0,0.0,6.0
2016-11-09,3441,146.0,13.9,14.0,13.75,14.0,0.0,0.0,48.0
2016-11-10,3441,38.0,13.9,14.3,13.9,14.1,-1.0,0.0,-5.0
2016-11-11,3441,25.0,13.7,13.95,13.7,13.95,0.0,0.0,8.0
2016-11-14,3441,69.0,13.95,13.95,13.6,13.85,0.0,0.0,23.0
2016-11-15,3441,50.0,13.65,13.8,13.65,13.8,0.0,0.0,21.0
2016-11-16,3441,54.0,13.8,13.8,13.55,13.65,0.0,0.0,28.0
2016-11-17,3441,68.0,13.6,13.65,13.5,13.65,0.0,0.0,7.0
2016-11-18,3441,203.0,13.65,15.0,13.65,14.05,0.0,0.0,-58.0
2016-11-21,3441,50.0,13.85,14.05,13.8,13.95,0.0,0.0,-1.0
2016-11-22,3441,119.0,13.85,14.25,13.8,13.95,1.0,0.0,-24.0
2016-11-23,3441,25.0,13.9,13.95,13.85,13.95,0.0,0.0,0.0
2016-11-24,3441,17.0,13.85,14.0,13.85,13.9,0.0,0.0,-3.0
2016-11-25,3441,286.0,13.9,14.8,13.9,14.4,-2.0,0.0,-23.0
2016-11-28,3441,1986.0,14.45,15.8,14.45,15.75,276.0,0.0,57.0
2016-11-29,3441,1312.0,15.7,15.75,14.9,15.0,-143.0,0.0,-206.0
2016-11-30,3441,246.0,15.15,15.25,14.9,15.1,-3.0,0.0,52.0
2016-12-01,3441,184.0,15.1,15.2,14.9,15.0,-6.0,0.0,51.0
2016-12-02,3441,168.0,14.9,14.9,14.6,14.7,2.0,0.0,53.0
2016-12-05,3441,131.0,14.65,15.05,14.65,14.85,1.0,0.0,-4.0
2016-12-06,3441,87.0,14.65,15.0,14.6,14.65,-10.0,0.0,25.0
2016-12-07,3441,291.0,15.0,15.45,14.8,15.3,-2.0,0.0,44.0
2016-12-08,3441,108.0,15.5,15.5,15.0,15.15,-10.0,0.0,18.0
2016-12-09,3441,402.0,15.25,15.6,15.0,15.5,-16.0,0.0,42.0
2016-12-12,3441,1105.0,16.0,16.4,15.15,15.3,-34.0,0.0,-79.0
2016-12-13,3441,110.0,15.3,15.35,15.1,15.35,-1.0,0.0,6.0
2016-12-14,3441,469.0,15.6,16.3,15.35,15.7,-24.0,0.0,42.0
2016-12-15,3441,3404.0,16.0,17.2,15.8,16.3,29.0,0.0,181.0
2016-12-16,3441,1765.0,16.35,16.55,15.75,16.4,69.0,0.0,-35.0
2016-12-19,3441,3773.0,16.9,18.0,16.8,16.8,-36.0,0.0,-89.0
2016-12-20,3441,1398.0,16.6,16.75,16.0,16.5,-17.0,0.0,-139.0
2016-12-21,3441,616.0,16.45,16.5,16.0,16.0,-19.0,0.0,126.0
2016-12-22,3441,474.0,16.05,16.1,15.55,15.55,-13.0,0.0,75.0
2016-12-23,3441,328.0,15.5,16.2,15.5,15.6,-2.0,0.0,-17.0
2016-12-26,3441,342.0,15.9,15.9,15.45,15.9,-19.0,0.0,96.0
2016-12-27,3441,1065.0,16.2,16.2,14.9,15.0,-1.0,0.0,-314.0
2016-12-28,3441,1289.0,15.0,15.4,15.0,15.05,0.0,0.0,-613.0
2016-12-29,3441,282.0,15.25,15.3,15.0,15.3,-1.0,0.0,70.0
2016-12-30,3441,1064.0,15.4,15.9,15.3,15.4,0.0,0.0,423.0
2017-01-03,3441,367.0,15.5,15.9,15.45,15.85,-7.0,0.0,129.0
2017-01-04,3441,1637.0,16.05,17.35,15.85,17.25,13.0,0.0,196.0
2017-01-05,3441,1933.0,17.5,17.55,16.8,17.3,-24.0,0.0,163.0
2017-01-06,3441,3303.0,17.25,17.8,17.2,17.3,2.0,0.0,-362.0
2017-01-09,3441,4052.0,17.5,19.0,17.5,19.0,64.0,0.0,849.0
2017-01-10,3441,8922.0,19.5,20.7,19.1,19.6,-22.0,0.0,805.0
2017-01-11,3441,1515.0,19.45,19.45,18.85,19.2,39.0,0.0,146.0
2017-01-12,3441,2606.0,19.5,20.4,19.25,19.3,-55.0,0.0,116.0
2017-01-13,3441,816.0,19.2,19.65,19.0,19.3,14.0,0.0,-102.0
2017-01-16,3441,753.0,19.4,19.7,18.85,19.65,-18.0,0.0,82.0
2017-01-17,3441,3689.0,20.0,21.2,19.7,19.95,-33.0,0.0,-5.0
2017-01-18,3441,4103.0,20.05,21.35,20.05,21.2,69.0,0.0,266.0
2017-01-19,3441,2113.0,21.0,21.05,20.2,20.45,-49.0,0.0,-70.0
2017-01-20,3441,771.0,20.25,20.8,20.0,20.6,13.0,0.0,132.0
2017-01-23,3441,5955.0,20.6,22.65,20.35,22.0,327.0,0.0,431.0
2017-01-24,3441,5042.0,22.0,22.5,19.8,19.8,-309.0,0.0,-2019.0
2017-02-02,3441,1786.0,19.5,19.7,19.05,19.45,56.0,0.0,48.0
2017-02-03,3441,1950.0,19.65,20.35,19.5,19.7,-36.0,0.0,-114.0
2017-02-06,3441,1289.0,19.65,20.4,19.65,20.3,-24.0,0.0,40.0
2017-02-07,3441,1913.0,20.65,21.05,19.9,19.95,76.0,0.0,2.0
2017-02-08,3441,1394.0,19.8,20.15,19.0,19.2,38.0,0.0,-147.0
2017-02-09,3441,1006.0,19.2,19.75,19.2,19.25,-11.0,0.0,-63.0
2017-02-10,3441,1141.0,19.25,19.4,18.6,18.6,-30.0,0.0,-149.0
2017-02-13,3441,830.0,18.65,18.65,17.55,18.0,164.0,0.0,18.0
2017-02-14,3441,759.0,18.1,18.8,18.1,18.6,12.0,0.0,30.0
2017-02-15,3441,513.0,18.55,19.1,18.45,18.6,-33.0,0.0,15.0
2017-02-16,3441,247.0,18.65,18.65,18.35,18.45,-57.0,0.0,-24.0
2017-02-17,3441,220.0,18.6,18.85,18.5,18.55,23.0,0.0,9.0
2017-02-18,3441,725.0,18.7,18.8,18.0,18.15,0.0,0.0,-53.0
2017-02-20,3441,608.0,18.3,18.65,18.2,18.45,42.0,0.0,-13.0
2017-02-21,3441,270.0,18.6,18.6,18.1,18.3,-11.0,0.0,-25.0
2017-02-22,3441,490.0,18.3,18.85,18.3,18.4,19.0,0.0,-58.0
2017-02-23,3441,3136.0,18.75,19.85,18.75,19.45,-97.0,0.0,131.0
2017-02-24,3441,2344.0,19.3,20.5,19.2,19.55,-151.0,0.0,99.0
2017-03-01,3441,1851.0,19.75,20.45,19.6,19.75,-3.0,0.0,-64.0
2017-03-02,3441,2430.0,20.0,20.55,19.9,20.2,12.0,0.0,189.0
2017-03-03,3441,2351.0,20.8,21.3,20.0,20.05,-12.0,0.0,-112.0
2017-03-06,3441,1225.0,20.2,20.65,19.7,19.7,4.0,0.0,-64.0
2017-03-07,3441,450.0,20.1,20.1,19.7,19.75,8.0,0.0,-21.0
2017-03-08,3441,689.0,19.9,20.25,19.3,19.3,-12.0,0.0,12.0
2017-03-09,3441,576.0,19.45,19.45,18.6,18.65,6.0,0.0,-62.0
2017-03-10,3441,605.0,18.95,19.2,18.65,18.9,-6.0,0.0,75.0
2017-03-13,3441,1367.0,18.9,19.65,18.6,19.3,99.0,0.0,99.0
2017-03-14,3441,2689.0,19.9,20.5,19.9,20.2,-22.0,0.0,-152.0
2017-03-15,3441,1585.0,20.7,20.8,20.1,20.1,-30.0,0.0,-65.0
2017-03-16,3441,950.0,20.35,20.65,19.85,19.85,0.0,0.0,72.0
2017-03-17,3441,460.0,19.95,20.1,19.55,19.55,13.0,0.0,43.0
2017-03-20,3441,2152.0,19.8,20.95,19.3,20.85,-27.0,0.0,698.0
2017-03-21,3441,4853.0,22.25,22.9,20.35,20.5,-6.0,0.0,-280.0
2017-03-22,3441,1122.0,19.85,20.2,19.8,20.1,2.0,0.0,-26.0
2017-03-23,3441,589.0,20.4,20.4,19.7,19.8,16.0,0.0,-88.0
2017-03-24,3441,687.0,19.95,20.5,19.9,20.05,-3.0,0.0,5.0
2017-03-27,3441,346.0,20.05,20.15,19.5,19.5,0.0,0.0,-108.0
2017-03-28,3441,586.0,19.55,19.8,18.75,19.2,6.0,0.0,6.0
2017-03-29,3441,237.0,19.2,19.65,19.15,19.6,20.0,0.0,-13.0
2017-03-30,3441,318.0,19.6,19.6,19.3,19.3,27.0,0.0,33.0
2017-03-31,3441,815.0,19.6,20.3,19.5,19.6,-19.0,0.0,168.0
2017-04-05,3441,5576.0,19.9,21.55,19.85,21.55,208.0,0.0,326.0
2017-04-06,3441,3624.0,21.95,21.95,20.9,21.25,-244.0,0.0,314.0
2017-04-07,3441,5235.0,21.55,23.35,21.2,23.35,-2.0,0.0,1927.0
2017-04-10,3441,4909.0,24.4,25.5,24.0,24.0,0.0,0.0,-709.0
2017-04-11,3441,5410.0,24.2,26.4,24.0,26.4,20.0,0.0,414.0
2017-04-12,3441,2091.0,28.0,29.0,27.9,29.0,-19.0,0.0,571.0
2017-04-13,3441,9505.0,31.8,31.85,27.35,27.5,28.0,0.0,-2029.0
2017-04-14,3441,7895.0,27.7,28.0,24.8,24.8,284.0,0.0,-566.0
2017-04-17,3441,4393.0,24.85,26.05,24.55,25.35,-197.0,0.0,-141.0
2017-04-18,3441,5998.0,26.5,27.85,26.2,27.85,23.0,0.0,603.0
2017-04-19,3441,6250.0,29.4,30.6,29.4,30.6,70.0,0.0,969.0
2017-04-20,3441,23802.0,32.6,33.45,28.1,29.0,-206.0,0.0,-809.0
2017-04-21,3441,8504.0,29.35,31.9,28.7,31.9,0.0,0.0,1219.0
2017-04-24,3441,13298.0,35.0,35.05,33.15,35.05,6.0,0.0,1467.0
2017-04-25,3441,20308.0,35.8,37.5,34.4,35.4,-68.0,0.0,-2099.0
2017-04-26,3441,17708.0,35.4,38.9,35.0,38.9,647.0,0.0,1273.0
2017-04-27,3441,8925.0,39.2,42.75,39.2,42.75,-409.0,0.0,-108.0
2017-04-28,3441,7506.0,43.5,47.0,43.5,47.0,9.0,0.0,348.0
2017-05-02,3441,7671.0,49.9,49.9,43.0,43.8,0.0,0.0,-291.0
2017-05-03,3441,3633.0,42.85,42.85,39.45,39.45,132.0,0.0,-285.0
2017-05-04,3441,1632.0,39.45,40.7,39.45,40.5,198.0,0.0,-207.0
