Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-19,6591,48.0,74.4,75.0,74.4,74.4,3.0,0.0,0.0
2018-07-20,6591,37.0,74.6,74.6,73.5,73.6,-8.0,0.0,0.0
2018-07-23,6591,44.0,73.6,73.6,73.0,73.6,21.0,0.0,0.0
2018-07-24,6591,63.0,72.7,73.5,72.7,73.2,9.0,0.0,6.0
2018-07-25,6591,56.0,74.2,74.5,73.5,73.8,6.0,0.0,9.0
2018-07-26,6591,165.31,74.1,79.0,74.1,77.0,2.0,0.0,21.0
2018-07-27,6591,30.0,77.0,77.0,76.2,76.4,2.0,0.0,-3.0
2018-07-30,6591,33.17,76.4,76.4,73.5,73.9,1.0,0.0,1.0
2018-07-31,6591,60.0,73.9,74.8,73.0,73.2,3.0,0.0,-23.0
2018-08-01,6591,39.0,73.4,74.6,73.4,73.8,0.0,0.0,20.0
2018-08-02,6591,24.0,73.8,73.8,72.6,72.8,-1.0,0.0,4.0
2018-08-03,6591,28.0,72.4,73.6,72.4,73.2,2.0,0.0,4.0
2018-08-06,6591,52.0,72.9,73.8,72.8,73.0,20.0,0.0,3.0
2018-08-07,6591,42.0,73.0,73.4,72.6,73.1,1.0,0.0,2.0
2018-08-08,6591,45.0,72.3,73.0,72.3,73.0,7.0,0.0,0.0
2018-08-09,6591,153.2,75.9,76.5,74.2,74.2,1.0,0.0,-4.0
2018-08-10,6591,47.1,74.9,74.9,73.0,73.0,-6.0,0.0,2.0
2018-08-13,6591,133.0,72.0,72.1,70.0,70.0,11.0,0.0,6.0
2018-08-14,6591,28.2,70.1,71.6,70.1,70.9,2.0,0.0,1.0
2018-08-15,6591,103.75,70.9,70.9,68.1,68.5,-2.0,0.0,17.0
2018-08-16,6591,146.4,68.5,68.5,65.8,66.7,21.0,0.0,19.0
2018-08-17,6591,68.0,67.0,67.0,66.0,66.7,-9.0,0.0,-7.0
2018-08-20,6591,81.0,66.6,66.6,63.0,65.8,6.0,0.0,4.0
2018-08-21,6591,105.0,65.9,65.9,63.6,64.5,8.0,0.0,6.0
2018-08-22,6591,90.0,65.1,66.8,65.1,65.7,0.0,0.0,16.0
2018-08-23,6591,56.0,65.7,65.7,64.1,64.3,6.0,0.0,-6.0
2018-08-24,6591,37.0,64.3,64.5,63.1,64.5,2.0,0.0,8.0
2018-08-27,6591,103.0,64.6,66.0,64.6,65.2,15.0,0.0,5.0
2018-08-28,6591,200.0,67.0,71.0,66.2,69.2,20.0,0.0,9.0
2018-08-29,6591,210.07,70.2,71.9,70.2,70.8,-11.0,0.0,21.0
2018-08-30,6591,48.0,70.8,70.9,69.0,70.1,5.0,0.0,-3.0
2018-08-31,6591,65.0,69.7,69.8,68.5,69.2,-5.0,0.0,-9.0
2018-09-03,6591,43.0,69.2,69.3,68.1,68.1,3.0,0.0,1.0
2018-09-04,6591,39.0,67.0,69.2,67.0,68.2,8.0,0.0,-5.0
2018-09-05,6591,19.0,68.1,68.2,67.5,67.6,1.0,0.0,2.0
2018-09-06,6591,22.1,65.9,67.1,65.9,67.0,2.0,0.0,-1.0
2018-09-07,6591,78.07,66.1,66.1,63.0,64.0,-1.0,0.0,1.0
2018-09-10,6591,73.21,63.0,63.0,62.1,62.1,-3.0,0.0,19.0
2018-09-11,6591,35.1,62.8,63.1,62.3,62.3,2.0,0.0,0.0
2018-09-12,6591,47.0,63.2,63.6,62.4,63.2,0.0,0.0,6.0
2018-09-13,6591,26.0,63.6,65.0,63.5,63.6,3.0,0.0,7.0
2018-09-14,6591,57.0,64.0,65.6,63.8,65.1,6.0,0.0,4.0
2018-09-17,6591,48.07,66.8,66.9,65.2,65.2,3.0,0.0,6.0
2018-09-18,6591,23.0,65.2,65.2,63.9,63.9,1.0,0.0,-3.0
2018-09-19,6591,16.0,65.0,65.0,64.0,64.8,3.0,0.0,-2.0
2018-09-20,6591,23.0,64.1,65.0,64.0,64.6,-1.0,0.0,-4.0
2018-09-21,6591,14.0,64.6,64.6,64.2,64.2,0.0,0.0,0.0
2018-09-25,6591,42.1,64.2,65.8,64.0,65.0,0.0,0.0,1.0
2018-09-26,6591,33.0,65.0,65.0,64.1,64.4,-3.0,0.0,-1.0
2018-09-27,6591,15.08,64.1,64.7,64.0,64.6,0.0,0.0,2.0
2018-09-28,6591,25.0,63.8,63.9,63.5,63.8,-3.0,0.0,1.0
2018-10-01,6591,22.0,63.5,64.2,63.2,63.8,0.0,0.0,2.0
2018-10-02,6591,61.04,64.1,64.8,64.1,64.3,3.0,0.0,16.0
2018-10-03,6591,22.0,64.0,64.5,64.0,64.3,0.0,0.0,1.0
2018-10-04,6591,15.0,64.0,64.2,63.6,64.0,-1.0,0.0,4.0
2018-10-05,6591,83.1,64.0,64.0,62.0,63.3,0.0,0.0,64.0
2018-10-08,6591,26.01,64.5,64.5,63.4,64.0,-1.0,0.0,18.0
2018-10-09,6591,81.0,64.2,64.2,62.5,63.2,-28.0,0.0,25.0
2018-10-11,6591,159.0,60.0,60.0,57.1,58.5,-14.0,0.0,61.0
2018-10-12,6591,50.0,58.0,58.7,57.0,57.8,-2.0,0.0,16.0
2018-10-15,6591,43.05,58.0,58.0,56.0,56.4,-1.0,0.0,16.0
2018-10-16,6591,38.05,56.4,56.4,55.0,55.0,0.0,0.0,2.0
2018-10-17,6591,58.0,55.0,56.4,55.0,55.2,7.0,0.0,-1.0
2018-10-18,6591,53.0,53.6,55.3,53.6,54.1,5.0,0.0,-3.0
2018-10-19,6591,108.11,53.0,53.0,50.1,50.9,-4.0,0.0,5.0
2018-10-22,6591,62.03,50.0,50.2,49.25,49.9,2.0,0.0,7.0
2018-10-23,6591,65.0,49.9,50.0,48.45,48.45,0.0,0.0,-3.0
2018-10-24,6591,87.0,48.4,48.45,47.0,47.85,-1.0,0.0,58.0
2018-10-25,6591,95.1,44.25,45.85,44.0,44.0,1.0,0.0,-8.0
2018-10-26,6591,80.02,44.2,45.0,42.0,42.5,6.0,0.0,6.0
2018-10-29,6591,65.02,42.6,42.65,40.75,41.4,14.0,0.0,-13.0
2018-10-30,6591,63.03,41.05,41.5,40.8,41.45,9.0,0.0,7.0
2018-10-31,6591,71.05,41.6,43.3,41.6,42.5,8.0,0.0,6.0
2018-11-01,6591,95.0,42.5,43.85,42.5,43.35,10.0,0.0,7.0
2018-11-02,6591,154.0,44.0,47.65,44.0,47.65,0.0,0.0,19.0
2018-11-05,6591,84.29,47.65,48.3,46.55,46.55,-8.0,0.0,-3.0
2018-11-06,6591,19.0,47.4,47.4,45.5,45.5,1.0,0.0,-1.0
2018-11-07,6591,23.0,46.0,46.0,45.55,45.55,6.0,0.0,-5.0
2018-11-08,6591,28.04,47.0,47.0,45.35,45.35,2.0,0.0,4.0
2018-11-09,6591,11.0,44.5,44.5,44.2,44.25,3.0,0.0,2.0
2018-11-12,6591,396.0,46.8,48.65,46.8,48.65,-41.0,0.0,34.0
2018-11-13,6591,300.01,47.85,47.85,45.1,46.5,18.0,0.0,21.0
2018-11-14,6591,180.0,47.5,49.4,46.6,48.5,-4.0,0.0,25.0
2018-11-15,6591,68.02,49.2,49.2,47.1,47.5,-8.0,0.0,-14.0
2018-11-16,6591,135.04,47.15,47.15,45.0,46.0,-14.0,0.0,-11.0
2018-11-19,6591,47.1,45.7,45.7,45.0,45.5,1.0,0.0,9.0
2018-11-20,6591,20.0,45.5,45.6,45.0,45.45,0.0,0.0,11.0
2018-11-21,6591,12.0,45.45,46.4,44.6,46.3,0.0,0.0,2.0
2018-11-22,6591,16.0,46.3,46.3,45.25,45.3,1.0,0.0,0.0
2018-11-23,6591,12.0,45.0,45.0,44.5,44.5,1.0,0.0,-5.0
2018-11-26,6591,13.0,44.5,45.05,44.5,44.55,3.0,0.0,-2.0
2018-11-27,6591,26.0,45.0,46.05,45.0,45.5,0.0,0.0,1.0
2018-11-28,6591,92.0,46.2,47.9,46.2,46.4,-2.0,0.0,23.0
2018-11-29,6591,75.6,47.55,47.55,46.4,46.4,-14.0,0.0,32.0
2018-11-30,6591,83.0,47.1,47.5,46.85,46.85,8.0,0.0,1.0
2018-12-03,6591,410.0,48.7,50.8,47.6,50.8,-118.0,0.0,67.0
2018-12-04,6591,340.0,51.4,52.5,50.0,50.3,-31.0,0.0,-54.0
2018-12-05,6591,75.8,49.8,49.8,48.55,48.7,0.0,0.0,1.0
2018-12-06,6591,74.1,49.15,49.15,45.9,46.05,-9.0,0.0,-6.0
2018-12-07,6591,33.1,45.15,46.3,45.15,45.7,-2.0,0.0,4.0
2018-12-10,6591,43.15,44.9,44.95,43.7,44.35,3.0,0.0,5.0
2018-12-11,6591,60.08,43.7,44.0,43.1,43.15,-1.0,0.0,4.0
2018-12-12,6591,61.0,44.5,44.5,43.3,43.5,-1.0,0.0,14.0
2018-12-13,6591,39.17,44.0,44.3,43.3,43.5,0.0,0.0,-1.0
2018-12-14,6591,41.0,43.5,43.5,42.7,43.15,-1.0,0.0,-2.0
2018-12-17,6591,20.0,43.15,43.3,42.3,42.5,0.0,0.0,0.0
2018-12-18,6591,55.3,41.35,41.8,41.0,41.7,0.0,0.0,1.0
2018-12-19,6591,56.0,41.9,42.85,41.9,42.05,1.0,0.0,-6.0
2018-12-20,6591,26.0,41.4,41.4,40.55,40.55,0.0,0.0,9.0
2018-12-21,6591,37.0,40.5,42.0,39.8,42.0,8.0,0.0,3.0
2018-12-22,6591,20.02,42.0,42.2,41.5,41.95,0.0,0.0,3.0
2018-12-24,6591,157.0,42.0,45.0,41.5,45.0,2.0,0.0,25.0
2018-12-25,6591,308.0,44.8,47.5,44.0,45.5,-41.0,0.0,1.0
2018-12-26,6591,132.0,45.9,46.0,42.55,42.85,1.0,0.0,4.0
2018-12-27,6591,62.0,43.5,43.8,42.8,42.8,3.0,0.0,9.0
2018-12-28,6591,122.0,42.15,42.15,40.65,40.85,-1.0,0.0,14.0
2019-01-02,6591,72.0,40.9,40.9,40.0,40.15,0.0,0.0,24.0
2019-01-03,6591,57.0,40.1,40.25,39.3,39.35,-1.0,0.0,25.0
2019-01-04,6591,96.0,38.3,39.25,37.9,38.15,1.0,0.0,21.0
2019-01-07,6591,72.0,39.0,39.0,38.3,38.3,0.0,0.0,0.0
2019-01-08,6591,129.0,38.6,39.8,38.4,38.4,-15.0,0.0,-1.0
2019-01-09,6591,243.0,38.55,38.55,36.7,37.2,-5.0,0.0,-21.0
2019-01-10,6591,131.02,37.2,37.2,36.5,36.85,2.0,0.0,18.0
2019-01-11,6591,420.43,36.8,38.5,36.8,37.8,7.0,0.0,3.0
2019-01-14,6591,234.51,37.9,39.45,37.9,38.45,-1.0,0.0,-17.0
2019-01-15,6591,265.43,38.6,40.0,38.6,39.35,-3.0,0.0,-33.0
2019-01-16,6591,129.85,39.8,39.8,38.55,38.65,-1.0,0.0,9.0
2019-01-17,6591,118.3,38.65,38.65,37.75,37.8,-4.0,0.0,-5.0
2019-01-18,6591,44.68,37.65,38.25,37.6,37.85,0.0,0.0,2.0
2019-01-21,6591,214.81,38.05,39.2,37.9,38.75,46.0,0.0,4.0
2019-01-22,6591,87.0,38.45,38.5,37.75,37.8,-2.0,0.0,-1.0
2019-01-23,6591,132.98,37.45,38.3,37.3,37.8,26.0,0.0,5.0
2019-01-24,6591,230.99,37.7,38.2,37.15,37.5,6.0,0.0,24.0
2019-01-25,6591,115.38,37.5,37.95,37.4,37.75,-5.0,0.0,9.0
2019-01-28,6591,729.45,37.85,41.5,37.85,41.3,-96.0,0.0,55.0
2019-01-29,6591,796.2,41.3,42.15,40.05,40.2,-25.0,0.0,-4.0
2019-01-30,6591,170.61,40.3,40.85,40.05,40.2,2.0,0.0,-19.0
2019-02-11,6591,144.81,40.35,40.4,39.15,39.6,-6.0,0.0,12.0
2019-02-12,6591,175.72,39.6,41.0,39.4,40.8,17.0,0.0,9.0
2019-02-13,6591,208.64,41.75,41.75,41.0,41.4,-7.0,0.0,-34.0
2019-02-14,6591,355.4,41.55,42.75,41.4,42.3,-37.0,0.0,21.0
2019-02-15,6591,298.71,42.6,42.6,40.7,40.7,-31.0,0.0,5.0
2019-02-18,6591,134.13,41.45,41.5,40.75,41.2,9.0,0.0,-10.0
2019-02-19,6591,224.87,41.25,42.5,41.25,42.15,19.0,0.0,4.0
2019-02-20,6591,240.5,42.6,43.2,41.95,42.0,-20.0,0.0,6.0
2019-02-21,6591,161.68,42.05,42.1,41.5,41.8,5.0,0.0,-5.0
2019-02-22,6591,124.42,41.7,42.4,41.6,41.8,6.0,0.0,1.0
2019-02-25,6591,453.85,41.95,43.2,41.95,42.6,-49.0,0.0,52.0
2019-02-26,6591,914.02,44.0,46.5,43.0,43.0,-155.0,0.0,73.0
2019-02-27,6591,199.23,43.0,43.9,42.6,42.75,-23.0,0.0,-47.0
2019-03-04,6591,105.4,42.2,42.75,42.2,42.4,-10.0,0.0,10.0
2019-03-05,6591,85.16,42.2,42.7,42.0,42.0,-6.92,0.0,-2.0
2019-03-06,6591,68.0,42.45,42.5,41.7,41.7,-6.0,0.0,-4.0
2019-03-07,6591,104.0,42.35,42.35,40.8,40.8,-2.0,0.0,4.0
2019-03-08,6591,102.2,40.5,41.2,40.2,40.8,-1.0,0.0,36.0
2019-03-11,6591,79.0,40.45,42.0,40.4,41.5,26.0,0.0,-1.0
2019-03-12,6591,95.0,41.85,41.95,41.2,41.2,-23.0,0.0,20.0
2019-03-13,6591,45.2,41.15,41.5,41.15,41.25,-1.0,0.0,-2.0
2019-03-14,6591,85.14,41.65,42.2,41.3,41.35,0.0,0.0,0.0
2019-03-15,6591,94.1,41.2,41.8,41.05,41.1,-1.0,0.0,23.0
2019-03-18,6591,18.77,41.3,41.3,40.75,40.9,-1.0,0.0,7.0
2019-03-19,6591,81.24,41.0,41.65,40.8,40.8,-5.0,0.0,25.0
2019-03-20,6591,49.0,41.0,41.4,40.75,40.75,7.0,0.0,11.0
2019-03-21,6591,34.0,40.75,41.0,40.65,40.8,2.0,0.0,-6.0
2019-03-22,6591,205.0,41.0,42.2,40.9,41.7,9.0,0.0,-23.0
2019-03-25,6591,1145.78,41.3,44.5,41.3,43.7,-21.0,0.0,106.0
2019-03-26,6591,830.39,44.5,46.0,44.15,44.2,-11.0,0.0,58.0
2019-03-27,6591,233.88,44.5,44.5,42.9,43.4,7.0,0.0,36.0
2019-03-28,6591,131.08,43.2,44.1,43.2,43.4,1.0,0.0,-9.0
2019-03-29,6591,125.55,43.45,44.0,43.45,43.45,0.0,0.0,17.0
2019-04-01,6591,281.74,43.55,43.6,42.0,42.4,3.0,0.0,-21.0
2019-04-02,6591,196.68,42.4,43.5,42.25,42.85,16.0,0.0,13.0
2019-04-03,6591,605.52,43.35,45.5,43.35,44.5,-3.0,0.0,180.0
2019-04-08,6591,413.27,45.45,45.7,44.0,44.1,-28.0,0.0,-35.0
2019-04-09,6591,182.0,44.15,44.4,43.5,43.55,1.0,0.0,0.0
2019-04-10,6591,515.57,44.0,45.55,43.55,45.55,15.0,0.0,35.0
2019-04-11,6591,1904.95,46.2,49.9,46.1,47.5,-38.0,0.0,109.0
2019-04-12,6591,1394.82,48.25,49.2,48.2,48.4,-136.0,117.0,132.0
2019-04-15,6591,2489.72,51.5,53.2,50.3,53.2,-168.0,0.0,150.0
2019-04-16,6591,3494.52,54.8,55.5,53.3,53.3,-61.0,57.0,85.0
2019-04-17,6591,1917.57,53.4,55.4,52.9,53.8,29.0,0.0,-3.0
2019-04-18,6591,2320.61,55.0,56.5,53.0,53.8,-80.0,0.0,99.0
2019-04-19,6591,1265.41,54.9,55.8,53.8,54.1,-18.0,0.0,86.0
2019-04-22,6591,1137.04,54.6,54.6,51.2,51.5,91.0,-174.0,-68.0
2019-04-23,6591,721.77,51.9,52.0,50.3,50.8,26.0,0.0,-12.0
2019-04-24,6591,758.2,51.4,52.8,51.0,51.3,-133.0,0.0,95.0
2019-04-25,6591,297.2,51.7,51.7,50.6,50.8,-3.0,0.0,4.0
2019-04-26,6591,566.0,50.3,50.4,48.3,48.55,3.0,0.0,-19.0
2019-04-29,6591,507.78,49.1,49.35,46.5,46.5,23.19,0.0,-32.0
2019-04-30,6591,411.16,46.8,48.15,46.05,47.8,16.0,0.0,27.0
2019-05-02,6591,452.46,47.5,49.7,47.5,49.5,8.0,0.0,24.0
2019-05-03,6591,564.3,49.7,50.7,48.8,49.0,-70.0,0.0,10.0
