Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2302,148.39,6.16,6.19,6.07,6.08,0.0,0.0,-52.0
2017-05-09,2302,151.72,6.02,6.08,6.0,6.0,0.0,0.0,-6.0
2017-05-10,2302,100.62,6.0,6.04,5.99,6.03,0.0,0.0,24.0
2017-05-11,2302,496.63,6.03,6.04,5.97,6.0,0.0,0.0,-20.0
2017-05-12,2302,344.25,6.0,6.05,5.97,5.99,0.0,0.0,-12.0
2017-05-15,2302,267.03,5.95,6.08,5.95,6.05,17.0,0.0,84.0
2017-05-16,2302,426.41,6.05,6.06,5.99,6.0,44.0,0.0,-81.0
2017-05-17,2302,420.29,6.0,6.03,5.97,6.03,9.0,0.0,-20.0
2017-05-18,2302,356.5,6.03,6.03,5.95,5.98,0.0,0.0,-13.0
2017-05-19,2302,104.45,6.0,6.0,5.96,5.98,0.0,0.0,-4.0
2017-05-22,2302,400.92,5.97,5.99,5.93,5.93,0.0,0.0,-52.0
2017-05-23,2302,123.47,5.92,5.93,5.89,5.89,0.0,0.0,-44.0
2017-05-24,2302,394.09,5.89,5.89,5.83,5.83,0.0,0.0,-21.0
2017-05-25,2302,227.78,5.83,5.92,5.83,5.89,6.0,0.0,-97.0
2017-05-26,2302,106.49,5.89,5.91,5.88,5.89,0.0,0.0,-5.0
2017-05-31,2302,146.55,5.9,5.9,5.81,5.81,-1.0,0.0,-25.0
2017-06-01,2302,102.32,5.83,5.84,5.81,5.82,0.0,0.0,-75.0
2017-06-02,2302,169.87,5.83,5.89,5.82,5.88,0.0,0.0,-64.0
2017-06-03,2302,156.64,5.88,5.92,5.86,5.92,0.0,0.0,-25.0
2017-06-05,2302,131.58,5.9,5.95,5.89,5.92,0.0,0.0,-40.0
2017-06-06,2302,115.28,5.92,5.95,5.91,5.94,5.0,0.0,-42.0
2017-06-07,2302,181.81,5.93,5.94,5.86,5.87,0.0,0.0,-46.0
2017-06-08,2302,107.55,5.87,5.87,5.84,5.84,0.0,0.0,-58.0
2017-06-09,2302,98.63,5.85,5.86,5.83,5.83,-9.0,0.0,-7.0
2017-06-12,2302,275.04,5.83,5.83,5.72,5.72,-2.0,0.0,-51.0
2017-06-13,2302,82.03,5.73,5.74,5.7,5.72,0.0,0.0,-24.0
2017-06-14,2302,169.32,5.7,5.7,5.61,5.61,0.0,0.0,-8.0
2017-06-15,2302,193.12,5.61,5.65,5.55,5.55,0.0,0.0,-107.0
2017-06-16,2302,223.0,5.55,5.66,5.55,5.59,1.0,0.0,-125.0
2017-06-19,2302,104.9,5.6,5.61,5.56,5.56,0.0,0.0,-30.0
2017-06-20,2302,111.58,5.59,5.59,5.55,5.56,-3.0,0.0,-39.0
2017-06-21,2302,86.5,5.56,5.58,5.55,5.58,5.0,0.0,-33.0
2017-06-22,2302,38.09,5.58,5.6,5.58,5.59,1.0,0.0,0.0
2017-06-23,2302,157.11,5.59,5.64,5.56,5.64,0.0,0.0,0.0
2017-06-26,2302,124.97,5.62,5.7,5.61,5.7,1.0,0.0,-5.0
2017-06-27,2302,207.02,5.68,5.83,5.65,5.78,3.0,0.0,0.0
2017-06-28,2302,166.5,5.79,5.83,5.74,5.83,0.0,0.0,-2.0
2017-06-29,2302,145.54,5.88,5.88,5.7,5.74,3.0,0.0,0.0
2017-06-30,2302,79.91,5.74,5.74,5.7,5.7,-6.0,0.0,0.0
2017-07-03,2302,62.82,5.72,5.72,5.69,5.7,-2.0,0.0,-27.0
2017-07-04,2302,102.7,5.76,5.76,5.67,5.72,0.0,1.0,-26.0
2017-07-05,2302,42.6,5.72,5.72,5.67,5.7,0.0,0.0,-15.0
2017-07-06,2302,47.71,5.72,5.72,5.66,5.66,0.0,0.0,-1.0
2017-07-07,2302,99.39,5.66,5.66,5.6,5.6,0.0,0.0,-46.0
2017-07-10,2302,123.64,5.6,5.6,5.53,5.53,0.0,0.0,-41.0
2017-07-11,2302,120.84,5.53,5.59,5.53,5.55,0.0,0.0,-8.0
2017-07-12,2302,131.5,5.56,5.6,5.54,5.57,1.0,3.0,-10.0
2017-07-13,2302,216.6,5.59,5.61,5.53,5.57,-1.0,2.0,-154.0
2017-07-14,2302,107.06,5.57,5.6,5.53,5.57,0.0,2.0,-10.0
2017-07-17,2302,103.29,5.57,5.57,5.5,5.52,0.0,1.0,-23.0
2017-07-18,2302,76.73,5.52,5.59,5.51,5.57,0.0,0.0,-5.0
2017-07-19,2302,135.71,5.56,5.6,5.55,5.58,1.0,0.0,0.0
2017-07-20,2302,129.96,5.58,5.6,5.54,5.55,0.0,0.0,-11.0
2017-07-21,2302,82.59,5.51,5.55,5.51,5.53,0.0,0.0,-20.0
2017-07-24,2302,82.13,5.53,5.58,5.53,5.53,0.0,0.0,-10.0
2017-07-25,2302,45.04,5.57,5.57,5.53,5.53,0.0,0.0,-7.0
2017-07-26,2302,83.76,5.54,5.55,5.51,5.54,0.0,1.0,0.0
2017-07-27,2302,52.81,5.56,5.57,5.53,5.53,0.0,0.0,0.0
2017-07-28,2302,124.37,5.55,5.56,5.5,5.52,0.0,0.0,-48.0
2017-07-31,2302,94.98,5.47,5.52,5.47,5.48,0.0,0.0,-3.0
2017-08-01,2302,103.27,5.48,5.55,5.48,5.55,0.0,0.0,-6.0
2017-08-02,2302,250.18,5.56,5.65,5.53,5.65,0.0,0.0,-3.0
2017-08-03,2302,98.99,5.64,5.65,5.57,5.57,0.0,0.0,0.0
2017-08-04,2302,167.41,5.57,5.57,5.51,5.51,0.0,0.0,-10.0
2017-08-07,2302,38.41,5.52,5.56,5.52,5.52,0.0,0.0,-9.0
2017-08-08,2302,66.59,5.52,5.58,5.52,5.57,0.0,0.0,0.0
2017-08-09,2302,96.0,5.57,5.6,5.52,5.53,5.0,0.0,0.0
2017-08-10,2302,197.91,5.53,5.55,5.45,5.45,-3.0,0.0,0.0
2017-08-11,2302,36.71,5.45,5.45,5.4,5.45,-2.0,0.0,0.0
2017-08-14,2302,79.47,5.44,5.44,5.37,5.37,0.0,0.0,-9.0
2017-08-15,2302,185.24,5.4,5.4,5.21,5.25,0.0,0.0,-1.0
2017-08-16,2302,148.25,5.25,5.3,5.25,5.25,34.0,0.0,0.0
2017-08-17,2302,60.0,5.28,5.33,5.28,5.3,0.0,0.0,0.0
2017-08-18,2302,41.85,5.29,5.31,5.25,5.27,-5.0,0.0,0.0
2017-08-21,2302,75.29,5.3,5.33,5.27,5.27,0.0,0.0,-2.0
2017-08-22,2302,50.14,5.29,5.33,5.29,5.31,0.0,0.0,-2.0
2017-08-23,2302,105.5,5.33,5.37,5.32,5.32,0.0,0.0,-3.0
2017-08-24,2302,236.92,5.32,5.55,5.32,5.47,7.0,0.0,0.0
2017-08-25,2302,83.88,5.47,5.47,5.39,5.43,-3.0,0.0,0.0
2017-08-28,2302,191.43,5.43,5.49,5.39,5.42,0.0,0.0,0.0
2017-08-29,2302,200.17,5.46,5.52,5.43,5.43,0.0,0.0,-18.0
2017-08-30,2302,87.49,5.47,5.54,5.45,5.54,4.0,0.0,-2.0
2017-08-31,2302,489.4,5.54,5.58,5.5,5.56,-5.0,0.0,0.0
2017-09-01,2302,488.32,5.56,5.65,5.53,5.64,0.0,0.0,0.0
2017-09-04,2302,167.28,5.61,5.68,5.6,5.64,0.0,0.0,0.0
2017-09-05,2302,233.41,5.66,5.66,5.58,5.6,-3.0,0.0,0.0
2017-09-06,2302,447.19,5.59,5.64,5.56,5.56,0.0,0.0,0.0
2017-09-07,2302,388.19,5.54,5.63,5.54,5.58,-2.0,0.0,-2.0
2017-09-08,2302,1079.03,5.58,5.66,5.45,5.45,-340.0,0.0,-1.0
2017-09-11,2302,462.77,5.55,5.63,5.46,5.53,4.0,0.0,0.0
2017-09-12,2302,145.9,5.55,5.64,5.55,5.59,0.0,0.0,0.0
2017-09-13,2302,563.74,5.61,5.79,5.51,5.64,0.0,0.0,-8.0
2017-09-14,2302,449.08,5.65,5.67,5.59,5.65,0.0,0.0,0.0
2017-09-15,2302,3369.58,5.66,6.21,5.6,6.21,-1004.0,0.0,-46.0
2017-09-18,2302,1470.01,6.2,6.2,6.02,6.11,6.0,0.0,-7.0
2017-09-19,2302,614.91,6.11,6.17,5.97,6.07,-25.0,0.0,0.0
2017-09-20,2302,479.81,6.03,6.03,5.88,5.88,5.0,0.0,0.0
2017-09-21,2302,450.38,5.87,5.89,5.8,5.85,-3.0,0.0,0.0
2017-09-22,2302,538.97,5.86,5.86,5.69,5.7,-69.0,0.0,0.0
2017-09-25,2302,230.0,5.71,5.71,5.6,5.66,0.0,0.0,0.0
2017-09-26,2302,135.61,5.67,5.68,5.63,5.67,0.0,0.0,-1.0
2017-09-27,2302,172.12,5.68,5.75,5.65,5.75,0.0,0.0,-10.0
2017-09-28,2302,187.79,5.75,5.77,5.68,5.77,-9.0,0.0,0.0
2017-09-29,2302,431.51,5.8,5.89,5.75,5.89,5.0,0.0,-25.0
2017-09-30,2302,150.76,5.94,5.96,5.88,5.92,0.0,0.0,-7.0
2017-10-02,2302,111.33,5.92,5.93,5.88,5.88,-4.0,0.0,-5.0
2017-10-03,2302,156.76,5.88,5.93,5.86,5.93,0.0,0.0,-11.0
2017-10-05,2302,261.77,5.95,5.96,5.85,5.91,-5.0,0.0,-6.0
2017-10-06,2302,158.03,5.93,5.93,5.82,5.9,0.0,0.0,-39.0
2017-10-11,2302,193.8,5.9,5.9,5.63,5.8,0.0,0.0,-5.0
2017-10-12,2302,141.07,5.8,5.8,5.71,5.73,0.0,0.0,0.0
2017-10-13,2302,73.61,5.73,5.73,5.7,5.72,0.0,0.0,0.0
2017-10-16,2302,276.57,5.73,5.73,5.69,5.69,0.0,0.0,-95.0
2017-10-17,2302,151.75,5.7,5.76,5.67,5.76,0.0,0.0,-30.0
2017-10-18,2302,146.63,5.72,5.74,5.68,5.68,0.0,0.0,-30.0
2017-10-19,2302,68.76,5.7,5.7,5.67,5.68,-1.0,0.0,0.0
2017-10-20,2302,67.08,5.67,5.73,5.66,5.73,0.0,0.0,-10.0
2017-10-23,2302,113.52,5.73,5.76,5.69,5.7,0.0,0.0,0.0
2017-10-24,2302,114.81,5.68,5.68,5.64,5.65,0.0,0.0,0.0
2017-10-25,2302,82.73,5.67,5.69,5.65,5.66,0.0,0.0,-20.0
2017-10-26,2302,65.66,5.66,5.68,5.65,5.65,0.0,0.0,-13.0
2017-10-27,2302,249.13,5.65,5.8,5.65,5.74,0.0,0.0,-30.0
2017-10-30,2302,212.69,5.76,5.82,5.73,5.75,0.0,0.0,0.0
2017-10-31,2302,71.32,5.75,5.76,5.7,5.7,0.0,0.0,-2.0
2017-11-01,2302,39.8,5.71,5.73,5.69,5.73,0.0,0.0,0.0
2017-11-02,2302,89.55,5.73,5.73,5.7,5.7,0.0,0.0,0.0
2017-11-03,2302,57.07,5.66,5.7,5.66,5.7,-1.0,0.0,0.0
2017-11-06,2302,303.39,5.7,5.88,5.7,5.83,7.0,0.0,-24.0
2017-11-07,2302,461.58,5.83,5.97,5.75,5.97,8.0,0.0,-20.0
2017-11-08,2302,1994.41,6.08,6.4,6.08,6.21,17.0,0.0,0.0
2017-11-09,2302,786.74,6.1,6.13,5.98,6.05,-26.0,0.0,0.0
2017-11-10,2302,209.24,6.02,6.08,5.96,6.08,-1.0,0.0,-1.0
2017-11-13,2302,337.16,6.05,6.13,6.04,6.05,-8.0,0.0,-22.0
2017-11-14,2302,227.81,6.05,6.08,5.94,5.94,0.0,0.0,0.0
2017-11-15,2302,237.42,5.94,5.94,5.8,5.81,5.0,0.0,0.0
2017-11-16,2302,134.59,5.81,5.81,5.75,5.79,0.0,0.0,0.0
2017-11-17,2302,82.83,5.81,5.85,5.79,5.8,-1.0,0.0,0.0
2017-11-20,2302,56.2,5.8,5.82,5.78,5.78,0.0,0.0,-10.0
2017-11-21,2302,150.19,5.78,5.82,5.75,5.8,0.0,0.0,0.0
2017-11-22,2302,147.17,5.82,5.83,5.78,5.79,9.0,0.0,-6.0
2017-11-23,2302,115.7,5.79,5.82,5.79,5.81,6.0,0.0,0.0
2017-11-24,2302,422.4,5.82,6.03,5.81,5.97,1.0,1.0,0.0
2017-11-27,2302,274.23,5.96,5.96,5.87,5.9,-1.0,0.0,-2.0
2017-11-28,2302,74.69,5.9,5.9,5.85,5.9,0.0,0.0,-8.0
2017-11-29,2302,274.86,5.88,6.04,5.87,6.0,1.0,1.0,-4.0
2017-11-30,2302,1337.68,6.0,6.25,5.99,6.25,-1.0,7.0,-10.0
2017-12-01,2302,1269.55,6.25,6.34,6.07,6.21,0.0,0.0,-11.0
2017-12-04,2302,392.5,6.25,6.25,6.11,6.12,0.0,0.0,0.0
2017-12-05,2302,320.05,6.13,6.13,6.0,6.03,0.0,1.0,0.0
2017-12-06,2302,256.0,6.03,6.03,5.86,5.9,2.0,0.0,-10.0
2017-12-07,2302,145.56,5.9,5.96,5.9,5.9,0.0,0.0,0.0
2017-12-08,2302,378.43,5.9,5.96,5.8,5.84,0.0,0.0,0.0
2017-12-11,2302,225.52,5.87,6.05,5.87,6.01,0.0,0.0,0.0
2017-12-12,2302,205.62,6.03,6.03,5.93,5.96,0.0,0.0,0.0
2017-12-13,2302,72.78,5.96,5.99,5.89,5.89,0.0,0.0,0.0
2017-12-14,2302,142.22,5.95,6.0,5.93,6.0,0.0,0.0,0.0
2017-12-15,2302,82.72,6.0,6.01,5.95,6.0,-1.0,0.0,0.0
2017-12-18,2302,44.24,5.97,5.99,5.97,5.99,0.0,0.0,-3.0
2017-12-19,2302,100.3,5.99,6.01,5.95,5.98,3.0,0.0,-21.0
2017-12-20,2302,66.66,5.95,5.99,5.95,5.98,0.0,0.0,0.0
2017-12-21,2302,99.64,5.98,6.02,5.98,6.0,0.0,0.0,0.0
2017-12-22,2302,214.94,6.0,6.06,6.0,6.02,0.0,0.0,-10.0
2017-12-25,2302,192.44,6.04,6.14,6.03,6.03,2.0,0.0,0.0
2017-12-26,2302,111.4,6.06,6.06,5.97,6.0,0.0,0.0,0.0
2017-12-27,2302,631.39,6.0,6.11,6.0,6.11,-380.0,0.0,0.0
2017-12-28,2302,306.42,6.11,6.12,6.07,6.08,-2.0,0.0,0.0
2017-12-29,2302,162.61,6.11,6.11,6.03,6.05,14.0,0.0,0.0
2018-01-02,2302,142.73,6.05,6.06,5.99,6.05,0.0,0.0,0.0
2018-01-03,2302,270.5,6.05,6.1,6.0,6.01,0.0,0.0,-10.0
2018-01-04,2302,160.27,6.02,6.06,6.02,6.02,0.0,0.0,0.0
2018-01-05,2302,217.96,6.05,6.11,6.05,6.08,0.0,0.0,-5.0
2018-01-08,2302,165.88,6.08,6.1,6.06,6.06,-16.0,0.0,-5.0
2018-01-09,2302,145.05,6.05,6.06,5.97,6.0,0.0,0.0,0.0
2018-01-10,2302,84.65,6.0,6.02,5.98,6.0,0.0,0.0,0.0
2018-01-11,2302,150.17,6.01,6.05,5.98,6.01,2.0,0.0,0.0
2018-01-12,2302,175.85,6.01,6.04,6.0,6.04,1.0,0.0,0.0
2018-01-15,2302,215.89,6.04,6.06,6.03,6.06,0.0,0.0,0.0
2018-01-16,2302,677.35,6.06,6.2,6.06,6.08,9.0,0.0,-3.0
2018-01-17,2302,1106.54,6.11,6.31,6.09,6.3,50.0,0.0,-1.0
2018-01-18,2302,724.65,6.32,6.32,6.19,6.19,-37.0,0.0,0.0
2018-01-19,2302,320.77,6.19,6.19,6.06,6.08,0.0,0.0,-17.0
2018-01-22,2302,222.56,6.07,6.12,6.03,6.05,1.0,0.0,0.0
2018-01-23,2302,114.84,6.05,6.11,6.05,6.07,7.0,0.0,-13.0
2018-01-24,2302,159.27,6.09,6.16,6.08,6.13,3.0,0.0,-20.0
2018-01-25,2302,325.19,6.11,6.2,6.11,6.12,6.0,0.0,-22.0
2018-01-26,2302,241.99,6.13,6.15,6.11,6.14,-1.0,0.0,0.0
2018-01-29,2302,932.36,6.14,6.31,6.14,6.27,-2.0,0.0,0.0
2018-01-30,2302,494.28,6.3,6.3,6.19,6.2,0.0,0.0,-16.0
2018-01-31,2302,266.32,6.23,6.23,6.14,6.14,0.0,0.0,-19.0
2018-02-01,2302,141.95,6.16,6.19,6.14,6.14,-1.0,0.0,-10.0
2018-02-02,2302,139.64,6.14,6.14,6.1,6.1,0.0,0.0,0.0
2018-02-05,2302,260.24,6.02,6.04,6.0,6.01,1.0,0.0,-10.0
2018-02-06,2302,732.06,5.95,5.95,5.41,5.58,-7.0,0.0,0.0
2018-02-07,2302,302.09,5.6,5.72,5.6,5.63,-15.0,0.0,-16.0
2018-02-08,2302,113.0,5.66,5.68,5.54,5.63,0.0,0.0,-10.0
2018-02-09,2302,299.0,5.28,5.67,5.28,5.67,0.0,0.0,0.0
2018-02-12,2302,606.91,5.78,6.08,5.78,6.07,-3.0,0.0,0.0
2018-02-21,2302,390.78,6.2,6.27,6.14,6.18,0.0,0.0,-3.0
2018-02-22,2302,195.5,6.18,6.26,6.14,6.21,0.0,0.0,0.0
2018-02-23,2302,403.14,6.21,6.23,6.16,6.17,6.0,0.0,0.0
2018-02-26,2302,262.71,6.21,6.21,6.1,6.17,-6.0,0.0,0.0
2018-02-27,2302,313.4,6.18,6.27,6.17,6.2,0.0,0.0,0.0
2018-03-01,2302,528.1,6.24,6.5,6.19,6.36,0.0,0.0,-5.0
2018-03-02,2302,302.5,6.32,6.35,6.26,6.31,-3.0,0.0,-1.0
2018-03-05,2302,1264.96,6.31,6.72,6.31,6.56,-3.0,0.0,-53.0
2018-03-06,2302,545.51,6.56,6.64,6.49,6.58,0.0,0.0,-22.0
2018-03-07,2302,435.81,6.59,6.67,6.57,6.58,0.0,0.0,-9.0
2018-03-08,2302,4344.74,6.6,7.23,6.6,7.23,350.0,0.0,-141.0
2018-03-09,2302,3365.05,7.1,7.1,6.6,6.65,-288.0,0.0,-4.0
2018-03-12,2302,1264.5,6.62,6.62,6.31,6.41,-60.0,0.0,-22.0
2018-03-13,2302,675.89,6.42,6.59,6.42,6.51,14.0,0.0,0.0
2018-03-14,2302,330.38,6.46,6.51,6.43,6.45,0.0,0.0,0.0
2018-03-15,2302,538.6,6.45,6.65,6.45,6.57,0.0,0.0,0.0
2018-03-16,2302,333.82,6.6,6.63,6.48,6.51,2.0,0.0,-3.0
2018-03-19,2302,379.39,6.51,6.51,6.38,6.38,0.0,0.0,0.0
2018-03-20,2302,326.08,6.42,6.5,6.37,6.5,0.0,0.0,-80.0
2018-03-21,2302,433.58,6.5,6.54,6.45,6.45,0.0,0.0,0.0
2018-03-22,2302,1725.45,6.61,6.87,6.61,6.87,1.0,0.0,-4.0
2018-03-23,2302,657.92,6.61,6.67,6.53,6.57,0.0,0.0,0.0
2018-03-26,2302,330.72,6.5,6.5,6.46,6.48,-2.0,0.0,-20.0
2018-03-27,2302,302.44,6.52,6.62,6.52,6.58,0.0,0.0,0.0
2018-03-28,2302,282.01,6.53,6.59,6.47,6.48,0.0,0.0,0.0
2018-03-29,2302,293.46,6.45,6.49,6.42,6.48,0.0,0.0,0.0
2018-03-30,2302,521.5,6.46,6.62,6.46,6.62,15.0,0.0,0.0
2018-03-31,2302,599.75,6.62,6.77,6.58,6.64,0.0,0.0,0.0
2018-04-02,2302,408.19,6.62,6.64,6.58,6.6,-2.0,0.0,-56.0
2018-04-03,2302,343.23,6.57,6.59,6.51,6.55,-3.0,0.0,-1.0
2018-04-09,2302,574.89,6.55,6.71,6.55,6.65,0.0,0.0,-2.0
2018-04-10,2302,304.49,6.65,6.68,6.61,6.61,-9.0,0.0,-18.0
2018-04-11,2302,746.58,6.6,6.79,6.6,6.66,-0.0,0.0,-35.0
2018-04-12,2302,378.25,6.69,6.69,6.54,6.54,0.0,0.0,-1.0
2018-04-13,2302,854.25,6.54,6.59,6.35,6.35,1.0,0.0,-32.0
2018-04-16,2302,272.64,6.34,6.4,6.28,6.29,-9.0,0.0,-9.0
2018-04-17,2302,364.9,6.29,6.3,6.15,6.19,-10.0,0.0,0.0
2018-04-18,2302,195.3,6.15,6.25,6.15,6.21,0.0,0.0,-9.0
2018-04-19,2302,358.46,6.22,6.25,6.16,6.16,0.0,0.0,0.0
2018-04-20,2302,218.16,6.1,6.27,6.1,6.24,2.0,0.0,0.0
2018-04-23,2302,144.25,6.25,6.25,6.16,6.16,0.0,0.0,-3.0
2018-04-24,2302,238.0,6.16,6.16,5.91,5.96,0.0,0.0,0.0
2018-04-25,2302,187.51,5.94,6.06,5.94,6.01,2.0,0.0,0.0
2018-04-26,2302,146.03,6.03,6.05,5.8,5.94,0.0,0.0,-5.0
2018-04-27,2302,122.49,6.01,6.03,5.95,6.0,0.0,0.0,0.0
2018-04-30,2302,88.0,5.97,6.04,5.96,6.0,0.0,0.0,-40.0
2018-05-02,2302,59.62,6.0,6.02,5.97,6.02,1.0,0.0,0.0
2018-05-03,2302,91.77,6.03,6.03,5.96,5.96,0.0,0.0,-14.0
2018-05-04,2302,126.5,5.99,6.13,5.99,6.11,3.0,0.0,0.0
2018-05-07,2302,72.0,6.09,6.13,6.07,6.08,0.0,0.0,-1.0
2018-05-08,2302,86.74,6.1,6.12,6.08,6.08,-1.0,0.0,0.0
2018-05-09,2302,80.92,6.08,6.12,6.06,6.08,0.0,0.0,0.0
2018-05-10,2302,56.8,6.11,6.12,6.08,6.1,0.0,0.0,-3.0
2018-05-11,2302,147.34,6.12,6.14,6.1,6.12,1.0,0.0,0.0
2018-05-14,2302,146.6,6.18,6.19,6.12,6.18,16.0,0.0,-30.0
2018-05-15,2302,176.81,6.19,6.19,6.04,6.06,-18.0,0.0,-15.0
2018-05-16,2302,181.97,6.03,6.1,6.03,6.08,0.0,0.0,-40.0
2018-05-17,2302,101.93,6.1,6.11,6.03,6.09,2.0,0.0,0.0
2018-05-18,2302,68.74,6.1,6.13,6.07,6.09,1.0,0.0,-5.0
2018-05-21,2302,75.54,6.11,6.17,6.1,6.14,0.0,0.0,-13.0
2018-05-22,2302,176.34,6.15,6.15,6.06,6.06,0.0,0.0,0.0
2018-05-23,2302,257.82,6.04,6.07,6.0,6.04,0.0,0.0,-1.0
2018-05-24,2302,73.25,6.03,6.08,6.03,6.07,1.0,0.0,-23.0
2018-05-25,2302,70.26,6.07,6.09,6.05,6.08,5.0,0.0,0.0
2018-05-28,2302,97.58,6.09,6.1,6.05,6.1,0.0,0.0,-10.0
2018-05-29,2302,1037.14,6.1,6.7,6.1,6.7,92.0,0.0,0.0
2018-05-30,2302,3429.66,6.63,7.29,6.42,7.05,-58.0,0.0,0.0
2018-05-31,2302,2672.81,7.04,7.24,6.91,7.07,-45.0,0.0,-6.0
2018-06-01,2302,3670.26,7.23,7.77,7.07,7.77,386.0,0.0,-1.0
2018-06-04,2302,1525.8,8.54,8.54,8.54,8.54,0.0,0.0,-3.0
2018-06-05,2302,1590.84,9.39,9.39,9.39,9.39,0.0,0.0,-2.0
2018-06-06,2302,9354.32,10.3,10.3,9.71,10.3,-321.0,0.0,-17.0
2018-06-07,2302,4978.79,10.8,10.8,9.8,10.05,0.0,0.0,-16.0
2018-06-08,2302,2640.89,10.0,10.0,9.05,9.5,-14.2,0.0,0.0
2018-06-11,2302,2202.04,9.51,9.8,9.37,9.65,0.0,0.0,-1.0
2018-06-12,2302,3758.67,9.68,10.6,9.68,10.6,-221.0,0.0,-7.0
2018-06-13,2302,3963.95,11.2,11.65,10.3,10.9,-19.0,0.0,0.0
2018-06-14,2302,1853.9,10.4,10.9,9.82,10.3,28.0,0.0,0.0
2018-06-15,2302,1156.45,10.0,10.6,10.0,10.45,0.0,0.0,0.0
2018-06-19,2302,1250.71,10.55,11.0,10.2,10.8,-23.0,0.0,0.0
2018-06-20,2302,1840.95,11.0,11.4,10.0,10.7,3.0,0.0,-2.0
2018-06-21,2302,1563.86,10.35,11.1,10.35,10.9,28.0,0.0,0.0
2018-06-22,2302,1915.28,10.6,10.9,10.3,10.65,85.0,0.0,0.0
2018-06-25,2302,1987.29,10.4,10.7,9.85,9.85,-29.0,0.0,0.0
2018-06-26,2302,2048.53,9.53,9.53,8.87,8.98,-87.0,0.0,0.0
2018-06-27,2302,1234.57,9.09,9.8,9.09,9.4,72.0,0.0,0.0
2018-06-28,2302,1073.99,9.07,9.25,8.75,8.9,18.0,0.0,0.0
2018-06-29,2302,796.95,8.95,9.22,8.81,8.9,28.0,0.0,-68.0
2018-07-02,2302,1462.01,9.04,9.79,9.0,9.79,-9.0,0.0,-1.0
2018-07-03,2302,5763.16,9.69,10.75,9.58,10.75,383.0,0.0,-5.0
2018-07-04,2302,7875.5,11.2,11.8,10.85,11.8,-414.0,0.0,0.0
2018-07-05,2302,4829.13,11.8,12.3,10.8,10.95,-686.0,0.0,0.0
2018-07-06,2302,3119.69,10.9,10.9,9.95,10.25,24.0,0.0,0.0
2018-07-09,2302,2449.31,10.25,10.4,9.61,9.76,40.0,0.0,0.0
2018-07-10,2302,1199.85,9.75,10.15,9.75,9.93,-64.0,0.0,0.0
2018-07-11,2302,1787.08,9.42,9.52,9.25,9.44,101.0,0.0,0.0
2018-07-12,2302,965.6,9.44,9.68,9.26,9.65,63.0,0.0,0.0
2018-07-13,2302,790.6,9.65,9.77,9.5,9.52,-197.3,0.0,0.0
2018-07-16,2302,750.84,9.69,9.72,9.4,9.6,7.0,0.0,0.0
2018-07-17,2302,503.13,9.6,9.8,9.6,9.63,-25.0,0.0,0.0
2018-07-18,2302,826.38,9.58,9.72,9.3,9.33,-3.0,0.0,0.0
2018-07-19,2302,440.98,9.44,9.45,9.2,9.23,-1.0,0.0,0.0
2018-07-20,2302,681.18,9.3,9.31,8.95,8.98,29.0,0.0,0.0
2018-07-23,2302,776.09,8.9,9.0,8.65,8.98,45.0,0.0,-20.0
2018-07-24,2302,443.67,9.0,9.2,8.81,9.04,-64.0,0.0,0.0
2018-07-25,2302,305.36,8.98,9.09,8.87,8.87,9.0,0.0,0.0
2018-07-26,2302,223.21,8.99,9.05,8.8,8.8,-7.0,0.0,0.0
2018-07-27,2302,180.99,8.88,9.0,8.8,8.84,6.0,0.0,0.0
2018-07-30,2302,483.79,8.92,8.92,8.64,8.65,-13.0,0.0,0.0
2018-07-31,2302,685.33,8.51,8.97,8.51,8.97,-2.0,0.0,0.0
2018-08-01,2302,253.73,8.97,8.99,8.86,8.96,-2.0,0.0,0.0
2018-08-02,2302,232.86,8.96,8.98,8.71,8.89,-7.0,0.0,0.0
2018-08-03,2302,282.87,8.85,8.97,8.78,8.8,3.0,0.0,0.0
2018-08-06,2302,415.33,8.81,8.81,8.58,8.67,0.0,0.0,-5.0
2018-08-07,2302,201.75,8.64,8.64,8.51,8.52,11.05,0.0,0.0
2018-08-08,2302,386.77,8.52,8.61,8.38,8.38,-2.0,0.0,0.0
2018-08-09,2302,844.89,8.38,8.38,8.0,8.05,80.0,0.0,0.0
2018-08-10,2302,574.63,8.0,8.01,7.77,7.8,-17.4,0.0,0.0
2018-08-13,2302,740.15,7.8,7.8,7.1,7.42,81.0,0.0,0.0
2018-08-14,2302,739.36,7.59,8.16,7.5,8.16,84.0,0.0,0.0
2018-08-15,2302,2046.33,8.35,8.97,8.2,8.96,-45.36,0.0,0.0
2018-08-16,2302,1977.31,8.87,9.72,8.5,9.6,288.0,0.0,0.0
2018-08-17,2302,1602.58,9.55,10.1,9.3,9.5,-89.0,0.0,0.0
2018-08-20,2302,1636.93,9.8,9.85,9.28,9.3,-294.0,0.0,0.0
2018-08-21,2302,622.22,9.45,9.45,8.9,9.07,22.0,0.0,0.0
2018-08-22,2302,296.42,9.04,9.2,8.93,9.12,28.0,0.0,0.0
2018-08-23,2302,422.49,9.1,9.1,8.76,8.88,-35.0,0.0,-5.0
