Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,2801,6613.75,15.95,15.95,15.6,15.7,-2128.96,0.0,187.0
2016-02-15,2801,3148.06,15.8,15.9,15.6,15.85,231.48,0.0,-193.0
2016-02-16,2801,5163.06,15.85,16.4,15.8,16.3,2808.0,101.0,-150.0
2016-02-17,2801,4162.36,16.3,16.3,15.9,16.0,79.6,13.0,93.0
2016-02-18,2801,5935.19,16.2,16.2,15.95,16.0,1192.84,0.0,310.0
2016-02-19,2801,4541.68,16.0,16.2,15.9,16.2,2761.93,0.0,-130.0
2016-02-22,2801,4362.18,16.25,16.3,15.95,16.0,-395.0,0.0,58.0
2016-02-23,2801,2767.85,16.05,16.1,16.0,16.1,959.53,4.0,-203.0
2016-02-24,2801,4044.94,16.15,16.3,16.0,16.15,1783.03,29.0,-177.0
2016-02-25,2801,4166.17,16.2,16.2,16.05,16.2,2343.15,0.0,-42.0
2016-02-26,2801,7941.78,16.2,16.3,16.05,16.3,3871.83,162.0,-87.0
2016-03-01,2801,3944.85,16.2,16.3,16.05,16.2,477.56,0.0,4.0
2016-03-02,2801,4086.61,16.3,16.4,16.2,16.35,1969.29,0.0,141.0
2016-03-03,2801,7726.68,16.3,16.65,16.25,16.65,5252.12,0.0,331.0
2016-03-04,2801,4873.26,16.6,16.7,16.45,16.55,1504.12,0.0,-500.0
2016-03-07,2801,4094.51,16.6,16.6,16.45,16.55,1615.13,0.0,198.0
2016-03-08,2801,4716.0,16.5,16.55,16.3,16.5,1398.45,48.0,-279.0
2016-03-09,2801,4852.85,16.4,16.55,16.2,16.5,1895.79,0.0,155.0
2016-03-10,2801,3084.04,16.5,16.65,16.35,16.65,1429.69,0.0,-74.0
2016-03-11,2801,4756.48,16.6,16.75,16.5,16.75,3841.0,12.0,-818.0
2016-03-14,2801,3503.25,16.75,16.75,16.65,16.75,2214.0,0.0,-129.0
2016-03-15,2801,5028.69,16.75,16.8,16.45,16.5,1277.0,0.0,80.0
2016-03-16,2801,3956.15,16.6,16.8,16.5,16.75,2495.0,0.0,-287.0
2016-03-17,2801,7734.09,16.8,16.95,16.75,16.9,5034.15,0.0,-198.0
2016-03-18,2801,11629.83,16.9,17.0,16.8,17.0,4454.1,0.0,-20.0
2016-03-21,2801,5264.07,17.0,17.0,16.65,17.0,1432.5,0.0,19.0
2016-03-22,2801,4771.25,16.8,16.9,16.65,16.85,-37.01,21.0,-7.0
2016-03-23,2801,3617.5,16.8,16.95,16.75,16.95,2841.0,0.0,-37.0
2016-03-24,2801,3245.14,16.9,16.9,16.65,16.85,691.56,0.0,-5.0
2016-03-25,2801,1738.5,16.9,16.95,16.75,16.9,492.0,0.0,-11.0
2016-03-28,2801,2576.02,16.8,16.95,16.7,16.9,1315.0,0.0,52.0
2016-03-29,2801,4027.98,16.85,16.9,16.55,16.75,1303.0,0.0,-68.0
2016-03-30,2801,5733.94,16.8,17.0,16.8,17.0,4398.16,0.49,-148.0
2016-03-31,2801,10644.44,17.0,17.05,16.5,16.5,-862.82,0.0,471.0
2016-04-01,2801,5907.29,16.45,16.7,16.35,16.65,-1329.0,0.0,-279.0
2016-04-06,2801,5944.68,16.3,16.7,16.1,16.45,-1737.2,25.0,151.0
2016-04-07,2801,4022.61,16.25,16.45,16.2,16.4,-1290.49,10.0,46.0
2016-04-08,2801,7582.02,16.2,16.45,16.2,16.3,-3895.0,0.0,71.0
2016-04-11,2801,5008.28,16.15,16.7,16.15,16.7,1986.51,0.0,-386.0
2016-04-12,2801,2892.81,16.45,16.7,16.45,16.6,750.0,0.0,-47.0
2016-04-13,2801,4740.92,16.7,16.8,16.55,16.75,2910.0,0.0,-32.0
2016-04-14,2801,4262.68,16.75,16.75,16.55,16.55,-1834.91,45.0,35.0
2016-04-15,2801,4630.14,16.55,16.8,16.5,16.7,1445.0,36.0,43.0
2016-04-18,2801,7028.29,16.7,17.0,16.65,16.95,667.0,15.0,-44.0
2016-04-19,2801,4605.6,16.9,16.95,16.65,16.65,-2970.0,0.0,25.0
2016-04-20,2801,5545.58,16.8,16.9,16.55,16.55,690.04,2.0,10.0
2016-04-21,2801,4590.42,16.6,16.8,16.55,16.7,1567.18,13.0,-16.0
2016-04-22,2801,4149.4,16.55,16.9,16.55,16.9,1049.52,0.0,-164.0
2016-04-25,2801,3489.62,16.65,16.95,16.65,16.95,-161.0,2.7,-31.0
2016-04-26,2801,3656.0,16.9,16.95,16.8,16.9,1.18,40.0,-18.0
2016-04-27,2801,5237.2,16.9,16.9,16.75,16.9,-704.0,0.0,108.0
2016-04-28,2801,7911.15,16.75,16.95,16.65,16.9,-3544.98,39.0,-73.0
2016-04-29,2801,6494.92,16.9,16.9,16.7,16.85,-1039.0,21.0,2.0
2016-05-03,2801,6944.0,16.75,16.8,16.5,16.6,-5264.0,0.0,110.0
2016-05-04,2801,10078.17,16.6,16.6,16.35,16.55,-1690.54,0.0,-22.0
2016-05-05,2801,6630.44,16.55,16.55,16.3,16.35,-3387.0,0.0,23.0
2016-05-06,2801,8444.46,16.2,16.35,16.0,16.2,-6361.87,30.0,94.0
2016-05-09,2801,4749.85,16.15,16.2,15.95,15.95,-2536.0,0.0,33.0
2016-05-10,2801,4204.8,15.95,16.2,15.9,16.1,-537.44,0.0,-10.0
2016-05-11,2801,6000.72,16.05,16.15,15.95,16.0,-3067.8,1.0,35.0
2016-05-12,2801,2696.15,16.0,16.1,15.95,16.05,-889.0,0.0,1.0
2016-05-13,2801,8146.53,16.0,16.0,15.85,15.9,-6951.0,0.0,142.0
2016-05-16,2801,4172.84,15.8,15.9,15.75,15.85,-780.0,0.0,-21.0
2016-05-17,2801,4902.97,15.85,16.05,15.75,15.95,-1156.74,0.0,-73.0
2016-05-18,2801,8028.84,15.85,16.3,15.85,16.3,3760.64,7.0,-180.0
2016-05-19,2801,7402.63,16.05,16.2,15.85,16.15,-2058.49,0.0,111.0
2016-05-20,2801,3373.86,16.2,16.25,16.0,16.0,353.06,0.0,51.0
2016-05-23,2801,5305.68,15.95,16.4,15.9,16.3,2462.43,0.0,-342.0
2016-05-24,2801,1931.59,16.3,16.4,16.2,16.2,341.43,2.0,77.0
2016-05-25,2801,3702.36,16.3,16.4,16.2,16.4,2026.56,0.0,38.0
2016-05-26,2801,2779.64,16.4,16.4,16.25,16.4,817.39,70.0,-64.0
2016-05-27,2801,2830.1,16.5,16.5,16.35,16.5,1369.0,0.0,21.0
2016-05-30,2801,4435.45,16.5,16.65,16.35,16.55,2962.0,0.0,-344.0
2016-05-31,2801,9743.41,16.45,16.6,16.45,16.55,2639.3,0.0,-86.0
2016-06-01,2801,5080.57,16.55,16.65,16.45,16.6,3103.29,0.0,-26.0
2016-06-02,2801,4187.33,16.6,16.65,16.45,16.6,2297.79,0.0,5.0
2016-06-03,2801,3920.66,16.6,16.65,16.5,16.65,2613.95,0.0,-113.0
2016-06-04,2801,558.36,16.5,16.65,16.5,16.55,162.0,0.0,18.0
2016-06-06,2801,4954.59,16.65,16.8,16.45,16.65,2387.53,6.0,41.0
2016-06-07,2801,7575.71,16.55,16.75,16.55,16.75,5135.95,0.0,9.0
2016-06-08,2801,7709.93,16.8,16.85,16.7,16.85,6092.95,10.0,-350.0
2016-06-13,2801,5056.37,16.8,16.8,16.4,16.5,-418.24,2.0,200.0
2016-06-14,2801,3565.01,16.45,16.7,16.45,16.7,1986.0,0.0,-33.0
2016-06-15,2801,3019.35,16.6,16.7,16.55,16.7,880.03,4.0,-49.0
2016-06-16,2801,6560.74,16.55,16.55,16.25,16.3,-1517.91,42.0,227.0
2016-06-17,2801,7623.44,16.4,16.7,16.35,16.65,5656.28,0.0,-151.0
2016-06-20,2801,5257.16,16.6,16.8,16.5,16.8,2131.0,0.0,-124.0
2016-06-21,2801,6845.1,16.6,16.95,16.6,16.85,3204.14,0.0,16.0
2016-06-22,2801,6767.4,16.75,16.85,16.7,16.85,5012.45,0.0,-30.0
2016-06-23,2801,5102.82,16.75,16.85,16.7,16.75,3298.52,0.0,-47.0
2016-06-24,2801,12282.29,16.7,16.75,16.35,16.4,2458.0,63.0,2.0
2016-06-27,2801,8356.36,16.4,16.4,16.3,16.4,5304.03,1.0,209.0
2016-06-28,2801,7609.94,16.4,16.4,16.3,16.4,5132.0,0.0,90.0
2016-06-29,2801,9696.51,16.5,16.6,16.45,16.5,8038.2,1.0,2.0
2016-06-30,2801,12734.57,16.65,16.75,16.55,16.75,9446.0,12.0,-62.0
2016-07-01,2801,11851.69,16.8,16.8,16.7,16.7,10079.0,0.0,239.0
2016-07-04,2801,8766.13,16.7,16.7,16.65,16.7,7593.0,0.0,-386.0
2016-07-05,2801,9784.5,16.65,16.7,16.55,16.7,7528.0,0.0,60.0
2016-07-06,2801,19528.7,16.55,16.55,16.3,16.4,238.18,16.0,455.0
2016-07-07,2801,13101.6,16.4,16.4,16.3,16.3,3366.42,0.0,261.0
2016-07-11,2801,17051.01,16.4,16.55,16.4,16.55,9700.65,0.0,132.0
2016-07-12,2801,13602.83,16.4,16.6,16.4,16.6,9991.09,44.0,-159.0
2016-07-13,2801,16100.35,16.6,16.65,16.55,16.65,10733.8,2.0,-24.0
2016-07-14,2801,17328.9,16.6,16.75,16.55,16.75,11674.59,0.0,630.0
2016-07-15,2801,23734.64,16.75,17.0,16.7,16.9,15105.52,1.0,554.0
2016-07-18,2801,16964.71,16.95,17.05,16.9,17.0,12965.2,0.0,-367.0
2016-07-19,2801,21450.41,17.0,17.05,16.95,17.0,16393.43,1.0,-53.0
2016-07-20,2801,26459.0,17.0,17.0,16.8,17.0,20278.0,0.0,-93.0
2016-07-21,2801,16046.24,16.9,17.0,16.9,17.0,10919.98,0.0,248.0
2016-07-22,2801,15191.52,17.0,17.0,16.9,16.95,10826.72,0.0,-224.0
2016-07-25,2801,21188.73,17.0,17.05,16.85,16.95,14962.0,0.0,-264.0
2016-07-26,2801,18619.72,17.0,17.0,16.85,17.0,13671.0,0.0,130.0
2016-07-27,2801,16253.99,17.0,17.05,16.95,17.0,11279.0,1.0,71.0
2016-07-28,2801,27131.85,17.0,17.05,16.95,17.0,20453.0,0.0,244.0
2016-07-29,2801,29496.66,17.0,17.15,17.0,17.15,18830.0,0.0,601.0
2016-08-01,2801,34502.39,17.15,17.2,17.05,17.15,23918.05,0.0,163.0
2016-08-02,2801,21098.13,17.15,17.2,17.05,17.15,12825.85,0.0,282.0
2016-08-03,2801,16988.56,17.05,17.1,16.95,17.05,10323.15,55.0,150.0
2016-08-04,2801,8427.18,17.05,17.1,17.05,17.05,4442.0,46.0,62.0
2016-08-05,2801,21737.69,17.1,17.2,17.05,17.15,12260.12,4.0,62.0
2016-08-08,2801,32864.13,17.25,17.4,17.25,17.3,10123.02,0.0,2360.0
2016-08-09,2801,47859.75,17.3,17.45,17.25,17.4,11069.0,1.0,2422.0
2016-08-10,2801,46323.88,16.2,16.5,16.2,16.5,2961.69,2766.0,-627.0
2016-08-11,2801,11739.44,16.4,16.4,16.15,16.35,-85.35,67.0,-598.0
2016-08-12,2801,7292.23,16.35,16.35,16.25,16.3,1584.0,4.0,-153.0
2016-08-15,2801,4987.36,16.3,16.3,16.2,16.3,1258.0,0.0,-317.0
2016-08-16,2801,8599.88,16.3,16.3,16.15,16.25,-2579.0,24.0,153.0
2016-08-17,2801,12512.76,16.2,16.45,16.15,16.45,7578.84,44.0,-1668.0
2016-08-18,2801,5591.45,16.35,16.45,16.3,16.4,690.64,76.0,-392.0
2016-08-19,2801,7248.88,16.4,16.4,16.1,16.15,-3195.94,9.0,44.0
2016-08-22,2801,5401.22,16.05,16.1,15.9,16.0,-2373.0,16.0,-110.0
2016-08-23,2801,6904.51,16.15,16.3,16.0,16.3,2986.0,8.0,-311.0
2016-08-24,2801,4722.27,16.3,16.3,16.15,16.2,97.03,0.0,-176.0
2016-08-25,2801,7281.75,16.25,16.4,16.2,16.4,4370.27,1.0,-175.0
2016-08-26,2801,4274.52,16.35,16.35,16.25,16.35,-153.27,1.0,340.0
2016-08-29,2801,7207.91,16.3,16.3,16.15,16.15,-2865.0,16.0,-70.0
2016-08-30,2801,7597.45,16.25,16.3,16.2,16.2,-617.2,0.0,-262.0
2016-08-31,2801,18544.01,16.15,16.2,15.95,15.95,-10409.44,84.0,369.0
2016-09-01,2801,6970.04,16.0,16.15,15.9,16.15,-672.62,6.0,-252.0
2016-09-02,2801,2656.23,16.1,16.1,16.0,16.1,-139.78,63.0,-76.0
2016-09-05,2801,5543.36,16.15,16.25,16.1,16.25,3192.0,44.0,-75.0
2016-09-06,2801,7195.58,16.25,16.35,16.2,16.35,4278.76,40.0,208.0
2016-09-07,2801,7237.68,16.25,16.35,16.2,16.35,4451.25,2.66,23.0
2016-09-08,2801,7062.24,16.25,16.4,16.25,16.4,3549.28,86.0,-79.0
2016-09-09,2801,5789.89,16.3,16.35,16.2,16.25,-1832.12,19.16,-19.0
2016-09-10,2801,2363.14,16.15,16.2,16.1,16.1,-969.0,61.0,-65.0
2016-09-12,2801,8503.95,16.1,16.15,16.0,16.0,-3557.03,6.0,51.0
2016-09-13,2801,7982.34,16.05,16.1,15.9,15.95,-3911.48,0.0,166.0
2016-09-14,2801,7266.06,15.95,16.0,15.9,15.95,-2841.32,392.0,-345.0
2016-09-19,2801,6438.71,16.1,16.2,16.05,16.2,3702.08,48.0,-183.0
2016-09-20,2801,5062.28,16.2,16.2,16.15,16.15,1419.08,4.0,-212.0
2016-09-21,2801,7761.43,16.15,16.25,16.1,16.2,3541.18,51.44,-28.0
2016-09-22,2801,3685.0,16.25,16.25,16.15,16.2,304.02,1.0,-91.0
2016-09-23,2801,8767.65,16.2,16.3,16.15,16.3,4001.19,0.0,-69.0
2016-09-26,2801,2562.4,16.3,16.3,16.15,16.15,-1184.0,0.0,99.0
2016-09-29,2801,11398.87,16.3,16.4,16.2,16.4,8281.55,0.86,-208.0
2016-09-30,2801,8747.59,16.35,16.35,16.05,16.05,-5022.7,24.0,506.0
2016-10-03,2801,1927.06,16.15,16.2,16.05,16.1,271.54,11.0,8.0
2016-10-04,2801,9453.13,16.2,16.35,16.1,16.35,8005.16,0.0,-162.0
2016-10-05,2801,2443.69,16.2,16.3,16.2,16.3,181.06,10.0,25.0
2016-10-06,2801,2857.65,16.3,16.3,16.15,16.2,-131.57,34.0,-1.0
2016-10-07,2801,3832.62,16.15,16.25,16.1,16.1,-1349.76,0.0,12.0
2016-10-11,2801,5120.08,16.25,16.3,16.15,16.3,2491.86,10.0,-116.0
2016-10-12,2801,2389.67,16.25,16.3,16.15,16.3,1069.28,0.0,-1.0
2016-10-13,2801,5300.81,16.15,16.25,16.05,16.15,-2715.08,18.0,32.0
2016-10-14,2801,1861.86,16.15,16.2,16.05,16.05,-64.13,48.0,-11.0
2016-10-17,2801,4751.88,16.05,16.2,16.0,16.2,53.03,62.0,6.0
2016-10-18,2801,4519.44,16.2,16.25,16.15,16.25,2874.23,12.0,-27.0
2016-10-19,2801,3183.55,16.2,16.25,16.15,16.2,1906.57,67.0,-10.0
2016-10-20,2801,2834.41,16.2,16.25,16.15,16.25,1238.18,44.0,13.0
2016-10-21,2801,1884.27,16.25,16.3,16.2,16.25,486.0,31.0,-54.0
2016-10-24,2801,3048.29,16.2,16.25,16.1,16.15,-584.26,0.0,-27.0
2016-10-25,2801,5039.26,16.1,16.3,16.1,16.3,1706.59,0.0,-148.0
2016-10-26,2801,6159.51,16.2,16.45,16.2,16.2,977.63,0.0,-186.0
2016-10-27,2801,4127.53,16.2,16.3,16.15,16.15,-1201.28,0.0,-14.0
2016-10-28,2801,3556.88,16.15,16.3,16.15,16.25,1662.69,0.0,-181.0
2016-10-31,2801,4968.29,16.15,16.2,16.05,16.15,-413.1,0.0,-3.0
2016-11-01,2801,2129.51,16.1,16.25,16.1,16.2,498.0,0.0,-11.0
2016-11-02,2801,3003.84,16.1,16.2,16.1,16.15,219.88,10.0,-81.0
2016-11-03,2801,4047.35,16.25,16.25,16.1,16.1,659.0,3.0,-52.0
2016-11-04,2801,4919.72,16.1,16.2,16.1,16.15,164.62,0.0,-16.0
2016-11-07,2801,5021.79,16.15,16.25,16.15,16.25,1252.56,0.0,-86.0
2016-11-08,2801,3686.9,16.25,16.3,16.2,16.3,2877.69,0.0,-1.0
2016-11-09,2801,10069.94,16.35,16.35,16.1,16.15,888.0,207.0,-72.0
2016-11-10,2801,4653.29,16.3,16.3,16.2,16.25,574.0,12.0,-159.0
2016-11-11,2801,8041.2,16.3,16.3,16.1,16.1,-4338.18,0.0,58.0
2016-11-14,2801,7724.2,16.1,16.2,16.0,16.1,-4691.92,2.0,126.0
2016-11-15,2801,6587.12,16.2,16.25,16.1,16.15,-534.52,0.0,74.0
2016-11-16,2801,3260.29,16.15,16.25,16.15,16.2,-667.3,69.0,-6.0
2016-11-17,2801,5043.92,16.2,16.25,16.15,16.25,441.89,361.0,-40.0
2016-11-18,2801,7072.2,16.2,16.2,16.05,16.1,-3464.15,0.0,214.0
2016-11-21,2801,3007.3,16.2,16.2,16.1,16.2,-24.15,0.0,-10.0
2016-11-22,2801,5884.08,16.15,16.3,16.15,16.3,4085.2,0.0,-66.0
2016-11-23,2801,10790.33,16.3,16.45,16.25,16.45,2999.36,0.0,-613.0
2016-11-24,2801,10027.7,16.45,16.55,16.35,16.45,-44.5,0.0,50.0
2016-11-25,2801,7733.84,16.45,16.6,16.45,16.5,-1080.67,1.0,-241.0
2016-11-28,2801,8864.66,16.55,16.75,16.5,16.75,1090.0,9.0,381.0
2016-11-29,2801,8110.7,16.7,16.8,16.65,16.65,-768.27,0.0,-97.0
2016-11-30,2801,15277.61,16.7,17.05,16.65,17.05,1938.53,75.0,-180.0
2016-12-01,2801,4820.9,17.0,17.0,16.8,16.9,-434.9,0.0,200.0
2016-12-02,2801,4889.92,16.75,16.85,16.65,16.8,-1133.04,37.0,425.0
2016-12-05,2801,4478.87,16.8,16.8,16.65,16.65,-2657.02,26.0,110.0
2016-12-06,2801,4727.29,16.8,16.8,16.65,16.8,996.18,9.0,35.0
2016-12-07,2801,4355.19,16.75,16.8,16.7,16.8,-216.32,0.0,126.0
2016-12-08,2801,15370.68,16.8,17.15,16.8,17.1,6812.1,82.0,-193.0
2016-12-09,2801,4989.34,17.0,17.1,16.95,17.0,153.53,3.0,-64.0
2016-12-12,2801,3590.03,17.0,17.0,16.9,16.95,518.99,0.0,-62.0
2016-12-13,2801,7692.39,16.95,17.1,16.9,17.1,4519.75,0.0,312.0
2016-12-14,2801,6224.4,17.1,17.1,16.9,16.95,1424.13,0.0,-3.0
2016-12-15,2801,4965.17,16.95,17.1,16.9,16.95,881.39,40.0,95.0
2016-12-16,2801,9164.15,16.95,17.1,16.9,17.0,-717.03,10.0,-9.0
2016-12-19,2801,4604.84,16.9,16.95,16.9,16.9,-1929.56,259.0,35.0
2016-12-20,2801,4319.22,17.0,17.0,16.8,17.0,412.51,0.0,-176.0
2016-12-21,2801,6109.18,16.95,17.05,16.9,17.0,-1386.0,0.0,-43.0
2016-12-22,2801,6248.91,16.9,16.95,16.8,16.8,-712.0,0.0,-2.0
2016-12-23,2801,6115.22,16.7,16.8,16.7,16.7,-2873.69,0.0,21.0
2016-12-26,2801,3043.46,16.75,16.9,16.7,16.9,552.0,115.0,15.0
2016-12-27,2801,2269.66,16.85,16.9,16.8,16.9,-524.0,0.0,-24.0
2016-12-28,2801,4382.0,16.95,17.0,16.85,17.0,1435.86,0.0,46.0
2016-12-29,2801,4955.53,16.9,17.05,16.9,17.0,-116.93,0.0,-81.0
2016-12-30,2801,7179.89,17.05,17.15,17.0,17.15,4349.26,0.0,-59.0
2017-01-03,2801,2337.39,17.2,17.2,17.0,17.1,194.32,0.0,-11.0
2017-01-04,2801,6463.99,17.1,17.1,16.95,17.0,375.09,0.0,109.0
2017-01-05,2801,6789.58,17.0,17.1,17.0,17.1,2664.35,0.0,-583.0
2017-01-06,2801,4615.86,17.1,17.15,17.05,17.15,2064.36,21.0,-80.0
2017-01-09,2801,4039.0,17.15,17.15,17.1,17.1,305.9,4.0,46.0
2017-01-10,2801,9296.56,17.1,17.15,17.05,17.15,722.0,0.0,-171.0
2017-01-11,2801,7695.51,17.2,17.25,17.15,17.25,1802.51,0.0,-21.0
2017-01-12,2801,16458.46,17.3,17.65,17.25,17.5,4948.62,62.0,-325.0
2017-01-13,2801,6639.0,17.5,17.5,17.4,17.5,1084.08,123.0,-12.0
2017-01-16,2801,8447.69,17.45,17.45,17.25,17.45,-386.61,1.0,-19.0
2017-01-17,2801,7276.89,17.45,17.45,17.3,17.35,-34.96,82.0,20.0
2017-01-18,2801,8287.74,17.35,17.4,17.25,17.35,739.65,58.0,-149.0
2017-01-19,2801,10177.56,17.25,17.4,17.2,17.3,-3968.44,218.0,-12.0
2017-01-20,2801,6002.37,17.3,17.35,17.25,17.35,-1597.4,0.0,-1.0
2017-01-23,2801,8080.33,17.25,17.4,17.25,17.4,3006.24,0.0,32.0
2017-01-24,2801,9452.59,17.4,17.45,17.3,17.35,-60.55,99.0,-129.0
2017-02-02,2801,23253.96,17.35,17.5,17.2,17.35,-6323.41,7.0,66.0
2017-02-03,2801,5519.7,17.35,17.45,17.35,17.45,-2530.1,101.0,-60.0
2017-02-06,2801,9393.76,17.45,17.6,17.4,17.55,646.49,102.0,139.0
2017-02-07,2801,12539.63,17.6,17.7,17.5,17.7,-2691.21,2.0,-222.0
2017-02-08,2801,13726.3,17.6,17.75,17.55,17.7,-6988.01,63.0,80.0
2017-02-09,2801,8042.37,17.7,17.7,17.6,17.7,-1759.78,48.0,-84.0
2017-02-10,2801,9483.99,17.65,17.85,17.65,17.85,2272.94,0.0,47.0
2017-02-13,2801,8355.47,17.8,17.95,17.8,17.9,1072.68,2.0,177.0
2017-02-14,2801,8627.15,17.8,17.95,17.8,17.95,2.0,6.0,-349.0
2017-02-15,2801,11915.07,18.0,18.15,17.95,18.15,5561.0,18.0,-13.0
2017-02-16,2801,13474.78,18.15,18.45,18.15,18.45,845.0,183.0,-127.0
2017-02-17,2801,10620.16,18.35,18.55,18.35,18.4,-2141.3,25.0,-503.0
2017-02-18,2801,4876.94,18.45,18.55,18.4,18.55,0.0,0.0,-178.0
2017-02-20,2801,6521.5,18.5,18.6,18.45,18.5,-1056.54,1000.0,60.0
2017-02-21,2801,7115.26,18.45,18.55,18.4,18.5,-1142.44,100.0,1.0
2017-02-22,2801,7520.0,18.5,18.55,18.4,18.45,-1718.0,50.0,-56.0
2017-02-23,2801,11071.07,18.5,18.5,18.15,18.3,1057.0,166.0,-657.0
2017-02-24,2801,8151.02,18.25,18.5,18.25,18.35,568.9,61.0,-16.0
2017-03-01,2801,5644.4,18.25,18.5,18.25,18.25,-1741.19,51.0,114.0
2017-03-02,2801,5701.64,18.3,18.45,18.2,18.35,24.97,141.0,-89.0
2017-03-03,2801,7743.1,18.25,18.45,18.25,18.3,443.29,3.0,0.0
2017-03-06,2801,3110.5,18.3,18.35,18.25,18.3,-1418.11,0.0,-129.0
2017-03-07,2801,9568.45,18.3,18.35,18.15,18.2,-1638.18,0.0,502.0
2017-03-08,2801,6982.21,18.15,18.25,18.05,18.25,-1236.3,383.0,21.0
2017-03-09,2801,10124.97,18.15,18.2,18.0,18.05,-3258.0,1704.0,54.0
2017-03-10,2801,6443.22,17.95,18.15,17.85,18.1,-2045.38,1.0,5.0
2017-03-13,2801,2899.89,18.05,18.25,18.05,18.2,823.84,0.0,-4.0
2017-03-14,2801,5168.51,18.2,18.3,18.2,18.2,402.95,0.0,29.0
2017-03-15,2801,6359.16,18.15,18.2,18.05,18.2,-837.3,0.0,8.0
2017-03-16,2801,7202.9,18.2,18.3,18.2,18.25,2836.0,0.0,13.0
2017-03-17,2801,8233.35,18.2,18.35,18.2,18.3,1304.86,0.0,16.0
2017-03-20,2801,3506.1,18.25,18.4,18.25,18.4,729.0,0.0,-157.0
2017-03-21,2801,7754.56,18.45,18.5,18.35,18.5,3587.46,102.0,38.0
2017-03-22,2801,5410.05,18.35,18.45,18.3,18.45,-394.75,48.0,-6.0
2017-03-23,2801,4551.24,18.45,18.5,18.35,18.4,-1097.38,0.0,-168.0
2017-03-24,2801,4471.34,18.4,18.5,18.4,18.45,794.02,4.0,-142.0
2017-03-27,2801,6044.45,18.3,18.5,18.3,18.5,1889.0,0.0,-26.0
2017-03-28,2801,9980.07,18.5,18.55,18.35,18.5,-762.3,0.0,9.0
2017-03-29,2801,7948.49,18.5,18.55,18.45,18.55,-966.98,0.0,-309.0
2017-03-30,2801,8874.19,18.45,18.6,18.45,18.55,-1926.0,0.0,-104.0
2017-03-31,2801,10922.38,18.5,18.6,18.5,18.5,-2760.64,0.0,-315.0
2017-04-05,2801,12400.17,18.5,18.65,18.5,18.6,-1876.72,0.0,-42.0
2017-04-06,2801,7903.91,18.6,18.65,18.55,18.6,-2712.0,0.0,-129.0
2017-04-07,2801,13946.84,18.55,18.7,18.55,18.7,-897.54,1.0,-92.0
2017-04-10,2801,10934.72,18.7,18.75,18.6,18.7,239.0,0.0,-27.0
2017-04-11,2801,12324.45,18.65,18.8,18.65,18.7,1238.56,0.0,-114.0
2017-04-12,2801,14001.69,18.7,18.8,18.65,18.75,532.82,0.0,-106.0
2017-04-13,2801,11671.78,18.75,18.75,18.4,18.4,-1557.0,0.0,178.0
2017-04-14,2801,10489.23,18.2,18.2,17.75,17.75,2269.0,329.0,-32.0
2017-04-17,2801,2879.16,17.75,17.85,17.65,17.75,841.0,0.0,-7.0
2017-04-18,2801,10486.27,17.8,17.85,17.25,17.5,1780.17,3.0,-31.0
