Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,6432,24.0,19.8,20.1,19.7,19.8,0.0,0.0,0.0
2017-05-18,6432,31.0,19.95,20.0,19.4,19.5,-5.0,0.0,0.0
2017-05-19,6432,24.0,19.6,19.65,19.4,19.45,0.0,0.0,0.0
2017-05-22,6432,35.0,19.55,19.95,19.5,19.65,0.0,0.0,0.0
2017-05-23,6432,6.0,19.6,19.75,19.6,19.7,0.0,0.0,0.0
2017-05-24,6432,56.0,20.3,21.6,20.0,20.65,-2.0,0.0,0.0
2017-05-25,6432,77.0,20.5,21.4,20.25,21.2,0.0,0.0,0.0
2017-05-26,6432,35.0,20.6,21.7,20.6,21.0,2.0,0.0,0.0
2017-05-31,6432,29.0,20.5,20.7,20.4,20.45,0.0,0.0,0.0
2017-06-01,6432,23.0,20.05,20.45,20.05,20.25,3.0,0.0,0.0
2017-06-02,6432,78.0,20.25,20.8,20.05,20.55,0.0,0.0,0.0
2017-06-03,6432,16.0,20.55,20.55,20.3,20.3,0.0,0.0,0.0
2017-06-05,6432,37.0,20.3,20.35,20.1,20.35,0.0,0.0,0.0
2017-06-06,6432,63.0,20.05,20.1,19.8,19.95,2.0,0.0,0.0
2017-06-07,6432,60.0,19.95,19.95,19.9,19.95,19.0,0.0,0.0
2017-06-08,6432,20.0,19.9,20.3,19.9,20.05,0.0,0.0,0.0
2017-06-09,6432,62.0,20.05,20.65,20.0,20.05,0.0,0.0,0.0
2017-06-12,6432,20.0,20.05,20.1,19.6,20.1,6.0,0.0,0.0
2017-06-13,6432,11.0,20.0,20.0,19.7,19.7,4.0,0.0,0.0
2017-06-14,6432,39.0,19.7,19.95,19.6,19.7,-3.0,0.0,0.0
2017-06-15,6432,25.0,19.7,20.0,19.55,20.0,0.0,0.0,0.0
2017-06-16,6432,16.0,19.8,19.9,19.8,19.9,0.0,0.0,0.0
2017-06-19,6432,23.0,19.9,19.9,19.6,19.65,3.0,0.0,0.0
2017-06-20,6432,54.0,20.0,20.0,19.45,19.7,0.0,0.0,0.0
2017-06-21,6432,11.0,19.5,19.75,19.5,19.7,0.0,0.0,0.0
2017-06-23,6432,71.0,19.75,19.8,19.45,19.45,0.0,0.0,0.0
2017-06-26,6432,57.0,19.6,19.6,19.4,19.4,0.0,0.0,0.0
2017-06-27,6432,45.0,19.65,19.65,19.3,19.6,-4.0,0.0,0.0
2017-06-28,6432,66.0,19.6,19.6,19.35,19.35,0.0,0.0,0.0
2017-06-29,6432,25.0,19.45,19.45,19.3,19.3,0.0,0.0,0.0
2017-06-30,6432,58.0,19.35,19.4,19.15,19.4,0.0,0.0,0.0
2017-07-03,6432,35.0,19.5,19.55,19.4,19.4,-1.0,0.0,0.0
2017-07-04,6432,27.0,19.5,19.6,19.4,19.4,0.0,0.0,0.0
2017-07-05,6432,5.0,19.4,19.4,19.35,19.35,0.0,0.0,0.0
2017-07-06,6432,20.0,19.4,19.45,19.4,19.45,0.0,0.0,0.0
2017-07-07,6432,39.0,19.3,19.5,19.1,19.5,-3.0,0.0,0.0
2017-07-10,6432,62.0,19.15,19.15,19.0,19.1,0.0,0.0,0.0
2017-07-11,6432,32.0,19.2,19.2,19.1,19.2,0.0,0.0,0.0
2017-07-12,6432,26.0,19.0,19.05,19.0,19.0,0.0,0.0,0.0
2017-07-13,6432,29.0,19.3,19.3,19.0,19.2,0.0,0.0,0.0
2017-07-14,6432,65.0,19.05,19.2,18.95,18.95,0.0,0.0,0.0
2017-07-17,6432,227.0,19.0,20.8,19.0,20.8,2.0,0.0,0.0
2017-07-18,6432,330.0,21.0,21.1,20.25,20.25,-2.0,0.0,0.0
2017-07-19,6432,61.0,20.2,20.6,20.2,20.35,0.0,0.0,0.0
2017-07-20,6432,35.0,20.7,20.7,20.2,20.45,-2.0,0.0,0.0
2017-07-21,6432,33.0,20.45,20.65,20.4,20.4,-1.0,0.0,0.0
2017-07-24,6432,69.0,20.2,20.6,19.9,20.15,-2.0,0.0,0.0
2017-07-25,6432,241.0,20.5,21.25,20.4,20.5,-2.0,0.0,0.0
2017-07-26,6432,56.0,21.1,21.1,20.55,20.55,0.0,0.0,0.0
2017-07-27,6432,254.0,20.85,21.25,20.7,20.7,-20.0,0.0,0.0
2017-07-28,6432,92.0,19.1,19.1,18.95,19.05,0.0,0.0,0.0
2017-07-31,6432,40.0,19.05,19.05,18.65,18.65,0.0,0.0,0.0
2017-08-01,6432,36.0,19.1,19.1,18.65,18.65,0.0,0.0,0.0
2017-08-02,6432,15.0,18.7,18.7,18.35,18.35,0.0,0.0,0.0
2017-08-03,6432,33.0,18.5,18.8,18.4,18.4,0.0,0.0,0.0
2017-08-04,6432,34.0,18.15,18.65,18.0,18.1,1.0,0.0,0.0
2017-08-07,6432,16.0,18.15,18.5,18.0,18.15,0.0,0.0,0.0
2017-08-08,6432,26.0,18.15,18.4,18.15,18.4,2.0,0.0,0.0
2017-08-09,6432,35.0,18.4,18.4,18.0,18.1,0.0,0.0,0.0
2017-08-10,6432,24.0,18.1,18.1,17.8,17.8,-2.0,0.0,0.0
2017-08-11,6432,41.0,18.3,18.7,18.15,18.25,-1.0,0.0,0.0
2017-08-14,6432,28.0,17.7,17.95,17.55,17.95,6.0,0.0,0.0
2017-08-15,6432,81.0,17.95,17.95,17.5,17.75,0.0,0.0,0.0
2017-08-16,6432,25.0,17.7,17.85,17.55,17.85,0.0,0.0,0.0
2017-08-17,6432,21.0,17.9,17.9,17.75,17.85,0.0,0.0,0.0
2017-08-18,6432,19.0,17.85,18.05,17.65,18.05,0.0,0.0,0.0
2017-08-21,6432,26.0,18.05,18.25,17.8,18.25,0.0,0.0,0.0
2017-08-22,6432,71.0,18.4,19.5,18.4,18.9,8.0,0.0,0.0
2017-08-23,6432,37.0,18.9,19.4,18.5,18.65,0.0,0.0,0.0
2017-08-24,6432,35.0,18.55,18.95,18.5,18.85,0.0,0.0,0.0
2017-08-25,6432,58.0,18.9,19.2,18.9,18.9,-3.0,0.0,0.0
2017-08-28,6432,10.0,18.9,19.0,18.75,19.0,0.0,0.0,0.0
2017-08-29,6432,5.0,19.0,19.1,19.0,19.1,0.0,0.0,0.0
2017-08-30,6432,74.0,19.05,19.5,18.8,19.35,0.0,0.0,0.0
2017-08-31,6432,3.0,19.0,19.0,18.95,18.95,0.0,0.0,0.0
2017-09-01,6432,23.0,19.2,19.2,18.8,18.8,0.0,0.0,0.0
2017-09-04,6432,74.0,18.8,18.95,18.4,18.5,0.0,0.0,0.0
2017-09-05,6432,34.0,18.45,18.6,18.4,18.6,0.0,0.0,0.0
2017-09-06,6432,35.0,18.6,18.6,18.2,18.5,0.0,0.0,0.0
2017-09-07,6432,5.0,18.5,18.5,18.3,18.3,0.0,0.0,0.0
2017-09-08,6432,33.0,19.0,19.1,18.5,18.55,0.0,0.0,0.0
2017-09-11,6432,46.0,18.65,19.0,18.55,18.75,-4.0,0.0,0.0
2017-09-12,6432,30.0,18.8,19.1,18.75,18.8,0.0,0.0,0.0
2017-09-13,6432,35.0,18.9,19.0,18.45,18.9,0.0,0.0,0.0
2017-09-14,6432,4.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-09-15,6432,27.0,18.65,18.95,18.65,18.95,1.0,0.0,0.0
2017-09-18,6432,30.0,18.9,18.9,18.7,18.85,-14.0,0.0,0.0
2017-09-19,6432,28.0,18.85,19.0,18.8,18.85,0.0,0.0,0.0
2017-09-20,6432,47.0,18.9,19.1,18.9,18.95,0.0,0.0,0.0
2017-09-21,6432,43.0,19.0,19.1,19.0,19.0,0.0,0.0,0.0
2017-09-22,6432,14.0,18.9,18.9,18.65,18.75,0.0,0.0,0.0
2017-09-25,6432,46.0,18.75,18.8,18.55,18.55,-1.0,0.0,0.0
2017-09-26,6432,44.0,18.65,19.75,18.6,18.7,0.0,0.0,0.0
2017-09-27,6432,33.0,18.65,18.65,18.4,18.6,-10.0,0.0,0.0
2017-09-28,6432,37.0,18.3,19.0,18.3,18.6,6.0,0.0,0.0
2017-09-29,6432,2.0,18.6,18.6,18.5,18.5,0.0,0.0,0.0
2017-09-30,6432,6.0,18.6,18.6,18.45,18.45,0.0,0.0,0.0
2017-10-02,6432,13.0,18.55,18.9,18.5,18.9,5.0,0.0,0.0
2017-10-03,6432,34.0,18.7,19.0,18.6,18.95,0.0,0.0,0.0
2017-10-05,6432,29.0,18.75,19.05,18.75,19.05,5.0,0.0,0.0
2017-10-06,6432,13.0,19.05,19.05,18.9,19.05,0.0,0.0,0.0
2017-10-11,6432,28.0,19.1,19.1,18.6,18.9,-3.72,0.0,0.0
2017-10-12,6432,20.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
2017-10-13,6432,42.0,18.6,19.0,18.6,18.65,0.0,0.0,0.0
2017-10-16,6432,7.0,18.8,18.8,18.7,18.7,0.0,0.0,0.0
2017-10-17,6432,21.0,18.8,19.0,18.75,18.9,0.0,0.0,0.0
2017-10-18,6432,17.0,18.75,18.9,18.75,18.9,0.0,0.0,0.0
2017-10-19,6432,6.0,18.75,18.9,18.75,18.75,1.0,0.0,0.0
2017-10-20,6432,13.0,18.95,19.0,18.85,18.85,0.0,0.0,0.0
2017-10-23,6432,38.0,19.0,19.25,18.95,19.05,-1.0,0.0,0.0
2017-10-24,6432,24.0,19.0,19.25,19.0,19.25,0.0,0.0,0.0
2017-10-25,6432,24.0,19.25,19.35,19.15,19.2,-1.0,0.0,0.0
2017-10-26,6432,9.0,19.25,19.3,19.25,19.25,0.0,0.0,0.0
2017-10-27,6432,45.0,19.25,19.5,18.9,19.0,0.0,0.0,0.0
2017-10-30,6432,11.0,19.0,19.0,18.85,18.85,0.0,0.0,0.0
2017-10-31,6432,43.0,19.2,19.2,18.7,19.15,0.0,0.0,0.0
2017-11-01,6432,14.0,19.2,19.25,19.05,19.05,0.0,0.0,0.0
2017-11-02,6432,7.0,19.05,19.05,18.85,19.05,0.0,0.0,0.0
2017-11-03,6432,10.0,19.0,19.0,18.9,19.0,0.0,0.0,0.0
2017-11-06,6432,38.0,19.0,19.1,18.95,18.95,0.0,0.0,0.0
2017-11-07,6432,44.0,19.0,19.2,19.0,19.0,-1.0,0.0,0.0
2017-11-08,6432,38.0,18.75,18.75,18.0,18.45,1.0,0.0,0.0
2017-11-09,6432,18.0,18.45,18.45,18.3,18.3,0.0,0.0,0.0
2017-11-10,6432,47.0,18.05,19.0,17.4,18.65,-5.0,0.0,0.0
2017-11-13,6432,12.0,18.8,18.8,18.7,18.7,0.0,0.0,0.0
2017-11-14,6432,2.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-11-15,6432,26.0,18.15,19.2,18.15,18.7,0.0,0.0,0.0
2017-11-16,6432,8.0,18.2,18.7,18.2,18.35,0.0,0.0,0.0
2017-11-17,6432,29.0,18.25,18.7,18.25,18.65,0.0,0.0,0.0
2017-11-20,6432,30.0,18.6,18.85,18.25,18.85,0.0,0.0,0.0
2017-11-21,6432,6.0,18.8,18.8,18.45,18.6,0.0,0.0,0.0
2017-11-22,6432,23.0,18.6,18.75,18.55,18.7,0.0,0.0,0.0
2017-11-23,6432,18.0,18.8,18.85,18.5,18.5,0.0,0.0,0.0
2017-11-24,6432,28.0,18.7,18.7,18.25,18.65,0.0,0.0,0.0
2017-11-27,6432,40.0,18.45,18.6,18.3,18.5,0.0,0.0,0.0
2017-11-28,6432,24.0,18.5,18.85,18.4,18.55,0.0,0.0,0.0
2017-11-29,6432,71.0,18.6,18.95,18.6,18.6,-1.0,0.0,0.0
2017-11-30,6432,3.0,18.6,18.8,18.6,18.8,0.0,0.0,0.0
2017-12-01,6432,19.0,18.8,18.8,18.5,18.5,0.0,0.0,0.0
2017-12-04,6432,3.0,18.25,18.5,18.25,18.45,0.0,0.0,0.0
2017-12-05,6432,35.0,18.4,18.65,18.2,18.2,-7.0,0.0,0.0
2017-12-06,6432,22.0,18.1,18.4,18.1,18.4,0.0,0.0,0.0
2017-12-07,6432,10.0,18.25,18.6,18.2,18.55,0.0,0.0,0.0
2017-12-08,6432,8.0,18.6,18.6,18.3,18.5,0.0,0.0,0.0
2017-12-11,6432,33.0,18.75,18.75,18.55,18.6,0.0,0.0,0.0
2017-12-12,6432,22.0,18.45,18.6,18.4,18.45,0.0,0.0,0.0
2017-12-13,6432,27.0,18.55,18.55,18.45,18.45,0.0,0.0,0.0
2017-12-14,6432,20.0,18.4,18.6,18.4,18.4,0.0,0.0,0.0
2017-12-15,6432,19.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
2017-12-18,6432,2.0,18.35,18.35,18.3,18.3,0.0,0.0,0.0
2017-12-19,6432,1.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2017-12-20,6432,3.0,18.55,18.55,18.4,18.4,0.0,0.0,0.0
2017-12-21,6432,11.0,18.6,18.95,18.6,18.95,0.0,0.0,0.0
2017-12-22,6432,30.0,18.7,18.9,18.5,18.9,0.0,0.0,0.0
2017-12-25,6432,111.0,18.9,19.8,18.9,19.8,0.0,0.0,0.0
2017-12-26,6432,171.0,20.2,20.6,19.8,19.8,0.0,0.0,0.0
2017-12-27,6432,29.0,20.0,20.0,19.3,19.7,0.0,0.0,0.0
2017-12-28,6432,75.0,19.95,20.0,19.55,19.85,0.0,0.0,0.0
2017-12-29,6432,22.0,19.85,20.1,19.8,19.8,0.0,0.0,0.0
2018-01-02,6432,35.0,19.9,20.0,19.4,20.0,0.0,0.0,0.0
2018-01-03,6432,132.0,20.5,20.95,20.5,20.65,0.0,0.0,0.0
2018-01-04,6432,609.0,21.05,22.7,21.0,21.85,0.0,0.0,0.0
2018-01-05,6432,151.0,21.85,21.85,20.85,21.0,0.0,0.0,0.0
2018-01-08,6432,91.0,21.0,21.0,20.3,20.3,0.0,0.0,0.0
2018-01-09,6432,28.0,20.9,20.9,20.2,20.2,0.0,0.0,0.0
2018-01-10,6432,74.0,20.05,20.05,19.3,19.45,0.0,0.0,0.0
2018-01-11,6432,21.0,19.3,19.7,19.3,19.6,0.0,0.0,0.0
2018-01-12,6432,10.0,19.5,19.85,19.45,19.75,0.0,0.0,0.0
2018-01-15,6432,26.0,19.75,19.8,19.4,19.45,0.0,0.0,0.0
2018-01-16,6432,36.0,19.4,19.45,19.25,19.45,0.0,0.0,0.0
2018-01-17,6432,51.0,19.2,19.4,18.9,19.05,0.0,0.0,0.0
2018-01-18,6432,26.0,19.15,19.35,19.15,19.15,0.0,0.0,0.0
2018-01-19,6432,14.0,19.15,19.3,19.15,19.3,0.0,0.0,0.0
2018-01-22,6432,14.0,19.3,19.3,19.15,19.15,0.0,0.0,0.0
2018-01-23,6432,51.0,19.0,19.15,18.75,18.9,0.0,0.0,0.0
2018-01-24,6432,48.0,18.7,19.05,18.6,18.75,0.0,0.0,0.0
2018-01-25,6432,29.0,18.8,19.0,18.7,18.7,0.0,0.0,0.0
2018-01-26,6432,24.0,18.7,18.7,18.55,18.55,0.0,0.0,0.0
2018-01-29,6432,22.0,18.95,18.95,18.6,18.65,0.0,0.0,0.0
2018-01-30,6432,5.0,18.8,18.8,18.65,18.65,0.0,0.0,0.0
2018-01-31,6432,2.0,18.75,18.75,18.65,18.65,0.0,0.0,0.0
2018-02-01,6432,22.0,18.9,18.9,18.65,18.75,0.0,0.0,0.0
2018-02-02,6432,17.0,18.75,18.75,18.6,18.65,0.0,0.0,0.0
2018-02-05,6432,17.0,18.5,18.6,18.3,18.5,0.0,0.0,0.0
2018-02-06,6432,80.0,18.3,18.3,17.0,17.1,0.0,0.0,0.0
2018-02-07,6432,12.0,17.5,18.0,17.5,17.6,0.0,0.0,0.0
2018-02-08,6432,42.0,18.5,18.6,17.9,18.2,0.0,0.0,0.0
2018-02-09,6432,26.0,17.95,18.25,17.5,18.25,0.0,0.0,0.0
2018-02-12,6432,14.0,18.25,18.4,18.0,18.0,0.0,0.0,0.0
2018-02-21,6432,7.0,18.7,18.7,18.25,18.6,0.0,0.0,0.0
2018-02-22,6432,10.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
2018-02-23,6432,28.0,18.95,19.5,18.85,18.95,0.0,0.0,0.0
2018-02-26,6432,15.0,19.2,19.2,18.75,18.75,0.0,0.0,0.0
2018-02-27,6432,37.0,18.85,19.0,18.75,18.75,0.0,0.0,0.0
2018-03-01,6432,140.0,18.65,20.6,18.65,20.4,3.0,0.0,0.0
2018-03-02,6432,66.0,20.3,20.4,19.6,20.2,0.0,0.0,0.0
2018-03-05,6432,264.0,20.1,21.65,19.9,21.5,0.0,0.0,0.0
2018-03-06,6432,240.0,21.75,21.85,21.0,21.55,-3.0,0.0,0.0
2018-03-07,6432,37.0,21.1,21.65,20.9,21.0,0.0,0.0,0.0
2018-03-08,6432,105.0,21.0,21.5,20.95,21.5,0.0,0.0,0.0
2018-03-09,6432,84.0,21.5,21.5,20.6,20.8,0.0,0.0,0.0
2018-03-12,6432,90.0,21.0,21.35,21.0,21.1,0.0,0.0,0.0
2018-03-13,6432,58.0,21.25,21.5,21.0,21.15,0.0,0.0,0.0
2018-03-14,6432,433.0,21.35,23.25,21.15,23.25,98.0,0.0,0.0
2018-03-15,6432,851.0,25.2,25.2,21.85,22.1,-76.0,0.0,0.0
2018-03-16,6432,138.0,22.1,22.2,21.5,21.6,-1.0,0.0,0.0
2018-03-19,6432,70.0,21.35,21.8,21.35,21.7,0.0,0.0,0.0
2018-03-20,6432,44.0,21.35,21.6,21.3,21.6,-1.0,0.0,0.0
2018-03-21,6432,45.0,22.0,22.0,21.5,21.5,-5.0,0.0,0.0
2018-03-22,6432,77.0,21.5,21.5,20.9,20.9,-15.0,0.0,0.0
2018-03-23,6432,70.0,20.2,20.9,19.9,20.9,0.0,0.0,0.0
2018-03-26,6432,68.0,20.15,20.65,20.15,20.2,0.0,0.0,0.0
2018-03-27,6432,80.0,20.4,20.45,20.0,20.05,0.0,0.0,0.0
2018-03-28,6432,67.0,20.05,20.5,19.9,20.0,0.0,0.0,0.0
2018-03-29,6432,57.0,20.1,20.2,19.9,19.9,0.0,0.0,0.0
2018-03-30,6432,46.0,20.3,20.3,20.0,20.1,0.0,0.0,0.0
2018-03-31,6432,69.0,20.0,20.6,20.0,20.1,0.0,0.0,0.0
2018-04-02,6432,24.0,20.35,20.35,20.1,20.1,0.0,0.0,0.0
2018-04-03,6432,55.0,20.0,20.1,19.7,19.7,0.0,0.0,0.0
2018-04-09,6432,27.0,19.7,19.9,19.6,19.7,0.0,0.0,0.0
2018-04-10,6432,31.0,20.4,20.4,19.7,19.95,0.0,0.0,0.0
2018-04-11,6432,31.0,20.1,20.25,19.9,19.9,0.0,0.0,0.0
2018-04-12,6432,15.0,20.15,20.15,19.9,20.1,0.0,0.0,0.0
2018-04-13,6432,37.0,20.4,20.5,20.1,20.4,0.0,0.0,0.0
2018-04-16,6432,73.0,20.45,20.9,20.45,20.9,1.0,0.0,0.0
2018-04-17,6432,36.0,21.1,21.2,20.65,20.65,-1.0,0.0,0.0
2018-04-18,6432,152.0,20.9,22.0,20.8,21.4,0.0,0.0,0.0
2018-04-19,6432,98.0,21.65,22.2,21.15,21.25,0.0,0.0,0.0
2018-04-20,6432,41.0,21.5,21.5,20.8,20.8,0.0,0.0,0.0
2018-04-23,6432,35.0,21.25,21.25,20.8,20.8,0.0,0.0,0.0
2018-04-24,6432,42.0,20.8,21.15,20.35,20.45,0.0,0.0,0.0
2018-04-25,6432,42.0,20.4,20.4,20.05,20.1,0.0,0.0,0.0
2018-04-26,6432,27.0,20.1,21.0,20.05,20.05,0.0,0.0,0.0
2018-04-27,6432,35.0,20.05,20.7,20.05,20.4,0.0,0.0,0.0
2018-04-30,6432,8.0,20.4,20.4,20.3,20.3,0.0,0.0,0.0
2018-05-02,6432,21.0,20.3,20.7,20.2,20.7,0.0,0.0,0.0
2018-05-03,6432,18.0,20.5,21.0,20.5,20.85,0.0,0.0,0.0
2018-05-04,6432,84.0,20.85,21.25,20.8,21.15,0.0,0.0,0.0
2018-05-07,6432,50.0,21.0,21.0,20.4,20.65,0.0,0.0,0.0
2018-05-08,6432,7.0,20.9,20.9,20.4,20.6,0.0,0.0,0.0
2018-05-09,6432,17.0,20.55,20.55,20.3,20.4,0.0,0.0,0.0
2018-05-10,6432,32.0,20.45,21.0,20.45,20.5,0.0,0.0,0.0
2018-05-11,6432,10.0,20.9,20.9,20.5,20.6,0.0,0.0,0.0
2018-05-14,6432,67.0,20.3,20.3,19.6,19.6,0.0,0.0,0.0
2018-05-15,6432,147.0,19.5,19.5,19.0,19.15,0.0,0.0,0.0
2018-05-16,6432,22.0,19.45,19.45,19.15,19.35,0.0,0.0,0.0
2018-05-17,6432,24.0,19.45,19.45,19.1,19.1,0.0,0.0,0.0
2018-05-18,6432,8.0,18.85,19.1,18.8,19.1,0.0,0.0,0.0
2018-05-21,6432,14.0,18.85,19.15,18.85,18.9,0.0,0.0,0.0
2018-05-22,6432,19.0,19.0,19.0,18.7,18.9,0.0,0.0,0.0
2018-05-23,6432,23.0,18.65,18.95,18.5,18.9,0.0,0.0,0.0
2018-05-24,6432,23.0,18.9,20.2,18.9,19.8,0.0,0.0,0.0
2018-05-25,6432,357.0,19.7,21.75,19.7,21.75,84.0,0.0,0.0
2018-05-28,6432,321.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2018-05-29,6432,2662.0,26.25,26.25,25.75,26.25,-74.0,0.0,0.0
2018-05-30,6432,1677.0,24.25,27.75,24.25,27.4,89.0,0.0,0.0
2018-05-31,6432,1077.0,28.0,28.9,26.15,26.9,-98.0,0.0,0.0
2018-06-01,6432,1282.0,29.55,29.55,28.05,29.55,2.0,0.0,0.0
2018-06-04,6432,1009.0,29.8,30.55,28.0,29.15,0.0,0.0,0.0
2018-06-05,6432,602.0,28.95,29.0,27.0,27.0,0.0,0.0,0.0
2018-06-06,6432,444.0,27.85,28.95,27.85,28.35,0.0,0.0,0.0
2018-06-07,6432,429.0,28.8,28.8,27.75,28.3,0.0,0.0,0.0
2018-06-08,6432,284.0,28.5,28.5,27.8,27.8,-3.0,0.0,0.0
2018-06-11,6432,844.0,28.5,30.55,28.5,30.55,0.0,0.0,0.0
2018-06-12,6432,1104.0,32.9,33.6,31.5,33.6,0.0,0.0,0.0
2018-06-13,6432,552.0,32.95,33.6,31.1,31.5,0.0,0.0,0.0
2018-06-14,6432,664.0,31.2,34.65,31.0,34.65,0.0,0.0,0.0
2018-06-15,6432,1091.0,36.5,36.5,33.0,34.85,0.0,0.0,0.0
2018-06-19,6432,467.0,33.25,34.7,32.6,32.6,0.0,0.0,0.0
2018-06-20,6432,808.0,32.5,32.6,29.35,29.85,0.0,0.0,0.0
2018-06-21,6432,923.0,30.9,32.8,30.3,32.55,98.0,0.0,0.0
2018-06-22,6432,1537.0,30.95,35.8,30.6,35.8,0.0,0.0,0.0
2018-06-25,6432,1030.0,39.35,39.35,39.35,39.35,0.0,0.0,0.0
2018-06-26,6432,5956.0,41.5,43.25,40.0,43.25,-5.0,0.0,0.0
2018-06-27,6432,2792.0,44.5,47.55,43.5,47.55,-98.0,0.0,0.0
2018-06-28,6432,778.0,52.3,52.3,50.2,52.3,0.0,0.0,0.0
2018-06-29,6432,6126.0,57.5,57.5,47.5,48.4,1.0,0.0,0.0
2018-07-02,6432,1149.0,48.0,51.0,46.5,50.8,4.0,0.0,0.0
2018-07-03,6432,1203.0,50.8,50.8,47.7,47.75,25.0,0.0,0.0
2018-07-04,6432,508.0,48.9,48.9,48.1,48.3,17.0,0.0,0.0
2018-07-05,6432,682.0,49.0,49.0,47.75,47.95,27.0,0.0,0.0
2018-07-06,6432,696.0,48.8,48.8,45.6,47.5,49.0,0.0,0.0
2018-07-09,6432,354.0,47.85,47.85,46.3,46.5,34.0,0.0,0.0
2018-07-10,6432,459.0,47.45,47.45,46.6,47.45,53.0,0.0,0.0
2018-07-11,6432,239.0,47.1,47.4,46.3,46.95,6.0,0.0,0.0
2018-07-12,6432,347.0,47.0,48.5,47.0,48.5,0.0,0.0,0.0
2018-07-13,6432,988.0,48.5,52.1,48.5,52.1,0.0,0.0,0.0
2018-07-16,6432,2987.0,53.0,54.2,46.9,46.9,-52.0,0.0,0.0
2018-07-17,6432,1093.0,43.1,43.9,42.25,42.25,-1.0,0.0,0.0
2018-07-18,6432,2778.0,40.0,40.0,38.05,38.05,-14.0,0.0,0.0
2018-07-19,6432,2285.0,37.3,37.8,34.6,35.1,134.0,0.0,0.0
2018-07-20,6432,2181.0,35.95,38.05,34.0,34.6,16.0,0.0,0.0
2018-07-23,6432,2414.0,36.05,38.05,36.05,38.05,24.0,0.0,0.0
2018-07-24,6432,1424.0,37.0,38.45,36.7,37.3,-127.0,0.0,0.0
2018-07-25,6432,2134.0,39.1,40.8,37.6,38.2,-188.0,0.0,0.0
2018-07-26,6432,1300.0,38.5,40.2,37.9,39.25,-4.0,0.0,0.0
2018-07-27,6432,753.0,39.1,39.7,38.35,38.5,-1.0,0.0,0.0
2018-07-30,6432,869.0,38.45,38.45,34.65,34.7,0.0,0.0,0.0
2018-07-31,6432,458.0,35.3,36.3,34.15,35.45,3.0,0.0,0.0
2018-08-01,6432,334.0,35.3,35.6,34.9,35.0,-4.0,0.0,0.0
2018-08-02,6432,734.0,35.3,35.9,32.4,32.8,7.0,0.0,0.0
2018-08-03,6432,430.0,33.8,34.1,32.1,32.85,14.0,0.0,0.0
2018-08-06,6432,249.0,33.2,33.4,32.3,32.3,2.0,0.0,0.0
2018-08-07,6432,346.0,32.7,33.45,32.0,33.25,29.0,0.0,0.0
2018-08-08,6432,416.0,34.4,34.4,32.15,32.15,-27.0,0.0,0.0
2018-08-09,6432,452.0,32.0,32.65,30.25,30.7,38.0,0.0,0.0
2018-08-10,6432,344.0,31.0,31.1,29.5,29.55,47.0,0.0,0.0
2018-08-13,6432,355.0,29.2,29.4,26.8,27.95,49.0,0.0,0.0
2018-08-14,6432,770.0,29.0,30.7,27.9,30.6,107.0,0.0,0.0
2018-08-15,6432,667.0,30.1,30.1,28.55,29.2,-100.0,0.0,0.0
2018-08-16,6432,680.0,28.7,30.65,27.85,30.35,107.0,0.0,0.0
2018-08-17,6432,539.0,30.6,31.6,29.3,29.3,-79.0,0.0,0.0
2018-08-20,6432,224.0,29.8,29.85,27.95,29.4,56.0,0.0,0.0
2018-08-21,6432,147.0,29.4,29.4,28.8,29.1,7.0,0.0,0.0
2018-08-22,6432,108.0,29.0,29.0,28.35,28.4,9.0,0.0,0.0
2018-08-23,6432,158.0,28.8,28.8,27.5,27.7,-5.0,0.0,0.0
2018-08-24,6432,163.0,28.0,28.55,27.75,27.8,32.0,0.0,0.0
2018-08-27,6432,421.0,28.5,30.55,28.1,30.55,-1.0,0.0,0.0
2018-08-28,6432,2138.0,31.75,33.6,31.75,33.05,85.0,0.0,0.0
2018-08-29,6432,1660.0,33.5,33.6,32.15,32.6,-135.0,0.0,0.0
2018-08-30,6432,669.0,33.25,33.6,32.6,32.6,17.0,0.0,0.0
2018-08-31,6432,759.0,33.1,34.05,32.65,33.2,39.0,0.0,0.0
2018-09-03,6432,522.0,33.95,33.95,31.2,31.35,-53.0,0.0,0.0
2018-09-04,6432,335.0,32.0,32.35,30.65,31.55,36.0,0.0,0.0
2018-09-05,6432,275.0,30.85,31.65,30.75,30.75,-19.0,0.0,0.0
2018-09-06,6432,152.0,30.75,31.4,30.35,30.4,1.0,0.0,0.0
2018-09-07,6432,445.0,30.4,31.5,28.9,30.1,-10.0,0.0,0.0
2018-09-10,6432,271.0,30.0,30.3,28.4,28.8,-14.0,0.0,0.0
2018-09-11,6432,570.0,30.0,31.65,29.2,31.65,21.0,0.0,0.0
2018-09-12,6432,827.0,32.05,32.05,29.3,29.7,-85.0,0.0,0.0
