Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-16,2906,59.7,12.15,12.2,12.1,12.2,-1.0,0.0,-4.0
2016-03-17,2906,61.81,12.25,12.25,12.15,12.2,0.0,0.0,0.0
2016-03-18,2906,59.97,12.15,12.25,12.15,12.2,1.0,0.0,0.0
2016-03-21,2906,64.51,12.2,12.2,12.05,12.1,0.0,0.0,0.0
2016-03-22,2906,101.01,12.0,12.1,12.0,12.0,0.0,1.0,0.0
2016-03-23,2906,90.8,12.0,12.1,11.95,12.1,0.0,0.0,0.0
2016-03-24,2906,47.0,12.05,12.1,12.0,12.1,0.0,0.0,-3.0
2016-03-25,2906,100.53,12.0,12.05,11.95,12.0,0.0,0.0,0.0
2016-03-28,2906,49.94,12.0,12.15,12.0,12.05,4.0,0.0,-8.0
2016-03-29,2906,199.07,11.95,12.05,11.8,11.9,-4.0,0.0,21.0
2016-03-30,2906,31.41,11.95,12.05,11.95,12.05,0.0,0.0,-10.0
2016-03-31,2906,26.45,11.95,12.0,11.9,11.9,0.0,0.0,0.0
2016-04-01,2906,204.84,11.9,12.2,11.9,12.1,0.0,0.0,-10.0
2016-04-06,2906,37.02,12.05,12.05,12.0,12.0,-5.0,0.0,0.0
2016-04-07,2906,44.35,11.95,11.95,11.85,11.9,-2.0,0.0,-20.0
2016-04-08,2906,24.14,11.75,11.9,11.75,11.85,2.0,0.0,-1.0
2016-04-11,2906,125.66,11.9,12.1,11.9,12.0,-33.0,0.0,0.0
2016-04-12,2906,280.36,11.95,12.1,11.95,12.05,-58.0,0.0,0.0
2016-04-13,2906,110.0,12.0,12.1,12.0,12.05,-75.18,0.0,0.0
2016-04-14,2906,85.75,12.15,12.2,12.05,12.1,0.0,0.0,0.0
2016-04-15,2906,41.0,12.1,12.1,12.05,12.1,0.0,0.0,0.0
2016-04-18,2906,23.31,12.0,12.1,12.0,12.1,0.0,0.0,-1.0
2016-04-19,2906,13.15,12.05,12.1,12.05,12.1,0.0,0.0,-1.0
2016-04-20,2906,29.23,11.95,12.1,11.95,12.05,0.0,0.0,0.0
2016-04-21,2906,20.1,12.05,12.05,12.0,12.05,0.0,0.0,0.0
2016-04-22,2906,35.54,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2016-04-25,2906,7.02,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2016-04-26,2906,16.11,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2016-04-27,2906,44.28,11.95,12.0,11.95,12.0,0.0,0.0,-1.0
2016-04-28,2906,15.46,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2016-04-29,2906,45.0,11.9,11.9,11.8,11.9,-4.0,0.0,0.0
2016-05-03,2906,49.17,11.8,11.85,11.55,11.75,-17.0,0.0,-26.0
2016-05-04,2906,31.18,11.8,11.8,11.7,11.7,-17.0,0.0,-8.0
2016-05-05,2906,80.5,11.7,11.7,11.6,11.7,-11.0,0.0,-3.0
2016-05-06,2906,34.98,11.65,11.7,11.65,11.65,-2.0,0.0,0.0
2016-05-09,2906,23.75,11.6,11.65,11.5,11.65,0.0,0.0,0.0
2016-05-10,2906,11.74,11.45,11.65,11.45,11.65,0.0,1.0,-2.0
2016-05-11,2906,35.01,11.6,11.6,11.5,11.55,-10.0,0.0,0.0
2016-05-12,2906,38.25,11.55,11.6,11.5,11.55,-3.0,0.0,0.0
2016-05-13,2906,34.28,11.5,11.55,11.4,11.45,0.0,0.0,0.0
2016-05-16,2906,18.82,11.45,11.45,11.4,11.4,-13.0,0.0,0.0
2016-05-17,2906,59.0,11.4,11.4,11.35,11.4,-46.0,0.0,34.0
2016-05-18,2906,100.72,11.4,11.4,11.3,11.35,-69.72,0.0,1.0
2016-05-19,2906,65.71,11.3,12.1,11.25,11.4,-2.0,0.0,-10.0
2016-05-20,2906,23.0,11.45,11.45,11.4,11.45,0.0,0.0,-4.0
2016-05-23,2906,57.83,11.55,11.6,11.4,11.6,-1.0,0.0,-22.0
2016-05-24,2906,51.22,11.6,11.6,11.5,11.55,0.0,0.0,0.0
2016-05-25,2906,78.05,11.55,11.75,11.5,11.55,-17.0,0.0,32.0
2016-05-26,2906,30.97,11.5,11.55,11.45,11.45,-19.0,0.0,0.0
2016-05-27,2906,21.1,11.4,11.55,11.35,11.5,0.0,0.0,0.0
2016-05-30,2906,14.69,11.45,11.65,11.45,11.6,0.0,0.0,-10.0
2016-05-31,2906,35.29,11.55,11.55,11.45,11.5,-17.0,0.0,-11.0
2016-06-01,2906,119.4,11.3,11.4,11.3,11.3,-86.0,0.0,3.0
2016-06-02,2906,54.01,11.4,11.45,11.35,11.4,-34.0,0.0,10.0
2016-06-03,2906,106.76,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2016-06-04,2906,11.0,11.6,11.6,11.6,11.6,0.0,0.0,1.0
2016-06-06,2906,34.05,11.6,11.6,11.55,11.6,-7.0,0.0,-5.0
2016-06-07,2906,56.06,11.6,11.6,11.55,11.55,-11.0,0.0,-1.0
2016-06-08,2906,74.36,11.55,11.65,11.4,11.65,-15.0,0.0,-30.0
2016-06-13,2906,60.5,11.6,11.6,11.5,11.55,-12.0,0.0,-7.0
2016-06-14,2906,39.51,11.55,11.65,11.5,11.6,9.0,0.0,5.0
2016-06-15,2906,9.0,11.65,11.7,11.65,11.7,2.0,0.0,5.0
2016-06-16,2906,83.27,11.7,11.7,11.6,11.7,-30.0,0.0,12.0
2016-06-17,2906,52.15,11.6,11.7,11.6,11.6,0.0,0.0,-2.0
2016-06-20,2906,19.87,11.6,12.0,11.6,11.75,0.0,0.0,6.0
2016-06-21,2906,45.31,11.7,11.7,11.6,11.65,-13.0,0.0,0.0
2016-06-22,2906,4.04,11.65,11.7,11.65,11.7,0.0,0.0,1.0
2016-06-23,2906,116.0,11.65,11.7,11.6,11.7,0.0,0.0,3.0
2016-06-24,2906,40.2,11.65,11.65,11.6,11.65,0.0,0.0,0.0
2016-06-27,2906,3.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2016-06-28,2906,23.5,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2016-06-29,2906,23.27,11.65,11.65,11.55,11.6,0.0,0.0,0.0
2016-06-30,2906,15.5,11.65,11.7,11.65,11.7,0.0,0.0,4.0
2016-07-01,2906,33.28,11.7,11.7,11.65,11.7,0.0,0.0,0.0
2016-07-04,2906,164.14,11.75,12.0,11.7,12.0,16.0,0.0,-1.0
2016-07-05,2906,71.14,12.05,12.05,11.95,12.0,-16.0,0.0,0.0
2016-07-06,2906,179.11,11.95,12.0,11.65,12.0,0.0,0.0,4.0
2016-07-07,2906,36.09,11.7,11.7,11.5,11.5,0.0,0.0,-2.0
2016-07-11,2906,24.87,11.35,11.4,11.35,11.4,8.0,4.0,-3.0
2016-07-12,2906,104.2,11.8,11.8,11.55,11.6,-8.0,1.0,18.0
2016-07-13,2906,18.31,11.7,11.7,11.45,11.45,0.0,0.0,-9.0
2016-07-14,2906,52.89,11.45,11.8,11.45,11.7,2.0,0.0,-1.0
2016-07-15,2906,20.9,11.65,11.65,11.5,11.6,0.0,0.0,0.0
2016-07-18,2906,10.71,11.6,11.6,11.55,11.6,0.0,0.0,3.0
2016-07-19,2906,26.77,11.55,11.55,11.5,11.5,1.0,6.0,0.0
2016-07-20,2906,17.99,11.4,11.5,11.4,11.5,1.0,0.0,-3.0
2016-07-21,2906,216.78,11.5,11.5,11.35,11.4,2.0,0.0,7.0
2016-07-22,2906,66.32,11.4,11.4,11.3,11.35,-12.0,0.0,3.0
2016-07-25,2906,176.82,11.4,11.4,11.3,11.35,-11.0,0.0,-1.0
2016-07-26,2906,70.8,11.35,11.35,11.25,11.3,0.0,0.0,-16.0
2016-07-27,2906,27.82,11.3,11.3,11.25,11.3,0.0,0.0,0.0
2016-07-28,2906,49.81,11.35,11.35,11.25,11.3,4.0,0.0,1.0
2016-07-29,2906,45.5,11.35,11.35,11.25,11.3,4.0,0.0,6.0
2016-08-01,2906,45.45,11.3,11.3,11.25,11.25,0.0,0.0,0.0
2016-08-02,2906,109.55,11.2,11.25,11.2,11.25,0.0,0.0,-6.0
2016-08-03,2906,81.25,11.2,11.35,11.2,11.2,0.0,2.0,0.0
2016-08-04,2906,90.02,11.2,11.25,11.2,11.25,0.0,7.0,-16.0
2016-08-05,2906,45.58,11.2,11.3,11.15,11.25,0.0,0.0,0.0
2016-08-08,2906,41.54,11.3,11.35,11.25,11.25,0.0,0.0,-6.0
2016-08-09,2906,21.15,11.25,11.3,11.25,11.25,0.0,0.0,-6.0
2016-08-10,2906,67.55,11.2,11.25,11.05,11.25,-14.0,0.0,3.0
2016-08-11,2906,79.19,11.15,11.4,11.15,11.2,-3.0,2.0,-1.0
2016-08-12,2906,151.15,11.2,11.2,11.1,11.15,4.0,0.0,2.0
2016-08-15,2906,107.6,11.15,11.15,11.0,11.15,0.0,0.0,11.0
2016-08-16,2906,79.81,11.1,11.1,11.0,11.1,-42.0,0.0,-18.0
2016-08-17,2906,61.09,11.05,11.15,11.0,11.15,25.59,2.0,-5.0
2016-08-18,2906,111.44,11.1,11.1,11.05,11.05,-40.0,0.0,9.0
2016-08-19,2906,53.44,11.0,11.05,11.0,11.0,-15.44,0.0,-5.0
2016-08-22,2906,47.84,11.0,11.1,11.0,11.0,-13.0,0.0,0.0
2016-08-23,2906,50.48,10.95,11.0,10.95,11.0,0.0,0.0,0.0
2016-08-24,2906,56.69,11.0,11.0,10.9,10.95,0.0,0.0,6.0
2016-08-25,2906,20.61,11.0,11.0,10.9,10.95,0.0,0.0,-3.0
2016-08-26,2906,69.5,10.9,11.05,10.9,10.9,0.0,0.0,-9.0
2016-08-29,2906,87.0,11.0,11.0,10.85,10.85,-35.0,0.0,2.0
2016-08-30,2906,46.53,10.85,10.95,10.85,10.9,0.0,0.0,-1.0
2016-08-31,2906,24.8,10.9,10.9,10.85,10.9,0.0,0.0,0.0
2016-09-01,2906,33.52,10.85,10.95,10.85,10.9,0.0,0.0,0.0
2016-09-02,2906,17.63,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2016-09-05,2906,23.64,10.85,10.9,10.85,10.9,0.0,0.0,0.0
2016-09-06,2906,46.2,10.8,10.9,10.8,10.85,-2.0,0.0,-8.0
2016-09-07,2906,55.0,10.9,10.9,10.85,10.85,0.0,0.0,-5.0
2016-09-08,2906,20.74,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2016-09-09,2906,74.07,10.95,10.95,10.8,10.8,0.0,0.0,-1.0
2016-09-10,2906,149.0,10.8,10.9,10.75,10.85,0.0,0.0,1.0
2016-09-12,2906,76.81,10.8,11.05,10.8,10.95,-3.0,0.0,-3.0
2016-09-13,2906,63.43,10.9,10.95,10.8,10.95,0.0,0.0,-5.0
2016-09-14,2906,12.34,10.95,10.95,10.8,10.9,0.0,0.0,0.0
2016-09-19,2906,14.0,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2016-09-20,2906,45.43,10.9,10.9,10.8,10.8,0.0,0.0,0.0
2016-09-21,2906,75.66,10.85,10.95,10.85,10.95,47.0,0.0,0.0
2016-09-22,2906,38.28,10.95,11.0,10.85,10.9,-5.0,0.0,0.0
2016-09-23,2906,42.23,10.9,10.9,10.85,10.9,-6.0,0.0,0.0
2016-09-26,2906,5.98,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2016-09-29,2906,61.69,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2016-09-30,2906,30.0,10.85,10.9,10.8,10.85,0.0,0.0,11.0
2016-10-03,2906,57.1,10.8,10.85,10.75,10.75,-15.0,0.0,0.0
2016-10-04,2906,17.65,10.8,10.8,10.75,10.8,0.0,0.0,0.0
2016-10-05,2906,48.17,10.8,10.85,10.75,10.85,0.0,0.0,0.0
2016-10-06,2906,6.8,10.85,10.85,10.8,10.8,0.0,0.0,0.0
2016-10-07,2906,41.67,10.85,10.85,10.85,10.85,-9.0,0.0,0.0
2016-10-11,2906,67.07,10.85,10.85,10.75,10.75,-20.0,0.0,3.0
2016-10-12,2906,23.89,10.75,10.75,10.7,10.7,0.0,0.0,-2.0
2016-10-13,2906,24.04,10.8,10.8,10.7,10.7,7.0,0.0,0.0
2016-10-14,2906,25.02,10.7,10.7,10.65,10.7,0.0,0.0,-2.0
2016-10-17,2906,28.19,10.7,10.7,10.65,10.7,0.0,0.0,-3.0
2016-10-18,2906,69.06,10.65,10.7,10.65,10.7,4.0,0.0,0.0
2016-10-19,2906,26.88,10.6,10.7,10.6,10.7,0.0,0.0,8.0
2016-10-20,2906,30.8,10.65,10.7,10.65,10.7,-5.0,0.0,0.0
2016-10-21,2906,18.25,10.7,10.85,10.65,10.85,-4.0,0.0,0.0
2016-10-24,2906,53.58,10.8,10.8,10.7,10.7,-20.0,0.0,2.0
2016-10-25,2906,43.0,10.7,10.7,10.65,10.65,0.0,0.0,-2.0
2016-10-26,2906,50.87,10.6,10.7,10.6,10.7,8.0,0.0,0.0
2016-10-27,2906,33.03,10.65,10.7,10.65,10.7,-2.0,0.0,0.0
2016-10-28,2906,18.66,10.65,10.7,10.65,10.7,0.0,0.0,-4.0
2016-10-31,2906,31.6,10.65,10.7,10.65,10.65,0.0,0.0,0.0
2016-11-01,2906,49.62,10.65,10.65,10.6,10.6,-41.0,0.0,0.0
2016-11-02,2906,17.23,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2016-11-03,2906,84.4,10.6,10.65,10.55,10.65,-45.0,0.0,0.0
2016-11-04,2906,24.5,10.6,10.6,10.55,10.6,0.0,0.0,0.0
2016-11-07,2906,36.06,10.55,10.65,10.55,10.55,0.0,0.0,3.0
2016-11-08,2906,16.6,10.55,10.55,10.5,10.55,0.0,0.0,0.0
2016-11-09,2906,51.36,10.5,10.5,10.4,10.45,0.0,3.0,1.0
2016-11-10,2906,55.03,10.4,10.55,10.4,10.55,5.0,0.0,-1.0
2016-11-11,2906,24.34,10.5,10.55,10.4,10.55,0.0,0.0,-3.0
2016-11-14,2906,56.0,10.45,10.7,10.45,10.6,0.0,0.0,-3.0
2016-11-15,2906,51.0,10.5,10.5,10.4,10.5,-12.0,0.0,0.0
2016-11-16,2906,17.3,10.5,10.55,10.4,10.4,0.0,0.0,0.0
2016-11-17,2906,30.2,10.4,10.5,10.4,10.4,0.0,0.0,0.0
2016-11-18,2906,30.11,10.5,10.5,10.35,10.5,0.0,0.0,-23.0
2016-11-21,2906,14.53,10.5,10.5,10.35,10.5,0.0,0.0,0.0
2016-11-22,2906,32.01,10.55,10.55,10.35,10.4,0.0,0.0,2.0
2016-11-23,2906,42.19,10.4,10.45,10.35,10.45,0.0,0.0,0.0
2016-11-24,2906,15.76,10.4,10.45,10.4,10.4,1.0,0.0,0.0
2016-11-25,2906,53.38,10.35,10.4,10.3,10.3,0.0,0.0,1.0
2016-11-28,2906,36.72,10.35,10.35,10.3,10.35,0.0,0.0,0.0
2016-11-29,2906,44.66,10.35,10.4,10.3,10.4,0.0,0.0,0.0
2016-11-30,2906,39.09,10.4,10.4,10.3,10.4,0.0,0.0,1.0
2016-12-01,2906,100.06,10.35,10.5,10.35,10.45,0.0,0.0,4.0
2016-12-02,2906,14.39,10.45,10.45,10.4,10.45,0.0,0.0,0.0
2016-12-05,2906,26.92,10.4,10.45,10.4,10.4,-2.4,0.0,8.0
2016-12-06,2906,218.72,10.45,10.6,10.45,10.55,-25.0,0.0,17.0
2016-12-07,2906,63.54,10.45,10.55,10.45,10.55,-5.0,0.0,15.0
2016-12-08,2906,50.93,10.65,10.65,10.5,10.55,-13.0,0.0,10.0
2016-12-09,2906,208.57,10.55,10.55,10.4,10.5,-153.0,0.0,-15.0
2016-12-12,2906,33.09,10.5,10.5,10.45,10.5,6.0,0.0,-7.0
2016-12-13,2906,100.5,10.5,10.55,10.45,10.55,57.0,0.0,1.0
2016-12-14,2906,83.0,10.5,10.5,10.45,10.5,1.0,0.0,1.0
2016-12-15,2906,9.97,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2016-12-16,2906,51.26,10.55,10.55,10.45,10.55,0.0,0.0,5.0
2016-12-19,2906,17.44,10.45,10.5,10.45,10.45,0.0,0.0,-3.0
2016-12-20,2906,9.1,10.45,10.45,10.4,10.45,0.0,0.0,-5.0
2016-12-21,2906,35.96,10.45,10.5,10.4,10.5,-10.0,0.0,15.0
2016-12-22,2906,140.2,10.45,10.5,10.3,10.4,0.0,0.0,-21.0
2016-12-23,2906,14.87,10.35,10.45,10.35,10.45,0.0,0.0,0.0
2016-12-26,2906,14.13,10.5,10.5,10.35,10.45,0.0,0.0,-2.0
2016-12-27,2906,49.8,10.45,10.45,10.35,10.45,0.0,0.0,28.0
2016-12-28,2906,70.59,10.45,10.45,10.35,10.45,1.0,0.0,0.0
2016-12-29,2906,35.8,10.45,10.45,10.35,10.45,0.0,0.0,0.0
2016-12-30,2906,51.33,10.45,10.55,10.35,10.55,0.0,1.0,1.0
2017-01-03,2906,70.7,10.4,10.45,10.35,10.4,0.0,0.0,0.0
2017-01-04,2906,28.0,10.5,10.5,10.4,10.5,1.0,0.0,0.0
2017-01-05,2906,41.51,10.5,10.55,10.45,10.55,0.0,0.0,0.0
2017-01-06,2906,165.08,10.55,10.7,10.5,10.6,3.0,0.0,-10.0
2017-01-09,2906,59.97,10.6,10.7,10.6,10.65,0.0,0.0,17.0
2017-01-10,2906,129.69,10.6,10.8,10.6,10.8,0.0,0.0,24.0
2017-01-11,2906,68.8,10.65,10.75,10.65,10.65,-7.0,0.0,-5.0
2017-01-12,2906,902.95,10.6,11.15,10.6,10.9,-1.0,0.0,52.0
2017-01-13,2906,102.0,11.0,11.0,10.8,10.9,0.0,0.0,0.0
2017-01-16,2906,178.0,10.8,11.0,10.6,11.0,1.0,0.0,-10.0
2017-01-17,2906,100.38,10.85,10.9,10.8,10.85,0.0,0.0,-8.0
2017-01-18,2906,89.41,10.95,10.95,10.7,10.85,36.0,1.0,0.0
2017-01-19,2906,30.96,10.8,10.85,10.75,10.85,-0.97,0.0,-5.0
2017-01-20,2906,42.43,10.8,10.85,10.75,10.85,0.0,0.0,0.0
2017-01-23,2906,22.0,10.85,10.85,10.7,10.85,-1.0,0.0,-9.0
2017-01-24,2906,37.12,10.85,10.85,10.7,10.75,0.0,0.0,0.0
2017-02-02,2906,214.0,10.7,11.0,10.6,11.0,2.0,0.0,2.0
2017-02-03,2906,84.66,10.95,10.95,10.8,10.85,1.0,0.0,5.0
2017-02-06,2906,82.5,10.9,11.0,10.85,11.0,0.0,0.0,0.0
2017-02-07,2906,71.72,11.0,11.0,10.9,11.0,0.0,0.0,9.0
2017-02-08,2906,68.96,10.95,10.95,10.9,10.95,10.0,1.0,-1.0
2017-02-09,2906,106.74,10.95,10.95,10.85,10.9,0.0,0.0,-6.0
2017-02-10,2906,100.33,10.95,10.95,10.8,10.95,1.0,0.0,-6.0
2017-02-13,2906,43.21,10.9,10.95,10.85,10.95,0.0,0.0,0.0
2017-02-14,2906,44.37,10.95,10.95,10.85,10.85,0.0,0.0,-1.0
2017-02-15,2906,86.26,10.85,10.95,10.8,10.95,17.0,0.0,2.0
2017-02-16,2906,284.12,10.95,11.05,10.9,11.0,4.0,0.0,-15.0
2017-02-17,2906,272.54,11.0,11.15,10.95,11.15,0.0,0.0,-2.0
2017-02-18,2906,2360.76,11.15,11.95,11.15,11.7,0.0,2.0,340.0
2017-02-20,2906,2018.98,11.75,12.45,11.75,12.3,-1.0,4.0,109.0
2017-02-21,2906,833.32,12.25,12.4,11.9,12.3,13.0,4.0,52.0
2017-02-22,2906,356.3,12.15,12.2,12.1,12.15,6.0,0.0,71.0
2017-02-23,2906,847.39,12.15,12.5,12.1,12.4,8.0,0.0,417.0
2017-02-24,2906,2393.36,12.5,12.85,12.5,12.85,3.0,2.0,533.0
2017-03-01,2906,3932.7,13.3,13.3,12.9,13.0,-3.0,0.0,-293.0
2017-03-02,2906,721.65,13.0,13.1,12.6,12.75,0.0,102.0,-71.0
2017-03-03,2906,323.94,12.7,12.85,12.6,12.85,-3.0,0.0,1.0
2017-03-06,2906,358.24,12.9,12.95,12.7,12.75,-75.0,0.0,-33.0
2017-03-07,2906,580.37,12.75,12.75,12.55,12.65,12.0,0.0,-150.0
2017-03-08,2906,615.25,12.65,12.9,12.65,12.8,2.0,0.0,29.0
2017-03-09,2906,1482.07,12.7,13.1,12.7,13.1,-20.0,1.0,310.0
2017-03-10,2906,1471.65,13.1,13.3,12.95,13.1,1.0,22.0,426.0
2017-03-13,2906,649.19,13.1,13.1,12.85,13.0,0.0,0.0,-214.0
2017-03-14,2906,355.39,13.0,13.0,12.7,12.85,1.0,0.0,-81.0
2017-03-15,2906,248.05,12.85,12.9,12.7,12.75,0.0,0.0,-30.0
2017-03-16,2906,294.82,12.75,12.75,12.55,12.6,8.0,0.0,-1.0
2017-03-17,2906,280.37,12.6,12.65,12.55,12.6,6.0,0.0,-39.0
2017-03-20,2906,316.87,12.6,12.65,12.55,12.6,0.0,0.0,22.0
2017-03-21,2906,253.59,12.55,12.6,12.45,12.45,0.0,0.0,-39.0
2017-03-22,2906,303.31,12.15,12.25,12.05,12.25,1.0,0.0,0.0
2017-03-23,2906,145.8,12.5,12.5,12.3,12.35,-2.0,0.0,-20.0
2017-03-24,2906,357.86,12.35,12.35,12.15,12.3,6.0,0.0,-158.0
2017-03-27,2906,379.44,12.3,12.3,12.0,12.15,24.0,15.0,-45.0
2017-03-28,2906,177.4,12.05,12.15,12.0,12.0,25.0,0.0,-15.0
2017-03-29,2906,161.0,12.0,12.0,11.9,12.0,5.0,0.0,25.0
2017-03-30,2906,179.0,12.0,12.1,11.9,11.95,5.0,0.0,6.0
2017-03-31,2906,81.44,11.95,12.0,11.9,12.0,1.0,0.0,5.0
2017-04-05,2906,183.0,11.95,12.15,11.95,12.1,-21.0,0.0,39.0
2017-04-06,2906,266.45,12.1,12.15,11.9,11.95,1.0,25.0,81.0
2017-04-07,2906,200.0,12.0,12.05,11.9,12.05,-2.0,0.0,-21.0
2017-04-10,2906,715.23,12.05,12.5,12.05,12.25,-34.0,0.0,52.0
2017-04-11,2906,305.05,12.3,12.3,11.95,12.0,-4.0,0.0,55.0
2017-04-12,2906,250.62,11.95,12.05,11.9,12.0,-78.0,0.0,83.0
2017-04-13,2906,215.43,12.0,12.1,11.85,12.0,-10.0,0.0,-25.0
2017-04-14,2906,194.61,12.1,12.1,11.85,11.85,-17.0,0.0,21.0
2017-04-17,2906,139.93,11.85,11.85,11.6,11.65,-16.0,0.0,-54.0
2017-04-18,2906,110.38,11.7,11.85,11.65,11.85,4.0,0.0,24.0
2017-04-19,2906,61.29,11.8,11.85,11.75,11.75,-13.0,1.0,9.0
2017-04-20,2906,35.23,11.85,11.85,11.7,11.7,2.0,0.0,5.0
2017-04-21,2906,35.7,11.75,11.8,11.65,11.7,3.0,0.0,-6.0
2017-04-24,2906,127.16,11.8,12.05,11.8,11.9,-16.0,0.0,14.0
2017-04-25,2906,67.93,11.8,11.8,11.7,11.8,4.0,0.0,15.0
2017-04-26,2906,49.9,11.8,11.85,11.75,11.8,1.0,0.0,-4.0
2017-04-27,2906,176.48,11.8,11.9,11.75,11.8,5.0,0.0,14.0
2017-04-28,2906,62.88,11.8,11.85,11.8,11.85,2.0,0.0,-5.0
2017-05-02,2906,47.84,11.8,11.85,11.8,11.85,4.0,0.0,-1.0
2017-05-03,2906,374.06,11.85,12.0,11.85,12.0,0.0,0.0,60.0
2017-05-04,2906,160.0,12.0,12.0,11.85,11.9,3.0,0.0,25.0
2017-05-05,2906,76.56,11.85,11.85,11.7,11.8,3.0,0.0,-37.0
2017-05-08,2906,122.64,11.8,11.8,11.7,11.7,0.0,1.0,38.0
2017-05-09,2906,136.05,11.7,11.75,11.65,11.65,-13.0,0.0,44.0
