Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-22,4571,114.4,83.6,84.8,81.8,81.8,-12.0,0.0,0.0
2019-10-23,4571,46.72,81.6,82.8,80.6,81.6,2.0,0.0,0.0
2019-10-24,4571,25.06,81.7,81.7,80.5,80.7,-2.0,0.0,0.0
2019-10-25,4571,8.0,80.7,81.0,80.7,81.0,0.0,0.0,0.0
2019-10-28,4571,22.0,80.7,80.8,80.6,80.7,0.0,0.0,0.0
2019-10-29,4571,58.0,80.8,80.8,80.2,80.5,1.0,0.0,0.0
2019-10-30,4571,42.0,80.2,80.4,80.2,80.4,7.0,0.0,0.0
2019-10-31,4571,67.0,80.1,80.1,79.0,79.5,-2.0,0.0,0.0
2019-11-01,4571,18.0,79.0,79.4,78.5,78.7,0.0,0.0,0.0
2019-11-04,4571,60.0,78.6,78.6,76.8,77.0,0.0,0.0,0.0
2019-11-05,4571,28.0,77.1,77.1,76.5,76.9,0.0,0.0,0.0
2019-11-06,4571,134.2,76.7,76.7,73.2,73.9,2.0,0.0,0.0
2019-11-07,4571,159.01,73.4,73.4,71.0,71.5,-2.0,0.0,0.0
2019-11-08,4571,76.0,72.0,72.5,71.0,71.5,1.0,0.0,0.0
2019-11-11,4571,64.0,71.5,71.5,69.9,70.0,-1.0,0.0,0.0
2019-11-12,4571,90.28,70.5,73.5,70.5,72.0,1.0,0.0,0.0
2019-11-13,4571,38.02,71.0,72.0,71.0,71.5,0.0,0.0,0.0
2019-11-14,4571,102.0,72.0,74.5,72.0,73.0,0.0,0.0,0.0
2019-11-15,4571,34.0,73.2,73.2,72.0,72.3,0.0,0.0,0.0
2019-11-18,4571,43.01,71.4,71.7,71.1,71.3,0.0,0.0,0.0
2019-11-19,4571,64.0,70.8,71.6,70.8,70.9,0.0,0.0,0.0
2019-11-20,4571,33.0,71.3,72.0,71.0,71.9,3.0,0.0,0.0
2019-11-21,4571,11.0,71.9,71.9,71.3,71.3,0.0,0.0,0.0
2019-11-22,4571,40.0,71.3,71.7,70.1,70.5,0.0,0.0,0.0
2019-11-25,4571,32.0,70.3,71.9,70.0,71.9,2.0,0.0,0.0
2019-11-26,4571,20.0,71.9,71.9,70.9,71.1,-3.0,0.0,0.0
2019-11-27,4571,14.0,71.4,71.4,70.6,71.0,3.0,0.0,0.0
2019-11-28,4571,40.0,71.0,71.6,70.8,70.8,2.0,0.0,0.0
2019-11-29,4571,37.1,70.7,71.3,70.1,70.1,11.0,0.0,0.0
2019-12-02,4571,27.0,70.3,70.7,70.0,70.1,4.0,0.0,0.0
2019-12-03,4571,64.0,70.1,71.9,70.0,71.0,6.0,0.0,0.0
2019-12-04,4571,14.0,70.2,70.8,70.2,70.3,0.0,0.0,0.0
2019-12-05,4571,9.0,70.9,70.9,70.4,70.4,0.0,0.0,0.0
2019-12-06,4571,23.0,70.4,70.4,70.2,70.4,4.0,0.0,0.0
2019-12-09,4571,59.1,70.4,70.4,70.0,70.0,8.0,0.0,0.0
2019-12-10,4571,38.05,70.3,70.3,69.8,69.8,9.0,0.0,0.0
2019-12-11,4571,127.0,69.8,69.8,68.0,68.8,28.0,0.0,0.0
2019-12-12,4571,50.0,68.8,69.6,68.5,68.6,4.0,0.0,0.0
2019-12-13,4571,35.0,68.4,69.7,68.4,68.9,-4.0,0.0,0.0
2019-12-16,4571,16.0,69.8,69.8,68.5,68.9,0.0,0.0,0.0
2019-12-17,4571,19.0,69.0,69.0,68.8,68.8,3.0,0.0,0.0
2019-12-18,4571,19.0,68.7,68.8,68.7,68.8,7.0,0.0,0.0
2019-12-19,4571,63.0,68.7,68.7,68.0,68.3,1.0,0.0,0.0
2019-12-20,4571,47.0,68.5,68.6,68.1,68.1,3.0,0.0,0.0
2019-12-23,4571,19.0,68.0,68.2,68.0,68.1,6.0,0.0,0.0
2019-12-24,4571,11.0,68.5,69.5,68.5,68.5,0.0,0.0,0.0
2019-12-25,4571,39.0,69.0,70.0,69.0,69.2,0.0,0.0,0.0
2019-12-26,4571,25.0,69.7,70.0,69.2,69.2,0.0,0.0,0.0
2019-12-27,4571,12.0,68.6,69.4,68.6,69.4,2.0,0.0,0.0
2019-12-30,4571,39.0,69.8,71.1,69.8,71.0,0.0,0.0,0.0
2019-12-31,4571,29.0,70.8,70.9,70.5,70.5,2.0,0.0,0.0
2020-01-02,4571,28.0,70.2,70.5,69.4,70.0,11.0,0.0,0.0
2020-01-03,4571,22.0,70.0,70.3,69.1,70.3,9.0,0.0,0.0
2020-01-06,4571,11.0,70.0,70.3,69.4,69.5,5.0,0.0,0.0
2020-01-07,4571,59.0,69.5,69.5,68.0,68.2,9.0,0.0,0.0
2020-01-08,4571,7.0,69.0,69.0,68.2,69.0,2.0,0.0,0.0
2020-01-09,4571,10.0,69.0,69.4,69.0,69.4,0.0,0.0,0.0
2020-01-10,4571,19.0,69.4,69.5,69.0,69.0,0.0,0.0,0.0
2020-01-13,4571,12.0,69.6,69.7,69.5,69.5,6.0,0.0,0.0
2020-01-14,4571,10.0,69.0,69.2,68.8,69.1,0.0,0.0,0.0
2020-01-15,4571,32.0,68.9,69.5,68.5,68.6,5.0,0.0,0.0
2020-01-16,4571,21.2,68.5,69.0,68.4,69.0,6.0,0.0,0.0
2020-01-17,4571,124.0,68.7,69.0,67.7,68.4,15.0,0.0,0.0
2020-01-20,4571,59.1,69.1,69.2,68.8,68.8,6.0,0.0,0.0
2020-01-30,4571,165.3,68.0,68.8,66.9,67.3,1.0,0.0,0.0
2020-01-31,4571,53.0,67.0,67.7,66.7,67.7,-4.0,0.0,0.0
2020-02-03,4571,55.0,66.0,66.0,64.7,65.0,0.0,0.0,0.0
2020-02-04,4571,13.0,64.5,66.8,64.4,66.5,-2.0,0.0,0.0
2020-02-05,4571,19.0,65.4,66.0,64.9,64.9,0.0,0.0,0.0
2020-02-06,4571,24.0,64.6,65.4,64.4,65.4,-1.0,0.0,0.0
2020-02-07,4571,15.0,64.3,65.0,64.1,64.3,-2.0,0.0,0.0
2020-02-10,4571,33.0,64.3,64.3,63.5,64.0,-2.0,0.0,0.0
2020-02-11,4571,16.0,63.9,64.7,63.7,64.0,-1.0,0.0,0.0
2020-02-12,4571,32.0,63.8,64.7,63.8,64.6,1.0,0.0,0.0
2020-02-13,4571,30.0,64.3,64.6,63.8,63.8,-4.0,0.0,0.0
2020-02-14,4571,7.0,63.8,64.4,63.8,63.9,0.0,0.0,0.0
2020-02-17,4571,4.0,63.5,64.0,63.5,64.0,0.0,0.0,0.0
2020-02-18,4571,9.0,63.6,64.0,63.6,64.0,0.0,0.0,0.0
2020-02-19,4571,20.0,63.6,64.4,63.5,64.0,-1.0,0.0,0.0
2020-02-20,4571,13.0,64.0,64.0,63.6,63.6,-1.0,0.0,0.0
2020-02-21,4571,42.0,63.5,63.6,63.2,63.2,-4.0,0.0,0.0
2020-02-24,4571,86.0,63.0,63.2,61.7,62.1,0.0,0.0,0.0
2020-02-25,4571,44.0,61.6,61.6,60.9,61.4,-1.0,0.0,0.0
2020-02-26,4571,29.0,60.5,61.0,60.5,61.0,0.0,0.0,0.0
2020-02-27,4571,109.0,61.0,61.0,58.6,60.2,-1.0,0.0,0.0
2020-03-02,4571,67.8,58.1,58.9,57.6,58.2,4.0,0.0,0.0
2020-03-03,4571,31.0,58.0,59.6,58.0,58.3,0.0,0.0,0.0
2020-03-04,4571,29.0,58.1,58.5,58.0,58.3,0.0,0.0,0.0
2020-03-05,4571,19.05,58.3,58.5,58.0,58.0,0.0,0.0,0.0
2020-03-06,4571,65.12,58.0,58.0,56.0,57.8,3.0,0.0,0.0
2020-03-09,4571,41.0,57.8,57.8,56.0,57.6,-1.0,0.0,0.0
2020-03-10,4571,12.0,57.0,57.4,55.1,57.4,9.0,0.0,0.0
2020-03-11,4571,14.0,57.6,57.6,56.5,57.5,8.0,0.0,0.0
2020-03-12,4571,33.0,55.3,56.6,52.6,56.0,0.0,0.0,0.0
2020-03-13,4571,84.0,52.2,54.3,50.4,54.3,14.0,0.0,0.0
2020-03-16,4571,27.0,54.0,54.0,48.95,48.95,3.0,0.0,0.0
2020-03-17,4571,50.05,44.6,47.4,44.5,46.6,19.0,0.0,0.0
2020-03-18,4571,68.16,45.05,46.3,42.3,42.65,25.0,0.0,0.0
2020-03-19,4571,135.02,42.4,42.4,39.0,39.5,20.0,0.0,0.0
2020-03-20,4571,104.0,41.0,43.45,40.1,43.45,33.0,0.0,0.0
2020-03-23,4571,78.0,42.5,44.5,42.5,44.2,10.0,0.0,0.0
2020-03-24,4571,18.05,45.0,47.4,45.0,46.5,9.0,0.0,0.0
2020-03-25,4571,102.0,47.5,51.1,47.5,50.4,7.0,0.0,10.0
2020-03-26,4571,66.0,50.8,51.9,50.8,51.2,0.0,0.0,11.0
2020-03-27,4571,182.2,51.5,52.0,51.4,51.5,22.0,0.0,-10.0
2020-03-30,4571,98.0,47.65,51.4,47.65,51.4,-5.0,0.0,-5.0
2020-03-31,4571,8.07,51.0,51.7,51.0,51.7,0.0,0.0,0.0
2020-04-01,4571,1.01,51.7,51.7,51.7,51.7,0.0,0.0,0.0
2020-04-06,4571,6.0,51.0,51.0,50.1,51.0,0.0,0.0,1.0
2020-04-07,4571,13.0,51.0,51.2,50.5,51.2,0.0,0.0,2.0
2020-04-08,4571,26.0,51.5,51.5,51.0,51.2,1.0,0.0,7.0
2020-04-09,4571,31.0,51.3,51.3,50.6,51.2,1.0,0.0,2.0
2020-04-10,4571,3.0,50.9,50.9,50.9,50.9,0.0,0.0,0.0
2020-04-13,4571,59.2,52.2,53.0,52.0,53.0,3.0,0.0,5.0
2020-04-14,4571,27.0,53.4,53.4,52.1,52.6,2.0,0.0,5.0
2020-04-15,4571,21.0,52.1,52.8,52.0,52.8,7.0,0.0,1.0
2020-04-16,4571,20.0,52.5,53.0,52.5,53.0,3.0,0.0,-3.0
2020-04-17,4571,113.0,53.1,53.3,52.2,52.8,60.0,0.0,-1.0
2020-04-20,4571,39.0,52.8,56.5,52.8,55.8,8.0,0.0,-3.0
2020-04-21,4571,52.0,54.9,56.9,52.8,55.5,9.0,0.0,7.0
2020-04-22,4571,12.05,53.6,53.7,53.0,53.7,-1.0,0.0,0.0
2020-04-23,4571,11.0,54.3,54.3,53.3,54.0,3.0,0.0,2.0
2020-04-24,4571,9.0,54.6,54.6,54.0,54.2,-1.0,0.0,0.0
2020-04-27,4571,31.0,55.0,55.8,54.8,55.7,16.0,0.0,1.0
2020-04-28,4571,13.0,56.0,56.0,55.6,56.0,5.0,0.0,-4.0
2020-04-29,4571,61.0,55.9,59.9,55.9,59.8,18.0,0.0,13.0
2020-04-30,4571,63.01,60.4,62.2,59.5,59.9,19.0,0.0,2.0
2020-05-04,4571,6.0,58.0,58.7,57.1,58.5,0.0,0.0,0.0
2020-05-05,4571,15.0,57.8,58.3,57.2,58.3,2.0,0.0,1.0
2020-05-06,4571,6.0,59.8,59.8,58.4,58.4,2.0,0.0,0.0
2020-05-07,4571,16.0,60.5,60.5,58.4,59.5,4.0,0.0,-2.0
2020-05-08,4571,6.0,59.5,60.7,59.0,60.2,3.0,0.0,0.0
2020-05-11,4571,16.0,59.9,60.2,58.7,59.5,6.0,0.0,0.0
2020-05-12,4571,11.0,61.3,61.5,59.2,59.7,1.0,0.0,1.0
2020-05-13,4571,45.0,59.7,62.9,59.2,62.9,22.0,0.0,0.0
2020-05-14,4571,20.05,60.8,62.3,60.8,62.3,6.0,0.0,-4.0
2020-05-15,4571,11.0,62.4,62.7,60.6,60.6,2.0,0.0,-1.0
2020-05-18,4571,35.0,60.6,60.6,58.2,60.6,16.0,0.0,-10.0
2020-05-19,4571,37.0,59.5,60.9,59.4,60.0,-7.0,0.0,-1.0
2020-05-20,4571,15.0,59.5,60.7,59.2,60.4,-7.0,0.0,1.0
2020-05-21,4571,11.0,60.5,60.5,59.6,60.3,-2.0,0.0,0.0
2020-05-22,4571,18.0,60.2,60.2,59.0,59.5,3.0,0.0,-5.0
2020-05-25,4571,2.0,60.0,60.1,60.0,60.1,1.0,0.0,0.0
2020-05-26,4571,45.0,61.0,64.2,58.8,61.2,-5.0,0.0,10.0
2020-05-27,4571,16.2,60.0,60.1,59.7,59.7,-1.0,0.0,-10.0
2020-05-28,4571,14.0,60.0,60.3,59.1,59.1,-2.0,0.0,-1.0
2020-05-29,4571,10.0,58.4,59.9,58.2,58.6,0.0,0.0,0.0
2020-06-01,4571,16.0,58.6,59.4,58.6,59.3,1.0,0.0,0.0
2020-06-02,4571,3.0,59.3,59.7,59.1,59.7,3.0,0.0,0.0
2020-06-03,4571,4.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-06-04,4571,7.0,60.0,60.5,59.5,60.5,2.0,0.0,0.0
2020-06-05,4571,17.0,60.0,60.4,60.0,60.4,0.0,0.0,0.0
2020-06-08,4571,30.0,60.8,61.1,60.0,61.1,1.0,0.0,0.0
2020-06-09,4571,45.25,60.7,60.7,59.6,59.6,0.0,0.0,1.0
2020-06-10,4571,13.0,58.6,59.3,58.6,58.8,2.0,0.0,-2.0
2020-06-11,4571,19.0,58.8,58.8,58.0,58.0,0.0,0.0,1.0
2020-06-15,4571,21.0,57.7,57.8,57.2,57.2,1.0,0.0,0.0
2020-06-16,4571,13.0,56.9,58.7,56.8,58.0,4.0,0.0,-3.0
2020-06-17,4571,12.0,58.0,58.7,58.0,58.4,2.0,0.0,0.0
2020-06-18,4571,11.0,59.5,59.5,58.9,59.4,3.0,0.0,-1.0
2020-06-19,4571,13.0,59.6,59.9,59.1,59.9,6.0,0.0,0.0
2020-06-22,4571,16.0,59.6,60.4,59.6,60.3,11.0,0.0,-1.0
2020-06-23,4571,14.0,61.0,61.0,60.0,60.4,6.0,0.0,-2.0
2020-06-24,4571,14.0,61.2,61.2,60.7,61.0,5.0,0.0,2.0
2020-06-29,4571,15.0,61.0,61.0,60.6,61.0,5.0,0.0,2.0
2020-06-30,4571,16.0,61.4,61.5,61.1,61.5,7.0,0.0,2.0
2020-07-01,4571,38.0,61.6,61.6,61.1,61.4,13.0,0.0,1.0
2020-07-02,4571,38.0,61.6,61.6,61.3,61.6,12.0,0.0,8.0
2020-07-03,4571,61.0,61.6,65.1,61.6,64.4,10.0,0.0,1.0
2020-07-06,4571,143.5,64.6,69.5,64.6,68.5,16.0,0.0,14.0
2020-07-07,4571,86.1,68.5,69.5,66.3,68.2,5.0,0.0,-2.0
2020-07-08,4571,26.0,68.1,68.3,67.1,67.5,1.0,0.0,1.0
2020-07-09,4571,44.3,67.6,68.7,67.0,67.3,-2.0,0.0,0.0
2020-07-10,4571,82.06,67.8,67.8,66.9,67.6,6.0,0.0,0.0
2020-07-13,4571,23.0,66.0,66.0,63.2,64.2,-2.0,0.0,-1.0
2020-07-14,4571,13.06,63.8,64.0,63.0,63.8,0.0,0.0,0.0
2020-07-15,4571,7.0,63.5,63.8,63.0,63.0,0.0,0.0,2.0
2020-07-16,4571,4.01,63.0,63.0,62.5,62.5,0.0,0.0,1.0
2020-07-17,4571,12.0,62.0,62.0,60.1,60.1,0.0,0.0,0.0
2020-07-20,4571,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-07-21,4571,14.0,62.9,62.9,62.1,62.3,3.0,0.0,-1.0
2020-07-22,4571,3.04,62.3,62.3,62.0,62.0,1.0,0.0,0.0
2020-07-24,4571,6.0,60.4,60.6,60.3,60.3,0.0,0.0,0.0
2020-07-27,4571,9.0,60.2,60.3,59.1,60.0,1.0,0.0,0.0
2020-07-28,4571,25.0,59.2,59.2,57.0,57.7,2.0,0.0,0.0
2020-07-29,4571,4.0,59.4,59.5,58.1,58.2,0.0,0.0,0.0
2020-07-30,4571,7.0,58.6,59.5,58.5,59.4,0.0,0.0,0.0
2020-07-31,4571,9.27,60.0,60.8,60.0,60.8,4.0,0.0,0.0
2020-08-03,4571,9.0,60.0,60.7,59.1,60.6,-2.0,0.0,0.0
2020-08-04,4571,13.0,60.6,60.8,60.6,60.6,-2.0,0.0,8.0
2020-08-05,4571,2.0,60.0,60.2,60.0,60.2,0.0,0.0,0.0
2020-08-06,4571,3.0,60.2,60.2,60.2,60.2,-1.0,0.0,0.0
2020-08-07,4571,10.0,60.2,60.2,59.6,60.0,0.0,0.0,0.0
2020-08-10,4571,38.39,60.1,61.0,60.0,60.8,0.0,0.0,3.0
2020-08-11,4571,141.24,65.4,65.4,62.4,62.5,0.0,0.0,57.0
2020-08-12,4571,16.0,62.5,62.5,61.5,62.0,0.0,0.0,9.0
2020-08-13,4571,11.0,61.6,62.0,61.0,61.5,-1.0,0.0,6.0
2020-08-14,4571,22.0,61.2,61.4,61.2,61.4,0.0,0.0,11.0
2020-08-17,4571,28.0,61.3,62.0,61.0,61.0,1.0,0.0,4.0
2020-08-18,4571,19.06,61.5,61.6,61.5,61.6,0.0,0.0,-5.0
2020-08-19,4571,16.0,61.2,61.5,61.0,61.2,0.0,0.0,-2.0
2020-08-20,4571,41.0,60.2,61.5,59.6,61.5,-5.0,0.0,7.0
2020-08-21,4571,18.0,61.3,61.4,60.5,60.9,0.0,0.0,0.0
2020-08-24,4571,27.75,61.0,61.0,60.6,60.8,0.0,0.0,1.0
2020-08-25,4571,20.0,60.8,61.3,60.8,61.3,1.0,0.0,-1.0
2020-08-26,4571,23.0,61.1,62.0,61.1,61.8,0.0,0.0,0.0
2020-08-27,4571,70.55,63.0,63.5,62.3,63.4,0.0,0.0,-5.0
2020-08-28,4571,461.0,64.0,69.7,64.0,69.7,4.0,0.0,68.0
2020-08-31,4571,768.47,72.9,76.6,72.2,76.6,-3.0,0.0,38.0
2020-09-01,4571,326.2,77.0,77.0,72.3,73.2,-4.0,0.0,-21.0
2020-09-02,4571,288.0,73.9,77.2,73.2,73.2,1.0,0.0,-15.0
2020-09-03,4571,203.0,73.3,73.3,69.6,70.1,2.0,0.0,0.0
2020-09-04,4571,137.1,69.5,71.5,68.6,68.8,3.0,0.0,21.0
2020-09-07,4571,72.0,68.8,70.6,68.5,68.7,0.0,0.0,-2.0
2020-09-08,4571,89.1,69.0,73.5,69.0,72.7,2.0,0.0,10.0
2020-09-09,4571,61.0,72.7,72.7,70.5,71.0,-6.0,0.0,-5.0
2020-09-10,4571,93.09,71.1,73.6,71.1,71.6,5.0,0.0,7.0
2020-09-11,4571,307.1,74.0,76.5,71.6,72.7,-1.0,0.0,35.0
2020-09-14,4571,127.16,73.4,75.5,73.0,73.3,6.0,0.0,14.0
2020-09-15,4571,68.0,73.3,73.5,72.0,73.3,0.0,0.0,10.0
2020-09-16,4571,111.0,73.8,75.5,73.3,73.3,7.0,0.0,19.0
2020-09-17,4571,28.0,73.3,73.5,73.0,73.0,2.0,0.0,-7.0
2020-09-18,4571,73.3,73.5,73.6,73.1,73.6,18.0,0.0,5.0
2020-09-21,4571,32.0,73.6,73.6,72.8,73.1,5.0,0.0,-15.0
2020-09-22,4571,41.0,72.5,73.1,70.8,71.0,0.0,0.0,-6.0
2020-09-23,4571,29.0,71.2,71.2,70.0,70.0,2.0,0.0,-3.0
2020-09-24,4571,70.0,68.4,70.0,67.5,68.6,-2.0,0.0,-30.0
2020-09-25,4571,49.0,68.6,69.0,68.1,68.1,-3.0,0.0,3.0
2020-09-28,4571,9.015,68.2,68.5,68.1,68.2,0.0,0.0,0.0
2020-09-29,4571,13.0,68.5,68.5,68.1,68.4,-1.0,0.0,0.0
2020-09-30,4571,19.0,69.7,69.7,68.5,69.0,-1.0,0.0,-4.0
2020-10-05,4571,15.0,69.7,70.0,69.7,70.0,1.0,0.0,-3.0
2020-10-06,4571,25.0,70.0,70.5,69.8,70.0,4.0,0.0,-5.0
2020-10-07,4571,30.0,71.4,71.4,70.3,71.0,2.0,0.0,16.0
2020-10-08,4571,35.0,71.0,72.4,71.0,72.4,5.0,0.0,9.0
2020-10-12,4571,31.028,72.7,72.7,72.0,72.2,0.0,0.0,0.0
2020-10-13,4571,44.155,72.0,72.3,70.1,72.0,1.0,0.0,2.0
2020-10-14,4571,40.0,72.5,72.5,72.1,72.1,1.0,0.0,-15.0
2020-10-15,4571,44.15,72.2,72.2,71.6,71.6,-2.0,0.0,-23.0
2020-10-16,4571,39.0,71.5,71.6,70.5,70.5,-1.0,0.0,-10.0
2020-10-19,4571,16.0,70.5,71.6,70.3,70.3,2.0,0.0,-3.0
2020-10-20,4571,22.0,70.4,70.4,70.4,70.4,0.0,0.0,0.0
2020-10-21,4571,29.0,70.4,70.5,70.3,70.5,1.0,0.0,-4.0
2020-10-22,4571,18.0,70.5,71.8,70.5,70.6,2.0,0.0,-1.0
2020-10-23,4571,28.0,70.7,71.0,70.7,71.0,0.0,0.0,0.0
2020-10-26,4571,19.0,71.1,71.1,71.0,71.1,0.0,0.0,0.0
2020-10-27,4571,12.0,70.0,70.7,70.0,70.3,0.0,0.0,0.0
2020-10-28,4571,33.0,70.9,70.9,69.3,69.5,-4.0,0.0,10.0
2020-10-29,4571,16.0,69.0,69.8,68.1,69.8,5.0,0.0,-6.0
2020-10-30,4571,25.0,69.5,69.5,68.7,68.7,-4.0,0.0,4.0
2020-11-02,4571,3.005,68.0,69.5,68.0,69.5,0.0,0.0,0.0
2020-11-03,4571,4.0,69.6,70.4,69.6,70.4,1.0,0.0,0.0
2020-11-04,4571,9.0,70.4,70.8,70.0,70.0,1.0,0.0,2.0
2020-11-05,4571,10.0,70.1,70.9,70.1,70.1,1.0,0.0,5.0
2020-11-06,4571,22.4,70.2,70.2,70.2,70.2,2.0,0.0,1.0
2020-11-09,4571,50.0,71.5,71.5,71.0,71.0,1.0,0.0,3.0
2020-11-10,4571,58.0,71.5,71.8,71.2,71.2,0.0,0.0,0.0
2020-11-11,4571,142.0,72.0,72.2,71.6,72.1,2.0,0.0,28.0
2020-11-12,4571,75.0,72.5,72.6,72.0,72.0,0.0,0.0,-4.0
2020-11-13,4571,26.0,72.6,72.6,71.3,71.9,0.0,0.0,0.0
2020-11-16,4571,93.0,71.7,71.7,69.2,70.0,0.0,0.0,-45.0
2020-11-17,4571,32.0,69.2,69.5,68.8,69.5,5.0,0.0,-15.0
2020-11-18,4571,131.0,69.7,69.8,69.1,69.5,-7.0,0.0,-24.0
2020-11-19,4571,62.0,69.5,69.8,69.3,69.8,0.0,0.0,0.0
2020-11-20,4571,53.00100000000001,69.4,69.4,69.2,69.3,2.0,0.0,0.0
2020-11-23,4571,29.0,69.4,69.9,69.2,69.8,3.0,0.0,-3.0
2020-11-24,4571,19.0,69.8,70.0,69.5,69.7,0.0,0.0,0.0
2020-11-25,4571,72.0,70.2,72.4,69.7,72.4,2.0,0.0,19.0
2020-11-26,4571,35.0,72.3,72.4,70.9,71.0,8.0,0.0,-11.0
2020-11-27,4571,463.05,71.0,75.4,71.0,74.0,15.0,0.0,47.0
2020-11-30,4571,89.0,74.5,75.1,73.3,73.4,-15.0,0.0,15.0
2020-12-01,4571,75.0,72.9,73.6,72.5,72.5,1.0,0.0,44.0
2020-12-02,4571,84.0,72.6,72.9,72.0,72.0,-4.0,0.0,7.0
2020-12-03,4571,25.0,72.0,72.5,71.4,71.5,3.0,0.0,-3.0
2020-12-04,4571,30.0,71.5,72.0,71.5,71.9,6.0,0.0,13.0
2020-12-07,4571,101.0,72.0,72.4,70.1,70.8,0.0,0.0,1.0
2020-12-08,4571,69.0,71.5,71.7,69.0,69.4,7.0,0.0,-11.0
2020-12-09,4571,25.0,69.9,70.9,69.8,70.8,6.0,0.0,-9.0
2020-12-10,4571,180.01,75.4,75.4,72.9,72.9,1.0,0.0,-15.0
2020-12-11,4571,234.05,74.4,74.4,71.7,72.3,-2.0,0.0,-26.0
2020-12-14,4571,101.0,73.0,74.5,72.9,73.5,2.0,0.0,61.0
2020-12-15,4571,49.0,73.6,73.6,72.8,73.2,-1.0,0.0,2.0
2020-12-16,4571,187.3,73.2,77.1,72.7,75.5,33.0,0.0,53.0
2020-12-17,4571,84.0,75.5,75.6,74.4,75.6,6.0,0.0,-6.0
2020-12-18,4571,35.0,75.7,75.7,74.8,75.0,3.0,0.0,-4.0
2020-12-21,4571,45.0,75.0,75.0,73.6,74.0,0.0,0.0,8.0
2020-12-22,4571,61.101000000000006,73.3,73.5,72.2,72.2,3.0,0.0,-5.0
2020-12-23,4571,12.0,73.2,73.2,72.6,72.6,4.0,0.0,3.0
2020-12-24,4571,22.0,71.7,72.5,71.7,72.5,4.0,0.0,-4.0
2020-12-25,4571,41.05,72.6,72.8,71.8,71.9,-5.0,0.0,-3.0
2020-12-28,4571,29.0,72.0,72.0,71.2,71.7,-1.0,0.0,-6.0
2020-12-29,4571,28.005,71.7,72.0,71.5,71.9,14.0,0.0,-6.0
2020-12-30,4571,33.0,71.9,72.1,71.8,71.8,2.0,0.0,-3.0
2020-12-31,4571,127.0,72.0,74.7,71.9,72.9,17.0,0.0,1.0
2021-01-04,4571,77.03,73.5,74.7,73.5,74.7,7.0,0.0,12.0
2021-01-05,4571,389.811,75.9,82.1,75.8,82.1,-1.0,0.0,91.0
2021-01-06,4571,578.349,84.5,87.9,79.0,79.6,-8.0,0.0,3.0
2021-01-07,4571,182.0,79.6,84.5,79.6,83.4,31.0,0.0,11.0
2021-01-08,4571,551.5,90.0,91.7,85.5,91.7,-49.0,0.0,143.0
2021-01-11,4571,406.038,93.0,93.0,85.0,88.0,-23.0,0.0,21.0
2021-01-12,4571,686.085,87.0,94.0,86.0,90.0,210.0,0.0,102.0
2021-01-13,4571,588.155,90.1,95.6,90.0,92.4,70.0,0.0,60.0
2021-01-14,4571,467.0,92.9,96.7,91.0,92.4,65.0,0.0,0.0
2021-01-15,4571,283.1,93.0,94.3,86.2,88.2,83.0,0.0,-7.0
2021-01-18,4571,600.283,88.2,97.0,87.0,96.0,-28.0,0.0,49.0
