Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1474,286.0,11.1,11.35,11.1,11.25,-16.0,0.0,-4.0
2017-05-08,1474,176.0,11.15,11.3,11.15,11.2,-7.0,0.0,-111.0
2017-05-09,1474,125.0,11.1,11.15,11.05,11.05,-23.0,0.0,-27.0
2017-05-10,1474,76.7,11.05,11.15,11.0,11.1,-7.0,0.0,-11.0
2017-05-11,1474,142.0,11.15,11.25,11.05,11.2,-10.0,0.0,-38.0
2017-05-12,1474,64.06,11.3,11.3,11.2,11.25,-8.0,0.0,0.0
2017-05-15,1474,280.0,11.3,11.45,11.3,11.4,-5.0,0.0,39.0
2017-05-16,1474,263.04,11.45,11.45,11.3,11.4,-3.0,0.0,0.0
2017-05-17,1474,231.3,11.4,11.45,11.3,11.4,-7.0,0.0,-3.0
2017-05-18,1474,265.0,11.3,11.45,11.3,11.4,0.0,0.0,73.0
2017-05-19,1474,109.28,11.4,11.4,11.3,11.35,-4.0,0.0,-23.0
2017-05-22,1474,668.24,11.35,11.6,11.3,11.55,-2.0,0.0,72.0
2017-05-23,1474,354.0,11.55,11.6,11.45,11.55,-1.0,0.0,-101.0
2017-05-24,1474,105.0,11.6,11.6,11.45,11.5,0.0,0.0,19.0
2017-05-25,1474,156.0,11.45,11.55,11.45,11.45,-2.0,0.0,-26.0
2017-05-26,1474,70.09,11.5,11.55,11.45,11.55,0.0,0.0,7.0
2017-05-31,1474,200.0,11.5,11.6,11.45,11.45,0.0,0.0,-24.0
2017-06-01,1474,94.35,11.5,11.55,11.5,11.5,-2.0,0.0,7.0
2017-06-02,1474,128.0,11.5,11.55,11.5,11.55,0.0,0.0,8.0
2017-06-03,1474,107.0,11.55,11.55,11.5,11.55,0.0,0.0,-14.0
2017-06-05,1474,193.25,11.55,11.6,11.5,11.55,10.0,0.0,5.0
2017-06-06,1474,151.0,11.5,11.6,11.5,11.5,4.0,0.0,-3.0
2017-06-07,1474,276.0,11.5,11.65,11.5,11.5,14.0,0.0,17.0
2017-06-08,1474,283.0,11.5,11.65,11.5,11.55,8.0,0.0,12.0
2017-06-09,1474,164.32,11.55,11.6,11.5,11.5,5.0,0.0,-2.0
2017-06-12,1474,164.0,11.5,11.55,11.45,11.55,9.0,0.0,-57.0
2017-06-13,1474,223.4,11.55,11.6,11.5,11.6,8.0,0.0,-31.0
2017-06-14,1474,161.0,11.55,11.6,11.45,11.5,1.0,0.0,-8.0
2017-06-15,1474,125.0,11.5,11.5,11.45,11.45,0.0,0.0,-20.0
2017-06-16,1474,88.0,11.45,11.5,11.45,11.45,0.0,0.0,-17.0
2017-06-19,1474,187.41,11.5,11.6,11.45,11.45,6.0,0.0,-4.0
2017-06-20,1474,117.29,11.45,11.5,11.4,11.45,-3.0,0.0,0.0
2017-06-21,1474,222.0,11.45,11.55,11.45,11.5,3.0,0.0,31.0
2017-06-22,1474,77.0,11.5,11.5,11.45,11.45,4.0,0.0,9.0
2017-06-23,1474,188.1,11.5,11.6,11.5,11.5,12.0,0.0,4.0
2017-06-26,1474,145.0,11.5,11.55,11.45,11.5,17.0,0.0,14.0
2017-06-27,1474,152.66,11.45,11.5,11.45,11.5,5.0,0.0,1.0
2017-06-28,1474,218.0,11.5,11.55,11.45,11.5,18.0,0.0,-9.0
2017-06-29,1474,198.09,11.5,11.6,11.5,11.5,1.0,2.0,28.0
2017-06-30,1474,197.8,11.5,11.6,11.5,11.55,8.0,4.0,3.0
2017-07-03,1474,349.0,11.65,11.65,11.55,11.65,12.0,0.0,69.0
2017-07-04,1474,903.24,11.65,11.95,11.65,11.75,12.0,0.0,84.0
2017-07-05,1474,314.42,11.85,11.85,11.7,11.8,-8.0,0.0,6.0
2017-07-06,1474,1669.2,11.9,12.15,11.8,12.05,15.0,0.0,260.0
2017-07-07,1474,812.75,11.95,12.05,11.95,12.0,-25.0,0.0,5.0
2017-07-10,1474,514.42,12.05,12.1,11.9,11.95,-10.0,0.0,-10.0
2017-07-11,1474,547.0,11.95,12.0,11.9,12.0,4.0,0.0,-49.0
2017-07-12,1474,782.89,12.05,12.15,12.05,12.05,-5.0,2.0,17.0
2017-07-13,1474,527.1,12.1,12.1,11.95,12.05,45.0,1.0,-53.0
2017-07-14,1474,519.0,12.05,12.15,11.9,12.15,39.0,1.0,-37.0
2017-07-17,1474,554.05,12.2,12.3,12.1,12.15,-3.0,5.0,-21.0
2017-07-18,1474,735.75,12.2,12.2,12.05,12.15,0.0,0.0,46.0
2017-07-19,1474,794.31,12.2,12.2,12.05,12.15,25.0,0.0,115.0
2017-07-20,1474,852.09,11.5,11.55,11.4,11.5,5.0,0.0,-221.0
2017-07-21,1474,265.68,11.55,11.55,11.3,11.35,-17.0,0.0,-21.0
2017-07-24,1474,393.57,11.45,11.45,11.3,11.35,-19.0,0.0,1.0
2017-07-25,1474,56.68,11.35,11.4,11.3,11.35,-2.0,0.0,-8.0
2017-07-26,1474,149.33,11.35,11.45,11.3,11.35,-6.0,3.0,-13.0
2017-07-27,1474,168.27,11.4,11.4,11.3,11.3,0.0,0.0,-21.0
2017-07-28,1474,152.0,11.3,11.35,11.3,11.3,-12.0,0.0,-20.0
2017-07-31,1474,67.4,11.3,11.35,11.3,11.35,-6.0,0.0,-7.0
2017-08-01,1474,95.0,11.3,11.4,11.3,11.4,-2.0,0.0,-9.0
2017-08-02,1474,146.0,11.4,11.4,11.35,11.35,0.0,0.0,-18.0
2017-08-03,1474,130.0,11.35,11.35,11.3,11.35,-6.0,0.0,5.0
2017-08-04,1474,95.0,11.35,11.35,11.35,11.35,-5.0,1.0,-5.0
2017-08-07,1474,320.0,11.35,11.55,11.35,11.55,-5.0,1.0,-19.0
2017-08-08,1474,394.0,11.65,11.7,11.5,11.55,-10.0,0.0,23.0
2017-08-09,1474,307.78,11.6,11.6,11.4,11.45,-12.0,3.0,-6.0
2017-08-10,1474,229.01,11.5,11.5,11.3,11.35,-32.0,0.0,-3.0
2017-08-11,1474,779.0,11.4,11.75,11.4,11.65,-3.0,0.0,34.0
2017-08-14,1474,594.13,11.4,11.4,11.05,11.1,-66.0,0.0,-152.0
2017-08-15,1474,298.43,11.15,11.15,10.95,11.0,-15.0,0.0,15.0
2017-08-16,1474,89.0,11.1,11.15,11.05,11.05,-9.0,0.0,-1.0
2017-08-17,1474,42.66,11.1,11.2,11.1,11.2,-2.0,0.0,-2.0
2017-08-18,1474,67.69,11.1,11.15,11.05,11.1,1.0,0.0,-3.0
2017-08-21,1474,396.0,11.1,11.1,10.9,11.0,0.0,0.0,12.0
2017-08-22,1474,216.1,10.95,11.0,10.9,10.9,0.0,0.0,14.0
2017-08-23,1474,85.0,11.0,11.15,10.95,11.0,4.0,0.0,-5.0
2017-08-24,1474,75.66,11.0,11.05,11.0,11.0,-1.0,0.0,30.0
2017-08-25,1474,157.88,11.15,11.25,11.15,11.15,-2.0,1.0,7.0
2017-08-28,1474,85.0,11.2,11.25,11.2,11.2,8.0,0.0,-18.0
2017-08-29,1474,94.0,11.2,11.25,11.15,11.2,5.0,0.0,-2.0
2017-08-30,1474,101.2,11.35,11.35,11.2,11.2,10.0,0.0,19.0
2017-08-31,1474,116.0,11.35,11.35,11.2,11.25,0.0,0.0,-34.0
2017-09-01,1474,98.17,11.35,11.45,11.3,11.35,0.0,0.0,-13.0
2017-09-04,1474,391.0,11.35,11.45,11.35,11.35,-1.0,0.0,39.0
2017-09-05,1474,134.77,11.4,11.4,11.35,11.4,0.0,0.0,-8.0
2017-09-06,1474,147.0,11.45,11.45,11.3,11.3,0.0,0.0,-34.0
2017-09-07,1474,206.0,11.3,11.5,11.3,11.4,0.0,2.0,14.0
2017-09-08,1474,196.0,11.5,11.55,11.45,11.45,2.0,0.0,16.0
2017-09-11,1474,227.14,11.5,11.55,11.45,11.5,27.0,0.0,29.0
2017-09-12,1474,127.0,11.55,11.6,11.5,11.55,8.0,0.0,-7.0
2017-09-13,1474,125.0,11.55,11.6,11.45,11.6,13.0,0.0,12.0
2017-09-14,1474,385.23,11.6,11.7,11.6,11.6,10.0,0.0,116.0
2017-09-15,1474,272.0,11.7,11.7,11.55,11.55,12.0,0.0,-3.0
2017-09-18,1474,194.27,11.55,11.65,11.55,11.55,12.0,0.0,15.0
2017-09-19,1474,221.2,11.6,11.6,11.45,11.45,12.0,0.0,12.0
2017-09-20,1474,132.38,11.5,11.5,11.4,11.45,0.0,0.0,-6.0
2017-09-21,1474,129.06,11.4,11.55,11.4,11.4,18.0,0.0,26.0
2017-09-22,1474,313.99,11.45,11.45,11.25,11.35,7.0,0.0,-63.0
2017-09-25,1474,237.0,11.5,11.5,11.35,11.45,9.0,0.0,27.0
2017-09-26,1474,1462.0,11.5,12.2,11.5,11.5,-2.0,10.0,74.0
2017-09-27,1474,302.0,11.45,11.65,11.45,11.6,22.0,0.0,-82.0
2017-09-28,1474,181.0,11.6,11.65,11.45,11.55,8.0,0.0,17.0
2017-09-29,1474,159.0,11.5,11.5,11.3,11.45,-10.0,0.0,-6.0
2017-09-30,1474,144.07,11.55,11.65,11.5,11.6,0.0,0.0,24.0
2017-10-02,1474,281.0,11.65,11.7,11.55,11.6,10.0,0.0,72.0
2017-10-03,1474,67.09,11.6,11.65,11.55,11.6,-17.0,0.0,2.0
2017-10-05,1474,2515.12,11.6,11.9,11.45,11.7,35.0,0.0,302.0
2017-10-06,1474,503.0,11.8,11.85,11.7,11.85,-3.0,0.0,0.0
2017-10-11,1474,630.53,11.8,11.9,11.7,11.8,-2.0,0.0,58.0
2017-10-12,1474,448.65,11.9,11.95,11.75,11.75,17.0,0.0,-36.0
2017-10-13,1474,615.07,11.8,11.85,11.6,11.6,30.0,0.0,-17.0
2017-10-16,1474,244.36,11.6,11.75,11.6,11.7,0.0,0.0,-38.0
2017-10-17,1474,233.0,11.75,11.75,11.55,11.6,2.0,0.0,-29.0
2017-10-18,1474,1136.09,11.7,11.95,11.7,11.75,-29.0,0.0,148.0
2017-10-19,1474,356.52,11.8,11.8,11.6,11.65,-8.0,0.0,-83.0
2017-10-20,1474,207.09,11.65,11.65,11.55,11.55,0.0,1.0,-38.0
2017-10-23,1474,207.92,11.6,11.75,11.6,11.65,-3.0,0.0,-4.0
2017-10-24,1474,295.0,11.6,11.65,11.5,11.65,21.0,0.0,-25.0
2017-10-25,1474,228.0,11.75,11.75,11.6,11.65,-8.0,0.0,-28.0
2017-10-26,1474,135.74,11.6,11.65,11.6,11.6,10.0,0.0,-46.0
2017-10-27,1474,179.0,11.75,11.75,11.6,11.6,-9.0,0.0,-43.0
2017-10-30,1474,238.85,11.6,11.7,11.6,11.65,-14.0,0.0,-52.0
2017-10-31,1474,249.14,11.7,11.8,11.65,11.75,0.0,0.0,-42.0
2017-11-01,1474,264.0,11.8,11.8,11.65,11.65,0.0,0.0,-30.0
2017-11-02,1474,127.88,11.65,11.7,11.6,11.6,-7.0,0.0,-16.0
2017-11-03,1474,155.92,11.6,11.7,11.6,11.65,-16.0,0.0,-8.0
2017-11-06,1474,294.22,11.65,11.65,11.6,11.65,-14.0,0.0,-39.0
2017-11-07,1474,44.0,11.65,11.7,11.6,11.6,-2.0,0.0,9.0
2017-11-08,1474,139.0,11.6,11.65,11.6,11.6,-6.0,0.0,-63.0
2017-11-09,1474,367.4,11.65,11.7,11.55,11.6,-16.0,0.0,-86.0
2017-11-10,1474,241.4,11.6,11.6,11.5,11.6,-6.0,0.0,-48.0
2017-11-13,1474,2679.2,11.5,11.5,11.0,11.05,-25.0,0.0,-160.0
2017-11-14,1474,272.0,11.0,11.3,11.0,11.15,-2.0,0.0,-26.0
2017-11-15,1474,123.84,11.1,11.2,11.1,11.2,-1.0,0.0,-6.0
2017-11-16,1474,161.0,11.2,11.25,11.15,11.2,0.0,0.0,-1.0
2017-11-17,1474,365.56,11.15,11.2,11.1,11.2,-1.0,0.0,0.0
2017-11-20,1474,226.0,11.2,11.2,11.15,11.15,16.0,0.0,-18.0
2017-11-21,1474,425.0,11.15,11.3,11.15,11.15,3.0,0.0,-197.0
2017-11-22,1474,144.29,11.2,11.2,11.15,11.2,5.0,0.0,-51.0
2017-11-23,1474,208.0,11.2,11.25,11.15,11.25,7.0,0.0,-99.0
2017-11-24,1474,243.0,11.15,11.2,11.15,11.15,6.0,2.0,5.0
2017-11-27,1474,397.2,11.15,11.15,11.05,11.05,10.0,0.0,-228.0
2017-11-28,1474,446.0,11.1,11.2,10.9,11.0,2.0,0.0,6.0
2017-11-29,1474,242.0,11.0,11.1,11.0,11.05,6.0,0.0,-61.0
2017-11-30,1474,252.0,11.1,11.15,11.05,11.05,0.0,0.0,106.0
2017-12-01,1474,193.0,11.05,11.05,10.95,10.95,0.0,0.0,-85.0
2017-12-04,1474,148.6,11.0,11.1,10.95,11.0,-15.0,0.0,18.0
2017-12-05,1474,187.0,11.1,11.15,11.05,11.1,0.0,0.0,4.0
2017-12-06,1474,139.0,11.05,11.2,11.05,11.1,23.0,1.0,13.0
2017-12-07,1474,112.0,11.2,11.2,11.1,11.1,28.0,0.0,9.0
2017-12-08,1474,156.6,11.05,11.1,11.05,11.1,-5.0,0.0,1.0
2017-12-11,1474,175.0,11.2,11.25,11.15,11.15,-12.0,0.0,27.0
2017-12-12,1474,149.42,11.2,11.25,11.15,11.2,-1.0,0.0,10.0
2017-12-13,1474,235.0,11.2,11.2,11.1,11.2,-17.0,0.0,-3.0
2017-12-14,1474,119.0,11.2,11.2,11.15,11.15,0.0,0.0,5.0
2017-12-15,1474,2772.0,11.2,11.5,11.15,11.2,-32.0,50.0,275.0
2017-12-18,1474,337.8,11.2,11.45,11.2,11.25,-15.0,0.0,-24.0
2017-12-19,1474,222.0,11.35,11.35,11.25,11.3,-14.0,0.0,-21.0
2017-12-20,1474,146.0,11.3,11.3,11.25,11.25,-1.0,0.0,-7.0
2017-12-21,1474,153.0,11.3,11.3,11.25,11.25,13.0,0.0,-25.0
2017-12-22,1474,330.51,11.25,11.35,11.25,11.3,30.0,0.0,12.0
2017-12-25,1474,230.01,11.3,11.3,11.25,11.3,18.0,0.0,-26.0
2017-12-26,1474,286.54,11.3,11.35,11.25,11.25,5.0,0.0,-12.0
2017-12-27,1474,337.67,11.3,11.35,11.25,11.3,25.0,0.0,-120.0
2017-12-28,1474,429.24,11.35,11.4,11.3,11.3,26.0,0.0,-5.0
2017-12-29,1474,302.0,11.35,11.4,11.3,11.4,43.0,0.0,-14.0
2018-01-02,1474,116.0,11.4,11.4,11.3,11.35,7.0,0.0,5.0
2018-01-03,1474,148.5,11.35,11.45,11.35,11.4,10.0,0.0,9.0
2018-01-04,1474,131.12,11.4,11.45,11.35,11.4,2.0,0.0,-3.0
2018-01-05,1474,352.0,11.4,11.5,11.35,11.45,8.0,0.0,35.0
2018-01-08,1474,208.1,11.45,11.55,11.4,11.45,-43.0,0.0,9.0
2018-01-09,1474,251.1,11.5,11.55,11.4,11.5,-33.0,0.0,22.0
2018-01-10,1474,475.83,11.55,11.75,11.55,11.6,0.0,0.0,77.0
2018-01-11,1474,298.1,11.6,11.65,11.55,11.55,-4.0,0.0,-8.0
2018-01-12,1474,179.1,11.55,11.65,11.55,11.65,9.0,0.0,-63.0
2018-01-15,1474,110.44,11.7,11.7,11.6,11.65,20.0,0.0,-13.0
2018-01-16,1474,83.49,11.65,11.65,11.55,11.65,6.0,0.0,14.0
2018-01-17,1474,147.0,11.6,11.65,11.55,11.6,13.0,0.0,77.0
2018-01-18,1474,106.0,11.65,11.7,11.6,11.65,-12.0,0.0,-8.0
2018-01-19,1474,108.84,11.65,11.65,11.55,11.6,-9.0,0.0,-24.0
2018-01-22,1474,201.69,11.6,11.6,11.45,11.55,-11.0,0.0,14.0
2018-01-23,1474,162.32,11.55,11.55,11.45,11.45,-48.0,0.0,5.0
2018-01-24,1474,141.39,11.45,11.45,11.35,11.45,-2.0,0.0,-43.0
2018-01-25,1474,75.0,11.5,11.55,11.45,11.5,-5.0,0.0,-22.0
2018-01-26,1474,145.12,11.55,11.55,11.4,11.45,-12.0,0.0,-58.0
2018-01-29,1474,396.65,11.45,11.65,11.45,11.6,-10.0,0.0,193.0
2018-01-30,1474,87.0,11.6,11.6,11.5,11.6,-17.0,0.0,9.0
2018-01-31,1474,209.0,11.55,11.55,11.25,11.45,-17.0,0.0,57.0
2018-02-01,1474,31.08,11.5,11.55,11.45,11.5,-5.0,0.0,-1.0
2018-02-02,1474,96.0,11.5,11.55,11.45,11.5,-19.0,0.0,32.0
2018-02-05,1474,228.11,11.4,11.4,11.3,11.35,-10.0,0.0,-93.0
2018-02-06,1474,565.0,11.2,11.3,10.8,10.9,-57.0,0.0,-203.0
2018-02-07,1474,149.0,10.9,11.15,10.9,11.0,-9.0,0.0,-14.0
2018-02-08,1474,239.0,11.1,11.1,10.95,10.95,-8.0,0.0,-3.0
2018-02-09,1474,118.82,10.9,11.1,10.8,11.0,-7.0,0.0,1.0
2018-02-12,1474,224.0,11.1,11.25,11.1,11.15,-27.0,0.0,51.0
2018-02-21,1474,94.0,11.2,11.3,11.15,11.3,-5.0,0.0,21.0
2018-02-22,1474,25.0,11.25,11.3,11.25,11.25,0.0,0.0,-11.0
2018-02-23,1474,203.02,11.2,11.35,11.2,11.3,-2.0,0.0,67.0
2018-02-26,1474,109.15,11.4,11.4,11.3,11.35,-2.0,0.0,9.0
2018-02-27,1474,2213.0,11.35,11.95,11.35,11.55,-31.0,0.0,115.0
2018-03-01,1474,151.0,11.3,11.55,11.3,11.5,-4.0,0.0,0.0
2018-03-02,1474,250.0,11.4,11.7,11.4,11.5,-26.0,0.0,11.0
2018-03-05,1474,139.0,11.55,11.55,11.35,11.5,-13.0,0.0,-8.0
2018-03-06,1474,58.06,11.5,11.55,11.45,11.55,-8.0,0.0,5.0
2018-03-07,1474,68.0,11.5,11.55,11.45,11.5,0.0,0.0,0.0
2018-03-08,1474,60.73,11.6,11.6,11.5,11.55,-1.0,0.0,5.0
2018-03-09,1474,117.0,11.55,11.6,11.5,11.55,-1.0,0.0,19.0
2018-03-12,1474,257.56,11.5,11.6,11.4,11.45,2.0,0.0,-57.0
2018-03-13,1474,139.0,11.6,11.6,11.5,11.5,17.0,0.0,1.0
2018-03-14,1474,137.25,11.45,11.6,11.45,11.55,12.0,0.0,10.0
2018-03-15,1474,148.87,11.55,11.6,11.55,11.55,8.0,0.0,-16.0
2018-03-16,1474,100.0,11.55,11.65,11.55,11.6,1.0,0.0,-24.0
2018-03-19,1474,149.0,11.6,11.6,11.55,11.6,2.0,0.0,-13.0
2018-03-20,1474,136.2,11.55,11.55,11.5,11.5,1.0,0.0,-4.0
2018-03-21,1474,315.18,11.5,11.65,11.5,11.65,6.0,0.0,1.0
2018-03-22,1474,308.0,11.6,11.65,11.5,11.5,13.0,0.0,-19.0
2018-03-23,1474,326.3,11.4,11.5,11.3,11.5,2.0,0.0,45.0
2018-03-26,1474,326.44,11.55,11.8,11.45,11.55,16.0,0.0,-82.0
2018-03-27,1474,851.52,11.65,11.85,11.6,11.8,12.0,0.0,541.0
2018-03-28,1474,414.03,11.8,11.8,11.65,11.7,5.0,0.0,326.0
2018-03-29,1474,580.0,11.85,11.9,11.65,11.8,13.0,0.0,379.0
2018-03-30,1474,278.0,11.85,11.85,11.7,11.75,1.0,0.0,40.0
2018-03-31,1474,335.51,11.75,11.85,11.7,11.8,0.0,0.0,40.0
2018-04-02,1474,119.02,11.85,11.85,11.7,11.85,6.0,0.0,-13.0
2018-04-03,1474,158.87,11.75,11.85,11.75,11.85,18.0,0.0,-1.0
2018-04-09,1474,195.82,11.85,11.9,11.8,11.9,9.0,0.0,20.0
2018-04-10,1474,737.37,11.9,12.05,11.7,11.8,2.0,0.0,-144.0
2018-04-11,1474,230.72,11.85,11.9,11.8,11.9,12.0,0.0,-35.0
2018-04-12,1474,314.14,11.9,11.9,11.8,11.8,23.0,0.0,-2.0
2018-04-13,1474,2011.75,11.8,12.2,11.8,12.0,16.0,0.0,1211.0
2018-04-16,1474,392.31,12.05,12.1,11.95,12.0,-5.0,0.0,13.0
2018-04-17,1474,694.0,11.95,12.0,11.9,11.9,-6.0,0.0,-39.0
2018-04-18,1474,846.68,12.0,12.0,11.65,11.75,47.0,0.0,-100.0
2018-04-19,1474,230.1,11.75,11.85,11.75,11.75,13.0,0.0,-45.0
2018-04-20,1474,121.3,11.75,11.8,11.75,11.8,0.0,0.0,-42.0
2018-04-23,1474,87.17,11.9,11.9,11.8,11.8,0.0,0.0,-4.0
2018-04-24,1474,194.27,11.8,11.85,11.7,11.7,-5.0,0.0,-90.0
2018-04-25,1474,117.2,11.7,11.85,11.65,11.85,-26.0,0.0,-21.0
2018-04-26,1474,103.02,11.85,11.85,11.7,11.75,-22.0,0.0,1.0
2018-04-27,1474,85.21,11.75,11.75,11.7,11.7,0.0,0.0,-14.0
2018-04-30,1474,51.93,11.85,11.85,11.75,11.75,-1.0,0.0,25.0
2018-05-02,1474,51.0,11.75,11.8,11.7,11.75,-2.0,0.0,-25.0
2018-05-03,1474,24.91,11.8,11.8,11.75,11.75,-8.0,0.0,-6.0
2018-05-04,1474,37.0,11.75,11.75,11.7,11.7,-9.0,0.0,-1.0
2018-05-07,1474,61.07,11.7,11.8,11.7,11.75,-7.0,0.0,6.0
2018-05-08,1474,23.0,11.8,11.8,11.75,11.75,-4.0,0.0,0.0
2018-05-09,1474,45.0,11.7,11.75,11.7,11.75,-10.0,0.0,-13.0
2018-05-10,1474,106.07,11.75,11.9,11.75,11.75,-7.0,0.0,-35.0
2018-05-11,1474,94.0,11.8,11.85,11.75,11.75,-8.0,0.0,6.0
2018-05-14,1474,2426.18,11.8,11.85,11.7,11.7,-12.0,0.0,-925.0
2018-05-15,1474,1979.0,12.05,12.25,11.75,11.8,-4.0,0.0,-483.0
2018-05-16,1474,729.34,11.95,12.2,11.9,12.2,12.0,0.0,191.0
2018-05-17,1474,929.3,12.2,12.25,11.95,12.05,13.0,0.0,-235.0
2018-05-18,1474,406.0,12.05,12.15,12.05,12.05,-2.0,0.0,-20.0
2018-05-21,1474,558.0,12.05,12.1,11.9,11.95,27.0,0.0,-365.0
2018-05-22,1474,253.2,12.0,12.0,11.9,11.9,-20.0,0.0,-35.0
2018-05-23,1474,235.1,11.9,12.0,11.85,11.9,0.0,0.0,-136.0
2018-05-24,1474,123.4,11.95,12.0,11.95,12.0,0.0,0.0,3.0
2018-05-25,1474,198.0,12.0,12.05,11.95,12.0,1.0,0.0,-48.0
2018-05-28,1474,1071.05,12.05,12.2,12.0,12.2,-2.0,0.0,135.0
2018-05-29,1474,1274.0,12.25,12.45,12.2,12.35,-12.0,0.0,133.0
2018-05-30,1474,748.62,12.35,12.45,12.25,12.4,0.0,0.0,48.0
2018-05-31,1474,932.27,12.45,12.45,12.35,12.4,0.0,0.0,-270.0
2018-06-01,1474,554.19,12.4,12.45,12.3,12.35,42.0,0.0,-24.0
2018-06-04,1474,843.1,12.4,12.4,12.2,12.2,36.0,0.0,-83.0
2018-06-05,1474,221.1,12.25,12.3,12.15,12.15,0.0,0.0,-9.0
2018-06-06,1474,390.16,12.15,12.25,12.15,12.2,0.0,0.0,-96.0
2018-06-07,1474,429.0,12.3,12.35,12.15,12.2,16.0,0.0,-64.0
2018-06-08,1474,240.58,12.2,12.25,12.15,12.2,-4.0,0.0,17.0
2018-06-11,1474,311.19,12.3,12.35,12.25,12.25,-1.0,0.0,58.0
2018-06-12,1474,395.01,12.25,12.3,12.15,12.2,-6.0,0.0,21.0
2018-06-13,1474,216.28,12.3,12.3,12.2,12.25,-2.0,0.0,-2.0
2018-06-14,1474,490.35,12.3,12.4,12.25,12.25,1.0,0.0,44.0
2018-06-15,1474,125.1,12.3,12.35,12.25,12.3,2.0,0.0,-13.0
2018-06-19,1474,294.16,12.25,12.35,12.2,12.25,-12.0,0.0,-20.0
2018-06-20,1474,262.62,12.2,12.25,12.1,12.2,-13.0,0.0,-55.0
2018-06-21,1474,110.62,12.2,12.3,12.15,12.2,-2.0,0.0,-14.0
2018-06-22,1474,132.0,12.2,12.25,12.15,12.2,10.0,0.0,-21.0
2018-06-25,1474,153.0,12.25,12.25,12.1,12.15,-10.0,0.0,-50.0
2018-06-26,1474,449.03,12.1,12.1,11.95,12.0,0.0,0.0,15.0
2018-06-27,1474,101.0,12.1,12.15,12.0,12.1,-2.0,0.0,32.0
2018-06-28,1474,75.12,12.1,12.1,11.95,12.0,15.0,0.0,-1.0
2018-06-29,1474,85.45,12.0,12.05,12.0,12.0,0.0,0.0,-38.0
2018-07-02,1474,152.1,12.0,12.05,11.8,11.95,-6.0,0.0,-2.0
2018-07-03,1474,207.45,11.95,12.05,11.9,12.0,-8.0,0.0,-15.0
2018-07-04,1474,65.0,11.95,12.0,11.95,12.0,-8.0,0.0,0.0
2018-07-05,1474,215.29,11.95,11.95,11.9,11.9,-17.0,0.0,3.0
2018-07-06,1474,243.29,11.9,11.9,11.75,11.8,-7.0,0.0,-19.0
2018-07-09,1474,116.82,11.8,12.0,11.8,12.0,1.0,0.0,-2.0
2018-07-10,1474,52.82,12.05,12.05,11.95,11.95,3.0,0.0,-19.0
2018-07-11,1474,1095.05,12.15,12.75,12.15,12.5,13.0,0.0,230.0
2018-07-12,1474,724.24,12.45,12.6,12.4,12.5,0.0,0.0,153.0
2018-07-13,1474,541.23,12.5,12.6,12.45,12.55,0.0,0.0,266.0
2018-07-16,1474,500.32,12.55,12.65,12.45,12.55,-6.0,0.0,99.0
2018-07-17,1474,276.5,12.55,12.6,12.45,12.55,-2.0,0.0,48.0
2018-07-18,1474,427.25,12.55,12.6,12.5,12.5,-7.0,0.0,-35.0
2018-07-19,1474,220.2,12.5,12.55,12.45,12.55,3.0,0.0,3.0
2018-07-20,1474,290.6,12.55,12.55,12.45,12.45,10.0,0.0,8.0
2018-07-23,1474,168.0,12.45,12.6,12.4,12.4,8.0,0.0,-9.0
2018-07-24,1474,111.89,12.5,12.5,12.35,12.45,2.0,0.0,-7.0
2018-07-25,1474,114.0,12.45,12.45,12.35,12.45,3.0,0.0,-11.0
2018-07-26,1474,259.64,12.4,12.45,12.4,12.45,-4.0,0.0,-5.0
2018-07-27,1474,522.52,12.45,12.5,12.4,12.5,25.0,0.0,70.0
2018-07-30,1474,331.5,11.95,12.05,11.9,11.95,-1.0,0.0,-36.0
2018-07-31,1474,74.0,12.0,12.0,11.9,11.9,-2.0,0.0,17.0
2018-08-01,1474,215.0,11.95,12.0,11.9,11.95,-12.0,0.0,4.0
2018-08-02,1474,160.0,11.9,11.95,11.85,11.85,-17.0,0.0,-27.0
2018-08-03,1474,108.0,11.85,11.9,11.8,11.8,-4.0,0.0,-62.0
2018-08-06,1474,277.0,11.8,11.85,11.7,11.85,-4.0,0.0,-136.0
2018-08-07,1474,157.07,11.85,11.95,11.85,11.9,1.0,0.0,36.0
2018-08-08,1474,425.12,11.9,12.05,11.9,11.9,-3.0,0.0,-4.0
2018-08-09,1474,262.0,11.9,11.95,11.9,11.9,3.0,0.0,-173.0
2018-08-10,1474,631.0,11.95,12.0,11.9,11.9,47.0,0.0,-487.0
2018-08-13,1474,474.0,11.8,11.8,11.65,11.7,-55.0,0.0,-26.0
2018-08-14,1474,792.0,11.65,11.7,11.25,11.4,-7.0,0.0,-52.0
2018-08-15,1474,346.3,11.3,11.3,11.15,11.2,-6.0,0.0,3.0
2018-08-16,1474,97.64,11.2,11.2,11.15,11.2,-36.0,0.0,0.0
2018-08-17,1474,120.04,11.2,11.3,11.2,11.25,-13.0,0.0,-1.0
2018-08-20,1474,122.6,11.25,11.4,11.25,11.3,-6.0,0.0,-13.0
2018-08-21,1474,81.7,11.35,11.4,11.3,11.3,-14.0,0.0,-8.0
