Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-13,3444,62.0,18.55,19.2,18.55,19.2,3.0,0.0,22.0
2016-04-14,3444,78.0,18.65,19.4,18.6,19.35,0.0,0.0,32.0
2016-04-15,3444,33.0,19.35,19.6,19.0,19.4,0.0,0.0,11.0
2016-04-18,3444,7.0,19.3,19.4,18.95,19.4,0.0,0.0,0.0
2016-04-19,3444,29.0,18.85,19.15,18.7,19.15,-3.0,0.0,-9.0
2016-04-20,3444,27.0,18.75,19.0,18.5,18.5,0.0,0.0,-5.0
2016-04-21,3444,11.0,18.75,18.75,17.7,17.95,0.0,0.0,2.0
2016-04-22,3444,127.0,17.6,19.7,17.6,18.6,1.0,0.0,37.0
2016-04-25,3444,86.0,18.2,18.6,17.85,17.9,-1.0,0.0,6.0
2016-04-26,3444,33.0,17.9,17.9,17.6,17.6,0.0,0.0,2.0
2016-04-27,3444,44.0,17.5,17.7,17.45,17.45,0.0,0.0,19.0
2016-04-28,3444,7.0,17.4,17.4,17.2,17.2,0.0,0.0,0.0
2016-04-29,3444,44.0,17.2,17.2,16.7,16.9,0.0,0.0,-1.0
2016-05-03,3444,21.0,16.6,16.95,16.6,16.95,0.0,0.0,0.0
2016-05-04,3444,5.0,16.9,16.9,16.6,16.6,0.0,0.0,0.0
2016-05-05,3444,8.0,16.65,16.95,16.6,16.65,0.0,0.0,-5.0
2016-05-06,3444,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2016-05-09,3444,27.0,16.7,17.35,16.55,16.85,0.0,0.0,-3.0
2016-05-10,3444,3.0,16.85,17.05,16.85,17.05,0.0,0.0,0.0
2016-05-11,3444,10.0,17.0,17.0,16.8,16.8,-5.0,0.0,-1.0
2016-05-12,3444,3.0,16.95,16.95,16.45,16.45,0.0,0.0,0.0
2016-05-13,3444,4.0,16.5,16.9,16.5,16.9,0.0,0.0,-2.0
2016-05-16,3444,1.0,16.8,16.8,16.8,16.8,-1.0,0.0,1.0
2016-05-17,3444,18.0,17.85,17.85,16.85,16.85,0.0,0.0,3.0
2016-05-18,3444,3.0,16.5,16.85,16.5,16.85,0.0,0.0,-2.0
2016-05-20,3444,2.0,16.8,17.0,16.8,17.0,0.0,0.0,0.0
2016-05-23,3444,3.0,17.0,17.0,16.8,16.8,0.0,0.0,1.0
2016-05-24,3444,15.0,16.9,17.2,16.9,16.9,0.0,0.0,-2.0
2016-05-25,3444,6.0,17.35,17.35,17.0,17.0,0.0,0.0,0.0
2016-05-26,3444,43.0,16.55,17.1,16.55,16.9,0.0,0.0,0.0
2016-05-27,3444,4.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2016-05-30,3444,26.0,17.0,17.0,16.65,16.95,0.0,0.0,0.0
2016-05-31,3444,14.0,16.9,17.0,16.9,16.95,1.0,0.0,-1.0
2016-06-01,3444,12.0,16.9,17.25,16.85,17.15,0.0,0.0,6.0
2016-06-02,3444,11.0,16.95,16.95,16.85,16.85,-4.0,0.0,0.0
2016-06-03,3444,22.0,16.85,17.0,16.85,17.0,10.0,0.0,0.0
2016-06-04,3444,40.0,16.85,16.9,16.8,16.9,0.0,0.0,0.0
2016-06-06,3444,15.0,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2016-06-07,3444,17.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2016-06-08,3444,17.0,16.9,17.0,16.9,17.0,9.0,0.0,0.0
2016-06-13,3444,18.0,17.0,17.0,16.7,16.9,0.0,0.0,0.0
2016-06-14,3444,4.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2016-06-15,3444,3.0,16.85,16.95,16.85,16.85,0.0,0.0,0.0
2016-06-16,3444,12.0,16.55,16.9,16.5,16.9,0.0,0.0,0.0
2016-06-17,3444,12.0,16.7,17.0,16.7,17.0,0.0,0.0,0.0
2016-06-20,3444,14.0,16.6,16.8,16.4,16.6,0.0,0.0,-3.0
2016-06-21,3444,4.0,16.6,16.65,16.6,16.65,0.0,0.0,-1.0
2016-06-22,3444,5.0,16.55,16.95,16.55,16.95,0.0,0.0,0.0
2016-06-23,3444,3.0,16.7,16.9,16.7,16.9,0.0,0.0,1.0
2016-06-24,3444,23.0,16.7,16.85,16.4,16.4,0.0,0.0,-1.0
2016-06-27,3444,38.0,16.45,16.6,16.3,16.6,0.0,0.0,-1.0
2016-06-28,3444,57.0,16.35,16.45,16.3,16.45,0.0,0.0,-4.0
2016-06-29,3444,11.0,16.5,16.65,16.4,16.4,0.0,0.0,-3.0
2016-06-30,3444,4.0,16.75,16.75,16.45,16.45,0.0,0.0,0.0
2016-07-01,3444,3.0,16.75,16.75,16.5,16.65,0.0,0.0,-1.0
2016-07-04,3444,5.0,16.45,16.55,16.35,16.55,0.0,0.0,-1.0
2016-07-05,3444,172.0,16.5,16.85,16.5,16.7,0.0,0.0,-4.0
2016-07-06,3444,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2016-07-07,3444,8.0,16.7,16.7,16.5,16.6,0.0,0.0,-2.0
2016-07-11,3444,206.0,16.6,16.8,16.6,16.8,0.0,0.0,1.0
2016-07-12,3444,194.0,16.9,17.3,16.9,17.0,0.0,0.0,5.0
2016-07-13,3444,23.0,17.0,17.0,16.8,16.85,2.0,0.0,-2.0
2016-07-14,3444,54.0,17.0,17.3,17.0,17.0,3.0,0.0,-4.0
2016-07-15,3444,61.0,16.15,16.35,15.8,16.2,4.0,0.0,-6.0
2016-07-18,3444,22.0,16.2,16.2,15.8,16.05,-4.0,0.0,-13.0
2016-07-19,3444,41.0,15.8,16.0,15.7,15.7,0.0,0.0,-27.0
2016-07-20,3444,17.0,15.95,16.0,15.7,15.95,0.0,0.0,-9.0
2016-07-21,3444,14.0,15.9,15.95,15.8,15.8,-3.0,0.0,-7.0
2016-07-22,3444,22.0,16.0,16.0,15.65,15.65,-4.0,0.0,-11.0
2016-07-25,3444,50.0,15.7,15.9,15.6,15.6,0.0,0.0,-29.0
2016-07-26,3444,37.0,15.6,15.9,15.55,15.55,0.0,0.0,-9.0
2016-07-27,3444,22.0,15.8,15.9,15.7,15.7,-6.0,0.0,0.0
2016-07-28,3444,3.0,15.9,15.9,15.7,15.7,0.0,0.0,-2.0
2016-07-29,3444,9.0,15.8,15.8,15.75,15.8,0.0,0.0,-2.0
2016-08-01,3444,11.0,15.9,15.9,15.8,15.8,-3.0,0.0,-3.0
2016-08-02,3444,22.0,15.9,15.9,15.6,15.6,-10.0,0.0,0.0
2016-08-03,3444,6.0,15.6,15.7,15.6,15.7,-1.0,0.0,0.0
2016-08-04,3444,20.0,15.8,15.8,15.3,15.7,-5.0,0.0,0.0
2016-08-05,3444,24.0,16.0,16.15,16.0,16.05,0.0,0.0,-1.0
2016-08-08,3444,6.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2016-08-09,3444,64.0,16.1,17.35,16.1,16.45,0.0,0.0,6.0
2016-08-10,3444,1.0,16.85,16.85,16.85,16.85,0.0,0.0,-1.0
2016-08-12,3444,58.0,16.8,17.5,16.8,17.1,0.0,0.0,0.0
2016-08-15,3444,75.0,16.65,17.0,16.0,16.5,0.0,0.0,-6.0
2016-08-16,3444,26.0,16.95,16.95,16.5,16.5,0.0,0.0,-18.0
2016-08-17,3444,21.0,16.8,17.45,16.25,16.5,0.0,0.0,-1.0
2016-08-18,3444,118.0,16.45,17.4,16.45,17.2,0.0,0.0,-10.0
2016-08-19,3444,67.0,16.85,17.2,16.6,16.7,0.0,0.0,5.0
2016-08-22,3444,82.0,16.5,17.0,16.4,16.4,0.0,0.0,8.0
2016-08-23,3444,38.0,16.3,16.75,16.3,16.4,0.0,0.0,-4.0
2016-08-24,3444,5.0,16.5,16.5,16.35,16.4,0.0,0.0,2.0
2016-08-25,3444,35.0,16.75,16.8,16.7,16.8,-5.0,0.0,-1.0
2016-08-26,3444,84.0,16.7,17.1,16.7,17.0,0.0,0.0,0.0
2016-08-29,3444,16.0,17.0,17.0,16.85,17.0,0.0,0.0,-1.0
2016-08-30,3444,61.0,16.95,16.95,16.0,16.75,-1.0,0.0,-3.0
2016-08-31,3444,32.0,16.75,16.85,16.5,16.85,0.0,0.0,4.0
2016-09-01,3444,62.0,16.7,17.0,16.6,16.95,-1.0,0.0,-9.0
2016-09-02,3444,67.0,16.7,16.75,16.5,16.6,0.0,0.0,-61.0
2016-09-05,3444,34.0,16.6,16.6,16.45,16.5,0.0,0.0,4.0
2016-09-06,3444,14.0,16.75,16.9,16.6,16.9,0.0,0.0,-3.0
2016-09-07,3444,13.0,17.0,17.0,16.85,16.85,0.0,0.0,4.0
2016-09-08,3444,56.0,17.0,17.25,16.75,17.25,0.0,0.0,14.0
2016-09-09,3444,37.0,17.0,17.35,16.85,17.35,0.0,0.0,-1.0
2016-09-10,3444,87.0,17.35,17.8,17.1,17.65,0.0,0.0,13.0
2016-09-12,3444,24.0,17.65,17.65,17.3,17.3,0.0,0.0,4.0
2016-09-13,3444,87.0,17.05,17.65,16.8,17.45,0.0,0.0,37.0
2016-09-14,3444,27.0,17.1,17.4,17.1,17.35,0.0,0.0,10.0
2016-09-19,3444,7.0,17.2,17.45,17.15,17.4,0.0,0.0,4.0
2016-09-20,3444,57.0,17.15,18.55,17.15,17.45,5.0,0.0,4.0
2016-09-21,3444,33.0,17.4,17.6,17.4,17.45,0.0,0.0,5.0
2016-09-22,3444,15.0,17.8,17.8,17.3,17.45,0.0,0.0,-5.0
2016-09-23,3444,173.0,17.6,17.9,17.4,17.9,14.0,0.0,60.0
2016-09-26,3444,54.0,17.6,17.9,17.6,17.65,0.0,0.0,29.0
2016-09-29,3444,24.0,17.55,17.6,17.55,17.6,0.0,0.0,3.0
2016-09-30,3444,87.0,17.6,17.6,17.5,17.6,-2.0,0.0,81.0
2016-10-03,3444,3.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2016-10-04,3444,12.0,17.3,17.7,17.3,17.55,0.0,0.0,3.0
2016-10-05,3444,20.0,17.45,17.75,17.45,17.5,-1.0,0.0,2.0
2016-10-06,3444,40.0,17.35,17.85,17.35,17.55,7.0,0.0,0.0
2016-10-07,3444,43.0,17.4,17.55,17.35,17.5,0.0,0.0,38.0
2016-10-11,3444,47.0,17.4,17.5,17.3,17.3,0.0,0.0,15.0
2016-10-12,3444,10.0,17.2,17.35,17.2,17.3,0.0,0.0,6.0
2016-10-13,3444,23.0,17.2,17.2,17.2,17.2,0.0,0.0,22.0
2016-10-14,3444,36.0,17.15,17.15,16.95,17.0,-1.0,0.0,26.0
2016-10-17,3444,40.0,17.0,17.0,16.85,17.0,-1.0,0.0,17.0
2016-10-18,3444,35.0,17.0,17.0,16.95,17.0,0.0,0.0,20.0
2016-10-19,3444,72.0,17.0,17.5,16.9,17.15,-2.0,0.0,25.0
2016-10-20,3444,10.0,17.15,17.15,17.15,17.15,0.0,0.0,10.0
2016-10-21,3444,74.0,17.15,17.4,17.15,17.3,0.0,0.0,47.0
2016-10-24,3444,29.0,17.2,17.3,17.2,17.3,0.0,0.0,28.0
2016-10-25,3444,25.0,17.3,17.4,17.3,17.4,0.0,0.0,19.0
2016-10-26,3444,27.0,17.3,17.7,17.2,17.7,0.0,0.0,15.0
2016-10-27,3444,28.0,17.8,17.8,17.5,17.7,-1.0,0.0,17.0
2016-10-28,3444,21.0,17.45,17.9,17.45,17.9,0.0,0.0,20.0
2016-10-31,3444,82.0,18.0,19.1,18.0,18.9,-1.0,0.0,30.0
2016-11-01,3444,64.0,19.1,19.1,18.65,18.9,-2.0,0.0,15.0
2016-11-02,3444,94.0,18.7,19.1,18.7,19.1,0.0,0.0,80.0
2016-11-03,3444,118.0,19.0,19.3,19.0,19.3,0.0,0.0,88.0
2016-11-04,3444,302.0,19.5,20.15,19.25,19.4,-7.0,0.0,130.0
2016-11-07,3444,277.0,19.55,19.95,19.3,19.8,-13.0,0.0,125.0
2016-11-08,3444,572.0,20.3,20.8,19.9,20.6,-5.0,0.0,5.0
2016-11-09,3444,1298.0,21.2,22.2,20.0,21.0,-2.0,0.0,-153.0
2016-11-10,3444,1348.0,21.4,22.0,19.3,19.5,0.0,0.0,-222.0
2016-11-11,3444,1206.0,19.5,19.9,17.55,18.4,0.0,0.0,-275.0
2016-11-14,3444,276.0,18.55,18.6,17.9,17.9,0.0,0.0,-105.0
2016-11-15,3444,284.0,17.9,18.35,17.9,17.9,0.0,0.0,-161.0
2016-11-16,3444,167.0,17.95,18.2,17.8,17.9,0.0,0.0,-29.0
2016-11-17,3444,245.0,18.15,18.15,17.35,17.35,0.0,0.0,-24.0
2016-11-18,3444,704.0,17.15,19.05,17.1,19.05,29.0,0.0,9.0
2016-11-21,3444,1218.0,19.8,20.8,19.35,20.45,-24.0,0.0,-96.0
2016-11-22,3444,541.0,20.15,20.6,20.0,20.1,-5.0,0.0,-2.0
2016-11-23,3444,363.0,20.1,20.6,19.65,19.7,0.0,0.0,-13.0
2016-11-24,3444,130.0,19.95,20.25,19.7,20.0,0.0,0.0,-13.0
2016-11-25,3444,86.0,20.4,20.4,19.8,19.8,0.0,0.0,-2.0
2016-11-28,3444,93.0,19.85,19.85,19.5,19.8,1.0,0.0,-16.0
2016-11-29,3444,120.0,19.6,19.65,19.2,19.2,0.0,0.0,-14.0
2016-11-30,3444,88.0,19.25,19.4,19.2,19.4,2.0,0.0,-18.0
2016-12-01,3444,28.0,19.4,19.45,19.2,19.35,0.0,0.0,-6.0
2016-12-02,3444,35.0,19.45,19.45,19.15,19.4,0.0,0.0,0.0
2016-12-05,3444,91.0,19.35,20.3,19.35,20.1,0.0,0.0,1.0
2016-12-06,3444,73.0,20.0,20.5,19.95,20.2,0.0,0.0,15.0
2016-12-07,3444,33.0,20.1,20.5,20.0,20.3,0.0,0.0,-1.0
2016-12-08,3444,66.0,20.3,20.3,19.85,20.2,0.0,0.0,21.0
2016-12-09,3444,38.0,20.25,20.25,19.95,20.1,0.0,0.0,-7.0
2016-12-12,3444,23.0,19.85,20.1,19.7,19.7,0.0,0.0,5.0
2016-12-13,3444,47.0,19.7,20.0,19.7,19.7,0.0,0.0,16.0
2016-12-14,3444,39.0,19.95,19.95,19.5,19.9,0.0,0.0,10.0
2016-12-15,3444,15.0,19.85,19.85,19.5,19.7,0.0,0.0,-4.0
2016-12-16,3444,34.0,19.55,19.55,19.3,19.3,0.0,0.0,-5.0
2016-12-19,3444,19.0,19.45,19.95,19.3,19.75,0.0,0.0,-6.0
2016-12-20,3444,12.0,19.75,19.75,19.4,19.6,0.0,0.0,-2.0
2016-12-21,3444,45.0,19.3,19.5,19.15,19.45,0.0,0.0,-9.0
2016-12-22,3444,16.0,19.2,19.4,19.15,19.35,0.0,0.0,-1.0
2016-12-23,3444,9.0,19.15,19.3,19.15,19.3,0.0,0.0,2.0
2016-12-26,3444,42.0,19.05,19.1,19.0,19.0,0.0,0.0,1.0
2016-12-27,3444,11.0,18.9,19.0,18.9,19.0,0.0,0.0,8.0
2016-12-28,3444,19.0,19.55,19.55,18.9,18.9,0.0,0.0,-7.0
2016-12-29,3444,118.0,18.65,18.9,18.6,18.85,4.0,0.0,25.0
2016-12-30,3444,63.0,18.8,19.3,18.7,19.3,-5.0,0.0,-23.0
2017-01-03,3444,56.0,19.15,19.15,18.75,18.75,0.0,0.0,-10.0
2017-01-04,3444,30.0,18.7,18.9,18.65,18.65,0.0,0.0,-8.0
2017-01-05,3444,98.0,18.85,18.85,18.2,18.65,0.0,0.0,-44.0
2017-01-06,3444,69.0,18.5,18.5,18.2,18.2,0.0,0.0,0.0
2017-01-09,3444,75.0,18.2,19.25,18.2,18.9,-1.0,0.0,5.0
2017-01-10,3444,41.0,19.1,19.1,18.8,18.9,-1.0,0.0,12.0
2017-01-11,3444,3.0,18.4,18.9,18.4,18.9,0.0,0.0,0.0
2017-01-12,3444,17.0,18.8,18.9,18.55,18.85,0.0,0.0,-4.0
2017-01-13,3444,34.0,18.55,18.75,18.55,18.75,0.0,0.0,-2.0
2017-01-16,3444,8.0,18.55,19.0,18.55,18.85,0.0,0.0,-1.0
2017-01-17,3444,37.0,18.85,18.95,18.55,18.9,0.0,0.0,-10.0
2017-01-18,3444,17.0,18.6,18.9,18.5,18.8,0.0,0.0,-3.0
2017-01-19,3444,10.0,18.75,18.8,18.6,18.8,0.0,0.0,-2.0
2017-01-20,3444,92.0,18.65,18.65,18.25,18.25,0.0,0.0,11.0
2017-01-23,3444,89.0,18.05,18.4,17.85,18.25,0.0,0.0,-7.0
2017-01-24,3444,13.0,18.0,18.6,18.0,18.2,0.0,0.0,-5.0
2017-02-02,3444,14.0,18.05,18.6,18.05,18.6,0.0,0.0,-1.0
2017-02-03,3444,128.0,18.5,19.1,18.0,19.0,0.0,0.0,-3.0
2017-02-06,3444,14.0,19.2,19.35,18.75,19.3,0.0,0.0,0.0
2017-02-07,3444,35.0,18.85,19.0,18.65,18.95,0.0,0.0,2.0
2017-02-08,3444,43.0,18.7,18.95,18.6,18.95,0.0,0.0,-14.0
2017-02-09,3444,44.0,18.7,18.9,18.5,18.9,0.0,0.0,-12.0
2017-02-10,3444,192.0,18.9,19.95,18.9,19.5,0.0,0.0,11.0
2017-02-13,3444,21.0,19.3,19.5,19.3,19.3,0.0,0.0,-4.0
2017-02-14,3444,12.0,19.5,19.5,19.05,19.35,0.0,0.0,-7.0
2017-02-15,3444,91.0,19.35,19.8,19.2,19.35,0.0,0.0,-3.0
2017-02-16,3444,55.0,19.65,19.7,19.25,19.45,0.0,0.0,-6.0
2017-02-17,3444,140.0,19.45,19.95,19.35,19.7,2.0,0.0,57.0
2017-02-18,3444,186.0,19.85,20.25,19.8,20.0,0.0,0.0,30.0
2017-02-20,3444,48.0,20.4,20.4,20.0,20.25,-1.0,0.0,11.0
2017-02-21,3444,18.0,20.4,20.4,19.7,20.05,0.0,0.0,-5.0
2017-02-22,3444,121.0,20.25,20.25,19.5,19.5,0.0,0.0,-26.0
2017-02-23,3444,43.0,19.4,19.75,19.3,19.5,0.0,0.0,-4.0
2017-02-24,3444,8.0,19.75,19.75,19.2,19.2,0.0,0.0,0.0
2017-03-01,3444,17.0,19.2,19.3,19.0,19.1,0.0,0.0,-7.0
2017-03-02,3444,65.0,19.1,19.45,19.1,19.4,-1.0,0.0,-3.0
2017-03-03,3444,7.0,19.3,19.65,19.15,19.55,0.0,0.0,0.0
2017-03-06,3444,23.0,19.55,19.55,19.2,19.55,0.0,0.0,-9.0
2017-03-07,3444,39.0,19.8,19.8,19.5,19.7,0.0,0.0,0.0
2017-03-08,3444,32.0,19.35,19.9,19.35,19.75,0.0,0.0,0.0
2017-03-09,3444,39.0,19.7,19.7,19.4,19.6,0.0,0.0,-6.0
2017-03-10,3444,27.0,19.5,19.6,19.4,19.4,0.0,0.0,-22.0
2017-03-13,3444,30.0,19.4,19.7,19.2,19.7,0.0,0.0,4.0
2017-03-14,3444,286.0,19.45,20.2,19.2,20.2,0.0,0.0,-4.0
2017-03-15,3444,52.0,20.3,20.3,19.7,19.8,0.0,0.0,11.0
2017-03-16,3444,29.0,19.7,19.9,19.6,19.9,0.0,0.0,0.0
2017-03-17,3444,33.0,19.9,19.9,19.7,19.9,0.0,0.0,-1.0
2017-03-20,3444,10.0,19.95,20.0,19.8,19.8,0.0,0.0,-2.0
2017-03-21,3444,59.0,19.9,19.9,19.7,19.8,0.0,0.0,-10.0
2017-03-22,3444,80.0,19.8,19.9,19.75,19.9,0.0,0.0,-3.0
2017-03-23,3444,41.0,19.8,19.95,19.7,19.95,0.0,0.0,-3.0
2017-03-24,3444,65.0,19.8,20.0,19.7,20.0,0.0,0.0,1.0
2017-03-27,3444,61.0,20.0,20.0,19.85,19.85,0.0,0.0,1.0
2017-03-28,3444,57.0,20.0,20.0,19.6,19.9,0.0,0.0,-12.0
2017-03-29,3444,21.0,19.95,19.95,19.75,19.8,0.0,0.0,-5.0
2017-03-30,3444,237.0,19.8,19.9,19.5,19.75,0.0,0.0,24.0
2017-03-31,3444,92.0,19.6,19.7,19.45,19.6,0.0,0.0,22.0
2017-04-05,3444,30.0,19.55,19.7,19.4,19.5,0.0,0.0,-1.0
2017-04-06,3444,58.0,19.4,19.9,19.25,19.8,0.0,0.0,-3.0
2017-04-07,3444,2.0,19.6,19.8,19.6,19.8,0.0,0.0,0.0
2017-04-10,3444,34.0,19.8,19.8,19.5,19.8,0.0,0.0,-3.0
2017-04-11,3444,67.0,19.55,19.7,19.25,19.6,0.0,0.0,-4.0
2017-04-12,3444,5.0,19.4,19.6,19.4,19.6,0.0,0.0,0.0
2017-04-13,3444,4.0,19.6,19.6,19.4,19.45,0.0,0.0,0.0
2017-04-14,3444,9.0,19.6,19.6,19.3,19.5,0.0,0.0,-1.0
2017-04-17,3444,15.0,19.5,19.6,19.15,19.55,0.0,0.0,0.0
2017-04-18,3444,19.0,19.5,19.55,19.4,19.55,0.0,0.0,1.0
2017-04-19,3444,1.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2017-04-20,3444,34.0,19.75,19.75,19.4,19.5,0.0,0.0,-7.0
2017-04-21,3444,79.0,19.5,19.5,19.3,19.5,0.0,0.0,2.0
2017-04-24,3444,45.0,19.3,19.5,19.2,19.4,0.0,0.0,-5.0
2017-04-25,3444,119.0,19.55,19.55,19.25,19.4,0.0,0.0,-1.0
2017-04-26,3444,164.0,19.35,19.5,19.15,19.35,0.0,0.0,11.0
2017-04-27,3444,4.0,19.8,19.8,19.25,19.4,0.0,0.0,0.0
2017-04-28,3444,49.0,19.25,19.8,19.25,19.8,0.0,0.0,-3.0
2017-05-02,3444,317.0,19.85,20.05,19.45,19.85,0.0,0.0,193.0
2017-05-03,3444,173.0,20.0,20.0,19.75,20.0,0.0,0.0,112.0
2017-05-04,3444,55.0,19.95,19.95,19.75,19.8,0.0,0.0,14.0
2017-05-05,3444,52.0,19.8,19.8,19.6,19.75,0.0,0.0,3.0
2017-05-08,3444,10.0,19.75,19.75,19.55,19.7,0.0,0.0,0.0
2017-05-09,3444,40.0,19.6,20.0,19.45,19.6,0.0,0.0,6.0
2017-05-10,3444,76.0,19.45,19.8,19.35,19.65,0.0,0.0,-39.0
2017-05-11,3444,51.0,19.4,19.8,19.4,19.65,0.0,0.0,2.0
2017-05-12,3444,130.0,19.35,19.6,19.0,19.5,0.0,0.0,-15.0
2017-05-15,3444,11.0,19.45,19.5,19.35,19.45,0.0,0.0,-2.0
2017-05-16,3444,64.0,19.2,19.7,19.2,19.45,0.0,0.0,-9.0
2017-05-17,3444,77.0,19.3,19.5,19.2,19.5,0.0,0.0,-26.0
