Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-23,2882,22127.17,38.9,39.4,38.55,38.65,-5495.95,154.0,459.0
2016-03-24,2882,35613.61,38.3,38.35,37.65,37.9,-17876.04,396.0,1043.0
2016-03-25,2882,12161.76,38.15,38.2,37.7,37.9,-4902.0,0.0,243.0
2016-03-28,2882,8960.3,37.75,38.05,37.7,37.9,-2138.54,0.0,-37.0
2016-03-29,2882,17771.12,37.9,38.05,37.25,37.3,-5522.29,38.0,236.0
2016-03-30,2882,15844.84,37.3,38.0,37.3,37.95,2793.49,182.0,-451.0
2016-03-31,2882,38444.08,38.1,38.9,38.05,38.55,-627.04,99.0,-14.0
2016-04-01,2882,19776.67,38.1,38.3,37.6,37.75,-9264.2,813.0,932.0
2016-04-06,2882,34646.14,37.1,37.2,36.65,36.8,-15270.35,55.0,1590.0
2016-04-07,2882,26776.13,36.75,36.8,36.4,36.4,-13345.08,0.0,1039.0
2016-04-08,2882,17410.52,36.1,36.55,36.05,36.3,-5113.28,0.0,74.0
2016-04-11,2882,22164.79,36.05,36.1,35.8,35.9,-8101.7,100.0,790.0
2016-04-12,2882,25578.74,35.85,36.3,35.7,35.8,-7827.32,0.0,856.0
2016-04-13,2882,27029.99,35.95,36.35,35.85,36.35,-4882.0,0.0,676.0
2016-04-14,2882,25230.25,36.6,37.1,36.3,36.3,-4073.78,0.0,257.0
2016-04-15,2882,21765.68,36.55,36.65,36.15,36.6,812.41,0.0,369.0
2016-04-18,2882,12158.48,36.55,36.65,36.3,36.65,3326.45,0.0,-952.0
2016-04-19,2882,24805.92,36.7,36.8,36.05,36.05,-11896.2,0.0,1809.0
2016-04-20,2882,25385.19,36.3,36.45,35.8,35.85,-2020.31,10.0,-210.0
2016-04-21,2882,14693.67,36.1,36.2,35.85,36.2,3918.9,16.0,-447.0
2016-04-22,2882,13986.28,36.15,36.4,35.9,36.15,3608.55,702.0,-373.0
2016-04-25,2882,7127.48,36.15,36.4,36.1,36.3,2520.93,0.0,-690.0
2016-04-26,2882,12770.07,36.4,36.75,36.3,36.65,4515.62,0.0,-254.0
2016-04-27,2882,12297.51,36.65,36.75,36.3,36.6,1068.36,0.0,-684.0
2016-04-28,2882,20553.62,36.7,36.75,35.9,36.25,-6121.78,81.0,438.0
2016-04-29,2882,23015.18,36.25,36.5,36.1,36.25,-576.84,0.0,-355.0
2016-05-03,2882,12052.57,36.5,36.5,36.0,36.25,-2593.9,60.0,-53.0
2016-05-04,2882,26491.17,36.3,36.5,35.85,35.9,-14293.86,0.0,231.0
2016-05-05,2882,22625.88,35.85,36.35,35.8,35.9,-3871.06,0.0,-116.0
2016-05-06,2882,27598.64,35.9,36.0,35.4,35.7,-11946.55,20.0,-540.0
2016-05-09,2882,11746.28,35.55,35.8,35.35,35.5,-6102.94,30.0,-204.0
2016-05-10,2882,18628.18,35.25,35.6,35.1,35.3,-10416.08,0.0,691.0
2016-05-11,2882,21164.64,35.55,35.6,35.05,35.15,-6408.2,66.0,-227.0
2016-05-12,2882,11435.57,35.15,35.4,35.0,35.0,-1703.2,0.0,-83.0
2016-05-13,2882,26481.54,34.9,34.95,34.55,34.6,-17908.06,0.0,56.0
2016-05-16,2882,10307.16,34.5,34.95,34.4,34.6,-3008.86,0.0,51.0
2016-05-17,2882,19265.99,34.6,35.15,34.5,34.85,-9572.33,0.0,566.0
2016-05-18,2882,18154.01,34.7,34.9,34.55,34.8,-5190.94,0.0,291.0
2016-05-19,2882,21918.69,35.15,35.2,34.75,35.15,3082.0,0.0,-848.0
2016-05-20,2882,12631.59,35.1,35.35,34.85,35.1,-3105.31,0.0,-46.0
2016-05-23,2882,27812.69,35.1,36.75,35.0,36.7,9776.6,0.0,-1995.0
2016-05-24,2882,19035.98,36.65,37.0,36.4,36.4,-1013.93,0.0,-750.0
2016-05-25,2882,25046.72,36.85,37.35,36.7,37.2,6570.14,75.0,-1036.0
2016-05-26,2882,15977.38,37.3,37.3,36.9,37.0,-2047.19,0.0,81.0
2016-05-27,2882,20894.63,37.15,37.6,37.1,37.6,4886.48,0.0,-373.0
2016-05-30,2882,24107.06,37.8,38.15,37.7,38.05,4573.13,114.0,-515.0
2016-05-31,2882,40054.71,38.15,38.15,37.55,37.7,-4830.22,0.0,211.0
2016-06-01,2882,16683.43,37.7,38.15,37.5,38.0,5135.31,50.0,-472.0
2016-06-02,2882,19426.41,38.0,38.4,37.85,38.0,6445.37,0.0,-1105.0
2016-06-03,2882,14391.65,38.0,38.3,37.8,37.95,1545.0,0.0,6.0
2016-06-04,2882,4327.66,38.0,38.0,37.7,37.7,-1427.0,0.0,-87.0
2016-06-06,2882,11570.61,37.8,38.15,37.4,37.6,-1634.62,81.0,-96.0
2016-06-07,2882,19433.2,37.85,38.1,37.65,37.95,192.0,0.0,-146.0
2016-06-08,2882,27788.11,37.95,38.2,37.55,37.7,-6731.0,0.0,248.0
2016-06-13,2882,21381.73,37.6,38.0,37.3,37.6,5481.68,85.0,-709.0
2016-06-14,2882,14946.82,37.6,38.0,37.5,37.85,2680.18,105.0,244.0
2016-06-15,2882,15725.69,37.9,38.05,37.6,38.0,-3461.48,60.0,-242.0
2016-06-16,2882,31226.39,37.8,37.9,36.6,36.8,-19433.17,173.0,560.0
2016-06-17,2882,22540.28,37.15,37.5,36.9,37.3,-5822.99,138.0,-43.0
2016-06-20,2882,16341.18,37.5,37.65,37.35,37.6,-967.0,0.0,-969.0
2016-06-21,2882,21311.97,37.65,37.95,37.6,37.9,3966.7,0.0,-2256.0
2016-06-22,2882,16064.52,37.9,37.9,37.55,37.9,-1887.04,500.0,43.0
2016-06-23,2882,18266.44,37.9,37.9,37.6,37.65,-2606.38,0.0,-2186.0
2016-06-24,2882,55145.38,37.85,37.85,36.0,36.4,-15865.95,288.0,2283.0
2016-06-27,2882,39501.56,33.9,34.85,33.9,34.55,-15425.87,480.0,-2409.0
2016-06-28,2882,37473.35,34.25,34.35,34.05,34.3,-18416.06,28.0,1844.0
2016-06-29,2882,30291.73,34.3,34.75,34.3,34.4,-9518.8,40.0,226.0
2016-06-30,2882,27302.95,34.75,35.05,34.5,35.0,4864.45,20.0,-1251.0
2016-07-01,2882,20942.17,35.15,35.5,34.9,35.05,4784.88,44.0,-1160.0
2016-07-04,2882,8809.86,35.05,35.5,35.0,35.15,2729.1,53.0,-110.0
2016-07-05,2882,9944.92,35.1,35.15,34.85,35.0,591.63,0.0,-147.0
2016-07-06,2882,33267.06,34.7,34.75,34.1,34.1,-19607.93,12.0,1191.0
2016-07-07,2882,17527.75,34.35,34.5,34.1,34.1,-4339.32,50.0,268.0
2016-07-11,2882,32673.98,34.35,34.6,34.15,34.15,-690.83,100.0,2724.0
2016-07-12,2882,24402.91,34.3,34.5,34.2,34.4,593.02,100.0,1183.0
2016-07-13,2882,35906.56,34.6,35.25,34.55,35.1,8033.54,20.0,1163.0
2016-07-14,2882,29378.06,35.25,35.65,35.0,35.65,13624.67,26.0,-310.0
2016-07-15,2882,39572.15,35.8,36.5,35.8,36.5,19721.13,754.0,-1030.0
2016-07-18,2882,28277.57,36.6,37.1,36.55,36.95,7768.87,0.0,-1622.0
2016-07-19,2882,29619.83,36.95,37.4,36.5,37.3,5945.0,40.0,-547.0
2016-07-20,2882,29719.81,36.9,37.25,36.55,36.85,1091.0,0.0,-155.0
2016-07-21,2882,26016.41,37.0,37.25,36.9,37.0,8790.27,0.0,-442.0
2016-07-22,2882,15162.68,36.9,36.95,36.55,36.7,2112.76,0.0,470.0
2016-07-25,2882,26774.53,37.0,37.2,35.9,36.4,1274.28,78.0,917.0
2016-07-26,2882,18414.42,36.3,36.4,36.05,36.35,1794.0,0.0,701.0
2016-07-27,2882,19316.87,36.5,36.5,35.95,36.15,157.46,50.0,1067.0
2016-07-28,2882,25959.89,36.1,36.5,36.0,36.35,6051.0,0.0,782.0
2016-07-29,2882,17965.04,36.3,36.35,35.85,35.85,-1810.92,0.0,390.0
2016-08-01,2882,15414.52,36.0,36.2,35.85,36.1,2852.47,0.0,1500.0
2016-08-02,2882,11048.64,36.15,36.2,35.9,35.9,1811.37,0.0,445.0
2016-08-03,2882,9516.02,35.7,36.0,35.6,35.8,-1447.21,60.0,473.0
2016-08-04,2882,9374.59,35.95,36.15,35.7,36.1,1261.54,104.0,164.0
2016-08-05,2882,22639.9,36.1,36.5,35.95,36.5,8494.33,0.0,629.0
2016-08-08,2882,37179.18,36.85,37.25,36.8,37.25,18472.25,0.0,-209.0
2016-08-09,2882,42894.07,37.8,38.3,37.65,37.8,7670.0,150.0,120.0
2016-08-10,2882,26430.69,38.0,38.05,37.8,38.0,6478.58,0.0,625.0
2016-08-11,2882,20411.24,37.9,37.95,37.2,37.6,-416.91,38.0,-376.0
2016-08-12,2882,28343.16,37.65,38.0,37.55,37.95,5021.0,105.0,41.0
2016-08-15,2882,9222.15,37.95,37.95,37.65,37.85,1429.0,0.0,-519.0
2016-08-16,2882,12826.26,38.0,38.0,37.5,37.8,888.03,158.0,-453.0
2016-08-17,2882,21933.62,37.75,38.25,37.7,38.15,12181.51,430.0,-1452.0
2016-08-18,2882,24480.9,38.05,38.15,37.9,38.05,-2115.76,52.0,86.0
2016-08-19,2882,19860.09,38.0,38.15,37.5,37.5,-4600.19,844.0,270.0
2016-08-22,2882,14901.35,37.2,37.3,36.8,37.0,-2594.26,1248.0,19.0
2016-08-23,2882,19544.21,37.0,37.9,36.95,37.8,5249.75,408.0,-362.0
2016-08-24,2882,21675.94,38.1,38.35,37.8,37.8,4613.95,8.0,-709.0
2016-08-25,2882,47450.3,38.05,38.85,38.05,38.75,19645.16,0.0,-1344.0
2016-08-26,2882,55557.43,38.85,39.55,38.8,39.4,42151.72,665.0,-1663.0
2016-08-29,2882,28396.55,39.6,39.8,39.0,39.6,5144.7,405.0,-276.0
2016-08-30,2882,46923.72,39.7,40.8,39.6,40.65,20925.85,255.0,1700.0
2016-08-31,2882,38811.58,40.75,41.4,39.95,40.1,1783.96,282.0,-330.0
2016-09-01,2882,22879.5,39.9,39.95,39.3,39.35,-5922.87,216.0,-169.0
2016-09-02,2882,16416.66,39.35,39.55,39.0,39.45,3521.59,59.0,-311.0
2016-09-05,2882,14818.73,39.85,40.2,39.8,40.0,2865.0,104.0,-1240.0
2016-09-06,2882,19449.67,40.0,40.45,39.9,40.45,4648.02,180.0,-29.0
2016-09-07,2882,23697.8,40.85,40.9,40.55,40.8,8089.55,6.0,-728.0
2016-09-08,2882,27011.4,40.6,41.3,40.55,41.25,8663.3,210.0,-451.0
2016-09-09,2882,20445.04,41.15,41.15,40.3,40.45,-6259.44,599.0,-50.0
2016-09-10,2882,13837.03,39.55,39.8,39.5,39.75,-984.0,288.0,199.0
2016-09-12,2882,16919.34,39.5,39.9,39.25,39.7,-2278.55,230.0,82.0
2016-09-13,2882,25051.94,39.9,39.9,38.8,39.15,-8433.0,463.0,182.0
2016-09-14,2882,23131.65,38.8,39.5,38.8,39.3,3382.17,702.0,-465.0
2016-09-19,2882,13247.64,39.4,40.2,39.4,40.2,2899.0,80.0,-130.0
2016-09-20,2882,12938.14,39.9,40.2,39.9,40.0,225.9,0.0,746.0
2016-09-21,2882,16040.77,39.8,40.5,39.8,40.5,7396.6,290.0,-404.0
2016-09-22,2882,16262.42,40.8,40.85,40.2,40.6,4764.73,1567.0,-219.0
2016-09-23,2882,16010.62,40.6,40.8,40.25,40.65,6501.52,1865.0,-290.0
2016-09-26,2882,16228.66,40.5,40.6,40.25,40.35,3616.0,1883.0,-1452.0
2016-09-29,2882,21678.95,40.85,40.9,40.2,40.7,8085.51,3297.0,-253.0
2016-09-30,2882,20297.55,40.45,40.45,39.7,40.1,-2786.98,4386.0,229.0
2016-10-03,2882,9309.32,40.3,40.4,40.0,40.05,600.56,555.0,-214.0
2016-10-04,2882,13840.27,40.1,40.45,39.9,40.45,4226.16,1654.0,-385.0
2016-10-05,2882,9480.82,40.2,40.45,40.1,40.1,906.93,1852.0,-41.0
2016-10-06,2882,7826.58,40.2,40.3,40.1,40.25,619.49,499.0,-294.0
2016-10-07,2882,12881.74,40.25,40.25,39.9,40.15,-2023.63,1102.0,-315.0
2016-10-11,2882,13361.59,40.3,40.4,39.7,40.0,1564.0,1215.0,-467.0
2016-10-12,2882,17127.03,39.85,40.65,39.75,40.65,10487.82,251.0,-613.0
2016-10-13,2882,17705.63,40.65,40.65,39.95,39.95,-5225.87,325.0,-833.0
2016-10-14,2882,11657.03,39.95,40.2,39.65,39.7,-909.0,11.0,-1670.0
2016-10-17,2882,14213.19,39.7,39.95,39.15,39.95,756.13,150.0,-141.0
2016-10-18,2882,19715.95,39.9,40.5,39.75,40.5,12098.7,0.0,-627.0
2016-10-19,2882,14099.25,40.5,40.65,40.35,40.6,6391.93,50.0,-613.0
2016-10-20,2882,6806.0,40.6,40.6,40.15,40.45,1225.54,300.0,-1401.0
2016-10-21,2882,6050.94,40.3,40.45,40.05,40.3,-938.84,201.0,170.0
2016-10-24,2882,5898.54,40.3,40.4,40.2,40.25,1004.0,0.0,-1767.0
2016-10-25,2882,5857.59,40.15,40.5,40.15,40.4,-345.44,0.0,-114.0
2016-10-26,2882,7386.32,40.4,40.5,40.2,40.5,-115.62,0.0,-521.0
2016-10-27,2882,16937.92,40.5,40.8,40.4,40.65,532.5,0.0,404.0
2016-10-28,2882,13838.98,40.65,40.8,40.5,40.8,3658.92,0.0,-744.0
2016-10-31,2882,14670.06,40.5,40.95,40.15,40.95,281.58,854.0,-173.0
2016-11-01,2882,10104.17,40.8,40.8,40.5,40.8,-1371.99,300.0,-88.0
2016-11-02,2882,10298.12,40.45,40.55,40.25,40.25,-508.06,100.0,-289.0
2016-11-03,2882,12593.23,40.1,40.25,39.8,39.8,-2875.02,20.0,-480.0
2016-11-04,2882,12561.08,39.85,40.4,39.65,40.4,1743.0,70.0,-456.0
2016-11-07,2882,10887.03,40.45,40.7,40.2,40.7,-620.15,0.0,-189.0
2016-11-08,2882,7422.92,40.8,40.8,40.5,40.75,605.2,0.0,-270.0
2016-11-09,2882,30609.76,41.0,41.25,39.1,39.1,-10429.0,486.0,-32.0
2016-11-10,2882,48108.52,40.5,41.45,40.45,41.45,28045.18,2.0,-2848.0
2016-11-11,2882,117457.27,44.0,44.0,41.8,43.75,53779.24,717.0,-31.0
2016-11-14,2882,85338.33,43.8,46.3,43.15,45.95,24031.88,1256.0,1078.0
2016-11-15,2882,58317.2,46.05,46.5,44.75,44.9,-7676.18,150.0,1733.0
2016-11-16,2882,42618.62,45.1,45.85,45.0,45.45,6247.84,340.0,1713.0
2016-11-17,2882,20912.24,45.45,45.5,44.85,44.85,-5423.8,622.0,601.0
2016-11-18,2882,25201.35,45.05,45.35,44.15,45.0,3681.25,145.0,-764.0
2016-11-21,2882,28224.34,45.4,46.0,45.1,45.65,6859.12,130.0,136.0
2016-11-22,2882,17231.91,45.8,45.8,45.25,45.45,5243.47,70.0,-665.0
2016-11-23,2882,39152.88,45.85,46.75,45.5,46.05,15904.64,228.0,-265.0
2016-11-24,2882,34669.81,46.4,46.8,46.25,46.55,6951.34,222.0,-2260.0
2016-11-25,2882,60048.16,46.75,48.7,46.6,48.45,16052.36,890.0,938.0
2016-11-28,2882,52121.44,48.9,49.55,48.3,48.45,9260.54,499.0,-987.0
2016-11-29,2882,53351.52,47.9,47.95,47.3,47.3,-3496.17,275.0,2767.0
2016-11-30,2882,62780.78,47.25,47.8,46.3,46.9,-2693.06,1051.0,3253.0
2016-12-01,2882,41278.77,47.25,48.3,47.2,48.3,17728.41,764.0,-2137.0
2016-12-02,2882,34531.9,48.3,48.35,47.65,48.0,-1705.09,120.0,813.0
2016-12-05,2882,32359.51,48.75,48.9,47.85,48.3,14819.99,460.0,-1022.0
2016-12-06,2882,40750.7,49.0,49.4,48.75,49.0,18583.77,658.0,-1688.0
2016-12-07,2882,30664.17,49.5,49.75,48.7,48.9,7039.56,795.0,-1411.0
2016-12-08,2882,29315.78,49.3,49.45,48.95,49.05,11074.99,210.0,-407.0
2016-12-09,2882,23623.36,49.2,49.4,49.1,49.4,10303.77,280.0,-531.0
2016-12-12,2882,20637.63,49.7,49.7,49.05,49.4,3276.64,515.0,-239.0
2016-12-13,2882,21064.45,49.35,49.75,49.3,49.65,6230.76,240.0,-44.0
2016-12-14,2882,28336.28,49.75,49.9,48.55,48.65,-1097.08,2635.0,11.0
2016-12-15,2882,38042.69,48.55,49.8,48.45,49.8,18750.0,1502.0,-1196.0
2016-12-16,2882,37695.77,50.2,50.5,49.8,50.0,13140.93,393.0,692.0
2016-12-19,2882,20692.08,49.95,49.95,48.85,49.0,-1755.12,285.0,-149.0
2016-12-20,2882,19690.6,48.8,49.2,48.6,49.0,82.45,142.0,480.0
2016-12-21,2882,21658.67,49.2,49.2,48.5,48.55,1230.22,466.0,465.0
2016-12-22,2882,38596.7,48.4,48.5,46.75,46.8,-1719.86,1627.0,-119.0
2016-12-23,2882,18338.99,46.75,47.45,46.3,47.0,-368.69,364.0,984.0
2016-12-26,2882,7694.16,47.2,48.05,47.1,48.05,641.0,10.0,238.0
2016-12-27,2882,7576.87,48.05,48.05,47.5,47.6,-866.0,26.0,-696.0
2016-12-28,2882,13889.44,47.9,48.8,47.65,48.65,2908.75,116.0,-76.0
2016-12-29,2882,18883.5,48.45,48.8,47.65,47.9,44.62,180.0,797.0
2016-12-30,2882,9465.54,48.15,48.55,48.05,48.2,1588.25,227.0,-348.0
2017-01-03,2882,6117.15,48.1,48.2,47.7,48.0,-260.0,648.0,125.0
2017-01-04,2882,9609.2,48.35,48.35,47.75,47.9,178.55,108.0,-37.0
2017-01-05,2882,14714.12,47.9,48.4,47.9,48.4,912.49,0.0,372.0
2017-01-06,2882,17503.24,48.8,48.8,48.15,48.75,6658.67,657.0,-496.0
2017-01-09,2882,15085.1,48.75,49.2,48.75,49.0,5650.78,532.0,-144.0
2017-01-10,2882,15278.55,48.95,49.2,48.25,49.2,5937.56,100.0,-206.0
2017-01-11,2882,16524.08,49.4,49.4,48.8,49.0,7274.85,102.0,-492.0
2017-01-12,2882,18467.1,49.1,49.3,48.65,48.7,1753.8,180.0,133.0
2017-01-13,2882,16491.56,48.7,48.7,48.1,48.4,2970.53,300.0,305.0
2017-01-16,2882,21864.84,48.0,48.05,47.2,47.3,-8258.05,60.0,-75.0
2017-01-17,2882,17752.86,46.8,47.65,46.8,47.5,346.3,50.0,193.0
2017-01-18,2882,21839.59,47.05,47.45,46.75,46.95,-2280.58,200.0,689.0
2017-01-19,2882,20730.28,46.9,46.95,46.6,46.85,1013.53,70.0,708.0
2017-01-20,2882,16984.5,47.0,47.3,46.7,47.15,5900.02,0.0,470.0
2017-01-23,2882,21572.87,47.4,47.55,46.95,47.4,5387.79,49.0,89.0
2017-01-24,2882,18521.16,47.4,47.5,46.95,47.5,5295.81,20.0,-287.0
2017-02-02,2882,28415.31,47.5,47.55,46.9,46.9,-2222.09,20.0,-464.0
2017-02-03,2882,18372.92,46.9,47.15,46.55,46.65,-3672.32,60.0,-29.0
2017-02-06,2882,38676.97,46.7,48.4,46.65,48.2,10861.09,423.0,-657.0
2017-02-07,2882,18639.4,48.2,48.25,47.75,48.0,3212.08,481.0,383.0
2017-02-08,2882,20607.63,48.2,48.3,47.7,47.85,3084.88,42.0,-769.0
2017-02-09,2882,13244.46,47.85,48.0,47.7,47.7,-330.02,114.0,93.0
2017-02-10,2882,43186.58,48.2,49.4,48.05,48.3,12049.94,405.0,660.0
2017-02-13,2882,13241.86,49.1,49.1,48.15,48.25,-1262.02,60.0,159.0
2017-02-14,2882,27449.9,48.25,49.0,48.25,48.6,3093.07,127.0,56.0
2017-02-15,2882,20206.31,48.9,49.0,48.65,48.9,9294.27,191.0,-448.0
2017-02-16,2882,30440.17,49.45,49.6,49.0,49.05,8758.03,102.0,434.0
2017-02-17,2882,17598.34,49.2,49.4,48.75,49.25,8551.47,2.0,-815.0
2017-02-18,2882,3711.5,49.25,49.25,48.95,49.0,-10.0,0.0,-285.0
2017-02-20,2882,9178.88,49.0,49.25,48.95,49.0,1119.96,60.0,-404.0
2017-02-21,2882,12456.92,49.0,49.2,48.95,49.2,5791.91,355.0,-851.0
2017-02-22,2882,15830.03,49.4,49.5,48.65,48.8,-527.37,26.0,314.0
2017-02-23,2882,13550.77,48.8,48.9,48.5,48.6,3300.58,82.0,-968.0
2017-02-24,2882,15574.51,48.5,48.55,48.25,48.25,-6450.44,0.0,160.0
2017-03-01,2882,14599.2,48.2,48.3,47.85,47.85,-3169.68,10.0,-449.0
2017-03-02,2882,40788.96,48.85,49.5,48.1,48.75,3439.34,721.0,1073.0
2017-03-03,2882,19290.87,48.5,48.9,48.4,48.4,-3454.43,300.0,386.0
2017-03-06,2882,14273.38,48.35,49.0,48.35,49.0,4402.1,100.0,-382.0
2017-03-07,2882,14143.92,49.0,49.2,48.8,49.0,1676.82,227.0,-31.0
2017-03-08,2882,31223.93,49.0,49.95,49.0,49.85,9837.13,142.0,-1017.0
2017-03-09,2882,19552.31,50.0,50.1,49.55,49.75,2213.19,142.0,291.0
2017-03-10,2882,29586.36,49.95,50.4,49.35,50.0,10767.85,370.0,394.0
2017-03-13,2882,31207.3,50.4,51.0,50.2,50.8,11812.4,319.0,-1265.0
2017-03-14,2882,27367.54,51.0,51.2,50.5,51.0,16262.73,1280.0,-1565.0
2017-03-15,2882,18364.04,51.1,51.2,50.6,51.2,7032.9,498.0,-55.0
2017-03-16,2882,21830.69,50.8,51.1,50.5,51.0,2461.73,1551.0,-329.0
2017-03-17,2882,23288.12,50.9,51.1,50.6,51.0,1394.72,455.0,248.0
2017-03-20,2882,10219.83,50.6,51.1,50.4,51.1,445.0,175.0,-4.0
2017-03-21,2882,20058.92,50.8,50.9,50.4,50.6,-3906.25,1143.0,479.0
2017-03-22,2882,26800.02,49.5,50.1,49.35,50.1,-6959.6,647.0,39.0
2017-03-23,2882,11270.15,50.3,50.6,50.1,50.6,3703.25,420.0,-428.0
2017-03-24,2882,11493.66,50.4,50.8,50.1,50.2,-1100.14,92.0,122.0
2017-03-27,2882,11198.72,49.85,50.1,49.6,50.0,4437.56,163.0,-386.0
2017-03-28,2882,15339.1,50.0,50.1,49.45,49.7,1981.3,163.0,-427.0
2017-03-29,2882,15356.83,49.75,50.1,49.35,49.6,-1203.76,113.0,353.0
2017-03-30,2882,21070.61,49.5,49.6,49.0,49.0,-1832.05,160.0,246.0
2017-03-31,2882,21767.26,49.1,49.3,48.7,48.7,-8764.85,410.0,392.0
2017-04-05,2882,18418.49,49.1,49.2,48.65,49.0,-3830.46,206.0,160.0
2017-04-06,2882,17399.63,49.0,49.4,48.95,49.05,-4897.4,4.0,49.0
2017-04-07,2882,22525.52,48.8,49.0,48.1,48.2,-13720.66,353.0,706.0
2017-04-10,2882,13230.4,48.8,49.0,48.45,48.75,-4795.7,0.0,245.0
2017-04-11,2882,17366.73,48.5,48.55,48.0,48.0,-9264.16,405.0,181.0
2017-04-12,2882,12814.02,48.0,48.15,47.8,47.95,-3329.13,45.0,-250.0
