Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-04,5604,19.0,29.0,29.3,29.0,29.3,0.0,0.0,-4.0
2017-07-05,5604,12.0,29.4,29.5,29.3,29.5,1.0,0.0,0.0
2017-07-06,5604,19.0,29.95,29.95,29.8,29.8,-2.0,0.0,0.0
2017-07-07,5604,18.0,29.8,30.5,29.8,29.9,0.0,0.0,-7.0
2017-07-10,5604,8.0,29.95,29.95,29.15,29.4,0.0,0.0,0.0
2017-07-11,5604,16.0,29.9,29.9,29.5,29.5,0.0,0.0,-1.0
2017-07-12,5604,31.0,29.6,29.9,29.6,29.7,0.0,0.0,-3.0
2017-07-13,5604,9.0,29.8,29.9,29.7,29.9,0.0,0.0,0.0
2017-07-14,5604,20.0,29.9,30.2,29.9,30.0,0.0,0.0,0.0
2017-07-17,5604,17.0,30.2,30.2,30.0,30.0,0.0,0.0,0.0
2017-07-18,5604,30.0,29.55,30.0,29.3,29.9,9.0,0.0,0.0
2017-07-19,5604,2.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2017-07-20,5604,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2017-07-21,5604,12.0,30.0,30.5,30.0,30.0,0.0,0.0,0.0
2017-07-24,5604,7.0,30.0,30.0,29.8,30.0,0.0,0.0,0.0
2017-07-25,5604,7.0,30.0,30.1,30.0,30.0,-1.0,0.0,0.0
2017-07-26,5604,3.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-07-27,5604,11.0,30.45,30.45,30.1,30.1,0.0,0.0,0.0
2017-07-28,5604,10.0,30.1,30.5,30.1,30.5,0.0,0.0,0.0
2017-07-31,5604,9.0,30.5,30.5,30.05,30.05,0.0,0.0,0.0
2017-08-01,5604,19.0,30.4,30.5,30.4,30.4,0.0,0.0,0.0
2017-08-02,5604,10.0,30.4,30.45,30.35,30.45,0.0,0.0,0.0
2017-08-03,5604,5.0,30.45,30.5,30.45,30.45,0.0,0.0,0.0
2017-08-04,5604,26.0,30.5,30.5,30.4,30.45,-3.0,0.0,0.0
2017-08-07,5604,26.0,29.85,30.1,29.5,30.1,0.0,0.0,0.0
2017-08-08,5604,12.0,30.5,30.5,30.4,30.4,0.0,0.0,0.0
2017-08-10,5604,1.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2017-08-11,5604,12.0,30.4,30.4,29.9,30.4,0.0,0.0,0.0
2017-08-14,5604,24.0,29.85,29.9,29.75,29.75,0.0,0.0,0.0
2017-08-15,5604,10.0,29.8,30.5,29.8,30.5,0.0,0.0,-1.0
2017-08-16,5604,5.0,30.5,30.5,30.0,30.0,0.0,0.0,0.0
2017-08-17,5604,4.0,30.05,30.05,30.05,30.05,1.0,0.0,0.0
2017-08-18,5604,4.0,30.3,30.3,30.25,30.25,0.0,0.0,0.0
2017-08-21,5604,4.0,30.25,30.25,30.05,30.05,0.0,0.0,0.0
2017-08-22,5604,5.0,30.05,30.35,30.0,30.35,0.0,0.0,0.0
2017-08-23,5604,3.0,30.35,30.35,30.2,30.2,0.0,0.0,0.0
2017-08-24,5604,8.0,30.2,30.3,30.2,30.3,0.0,0.0,0.0
2017-08-25,5604,4.0,30.3,30.45,30.3,30.45,0.0,0.0,0.0
2017-08-28,5604,8.0,30.5,30.7,30.5,30.7,-1.0,0.0,0.0
2017-08-29,5604,7.0,30.7,30.7,30.5,30.7,-4.0,0.0,0.0
2017-08-30,5604,106.0,30.7,30.7,30.0,30.0,0.0,0.0,0.0
2017-08-31,5604,132.0,30.1,30.1,30.05,30.05,1.0,0.0,0.0
2017-09-01,5604,12.0,30.35,30.4,30.1,30.1,0.0,0.0,0.0
2017-09-05,5604,7.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2017-09-06,5604,1.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2017-09-07,5604,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2017-09-08,5604,9.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2017-09-11,5604,3.0,30.4,30.4,30.2,30.2,0.0,0.0,0.0
2017-09-12,5604,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2017-09-13,5604,3.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2017-09-14,5604,7.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2017-09-15,5604,2.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2017-09-18,5604,111.0,30.6,30.65,30.5,30.65,-3.0,0.0,0.0
2017-09-19,5604,4.0,30.6,30.6,30.3,30.3,-3.0,0.0,0.0
2017-09-21,5604,17.0,30.3,30.7,30.2,30.6,0.0,0.0,0.0
2017-09-22,5604,3.0,30.5,30.5,30.3,30.3,0.0,0.0,-2.0
2017-09-25,5604,10.0,30.0,30.25,29.6,30.25,0.0,0.0,0.0
2017-09-26,5604,10.0,30.2,30.2,30.0,30.15,0.0,0.0,0.0
2017-09-27,5604,2.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2017-09-28,5604,4.0,30.0,30.4,29.95,30.4,0.0,0.0,0.0
2017-09-29,5604,1.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2017-09-30,5604,3.0,30.0,30.3,30.0,30.3,0.0,0.0,0.0
2017-10-02,5604,4.0,30.2,30.2,30.0,30.2,0.0,0.0,0.0
2017-10-03,5604,1.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2017-10-05,5604,5.0,30.5,30.5,30.5,30.5,-4.0,0.0,0.0
2017-10-12,5604,1.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2017-10-13,5604,2.0,30.1,30.1,30.05,30.05,0.0,0.0,0.0
2017-10-16,5604,6.0,30.05,30.05,29.95,29.95,0.0,0.0,0.0
2017-10-17,5604,6.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-10-18,5604,15.0,30.0,30.0,29.6,29.75,-3.0,0.0,0.0
2017-10-20,5604,5.0,29.75,29.75,29.7,29.7,0.0,0.0,0.0
2017-10-23,5604,4.0,29.7,29.7,29.6,29.6,0.0,0.0,0.0
2017-10-25,5604,2.0,29.65,29.8,29.65,29.8,1.0,0.0,0.0
2017-10-26,5604,2.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2017-10-27,5604,1.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2017-10-30,5604,8.0,29.55,29.95,29.55,29.7,-1.0,0.0,0.0
2017-10-31,5604,6.0,29.7,29.7,29.7,29.7,1.0,0.0,0.0
2017-11-01,5604,2.0,29.7,29.7,29.7,29.7,1.0,0.0,0.0
2017-11-02,5604,1.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2017-11-06,5604,6.0,29.6,29.6,29.5,29.5,0.0,0.0,0.0
2017-11-07,5604,1.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2017-11-08,5604,3.0,29.85,29.9,29.75,29.75,1.0,0.0,0.0
2017-11-16,5604,30.0,29.0,29.0,28.85,29.0,2.0,0.0,1.0
2017-11-20,5604,9.0,29.1,29.1,28.8,29.0,0.0,0.0,0.0
2017-11-21,5604,5.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-11-22,5604,42.0,29.0,29.0,28.15,28.2,-3.0,0.0,5.0
2017-11-23,5604,7.0,28.15,28.45,28.15,28.45,0.0,0.0,-5.0
2017-11-27,5604,5.0,28.25,28.25,28.1,28.1,0.0,0.0,0.0
2017-11-28,5604,8.0,28.1,28.45,28.0,28.2,0.0,0.0,-1.0
2017-11-29,5604,6.0,28.0,28.2,28.0,28.2,1.0,0.0,0.0
2017-11-30,5604,5.0,28.1,28.1,28.05,28.05,0.0,0.0,0.0
2017-12-04,5604,8.0,28.1,28.8,28.1,28.8,0.0,0.0,0.0
2017-12-05,5604,7.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2017-12-06,5604,15.0,28.9,29.0,28.8,28.8,0.0,0.0,1.0
2017-12-07,5604,76.0,30.65,30.65,29.65,29.95,-12.0,0.0,2.0
2017-12-08,5604,10.0,29.95,30.0,29.9,30.0,0.0,0.0,-1.0
2017-12-11,5604,4.0,29.6,29.6,29.5,29.5,0.0,0.0,2.0
2017-12-13,5604,4.0,29.5,29.95,29.5,29.5,0.0,0.0,1.0
2017-12-14,5604,6.0,29.5,29.5,29.3,29.3,0.0,0.0,3.0
2017-12-15,5604,10.0,29.3,29.3,29.1,29.1,0.0,0.0,1.0
2017-12-18,5604,7.0,29.1,29.3,29.1,29.3,0.0,0.0,0.0
2017-12-19,5604,6.0,29.3,29.3,29.1,29.1,0.0,0.0,0.0
2017-12-20,5604,16.0,29.3,29.3,29.1,29.1,0.0,0.0,0.0
2017-12-21,5604,3.0,29.15,29.25,29.15,29.15,0.0,0.0,0.0
2017-12-22,5604,4.0,29.85,29.85,29.2,29.2,0.0,0.0,0.0
2017-12-25,5604,4.0,29.2,29.3,29.2,29.3,0.0,0.0,0.0
2017-12-26,5604,12.0,29.3,29.4,29.15,29.4,0.0,0.0,0.0
2017-12-27,5604,115.0,29.4,29.5,29.4,29.4,100.0,0.0,0.0
2017-12-28,5604,10.0,29.4,29.5,29.4,29.45,0.0,0.0,0.0
2017-12-29,5604,7.0,29.45,29.5,29.45,29.5,0.0,0.0,0.0
2018-01-02,5604,16.0,29.5,29.6,29.45,29.5,0.0,0.0,0.0
2018-01-03,5604,77.0,29.45,29.45,28.8,29.0,0.0,0.0,0.0
2018-01-04,5604,20.0,29.5,29.75,29.5,29.75,0.0,0.0,0.0
2018-01-05,5604,13.0,29.55,29.95,29.55,29.95,0.0,0.0,0.0
2018-01-08,5604,14.0,29.85,30.0,29.85,29.95,0.0,0.0,0.0
2018-01-09,5604,13.0,29.95,30.3,29.95,30.0,0.0,0.0,0.0
2018-01-10,5604,26.0,30.2,30.2,29.85,30.0,0.0,0.0,0.0
2018-01-11,5604,6.0,29.9,29.9,29.85,29.85,0.0,0.0,0.0
2018-01-12,5604,4.0,29.85,29.85,29.8,29.8,0.0,0.0,0.0
2018-01-15,5604,6.0,29.8,29.8,29.55,29.8,0.0,0.0,0.0
2018-01-16,5604,4.0,29.95,30.0,29.95,30.0,0.0,0.0,0.0
2018-01-17,5604,4.0,30.0,30.1,30.0,30.1,0.0,0.0,0.0
2018-01-19,5604,5.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-01-22,5604,8.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2018-01-23,5604,10.0,30.2,30.3,30.1,30.1,0.0,0.0,0.0
2018-01-24,5604,3.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-01-25,5604,18.0,30.1,30.1,29.9,30.1,0.0,0.0,0.0
2018-01-26,5604,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-01-29,5604,13.0,30.1,30.3,30.1,30.2,0.0,0.0,0.0
2018-01-30,5604,9.0,30.2,30.2,30.0,30.0,0.0,0.0,0.0
2018-01-31,5604,20.0,30.1,30.2,30.1,30.2,0.0,0.0,0.0
2018-02-01,5604,3.0,30.05,30.2,30.05,30.2,0.0,0.0,0.0
2018-02-02,5604,12.0,30.2,30.25,30.1,30.1,0.0,0.0,0.0
2018-02-05,5604,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-02-06,5604,17.0,29.0,30.1,29.0,30.1,0.0,0.0,0.0
2018-02-07,5604,6.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-02-08,5604,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-02-09,5604,3.0,29.2,29.95,29.2,29.45,0.0,0.0,0.0
2018-02-12,5604,16.0,29.45,30.1,29.45,30.0,0.0,0.0,0.0
2018-02-21,5604,11.0,30.45,30.45,30.3,30.3,0.0,0.0,0.0
2018-02-22,5604,2.0,30.0,30.05,30.0,30.05,0.0,0.0,0.0
2018-02-23,5604,6.0,30.0,30.25,30.0,30.25,0.0,0.0,0.0
2018-02-26,5604,16.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-02-27,5604,14.0,30.0,30.2,29.55,30.2,0.0,0.0,1.0
2018-03-01,5604,6.0,30.2,30.3,30.2,30.2,0.0,0.0,0.0
2018-03-02,5604,8.0,30.2,30.2,30.0,30.0,0.0,0.0,0.0
2018-03-05,5604,5.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-03-06,5604,4.0,30.25,30.25,30.0,30.0,0.0,0.0,0.0
2018-03-07,5604,3.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-03-08,5604,15.0,30.0,30.1,29.85,30.1,0.0,0.0,-1.0
2018-03-09,5604,7.0,30.2,30.2,29.95,29.95,0.0,0.0,0.0
2018-03-12,5604,17.0,30.2,30.2,30.1,30.2,0.0,0.0,0.0
2018-03-13,5604,9.0,30.2,30.2,30.0,30.2,0.0,0.0,0.0
2018-03-14,5604,9.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2018-03-15,5604,16.0,30.15,30.4,30.15,30.4,0.0,0.0,0.0
2018-03-16,5604,14.0,30.5,30.5,30.3,30.5,0.0,0.0,0.0
2018-03-19,5604,24.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2018-03-20,5604,2.0,30.5,30.9,30.5,30.9,0.0,0.0,0.0
2018-03-21,5604,18.0,30.55,31.2,30.55,31.0,0.0,0.0,0.0
2018-03-22,5604,8.0,30.75,30.8,30.75,30.8,0.0,0.0,0.0
2018-03-23,5604,19.0,30.8,30.85,30.8,30.85,0.0,0.0,0.0
2018-03-26,5604,5.0,30.85,31.0,30.85,31.0,0.0,0.0,0.0
2018-03-27,5604,5.0,31.6,31.6,31.0,31.25,0.0,0.0,0.0
2018-03-28,5604,3.0,31.0,31.2,31.0,31.2,0.0,0.0,0.0
2018-03-29,5604,22.0,31.3,31.5,31.2,31.5,0.0,0.0,0.0
2018-03-30,5604,11.0,31.4,31.55,31.4,31.55,0.0,0.0,0.0
2018-03-31,5604,25.0,31.6,31.9,31.55,31.9,0.0,0.0,0.0
2018-04-02,5604,16.0,31.85,32.0,31.8,31.9,0.0,0.0,-2.0
2018-04-03,5604,4.0,31.9,31.95,31.9,31.95,0.0,0.0,-1.0
2018-04-09,5604,5.0,32.0,32.25,31.7,32.25,0.0,0.0,-1.0
2018-04-10,5604,18.0,32.15,32.15,31.65,32.15,0.0,0.0,0.0
2018-04-11,5604,9.0,32.0,32.15,31.95,32.15,0.0,0.0,0.0
2018-04-12,5604,16.0,32.0,32.0,31.9,32.0,0.0,0.0,0.0
2018-04-13,5604,5.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
2018-04-16,5604,6.0,32.1,32.1,31.9,32.1,0.0,0.0,0.0
2018-04-17,5604,19.0,32.1,32.2,32.0,32.2,0.0,0.0,0.0
2018-04-18,5604,174.0,32.5,32.5,32.1,32.5,0.0,0.0,-1.0
2018-04-19,5604,9.0,32.15,32.45,32.15,32.45,0.0,0.0,0.0
2018-04-20,5604,10.0,32.2,32.4,32.1,32.4,0.0,0.0,1.0
2018-04-23,5604,18.0,32.2,32.4,32.15,32.4,0.0,0.0,0.0
2018-04-24,5604,11.0,32.2,32.4,32.2,32.4,0.0,0.0,0.0
2018-04-25,5604,19.0,32.2,32.35,32.15,32.3,0.0,0.0,0.0
2018-04-26,5604,2.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2018-04-27,5604,6.0,32.2,32.4,32.2,32.4,0.0,0.0,0.0
2018-04-30,5604,8.0,32.4,32.6,32.4,32.6,0.0,0.0,0.0
2018-05-02,5604,5.0,32.6,32.75,32.6,32.7,0.0,0.0,0.0
2018-05-03,5604,7.0,32.65,32.9,32.5,32.9,0.0,0.0,0.0
2018-05-04,5604,5.0,32.9,32.9,32.75,32.85,0.0,0.0,0.0
2018-05-07,5604,4.0,32.95,32.95,32.75,32.85,0.0,0.0,0.0
2018-05-08,5604,8.0,32.8,32.8,32.8,32.8,0.0,0.0,7.0
2018-05-09,5604,12.0,32.7,32.7,32.45,32.5,0.0,0.0,4.0
2018-05-10,5604,10.0,32.5,32.65,32.5,32.6,0.0,0.0,0.0
2018-05-11,5604,34.0,33.25,33.25,32.3,32.6,0.0,0.0,-3.0
2018-05-14,5604,26.0,32.65,32.65,32.6,32.6,0.0,0.0,-3.0
2018-05-15,5604,3.0,32.6,32.95,32.6,32.95,0.0,0.0,0.0
2018-05-16,5604,11.0,32.95,32.95,32.9,32.9,0.0,0.0,5.0
2018-05-17,5604,19.0,32.9,32.95,32.8,32.9,0.0,0.0,0.0
2018-05-18,5604,3.0,32.55,32.85,32.55,32.85,0.0,0.0,0.0
2018-05-21,5604,14.0,32.6,32.65,32.6,32.65,0.0,0.0,0.0
2018-05-22,5604,4.0,32.45,32.9,32.45,32.9,0.0,0.0,0.0
2018-05-23,5604,10.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2018-05-24,5604,21.0,32.1,32.55,31.65,32.55,0.0,0.0,-1.0
2018-05-25,5604,3.0,32.55,32.55,32.55,32.55,0.0,0.0,0.0
2018-05-28,5604,3.0,31.6,32.5,31.6,32.5,0.0,0.0,0.0
2018-05-29,5604,5.0,32.45,32.5,32.45,32.5,0.0,0.0,0.0
2018-06-05,5604,11.0,31.7,32.35,31.65,32.0,0.0,0.0,2.0
2018-06-06,5604,10.0,32.15,32.15,31.7,32.0,0.0,0.0,0.0
2018-06-07,5604,15.0,31.7,31.9,31.55,31.75,0.0,0.0,-1.0
2018-06-08,5604,4.0,31.6,31.6,31.55,31.55,0.0,0.0,1.0
2018-06-11,5604,13.0,31.55,31.55,31.3,31.5,0.0,0.0,-1.0
2018-06-12,5604,3.0,31.1,31.4,31.1,31.4,0.0,0.0,0.0
2018-06-13,5604,62.0,31.4,32.15,30.1,32.15,0.0,0.0,-2.0
2018-06-14,5604,9.0,31.05,31.85,31.0,31.3,0.0,0.0,0.0
2018-06-15,5604,5.0,31.0,31.65,31.0,31.65,0.0,0.0,1.0
2018-06-19,5604,22.0,30.6,31.4,30.6,30.9,0.0,0.0,0.0
2018-06-20,5604,63.0,30.35,30.9,30.3,30.7,0.0,0.0,0.0
2018-06-21,5604,9.0,31.3,31.3,30.8,30.8,0.0,0.0,0.0
2018-06-22,5604,38.0,30.8,31.5,30.8,31.5,0.0,0.0,4.0
2018-06-25,5604,38.0,30.0,30.6,30.0,30.0,0.0,0.0,-6.0
2018-06-26,5604,46.0,30.2,30.2,29.45,29.9,0.0,0.0,0.0
2018-06-27,5604,3.0,30.0,30.0,29.9,29.9,0.0,0.0,0.0
2018-06-28,5604,5.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-06-29,5604,15.0,30.2,30.2,29.9,30.2,0.0,0.0,-1.0
2018-07-02,5604,11.0,29.55,30.4,29.55,30.2,0.0,0.0,0.0
2018-07-03,5604,15.0,29.85,30.0,29.85,30.0,0.0,0.0,0.0
2018-07-04,5604,9.0,29.9,29.95,29.65,29.95,0.0,0.0,0.0
2018-07-05,5604,8.0,29.7,29.8,29.7,29.8,0.0,0.0,0.0
2018-07-06,5604,11.0,29.85,29.85,29.75,29.75,0.0,0.0,0.0
2018-07-09,5604,8.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2018-07-10,5604,1.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2018-07-11,5604,9.0,30.0,30.0,29.95,29.95,0.0,0.0,-1.0
2018-07-12,5604,9.0,29.95,30.0,29.95,29.95,0.0,0.0,0.0
2018-07-13,5604,9.0,30.05,30.05,30.0,30.05,0.0,0.0,0.0
2018-07-16,5604,7.0,30.3,30.3,30.0,30.25,0.0,0.0,-2.0
2018-07-17,5604,7.0,30.2,30.25,30.05,30.25,0.0,0.0,0.0
2018-07-18,5604,14.0,30.25,30.25,30.2,30.2,0.0,0.0,-1.0
2018-07-19,5604,16.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2018-07-20,5604,3.0,30.2,30.4,30.2,30.4,0.0,0.0,0.0
2018-07-23,5604,1.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2018-07-25,5604,1.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2018-07-26,5604,13.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2018-07-27,5604,9.0,30.3,31.0,30.3,30.9,0.0,0.0,0.0
2018-07-30,5604,11.0,30.6,30.8,30.6,30.6,0.0,0.0,0.0
2018-08-01,5604,15.0,30.25,30.8,30.25,30.75,0.0,0.0,0.0
2018-08-02,5604,8.0,30.7,30.7,30.3,30.7,0.0,0.0,0.0
2018-08-03,5604,7.0,30.5,30.7,30.5,30.7,0.0,0.0,0.0
2018-08-07,5604,7.0,30.7,30.7,30.5,30.5,0.0,0.0,0.0
2018-08-08,5604,5.0,30.5,30.7,30.5,30.7,0.0,0.0,0.0
2018-08-09,5604,4.0,30.7,30.7,30.65,30.65,0.0,0.0,0.0
2018-08-10,5604,10.0,30.65,30.65,30.6,30.6,0.0,0.0,0.0
2018-08-13,5604,16.0,30.75,31.0,30.75,31.0,0.0,0.0,0.0
2018-08-14,5604,31.0,31.2,31.7,31.2,31.25,0.0,0.0,0.0
2018-08-17,5604,12.0,31.25,31.25,31.25,31.25,0.0,0.0,0.0
2018-08-20,5604,4.0,31.25,31.25,31.25,31.25,0.0,0.0,0.0
2018-08-21,5604,5.0,31.25,31.25,30.7,30.7,0.0,0.0,1.0
2018-08-22,5604,2.0,30.6,30.95,30.6,30.95,0.0,0.0,0.0
2018-08-23,5604,1.0,30.95,30.95,30.95,30.95,0.0,0.0,-1.0
2018-08-24,5604,5.0,30.2,30.95,30.2,30.95,0.0,0.0,0.0
2018-08-27,5604,4.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-08-28,5604,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-08-29,5604,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-08-30,5604,7.0,31.0,31.0,30.55,30.55,0.0,0.0,0.0
2018-08-31,5604,2.0,30.75,30.75,30.7,30.7,0.0,0.0,1.0
2018-09-03,5604,4.0,31.0,31.0,30.7,30.7,0.0,0.0,0.0
2018-09-04,5604,2.0,30.7,31.0,30.7,31.0,0.0,0.0,0.0
2018-09-05,5604,3.0,30.95,31.0,30.95,31.0,0.0,0.0,-1.0
2018-09-06,5604,13.0,29.6,30.8,29.6,30.8,0.0,0.0,1.0
2018-09-07,5604,21.0,30.6,30.8,30.3,30.8,0.0,0.0,0.0
2018-09-10,5604,18.0,30.75,30.8,30.15,30.45,0.0,0.0,-1.0
2018-09-11,5604,3.0,30.65,30.65,30.6,30.6,0.0,0.0,0.0
2018-09-12,5604,2.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2018-09-13,5604,15.0,30.15,30.6,30.15,30.6,0.0,0.0,0.0
2018-09-17,5604,11.0,30.6,30.7,30.55,30.7,0.0,0.0,1.0
2018-09-19,5604,9.0,31.0,31.0,30.95,31.0,0.0,0.0,-1.0
2018-09-21,5604,6.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-09-25,5604,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-09-26,5604,1.0,30.95,30.95,30.95,30.95,0.0,0.0,1.0
2018-09-27,5604,13.0,31.0,31.0,30.8,30.8,0.0,0.0,0.0
2018-09-28,5604,4.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2018-10-01,5604,8.0,31.9,31.9,30.7,30.7,0.0,0.0,0.0
2018-10-02,5604,7.0,30.8,30.8,30.7,30.7,0.0,0.0,0.0
2018-10-03,5604,8.0,30.7,30.7,30.5,30.5,0.0,0.0,0.0
2018-10-04,5604,3.0,30.55,30.55,30.5,30.5,0.0,0.0,0.0
2018-10-05,5604,12.0,30.4,30.4,30.4,30.4,0.0,0.0,1.0
2018-10-09,5604,37.0,30.5,30.7,30.5,30.7,0.0,0.0,0.0
2018-10-11,5604,19.0,30.65,30.65,30.1,30.15,0.0,0.0,-1.0
2018-10-12,5604,7.0,30.15,30.15,30.0,30.0,0.0,0.0,0.0
2018-10-16,5604,1.0,30.15,30.15,30.15,30.15,0.0,0.0,1.0
2018-10-17,5604,2.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2018-10-18,5604,10.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2018-10-19,5604,4.0,30.05,30.05,30.0,30.0,0.0,0.0,0.0
2018-10-22,5604,7.0,30.45,30.5,30.45,30.5,0.0,0.0,-1.0
2018-10-23,5604,15.0,30.1,30.1,29.9,29.9,0.0,0.0,0.0
2018-10-25,5604,7.0,29.95,29.95,29.55,29.9,0.0,0.0,0.0
2018-10-26,5604,5.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2018-10-30,5604,4.0,30.05,30.05,30.05,30.05,0.0,0.0,1.0
2018-11-01,5604,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-02,5604,16.0,30.0,30.0,29.6,30.0,0.0,0.0,0.0
2018-11-05,5604,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-06,5604,2.0,29.8,29.9,29.8,29.9,0.0,0.0,0.0
2018-11-07,5604,9.0,30.0,30.2,29.65,30.0,0.0,0.0,0.0
2018-11-08,5604,19.0,30.0,30.0,29.8,29.9,0.0,0.0,0.0
2018-11-12,5604,6.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2018-11-13,5604,23.0,29.8,29.85,29.8,29.8,0.0,0.0,0.0
2018-11-14,5604,21.0,29.8,29.8,29.8,29.8,3.0,0.0,0.0
2018-11-15,5604,6.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2018-11-16,5604,8.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2018-11-19,5604,40.0,31.6,31.6,29.8,30.0,0.0,0.0,1.0
2018-11-20,5604,2.0,30.5,30.5,30.0,30.0,0.0,0.0,0.0
2018-11-21,5604,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2018-11-22,5604,8.0,29.8,29.8,29.7,29.7,0.0,0.0,0.0
2018-11-23,5604,16.0,29.8,29.8,29.7,29.8,0.0,0.0,0.0
2018-11-26,5604,14.0,29.8,30.2,29.8,29.85,0.0,0.0,0.0
2018-11-27,5604,7.0,30.0,30.25,29.95,29.95,0.0,0.0,0.0
2018-11-28,5604,4.0,29.95,29.95,29.8,29.8,0.0,0.0,0.0
2018-11-29,5604,6.0,30.25,30.3,30.25,30.3,0.0,0.0,0.0
2018-11-30,5604,7.0,30.5,30.7,30.5,30.5,0.0,0.0,0.0
2018-12-04,5604,6.0,30.05,30.35,30.05,30.35,0.0,0.0,1.0
2018-12-05,5604,11.0,30.0,30.3,29.9,30.2,0.0,0.0,-1.0
2018-12-06,5604,5.0,30.2,30.2,30.0,30.0,0.0,0.0,0.0
2018-12-07,5604,2.0,30.2,30.2,29.95,29.95,0.0,0.0,0.0
2018-12-10,5604,5.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-12-11,5604,6.0,30.1,30.1,29.95,30.0,0.0,0.0,0.0
2018-12-12,5604,8.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-12-13,5604,2.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-12-14,5604,6.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-12-17,5604,2.0,30.0,30.0,29.9,29.9,0.0,0.0,0.0
2018-12-18,5604,3.0,30.0,30.0,29.75,29.75,0.0,0.0,0.0
2018-12-19,5604,9.0,29.8,29.95,29.8,29.9,0.0,0.0,0.0
2018-12-20,5604,6.0,29.9,29.9,29.8,29.9,0.0,0.0,0.0
