Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,6743,2919311.0,172.0,182.5,170.0,176.5,-13.8,0.0,0.0
2021-04-09,6743,1585454.0,174.5,174.5,174.5,174.5,-54.0,0.0,0.0
2021-04-12,6743,1936875.0,179.0,181.5,173.5,173.5,8.0,0.0,0.0
2021-04-13,6743,2048250.0,174.0,178.0,170.0,170.5,20.0,0.0,0.0
2021-04-14,6743,2037333.0,173.5,175.5,164.5,168.0,-2.0,0.0,0.0
2021-04-15,6743,823849.0,169.5,170.5,166.0,166.5,1.0,0.0,0.0
2021-04-16,6743,849153.0,167.0,167.0,163.5,164.5,-7.0,0.0,0.0
2021-04-19,6743,2483519.0,164.0,164.0,155.5,155.5,-6.0,-311.0,0.0
2021-04-20,6743,1186602.0,156.5,162.0,155.0,157.0,-1.0,-303.0,0.0
2021-04-21,6743,743408.0,156.5,160.5,156.5,157.0,-57.0,0.0,0.0
2021-04-22,6743,2515551.0,158.5,159.5,147.5,148.0,-33.1,-495.0,0.0
2021-04-23,6743,3278639.0,148.0,148.0,134.0,138.5,196.1,-477.0,0.0
2021-04-26,6743,767615.0,140.0,142.5,140.0,141.5,-70.0,-18.0,0.0
2021-04-27,6743,519092.0,141.5,142.0,138.5,139.0,-22.0,0.0,0.0
2021-04-28,6743,689186.0,139.5,144.5,139.5,140.0,-92.0,0.0,0.0
2021-04-29,6743,826244.0,141.0,144.5,138.0,140.0,-37.0,-197.0,0.0
2021-05-03,6743,1262810.0,140.0,140.0,130.0,130.0,29.0,0.0,0.0
2021-05-04,6743,1465430.0,129.0,137.0,120.0,132.5,192.0,0.0,0.0
2021-05-05,6743,492451.0,132.5,136.0,129.0,129.5,-29.0,0.0,0.0
2021-05-06,6743,439245.0,130.0,131.5,125.5,129.5,-12.0,0.0,0.0
2021-05-07,6743,321654.0,129.5,134.0,128.5,133.5,84.0,0.0,0.0
2021-05-10,6743,283278.0,134.0,134.0,130.0,130.0,-41.0,0.0,0.0
2021-05-11,6743,849251.0,125.0,126.5,120.5,121.0,35.0,0.0,0.0
2021-05-12,6743,1664310.0,117.5,117.5,109.0,109.0,-7.0,0.0,0.0
2021-05-13,6743,1518593.0,102.0,108.5,98.1,101.5,239.0,0.0,0.0
2021-05-14,6743,1730384.0,102.0,111.5,102.0,107.5,555.0,0.0,0.0
2021-05-17,6743,1054948.0,97.3,103.5,96.8,96.8,-109.9,0.0,0.0
2021-05-18,6743,704629.0,99.5,105.0,97.3,102.5,132.0,0.0,0.0
2021-05-19,6743,352695.0,102.5,105.0,101.0,103.0,46.0,0.0,0.0
2021-05-20,6743,392338.0,104.0,107.5,103.0,103.0,-50.0,0.0,0.0
2021-05-21,6743,333011.0,104.0,107.5,104.0,106.0,-4.0,0.0,0.0
2021-05-24,6743,459103.0,101.0,111.5,101.0,110.0,41.0,0.0,0.0
2021-05-25,6743,981386.0,112.0,121.0,112.0,121.0,-92.0,0.0,0.0
2021-05-26,6743,1713189.0,126.0,129.5,120.5,127.5,-366.2,12.0,0.0
2021-05-27,6743,1327790.0,125.0,128.5,123.5,125.0,124.0,6.0,0.0
2021-05-28,6743,612547.0,127.5,130.0,125.5,125.5,-38.0,0.0,0.0
2021-05-31,6743,558477.0,126.0,127.0,121.0,121.5,-4.0,0.0,0.0
2021-06-01,6743,298881.0,123.0,124.0,121.0,121.0,-36.0,0.0,0.0
2021-06-02,6743,395320.0,121.0,122.0,116.5,116.5,-64.0,0.0,0.0
2021-06-03,6743,370381.0,117.5,122.0,116.5,121.0,103.0,0.0,0.0
2021-06-04,6743,221984.0,121.0,121.0,118.0,118.0,-5.0,0.0,0.0
2021-06-07,6743,220478.0,118.5,118.5,111.5,115.5,-21.0,0.0,0.0
2021-06-08,6743,177359.0,117.0,120.5,116.0,117.5,-10.0,0.0,0.0
2021-06-09,6743,207239.0,117.5,121.0,117.5,118.0,-35.0,0.0,0.0
2021-06-10,6743,212470.0,121.0,121.5,117.0,119.5,4.0,0.0,0.0
2021-06-11,6743,238751.0,119.5,120.5,116.5,117.0,-14.0,0.0,0.0
2021-06-15,6743,598152.0,117.0,118.0,112.5,113.0,10.0,-2.0,0.0
2021-06-16,6743,321185.0,113.0,113.0,110.0,110.0,-3.0,0.0,0.0
2021-06-17,6743,342391.0,110.0,115.0,109.0,114.0,4.0,0.0,0.0
2021-06-18,6743,280540.0,114.0,114.0,112.0,112.5,21.0,-16.0,0.0
2021-06-21,6743,348787.0,111.5,111.5,108.5,109.0,-79.0,0.0,0.0
2021-06-22,6743,409835.0,110.5,110.5,105.5,105.5,-80.0,0.0,0.0
2021-06-23,6743,877390.0,109.0,116.0,106.5,116.0,21.0,0.0,274.0
2021-06-24,6743,2611073.0,119.5,127.5,119.5,127.5,52.0,0.0,308.0
2021-06-25,6743,7467809.0,131.5,140.0,130.0,138.0,-172.0,0.0,397.0
2021-06-28,6743,2969486.0,141.5,142.5,134.0,134.0,-61.0,0.0,222.0
2021-06-29,6743,1094193.0,136.0,139.0,132.0,133.0,-37.0,0.0,58.0
2021-06-30,6743,1143458.0,133.5,138.0,131.5,132.5,-46.0,0.0,146.0
2021-07-01,6743,2167621.0,133.0,134.0,120.5,120.5,-52.0,0.0,4.0
2021-07-02,6743,1326626.0,120.0,122.0,116.0,116.5,-22.0,0.0,41.0
2021-07-05,6743,2330747.0,116.0,116.0,107.0,113.0,279.2,0.0,-28.0
2021-07-06,6743,811826.0,117.5,118.5,115.0,115.5,-117.0,0.0,91.0
2021-07-07,6743,531732.0,115.5,117.5,113.0,113.0,-70.0,0.0,-20.0
2021-07-08,6743,560015.0,114.0,115.0,111.0,112.0,-64.0,0.0,-12.0
2021-07-09,6743,714143.0,112.0,114.0,110.0,110.5,-49.0,0.0,4.0
2021-07-12,6743,1327601.0,110.0,112.5,107.5,112.0,-23.0,0.0,-36.0
2021-07-13,6743,1030931.0,111.5,117.0,109.5,111.0,-34.0,0.0,58.0
2021-07-14,6743,558357.0,110.5,113.0,110.0,111.0,1.0,0.0,55.0
2021-07-15,6743,543251.0,111.5,114.5,111.0,111.5,-17.0,0.0,20.0
2021-07-16,6743,417315.0,109.5,113.0,109.5,110.5,5.4,0.0,-17.0
2021-07-19,6743,520037.0,110.5,110.5,108.0,108.5,-45.0,0.0,-10.0
2021-07-20,6743,718799.0,107.5,107.5,105.0,105.0,-20.0,0.0,1.0
2021-07-21,6743,479513.0,106.5,108.0,103.5,103.5,-3.0,0.0,23.0
2021-07-22,6743,536216.0,105.5,105.5,102.0,102.0,10.0,0.0,-7.0
2021-07-23,6743,1058409.0,102.5,104.0,100.5,101.5,136.0,0.0,47.0
2021-07-26,6743,774172.0,103.5,106.5,102.0,102.5,-73.0,0.0,12.0
2021-07-27,6743,430919.0,104.0,104.0,101.0,101.0,-31.0,0.0,5.0
2021-07-28,6743,468947.0,102.0,102.0,98.0,100.5,65.0,0.0,-79.0
2021-07-29,6743,278045.0,101.5,104.0,101.5,102.0,-12.0,0.0,11.0
2021-07-30,6743,267086.0,102.0,103.5,101.0,101.0,12.0,0.0,-3.0
2021-08-02,6743,194233.0,101.0,103.0,101.0,102.5,21.0,0.0,44.0
2021-08-03,6743,185404.0,104.0,104.0,102.0,102.5,-8.0,0.0,-32.0
2021-08-04,6743,1871610.0,103.5,112.5,103.5,112.5,201.0,0.0,231.0
2021-08-05,6743,2105238.0,114.0,118.0,106.0,109.0,-179.0,0.0,103.0
2021-08-06,6743,653594.0,105.0,107.5,103.5,103.5,-40.0,0.0,-44.0
2021-08-09,6743,522448.0,104.5,105.5,101.0,101.0,-5.0,0.0,-85.0
2021-08-10,6743,291221.0,102.0,103.0,101.0,101.0,-12.0,0.0,-9.0
2021-08-11,6743,893474.0,101.0,101.0,95.0,96.5,-13.0,0.0,-39.0
2021-08-12,6743,1981216.0,95.8,96.0,87.0,87.6,57.0,0.0,7.0
2021-08-13,6743,1673981.0,87.0,87.0,80.0,80.8,53.0,0.0,-54.0
2021-08-16,6743,610089.0,79.8,82.6,78.3,81.5,70.0,0.0,-5.0
2021-08-17,6743,262487.0,81.3,82.3,80.9,81.0,-39.0,0.0,-11.0
2021-08-18,6743,703947.0,77.3,79.8,74.8,79.7,-5.0,0.0,24.0
2021-08-19,6743,513535.0,79.6,79.6,75.5,75.6,-59.0,0.0,71.0
2021-08-20,6743,1051570.0,75.1,76.5,70.0,72.0,206.0,0.0,-67.0
2021-08-23,6743,881776.0,72.7,79.2,72.7,79.2,230.0,0.0,24.0
2021-08-24,6743,1167448.0,82.5,84.5,79.2,79.7,-377.0,0.0,-8.0
2021-08-25,6743,1234073.0,80.0,87.6,78.5,87.6,138.0,0.0,242.0
2021-08-26,6743,1666144.0,89.0,92.0,86.7,89.0,-352.0,0.0,-54.0
2021-08-27,6743,1071185.0,89.2,95.8,88.1,90.5,4.0,0.0,4.0
2021-08-30,6743,391684.0,91.7,92.6,87.7,88.1,-9.0,0.0,46.0
2021-08-31,6743,288454.0,88.8,90.0,86.6,87.6,19.0,0.0,9.0
2021-09-01,6743,203621.0,87.6,88.8,86.8,87.5,49.0,0.0,-2.0
2021-09-02,6743,257587.0,89.0,89.3,87.3,87.8,38.0,0.0,-13.0
2021-09-03,6743,224925.0,87.8,88.7,86.3,86.3,-3.0,0.0,-1.0
2021-09-06,6743,363142.0,86.3,87.9,83.0,85.4,125.0,0.0,-6.0
2021-09-07,6743,177198.0,85.5,87.0,84.5,84.7,29.0,0.0,-12.0
2021-09-08,6743,339034.0,85.9,85.9,81.8,81.8,26.0,0.0,9.0
2021-09-09,6743,325854.0,81.2,84.7,81.2,84.0,145.0,0.0,3.0
2021-09-10,6743,446931.0,84.0,88.8,84.0,87.5,106.0,0.0,27.0
2021-09-13,6743,711529.0,85.1,89.0,84.2,88.0,101.0,0.0,-11.0
2021-09-14,6743,948579.0,88.5,90.7,88.4,89.9,31.0,0.0,131.0
2021-09-15,6743,1329591.0,72.0,76.1,72.0,74.1,-116.81,0.0,139.0
2021-09-16,6743,453486.0,75.0,75.3,73.6,74.1,-147.0,0.0,31.0
2021-09-17,6743,417179.0,74.5,74.5,73.0,73.6,-56.0,0.0,27.0
2021-09-22,6743,299765.0,73.2,73.4,71.8,72.5,-134.0,0.0,34.0
2021-09-23,6743,331761.0,72.6,75.4,72.6,73.3,-107.0,0.0,39.0
2021-09-24,6743,284370.0,73.3,74.9,73.3,74.3,-42.0,0.0,-10.0
2021-09-27,6743,196564.0,74.0,74.4,73.1,73.2,-71.0,0.0,8.0
2021-09-28,6743,236084.0,72.3,72.8,71.8,72.6,-88.0,0.0,10.0
2021-09-29,6743,343207.0,71.8,71.8,68.9,69.3,-100.0,0.0,22.0
2021-09-30,6743,246124.0,69.4,70.8,68.1,69.1,-33.0,0.0,-8.0
2021-10-01,6743,497318.0,67.8,67.9,65.0,65.6,-74.0,0.0,-36.0
2021-10-04,6743,343779.0,66.2,67.5,63.9,65.3,2.0,0.0,-85.0
2021-10-05,6743,248492.0,63.1,66.1,63.0,66.0,15.45,0.0,-14.0
2021-10-06,6743,157122.0,65.6,67.5,65.6,66.5,-9.35,0.0,13.0
2021-10-07,6743,218105.0,67.5,69.3,67.5,69.2,104.0,0.0,0.0
2021-10-08,6743,376598.0,69.5,72.5,69.5,71.0,-88.0,0.0,-3.0
2021-10-12,6743,278191.0,72.1,72.1,68.2,69.5,-61.0,0.0,1.0
2021-10-13,6743,242227.0,70.0,70.8,69.4,70.5,-3.0,0.0,-4.0
2021-10-14,6743,216592.0,70.6,71.5,69.9,71.5,-32.0,0.0,10.0
2021-10-15,6743,285655.0,72.0,73.0,71.3,72.5,24.0,0.0,7.0
2021-10-18,6743,319147.0,73.9,74.5,72.4,74.0,-45.0,0.0,-11.0
2021-10-19,6743,387553.0,74.9,77.0,74.1,76.6,74.34,0.0,-17.0
2021-10-20,6743,674211.0,77.0,79.5,77.0,78.5,-5.0,0.0,-46.0
2021-10-21,6743,557026.0,79.1,80.7,78.4,79.4,-60.85,0.0,-4.0
2021-10-22,6743,434169.0,79.4,79.6,77.0,78.6,-112.93,0.0,-20.0
2021-10-25,6743,343549.0,79.6,79.6,78.0,79.2,32.0,0.0,-6.0
2021-10-26,6743,158237.0,79.6,79.6,77.0,77.0,28.13,0.0,3.0
2021-10-27,6743,182017.0,77.8,77.8,74.5,75.3,20.0,0.0,6.0
2021-10-28,6743,194898.0,74.1,75.3,73.0,73.9,8.0,0.0,2.0
2021-10-29,6743,413009.0,74.0,74.9,72.3,74.5,43.34,0.0,15.0
2021-11-01,6743,237442.0,74.5,75.9,74.5,75.5,37.0,0.0,9.0
2021-11-02,6743,358861.0,76.0,78.3,74.3,74.6,-113.0,0.0,13.0
2021-11-03,6743,278324.0,74.0,75.0,72.8,73.1,-64.0,0.0,29.0
2021-11-04,6743,139678.0,73.4,73.5,72.5,72.6,-8.0,0.0,-3.0
2021-11-05,6743,262744.0,72.9,73.1,70.8,72.8,-5.3,0.0,17.0
2021-11-08,6743,166498.0,72.0,73.3,71.9,72.0,15.0,0.0,13.0
2021-11-09,6743,166049.0,72.0,72.0,71.3,71.7,11.0,0.0,8.0
2021-11-10,6743,767707.0,72.2,77.6,72.2,76.5,5.0,0.0,52.0
2021-11-11,6743,548738.0,75.5,75.9,72.9,73.2,-73.0,0.0,57.0
2021-11-12,6743,195942.0,73.2,73.6,72.5,72.7,-14.64,0.0,-11.0
2021-11-15,6743,192669.0,72.7,73.4,72.5,73.1,11.0,0.0,5.0
2021-11-16,6743,221855.0,73.0,73.0,71.1,71.1,-13.54,0.0,-4.0
2021-11-17,6743,189127.0,71.1,74.1,71.1,72.2,1.0,0.0,39.0
2021-11-18,6743,890833.0,74.0,76.8,73.9,75.3,75.32,0.0,135.0
2021-11-19,6743,3846345.0,76.5,82.8,76.0,81.0,208.0,0.0,636.0
2021-11-22,6743,1034642.0,79.1,81.5,79.1,79.9,-132.0,0.0,68.0
2021-11-23,6743,504465.0,80.0,80.0,78.0,78.2,-139.0,0.0,66.0
2021-11-24,6743,397050.0,78.3,78.9,76.5,78.0,-17.0,0.0,98.0
2021-11-25,6743,455762.0,78.2,80.8,77.1,79.8,-39.0,0.0,11.0
2021-11-26,6743,475913.0,78.9,80.0,76.4,77.3,-70.0,0.0,93.0
2021-11-29,6743,461098.0,76.1,77.4,73.0,76.2,8.0,0.0,-6.0
2021-11-30,6743,288776.0,76.2,77.2,75.3,75.6,-56.57,0.0,15.0
2021-12-01,6743,468603.0,75.9,79.8,74.0,76.9,47.77,0.0,62.0
2021-12-02,6743,370144.0,77.0,77.1,74.3,74.7,-150.0,0.0,73.0
2021-12-03,6743,240182.0,74.7,75.9,74.5,74.8,-55.0,0.0,28.0
2021-12-06,6743,345782.0,74.5,74.8,73.6,74.8,-14.0,0.0,-61.0
2021-12-07,6743,183828.0,75.3,75.3,74.1,74.9,-76.0,0.0,47.0
2021-12-08,6743,261009.0,75.8,79.0,75.7,76.5,-13.0,0.0,59.0
2021-12-09,6743,243822.0,76.7,77.6,75.9,76.0,-15.0,0.0,16.0
2021-12-10,6743,150954.0,77.0,77.4,76.1,76.2,-15.0,0.0,8.0
2021-12-13,6743,264879.0,76.2,76.6,74.7,75.3,5.0,0.0,-54.0
