Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-28,5432,5.0,15.3,15.85,15.3,15.85,3.0,0.0,0.0
2016-08-01,5432,7.0,15.45,15.6,15.45,15.6,0.0,0.0,-1.0
2016-08-02,5432,12.0,15.55,16.5,15.55,16.4,0.0,0.0,1.0
2016-08-03,5432,1.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2016-08-04,5432,41.0,15.8,16.6,15.8,16.0,0.0,0.0,-2.0
2016-08-05,5432,29.0,15.65,17.45,15.6,17.15,0.0,0.0,0.0
2016-08-08,5432,15.0,17.05,17.05,16.25,16.25,0.0,0.0,0.0
2016-08-09,5432,29.0,16.2,16.9,15.75,16.7,-2.0,0.0,-3.0
2016-08-10,5432,3.0,16.1,16.3,16.0,16.3,0.0,0.0,1.0
2016-08-11,5432,1.0,16.3,16.3,16.3,16.3,-1.0,0.0,0.0
2016-08-12,5432,3.0,15.95,16.2,15.9,15.9,0.0,0.0,0.0
2016-08-15,5432,3.0,15.65,15.75,15.65,15.75,0.0,0.0,0.0
2016-08-16,5432,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2016-08-17,5432,6.0,15.6,16.2,15.6,16.2,0.0,0.0,-2.0
2016-08-18,5432,2.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2016-08-22,5432,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2016-08-23,5432,2.0,15.45,15.75,15.45,15.75,0.0,0.0,1.0
2016-08-24,5432,1.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2016-08-25,5432,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2016-08-30,5432,6.0,15.7,15.75,15.65,15.65,0.0,0.0,-2.0
2016-08-31,5432,10.0,15.8,16.3,15.8,16.3,-1.0,0.0,-1.0
2016-09-01,5432,70.0,16.5,17.85,16.15,16.75,2.0,0.0,3.0
2016-09-02,5432,21.0,16.7,16.7,15.65,15.9,-1.0,0.0,1.0
2016-09-05,5432,6.0,15.85,16.6,15.85,16.05,1.0,0.0,-1.0
2016-09-06,5432,63.0,15.7,17.45,15.7,15.95,5.0,0.0,0.0
2016-09-07,5432,4.0,16.6,16.6,16.1,16.4,0.0,0.0,0.0
2016-09-08,5432,10.0,16.15,16.55,16.0,16.05,0.0,0.0,1.0
2016-09-09,5432,12.0,16.35,16.35,15.85,16.0,-2.0,0.0,-1.0
2016-09-10,5432,46.0,15.7,16.8,15.6,15.9,0.0,0.0,1.0
2016-09-12,5432,1.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2016-09-13,5432,6.0,15.7,16.35,15.65,15.85,0.0,0.0,-3.0
2016-09-14,5432,9.0,16.2,16.2,15.55,15.55,0.0,0.0,2.0
2016-09-19,5432,10.0,15.35,15.65,15.35,15.65,0.0,0.0,-2.0
2016-09-20,5432,22.0,15.7,16.7,15.7,16.1,0.0,0.0,1.0
2016-09-21,5432,39.0,16.1,16.85,15.65,15.65,-1.0,0.0,6.0
2016-09-22,5432,15.0,15.8,16.1,15.65,16.1,0.0,0.0,-2.0
2016-09-23,5432,12.0,16.2,16.2,15.9,15.9,-9.0,0.0,0.0
2016-09-26,5432,58.0,15.8,16.8,15.8,16.1,0.0,0.0,1.0
2016-09-29,5432,40.0,15.85,16.75,15.85,16.2,0.0,0.0,-1.0
2016-09-30,5432,3.0,16.0,16.2,16.0,16.0,0.0,0.0,-1.0
2016-10-04,5432,6.0,15.9,15.95,15.5,15.95,-1.0,0.0,1.0
2016-10-05,5432,58.0,15.65,16.45,15.15,16.3,0.0,0.0,0.0
2016-10-06,5432,4.0,16.65,16.65,16.0,16.25,0.0,0.0,0.0
2016-10-07,5432,23.0,15.7,16.25,15.55,16.25,-1.0,0.0,0.0
2016-10-11,5432,11.0,15.75,15.75,15.55,15.7,-1.0,0.0,2.0
2016-10-12,5432,45.0,15.3,15.9,15.2,15.85,0.0,0.0,-1.0
2016-10-13,5432,9.0,15.5,15.6,15.4,15.4,0.0,0.0,0.0
2016-10-14,5432,2.0,15.2,15.4,15.2,15.4,0.0,0.0,-1.0
2016-10-18,5432,22.0,15.2,15.9,15.2,15.35,0.0,0.0,-1.0
2016-10-19,5432,6.0,15.15,15.35,15.15,15.35,0.0,0.0,-1.0
2016-10-21,5432,29.0,15.15,15.5,15.0,15.1,0.0,0.0,-3.0
2016-10-24,5432,10.0,15.1,15.1,15.1,15.1,0.0,0.0,3.0
2016-10-25,5432,10.0,15.15,15.2,15.15,15.2,0.0,0.0,3.0
2016-10-26,5432,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2016-10-31,5432,2.0,15.1,15.1,15.1,15.1,0.0,0.0,1.0
2016-11-01,5432,3.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2016-11-02,5432,14.0,15.1,15.1,15.05,15.05,0.0,0.0,-1.0
2016-11-07,5432,8.0,15.1,15.35,15.0,15.1,0.0,0.0,-5.0
2016-11-08,5432,4.0,15.1,15.1,15.1,15.1,0.0,0.0,-3.0
2016-11-09,5432,6.0,15.1,15.1,14.95,14.95,0.0,0.0,0.0
2016-11-10,5432,21.0,15.0,15.9,15.0,15.8,0.0,0.0,0.0
2016-11-11,5432,8.0,15.8,15.8,15.4,15.8,0.0,0.0,-1.0
2016-11-14,5432,2.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2016-11-15,5432,4.0,15.15,15.15,15.15,15.15,0.0,0.0,3.0
2016-11-17,5432,20.0,15.45,15.8,15.35,15.4,0.0,0.0,1.0
2016-11-18,5432,14.0,15.45,15.95,15.45,15.75,0.0,0.0,12.0
2016-11-21,5432,5.0,15.8,16.15,15.8,16.15,0.0,0.0,0.0
2016-11-22,5432,43.0,16.1,16.75,15.9,16.7,-1.0,0.0,29.0
2016-11-23,5432,44.0,16.9,17.0,16.65,16.85,-2.0,0.0,30.0
2016-11-24,5432,4.0,16.95,16.95,16.9,16.9,-1.0,0.0,4.0
2016-11-25,5432,21.0,17.0,17.0,16.9,16.95,0.0,0.0,18.0
2016-11-28,5432,28.0,17.35,17.35,16.95,17.0,0.0,0.0,24.0
2016-11-29,5432,3.0,17.0,17.0,17.0,17.0,0.0,0.0,3.0
2016-11-30,5432,21.0,17.15,17.3,17.15,17.2,0.0,0.0,20.0
2016-12-01,5432,4.0,17.2,17.2,17.2,17.2,0.0,0.0,3.0
2016-12-02,5432,9.0,17.2,17.2,17.2,17.2,0.0,0.0,9.0
2016-12-05,5432,1.0,17.2,17.2,17.2,17.2,0.0,0.0,1.0
2016-12-06,5432,15.0,17.25,17.3,17.25,17.25,0.0,0.0,15.0
2016-12-07,5432,4.0,17.2,17.2,17.2,17.2,0.0,0.0,4.0
2016-12-08,5432,6.0,17.25,17.25,17.2,17.2,0.0,0.0,5.0
2016-12-09,5432,9.0,17.2,17.8,17.2,17.3,0.0,0.0,6.0
2016-12-12,5432,16.0,17.3,17.45,17.3,17.45,0.0,0.0,14.0
2016-12-13,5432,157.0,17.8,19.15,17.8,18.05,-3.0,0.0,42.0
2016-12-14,5432,19.0,18.2,18.5,18.2,18.3,0.0,0.0,14.0
2016-12-15,5432,35.0,18.45,19.55,18.45,19.3,0.0,0.0,24.0
2016-12-16,5432,58.0,19.4,20.05,19.35,19.7,0.0,0.0,27.0
2016-12-19,5432,57.0,19.85,20.35,19.85,20.3,0.0,0.0,13.0
2016-12-20,5432,89.0,20.1,20.1,19.25,19.8,-34.0,0.0,-1.0
2016-12-21,5432,29.0,19.7,20.45,19.6,20.45,0.0,0.0,15.0
2016-12-22,5432,65.0,20.2,22.3,20.2,22.3,-6.0,0.0,0.0
2016-12-23,5432,50.0,23.4,23.4,21.05,21.05,-1.0,0.0,5.0
2016-12-26,5432,3.0,21.05,21.05,21.05,21.05,0.0,0.0,-2.0
2016-12-27,5432,10.0,20.15,20.15,20.05,20.1,0.0,0.0,-1.0
2016-12-28,5432,432.0,19.85,22.1,19.6,21.6,-1.0,0.0,252.0
2016-12-29,5432,38.0,21.05,21.2,21.05,21.1,3.0,0.0,17.0
2016-12-30,5432,34.0,20.7,21.4,20.7,20.7,0.0,0.0,21.0
2017-01-03,5432,8.0,20.5,20.5,20.45,20.45,0.0,0.0,6.0
2017-01-04,5432,42.0,20.2,20.2,20.05,20.1,0.0,0.0,39.0
2017-01-05,5432,61.0,20.35,20.35,19.85,19.85,1.0,0.0,41.0
2017-01-06,5432,6.0,20.05,20.05,19.85,19.85,0.0,0.0,5.0
2017-01-09,5432,12.0,19.6,19.8,19.5,19.5,0.0,0.0,2.0
2017-01-10,5432,16.0,19.55,20.05,19.5,19.5,1.0,0.0,9.0
2017-01-11,5432,15.0,20.1,20.1,20.0,20.0,0.0,0.0,11.0
2017-01-13,5432,3.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2017-01-16,5432,1.0,20.2,20.2,20.2,20.2,0.0,0.0,1.0
2017-01-17,5432,8.0,20.2,20.2,20.0,20.2,0.0,0.0,3.0
2017-01-18,5432,8.0,20.2,20.2,20.15,20.2,0.0,0.0,7.0
2017-01-19,5432,16.0,20.25,20.8,20.2,20.25,0.0,0.0,10.0
2017-01-20,5432,22.0,20.6,20.6,20.1,20.1,1.0,0.0,12.0
2017-01-24,5432,2.0,19.95,20.0,19.95,20.0,0.0,0.0,1.0
2017-02-02,5432,5.0,20.5,20.8,20.5,20.8,0.0,0.0,3.0
2017-02-03,5432,21.0,21.0,21.2,20.8,21.0,-1.0,0.0,15.0
2017-02-06,5432,10.0,21.0,21.0,20.2,20.6,0.0,0.0,2.0
2017-02-08,5432,19.0,20.65,20.65,19.85,19.85,0.0,0.0,7.0
2017-02-09,5432,5.0,19.9,19.9,19.9,19.9,0.0,0.0,-1.0
2017-02-10,5432,6.0,20.0,20.0,19.95,20.0,0.0,0.0,3.0
2017-02-13,5432,50.0,19.95,21.6,19.95,21.35,0.0,0.0,15.0
2017-02-14,5432,28.0,21.0,22.9,21.0,22.65,0.0,0.0,0.0
2017-02-15,5432,6.0,22.7,22.75,21.75,21.75,0.0,0.0,3.0
2017-02-16,5432,65.0,21.7,22.6,21.0,22.6,-4.0,0.0,44.0
2017-02-17,5432,15.0,22.65,23.2,21.8,21.8,0.0,0.0,3.0
2017-02-18,5432,30.0,21.55,22.8,21.55,22.8,0.0,0.0,-1.0
2017-02-20,5432,18.0,22.65,22.65,21.7,21.8,0.0,0.0,-7.0
2017-02-21,5432,70.0,21.6,21.6,21.1,21.6,0.0,0.0,1.0
2017-02-22,5432,14.0,21.0,22.2,21.0,22.2,0.0,0.0,0.0
2017-02-23,5432,3.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2017-02-24,5432,19.0,21.3,22.0,21.25,21.95,0.0,0.0,-4.0
2017-03-01,5432,41.0,21.9,21.95,21.15,21.85,-1.0,0.0,-2.0
2017-03-02,5432,2.0,22.0,22.0,21.85,21.85,0.0,0.0,0.0
2017-03-03,5432,34.0,21.25,21.85,21.25,21.85,0.0,0.0,0.0
2017-03-06,5432,2.0,21.3,21.3,21.25,21.25,0.0,0.0,1.0
2017-03-07,5432,3.0,21.1,21.1,20.4,20.55,0.0,0.0,0.0
2017-03-08,5432,25.0,20.5,20.8,20.1,20.8,0.0,0.0,0.0
2017-03-09,5432,4.0,21.25,21.25,20.8,20.8,0.0,0.0,0.0
2017-03-10,5432,3.0,20.15,20.15,20.1,20.15,0.0,0.0,0.0
2017-03-13,5432,29.0,19.05,20.45,19.05,20.4,-1.0,0.0,-3.0
2017-03-14,5432,23.0,20.55,20.95,20.4,20.75,0.0,0.0,6.0
2017-03-15,5432,43.0,20.8,21.65,20.75,21.65,-1.0,0.0,-30.0
2017-03-16,5432,95.0,21.8,22.45,21.3,22.45,0.0,0.0,-2.0
2017-03-17,5432,21.0,23.0,23.0,22.15,22.2,0.0,0.0,7.0
2017-03-20,5432,6.0,22.05,22.25,22.05,22.2,0.0,0.0,0.0
2017-03-21,5432,10.0,22.05,22.45,22.0,22.45,0.0,0.0,2.0
2017-03-22,5432,17.0,22.15,24.2,22.15,22.95,3.0,0.0,3.0
2017-03-23,5432,7.0,22.3,22.75,22.3,22.7,0.0,0.0,-1.0
2017-03-27,5432,6.0,22.95,23.1,22.7,22.7,0.0,0.0,-4.0
2017-03-28,5432,6.0,22.7,22.75,22.7,22.75,0.0,0.0,-1.0
2017-03-29,5432,3.0,22.75,22.75,22.75,22.75,0.0,0.0,-1.0
2017-03-30,5432,4.0,22.6,22.75,22.6,22.75,1.0,0.0,0.0
2017-03-31,5432,5.0,22.2,22.3,22.2,22.3,0.0,0.0,-1.0
2017-04-05,5432,13.0,23.0,23.05,22.45,22.65,0.0,0.0,0.0
2017-04-06,5432,15.0,23.6,24.3,23.15,23.8,0.0,0.0,-3.0
2017-04-07,5432,20.0,23.85,24.9,23.8,24.9,0.0,0.0,-5.0
2017-04-10,5432,150.0,24.95,27.35,24.95,27.35,5.0,0.0,-12.0
2017-04-11,5432,79.0,27.55,29.0,27.55,28.2,0.0,0.0,0.0
2017-04-12,5432,16.0,27.85,27.85,26.4,27.4,0.0,0.0,-7.0
2017-04-13,5432,8.0,27.4,27.4,27.35,27.35,-1.0,0.0,-2.0
2017-04-14,5432,9.0,26.55,26.6,26.5,26.5,0.0,0.0,-1.0
2017-04-18,5432,19.0,25.05,26.0,24.25,25.9,1.0,0.0,2.0
2017-04-19,5432,8.0,25.9,25.9,24.5,24.55,0.0,0.0,1.0
2017-04-20,5432,5.0,24.45,24.55,24.45,24.55,-1.0,0.0,-1.0
2017-04-27,5432,2.0,22.8,22.9,22.8,22.9,0.0,0.0,0.0
2017-04-28,5432,5.0,23.15,24.5,23.15,24.35,0.0,0.0,-1.0
2017-05-02,5432,2.0,22.8,23.0,22.8,23.0,0.0,0.0,1.0
2017-05-03,5432,2.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2017-05-05,5432,1.0,23.15,23.15,23.15,23.15,0.0,0.0,-1.0
2017-05-08,5432,2.0,22.55,22.8,22.55,22.8,1.0,0.0,0.0
2017-05-09,5432,66.0,24.8,25.05,24.8,25.05,-2.0,0.0,1.0
2017-05-10,5432,36.0,25.6,25.6,23.4,23.4,0.0,0.0,-2.0
2017-05-11,5432,12.0,23.4,23.75,23.4,23.4,0.0,0.0,5.0
2017-05-12,5432,7.0,23.05,24.9,23.05,24.9,0.0,0.0,-1.0
2017-05-15,5432,13.0,24.75,25.75,24.75,24.95,0.0,0.0,-1.0
2017-05-16,5432,17.0,23.6,24.4,23.3,23.75,0.0,0.0,-1.0
2017-05-17,5432,8.0,23.75,24.5,23.75,24.0,0.0,0.0,2.0
2017-05-18,5432,15.0,24.0,24.05,22.3,22.3,0.0,0.0,11.0
2017-05-19,5432,9.0,23.7,23.75,23.7,23.75,0.0,0.0,8.0
2017-05-22,5432,10.0,23.8,24.6,23.8,24.0,0.0,0.0,1.0
2017-05-23,5432,5.0,24.0,24.2,23.4,24.2,0.0,0.0,1.0
2017-05-24,5432,8.0,23.5,24.3,23.5,24.3,0.0,0.0,0.0
2017-05-25,5432,12.0,24.0,25.6,24.0,25.6,0.0,0.0,-1.0
2017-05-26,5432,20.0,24.2,25.4,24.2,24.2,0.0,0.0,5.0
2017-05-31,5432,11.0,24.1,24.9,24.1,24.9,0.0,0.0,0.0
2017-06-01,5432,79.0,23.9,27.0,23.9,25.15,-4.0,0.0,28.0
2017-06-02,5432,5.0,26.8,26.8,26.8,26.8,-4.0,0.0,-1.0
2017-06-03,5432,6.0,26.0,26.0,25.3,25.3,0.0,0.0,1.0
2017-06-05,5432,8.0,24.2,25.8,24.2,25.8,0.0,0.0,2.0
2017-06-06,5432,4.0,25.0,26.15,25.0,26.15,0.0,0.0,0.0
2017-06-07,5432,9.0,26.1,27.0,25.85,25.85,0.0,0.0,-4.0
2017-06-08,5432,5.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2017-06-09,5432,5.0,26.95,27.0,26.5,26.5,0.0,0.0,1.0
2017-06-12,5432,8.0,26.65,26.8,24.8,24.8,-3.0,0.0,2.0
2017-06-13,5432,4.0,25.5,25.9,25.5,25.9,0.0,0.0,2.0
2017-06-16,5432,13.0,25.5,25.9,25.45,25.9,0.0,0.0,2.0
2017-06-19,5432,10.0,25.6,26.0,25.6,26.0,0.0,0.0,-4.0
2017-06-23,5432,4.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2017-06-26,5432,3.0,25.0,25.0,25.0,25.0,0.0,0.0,-1.0
2017-06-27,5432,2.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2017-06-28,5432,11.0,25.4,25.7,25.4,25.7,0.0,0.0,0.0
2017-06-29,5432,2.0,25.65,25.65,25.6,25.6,0.0,0.0,-1.0
2017-06-30,5432,11.0,25.65,25.65,25.6,25.6,-7.0,0.0,0.0
2017-07-05,5432,11.0,25.65,25.7,25.55,25.6,2.0,0.0,-5.0
2017-07-07,5432,3.0,25.45,25.6,25.45,25.6,0.0,0.0,-1.0
2017-07-11,5432,7.0,25.6,25.75,25.6,25.75,0.0,0.0,6.0
2017-07-17,5432,5.0,23.9,24.15,23.9,24.15,0.0,0.0,3.0
2017-07-18,5432,5.0,24.1,24.3,24.1,24.3,0.0,0.0,-2.0
2017-07-19,5432,2.0,24.25,24.3,24.25,24.3,0.0,0.0,0.0
2017-07-21,5432,4.0,24.3,24.3,24.3,24.3,0.0,0.0,-1.0
2017-07-25,5432,6.0,23.2,23.3,23.1,23.1,0.0,0.0,3.0
2017-07-26,5432,16.0,23.8,23.8,22.55,23.0,0.0,0.0,0.0
2017-07-27,5432,16.0,23.0,23.5,22.25,22.85,0.0,0.0,-2.0
2017-07-28,5432,2.0,22.85,22.85,22.85,22.85,2.0,0.0,0.0
2017-07-31,5432,3.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2017-08-01,5432,1.0,23.5,23.5,23.5,23.5,-1.0,0.0,0.0
2017-08-02,5432,3.0,23.1,23.25,23.1,23.25,0.0,0.0,2.0
2017-08-04,5432,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-08-07,5432,8.0,23.0,23.5,23.0,23.5,0.0,0.0,-1.0
2017-08-08,5432,1.0,23.25,23.25,23.25,23.25,0.0,0.0,0.0
2017-08-09,5432,3.0,23.45,23.45,23.4,23.4,0.0,0.0,1.0
2017-08-15,5432,3.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2017-08-17,5432,10.0,21.65,23.75,21.65,23.6,0.0,0.0,0.0
2017-08-18,5432,2.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2017-08-21,5432,3.0,23.0,23.05,23.0,23.05,0.0,0.0,-1.0
2017-08-22,5432,2.0,22.9,22.9,22.9,22.9,0.0,0.0,-1.0
2017-08-31,5432,40.0,22.0,22.5,22.0,22.5,0.0,0.0,0.0
2017-09-04,5432,3.0,21.45,21.9,21.45,21.9,0.0,0.0,2.0
2017-09-06,5432,4.0,21.25,21.25,21.2,21.2,0.0,0.0,0.0
2017-09-07,5432,10.0,21.2,21.85,20.5,20.95,0.0,0.0,0.0
2017-09-08,5432,7.0,20.65,21.2,20.65,21.1,0.0,0.0,-1.0
2017-09-11,5432,3.0,21.3,21.35,21.2,21.2,0.0,0.0,0.0
2017-09-13,5432,2.0,20.5,20.5,20.2,20.2,0.0,0.0,0.0
2017-09-14,5432,6.0,19.8,20.7,19.5,20.2,0.0,0.0,0.0
2017-09-15,5432,2.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2017-09-18,5432,1.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2017-09-19,5432,6.0,21.95,21.95,21.25,21.25,-3.0,0.0,0.0
2017-09-20,5432,3.0,21.95,21.95,21.5,21.5,-1.0,0.0,0.0
2017-09-21,5432,4.0,21.8,21.8,21.5,21.8,0.0,0.0,0.0
2017-09-22,5432,6.0,21.8,23.25,21.8,22.2,0.0,0.0,0.0
2017-09-25,5432,10.0,22.2,22.95,21.75,22.95,-1.0,0.0,0.0
2017-09-28,5432,2.0,23.65,23.65,23.65,23.65,0.0,0.0,-1.0
2017-10-03,5432,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-10-11,5432,5.0,22.5,22.5,22.35,22.4,0.0,0.0,-1.0
2017-10-13,5432,6.0,22.65,22.65,22.5,22.65,-1.0,0.0,0.0
2017-10-16,5432,1.0,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2017-10-17,5432,2.0,22.6,22.65,22.6,22.65,0.0,0.0,0.0
