Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-19,6199,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2016-08-10,6199,1.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2016-08-12,6199,1.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2016-08-15,6199,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2016-08-25,6199,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2016-08-31,6199,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2016-09-07,6199,16.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2016-09-08,6199,32.0,15.5,15.5,14.8,15.5,0.0,0.0,0.0
2016-09-12,6199,5.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2016-09-13,6199,16.0,17.5,18.75,17.5,18.75,0.0,0.0,0.0
2016-09-14,6199,19.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2016-09-19,6199,15.0,22.65,22.65,20.6,20.6,0.0,0.0,0.0
2016-09-29,6199,1.0,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2016-09-30,6199,14.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2016-10-03,6199,9.0,22.6,24.8,22.6,24.8,0.0,0.0,0.0
2016-10-04,6199,3.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2016-10-05,6199,8.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2016-10-07,6199,205.0,27.0,29.35,26.4,26.7,0.0,0.0,0.0
2016-10-11,6199,8.0,26.8,26.8,25.65,25.65,0.0,0.0,0.0
2016-10-12,6199,44.0,25.65,25.65,24.0,24.0,0.0,0.0,0.0
2016-10-13,6199,14.0,25.0,25.0,22.0,22.0,0.0,0.0,0.0
2016-10-14,6199,6.0,20.85,20.85,20.55,20.8,0.0,0.0,0.0
2016-10-17,6199,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2016-10-18,6199,2.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2016-10-19,6199,1.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2016-10-20,6199,4.0,20.1,22.2,20.1,22.2,0.0,0.0,0.0
2016-10-21,6199,8.0,22.0,24.0,22.0,23.7,0.0,0.0,0.0
2016-10-24,6199,9.0,22.0,23.8,21.8,23.8,0.0,0.0,0.0
2016-10-25,6199,1.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2016-10-26,6199,9.0,21.8,22.2,20.5,22.2,0.0,0.0,0.0
2016-10-28,6199,6.0,21.0,22.15,20.6,22.15,0.0,0.0,0.0
2016-11-03,6199,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2016-11-04,6199,4.0,22.5,22.5,22.15,22.15,0.0,0.0,0.0
2016-11-07,6199,1.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2016-11-09,6199,3.0,21.75,21.75,21.3,21.3,0.0,0.0,0.0
2016-11-10,6199,1.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2016-11-14,6199,2.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2016-11-15,6199,6.0,22.8,23.25,22.5,23.0,0.0,0.0,0.0
2016-11-16,6199,2.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2016-11-23,6199,6.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2016-11-24,6199,5.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2016-11-25,6199,19.0,20.0,22.4,20.0,22.4,0.0,0.0,0.0
2016-11-28,6199,1.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2016-11-29,6199,16.0,20.0,20.0,19.3,19.3,0.0,0.0,0.0
2016-12-07,6199,2.0,18.85,19.05,18.85,19.05,0.0,0.0,0.0
2016-12-08,6199,1.0,19.05,19.05,19.05,19.05,0.0,0.0,0.0
2016-12-27,6199,3.0,20.0,20.0,19.95,20.0,0.0,0.0,0.0
2016-12-28,6199,1.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2017-01-03,6199,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2017-01-05,6199,2.0,17.8,17.8,17.8,17.8,2.0,0.0,0.0
2017-01-10,6199,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-01-11,6199,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-01-18,6199,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-02-07,6199,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2017-02-13,6199,8.0,17.9,17.9,17.7,17.7,0.0,0.0,0.0
2017-02-14,6199,9.0,17.7,17.8,17.7,17.8,0.0,0.0,0.0
2017-02-16,6199,3.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-02-17,6199,4.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-02-20,6199,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-03-07,6199,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-03-08,6199,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-03-14,6199,2.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-03-17,6199,10.0,17.45,17.45,17.1,17.1,0.0,0.0,0.0
2017-03-21,6199,2.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-03-22,6199,2.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-03-29,6199,3.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-04-07,6199,3.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-04-10,6199,2.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-04-11,6199,4.0,17.3,17.3,17.25,17.25,0.0,0.0,0.0
2017-04-12,6199,3.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2017-04-13,6199,3.0,17.2,17.2,17.1,17.1,0.0,0.0,0.0
2017-04-14,6199,2.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2017-04-17,6199,6.0,17.1,17.1,16.9,16.9,0.0,0.0,0.0
2017-04-25,6199,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-05-02,6199,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-05-03,6199,7.0,17.05,17.5,17.05,17.5,1.0,0.0,0.0
2017-05-04,6199,4.0,17.5,19.25,17.5,19.25,0.0,0.0,0.0
2017-05-05,6199,110.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0
2017-05-08,6199,61.0,23.0,23.25,23.0,23.25,-1.0,0.0,0.0
2017-05-09,6199,10.0,23.25,23.25,21.35,22.65,2.0,0.0,0.0
2017-05-10,6199,4.0,20.6,22.3,20.6,22.3,0.0,0.0,0.0
2017-05-11,6199,3.0,21.65,21.8,21.65,21.8,0.0,0.0,0.0
2017-05-12,6199,3.0,20.15,21.75,20.15,21.75,0.0,0.0,0.0
2017-05-15,6199,19.0,19.8,20.5,19.8,20.5,1.0,0.0,0.0
2017-05-16,6199,7.0,19.0,20.45,19.0,20.45,4.0,0.0,0.0
2017-05-17,6199,9.0,18.75,19.9,18.75,19.9,1.0,0.0,0.0
2017-05-18,6199,3.0,18.45,19.7,18.45,19.7,0.0,0.0,0.0
2017-05-19,6199,8.0,19.3,20.9,19.3,20.9,0.0,0.0,0.0
2017-05-22,6199,3.0,19.25,21.9,19.25,21.9,0.0,0.0,0.0
2017-05-23,6199,1.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2017-05-24,6199,1.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2017-05-25,6199,6.0,20.0,20.5,20.0,20.5,0.0,0.0,0.0
2017-05-26,6199,5.0,20.25,22.0,20.25,22.0,0.0,0.0,0.0
2017-05-31,6199,6.0,22.0,23.5,21.0,23.5,0.0,0.0,0.0
2017-06-01,6199,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2017-06-02,6199,1.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2017-06-03,6199,12.0,23.1,23.1,20.9,22.95,0.0,0.0,0.0
2017-06-05,6199,3.0,21.45,22.4,21.45,22.4,0.0,0.0,0.0
2017-06-06,6199,7.0,21.5,21.5,21.0,21.5,0.0,0.0,0.0
2017-06-07,6199,1.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2017-06-08,6199,4.0,21.4,21.4,19.6,21.25,0.0,0.0,0.0
2017-06-09,6199,6.0,20.0,21.15,19.15,19.15,0.0,0.0,0.0
2017-06-12,6199,2.0,18.5,19.1,18.5,19.1,0.0,0.0,0.0
2017-06-13,6199,2.0,19.05,19.05,18.05,18.05,0.0,0.0,0.0
2017-06-14,6199,22.0,18.0,18.0,16.85,17.75,3.0,0.0,0.0
2017-06-15,6199,4.0,17.45,17.75,17.15,17.15,0.0,0.0,0.0
2017-06-16,6199,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2017-06-19,6199,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2017-06-20,6199,7.0,17.15,17.2,17.1,17.1,0.0,0.0,0.0
2017-06-21,6199,2.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-06-22,6199,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-06-23,6199,5.0,17.0,17.05,17.0,17.05,0.0,0.0,0.0
2017-06-26,6199,5.0,15.8,17.05,15.8,16.55,0.0,0.0,0.0
2017-06-27,6199,12.0,16.95,17.1,16.95,17.1,0.0,0.0,0.0
2017-06-28,6199,6.0,18.8,18.8,17.9,17.9,0.0,0.0,0.0
2017-06-29,6199,32.0,17.95,19.65,17.95,19.4,2.0,0.0,0.0
2017-06-30,6199,9.0,19.2,19.7,18.7,19.7,0.0,0.0,0.0
2017-07-03,6199,11.0,19.7,19.85,18.1,19.85,1.0,0.0,0.0
2017-07-04,6199,34.0,19.0,19.9,18.9,19.9,0.0,0.0,0.0
2017-07-05,6199,10.0,19.85,20.05,19.85,20.05,0.0,0.0,0.0
2017-07-06,6199,7.0,20.05,20.05,20.0,20.05,0.0,0.0,0.0
2017-07-07,6199,20.0,20.05,20.05,19.15,20.05,0.0,0.0,0.0
2017-07-10,6199,7.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2017-07-11,6199,11.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2017-07-12,6199,4.0,19.05,20.1,19.05,20.1,0.0,0.0,0.0
2017-07-13,6199,10.0,20.05,20.2,19.3,20.1,1.0,0.0,0.0
2017-07-14,6199,9.0,20.05,20.1,20.05,20.1,0.0,0.0,0.0
2017-07-17,6199,3.0,21.35,21.35,21.3,21.3,0.0,0.0,0.0
2017-07-18,6199,3.0,20.95,21.3,20.95,21.3,0.0,0.0,0.0
2017-07-19,6199,7.0,21.3,21.55,20.25,21.5,0.0,0.0,0.0
2017-07-20,6199,4.0,21.45,21.5,21.0,21.5,0.0,0.0,0.0
2017-07-21,6199,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2017-07-24,6199,3.0,20.5,21.5,20.5,21.5,1.0,0.0,0.0
2017-07-25,6199,9.0,21.45,22.6,21.45,22.25,0.0,0.0,0.0
2017-07-26,6199,4.0,21.9,22.25,21.9,22.25,0.0,0.0,0.0
2017-07-27,6199,1.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2017-07-28,6199,4.0,21.2,22.25,21.2,22.25,0.0,0.0,0.0
2017-07-31,6199,3.0,22.25,22.25,22.2,22.25,0.0,0.0,0.0
2017-08-01,6199,4.0,22.25,22.6,22.25,22.6,0.0,0.0,0.0
2017-08-02,6199,10.0,22.65,22.65,22.35,22.65,0.0,0.0,0.0
2017-08-03,6199,10.0,22.65,23.1,22.65,22.7,0.0,0.0,0.0
2017-08-04,6199,6.0,22.7,22.7,22.25,22.7,0.0,0.0,0.0
2017-08-07,6199,14.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2017-08-08,6199,28.0,22.7,22.7,21.15,22.4,0.0,0.0,0.0
2017-08-09,6199,24.0,20.35,22.95,20.35,22.95,0.0,0.0,0.0
2017-08-10,6199,15.0,22.45,22.8,22.0,22.8,0.0,0.0,0.0
2017-08-11,6199,4.0,22.45,22.65,22.4,22.65,0.0,0.0,0.0
2017-08-14,6199,6.0,22.85,22.85,22.5,22.7,0.0,0.0,0.0
2017-08-15,6199,7.0,22.7,22.7,21.65,22.65,0.0,0.0,0.0
2017-08-16,6199,10.0,22.6,22.85,22.6,22.85,-3.0,0.0,0.0
2017-08-17,6199,20.0,22.8,22.85,22.8,22.85,0.0,0.0,0.0
2017-08-18,6199,5.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2017-08-21,6199,27.0,22.85,22.85,22.1,22.85,0.0,0.0,0.0
2017-08-22,6199,17.0,22.85,23.45,22.85,23.45,5.0,0.0,0.0
2017-08-23,6199,9.0,23.45,23.5,23.0,23.45,0.0,0.0,0.0
2017-08-24,6199,27.0,23.45,23.5,22.8,23.45,0.0,0.0,0.0
2017-08-25,6199,9.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2017-08-28,6199,3.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2017-08-29,6199,4.0,23.2,23.55,23.2,23.55,0.0,0.0,0.0
2017-08-30,6199,7.0,23.55,23.55,23.5,23.55,0.0,0.0,0.0
2017-08-31,6199,1.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2017-09-01,6199,1.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2017-09-04,6199,3.0,22.85,23.6,22.85,23.6,0.0,0.0,0.0
2017-09-05,6199,2.0,23.6,23.7,23.6,23.7,0.0,0.0,0.0
2017-09-06,6199,5.0,23.7,23.75,23.2,23.75,0.0,0.0,0.0
2017-09-07,6199,3.0,23.75,23.8,23.1,23.8,0.0,0.0,0.0
2017-09-08,6199,15.0,23.8,26.15,23.8,26.1,0.0,0.0,0.0
2017-09-11,6199,20.0,27.9,27.9,25.2,25.95,0.0,0.0,0.0
2017-09-12,6199,7.0,25.2,25.2,23.8,24.9,0.0,0.0,0.0
2017-09-13,6199,7.0,24.95,24.95,24.5,24.5,-2.0,0.0,0.0
2017-09-14,6199,4.0,23.95,24.85,23.95,24.85,0.0,0.0,0.0
2017-09-15,6199,2.0,24.9,26.0,24.9,26.0,0.0,0.0,0.0
2017-09-18,6199,7.0,25.1,25.95,24.2,25.75,0.0,0.0,0.0
2017-09-19,6199,5.0,24.8,25.65,23.9,25.6,0.0,0.0,0.0
2017-09-20,6199,2.0,24.45,25.95,24.45,25.95,0.0,0.0,0.0
2017-09-21,6199,2.0,24.4,25.75,24.4,25.75,0.0,0.0,0.0
2017-09-22,6199,3.0,23.65,25.25,23.65,25.25,0.0,0.0,0.0
2017-09-25,6199,2.0,24.1,25.8,24.1,25.8,0.0,0.0,0.0
2017-09-26,6199,2.0,24.45,25.1,24.45,25.1,0.0,0.0,0.0
2017-09-27,6199,2.0,24.65,25.75,24.65,25.75,0.0,0.0,0.0
2017-09-28,6199,2.0,24.8,25.95,24.8,25.95,0.0,0.0,0.0
2017-09-29,6199,1.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2017-09-30,6199,6.0,25.0,25.0,24.05,24.95,0.0,0.0,0.0
2017-10-02,6199,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2017-10-03,6199,5.0,23.1,24.75,23.1,24.75,0.0,0.0,0.0
2017-10-05,6199,12.0,24.65,25.45,24.15,25.45,8.0,0.0,0.0
2017-10-06,6199,8.0,24.15,25.25,24.1,24.55,0.0,0.0,0.0
2017-10-11,6199,3.0,24.5,25.6,24.45,25.6,0.0,0.0,0.0
2017-10-12,6199,3.0,24.7,25.55,24.7,25.55,0.0,0.0,0.0
2017-10-13,6199,3.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2017-10-16,6199,1.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2017-10-17,6199,3.0,25.55,25.7,25.55,25.7,-1.0,0.0,0.0
2017-10-18,6199,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2017-10-19,6199,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2017-10-20,6199,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2017-10-23,6199,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2017-10-24,6199,3.0,24.95,25.7,24.95,25.7,-1.0,0.0,0.0
2017-10-25,6199,4.0,24.55,25.45,24.5,25.45,0.0,0.0,0.0
2017-10-26,6199,1.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-10-27,6199,1.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-10-30,6199,1.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-10-31,6199,1.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-11-01,6199,2.0,25.45,25.8,25.45,25.8,0.0,0.0,0.0
2017-11-02,6199,1.0,25.75,25.75,25.75,25.75,0.0,0.0,0.0
2017-11-03,6199,4.0,24.25,25.6,24.15,24.15,0.0,0.0,0.0
2017-11-06,6199,6.0,24.15,24.95,24.1,24.95,0.0,0.0,0.0
2017-11-07,6199,7.0,25.4,25.4,24.2,25.3,0.0,0.0,0.0
2017-11-08,6199,1.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2017-11-09,6199,1.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2017-11-10,6199,2.0,24.85,24.85,24.85,24.85,0.0,0.0,0.0
2017-11-13,6199,13.0,24.85,24.85,24.35,24.8,0.0,0.0,0.0
2017-11-14,6199,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2017-11-15,6199,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2017-11-16,6199,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2017-11-17,6199,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2017-11-20,6199,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2017-11-21,6199,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2017-11-22,6199,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2017-11-23,6199,6.0,24.7,24.95,24.7,24.95,0.0,0.0,0.0
2017-11-24,6199,1.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2017-11-27,6199,12.0,23.55,25.85,22.5,25.85,0.0,0.0,0.0
2017-11-28,6199,24.0,24.0,25.3,23.3,25.15,0.0,0.0,0.0
2017-11-29,6199,5.0,24.65,25.05,24.65,25.05,0.0,0.0,0.0
2017-11-30,6199,4.0,24.05,24.65,24.0,24.65,0.0,0.0,0.0
2017-12-01,6199,4.0,24.0,24.5,23.75,24.5,0.0,0.0,0.0
2017-12-04,6199,6.0,24.0,24.4,24.0,24.4,0.0,0.0,0.0
2017-12-05,6199,6.0,24.0,24.65,24.0,24.65,0.0,0.0,0.0
2017-12-06,6199,3.0,23.75,24.75,23.75,24.75,0.0,0.0,0.0
2017-12-07,6199,2.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2017-12-08,6199,4.0,24.75,24.75,24.45,24.45,0.0,0.0,0.0
2017-12-11,6199,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-12-12,6199,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-12-13,6199,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-12-14,6199,2.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-12-15,6199,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-12-18,6199,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-12-19,6199,1.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2017-12-20,6199,1.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2017-12-21,6199,1.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2017-12-22,6199,4.0,22.8,23.9,22.8,23.9,0.0,0.0,0.0
2017-12-25,6199,5.0,22.6,24.65,22.45,24.65,0.0,0.0,0.0
2017-12-26,6199,4.0,26.5,26.5,26.4,26.4,0.0,0.0,0.0
2017-12-27,6199,19.0,24.0,24.9,23.8,24.9,0.0,0.0,0.0
2017-12-28,6199,8.0,22.85,25.05,22.7,25.05,0.0,0.0,0.0
2017-12-29,6199,8.0,23.25,24.1,23.05,24.0,0.0,0.0,0.0
2018-01-02,6199,10.0,23.95,23.95,23.1,23.9,0.0,0.0,0.0
2018-01-03,6199,1.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2018-01-04,6199,5.0,23.1,24.25,23.1,24.25,0.0,0.0,0.0
2018-01-05,6199,6.0,23.3,24.35,23.3,24.35,0.0,0.0,0.0
2018-01-08,6199,4.0,23.35,24.8,23.35,23.9,0.0,0.0,0.0
2018-01-09,6199,8.0,23.9,23.9,22.5,23.85,0.0,0.0,0.0
2018-01-10,6199,4.0,23.05,23.8,23.0,23.8,0.0,0.0,0.0
2018-01-11,6199,5.0,23.5,24.95,23.5,24.95,0.0,0.0,0.0
2018-01-12,6199,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2018-01-15,6199,13.0,24.4,24.4,23.0,24.35,0.0,0.0,0.0
2018-01-16,6199,3.0,23.8,24.0,23.8,24.0,0.0,0.0,0.0
2018-01-17,6199,1.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2018-01-18,6199,7.0,23.95,23.95,23.25,23.25,0.0,0.0,0.0
2018-01-19,6199,5.0,23.2,23.25,23.2,23.25,0.0,0.0,0.0
2018-01-22,6199,2.0,23.25,23.25,23.2,23.2,0.0,0.0,0.0
2018-01-23,6199,4.0,23.1,24.4,23.1,24.4,0.0,0.0,0.0
2018-01-24,6199,11.0,24.4,24.45,24.4,24.4,-6.0,0.0,0.0
2018-01-25,6199,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2018-01-26,6199,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2018-01-29,6199,1.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2018-01-30,6199,4.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2018-01-31,6199,8.0,23.8,23.9,23.8,23.9,0.0,0.0,0.0
2018-02-01,6199,6.0,23.8,23.8,23.2,23.8,0.0,0.0,0.0
2018-02-02,6199,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2018-02-05,6199,2.0,23.75,23.8,23.75,23.8,0.0,0.0,0.0
2018-02-06,6199,3.0,23.8,23.8,23.75,23.75,0.0,0.0,0.0
2018-02-07,6199,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-02-08,6199,3.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-02-09,6199,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-02-12,6199,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-02-21,6199,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-02-22,6199,3.0,23.05,23.75,23.05,23.75,0.0,0.0,0.0
2018-02-23,6199,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-02-26,6199,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-02-27,6199,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-03-01,6199,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-03-02,6199,1.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2018-03-05,6199,1.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2018-03-06,6199,3.0,22.9,24.1,22.9,24.1,0.0,0.0,0.0
2018-03-07,6199,2.0,23.2,24.1,23.2,24.1,0.0,0.0,0.0
2018-03-08,6199,4.0,23.2,24.45,23.2,24.45,0.0,0.0,0.0
2018-03-09,6199,4.0,24.2,24.2,23.05,23.05,0.0,0.0,0.0
2018-03-12,6199,3.0,23.5,23.5,23.45,23.45,0.0,0.0,0.0
2018-03-13,6199,1.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2018-03-14,6199,14.0,23.3,24.45,22.5,23.4,0.0,0.0,0.0
