Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5438,553.0,14.85,15.1,14.85,14.85,-18.0,0.0,-1.0
2017-05-09,5438,361.0,14.85,14.9,14.7,14.75,-22.0,0.0,-73.0
2017-05-10,5438,122.0,14.75,14.9,14.75,14.9,-7.0,0.0,13.0
2017-05-11,5438,172.0,14.9,14.95,14.8,14.8,-2.0,0.0,17.0
2017-05-12,5438,151.0,14.7,14.9,14.7,14.9,-1.0,0.0,34.0
2017-05-15,5438,152.0,14.9,14.95,14.8,14.95,-11.0,0.0,-46.0
2017-05-16,5438,106.0,14.95,15.0,14.8,14.85,-13.0,0.0,18.0
2017-05-17,5438,63.0,14.85,14.9,14.75,14.8,-6.0,0.0,-4.0
2017-05-18,5438,80.0,14.8,14.85,14.75,14.8,-13.0,0.0,-5.0
2017-05-19,5438,71.0,14.8,14.9,14.8,14.8,-5.0,0.0,-8.0
2017-05-22,5438,207.0,14.85,14.9,14.8,14.8,5.0,0.0,18.0
2017-05-23,5438,66.0,14.85,14.95,14.8,14.8,-3.0,0.0,-19.0
2017-05-24,5438,116.0,14.8,14.9,14.8,14.85,2.0,0.0,10.0
2017-05-25,5438,155.0,14.9,14.95,14.8,14.85,-1.0,0.0,-1.0
2017-05-26,5438,89.0,14.85,14.9,14.8,14.9,-5.0,0.0,2.0
2017-05-31,5438,310.0,14.9,15.0,14.9,15.0,-5.0,0.0,183.0
2017-06-01,5438,203.0,15.0,15.0,14.9,14.95,-1.0,0.0,18.0
2017-06-02,5438,332.0,15.0,15.1,15.0,15.05,-5.0,0.0,24.0
2017-06-03,5438,258.0,15.05,15.05,14.95,15.05,0.0,0.0,-10.0
2017-06-05,5438,2172.0,15.15,15.7,15.0,15.6,52.0,0.0,349.0
2017-06-06,5438,799.0,15.7,15.8,15.5,15.6,-10.0,0.0,32.0
2017-06-07,5438,1242.0,15.6,16.05,15.45,15.75,-12.0,0.0,369.0
2017-06-08,5438,524.0,15.75,15.75,15.6,15.65,-8.0,0.0,-182.0
2017-06-09,5438,324.0,15.65,15.8,15.4,15.5,-6.0,0.0,-23.0
2017-06-12,5438,685.0,15.2,15.3,15.05,15.15,-2.0,0.0,-40.0
2017-06-13,5438,367.0,15.15,15.3,15.05,15.2,-5.0,0.0,34.0
2017-06-14,5438,608.0,15.2,15.3,14.9,15.05,-43.0,0.0,73.0
2017-06-15,5438,415.0,15.05,15.1,14.85,14.95,2.0,0.0,-42.0
2017-06-16,5438,300.0,15.05,15.3,15.0,15.1,-19.0,0.0,-38.0
2017-06-19,5438,1421.0,15.3,15.4,15.0,15.2,-27.0,0.0,82.0
2017-06-20,5438,468.0,15.2,15.4,15.2,15.3,-4.0,0.0,-27.0
2017-06-21,5438,162.0,15.3,15.3,15.15,15.2,-6.0,0.0,-59.0
2017-06-22,5438,267.0,15.35,15.35,15.2,15.25,-5.0,0.0,-17.0
2017-06-23,5438,343.0,15.3,15.4,15.2,15.3,-8.0,0.0,-57.0
2017-06-26,5438,271.0,15.3,15.4,15.15,15.4,-12.0,0.0,20.0
2017-06-27,5438,527.0,15.4,15.4,15.25,15.25,-0.22,0.0,-46.0
2017-06-28,5438,218.0,15.25,15.45,15.2,15.35,-3.0,0.0,28.0
2017-06-29,5438,380.0,15.35,15.35,15.2,15.2,0.0,0.0,-56.0
2017-06-30,5438,334.0,15.1,15.2,15.05,15.2,0.0,0.0,-2.0
2017-07-03,5438,92.0,15.2,15.25,15.15,15.2,0.0,0.0,-41.0
2017-07-04,5438,165.0,15.2,15.25,15.15,15.15,0.0,0.0,-18.0
2017-07-05,5438,113.0,15.15,15.2,15.15,15.2,0.0,0.0,-15.0
2017-07-06,5438,102.0,15.15,15.2,15.15,15.15,-2.0,0.0,5.0
2017-07-07,5438,485.0,15.15,15.4,15.1,15.25,-25.0,0.0,75.0
2017-07-10,5438,203.0,15.2,15.3,15.1,15.1,-25.0,0.0,-46.0
2017-07-11,5438,216.0,15.15,15.2,15.1,15.15,-29.0,0.0,5.0
2017-07-12,5438,169.0,15.2,15.2,15.1,15.15,-1.0,0.0,-62.0
2017-07-13,5438,194.0,15.3,15.3,15.15,15.2,0.0,0.0,-13.0
2017-07-14,5438,424.0,15.2,15.25,15.15,15.2,6.0,0.0,30.0
2017-07-17,5438,821.0,15.25,15.25,15.1,15.15,12.0,0.0,24.0
2017-07-18,5438,515.0,14.25,14.25,14.0,14.0,-24.0,0.0,-70.0
2017-07-19,5438,225.0,14.1,14.1,14.0,14.0,-45.0,0.0,-42.0
2017-07-20,5438,421.0,14.0,14.0,13.8,13.95,-37.0,0.0,5.0
2017-07-21,5438,222.0,14.0,14.0,13.75,13.75,-27.0,0.0,-46.0
2017-07-24,5438,184.0,13.85,13.85,13.75,13.85,-40.0,0.0,6.0
2017-07-25,5438,189.0,13.85,13.95,13.75,13.85,-19.0,0.0,53.0
2017-07-26,5438,135.0,13.85,13.95,13.85,13.9,-15.0,0.0,3.0
2017-07-27,5438,136.0,13.9,14.0,13.85,13.85,-3.0,0.0,4.0
2017-07-28,5438,307.0,13.85,13.9,13.75,13.75,0.0,0.0,-67.0
2017-07-31,5438,109.0,13.75,13.85,13.7,13.75,0.0,0.0,-2.0
2017-08-01,5438,136.0,13.75,13.9,13.7,13.85,-5.0,0.0,17.0
2017-08-02,5438,163.0,13.95,14.0,13.75,13.85,1.0,0.0,-4.0
2017-08-03,5438,311.0,13.8,13.8,13.7,13.75,0.0,0.0,29.0
2017-08-04,5438,231.0,13.75,13.8,13.7,13.8,0.0,0.0,63.0
2017-08-07,5438,161.0,13.8,13.95,13.8,13.85,1.0,0.0,-51.0
2017-08-08,5438,180.0,13.9,14.0,13.85,13.95,0.0,0.0,-6.0
2017-08-09,5438,106.0,13.95,13.95,13.85,13.9,-2.0,0.0,3.0
2017-08-10,5438,1013.0,14.15,14.4,14.15,14.15,-2.0,0.0,116.0
2017-08-11,5438,528.0,14.15,14.35,14.1,14.35,11.0,0.0,30.0
2017-08-14,5438,406.0,14.3,14.4,14.15,14.2,-9.0,0.0,27.0
2017-08-15,5438,358.0,14.45,14.6,14.3,14.4,0.0,0.0,10.0
2017-08-16,5438,340.0,14.4,14.5,14.3,14.45,-3.0,0.0,63.0
2017-08-17,5438,229.0,14.5,14.55,14.4,14.45,23.0,0.0,26.0
2017-08-18,5438,382.0,14.45,14.6,14.4,14.5,13.0,0.0,114.0
2017-08-21,5438,326.0,14.6,14.6,14.45,14.55,15.0,0.0,6.0
2017-08-22,5438,641.0,14.6,14.9,14.6,14.85,33.0,0.0,82.0
2017-08-23,5438,416.0,14.95,15.0,14.75,14.8,11.0,0.0,-32.0
2017-08-24,5438,692.0,14.9,15.1,14.85,15.1,52.0,0.0,105.0
2017-08-25,5438,1046.0,15.1,15.7,15.1,15.15,1.0,0.0,52.0
2017-08-28,5438,485.0,15.25,15.45,15.25,15.35,56.0,0.0,5.0
2017-08-29,5438,449.0,15.35,15.55,15.3,15.4,4.0,0.0,80.0
2017-08-30,5438,618.0,15.5,15.5,15.4,15.45,57.0,0.0,-22.0
2017-08-31,5438,207.0,15.45,15.55,15.4,15.5,38.0,0.0,-15.0
2017-09-01,5438,685.0,15.55,15.55,15.3,15.45,49.0,0.0,16.0
2017-09-04,5438,302.0,15.45,15.45,15.3,15.35,24.0,0.0,-19.0
2017-09-05,5438,339.0,15.35,15.4,15.25,15.4,57.0,0.0,-51.0
2017-09-06,5438,589.0,15.3,15.35,15.2,15.25,1.0,0.0,274.0
2017-09-07,5438,303.0,15.25,15.4,15.25,15.25,32.0,0.0,-22.0
2017-09-08,5438,3803.0,15.6,16.75,15.5,16.6,325.0,0.0,348.0
2017-09-11,5438,3261.0,16.6,17.2,16.5,16.8,-100.0,0.0,-244.0
2017-09-12,5438,1127.0,16.85,16.95,16.3,16.4,-101.0,0.0,-31.0
2017-09-13,5438,464.0,16.35,16.5,16.3,16.4,-16.0,0.0,-42.0
2017-09-14,5438,593.0,16.4,16.8,16.35,16.5,-25.0,0.0,-38.0
2017-09-15,5438,427.0,16.5,16.65,16.5,16.5,-35.0,0.0,-29.0
2017-09-18,5438,814.0,16.7,16.7,16.15,16.45,-17.0,0.0,-27.0
2017-09-19,5438,384.0,16.5,16.5,16.3,16.3,-1.0,0.0,45.0
2017-09-20,5438,581.0,16.3,16.5,16.2,16.4,-34.0,0.0,204.0
2017-09-21,5438,1151.0,16.55,16.65,16.4,16.65,9.0,0.0,158.0
2017-09-22,5438,818.0,16.8,16.95,16.35,16.55,-99.0,0.0,-59.0
2017-09-25,5438,1107.0,16.55,16.55,15.8,15.9,-112.0,0.0,-124.0
2017-09-26,5438,619.0,15.85,16.3,15.8,15.9,-3.0,0.0,82.0
2017-09-27,5438,129.0,16.0,16.0,15.85,16.0,-8.0,0.0,4.0
2017-09-28,5438,150.0,16.1,16.15,15.9,15.9,-3.0,0.0,-9.0
2017-09-29,5438,223.0,15.9,16.25,15.9,15.95,-4.0,0.0,-1.0
2017-09-30,5438,94.0,15.95,16.1,15.95,16.0,0.0,0.0,-21.0
2017-10-02,5438,458.0,16.1,16.4,16.0,16.4,0.0,0.0,143.0
2017-10-03,5438,355.0,16.4,16.4,16.25,16.4,0.0,0.0,186.0
2017-10-05,5438,368.0,16.5,16.55,16.3,16.55,27.0,0.0,-19.0
2017-10-06,5438,658.0,16.6,16.85,16.6,16.65,-2.0,0.0,12.0
2017-10-11,5438,683.0,16.65,16.95,16.35,16.35,-6.0,0.0,-94.0
2017-10-12,5438,451.0,16.5,16.65,16.3,16.45,0.0,0.0,-148.0
2017-10-13,5438,200.0,16.45,16.5,16.4,16.45,8.0,0.0,-27.0
2017-10-16,5438,274.0,16.5,16.6,16.4,16.45,22.0,0.0,-8.0
2017-10-17,5438,223.0,16.45,16.5,16.4,16.45,0.0,0.0,-60.0
2017-10-18,5438,92.0,16.4,16.45,16.4,16.45,3.0,0.0,-11.0
2017-10-19,5438,173.0,16.45,16.45,16.35,16.45,11.0,0.0,-16.0
2017-10-20,5438,86.0,16.45,16.45,16.35,16.45,11.0,0.0,0.0
2017-10-23,5438,184.0,16.45,16.5,16.35,16.35,4.0,0.0,13.0
2017-10-24,5438,322.0,16.45,16.5,16.35,16.4,1.0,0.0,-53.0
2017-10-25,5438,408.0,16.4,16.75,16.4,16.75,5.0,0.0,8.0
2017-10-26,5438,183.0,16.8,16.8,16.6,16.65,3.0,0.0,-22.0
2017-10-27,5438,311.0,16.65,16.8,16.45,16.45,3.0,0.0,2.0
2017-10-30,5438,114.0,16.5,16.55,16.45,16.55,-1.0,0.0,49.0
2017-10-31,5438,358.0,16.6,16.8,16.6,16.8,1.0,0.0,63.0
2017-11-01,5438,1026.0,16.9,17.2,16.8,17.15,1.0,0.0,159.0
2017-11-02,5438,454.0,17.15,17.2,17.1,17.15,34.0,0.0,-25.0
2017-11-03,5438,690.0,17.25,17.4,17.0,17.25,11.0,0.0,-19.0
2017-11-06,5438,449.0,17.3,17.5,17.2,17.5,10.0,0.0,158.0
2017-11-07,5438,850.0,17.5,17.85,17.35,17.45,-15.0,0.0,39.0
2017-11-08,5438,2875.0,17.0,17.05,16.55,16.75,-28.0,0.0,-352.0
2017-11-09,5438,1511.0,16.75,16.95,16.45,16.5,-19.0,0.0,-474.0
2017-11-10,5438,1122.0,16.55,16.6,16.2,16.35,-3.0,0.0,-443.0
2017-11-13,5438,545.0,16.45,16.5,16.35,16.4,-27.0,0.0,-3.0
2017-11-14,5438,246.0,16.45,16.5,16.3,16.3,-5.0,0.0,-7.0
2017-11-15,5438,691.0,16.45,16.6,16.4,16.55,0.0,0.0,101.0
2017-11-16,5438,324.0,16.55,16.6,16.45,16.6,0.0,0.0,-36.0
2017-11-17,5438,608.0,16.8,16.8,16.55,16.55,0.0,0.0,9.0
2017-11-20,5438,656.0,16.7,16.9,16.65,16.9,10.0,0.0,10.0
2017-11-21,5438,928.0,17.0,17.1,16.8,16.85,0.0,0.0,-140.0
2017-11-22,5438,584.0,16.95,16.95,16.6,16.7,-10.0,0.0,-212.0
2017-11-23,5438,384.0,16.7,16.9,16.65,16.9,39.0,0.0,32.0
2017-11-24,5438,740.0,16.95,17.05,16.85,16.95,20.0,0.0,33.0
2017-11-27,5438,599.0,17.1,17.1,16.7,16.8,-2.0,0.0,-120.0
2017-11-28,5438,464.0,16.8,16.9,16.6,16.65,17.0,0.0,-334.0
2017-11-29,5438,996.0,16.75,16.85,16.6,16.85,59.0,0.0,-416.0
2017-11-30,5438,1475.0,16.9,17.0,16.75,16.8,-10.0,0.0,41.0
2017-12-01,5438,324.0,16.85,16.9,16.6,16.75,-51.0,0.0,-20.0
2017-12-04,5438,165.0,16.75,16.8,16.65,16.75,-18.0,0.0,-17.0
2017-12-05,5438,271.0,16.75,16.75,16.55,16.55,-4.0,0.0,-43.0
2017-12-06,5438,298.0,16.55,16.55,16.35,16.4,-18.0,0.0,21.0
2017-12-07,5438,186.0,16.4,16.55,16.35,16.45,-16.0,0.0,-13.0
2017-12-08,5438,202.0,16.5,16.5,16.3,16.4,-20.0,0.0,-40.0
2017-12-11,5438,293.0,16.55,16.55,16.45,16.55,41.0,0.0,-120.0
2017-12-12,5438,1386.0,16.6,16.75,16.45,16.45,-25.0,0.0,87.0
2017-12-13,5438,103.0,16.5,16.5,16.45,16.45,0.0,0.0,-23.0
2017-12-14,5438,234.0,16.5,16.5,16.45,16.45,10.0,0.0,-5.0
2017-12-15,5438,69.0,16.45,16.5,16.4,16.5,0.0,0.0,-13.0
2017-12-18,5438,219.0,16.5,16.55,16.4,16.45,9.0,0.0,-52.0
2017-12-19,5438,224.0,16.45,16.45,16.35,16.4,0.0,0.0,0.0
2017-12-20,5438,243.0,16.4,16.5,16.35,16.5,11.0,0.0,-121.0
2017-12-21,5438,138.0,16.6,16.7,16.5,16.5,6.0,0.0,-38.0
2017-12-22,5438,130.0,16.5,16.55,16.5,16.5,3.0,0.0,-42.0
2017-12-25,5438,176.0,16.5,16.6,16.5,16.6,0.0,0.0,-59.0
2017-12-26,5438,253.0,16.55,16.65,16.3,16.4,-3.0,0.0,-45.0
2017-12-27,5438,72.0,16.4,16.55,16.4,16.55,-6.0,0.0,6.0
2017-12-28,5438,139.0,16.55,16.6,16.5,16.5,-3.0,0.0,-34.0
2017-12-29,5438,192.0,16.6,16.75,16.55,16.6,-7.0,0.0,10.0
2018-01-02,5438,131.0,16.6,16.7,16.55,16.6,0.0,0.0,-42.0
2018-01-03,5438,631.0,16.7,16.85,16.6,16.85,0.0,0.0,-105.0
2018-01-04,5438,258.0,16.9,16.9,16.75,16.75,-3.0,0.0,-1.0
2018-01-05,5438,674.0,16.75,17.0,16.75,17.0,2.0,0.0,168.0
2018-01-08,5438,2037.0,17.35,17.6,17.15,17.25,-9.0,0.0,-62.0
2018-01-09,5438,614.0,17.35,17.5,17.15,17.3,-13.0,0.0,-80.0
2018-01-10,5438,2630.0,17.4,17.7,17.2,17.5,-29.0,0.0,-131.0
2018-01-11,5438,422.0,17.5,17.5,17.3,17.45,-2.0,0.0,7.0
2018-01-12,5438,368.0,17.45,17.6,17.45,17.5,1.0,0.0,-45.0
2018-01-15,5438,366.0,17.5,17.6,17.45,17.45,16.0,0.0,-2.0
2018-01-16,5438,721.0,17.5,17.75,17.45,17.75,80.0,0.0,123.0
2018-01-17,5438,5014.0,17.85,18.7,17.85,17.9,-24.0,0.0,449.0
2018-01-18,5438,1026.0,17.8,18.2,17.65,18.05,15.0,0.0,51.0
2018-01-19,5438,616.0,18.05,18.2,17.85,17.85,29.0,0.0,-125.0
2018-01-22,5438,539.0,17.9,17.9,17.7,17.7,49.0,0.0,6.0
2018-01-23,5438,646.0,17.75,17.9,17.6,17.8,-2.0,0.0,-1.0
2018-01-24,5438,696.0,17.85,18.0,17.65,17.8,9.0,0.0,-5.0
2018-01-25,5438,475.0,17.8,17.85,17.65,17.7,35.0,0.0,30.0
2018-01-26,5438,303.0,17.8,17.8,17.65,17.75,51.0,0.0,15.0
2018-01-29,5438,464.0,17.8,17.9,17.75,17.9,54.0,0.0,-4.0
2018-01-30,5438,1205.0,17.95,18.25,17.8,17.9,-54.0,0.0,-127.0
2018-01-31,5438,414.0,17.8,17.8,17.65,17.75,-37.0,0.0,4.0
2018-02-01,5438,307.0,17.9,17.95,17.7,17.8,-10.0,0.0,-77.0
2018-02-02,5438,206.0,17.8,17.85,17.7,17.7,-1.0,0.0,-75.0
2018-02-05,5438,466.0,17.4,17.45,17.25,17.4,-38.0,0.0,13.0
2018-02-06,5438,1461.0,16.95,17.0,16.0,16.5,-71.0,0.0,-201.0
2018-02-07,5438,419.0,16.7,16.95,16.7,16.75,11.0,0.0,-14.0
2018-02-08,5438,236.0,16.75,16.9,16.7,16.85,11.0,0.0,26.0
2018-02-09,5438,707.0,16.15,16.7,15.95,16.5,53.0,0.0,-45.0
2018-02-12,5438,200.0,16.75,16.8,16.55,16.65,-23.0,0.0,-18.0
2018-02-21,5438,265.0,16.85,17.05,16.8,16.9,9.0,0.0,4.0
2018-02-22,5438,173.0,16.9,17.05,16.8,17.05,4.0,0.0,-3.0
2018-02-23,5438,341.0,17.1,17.25,17.05,17.25,5.0,0.0,-34.0
2018-02-26,5438,502.0,17.25,17.35,17.05,17.05,2.0,0.0,-134.0
2018-02-27,5438,371.0,17.15,17.2,17.05,17.05,3.0,0.0,-35.0
2018-03-01,5438,236.0,17.0,17.25,16.9,17.15,10.0,0.0,42.0
2018-03-02,5438,121.0,17.0,17.15,16.95,17.05,3.0,0.0,19.0
2018-03-05,5438,279.0,17.0,17.05,16.95,16.95,-5.0,0.0,27.0
2018-03-06,5438,191.0,17.0,17.2,17.0,17.1,-5.0,0.0,2.0
2018-03-07,5438,198.0,17.1,17.15,16.95,16.95,1.0,0.0,-19.0
2018-03-08,5438,1371.0,17.0,17.8,16.95,17.25,53.0,0.0,89.0
2018-03-09,5438,255.0,17.4,17.4,17.2,17.4,-13.0,0.0,-18.0
2018-03-12,5438,1042.0,17.0,17.0,16.85,16.95,-19.0,0.0,48.0
2018-03-13,5438,331.0,16.95,17.05,16.9,17.0,2.0,0.0,65.0
2018-03-14,5438,244.0,17.0,17.05,16.95,17.05,28.0,0.0,45.0
2018-03-15,5438,648.0,17.05,17.35,17.05,17.3,3.0,0.0,122.0
2018-03-16,5438,546.0,17.3,17.35,17.15,17.35,-29.0,0.0,33.0
2018-03-19,5438,1529.0,17.45,17.65,17.4,17.5,-13.0,0.0,81.0
2018-03-20,5438,4569.0,18.0,18.3,17.8,17.8,-19.0,0.0,-55.0
2018-03-21,5438,2558.0,17.85,18.25,17.85,18.2,-3.0,0.0,5.0
2018-03-22,5438,1128.0,18.2,18.3,18.0,18.05,83.0,0.0,-77.0
2018-03-23,5438,909.0,17.85,17.85,17.55,17.75,43.0,0.0,27.0
2018-03-26,5438,547.0,17.7,18.05,17.7,17.85,107.0,0.0,-179.0
2018-03-27,5438,426.0,18.1,18.1,17.9,17.9,89.0,0.0,-83.0
2018-03-28,5438,311.0,17.95,18.05,17.9,18.0,19.0,0.0,-44.0
2018-03-29,5438,446.0,18.05,18.2,18.05,18.2,88.0,0.0,-2.0
2018-03-30,5438,603.0,18.2,18.25,18.05,18.15,69.0,0.0,-17.0
2018-03-31,5438,3990.0,18.25,18.8,18.25,18.7,0.0,0.0,418.0
2018-04-02,5438,1287.0,18.95,19.05,18.5,18.65,39.0,0.0,-103.0
2018-04-03,5438,673.0,18.5,18.7,18.4,18.55,59.0,0.0,-101.0
2018-04-09,5438,732.0,18.55,18.55,18.2,18.35,24.0,0.0,-30.0
2018-04-10,5438,723.0,18.3,18.3,18.1,18.1,2.0,0.0,-24.0
2018-04-11,5438,336.0,18.1,18.35,18.1,18.2,33.0,0.0,32.0
2018-04-12,5438,267.0,18.3,18.35,18.2,18.3,32.0,0.0,-25.0
2018-04-13,5438,320.0,18.35,18.35,18.15,18.2,12.0,0.0,-66.0
2018-04-16,5438,288.0,18.2,18.25,18.1,18.15,-17.0,0.0,-52.0
2018-04-17,5438,632.0,18.1,18.15,17.8,17.9,-50.0,0.0,-95.0
2018-04-18,5438,206.0,18.0,18.05,17.85,18.05,-5.0,0.0,-24.0
2018-04-19,5438,189.0,18.05,18.1,17.95,18.05,-7.0,0.0,2.0
2018-04-20,5438,174.0,18.1,18.15,18.0,18.15,1.0,0.0,-22.0
2018-04-23,5438,256.0,18.15,18.15,18.0,18.05,-27.0,0.0,-33.0
2018-04-24,5438,503.0,18.0,18.0,17.8,17.8,-90.0,0.0,-49.0
2018-04-25,5438,211.0,17.8,17.9,17.7,17.9,-29.0,0.0,0.0
2018-04-26,5438,297.0,17.95,17.95,17.65,17.65,-52.0,0.0,3.0
2018-04-27,5438,168.0,17.7,17.75,17.6,17.65,-16.0,0.0,-28.0
2018-04-30,5438,132.0,17.7,17.75,17.6,17.7,-30.0,0.0,2.0
2018-05-02,5438,137.0,17.7,17.7,17.6,17.7,-30.0,0.0,0.0
2018-05-03,5438,160.0,17.7,17.85,17.65,17.65,-35.0,0.0,8.0
2018-05-04,5438,105.0,17.65,17.7,17.6,17.65,-25.0,0.0,4.0
2018-05-07,5438,59.0,17.8,17.8,17.65,17.7,-16.0,0.0,-1.0
2018-05-08,5438,383.0,17.75,18.15,17.7,18.05,-20.0,0.0,-19.0
2018-05-09,5438,287.0,17.85,17.85,17.7,17.8,-37.0,0.0,9.0
2018-05-10,5438,105.0,17.85,17.85,17.75,17.8,-31.0,0.0,1.0
2018-05-11,5438,203.0,17.8,17.95,17.75,17.95,-16.0,0.0,-2.0
2018-05-14,5438,886.0,18.1,18.2,18.0,18.15,-6.0,0.0,80.0
2018-05-15,5438,298.0,18.15,18.2,18.0,18.05,-9.0,0.0,6.0
2018-05-16,5438,192.0,18.0,18.0,17.85,17.95,-18.0,0.0,-8.0
2018-05-17,5438,104.0,18.0,18.0,17.9,17.95,1.0,0.0,-15.0
2018-05-18,5438,112.0,17.95,18.0,17.9,18.0,-12.0,0.0,-1.0
2018-05-21,5438,215.0,18.0,18.1,17.95,18.05,-5.0,0.0,-26.0
2018-05-22,5438,286.0,18.05,18.2,18.0,18.1,-4.0,0.0,37.0
2018-05-23,5438,189.0,18.1,18.15,18.0,18.05,-4.0,0.0,14.0
2018-05-24,5438,98.0,18.05,18.15,18.05,18.15,1.0,0.0,0.0
2018-05-25,5438,197.0,18.15,18.2,18.0,18.15,-5.0,0.0,28.0
2018-05-28,5438,112.0,18.15,18.15,18.05,18.15,2.0,0.0,16.0
2018-05-29,5438,122.0,18.2,18.2,18.1,18.15,-10.0,0.0,0.0
2018-05-30,5438,2754.0,18.1,18.8,18.0,18.15,-33.0,0.0,23.0
2018-05-31,5438,271.0,18.15,18.25,18.1,18.1,-10.0,0.0,-31.0
2018-06-01,5438,203.0,18.1,18.3,18.1,18.3,-5.0,0.0,-6.0
2018-06-04,5438,204.0,18.4,18.4,18.25,18.35,5.0,0.0,26.0
2018-06-05,5438,210.0,18.3,18.4,18.2,18.3,-9.0,0.0,41.0
2018-06-06,5438,181.0,18.25,18.35,18.2,18.35,-15.0,0.0,-57.0
2018-06-07,5438,177.0,18.25,18.35,18.2,18.25,-23.0,0.0,-45.0
2018-06-08,5438,201.0,18.25,18.3,18.15,18.15,-13.0,0.0,-13.0
2018-06-11,5438,213.0,18.3,18.3,18.15,18.2,2.0,0.0,-21.0
2018-06-12,5438,232.0,18.2,18.3,18.2,18.3,-1.0,0.0,55.0
2018-06-13,5438,232.0,18.25,18.35,18.25,18.3,2.0,0.0,-12.0
2018-06-14,5438,257.0,18.15,18.25,18.1,18.2,-68.0,0.0,-18.0
2018-06-15,5438,241.0,18.2,18.35,18.2,18.3,2.0,0.0,-1.0
2018-06-19,5438,113.0,18.3,18.3,18.15,18.15,-4.0,0.0,1.0
2018-06-20,5438,140.0,18.1,18.2,18.1,18.15,-23.0,0.0,26.0
2018-06-21,5438,67.0,18.2,18.3,18.2,18.2,-3.0,0.0,0.0
2018-06-22,5438,203.0,18.7,18.7,18.05,18.2,-20.0,0.0,-7.0
2018-06-25,5438,135.0,18.25,18.25,18.1,18.15,-14.0,0.0,0.0
2018-06-26,5438,280.0,18.15,18.15,18.0,18.1,-16.0,0.0,-6.0
2018-06-27,5438,122.0,18.1,18.1,18.0,18.0,-1.0,0.0,0.0
2018-06-28,5438,144.0,17.95,18.05,17.95,18.0,-12.0,0.0,-9.0
2018-06-29,5438,212.0,18.0,18.0,17.9,17.95,2.0,0.0,22.0
2018-07-02,5438,195.0,18.05,18.1,18.0,18.05,-20.0,0.0,5.0
2018-07-03,5438,282.0,18.05,18.1,17.95,18.0,-12.0,0.0,-6.0
2018-07-04,5438,277.0,18.0,18.0,17.9,17.95,-6.0,0.0,-11.0
2018-07-05,5438,578.0,17.95,18.0,17.85,17.9,-14.0,0.0,-7.0
2018-07-06,5438,379.0,16.5,16.55,16.25,16.35,-70.0,0.0,4.0
2018-07-09,5438,238.0,16.35,16.35,16.25,16.3,-32.0,0.0,-2.0
2018-07-10,5438,89.0,16.3,16.3,16.25,16.3,-3.0,0.0,-1.0
2018-07-11,5438,188.0,16.2,16.2,16.0,16.1,-33.0,0.0,-1.0
2018-07-12,5438,101.0,16.1,16.15,16.1,16.15,-8.0,0.0,-13.0
2018-07-13,5438,111.0,16.1,16.3,16.1,16.25,-7.0,0.0,-1.0
2018-07-16,5438,65.0,16.3,16.4,16.3,16.35,-3.0,0.0,-8.0
2018-07-17,5438,46.0,16.4,16.4,16.35,16.35,-15.0,0.0,-2.0
2018-07-18,5438,94.0,16.4,16.4,16.35,16.35,-16.0,0.0,-12.0
2018-07-19,5438,112.0,16.4,16.45,16.35,16.4,-4.0,0.0,12.0
2018-07-20,5438,92.0,16.5,16.5,16.35,16.35,-5.0,0.0,2.0
2018-07-23,5438,83.0,16.35,16.35,16.25,16.35,-11.0,0.0,3.0
2018-07-24,5438,99.0,16.3,16.4,16.3,16.35,-7.0,0.0,-12.0
2018-07-25,5438,104.0,16.35,16.4,16.35,16.35,-3.0,0.0,-1.0
2018-07-26,5438,105.0,16.35,16.45,16.35,16.45,-5.0,0.0,0.0
2018-07-27,5438,184.0,16.5,16.7,16.5,16.6,-7.0,0.0,2.0
2018-07-30,5438,149.0,16.7,16.7,16.45,16.5,-7.0,0.0,-8.0
2018-07-31,5438,117.0,16.45,16.5,16.4,16.45,-6.0,0.0,16.0
2018-08-01,5438,137.0,16.45,16.55,16.4,16.55,0.0,0.0,11.0
2018-08-02,5438,51.0,16.55,16.55,16.4,16.45,-2.0,0.0,-15.0
2018-08-03,5438,61.0,16.45,16.45,16.4,16.4,-5.0,0.0,-1.0
2018-08-06,5438,93.0,16.4,16.4,16.35,16.35,-1.0,0.0,-10.0
2018-08-07,5438,913.0,15.85,15.9,15.55,15.6,-13.0,0.0,-130.0
2018-08-08,5438,356.0,15.6,15.7,15.6,15.65,-9.0,0.0,1.0
2018-08-09,5438,291.0,15.65,15.65,15.3,15.4,-4.0,0.0,2.0
2018-08-10,5438,240.0,15.4,15.4,15.2,15.25,5.0,0.0,29.0
2018-08-13,5438,224.0,15.2,15.25,15.05,15.05,-19.0,0.0,1.0
2018-08-14,5438,201.0,15.1,15.4,15.05,15.15,-2.0,0.0,-7.0
2018-08-15,5438,166.0,15.15,15.15,15.0,15.05,-4.0,0.0,2.0
2018-08-16,5438,100.0,15.0,15.1,15.0,15.05,0.0,0.0,0.0
2018-08-17,5438,29.0,15.25,15.25,15.05,15.05,0.0,0.0,1.0
2018-08-20,5438,86.0,15.1,15.1,15.0,15.05,-3.0,0.0,4.0
2018-08-21,5438,62.0,15.05,15.1,15.0,15.05,-3.0,0.0,0.0
