Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1528,179.13,10.75,10.75,10.6,10.75,-12.0,1.0,58.0
2017-05-08,1528,101.47,10.65,10.75,10.6,10.7,-2.0,0.0,-12.0
2017-05-09,1528,390.13,10.7,10.7,10.1,10.5,-7.0,0.0,-10.0
2017-05-10,1528,209.37,10.45,10.45,10.4,10.4,1.0,0.0,13.0
2017-05-11,1528,105.78,10.4,10.5,10.4,10.45,7.0,0.0,14.0
2017-05-12,1528,175.26,10.4,10.45,10.35,10.45,1.0,0.0,0.0
2017-05-15,1528,429.9,10.45,10.45,10.2,10.25,-42.0,0.0,-16.0
2017-05-16,1528,618.72,10.25,10.25,10.0,10.05,-11.0,0.0,-58.0
2017-05-17,1528,165.99,10.05,10.15,10.0,10.0,-10.0,0.0,11.0
2017-05-18,1528,167.55,9.95,10.05,9.92,10.05,20.0,0.0,-14.0
2017-05-19,1528,94.93,10.1,10.1,10.05,10.05,0.0,0.0,-8.0
2017-05-22,1528,35.76,10.05,10.1,10.05,10.05,0.0,0.0,2.0
2017-05-23,1528,105.38,10.0,10.1,10.0,10.1,0.0,0.0,24.0
2017-05-24,1528,131.89,10.1,10.15,10.0,10.15,2.0,3.0,-16.0
2017-05-25,1528,149.35,10.1,10.2,10.05,10.2,8.0,0.0,15.0
2017-05-26,1528,161.98,10.2,10.2,10.1,10.2,3.0,0.0,59.0
2017-05-31,1528,99.01,10.2,10.2,10.1,10.1,-2.0,0.0,-1.0
2017-06-01,1528,177.01,10.1,10.1,10.05,10.1,2.0,0.0,4.0
2017-06-02,1528,340.92,10.1,10.2,10.05,10.05,11.0,0.0,25.0
2017-06-03,1528,99.08,10.1,10.15,10.1,10.1,0.0,0.0,-16.0
2017-06-05,1528,124.85,10.15,10.2,10.1,10.2,17.0,0.0,18.0
2017-06-06,1528,157.29,10.1,10.25,10.1,10.25,7.0,0.0,-6.0
2017-06-07,1528,156.17,10.2,10.3,10.15,10.3,1.0,0.0,-44.0
2017-06-08,1528,87.56,10.2,10.3,10.2,10.25,0.0,0.0,-20.0
2017-06-09,1528,291.28,10.35,10.5,10.3,10.4,-6.0,0.0,-45.0
2017-06-12,1528,155.61,10.3,10.35,10.25,10.35,0.0,0.0,45.0
2017-06-13,1528,63.4,10.35,10.35,10.25,10.35,-1.0,0.0,-12.0
2017-06-14,1528,154.0,10.3,10.35,10.2,10.3,-8.0,0.0,-29.0
2017-06-15,1528,137.0,10.25,10.3,10.15,10.3,0.0,0.0,8.0
2017-06-16,1528,291.0,10.3,10.35,10.15,10.3,10.0,0.0,-108.0
2017-06-19,1528,366.58,10.3,10.45,10.15,10.3,3.0,1.0,90.0
2017-06-20,1528,306.74,10.35,10.5,10.3,10.35,0.0,2.0,-35.0
2017-06-21,1528,905.5,10.35,10.7,10.35,10.55,28.0,0.0,128.0
2017-06-22,1528,435.84,10.65,10.65,10.4,10.55,-1.0,0.0,-29.0
2017-06-23,1528,232.91,10.55,10.6,10.4,10.4,9.0,0.0,-28.0
2017-06-26,1528,429.38,10.45,10.55,10.4,10.5,28.0,0.0,-51.0
2017-06-27,1528,208.01,10.5,10.5,10.45,10.45,21.0,0.0,-31.0
2017-06-28,1528,253.26,10.4,10.4,10.3,10.35,13.0,0.0,2.0
2017-06-29,1528,291.73,10.4,10.4,10.3,10.35,5.0,0.0,16.0
2017-06-30,1528,152.17,10.25,10.35,10.25,10.35,1.0,0.0,4.0
2017-07-03,1528,123.04,10.35,10.35,10.3,10.35,20.0,0.0,0.0
2017-07-04,1528,85.53,10.35,10.35,10.3,10.35,16.0,0.0,-1.0
2017-07-05,1528,106.34,10.35,10.35,10.25,10.35,4.0,1.0,20.0
2017-07-06,1528,116.33,10.3,10.35,10.25,10.35,5.0,0.0,2.0
2017-07-07,1528,167.0,10.3,10.4,10.3,10.4,2.0,0.0,40.0
2017-07-10,1528,226.53,10.35,10.35,10.3,10.35,-1.0,0.0,13.0
2017-07-11,1528,260.0,10.4,10.4,10.3,10.3,-2.0,0.0,-10.0
2017-07-12,1528,289.25,10.3,10.35,10.3,10.35,-14.0,3.0,165.0
2017-07-13,1528,225.26,10.3,10.35,10.3,10.35,4.0,1.0,109.0
2017-07-14,1528,220.0,10.35,10.35,10.3,10.35,4.0,2.0,38.0
2017-07-17,1528,205.92,10.35,10.35,10.25,10.35,6.0,5.0,-37.0
2017-07-18,1528,331.49,10.3,10.5,10.3,10.5,9.0,1.0,214.0
2017-07-19,1528,274.93,10.5,10.5,10.45,10.5,6.0,2.0,37.0
2017-07-20,1528,149.45,10.5,10.5,10.4,10.45,13.0,0.0,30.0
2017-07-21,1528,205.02,10.45,10.5,10.35,10.45,0.0,0.0,30.0
2017-07-24,1528,230.35,10.4,10.4,10.35,10.4,5.0,0.0,97.0
2017-07-25,1528,161.84,10.35,10.4,10.3,10.4,0.0,0.0,23.0
2017-07-26,1528,197.04,10.4,10.4,10.3,10.4,2.0,5.0,-18.0
2017-07-27,1528,187.19,10.35,10.4,10.35,10.4,11.0,0.0,-13.0
2017-07-28,1528,112.81,10.35,10.4,10.35,10.4,-1.0,0.0,8.0
2017-07-31,1528,182.25,10.35,10.4,10.3,10.4,1.0,0.0,-9.0
2017-08-01,1528,101.59,10.4,10.4,10.35,10.4,0.0,0.0,25.0
2017-08-02,1528,1805.4,10.4,10.65,10.4,10.55,3.0,0.0,-7.0
2017-08-03,1528,467.57,10.5,10.5,10.4,10.5,-10.0,1.0,-3.0
2017-08-04,1528,298.87,10.5,10.6,10.4,10.6,-12.0,2.0,-42.0
2017-08-07,1528,431.82,10.6,10.75,10.6,10.6,-26.0,0.0,59.0
2017-08-08,1528,3862.62,11.25,11.3,10.9,11.05,-33.0,1.0,191.0
2017-08-09,1528,1810.52,11.15,11.4,11.1,11.2,-42.0,1.0,6.0
2017-08-10,1528,1997.51,11.25,11.3,10.8,10.9,-15.0,0.0,-295.0
2017-08-11,1528,1963.2,11.0,11.25,10.85,11.1,-12.0,0.0,353.0
2017-08-14,1528,1286.34,10.8,10.8,10.6,10.6,-54.0,0.0,125.0
2017-08-15,1528,580.24,10.65,10.65,10.55,10.55,-10.0,0.0,-79.0
2017-08-16,1528,726.65,10.6,10.8,10.55,10.7,87.0,0.0,127.0
2017-08-17,1528,1683.68,10.75,11.15,10.75,11.05,67.0,1.0,-33.0
2017-08-18,1528,1009.32,11.0,11.1,10.9,11.0,-21.0,0.0,36.0
2017-08-21,1528,3944.08,11.0,11.8,11.0,11.7,-74.0,0.0,737.0
2017-08-22,1528,1975.03,11.7,11.8,11.5,11.7,-77.0,0.0,-35.0
2017-08-23,1528,4796.42,11.7,12.2,11.15,11.25,-1.0,0.0,-844.0
2017-08-24,1528,1216.65,11.3,11.4,11.1,11.35,57.0,0.0,129.0
2017-08-25,1528,1486.52,11.45,11.7,11.3,11.45,-1.0,0.0,-98.0
2017-08-28,1528,2727.47,11.5,11.95,11.5,11.75,-22.0,0.0,275.0
2017-08-29,1528,4934.33,11.8,12.3,11.8,12.0,11.0,0.0,-161.0
2017-08-30,1528,2158.04,11.95,12.1,11.8,11.9,9.0,0.0,-514.0
2017-08-31,1528,1643.26,12.0,12.2,11.9,12.2,160.0,0.0,260.0
2017-09-01,1528,4022.74,12.4,12.7,12.4,12.5,-15.0,0.0,960.0
2017-09-04,1528,1788.47,12.4,12.4,12.15,12.2,-38.0,0.0,228.0
2017-09-05,1528,975.09,12.25,12.3,12.05,12.15,1.0,0.0,23.0
2017-09-06,1528,1851.1,12.1,12.15,11.7,11.9,117.0,0.0,-302.0
2017-09-07,1528,1755.53,12.15,12.35,11.9,12.0,225.0,0.0,-95.0
2017-09-08,1528,1024.15,12.15,12.2,11.9,12.0,64.0,0.0,-108.0
2017-09-11,1528,898.2,12.0,12.15,11.9,12.15,41.0,0.0,-226.0
2017-09-12,1528,682.34,12.2,12.25,12.0,12.05,29.0,3.0,-51.0
2017-09-13,1528,549.65,12.05,12.1,11.85,11.9,17.0,0.0,14.0
2017-09-14,1528,1085.85,11.95,12.2,11.8,12.15,54.0,0.0,465.0
2017-09-15,1528,506.54,12.2,12.2,11.95,12.05,-19.0,0.0,13.0
2017-09-18,1528,479.41,12.05,12.1,11.95,12.0,-15.0,0.0,-52.0
2017-09-19,1528,591.86,12.05,12.1,11.9,12.0,0.0,1.0,-37.0
2017-09-20,1528,1296.22,12.0,12.0,11.45,11.7,-35.0,0.0,86.0
2017-09-21,1528,401.16,11.7,11.75,11.55,11.6,-6.0,0.0,-63.0
2017-09-22,1528,490.9,11.65,11.7,11.3,11.35,-47.0,0.0,-178.0
2017-09-25,1528,906.03,11.35,11.35,11.05,11.2,-20.0,0.0,39.0
2017-09-26,1528,473.15,11.2,11.25,11.05,11.2,37.0,0.0,-46.0
2017-09-27,1528,397.25,11.15,11.2,11.05,11.2,29.0,0.0,98.0
2017-09-28,1528,378.45,11.2,11.2,11.05,11.2,-2.0,0.0,60.0
2017-09-29,1528,229.81,11.15,11.15,11.05,11.15,-25.0,0.0,43.0
2017-09-30,1528,1129.25,11.15,11.5,11.15,11.5,0.0,2.0,78.0
2017-10-02,1528,958.88,11.5,11.7,11.5,11.5,-33.0,1.0,73.0
2017-10-03,1528,408.87,11.5,11.55,11.4,11.4,-64.0,0.0,93.0
2017-10-05,1528,371.63,11.5,11.55,11.4,11.55,8.0,0.0,20.0
2017-10-06,1528,814.17,11.55,11.75,11.5,11.7,-33.0,0.0,151.0
2017-10-11,1528,1069.14,11.5,11.5,11.15,11.2,-86.0,0.0,40.0
2017-10-12,1528,653.22,11.05,11.25,11.05,11.15,-38.0,0.0,24.0
2017-10-13,1528,398.96,11.2,11.2,11.05,11.1,-40.0,0.0,-38.0
2017-10-16,1528,347.81,11.15,11.15,11.0,11.15,-37.0,0.0,42.0
2017-10-17,1528,333.61,11.2,11.2,11.0,11.1,-10.0,0.0,-29.0
2017-10-18,1528,1847.01,11.1,11.35,11.05,11.3,-38.0,0.0,12.0
2017-10-19,1528,298.73,11.3,11.3,11.15,11.2,-9.0,0.0,-65.0
2017-10-20,1528,422.43,11.2,11.35,11.15,11.35,-29.0,1.0,169.0
2017-10-23,1528,301.46,11.35,11.35,11.15,11.2,-6.0,0.0,91.0
2017-10-24,1528,295.34,11.2,11.35,11.15,11.3,0.0,0.0,33.0
2017-10-25,1528,741.18,11.3,11.5,11.3,11.5,-7.0,5.0,135.0
2017-10-26,1528,1550.27,11.4,11.85,11.4,11.8,-8.0,0.0,660.0
2017-10-27,1528,514.11,11.75,11.85,11.6,11.65,-32.0,0.0,-41.0
2017-10-30,1528,338.62,11.8,11.8,11.65,11.7,-30.0,0.0,160.0
2017-10-31,1528,236.95,11.7,11.75,11.65,11.75,-6.0,0.0,76.0
2017-11-01,1528,358.23,11.75,11.75,11.6,11.7,0.0,0.0,104.0
2017-11-02,1528,2592.73,11.7,12.35,11.6,12.3,28.0,2.0,111.0
2017-11-03,1528,12784.6,12.35,13.5,12.35,12.9,41.0,0.0,1176.0
2017-11-06,1528,5695.09,13.0,13.65,13.0,13.3,8.0,0.0,448.0
2017-11-07,1528,2036.98,13.3,13.5,13.15,13.3,-68.0,0.0,258.0
2017-11-08,1528,1750.2,13.3,13.5,13.1,13.45,94.0,0.0,218.0
2017-11-09,1528,8753.63,13.6,14.2,12.9,13.65,-50.0,0.0,850.0
2017-11-10,1528,3685.22,13.5,13.6,13.05,13.5,51.0,0.0,-810.0
2017-11-13,1528,4327.6,13.55,14.0,13.25,13.45,11.0,0.0,6.0
2017-11-14,1528,1387.21,13.5,13.55,12.9,13.2,10.0,0.0,-96.0
2017-11-15,1528,1891.26,13.2,13.3,12.95,13.1,84.0,5.0,75.0
2017-11-16,1528,3094.92,13.1,13.45,13.1,13.1,12.0,0.0,-33.0
2017-11-17,1528,12888.48,13.45,14.4,13.3,14.4,1473.0,1.0,724.0
2017-11-20,1528,18891.25,14.8,15.1,14.4,14.9,-1465.0,0.0,558.0
2017-11-21,1528,5312.57,14.75,14.75,14.4,14.6,-76.0,0.0,-104.0
2017-11-22,1528,3702.53,14.6,14.75,14.05,14.15,2.0,0.0,-483.0
2017-11-23,1528,2156.04,14.3,14.55,14.2,14.4,99.0,0.0,-47.0
2017-11-24,1528,1665.26,14.4,14.4,14.15,14.3,-3.0,1.0,-225.0
2017-11-27,1528,2310.37,14.3,14.7,14.2,14.3,32.0,0.0,-137.0
2017-11-28,1528,2615.17,14.3,14.8,14.3,14.6,29.0,0.0,-18.0
2017-11-29,1528,2326.36,14.7,14.75,14.2,14.2,-19.0,0.0,-332.0
2017-11-30,1528,7981.07,14.8,15.3,14.55,14.55,45.0,0.0,713.0
2017-12-01,1528,16024.53,14.75,15.95,14.6,15.6,1241.0,0.0,984.0
2017-12-04,1528,8109.73,16.0,16.05,15.0,15.15,-1334.0,0.0,-285.0
2017-12-05,1528,2759.38,15.05,15.25,14.6,14.6,113.0,0.0,-310.0
2017-12-06,1528,2244.24,14.6,14.95,14.25,14.4,22.0,0.0,-75.0
2017-12-07,1528,1087.5,14.5,14.6,14.4,14.55,-35.0,0.0,-145.0
2017-12-08,1528,2798.15,14.55,14.65,13.65,13.9,63.0,0.0,-363.0
2017-12-11,1528,3080.3,14.5,14.7,14.25,14.3,146.0,0.0,-188.0
2017-12-12,1528,1824.87,14.45,14.55,14.2,14.25,0.0,0.0,-546.0
2017-12-13,1528,1237.0,14.45,14.45,14.0,14.05,11.0,0.0,39.0
2017-12-14,1528,1699.3,14.1,14.25,14.0,14.1,-33.0,0.0,-226.0
2017-12-15,1528,762.32,14.05,14.05,13.85,13.9,-88.0,0.0,-7.0
2017-12-18,1528,713.19,13.9,13.95,13.8,13.9,9.0,0.0,132.0
2017-12-19,1528,476.16,14.1,14.1,13.9,13.95,-30.0,0.0,-19.0
2017-12-20,1528,599.0,13.95,14.2,13.95,14.1,39.0,0.0,-94.0
2017-12-21,1528,813.23,14.15,14.25,14.05,14.15,95.0,0.0,-108.0
2017-12-22,1528,4612.21,14.25,15.15,14.25,14.75,30.0,0.0,154.0
2017-12-25,1528,1395.48,14.8,14.8,14.45,14.6,-67.0,0.0,-65.0
2017-12-26,1528,1096.09,14.6,14.9,14.5,14.5,69.0,0.0,-71.0
2017-12-27,1528,624.75,14.6,14.65,14.5,14.6,99.0,0.0,-100.0
2017-12-28,1528,2302.72,14.6,15.0,14.6,14.75,38.0,0.0,267.0
2017-12-29,1528,895.03,14.95,15.0,14.7,14.7,36.0,0.0,120.0
2018-01-02,1528,994.63,14.9,14.95,14.7,14.95,118.0,0.0,-41.0
2018-01-03,1528,4523.36,15.1,15.5,14.95,14.95,-122.0,0.0,-155.0
2018-01-04,1528,1226.37,15.25,15.25,14.85,14.9,22.0,98.0,-63.0
2018-01-05,1528,941.08,15.05,15.1,14.9,14.9,-32.0,-4.0,81.0
2018-01-08,1528,1066.4,14.9,15.0,14.7,14.7,-4.0,0.0,-85.0
2018-01-09,1528,863.4,14.75,14.8,14.45,14.6,11.0,0.0,21.0
2018-01-10,1528,1562.53,14.4,14.45,14.15,14.15,-25.0,-4.0,-275.0
2018-01-11,1528,766.01,14.2,14.2,14.0,14.05,-13.0,0.0,31.0
2018-01-12,1528,734.4,14.1,14.25,14.05,14.05,9.0,0.0,-65.0
2018-01-15,1528,1020.6,14.25,14.45,14.2,14.35,41.0,0.0,-91.0
2018-01-16,1528,540.18,14.35,14.5,14.3,14.4,-29.0,-4.0,-75.0
2018-01-17,1528,505.56,14.45,14.45,14.2,14.25,32.0,0.0,-109.0
2018-01-18,1528,904.21,14.2,14.35,14.05,14.1,-3.0,0.0,-46.0
2018-01-19,1528,535.02,14.1,14.2,14.1,14.1,12.0,0.0,6.0
2018-01-22,1528,698.56,14.2,14.35,14.05,14.3,11.0,0.0,234.0
2018-01-23,1528,4563.06,14.4,15.2,14.35,15.15,221.0,0.0,546.0
2018-01-24,1528,2001.83,15.05,15.05,14.65,14.65,-469.0,-4.0,377.0
2018-01-25,1528,942.43,14.8,14.95,14.6,14.6,-113.0,0.0,194.0
2018-01-26,1528,475.02,14.55,14.75,14.5,14.6,-3.0,-5.0,-50.0
2018-01-29,1528,751.16,14.8,14.85,14.45,14.45,-21.0,0.0,180.0
2018-01-30,1528,1427.44,14.4,14.45,14.05,14.1,-17.0,0.0,-88.0
2018-01-31,1528,907.72,14.0,14.35,13.8,14.2,68.0,41.0,33.0
2018-02-01,1528,742.57,14.3,14.6,14.2,14.6,-24.0,0.0,70.0
2018-02-02,1528,1937.69,14.75,15.0,14.6,14.7,-81.0,0.0,66.0
2018-02-05,1528,635.8,14.5,14.5,14.2,14.35,46.0,0.0,-1.0
2018-02-06,1528,2038.49,14.0,14.15,13.55,14.05,-221.0,0.0,7.0
2018-02-07,1528,709.86,14.25,14.4,14.1,14.15,-158.0,0.0,151.0
2018-02-08,1528,305.08,14.2,14.25,14.0,14.1,-3.0,0.0,89.0
2018-02-09,1528,964.0,13.7,14.0,13.55,13.85,84.0,0.0,84.0
2018-02-12,1528,409.17,13.8,14.0,13.75,13.85,-38.0,0.0,67.0
2018-02-21,1528,1503.45,14.0,14.8,14.0,14.6,35.0,0.0,399.0
2018-02-22,1528,1257.02,14.6,14.95,14.5,14.7,26.0,-3.0,151.0
2018-02-23,1528,2112.35,14.85,15.15,14.85,14.85,77.0,0.0,34.0
2018-02-26,1528,870.22,15.2,15.2,14.85,14.9,22.0,0.0,16.0
2018-02-27,1528,746.33,15.0,15.1,14.65,14.7,-15.0,0.0,33.0
2018-03-01,1528,761.12,14.55,14.95,14.5,14.95,62.0,0.0,228.0
2018-03-02,1528,604.36,14.8,14.9,14.65,14.75,-11.0,0.0,61.0
2018-03-05,1528,4293.33,14.85,15.65,14.75,15.25,8.0,23.0,458.0
2018-03-06,1528,3145.31,15.45,15.5,14.95,15.05,9.0,0.0,224.0
2018-03-07,1528,1371.04,15.05,15.2,14.7,14.85,14.0,0.0,-261.0
2018-03-08,1528,985.32,15.0,15.05,14.85,15.0,73.0,0.0,180.0
2018-03-09,1528,14992.34,16.5,16.5,15.55,16.15,-46.0,0.0,-419.0
2018-03-12,1528,24762.62,16.2,17.75,16.2,16.9,1239.0,0.0,1723.0
2018-03-13,1528,15306.66,16.9,17.55,16.6,16.85,-56.0,-5.0,-254.0
2018-03-14,1528,6006.67,16.85,17.3,16.75,17.3,-184.0,0.0,412.0
2018-03-15,1528,9190.92,17.2,17.7,16.9,17.1,-154.0,0.0,-251.0
2018-03-16,1528,4058.94,17.3,17.5,17.05,17.1,22.0,0.0,-110.0
2018-03-19,1528,4454.99,17.2,17.4,16.65,16.65,-88.0,0.0,-560.0
2018-03-20,1528,2574.42,16.65,17.0,16.55,16.8,86.0,-6.0,-152.0
2018-03-21,1528,5947.06,16.9,17.75,16.85,17.2,-343.0,0.0,659.0
2018-03-22,1528,3629.54,17.1,17.2,16.55,16.55,-51.0,0.0,-575.0
2018-03-23,1528,4213.42,15.75,16.0,15.45,15.6,211.0,0.0,-6.0
2018-03-26,1528,2447.26,15.4,15.7,15.35,15.45,327.0,0.0,-40.0
2018-03-27,1528,3812.34,15.85,16.4,15.75,15.9,-454.0,0.0,142.0
2018-03-28,1528,1864.11,15.7,15.8,15.45,15.5,-208.0,0.0,-156.0
2018-03-29,1528,1809.03,15.55,15.7,15.2,15.2,-191.0,0.0,170.0
2018-03-30,1528,1746.89,15.35,15.45,15.05,15.1,-215.0,-3.0,12.0
2018-03-31,1528,1090.42,15.2,15.2,15.0,15.1,0.0,0.0,123.0
2018-04-02,1528,1037.73,15.15,15.3,15.1,15.25,35.0,-31.0,-69.0
2018-04-03,1528,3988.27,15.25,15.95,15.05,15.9,-244.0,0.0,-220.0
2018-04-09,1528,2150.07,15.8,16.25,15.7,15.8,-129.0,0.0,345.0
2018-04-10,1528,5494.1,16.25,16.8,16.2,16.25,122.0,-4.0,249.0
2018-04-11,1528,5739.55,16.65,17.1,16.6,16.65,-50.0,0.0,-856.0
2018-04-12,1528,2702.36,16.55,16.6,16.1,16.25,57.0,0.0,-340.0
2018-04-13,1528,1743.26,16.4,16.4,15.9,15.9,115.0,0.0,23.0
2018-04-16,1528,1067.23,15.9,16.15,15.8,15.8,9.0,0.0,-29.0
2018-04-17,1528,3085.66,15.95,16.45,15.95,16.0,21.0,0.0,-197.0
2018-04-18,1528,1686.33,16.15,16.3,15.8,16.05,101.0,0.0,-234.0
2018-04-19,1528,1470.75,16.15,16.45,16.1,16.1,207.0,0.0,-7.0
2018-04-20,1528,991.41,16.0,16.3,16.0,16.3,166.0,0.0,-22.0
2018-04-23,1528,2056.58,16.5,16.75,16.3,16.4,-134.0,0.0,-55.0
2018-04-24,1528,2036.0,16.4,16.4,15.55,15.8,-8.0,-3.0,-77.0
2018-04-25,1528,933.35,15.8,16.0,15.6,16.0,19.0,0.0,86.0
2018-04-26,1528,1312.12,16.15,16.15,15.2,15.4,20.0,0.0,-57.0
2018-04-27,1528,1091.26,15.7,16.1,15.45,16.05,183.0,0.0,-50.0
2018-04-30,1528,3211.61,16.3,16.65,16.2,16.25,76.0,0.0,707.0
2018-05-02,1528,3431.6,16.3,16.85,16.3,16.4,77.0,0.0,299.0
2018-05-03,1528,2756.92,16.55,16.85,16.35,16.8,-55.0,-43.0,184.0
2018-05-04,1528,11332.86,17.35,17.55,16.8,17.05,-456.0,0.0,803.0
2018-05-07,1528,3932.63,17.05,17.25,16.65,17.1,70.0,0.0,93.0
2018-05-08,1528,2815.57,17.4,17.45,16.95,16.95,114.0,0.0,-559.0
2018-05-09,1528,2646.48,17.15,17.2,16.6,16.65,-129.0,0.0,139.0
2018-05-10,1528,1916.4,16.65,16.75,16.45,16.5,-87.0,0.0,-239.0
2018-05-11,1528,1703.61,16.6,16.75,16.3,16.3,-141.0,0.0,-329.0
2018-05-14,1528,4428.62,16.5,17.3,16.2,17.15,534.0,0.0,251.0
2018-05-15,1528,5078.72,16.95,16.95,16.2,16.25,-1139.0,0.0,-663.0
2018-05-16,1528,1594.61,16.25,16.45,16.15,16.15,-11.0,-1.0,81.0
2018-05-17,1528,786.55,16.2,16.35,16.1,16.15,-24.0,0.0,135.0
2018-05-18,1528,817.39,16.3,16.4,16.1,16.1,-9.0,-2.0,-86.0
2018-05-21,1528,2167.62,16.1,16.4,16.1,16.15,89.0,0.0,-22.0
2018-05-22,1528,1161.28,16.35,16.35,16.05,16.15,13.0,0.0,-102.0
2018-05-23,1528,1501.66,16.3,16.3,15.9,15.9,-37.0,0.0,-143.0
2018-05-24,1528,790.45,15.9,16.1,15.85,15.9,48.0,-1.0,-12.0
2018-05-25,1528,897.5,15.95,16.2,15.9,16.0,32.0,0.0,-141.0
2018-05-28,1528,880.4,16.2,16.2,15.9,15.95,29.0,0.0,9.0
2018-05-29,1528,976.33,16.1,16.1,15.95,15.95,-51.0,0.0,36.0
2018-05-30,1528,719.01,15.95,16.05,15.85,15.95,35.0,-1.0,-112.0
2018-05-31,1528,2764.88,16.1,16.3,15.95,16.0,76.0,0.0,-42.0
2018-06-01,1528,827.34,16.1,16.1,15.95,15.95,57.0,0.0,19.0
2018-06-04,1528,741.63,16.0,16.15,15.95,15.95,118.0,0.0,-30.0
2018-06-05,1528,861.62,16.1,16.1,15.8,15.85,72.0,17.0,5.0
2018-06-06,1528,794.54,15.95,16.0,15.85,15.9,69.0,-3.0,52.0
2018-06-07,1528,3187.95,16.0,16.4,15.9,16.2,304.0,0.0,-256.0
2018-06-08,1528,1059.88,16.25,16.35,16.1,16.1,-71.0,-3.0,114.0
2018-06-11,1528,1219.46,16.1,16.1,15.8,15.85,11.0,0.0,69.0
2018-06-12,1528,829.2,15.85,15.95,15.75,15.75,179.0,0.0,-39.0
2018-06-13,1528,1319.25,16.0,16.15,15.75,15.75,0.0,-4.0,43.0
2018-06-14,1528,416.0,15.75,15.9,15.75,15.75,19.0,0.0,-54.0
2018-06-15,1528,1209.96,15.9,16.2,15.7,16.1,657.0,0.0,-216.0
2018-06-19,1528,1905.11,16.0,16.25,16.0,16.0,940.0,0.0,-16.0
2018-06-20,1528,3305.12,16.45,16.65,16.05,16.25,-243.0,0.0,209.0
2018-06-21,1528,659.93,16.35,16.35,16.05,16.05,-3.0,0.0,-10.0
2018-06-22,1528,1039.14,16.05,16.1,15.75,15.75,10.0,0.0,-95.0
2018-06-25,1528,506.1,15.8,15.95,15.7,15.75,40.0,0.0,-29.0
2018-06-26,1528,682.33,15.75,15.75,15.4,15.55,-5.0,0.0,-29.0
2018-06-27,1528,353.09,15.6,15.7,15.5,15.5,30.0,0.0,-5.0
2018-06-28,1528,455.2,15.5,15.6,15.4,15.55,8.0,0.0,47.0
2018-06-29,1528,1514.28,15.55,15.65,15.15,15.4,-26.0,0.0,97.0
2018-07-02,1528,895.96,15.35,15.55,14.95,15.1,34.0,7.0,83.0
2018-07-03,1528,1243.55,15.1,15.2,14.45,14.55,-6.0,0.0,146.0
2018-07-04,1528,744.0,14.55,14.6,14.35,14.4,-11.0,0.0,-54.0
2018-07-05,1528,787.15,14.45,14.45,13.9,13.95,-26.0,0.0,-114.0
2018-07-06,1528,912.18,14.05,14.55,13.95,14.3,-35.0,0.0,131.0
2018-07-09,1528,602.65,14.55,14.65,14.4,14.65,30.0,0.0,185.0
2018-07-10,1528,544.05,14.95,15.0,14.7,14.95,49.0,0.0,83.0
2018-07-11,1528,694.16,15.0,15.2,14.7,14.8,-51.0,0.0,-71.0
2018-07-12,1528,777.43,14.6,15.1,14.6,14.9,74.0,0.0,-93.0
2018-07-13,1528,510.27,15.0,15.0,14.8,14.85,-38.0,0.0,-117.0
2018-07-16,1528,263.4,14.95,15.1,14.8,14.8,-7.0,0.0,-14.0
2018-07-17,1528,394.3,14.8,14.85,14.45,14.55,-2.0,0.0,23.0
2018-07-18,1528,817.2,14.65,14.65,14.1,14.25,33.0,-2.0,-78.0
2018-07-19,1528,237.01,14.3,14.4,14.25,14.35,32.0,0.0,-30.0
2018-07-20,1528,702.05,14.4,14.45,14.15,14.2,70.0,0.0,-266.0
2018-07-23,1528,271.23,14.2,14.3,14.1,14.1,-41.0,0.0,-10.0
2018-07-24,1528,845.77,14.05,14.1,13.8,13.9,25.0,0.0,87.0
2018-07-25,1528,348.7,13.9,14.1,13.9,14.05,94.0,0.0,16.0
2018-07-26,1528,196.91,14.1,14.15,14.05,14.05,19.0,0.0,-10.0
2018-07-27,1528,749.96,14.1,14.6,14.1,14.4,40.0,0.0,-80.0
2018-07-30,1528,259.87,14.4,14.4,14.25,14.25,-29.0,-2.0,-12.0
2018-07-31,1528,276.22,14.25,14.3,14.15,14.15,-5.0,0.0,19.0
2018-08-01,1528,297.01,14.2,14.25,14.05,14.05,-17.0,0.0,37.0
2018-08-02,1528,356.21,14.2,14.2,13.9,13.95,-13.0,-2.0,4.0
2018-08-03,1528,219.8,14.0,14.05,13.9,13.9,-11.0,0.0,12.0
2018-08-06,1528,482.0,13.9,13.95,13.75,13.75,-33.0,0.0,-24.0
2018-08-07,1528,450.84,13.8,13.8,13.7,13.7,4.0,-11.0,-18.0
2018-08-08,1528,335.22,13.75,13.8,13.7,13.75,15.0,0.0,33.0
2018-08-09,1528,400.03,13.8,13.8,13.6,13.6,-17.0,0.0,-132.0
2018-08-10,1528,600.7,13.6,13.6,13.5,13.6,-34.0,-1.0,79.0
2018-08-13,1528,1088.12,13.6,13.6,13.15,13.3,-126.0,0.0,-197.0
2018-08-14,1528,651.11,13.0,13.15,13.0,13.15,12.0,0.0,-114.0
2018-08-15,1528,502.31,13.2,13.25,13.0,13.0,-49.85,0.0,19.0
2018-08-16,1528,476.03,13.0,13.1,12.9,13.1,21.0,0.0,-136.0
