Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,9938,659.71,102.5,104.0,101.0,101.5,159.0,0.0,57.0
2017-04-28,9938,715.16,101.5,102.5,100.0,100.5,-21.0,0.0,2.0
2017-05-02,9938,1362.69,102.0,102.5,99.9,102.5,119.0,0.0,85.0
2017-05-03,9938,743.06,102.0,103.0,101.0,102.5,-38.0,62.0,-25.0
2017-05-04,9938,660.82,102.5,103.5,102.0,103.0,-63.0,5.0,-68.0
2017-05-05,9938,2090.05,104.0,106.5,103.5,103.5,-64.0,22.0,-131.0
2017-05-08,9938,1441.25,104.5,106.5,102.5,105.0,596.0,42.0,-57.0
2017-05-09,9938,2036.1,105.0,108.0,104.0,108.0,851.8,45.0,-111.0
2017-05-10,9938,1649.94,109.0,110.0,105.0,106.5,618.0,18.0,86.0
2017-05-11,9938,710.94,107.0,107.0,104.0,104.5,135.0,6.0,104.0
2017-05-12,9938,613.2,104.0,105.0,102.0,102.0,-91.0,38.0,68.0
2017-05-15,9938,956.31,103.5,104.5,102.0,102.0,-218.0,2.0,14.0
2017-05-16,9938,2083.14,102.0,102.5,98.5,98.8,-932.0,40.0,170.0
2017-05-17,9938,2069.3,98.7,101.0,97.5,99.3,-43.0,26.0,26.0
2017-05-18,9938,1580.07,98.6,99.6,98.0,98.6,-193.0,32.0,38.0
2017-05-19,9938,1310.22,98.6,99.2,98.0,98.7,-186.0,2.0,68.0
2017-05-22,9938,616.89,98.8,99.5,98.4,98.6,-93.0,0.0,-28.0
2017-05-23,9938,1004.76,98.8,100.5,98.5,99.1,-351.0,7.0,-34.0
2017-05-24,9938,889.19,98.8,101.5,98.8,99.9,-171.0,0.0,-6.0
2017-05-25,9938,627.53,100.5,100.5,99.6,99.6,-253.0,0.0,-18.0
2017-05-26,9938,518.17,100.0,101.0,99.3,99.8,-113.0,1.0,-24.0
2017-05-31,9938,622.76,99.8,100.5,99.8,100.5,79.0,0.0,-24.0
2017-06-01,9938,475.68,100.5,101.5,100.5,100.5,17.0,2.0,-17.0
2017-06-02,9938,575.96,101.5,101.5,100.5,101.0,-141.7,0.0,-25.0
2017-06-03,9938,402.23,101.5,102.5,101.0,102.0,0.0,0.0,-55.0
2017-06-05,9938,769.8,102.5,103.0,101.0,102.0,-127.0,1.0,-6.0
2017-06-06,9938,617.34,102.5,103.0,100.5,102.5,53.0,1.0,-15.0
2017-06-07,9938,1750.28,102.0,102.0,100.0,100.0,201.0,0.0,-9.0
2017-06-08,9938,1180.75,101.5,102.0,99.5,101.5,-448.0,1.0,22.0
2017-06-09,9938,828.76,101.5,102.0,100.0,100.5,-341.0,5.0,12.0
2017-06-12,9938,973.29,101.5,102.0,100.0,101.0,-279.0,18.0,-26.0
2017-06-13,9938,832.26,102.5,102.5,101.0,101.0,-297.0,1.0,-4.0
2017-06-14,9938,397.54,101.5,102.0,100.0,100.5,25.0,0.0,-14.0
2017-06-15,9938,671.63,101.0,102.0,99.6,102.0,260.0,1.0,-15.0
2017-06-16,9938,3647.77,103.5,107.5,103.5,105.5,463.0,0.0,139.0
2017-06-19,9938,886.32,105.5,106.5,105.0,106.0,71.0,6.0,121.0
2017-06-20,9938,568.57,106.0,106.5,105.0,105.5,26.0,0.0,-30.0
2017-06-21,9938,1009.83,105.5,106.5,105.0,105.0,271.29,20.0,-68.0
2017-06-22,9938,1038.3,106.0,107.0,104.5,105.5,133.0,1.0,56.0
2017-06-23,9938,3269.34,106.5,111.0,106.5,110.0,589.0,6.0,-294.0
2017-06-26,9938,1695.58,110.0,112.5,110.0,111.5,226.0,58.0,-130.0
2017-06-27,9938,1135.54,111.5,112.0,110.0,112.0,29.0,12.0,-47.0
2017-06-28,9938,637.17,111.0,111.0,108.5,109.0,30.0,0.0,-16.0
2017-06-29,9938,988.06,109.0,111.5,109.0,109.5,-207.0,3.0,-77.0
2017-06-30,9938,4315.48,110.0,115.0,110.0,114.5,647.6,54.0,-29.0
2017-07-03,9938,2183.21,114.0,115.5,113.0,114.0,-147.0,12.0,28.0
2017-07-04,9938,2206.61,114.0,117.5,114.0,116.5,-58.0,96.0,-73.0
2017-07-05,9938,1063.3,116.5,117.0,112.5,115.0,-276.0,114.0,-10.0
2017-07-06,9938,3033.25,115.0,121.0,115.0,120.0,191.0,16.0,-118.0
2017-07-07,9938,2292.66,119.5,120.5,114.5,115.0,285.84,130.0,27.0
2017-07-10,9938,986.06,115.5,118.0,115.0,117.5,-136.4,24.0,-52.0
2017-07-11,9938,839.02,117.5,120.0,116.0,119.5,110.3,16.0,-64.0
2017-07-12,9938,868.61,118.5,120.5,118.0,118.5,-186.0,113.0,-12.0
2017-07-13,9938,1938.35,121.5,123.0,119.5,120.5,16.5,58.0,210.0
2017-07-14,9938,1216.71,120.5,121.0,119.0,120.0,416.0,3.0,-148.0
2017-07-17,9938,579.16,121.5,123.0,120.0,120.0,91.0,48.0,1.0
2017-07-18,9938,1370.7,120.5,123.0,119.5,122.5,574.1,0.0,-54.0
2017-07-19,9938,2060.54,124.0,128.0,123.0,123.0,89.1,71.0,2.0
2017-07-20,9938,881.42,124.5,125.5,123.0,125.0,-37.0,20.0,-30.0
2017-07-21,9938,1841.17,125.0,129.0,125.0,128.0,901.12,2.0,-11.0
2017-07-24,9938,1281.75,128.5,129.5,127.0,129.0,604.0,4.0,-76.0
2017-07-25,9938,1187.4,129.0,129.5,127.0,129.5,-49.0,4.0,-148.0
2017-07-26,9938,1404.12,127.0,127.0,123.5,124.0,38.74,153.0,334.0
2017-07-27,9938,908.27,124.0,127.0,123.5,124.5,128.8,0.0,-17.0
2017-07-28,9938,724.61,126.5,126.5,123.5,124.0,217.95,6.0,-30.0
2017-07-31,9938,775.41,125.0,126.0,124.5,126.0,422.04,7.0,-11.0
2017-08-01,9938,348.4,127.0,127.5,125.5,126.0,140.0,3.0,-77.0
2017-08-02,9938,791.12,125.5,127.0,122.5,124.5,220.79,10.0,-17.0
2017-08-03,9938,834.19,124.5,124.5,122.5,124.5,504.66,15.0,6.0
2017-08-04,9938,1250.97,124.5,130.0,124.0,130.0,296.21,35.0,-143.0
2017-08-07,9938,952.76,130.5,131.5,128.5,130.0,69.0,14.0,-13.0
2017-08-08,9938,907.5,129.5,131.5,127.0,131.5,-69.0,2.0,-26.0
2017-08-09,9938,408.7,131.0,131.0,130.0,131.0,3.0,16.0,4.0
2017-08-10,9938,826.32,131.0,131.0,126.5,126.5,-15.0,42.0,7.0
2017-08-11,9938,408.35,126.0,129.0,126.0,126.5,-88.9,10.0,20.0
2017-08-14,9938,515.73,126.5,127.5,123.5,124.0,-52.0,8.0,1.0
2017-08-15,9938,509.29,125.0,128.5,125.0,128.5,189.0,9.0,-27.0
2017-08-16,9938,393.81,128.5,128.5,125.0,125.0,-79.0,20.0,7.0
2017-08-17,9938,388.21,125.0,127.0,124.0,126.0,26.81,7.0,-27.0
2017-08-18,9938,223.5,125.5,125.5,124.0,124.5,-48.0,0.0,8.0
2017-08-21,9938,519.14,125.0,125.0,121.0,122.0,-22.17,10.0,21.0
2017-08-22,9938,537.31,122.0,122.0,120.0,121.0,19.0,4.0,-7.0
2017-08-23,9938,326.05,122.0,123.5,120.0,122.5,192.0,12.0,-23.0
2017-08-24,9938,511.59,122.5,127.5,121.5,126.0,-73.0,3.0,-21.0
2017-08-25,9938,463.22,124.5,126.0,123.0,123.5,-48.0,1.0,10.0
2017-08-28,9938,273.3,123.5,124.0,122.5,124.0,58.0,0.0,3.0
2017-08-29,9938,270.28,123.5,123.5,122.0,123.0,62.0,0.0,10.0
2017-08-30,9938,521.67,123.0,123.0,121.0,121.0,-128.4,4.0,16.0
2017-08-31,9938,893.05,121.5,127.0,119.5,126.5,286.0,0.0,-95.0
2017-09-01,9938,883.33,126.0,126.5,123.0,124.0,-5.0,0.0,31.0
2017-09-04,9938,388.47,123.5,124.5,122.0,123.0,-77.0,0.0,2.0
2017-09-05,9938,397.77,123.5,126.0,122.5,126.0,106.0,1.0,-6.0
2017-09-06,9938,487.56,126.0,126.5,123.0,124.5,58.4,1.0,22.0
2017-09-07,9938,630.09,125.0,126.0,123.0,126.0,187.0,178.0,0.0
2017-09-08,9938,937.81,126.5,127.0,125.0,126.0,-284.0,2.0,5.0
2017-09-11,9938,492.97,126.5,126.5,124.5,125.0,-107.0,20.0,-9.0
2017-09-12,9938,297.14,125.0,126.0,123.5,124.5,-60.0,7.0,3.0
2017-09-13,9938,435.97,124.5,126.0,123.0,126.0,190.0,12.0,-21.0
2017-09-14,9938,3088.35,128.0,133.0,128.0,129.5,211.0,49.0,54.0
2017-09-15,9938,2974.6,129.5,138.0,128.5,138.0,901.4,4.0,-187.0
2017-09-18,9938,1016.56,138.5,138.5,136.0,137.5,-28.87,8.0,47.0
2017-09-19,9938,603.11,137.5,137.5,133.0,134.0,-257.56,0.0,14.0
2017-09-20,9938,730.15,134.5,135.0,130.0,132.0,-94.0,79.0,-17.0
2017-09-21,9938,923.97,132.0,137.0,131.5,137.0,-70.0,36.0,9.0
2017-09-22,9938,741.65,136.0,136.5,133.5,135.0,178.0,112.0,-18.0
2017-09-25,9938,598.52,135.5,136.0,132.0,135.0,206.0,34.0,-54.0
2017-09-26,9938,670.14,134.0,136.5,133.0,133.0,-50.0,5.0,14.0
2017-09-27,9938,652.09,133.0,135.0,130.0,133.5,216.4,109.0,-33.0
2017-09-28,9938,1315.85,135.0,138.5,133.5,137.0,398.0,33.0,3.0
2017-09-29,9938,2415.82,137.5,141.0,134.5,139.5,400.0,21.0,20.0
2017-09-30,9938,275.14,140.0,140.0,138.0,138.5,0.0,2.0,-8.0
2017-10-02,9938,560.7,139.5,140.5,138.0,138.5,-196.24,27.0,46.0
2017-10-03,9938,542.34,139.0,139.5,136.5,137.0,195.15,20.0,-28.0
2017-10-05,9938,603.85,137.0,138.0,135.0,136.0,63.0,0.0,8.0
2017-10-06,9938,263.02,137.5,137.5,134.5,135.0,2.0,29.0,-1.0
2017-10-11,9938,784.99,137.0,137.0,132.5,133.0,145.0,14.0,-19.0
2017-10-12,9938,1016.74,134.5,135.0,130.5,131.5,-309.0,2.0,82.0
2017-10-13,9938,2090.88,131.5,131.5,124.5,125.5,-287.0,88.0,49.0
2017-10-16,9938,677.32,125.5,127.0,125.0,125.5,-103.0,20.0,27.0
2017-10-17,9938,1069.18,125.5,126.5,122.5,123.5,184.0,20.0,46.0
2017-10-18,9938,1480.37,125.5,130.0,124.5,130.0,262.0,99.0,-58.0
2017-10-19,9938,675.13,131.0,131.0,128.5,130.0,224.7,10.0,22.0
2017-10-20,9938,679.91,129.5,129.5,126.0,127.0,62.18,15.0,80.0
2017-10-23,9938,733.41,128.0,128.0,123.0,123.5,-35.0,0.0,88.0
2017-10-24,9938,605.43,123.5,128.0,122.0,126.0,74.0,6.0,-22.0
2017-10-25,9938,466.4,125.5,126.0,124.0,124.0,-127.0,2.0,34.0
2017-10-26,9938,375.33,124.0,124.0,122.5,123.5,-165.33,2.0,-15.0
2017-10-27,9938,465.47,123.5,124.5,122.0,122.5,-88.0,0.0,-9.0
2017-10-30,9938,464.81,124.0,126.0,123.0,125.5,95.0,2.0,13.0
2017-10-31,9938,298.24,125.5,125.5,123.0,124.5,-116.0,2.0,11.0
2017-11-01,9938,394.24,125.0,125.0,122.0,122.5,-139.0,2.0,13.0
2017-11-02,9938,482.82,121.5,124.0,121.0,122.5,8.0,1.0,21.0
2017-11-03,9938,543.33,122.5,125.0,122.0,123.0,118.0,0.0,11.0
2017-11-06,9938,847.34,123.5,123.5,119.0,119.5,-465.0,7.0,33.0
2017-11-07,9938,1545.9,119.0,119.0,114.0,115.5,-221.0,52.0,0.0
2017-11-08,9938,973.07,115.5,119.0,115.0,119.0,297.0,41.0,-45.0
2017-11-09,9938,670.62,117.5,117.5,115.0,116.5,-269.0,0.0,25.0
2017-11-10,9938,1047.37,115.0,115.5,113.0,115.0,-334.0,6.0,17.0
2017-11-13,9938,708.93,116.0,118.0,116.0,117.5,64.7,8.0,-9.0
2017-11-14,9938,491.47,118.0,118.0,113.5,114.0,-218.9,2.0,52.0
2017-11-15,9938,850.38,116.0,117.0,113.0,113.0,-233.0,69.0,37.0
2017-11-16,9938,1268.2,113.5,120.0,112.0,116.5,-47.43,0.0,-14.0
2017-11-17,9938,2383.79,116.5,123.0,116.0,121.5,860.8,17.0,-102.0
2017-11-20,9938,833.81,122.5,123.0,120.0,121.0,91.0,11.0,-10.0
2017-11-21,9938,768.18,121.0,123.0,120.0,121.5,-94.0,4.0,28.0
2017-11-22,9938,633.35,122.5,122.5,119.0,120.5,-23.0,11.0,7.0
2017-11-23,9938,555.57,120.0,120.0,117.0,118.0,-234.0,0.0,48.0
2017-11-24,9938,779.0,118.0,118.0,114.5,117.0,-139.09,2.0,8.0
2017-11-27,9938,81.95,117.0,117.0,116.0,116.0,22.0,0.0,-21.0
2017-11-28,9938,129.56,117.0,118.0,116.5,116.5,23.0,0.0,-4.0
2017-11-29,9938,1234.91,115.0,115.0,113.0,114.0,-190.0,20.0,33.0
2017-11-30,9938,741.07,114.5,114.5,113.0,114.5,-242.91,0.0,-6.0
2017-12-01,9938,697.42,114.0,116.0,113.5,115.5,-297.2,0.0,-16.0
2017-12-04,9938,1377.11,116.0,122.0,116.0,121.5,-260.1,10.0,-7.0
2017-12-05,9938,1999.49,121.5,126.0,118.5,123.5,-238.0,37.0,-14.0
2017-12-06,9938,1589.23,123.0,127.0,119.0,119.0,2.6,22.0,-30.0
2017-12-07,9938,754.95,118.0,121.5,118.0,120.0,-145.5,6.0,-21.0
2017-12-08,9938,412.36,122.0,122.0,119.5,121.5,-34.0,14.0,-14.0
2017-12-11,9938,813.02,119.5,125.0,119.5,123.0,-118.8,0.0,-41.0
2017-12-12,9938,381.54,123.0,125.0,120.5,121.5,-78.04,2.0,2.0
2017-12-13,9938,614.13,121.5,121.5,118.5,119.5,-275.5,3.0,37.0
2017-12-14,9938,745.29,121.0,124.0,119.5,122.0,-136.1,0.0,-16.0
2017-12-15,9938,535.54,121.5,122.0,119.0,122.0,-165.3,12.0,5.0
2017-12-18,9938,500.46,122.0,122.0,120.0,120.5,-38.0,-49.0,22.0
2017-12-19,9938,202.3,120.0,121.5,119.5,120.0,-21.0,0.0,0.0
2017-12-20,9938,324.78,120.0,121.0,119.0,119.5,-52.0,-20.0,2.0
2017-12-21,9938,453.62,120.0,121.0,119.0,119.0,-86.0,0.0,49.0
2017-12-22,9938,459.22,119.0,120.0,117.0,117.5,-147.0,0.0,8.0
2017-12-25,9938,342.62,117.5,117.5,115.0,115.5,28.0,0.0,-2.0
2017-12-26,9938,266.23,116.5,116.5,115.0,115.5,3.0,-0.08,1.0
2017-12-27,9938,1049.44,116.5,120.5,115.0,118.0,-192.0,108.0,2.0
2017-12-28,9938,547.3,118.5,121.5,118.0,121.5,115.0,62.0,-23.0
2017-12-29,9938,1341.91,121.5,123.5,120.0,121.0,186.3,99.0,-34.0
2018-01-02,9938,461.64,120.5,121.0,119.5,121.0,35.0,26.0,-18.0
2018-01-03,9938,936.26,121.0,126.5,121.0,126.0,196.0,20.0,-43.0
2018-01-04,9938,865.91,126.0,126.5,123.5,126.0,161.17,-46.0,41.0
2018-01-05,9938,802.89,126.0,126.0,123.0,125.0,-126.4,-99.0,-33.0
2018-01-08,9938,326.79,125.0,125.5,121.0,121.5,13.0,0.0,32.0
2018-01-09,9938,1135.71,120.0,125.0,119.0,123.0,-12.0,0.0,-54.0
2018-01-10,9938,3208.38,123.0,130.5,122.0,127.0,-820.1,718.0,8.0
2018-01-11,9938,1936.1,128.0,133.0,128.0,130.0,-359.2,540.0,-9.0
2018-01-12,9938,1258.63,128.5,132.0,125.0,128.0,188.0,-384.0,-8.0
2018-01-15,9938,674.99,128.5,128.5,125.0,125.0,-218.0,-82.0,24.0
2018-01-16,9938,6025.54,119.0,119.0,112.5,112.5,-3021.0,-199.0,281.0
2018-01-17,9938,4515.52,109.0,111.0,106.0,107.0,-1709.0,-204.0,278.0
2018-01-18,9938,3319.93,107.5,109.5,106.0,106.5,-1383.0,-18.0,215.0
2018-01-19,9938,2856.69,106.5,106.5,102.0,105.0,-1584.0,-19.0,22.0
2018-01-22,9938,1827.72,105.5,109.0,105.0,106.5,-435.0,-301.0,56.0
2018-01-23,9938,1164.48,105.5,107.0,104.5,105.0,-753.3,65.0,19.0
2018-01-24,9938,1259.46,105.0,107.5,105.0,106.5,-104.0,20.0,-64.0
2018-01-25,9938,3366.0,107.0,107.0,99.5,99.8,-1579.0,-274.0,168.0
2018-01-26,9938,2996.74,99.8,101.0,98.0,99.0,-536.2,167.0,82.0
2018-01-29,9938,2048.94,100.0,100.0,96.3,97.1,-127.88,-591.0,-58.0
2018-01-30,9938,1604.58,97.5,101.5,97.5,100.5,140.0,3.0,-80.0
2018-01-31,9938,732.39,101.0,101.0,99.1,100.5,-376.0,-1.0,29.0
2018-02-01,9938,987.82,101.5,101.5,98.5,98.5,-343.0,-20.0,21.0
2018-02-02,9938,518.77,98.3,99.4,97.7,98.8,-56.0,20.0,-21.0
2018-02-05,9938,445.02,97.2,98.6,96.3,98.4,-85.0,0.0,-17.0
2018-02-06,9938,1943.47,96.8,96.8,91.0,91.8,363.0,-6.0,-174.0
2018-02-07,9938,1955.95,94.1,100.5,94.0,99.0,111.4,13.0,-115.0
2018-02-08,9938,1635.3,98.9,102.0,97.5,99.0,240.0,-229.0,20.0
2018-02-09,9938,1418.67,94.1,95.9,93.0,94.9,-500.67,-200.0,86.0
2018-02-12,9938,1336.4,96.1,97.2,95.2,97.1,-352.0,0.0,-40.0
2018-02-21,9938,2098.13,99.0,99.3,94.2,94.8,-987.0,-86.0,138.0
2018-02-22,9938,1661.2,95.0,95.0,93.3,93.4,-500.17,-272.0,70.0
2018-02-23,9938,1441.4,93.6,95.2,93.0,94.0,-21.98,-395.0,34.0
2018-02-26,9938,1027.82,94.9,95.9,94.5,95.4,-262.0,-71.0,23.0
2018-02-27,9938,1186.4,96.0,97.9,95.5,97.5,-224.0,-11.0,-132.0
2018-03-01,9938,690.0,96.8,97.1,95.7,95.9,-287.0,-104.0,19.0
2018-03-02,9938,680.01,95.7,96.4,94.5,94.6,-237.0,-41.0,33.0
2018-03-05,9938,680.38,94.7,95.7,93.6,93.8,-278.0,-95.0,-44.0
2018-03-06,9938,615.41,95.0,95.2,93.9,93.9,11.0,-138.0,14.0
2018-03-07,9938,401.48,93.9,94.6,93.8,93.9,-126.0,-94.0,-13.0
2018-03-08,9938,1410.21,93.8,94.0,90.4,90.7,-748.0,0.0,37.0
2018-03-09,9938,1281.81,90.9,91.7,89.0,89.9,15.0,-235.0,49.0
2018-03-12,9938,1178.35,90.1,91.3,89.2,89.6,-72.0,-291.0,17.0
2018-03-13,9938,2793.8,89.0,92.6,88.1,90.3,-815.0,-109.0,50.0
2018-03-14,9938,4488.2,89.9,89.9,84.8,86.1,-2104.0,-170.0,562.0
2018-03-15,9938,5711.14,85.5,85.5,83.0,83.3,-2776.0,504.0,365.0
2018-03-16,9938,5843.02,83.3,83.6,81.3,81.5,-2893.0,627.0,567.0
2018-03-19,9938,4614.35,82.0,82.7,81.0,81.0,-2318.0,-285.0,481.0
2018-03-20,9938,2738.1,80.3,81.0,79.1,79.5,-789.0,-49.0,141.0
2018-03-21,9938,3823.77,80.0,82.6,79.6,82.0,-1269.0,73.5,197.0
2018-03-22,9938,1947.18,81.5,82.3,81.2,81.6,-436.0,113.0,11.0
2018-03-23,9938,2982.19,79.5,79.6,77.9,78.7,-943.0,-34.0,124.0
2018-03-26,9938,1613.12,80.0,80.5,79.0,80.4,329.0,-50.5,-38.0
2018-03-27,9938,1797.62,81.9,82.7,81.2,82.0,-290.0,-3.84,24.0
2018-03-28,9938,1844.95,82.5,82.5,81.2,82.1,-627.0,162.0,-58.0
2018-03-29,9938,1001.72,82.1,82.2,81.1,81.1,-485.35,332.0,3.0
2018-03-30,9938,1699.36,82.0,83.3,81.5,83.0,-94.0,358.0,-141.0
2018-03-31,9938,496.0,83.9,83.9,82.6,83.0,10.0,30.0,-54.0
2018-04-02,9938,547.78,82.9,83.7,82.6,82.6,-180.05,100.0,25.0
2018-04-03,9938,691.42,81.8,81.9,81.0,81.5,-153.0,54.0,4.0
2018-04-09,9938,940.57,81.1,81.5,79.2,79.4,-374.0,0.0,26.0
2018-04-10,9938,5383.42,78.6,78.6,72.3,74.1,-1600.76,0.0,360.0
2018-04-11,9938,1434.41,74.1,75.0,73.1,73.5,-266.0,0.0,-9.0
2018-04-12,9938,1004.71,73.1,75.3,72.9,73.3,-397.0,-30.0,159.0
2018-04-13,9938,1033.77,73.7,74.1,73.1,73.4,-599.0,105.0,71.0
2018-04-16,9938,2050.5,74.9,74.9,71.5,71.7,-965.0,128.0,158.0
2018-04-17,9938,2302.2,73.0,73.5,70.6,72.0,-452.0,1.0,84.0
2018-04-18,9938,2687.07,72.5,72.9,68.7,69.1,-438.32,-115.0,-29.0
2018-04-19,9938,2175.1,70.5,73.1,69.1,72.3,76.0,-9.0,-137.0
2018-04-20,9938,1622.59,70.9,71.7,70.4,71.6,-573.0,0.0,128.0
2018-04-23,9938,747.51,72.1,72.1,69.8,70.0,-174.0,20.0,-43.0
2018-04-24,9938,1167.43,70.0,71.3,68.0,68.1,-256.0,0.0,-72.0
2018-04-25,9938,1757.17,67.7,71.2,66.8,70.6,131.0,-12.0,49.0
2018-04-26,9938,1064.3,71.5,71.8,69.7,69.8,20.0,121.0,-51.0
2018-04-27,9938,4159.96,71.0,76.3,71.0,75.5,792.0,183.0,-171.0
2018-04-30,9938,4905.13,77.1,79.8,76.0,79.6,-198.0,427.0,-152.0
2018-05-02,9938,2571.89,78.3,78.8,76.2,76.9,-591.0,-165.0,132.0
2018-05-03,9938,1549.49,76.1,77.8,75.7,76.3,226.0,-330.0,-31.0
2018-05-04,9938,1219.0,76.5,77.0,74.0,74.5,-91.0,0.0,-59.0
2018-05-07,9938,1023.5,74.5,76.0,73.8,75.1,217.0,23.0,47.0
2018-05-08,9938,3283.37,76.4,79.6,75.3,78.0,1.0,0.0,133.0
2018-05-09,9938,1679.52,78.0,78.5,75.9,77.5,257.0,-262.0,-80.0
2018-05-10,9938,856.28,77.5,78.2,76.6,78.2,118.0,0.0,-74.0
2018-05-11,9938,2526.79,78.9,79.1,74.6,75.4,-95.0,-834.0,293.0
2018-05-14,9938,1556.47,74.6,75.0,72.5,73.6,125.0,-252.0,-11.0
2018-05-15,9938,1146.3,74.8,76.8,73.1,74.5,261.07,0.0,-113.0
2018-05-16,9938,2225.16,74.5,74.5,72.0,72.0,-598.0,-462.0,261.0
2018-05-17,9938,706.25,72.6,73.0,71.6,72.1,-21.0,-165.0,47.0
2018-05-18,9938,722.56,72.1,72.5,70.5,70.9,-93.0,-124.0,34.0
2018-05-21,9938,644.59,71.1,72.0,70.8,71.3,-50.0,-152.0,51.0
2018-05-22,9938,557.0,71.5,71.8,70.9,71.4,-105.0,0.0,32.0
2018-05-23,9938,551.01,72.4,72.4,71.4,71.7,-95.0,0.06,6.0
2018-05-24,9938,563.0,72.0,72.2,71.1,71.2,-256.0,-60.0,70.0
2018-05-25,9938,1068.58,71.0,71.0,70.2,70.4,-80.0,-55.0,-15.0
2018-05-28,9938,894.55,70.6,71.4,69.7,69.7,-285.0,-12.0,33.0
2018-05-29,9938,669.16,70.4,71.2,69.7,69.9,-118.0,0.0,126.0
2018-05-30,9938,930.87,70.0,71.0,69.5,70.4,-2.0,0.0,64.0
2018-05-31,9938,1014.13,71.4,72.0,70.0,70.8,-214.01,0.0,52.0
2018-06-01,9938,948.44,70.3,71.6,69.9,70.6,-60.0,-92.0,26.0
2018-06-04,9938,2034.52,70.8,71.4,70.5,71.0,-8.0,0.0,9.0
2018-06-05,9938,1315.12,71.8,72.8,71.4,72.5,60.0,0.0,-13.0
2018-06-06,9938,1080.09,72.6,73.6,72.1,73.5,245.0,0.0,-81.0
2018-06-07,9938,704.61,73.8,73.9,72.8,73.1,-151.0,10.0,-44.0
2018-06-08,9938,1212.39,73.0,73.0,71.2,71.2,108.0,10.0,15.0
2018-06-11,9938,957.04,72.5,72.5,70.3,70.6,-75.0,20.0,36.0
2018-06-12,9938,920.01,71.1,72.2,70.7,72.2,180.0,10.0,22.0
2018-06-13,9938,4816.43,73.8,78.4,73.0,74.7,-7.0,0.0,407.0
2018-06-14,9938,2302.65,75.0,76.6,73.1,75.6,712.0,140.0,-298.0
2018-06-15,9938,4283.88,78.1,78.9,73.7,73.8,-1838.0,-22.65,574.0
2018-06-19,9938,2927.83,73.1,73.4,69.6,70.3,-271.0,-50.14,19.0
2018-06-20,9938,1202.64,70.4,71.2,69.6,70.5,73.0,-20.14,-152.0
2018-06-21,9938,2481.13,71.0,71.3,68.6,68.6,-1326.0,10.0,86.0
2018-06-22,9938,1184.6,68.3,68.6,67.3,68.0,3.0,10.0,-2.0
2018-06-25,9938,617.57,68.3,69.0,68.0,68.1,6.0,-39.0,-1.0
2018-06-26,9938,2279.79,68.3,68.3,64.5,65.6,236.0,-298.0,25.0
2018-06-27,9938,1250.1,65.8,66.1,64.2,64.3,106.0,-32.0,36.0
2018-06-28,9938,2563.36,64.3,64.8,62.8,63.2,782.0,-355.0,186.0
2018-06-29,9938,2515.24,64.2,65.0,63.0,64.2,-73.0,-227.0,238.0
2018-07-02,9938,2064.22,64.7,64.8,62.8,62.9,222.0,-29.0,-38.0
2018-07-03,9938,1631.39,63.5,63.9,62.5,62.6,-199.0,10.0,2.0
2018-07-04,9938,1914.34,62.6,62.6,60.6,60.9,-267.0,10.0,-95.0
2018-07-05,9938,950.66,61.1,61.4,60.6,60.7,-89.0,-85.0,-56.0
2018-07-06,9938,1912.31,61.0,61.7,58.3,58.6,-518.0,10.0,-36.0
2018-07-09,9938,2159.03,58.6,59.0,57.3,59.0,14.0,0.0,17.0
2018-07-10,9938,1343.63,59.0,60.0,58.2,58.3,-642.42,0.0,105.0
2018-07-11,9938,2793.32,57.8,57.8,56.0,56.0,-1271.0,-150.0,273.0
2018-07-12,9938,1930.67,55.5,57.6,55.3,57.4,598.0,-67.0,59.0
2018-07-13,9938,2408.06,58.0,60.7,57.6,59.3,-69.0,20.0,-115.0
2018-07-16,9938,5278.46,59.6,63.5,58.8,63.5,-39.0,0.0,-126.0
2018-07-17,9938,7120.18,64.1,66.4,63.9,64.6,-1071.0,-152.0,-154.0
2018-07-18,9938,2910.32,64.1,64.7,63.5,64.1,-600.7,0.0,75.0
2018-07-19,9938,1958.4,64.0,65.3,63.5,64.1,-109.0,0.0,-159.0
2018-07-20,9938,1389.5,63.9,64.7,63.3,63.4,21.0,0.0,11.0
2018-07-23,9938,3280.5,64.4,65.7,62.5,63.2,27.0,100.0,209.0
2018-07-24,9938,1590.14,64.0,64.5,63.4,64.4,266.0,100.0,-83.0
2018-07-25,9938,1835.38,65.0,65.8,64.5,65.0,32.0,0.0,108.0
2018-07-26,9938,1238.71,65.7,65.7,65.1,65.3,83.0,0.0,-77.0
2018-07-27,9938,2617.77,66.1,67.4,65.2,66.9,616.0,0.0,-70.0
2018-07-30,9938,3346.89,66.8,67.9,66.1,67.5,-488.0,0.0,-93.0
2018-07-31,9938,2534.47,64.5,65.1,63.3,63.3,-639.0,0.0,181.0
2018-08-01,9938,2808.54,63.7,63.7,62.0,62.5,-235.0,0.0,162.0
2018-08-02,9938,3145.06,62.4,62.4,59.7,60.0,-1114.0,0.0,81.0
2018-08-03,9938,1207.19,60.4,62.0,60.2,61.6,78.0,50.0,-57.0
2018-08-06,9938,843.48,61.9,62.1,61.0,61.0,169.0,0.0,106.0
2018-08-07,9938,1282.64,61.5,63.0,61.1,63.0,486.0,0.0,12.0
