Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-07,6150,215.0,7.81,8.09,7.6,7.9,2.0,0.0,0.0
2016-06-08,6150,84.0,7.9,8.3,7.9,8.11,11.0,0.0,0.0
2016-06-13,6150,115.0,8.11,8.11,7.32,7.45,5.0,0.0,0.0
2016-06-14,6150,101.0,7.45,7.55,7.05,7.45,-8.0,0.0,0.0
2016-06-15,6150,83.0,7.45,7.74,7.45,7.7,5.0,0.0,0.0
2016-06-16,6150,18.0,7.7,7.85,7.56,7.77,0.0,0.0,0.0
2016-06-17,6150,58.0,7.59,7.83,7.59,7.65,0.0,0.0,0.0
2016-06-20,6150,28.0,7.66,7.75,7.61,7.75,0.0,0.0,0.0
2016-06-21,6150,75.0,7.7,7.8,7.7,7.8,-42.0,0.0,0.0
2016-06-22,6150,44.0,7.8,7.85,7.7,7.78,-14.0,0.0,0.0
2016-06-23,6150,92.0,7.55,7.73,7.55,7.73,0.0,0.0,0.0
2016-06-24,6150,78.0,7.75,7.95,7.6,7.78,-18.0,0.0,0.0
2016-06-27,6150,119.0,7.77,7.78,7.5,7.77,-12.0,0.0,0.0
2016-06-28,6150,29.0,7.77,7.88,7.75,7.75,0.0,0.0,0.0
2016-06-29,6150,63.0,7.75,7.75,7.65,7.75,0.0,0.0,0.0
2016-06-30,6150,48.0,7.69,7.8,7.63,7.63,2.0,0.0,0.0
2016-07-01,6150,50.0,7.64,7.65,7.6,7.62,0.0,0.0,0.0
2016-07-04,6150,22.0,7.68,7.8,7.68,7.75,-2.0,0.0,0.0
2016-07-05,6150,31.0,7.7,7.76,7.7,7.76,3.0,0.0,0.0
2016-07-06,6150,175.0,7.76,8.48,7.76,8.05,4.0,0.0,0.0
2016-07-07,6150,51.0,8.42,8.44,8.0,8.05,0.0,0.0,0.0
2016-07-11,6150,195.0,8.4,8.83,8.25,8.35,18.0,0.0,0.0
2016-07-12,6150,349.0,8.35,9.18,8.35,9.1,23.0,0.0,0.0
2016-07-13,6150,391.0,9.2,9.5,9.1,9.12,6.0,0.0,0.0
2016-07-14,6150,103.0,9.12,9.12,8.8,8.86,0.0,0.0,0.0
2016-07-15,6150,106.0,8.78,8.8,8.7,8.71,0.0,0.0,0.0
2016-07-18,6150,40.0,8.8,8.92,8.75,8.92,10.0,0.0,0.0
2016-07-19,6150,72.0,9.0,9.07,8.95,8.98,-18.0,0.0,0.0
2016-07-20,6150,37.0,8.98,9.0,8.88,8.89,-3.0,0.0,0.0
2016-07-21,6150,31.0,9.0,9.0,8.89,8.9,-9.0,0.0,0.0
2016-07-22,6150,19.0,8.9,8.9,8.83,8.83,0.0,0.0,0.0
2016-07-25,6150,71.0,9.0,9.09,8.9,9.0,0.0,0.0,0.0
2016-07-26,6150,209.0,8.9,9.0,8.88,8.89,11.0,0.0,0.0
2016-07-27,6150,151.0,8.89,9.15,8.89,8.91,-8.0,0.0,0.0
2016-07-28,6150,243.0,8.93,9.15,8.93,9.04,-6.0,0.0,0.0
2016-07-29,6150,137.0,9.1,9.25,9.05,9.13,0.0,0.0,0.0
2016-08-01,6150,427.0,8.91,10.0,8.89,9.62,54.0,0.0,0.0
2016-08-02,6150,253.0,9.5,9.6,9.2,9.45,-12.0,0.0,0.0
2016-08-03,6150,73.0,9.45,9.45,9.21,9.23,-1.0,0.0,0.0
2016-08-04,6150,137.0,9.7,9.99,9.3,9.4,0.0,0.0,0.0
2016-08-05,6150,98.0,9.45,9.53,9.1,9.15,0.0,0.0,0.0
2016-08-08,6150,259.0,9.05,9.05,8.8,8.81,-1.0,0.0,0.0
2016-08-09,6150,132.0,8.81,9.0,8.81,8.88,-36.0,0.0,0.0
2016-08-10,6150,111.0,8.88,9.49,8.88,9.22,16.0,0.0,0.0
2016-08-11,6150,87.0,8.85,9.2,8.85,9.2,-9.0,0.0,0.0
2016-08-12,6150,118.0,9.15,9.17,8.88,9.03,1.0,0.0,0.0
2016-08-15,6150,48.0,9.02,9.02,8.88,8.95,-2.0,0.0,0.0
2016-08-16,6150,18.0,8.85,8.95,8.85,8.95,0.0,0.0,0.0
2016-08-17,6150,94.0,8.95,9.0,8.83,8.98,1.0,0.0,0.0
2016-08-18,6150,74.0,8.98,9.07,8.8,8.88,-20.0,0.0,0.0
2016-08-19,6150,26.0,8.99,8.99,8.94,8.94,-9.0,0.0,0.0
2016-08-22,6150,30.0,9.0,9.0,8.8,8.94,0.0,0.0,0.0
2016-08-23,6150,277.0,8.8,8.9,8.8,8.9,2.0,0.0,0.0
2016-08-24,6150,88.0,8.9,9.04,8.8,9.04,-6.0,0.0,0.0
2016-08-25,6150,67.0,9.04,9.05,8.88,9.0,-1.0,0.0,0.0
2016-08-26,6150,143.0,9.0,9.42,9.0,9.11,-4.0,0.0,0.0
2016-08-29,6150,150.0,9.11,9.29,9.06,9.2,3.0,0.0,0.0
2016-08-30,6150,65.0,9.1,9.19,9.08,9.17,-3.0,0.0,0.0
2016-08-31,6150,34.0,9.05,9.05,8.91,9.0,-3.0,0.0,0.0
2016-09-01,6150,19.0,8.99,9.05,8.99,9.0,0.0,0.0,0.0
2016-09-02,6150,79.0,8.96,9.11,8.96,9.01,5.0,0.0,0.0
2016-09-05,6150,40.0,9.05,9.05,8.94,8.95,1.0,0.0,0.0
2016-09-06,6150,9.0,8.88,9.0,8.88,9.0,0.0,0.0,0.0
2016-09-07,6150,29.0,9.0,9.04,9.0,9.04,7.0,0.0,0.0
2016-09-08,6150,473.0,9.2,9.9,9.2,9.45,25.0,0.0,0.0
2016-09-09,6150,743.0,9.62,10.2,9.62,9.71,-51.0,0.0,0.0
2016-09-10,6150,157.0,9.45,9.76,9.24,9.38,0.0,0.0,0.0
2016-09-12,6150,73.0,9.4,9.4,9.2,9.31,-2.0,0.0,0.0
2016-09-13,6150,76.0,9.4,9.4,9.23,9.26,0.0,0.0,0.0
2016-09-14,6150,206.0,9.26,9.75,9.23,9.45,2.0,0.0,0.0
2016-09-19,6150,201.0,9.49,9.7,9.49,9.62,-2.0,0.0,0.0
2016-09-20,6150,145.0,9.6,9.6,9.42,9.58,0.0,0.0,0.0
2016-09-21,6150,138.0,9.5,9.66,9.49,9.64,0.0,0.0,0.0
2016-09-22,6150,244.0,9.7,9.7,9.42,9.58,0.85,0.0,0.0
2016-09-23,6150,464.0,9.58,9.98,9.58,9.95,8.0,0.0,0.0
2016-09-26,6150,631.0,10.2,10.9,10.2,10.9,0.0,0.0,0.0
2016-09-29,6150,374.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2016-09-30,6150,2654.0,11.95,12.8,11.0,12.2,77.0,0.0,0.0
2016-10-03,6150,982.0,12.1,12.2,11.3,11.75,-46.0,0.0,0.0
2016-10-04,6150,633.0,11.9,12.2,11.5,11.8,-12.0,0.0,0.0
2016-10-05,6150,2146.0,12.0,12.95,11.6,12.95,3.0,0.0,0.0
2016-10-06,6150,3137.0,13.3,14.1,13.15,13.5,18.0,0.0,0.0
2016-10-07,6150,1741.0,13.15,14.0,12.5,13.35,11.0,0.0,0.0
2016-10-11,6150,1613.0,13.4,13.4,12.05,12.4,-59.0,0.0,0.0
2016-10-12,6150,717.0,12.2,12.5,11.85,11.95,-8.0,0.0,0.0
2016-10-13,6150,599.0,12.3,12.5,11.85,12.1,0.0,0.0,0.0
2016-10-14,6150,781.0,11.9,12.35,11.5,11.9,0.0,0.0,0.0
2016-10-17,6150,876.0,11.65,12.95,11.6,12.95,4.0,0.0,0.0
2016-10-18,6150,2124.0,12.5,13.95,12.5,13.5,32.0,0.0,0.0
2016-10-19,6150,1541.0,13.8,13.9,12.5,12.5,-36.0,0.0,0.0
2016-11-03,6150,608.0,20.85,20.85,18.75,18.75,4.0,0.0,0.0
2016-11-04,6150,490.0,17.8,18.2,17.0,17.05,4.0,0.0,0.0
2016-11-07,6150,375.0,17.05,18.6,16.2,18.6,-3.0,0.0,0.0
2016-11-08,6150,395.0,18.6,18.9,17.55,18.55,1.0,0.0,0.0
2016-11-09,6150,325.0,18.6,18.7,16.8,16.8,0.0,0.0,0.0
2016-11-10,6150,242.0,17.35,17.6,17.05,17.1,-1.0,0.0,0.0
2016-11-11,6150,435.0,16.0,16.25,15.6,16.05,-1.0,0.0,0.0
2016-11-14,6150,137.0,16.15,16.15,15.8,15.95,-1.0,0.0,0.0
2016-11-15,6150,116.0,16.15,16.15,15.8,15.9,-3.0,0.0,0.0
2016-11-16,6150,158.0,15.7,16.0,15.7,15.75,3.0,0.0,0.0
2016-11-17,6150,578.0,15.75,17.3,15.6,17.3,18.0,0.0,0.0
2016-11-18,6150,436.0,17.0,18.2,16.8,17.6,-1.0,0.0,0.0
2016-11-21,6150,165.0,17.5,17.5,16.85,17.05,0.0,0.0,0.0
2016-11-22,6150,86.0,17.05,17.35,16.85,17.05,0.0,0.0,0.0
2016-11-23,6150,113.0,17.05,17.4,16.95,17.1,-1.0,0.0,0.0
2016-11-24,6150,74.0,16.9,17.2,16.9,17.0,3.0,0.0,0.0
2016-11-25,6150,116.0,17.0,17.8,17.0,17.4,-3.0,0.0,0.0
2016-11-28,6150,88.0,17.4,17.4,16.9,17.15,-3.0,0.0,0.0
2016-11-29,6150,40.0,17.1,17.2,17.0,17.05,0.0,0.0,0.0
2016-11-30,6150,77.0,17.05,17.05,16.65,16.7,1.0,0.0,0.0
2016-12-01,6150,52.0,16.6,16.8,16.55,16.55,0.0,0.0,0.0
2016-12-02,6150,179.0,16.5,16.5,16.0,16.1,-8.0,0.0,0.0
2016-12-05,6150,45.0,16.05,16.3,16.0,16.05,3.0,0.0,0.0
2016-12-06,6150,65.0,16.05,16.5,16.05,16.2,4.0,0.0,0.0
2016-12-07,6150,164.0,16.2,17.3,16.2,17.0,-4.0,0.0,0.0
2016-12-08,6150,118.0,16.95,16.95,16.5,16.5,0.0,0.0,0.0
2016-12-09,6150,65.0,16.65,17.1,16.55,16.55,0.0,0.0,0.0
2016-12-12,6150,116.0,16.35,17.1,16.35,16.65,-3.0,0.0,0.0
2016-12-13,6150,54.0,16.35,16.9,16.35,16.65,3.0,0.0,0.0
2016-12-14,6150,61.0,16.65,16.7,16.45,16.5,-3.0,0.0,0.0
2016-12-15,6150,42.0,16.5,16.75,16.5,16.55,1.0,0.0,0.0
2016-12-16,6150,63.0,16.55,16.8,16.3,16.3,0.0,0.0,0.0
2016-12-19,6150,86.0,16.3,16.7,16.25,16.6,0.0,0.0,0.0
2016-12-20,6150,62.0,16.55,16.55,16.3,16.4,0.0,0.0,0.0
2016-12-21,6150,69.0,16.4,16.7,16.2,16.2,0.0,0.0,0.0
2016-12-22,6150,28.0,16.2,16.3,16.2,16.25,0.0,0.0,0.0
2016-12-23,6150,18.0,16.25,16.3,16.2,16.3,0.0,0.0,0.0
2016-12-26,6150,47.0,16.3,16.3,16.2,16.2,-6.0,0.0,0.0
2016-12-27,6150,38.0,16.2,16.3,16.15,16.2,-1.0,0.0,0.0
2016-12-28,6150,31.0,16.35,16.5,16.3,16.3,0.0,0.0,0.0
2016-12-29,6150,50.0,16.25,16.3,16.1,16.25,2.0,0.0,0.0
2016-12-30,6150,38.0,16.3,16.5,16.25,16.3,5.0,0.0,0.0
2017-01-03,6150,45.0,16.7,16.7,16.3,16.3,0.0,0.0,0.0
2017-01-04,6150,53.0,16.3,16.3,16.25,16.25,0.0,0.0,0.0
2017-01-05,6150,29.0,16.25,16.45,16.25,16.35,0.0,0.0,0.0
2017-01-06,6150,95.0,16.45,16.45,16.3,16.45,0.0,0.0,0.0
2017-01-09,6150,64.0,16.4,16.45,16.3,16.45,1.0,0.0,0.0
2017-01-10,6150,307.0,16.45,18.05,16.45,17.65,6.0,0.0,0.0
2017-01-11,6150,117.0,17.5,17.5,16.6,16.75,-3.0,0.0,0.0
2017-01-12,6150,37.0,16.75,16.8,16.65,16.7,0.0,0.0,0.0
2017-01-13,6150,163.0,16.6,16.7,16.5,16.7,5.0,0.0,0.0
2017-01-16,6150,120.0,16.6,16.6,16.45,16.55,0.0,0.0,0.0
2017-01-17,6150,26.0,16.6,16.6,16.5,16.55,0.0,0.0,0.0
2017-01-18,6150,44.0,16.55,16.55,16.45,16.5,0.0,0.0,0.0
2017-01-19,6150,417.0,16.5,17.15,16.5,16.65,0.0,0.0,0.0
2017-01-20,6150,76.0,16.65,17.6,16.65,16.7,0.0,0.0,0.0
2017-01-23,6150,109.0,16.65,17.3,16.6,16.65,-1.0,0.0,0.0
2017-01-24,6150,190.0,16.75,16.85,16.6,16.6,0.0,0.0,0.0
2017-02-02,6150,175.0,16.65,17.3,16.65,17.2,-8.0,0.0,0.0
2017-02-03,6150,555.0,17.35,18.9,17.35,18.9,-8.0,0.0,0.0
2017-02-06,6150,270.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2017-02-07,6150,2381.0,22.8,22.8,21.6,22.8,-2.0,0.0,0.0
2017-02-08,6150,1711.0,22.9,23.1,22.2,22.7,0.0,0.0,0.0
2017-02-09,6150,1344.0,22.65,22.65,20.5,21.2,8.0,0.0,0.0
2017-02-10,6150,624.0,21.25,21.5,20.55,20.95,3.0,0.0,0.0
2017-02-13,6150,545.0,21.2,21.9,20.7,21.9,-3.0,0.0,0.0
2017-02-14,6150,539.0,21.7,21.7,20.3,20.4,-1.0,0.0,0.0
2017-02-15,6150,486.0,20.05,20.45,19.5,20.45,-7.0,0.0,0.0
2017-02-16,6150,328.0,20.45,20.5,19.7,19.9,0.0,0.0,0.0
2017-02-17,6150,221.0,19.95,20.35,19.75,20.05,0.0,0.0,0.0
2017-02-18,6150,198.0,20.35,20.35,19.8,19.8,0.0,0.0,0.0
2017-02-20,6150,215.0,19.8,20.0,19.25,19.65,2.0,0.0,0.0
2017-02-21,6150,308.0,19.9,20.2,19.6,19.8,1.0,0.0,0.0
2017-02-22,6150,190.0,20.0,20.25,19.8,20.0,-2.0,0.0,0.0
2017-02-23,6150,683.0,20.0,22.0,20.0,22.0,-1.0,0.0,0.0
2017-02-24,6150,622.0,22.0,22.0,20.85,21.1,39.0,0.0,0.0
2017-03-01,6150,228.0,21.2,21.2,20.35,20.35,-3.0,0.0,0.0
2017-03-02,6150,179.0,20.5,20.6,20.05,20.05,-19.0,0.0,0.0
2017-03-03,6150,98.0,19.9,20.5,19.9,20.2,0.0,0.0,0.0
2017-03-06,6150,76.0,20.2,20.3,19.95,20.0,4.0,0.0,0.0
2017-03-07,6150,165.0,20.0,21.4,20.0,20.45,3.0,0.0,0.0
2017-03-08,6150,282.0,20.1,21.0,20.1,20.6,-7.0,0.0,0.0
2017-03-09,6150,97.0,20.5,20.6,20.2,20.5,0.0,0.0,0.0
2017-03-10,6150,116.0,20.5,20.55,20.15,20.25,0.0,0.0,0.0
2017-03-13,6150,262.0,20.25,21.25,20.25,20.75,-1.0,0.0,0.0
2017-03-14,6150,198.0,20.8,21.3,20.75,21.2,6.0,0.0,0.0
2017-03-15,6150,175.0,21.4,21.4,20.95,21.05,-3.0,0.0,0.0
2017-03-16,6150,326.0,21.0,21.7,21.0,21.05,-2.0,0.0,0.0
2017-03-17,6150,313.0,21.1,21.8,21.1,21.4,-3.0,0.0,0.0
2017-03-20,6150,270.0,21.35,21.75,21.15,21.2,6.0,0.0,0.0
2017-03-21,6150,208.0,21.2,21.3,20.75,20.75,7.0,0.0,0.0
2017-03-22,6150,121.0,20.75,20.95,20.55,20.75,10.0,0.0,0.0
2017-03-23,6150,129.0,20.95,21.3,20.7,20.75,5.0,0.0,0.0
2017-03-24,6150,129.0,20.75,21.4,20.75,20.8,-2.0,0.0,0.0
2017-03-27,6150,364.0,20.8,20.85,19.5,20.0,-26.0,0.0,0.0
2017-03-28,6150,227.0,19.8,20.05,19.3,19.5,-7.0,0.0,0.0
2017-03-29,6150,338.0,19.5,19.5,18.5,18.6,4.0,0.0,0.0
2017-03-30,6150,295.0,18.4,19.0,17.7,18.8,24.0,0.0,0.0
2017-03-31,6150,126.0,18.55,19.4,18.4,18.95,14.0,0.0,0.0
2017-04-05,6150,93.0,18.95,19.0,18.55,18.75,-10.0,0.0,0.0
2017-04-06,6150,66.0,18.95,18.95,18.5,18.55,-2.0,0.0,0.0
2017-04-07,6150,144.0,18.55,18.55,18.0,18.0,-15.0,0.0,0.0
2017-04-10,6150,102.0,18.0,18.0,17.3,17.55,-2.0,0.0,0.0
2017-04-11,6150,101.0,17.8,17.8,17.2,17.25,-2.0,0.0,0.0
2017-04-12,6150,142.0,17.25,17.25,16.6,17.1,-2.0,0.0,0.0
2017-04-13,6150,83.0,17.1,17.1,16.8,16.95,0.0,0.0,0.0
2017-04-14,6150,49.0,17.0,17.05,16.6,16.75,-4.0,0.0,0.0
2017-04-17,6150,53.0,17.0,17.0,16.35,16.45,-6.0,0.0,0.0
2017-04-18,6150,114.0,16.4,16.5,16.0,16.3,2.0,0.0,0.0
2017-04-19,6150,66.0,16.3,16.8,16.3,16.75,5.0,0.0,0.0
2017-04-20,6150,33.0,16.7,16.9,16.45,16.65,1.0,0.0,0.0
2017-04-21,6150,44.0,16.75,16.75,16.25,16.25,-2.0,0.0,0.0
2017-04-24,6150,79.0,16.25,16.25,15.9,16.0,0.0,0.0,0.0
2017-04-25,6150,51.0,15.9,16.05,15.8,16.0,-1.0,0.0,0.0
2017-04-26,6150,43.0,15.8,16.3,15.8,16.0,8.0,0.0,0.0
2017-04-27,6150,20.0,16.0,16.75,16.0,16.25,3.0,0.0,0.0
2017-04-28,6150,39.0,16.35,16.5,16.25,16.4,-1.0,0.0,0.0
2017-05-02,6150,24.0,16.7,16.7,16.35,16.5,0.0,0.0,0.0
2017-05-03,6150,59.0,17.15,17.15,16.6,16.75,-1.0,0.0,0.0
2017-05-04,6150,102.0,16.8,17.6,16.5,17.4,0.0,0.0,0.0
2017-05-05,6150,67.0,17.1,17.6,17.1,17.15,-2.0,0.0,0.0
2017-05-08,6150,30.0,16.55,17.35,16.55,17.3,-8.0,0.0,0.0
2017-05-09,6150,104.0,17.4,17.95,17.3,17.3,-5.0,0.0,0.0
2017-05-10,6150,88.0,17.65,17.65,17.1,17.4,0.0,0.0,0.0
2017-05-11,6150,129.0,16.7,17.05,16.3,16.4,3.0,0.0,0.0
2017-05-12,6150,30.0,16.75,16.75,16.5,16.5,1.0,0.0,0.0
2017-05-15,6150,43.0,16.3,16.8,16.3,16.6,5.0,0.0,0.0
2017-05-16,6150,42.0,16.6,16.6,16.35,16.4,1.0,0.0,0.0
2017-05-17,6150,39.0,16.35,16.4,16.05,16.15,2.0,0.0,0.0
2017-05-18,6150,4.0,16.2,16.65,16.2,16.5,0.0,0.0,0.0
2017-05-19,6150,233.0,16.8,18.15,16.8,17.8,-4.0,0.0,0.0
2017-05-22,6150,108.0,17.1,17.25,16.8,17.0,-1.0,0.0,0.0
2017-05-23,6150,41.0,17.2,17.35,17.2,17.2,0.0,0.0,0.0
2017-05-24,6150,19.0,17.3,17.3,17.05,17.1,0.0,0.0,0.0
2017-05-25,6150,21.0,17.1,17.2,16.8,17.1,-1.0,0.0,0.0
