Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-30,1268,18.0,145.0,145.0,143.5,145.0,0.0,0.0,0.0
2018-01-31,1268,3.0,145.0,145.5,144.0,145.5,0.0,0.0,0.0
2018-02-01,1268,7.0,145.0,145.0,143.5,143.5,0.0,0.0,0.0
2018-02-02,1268,20.0,143.5,144.5,143.0,143.0,-1.0,0.0,0.0
2018-02-05,1268,15.0,143.0,143.0,141.0,143.0,0.0,0.0,0.0
2018-02-06,1268,49.0,142.0,142.0,136.5,137.0,0.0,0.0,0.0
2018-02-07,1268,11.0,140.5,140.5,139.0,139.0,0.0,0.0,0.0
2018-02-08,1268,12.0,139.0,140.0,138.0,140.0,0.0,0.0,0.0
2018-02-09,1268,14.0,138.0,139.0,137.0,139.0,0.0,0.0,0.0
2018-02-12,1268,9.0,137.5,139.0,137.0,137.0,0.0,0.0,0.0
2018-02-21,1268,12.0,137.0,139.0,137.0,139.0,1.0,0.0,0.0
2018-02-22,1268,6.0,139.0,139.0,138.0,138.0,0.0,0.0,0.0
2018-02-23,1268,23.0,138.0,138.5,137.5,138.5,0.0,0.0,0.0
2018-02-26,1268,15.0,140.0,140.0,138.0,138.5,0.0,0.0,0.0
2018-02-27,1268,7.0,139.0,139.0,137.5,137.5,0.0,0.0,0.0
2018-03-01,1268,13.0,137.5,138.0,137.0,138.0,0.0,0.0,0.0
2018-03-02,1268,1.0,137.5,137.5,137.5,137.5,0.0,0.0,0.0
2018-03-05,1268,18.0,138.0,138.0,137.5,138.0,0.0,0.0,0.0
2018-03-06,1268,11.0,138.0,138.0,137.0,137.0,0.0,0.0,0.0
2018-03-07,1268,15.0,137.0,137.5,137.0,137.0,0.0,0.0,0.0
2018-03-08,1268,13.0,137.0,137.5,136.5,137.5,0.0,0.0,0.0
2018-03-09,1268,47.0,138.5,139.0,137.0,137.0,0.0,0.0,0.0
2018-03-12,1268,42.0,138.0,139.0,137.5,138.5,0.0,0.0,0.0
2018-03-13,1268,25.0,138.5,138.5,137.0,137.0,0.0,0.0,0.0
2018-03-14,1268,19.0,137.0,138.0,136.5,138.0,0.0,0.0,0.0
2018-03-15,1268,18.0,137.5,138.5,137.5,138.0,0.0,0.0,0.0
2018-03-16,1268,61.0,138.0,143.5,137.0,143.5,0.0,0.0,0.0
2018-03-19,1268,52.0,141.5,143.5,140.5,141.0,0.0,0.0,0.0
2018-03-20,1268,39.0,141.0,142.5,141.0,142.5,-1.0,0.0,0.0
2018-03-21,1268,50.0,143.0,144.5,143.0,143.5,0.0,0.0,0.0
2018-03-22,1268,35.0,144.0,144.0,140.5,141.0,0.0,0.0,0.0
2018-03-23,1268,35.0,139.5,139.5,137.5,138.0,0.0,0.0,0.0
2018-03-26,1268,28.0,138.0,139.0,138.0,139.0,0.0,0.0,0.0
2018-03-27,1268,15.0,139.5,139.5,139.0,139.5,0.0,0.0,0.0
2018-03-28,1268,41.0,138.5,138.5,137.0,138.5,0.0,0.0,0.0
2018-03-29,1268,21.0,138.5,138.5,137.5,138.0,0.0,0.0,0.0
2018-03-30,1268,71.0,141.0,141.5,139.5,139.5,0.0,0.0,9.0
2018-03-31,1268,39.0,140.0,140.5,139.0,139.0,0.0,0.0,11.0
2018-04-02,1268,21.0,140.0,141.0,140.0,140.5,0.0,0.0,1.0
2018-04-03,1268,10.0,140.0,140.0,139.5,139.5,0.0,0.0,-1.0
2018-04-09,1268,14.0,140.0,140.0,139.0,139.5,0.0,0.0,0.0
2018-04-10,1268,29.0,139.5,139.5,138.5,139.0,0.0,0.0,0.0
2018-04-11,1268,30.0,140.0,140.5,139.0,139.0,0.0,0.0,2.0
2018-04-12,1268,27.0,139.0,139.0,138.5,138.5,0.0,0.0,0.0
2018-04-13,1268,35.0,138.5,139.0,137.5,137.5,0.0,0.0,-7.0
2018-04-16,1268,27.0,137.5,139.0,137.5,137.5,0.0,0.0,3.0
2018-04-17,1268,45.0,137.0,138.0,135.5,135.5,0.0,0.0,0.0
2018-04-18,1268,23.0,136.0,136.5,135.5,135.5,0.0,0.0,-3.0
2018-04-19,1268,42.0,138.0,140.0,138.0,139.0,1.0,0.0,5.0
2018-04-20,1268,25.0,139.0,139.0,137.0,137.0,0.0,0.0,-1.0
2018-04-23,1268,11.0,138.0,138.0,137.5,138.0,0.0,0.0,0.0
2018-04-24,1268,11.0,137.5,138.5,137.5,137.5,0.0,0.0,1.0
2018-04-25,1268,19.0,137.5,138.5,137.0,138.0,0.0,0.0,-1.0
2018-04-26,1268,27.0,138.0,138.5,136.0,136.0,-1.0,0.0,-1.0
2018-04-27,1268,19.0,137.0,137.5,136.0,136.5,0.0,0.0,3.0
2018-04-30,1268,20.0,137.5,139.0,137.5,139.0,1.0,0.0,1.0
2018-05-02,1268,23.0,140.0,140.0,139.0,139.0,0.0,0.0,3.0
2018-05-03,1268,10.0,139.5,139.5,138.0,138.5,1.0,0.0,0.0
2018-05-04,1268,17.0,138.5,138.5,137.0,137.5,0.0,0.0,1.0
2018-05-07,1268,10.0,139.0,139.0,138.0,138.5,0.0,0.0,-2.0
2018-05-08,1268,16.0,138.0,138.5,137.0,137.5,0.0,0.0,-2.0
2018-05-09,1268,17.0,138.5,138.5,137.0,137.5,0.0,0.0,1.0
2018-05-10,1268,9.0,138.0,138.0,137.0,137.0,0.0,0.0,0.0
2018-05-11,1268,13.0,137.5,138.0,137.0,138.0,0.0,0.0,-1.0
2018-05-14,1268,19.0,137.5,137.5,137.0,137.0,0.0,0.0,1.0
2018-05-15,1268,30.0,136.5,137.0,136.0,137.0,0.0,0.0,0.0
2018-05-16,1268,44.0,136.5,136.5,135.0,136.5,0.0,0.0,0.0
2018-05-17,1268,20.0,135.5,136.0,135.0,136.0,0.0,0.0,-1.0
2018-05-18,1268,5.0,136.0,136.0,136.0,136.0,0.0,0.0,0.0
2018-05-21,1268,10.0,136.0,137.0,136.0,136.0,0.0,0.0,0.0
2018-05-22,1268,6.0,135.5,135.5,135.5,135.5,0.0,0.0,1.0
2018-05-23,1268,21.0,135.5,136.5,134.5,135.0,0.0,0.0,0.0
2018-05-24,1268,13.0,135.0,135.0,134.5,134.5,0.0,0.0,-1.0
2018-05-25,1268,24.0,134.5,136.0,134.5,136.0,0.0,0.0,1.0
2018-05-28,1268,29.0,136.0,136.0,134.5,135.5,0.0,0.0,4.0
2018-05-29,1268,4.0,135.5,135.5,135.0,135.0,0.0,0.0,1.0
2018-05-30,1268,47.0,134.0,135.0,133.0,134.0,0.0,0.0,6.0
2018-05-31,1268,35.0,135.5,136.0,134.0,134.0,0.0,0.0,0.0
2018-06-01,1268,24.0,134.0,135.0,134.0,134.5,0.0,0.0,2.0
2018-06-04,1268,23.0,135.0,135.0,134.5,135.0,0.0,0.0,-1.0
2018-06-05,1268,7.0,135.5,135.5,134.0,134.0,0.0,0.0,0.0
2018-06-06,1268,29.0,134.0,135.5,133.5,134.5,0.0,0.0,0.0
2018-06-07,1268,40.0,134.5,136.0,134.0,135.5,0.0,0.0,0.0
2018-06-08,1268,8.0,135.0,135.0,134.5,135.0,0.0,0.0,0.0
2018-06-11,1268,5.0,134.0,134.5,134.0,134.5,0.0,0.0,0.0
2018-06-12,1268,10.0,135.5,135.5,134.5,134.5,0.0,0.0,-2.0
2018-06-13,1268,14.0,134.5,134.5,134.0,134.0,0.0,0.0,0.0
2018-06-14,1268,19.0,133.5,134.0,133.5,133.5,0.0,0.0,-1.0
2018-06-15,1268,9.0,133.5,133.5,133.0,133.5,0.0,0.0,-1.0
2018-06-19,1268,46.0,133.0,133.0,131.0,131.0,0.0,0.0,-1.0
2018-06-20,1268,54.0,130.5,130.5,128.5,129.5,0.0,0.0,4.0
2018-06-21,1268,31.0,129.0,132.5,129.0,132.0,0.0,0.0,-1.0
2018-06-22,1268,15.0,132.0,132.0,131.0,131.0,0.0,0.0,0.0
2018-06-25,1268,32.0,131.0,131.0,128.5,128.5,1.0,-3.0,3.0
2018-06-26,1268,216.0,128.5,129.5,128.0,128.5,0.0,-1.0,-1.0
2018-06-27,1268,19.0,128.5,131.0,128.5,129.0,1.0,-1.0,-3.0
2018-06-28,1268,7.0,128.0,128.5,128.0,128.5,-1.0,0.0,1.0
2018-06-29,1268,26.0,129.5,129.5,127.5,128.5,0.0,-1.0,-2.0
2018-07-02,1268,27.0,128.0,128.0,126.5,126.5,-1.0,-2.0,0.0
2018-07-03,1268,52.0,126.5,126.5,123.5,124.0,-1.0,-3.0,5.0
2018-07-04,1268,62.0,123.5,124.0,122.0,122.0,0.0,-4.0,1.0
2018-07-05,1268,202.0,122.0,122.0,118.0,118.5,2.0,-4.0,8.0
2018-07-06,1268,58.0,118.5,119.5,116.5,118.5,-1.0,-7.0,3.0
2018-07-09,1268,118.0,119.5,123.5,119.0,123.0,1.0,-7.0,0.0
2018-07-10,1268,42.0,115.0,115.0,113.0,113.0,0.0,-1.0,-4.0
2018-07-11,1268,31.0,113.0,113.0,110.0,111.0,0.0,-6.0,2.0
2018-07-12,1268,25.0,110.0,111.0,109.5,110.5,0.0,-4.0,1.0
2018-07-13,1268,81.0,120.0,121.5,120.0,121.5,0.0,-2.0,10.0
2018-07-16,1268,282.0,133.5,133.5,133.0,133.5,0.0,-35.0,-13.0
2018-07-17,1268,183.0,135.0,136.5,130.5,131.0,-2.0,-21.0,-4.0
2018-07-18,1268,136.0,131.0,134.0,128.5,131.0,0.0,-44.0,-1.0
2018-07-19,1268,72.0,130.0,130.0,126.0,129.0,0.0,-4.0,2.0
2018-07-20,1268,38.0,129.0,130.0,128.0,130.0,0.0,0.0,1.0
2018-07-23,1268,45.0,129.0,131.0,128.5,131.0,0.0,0.0,-1.0
2018-07-24,1268,59.0,129.5,131.0,129.5,131.0,8.0,-6.0,-3.0
2018-07-25,1268,58.0,131.0,132.0,129.5,132.0,0.0,-8.0,-2.0
2018-07-26,1268,65.0,131.5,133.0,130.0,132.5,0.0,-2.0,0.0
2018-07-27,1268,44.0,132.5,133.0,131.0,133.0,0.0,-7.0,0.0
2018-07-30,1268,71.0,134.0,134.0,132.0,134.0,0.0,-10.0,-2.0
2018-07-31,1268,70.0,133.0,134.0,133.0,133.5,0.0,0.0,-1.0
2018-08-01,1268,85.0,132.0,133.5,131.5,133.5,0.0,0.0,-1.0
2018-08-02,1268,101.0,133.0,134.0,131.5,134.0,0.0,-6.0,-4.0
2018-08-03,1268,69.0,133.0,134.5,133.0,134.5,0.0,-13.0,-3.0
2018-08-06,1268,50.0,133.5,134.5,133.5,134.5,0.0,-6.0,0.0
2018-08-07,1268,38.0,134.5,134.5,134.0,134.0,12.0,0.0,2.0
2018-08-08,1268,41.0,134.0,134.5,134.0,134.5,13.0,0.0,-1.0
2018-08-09,1268,85.0,134.5,135.0,134.0,135.0,0.0,-10.0,0.0
2018-08-10,1268,61.0,134.0,135.0,134.0,135.0,1.0,0.0,0.0
2018-08-13,1268,86.0,135.0,135.0,134.0,134.0,-4.0,0.0,-2.0
2018-08-14,1268,74.0,131.0,134.5,131.0,134.5,3.0,0.0,0.0
2018-08-15,1268,83.0,134.5,135.0,134.0,135.0,19.0,0.0,0.0
2018-08-16,1268,79.0,134.5,135.0,134.5,135.0,3.0,-11.58,-1.0
2018-08-17,1268,79.0,134.5,136.0,134.5,136.0,3.0,-14.0,-3.0
2018-08-20,1268,72.0,136.0,137.5,136.0,137.5,2.0,-4.0,7.0
2018-08-21,1268,52.0,136.5,139.0,136.5,139.0,-1.0,-14.0,-1.0
2018-08-22,1268,74.0,139.0,140.5,139.0,140.0,-3.0,-14.0,4.0
2018-08-23,1268,43.0,139.0,140.5,139.0,140.5,-1.0,-12.57,0.0
2018-08-24,1268,103.0,139.5,142.5,139.5,142.0,-4.0,-6.0,-3.0
2018-08-27,1268,77.0,142.5,143.0,141.0,143.0,-8.0,0.0,0.0
2018-08-28,1268,69.0,143.5,143.5,142.5,143.0,0.0,-8.0,0.0
2018-08-29,1268,72.0,142.0,143.5,142.0,143.0,-2.0,-7.0,-1.0
2018-08-30,1268,90.0,142.5,143.0,141.5,142.5,0.0,-6.0,-4.0
2018-08-31,1268,83.0,141.0,142.0,139.5,141.0,0.0,0.0,0.0
2018-09-03,1268,67.0,139.5,141.5,139.5,141.5,0.0,-6.0,1.0
2018-09-04,1268,77.0,141.0,142.5,141.0,142.5,7.0,-12.0,0.0
2018-09-05,1268,89.0,142.0,143.5,141.0,142.0,-6.0,-6.0,2.0
2018-09-06,1268,67.0,141.0,142.5,141.0,141.5,-2.0,-8.0,0.0
2018-09-07,1268,66.0,141.0,141.5,139.5,141.5,0.0,-6.0,-1.0
2018-09-10,1268,62.0,141.0,141.0,140.0,141.0,-13.0,-5.0,0.0
2018-09-11,1268,65.0,139.0,140.0,138.0,140.0,0.0,0.0,0.0
2018-09-12,1268,68.0,138.5,139.5,138.5,139.5,-1.0,-18.0,0.0
2018-09-14,1268,11.0,137.5,137.5,137.0,137.5,-1.0,0.0,0.0
2018-09-17,1268,10.0,137.0,137.0,135.5,136.0,-2.0,-2.0,1.0
2018-09-18,1268,30.0,135.0,136.0,134.0,136.0,-3.0,-1.0,0.0
2018-09-19,1268,6.0,134.5,135.5,134.5,135.5,0.0,0.0,0.0
2018-09-20,1268,15.0,134.5,135.0,133.0,135.0,-0.08,0.0,0.0
2018-09-21,1268,24.0,133.0,134.5,132.0,134.5,-6.0,0.0,-1.0
2018-09-25,1268,11.0,135.0,135.0,135.0,135.0,-4.0,0.0,0.0
2018-09-26,1268,4.0,133.0,135.0,132.0,135.0,0.0,0.0,0.0
2018-09-27,1268,14.0,133.0,134.5,131.5,134.5,1.0,-1.0,0.0
2018-09-28,1268,11.0,133.0,134.5,132.5,134.5,-1.0,0.0,0.0
2018-10-01,1268,8.0,134.5,134.5,132.5,134.5,0.0,-1.0,1.0
2018-10-02,1268,2.0,134.0,134.5,134.0,134.5,0.0,0.0,0.0
2018-10-03,1268,9.0,132.5,133.5,132.0,133.5,0.0,0.0,0.0
2018-10-04,1268,5.0,133.0,134.0,133.0,134.0,0.0,0.0,0.0
2018-10-05,1268,4.0,130.5,133.5,130.5,132.0,0.0,0.0,0.0
2018-10-08,1268,9.0,130.5,131.0,129.5,131.0,0.0,0.0,-1.0
2018-10-09,1268,5.0,129.5,131.0,129.5,131.0,0.0,-1.0,0.0
2018-10-11,1268,22.0,130.0,130.0,124.5,126.5,-3.0,-4.0,-1.0
2018-10-12,1268,8.0,126.0,126.0,125.5,126.0,-3.0,0.0,0.0
2018-10-15,1268,3.0,123.5,128.5,123.5,128.5,0.0,0.0,0.0
2018-10-16,1268,1.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0
2018-10-17,1268,2.0,128.5,128.5,127.0,127.0,0.0,-1.0,0.0
2018-10-18,1268,1.0,126.5,126.5,126.5,126.5,0.0,0.0,0.0
2018-10-19,1268,2.0,124.5,126.5,124.5,126.5,0.0,-1.0,0.0
2018-10-22,1268,5.0,126.5,126.5,125.5,126.5,-2.0,0.0,0.0
2018-10-23,1268,4.0,125.5,126.0,125.0,126.0,-1.0,0.0,0.0
2018-10-24,1268,6.0,122.0,125.0,121.5,125.0,0.0,0.0,0.0
2018-10-25,1268,6.0,123.5,124.5,122.0,124.5,0.0,0.0,0.0
2018-10-26,1268,20.0,123.0,124.0,121.0,124.0,-3.0,0.0,0.0
2018-10-30,1268,1.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2018-10-31,1268,19.0,118.0,121.5,118.0,121.0,-6.0,-1.0,-1.0
2018-11-01,1268,14.0,119.5,120.0,119.0,120.0,-3.0,-2.19,0.0
2018-11-02,1268,6.0,119.5,121.0,119.0,121.0,0.0,-1.0,0.0
2018-11-05,1268,14.0,120.0,121.5,119.5,121.5,0.0,-1.0,1.0
2018-11-06,1268,9.0,120.0,121.5,120.0,121.5,0.0,-1.0,0.0
2018-11-07,1268,11.0,120.5,122.0,120.5,122.0,0.0,-1.0,0.0
2018-11-08,1268,16.0,121.0,121.5,120.0,120.0,0.0,-1.0,-1.0
2018-11-09,1268,17.0,121.0,122.0,120.5,121.0,0.0,0.0,0.0
2018-11-12,1268,15.0,121.5,121.5,119.5,120.0,0.0,-1.0,0.0
2018-11-13,1268,7.0,118.5,119.5,118.5,119.5,0.0,-1.26,0.0
2018-11-14,1268,13.0,120.0,120.0,118.0,119.5,0.0,0.0,0.0
2018-11-15,1268,25.0,119.5,121.5,117.0,119.5,0.0,0.0,0.0
2018-11-16,1268,5.0,120.5,120.5,119.0,119.5,0.0,0.0,0.0
2018-11-20,1268,15.0,118.5,119.0,118.5,119.0,0.0,0.0,0.0
2018-11-21,1268,2.0,117.0,118.5,117.0,118.5,0.0,0.0,0.0
2018-11-22,1268,1.0,118.5,118.5,118.5,118.5,-0.15,0.0,0.0
2018-11-23,1268,7.0,118.5,119.0,118.5,119.0,0.0,0.0,0.0
2018-11-26,1268,98.0,129.5,130.0,121.5,121.5,0.0,0.0,5.0
2018-11-27,1268,48.0,123.0,124.0,121.5,121.5,0.0,0.0,1.0
2018-11-28,1268,29.0,122.0,122.0,120.5,121.5,0.0,0.0,2.0
2018-11-29,1268,63.0,123.0,124.0,122.0,122.0,-0.06,0.0,1.0
2018-11-30,1268,16.0,122.0,123.5,121.5,121.5,0.0,0.0,-1.0
2018-12-03,1268,61.0,123.0,126.5,123.0,126.5,0.0,0.0,3.0
2018-12-04,1268,51.0,127.0,128.5,126.0,126.0,0.0,0.0,-2.0
2018-12-05,1268,41.0,123.0,126.5,123.0,125.5,0.0,0.0,2.0
2018-12-06,1268,22.0,125.5,125.5,123.0,124.0,0.0,0.0,-1.0
2018-12-07,1268,13.0,123.5,124.5,123.0,123.5,0.0,0.0,0.0
2018-12-10,1268,26.0,124.0,125.0,123.0,124.5,0.0,0.0,3.0
2018-12-11,1268,13.0,125.0,125.5,123.0,125.0,0.0,0.0,0.0
2018-12-12,1268,23.0,125.5,126.0,124.0,125.0,0.0,0.0,1.0
2018-12-13,1268,27.0,125.5,126.0,124.0,126.0,0.0,0.0,0.0
2018-12-14,1268,13.0,126.5,126.5,125.0,126.0,0.0,0.0,-2.0
2018-12-17,1268,11.0,126.5,126.5,125.0,126.0,-1.0,0.0,1.0
2018-12-18,1268,23.0,126.0,127.0,126.0,126.0,-1.0,0.0,0.0
2018-12-19,1268,13.0,126.0,126.0,124.5,126.0,0.0,0.0,0.0
2018-12-20,1268,26.0,126.0,126.5,125.0,125.0,0.0,0.0,-1.0
2018-12-21,1268,16.0,124.0,125.5,124.0,124.5,-1.0,0.0,0.0
2018-12-22,1268,1.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2018-12-24,1268,10.0,125.5,125.5,124.0,124.5,-1.0,0.0,-1.0
2018-12-25,1268,21.0,124.0,124.0,123.0,123.5,0.0,0.0,0.0
2018-12-26,1268,12.0,124.5,124.5,122.5,123.0,0.0,0.0,1.0
2018-12-27,1268,7.0,125.0,125.0,123.0,123.0,0.0,0.0,-2.0
2018-12-28,1268,7.0,122.0,124.0,122.0,123.5,0.0,0.0,-1.0
2019-01-02,1268,9.0,124.0,124.5,123.0,123.0,0.0,0.0,0.0
2019-01-03,1268,22.0,123.5,123.5,121.0,123.5,0.0,0.0,6.0
2019-01-04,1268,5.0,123.5,124.0,123.5,124.0,0.0,0.0,0.0
2019-01-07,1268,14.0,124.5,125.0,123.5,124.5,0.0,0.0,-1.0
2019-01-08,1268,7.0,125.0,125.0,123.5,124.5,0.0,0.0,0.0
2019-01-09,1268,15.0,125.0,125.0,123.5,124.5,0.0,0.0,0.0
2019-01-10,1268,30.0,125.0,125.5,123.5,124.0,0.0,0.0,1.0
2019-01-11,1268,13.0,124.5,125.0,124.0,124.0,0.0,0.0,0.0
2019-01-14,1268,6.0,123.5,123.5,123.0,123.5,0.0,0.0,-1.0
2019-01-15,1268,9.0,124.0,124.0,123.5,124.0,-1.0,0.0,1.0
2019-01-16,1268,8.0,123.0,123.5,123.0,123.5,0.0,0.0,-1.0
2019-01-17,1268,8.0,123.5,124.5,123.5,124.5,-1.0,0.0,0.0
2019-01-18,1268,6.0,124.5,124.5,123.5,123.5,0.0,0.0,0.0
2019-01-21,1268,11.0,124.0,124.0,123.5,124.0,-2.0,0.0,0.0
2019-01-22,1268,11.0,123.0,124.5,123.0,123.5,-2.0,0.0,0.0
2019-01-23,1268,13.0,122.0,123.5,122.0,123.0,-1.0,0.0,-6.0
