Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,5514,49.0,9.74,9.78,9.66,9.7,0.0,0.0,0.0
2017-05-12,5514,18.0,9.68,9.78,9.68,9.7,1.0,0.0,3.0
2017-05-15,5514,15.0,9.7,9.7,9.56,9.56,0.0,0.0,2.0
2017-05-16,5514,11.0,9.61,9.63,9.61,9.63,0.0,0.0,0.0
2017-05-17,5514,20.0,9.63,9.63,9.51,9.51,0.0,0.0,-10.0
2017-05-18,5514,9.0,9.51,9.57,9.51,9.56,0.0,0.0,0.0
2017-05-19,5514,87.0,9.72,9.72,9.54,9.66,13.0,0.0,2.0
2017-05-22,5514,8.0,9.65,9.65,9.61,9.65,1.0,0.0,0.0
2017-05-23,5514,19.0,9.6,10.0,9.6,9.71,1.0,0.0,4.0
2017-05-24,5514,21.0,9.61,9.89,9.61,9.86,0.0,0.0,-2.0
2017-05-25,5514,11.0,9.88,9.9,9.8,9.8,0.0,0.0,1.0
2017-05-26,5514,11.0,9.79,9.81,9.7,9.81,0.0,0.0,0.0
2017-05-31,5514,26.0,9.77,9.9,9.77,9.81,0.0,0.0,1.0
2017-06-01,5514,17.0,9.4,9.8,9.4,9.79,0.0,0.0,0.0
2017-06-02,5514,3.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2017-06-03,5514,52.0,9.79,9.79,9.63,9.78,0.0,0.0,4.0
2017-06-05,5514,76.0,9.78,9.78,9.6,9.65,0.0,0.0,11.0
2017-06-06,5514,12.0,9.65,9.65,9.56,9.65,-1.0,0.0,2.0
2017-06-07,5514,11.0,9.6,9.64,9.6,9.61,0.0,0.0,0.0
2017-06-08,5514,46.0,9.62,9.66,9.62,9.66,0.0,0.0,7.0
2017-06-09,5514,56.0,9.56,9.68,9.56,9.68,0.0,0.0,4.0
2017-06-12,5514,9.0,9.46,9.58,9.46,9.58,2.0,0.0,-1.0
2017-06-13,5514,16.0,9.58,9.7,9.58,9.7,0.0,0.0,0.0
2017-06-14,5514,6.0,9.71,9.71,9.71,9.71,0.0,0.0,5.0
2017-06-15,5514,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-06-16,5514,31.0,9.66,9.7,9.62,9.62,0.0,0.0,0.0
2017-06-19,5514,41.0,9.53,9.68,9.53,9.61,0.0,0.0,16.0
2017-06-20,5514,37.0,9.61,9.72,9.61,9.72,0.0,0.0,11.0
2017-06-21,5514,75.0,9.64,9.72,9.62,9.72,0.0,0.0,13.0
2017-06-22,5514,28.0,9.41,9.78,9.41,9.6,0.0,0.0,3.0
2017-06-23,5514,129.0,9.6,9.65,9.55,9.64,-3.0,0.0,-61.0
2017-06-26,5514,18.0,9.65,9.66,9.6,9.66,0.0,0.0,0.0
2017-06-27,5514,17.0,9.65,9.65,9.62,9.65,0.0,0.0,0.0
2017-06-28,5514,30.0,9.65,9.65,9.6,9.6,-1.0,0.0,-5.0
2017-06-29,5514,75.0,9.6,9.65,9.5,9.5,0.0,0.0,-3.0
2017-06-30,5514,2.0,9.55,9.55,9.51,9.51,0.0,0.0,-1.0
2017-07-03,5514,18.0,9.51,9.52,9.51,9.51,0.0,0.0,0.0
2017-07-04,5514,43.0,9.58,9.59,9.51,9.51,0.0,0.0,0.0
2017-07-05,5514,20.0,9.59,9.59,9.5,9.57,0.0,0.0,0.0
2017-07-06,5514,14.0,9.57,9.57,9.41,9.57,-4.0,0.0,-3.0
2017-07-07,5514,16.0,9.6,9.6,9.5,9.6,0.0,0.0,-1.0
2017-07-10,5514,2.0,9.65,9.65,9.6,9.6,-2.0,0.0,0.0
2017-07-11,5514,23.0,9.6,9.62,9.56,9.56,0.0,0.0,0.0
2017-07-12,5514,54.0,9.52,9.52,9.5,9.51,0.0,0.0,1.0
2017-07-13,5514,32.0,9.57,9.57,9.48,9.48,0.0,0.0,-4.0
2017-07-14,5514,73.0,9.48,9.56,9.48,9.5,-3.0,0.0,0.0
2017-07-17,5514,109.0,9.55,9.55,9.46,9.48,-19.0,0.0,5.0
2017-07-18,5514,42.0,9.48,9.56,9.48,9.48,0.0,0.0,-5.0
2017-07-19,5514,39.0,9.49,9.5,9.49,9.49,0.0,0.0,-5.0
2017-07-20,5514,62.0,9.49,9.49,9.43,9.43,0.0,0.0,-54.0
2017-07-21,5514,10.0,9.43,9.43,9.43,9.43,0.0,0.0,-10.0
2017-07-24,5514,35.0,9.43,9.55,9.43,9.48,0.0,0.0,0.0
2017-07-25,5514,37.0,9.48,9.5,9.48,9.49,14.0,0.0,-12.0
2017-07-26,5514,55.0,9.5,9.5,9.45,9.45,0.0,0.0,-1.0
2017-07-27,5514,12.0,9.5,9.5,9.49,9.49,0.0,0.0,0.0
2017-07-28,5514,11.0,9.53,9.53,9.45,9.45,0.0,0.0,0.0
2017-07-31,5514,14.0,9.45,9.55,9.45,9.54,-2.0,0.0,0.0
2017-08-01,5514,62.0,9.45,9.46,9.4,9.45,0.0,0.0,2.0
2017-08-02,5514,5.0,9.51,9.51,9.51,9.51,0.0,0.0,2.0
2017-08-03,5514,14.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-08-04,5514,20.0,9.52,9.52,9.45,9.5,0.0,0.0,0.0
2017-08-07,5514,45.0,9.5,9.52,9.5,9.5,0.0,0.0,0.0
2017-08-08,5514,3.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-08-09,5514,14.0,9.5,9.5,9.36,9.38,0.0,0.0,3.0
2017-08-10,5514,24.0,9.37,9.39,9.37,9.39,0.0,0.0,0.0
2017-08-11,5514,38.0,9.38,9.4,9.35,9.4,0.0,0.0,-2.0
2017-08-14,5514,29.0,9.38,9.38,9.35,9.35,-1.0,0.0,0.0
2017-08-15,5514,6.0,9.33,9.43,9.33,9.43,0.0,0.0,0.0
2017-08-16,5514,36.0,9.43,9.47,9.3,9.45,0.0,0.0,-1.0
2017-08-17,5514,44.0,9.48,9.48,9.36,9.45,0.0,0.0,1.0
2017-08-18,5514,34.0,9.45,9.46,9.26,9.46,0.0,0.0,2.0
2017-08-21,5514,44.0,9.46,9.69,9.46,9.65,-2.0,0.0,-5.0
2017-08-22,5514,57.0,9.67,9.7,9.65,9.69,0.0,0.0,3.0
2017-08-23,5514,9.0,9.68,9.68,9.53,9.67,-3.0,0.0,0.0
2017-08-24,5514,9.0,9.6,9.66,9.6,9.66,0.0,0.0,0.0
2017-08-25,5514,31.0,9.57,9.57,9.5,9.51,3.0,0.0,5.0
2017-08-28,5514,56.0,9.63,9.63,9.51,9.52,-3.0,0.0,2.0
2017-08-29,5514,103.0,9.61,9.61,9.42,9.56,1.0,0.0,3.0
2017-08-30,5514,73.0,9.56,9.63,9.5,9.56,0.0,0.0,-5.0
2017-08-31,5514,97.0,9.51,9.59,9.5,9.5,0.0,0.0,2.0
2017-09-01,5514,71.0,9.48,9.6,9.48,9.48,3.0,0.0,10.0
2017-09-04,5514,97.0,9.48,9.7,9.45,9.5,0.0,0.0,2.0
2017-09-05,5514,63.0,9.43,9.6,9.42,9.57,0.0,0.0,-9.0
2017-09-06,5514,27.0,9.45,9.5,9.39,9.5,0.0,0.0,0.0
2017-09-07,5514,77.0,9.5,9.55,9.44,9.45,0.0,0.0,-1.0
2017-09-08,5514,15.0,9.49,9.58,9.49,9.49,0.0,0.0,-6.0
2017-09-11,5514,89.0,9.49,9.49,9.45,9.46,0.0,0.0,0.0
2017-09-12,5514,28.0,9.5,9.55,9.45,9.45,0.0,0.0,0.0
2017-09-13,5514,82.0,9.46,9.6,9.43,9.59,0.0,0.0,-2.0
2017-09-14,5514,5.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0
2017-09-15,5514,8.0,9.44,9.58,9.44,9.58,0.0,0.0,0.0
2017-09-18,5514,63.0,9.55,9.62,9.44,9.6,0.0,0.0,0.0
2017-09-19,5514,40.0,9.6,9.62,9.6,9.62,0.0,0.0,-4.0
2017-09-20,5514,370.0,9.64,10.35,9.64,9.84,1.0,0.0,34.0
2017-09-21,5514,838.0,9.98,10.8,9.98,10.8,17.0,0.0,238.0
2017-09-22,5514,2082.0,11.5,11.85,10.85,11.7,-53.0,0.0,210.0
2017-09-25,5514,433.0,11.25,11.8,11.2,11.25,2.0,0.0,-30.0
2017-09-26,5514,666.0,11.25,11.25,10.15,10.15,0.0,0.0,-91.0
2017-09-27,5514,227.0,10.35,10.5,10.15,10.3,0.0,0.0,-2.0
2017-09-28,5514,127.0,10.5,10.75,10.45,10.5,0.0,0.0,27.0
2017-09-29,5514,108.0,10.4,10.5,10.05,10.2,0.0,0.0,-43.0
2017-09-30,5514,102.0,10.3,10.4,10.25,10.4,0.0,0.0,1.0
2017-10-02,5514,126.0,10.5,10.5,10.15,10.2,-2.0,0.0,13.0
2017-10-03,5514,76.0,10.3,10.3,10.15,10.2,-1.0,0.0,-22.0
2017-10-05,5514,118.0,10.25,10.4,10.05,10.35,0.0,0.0,-1.0
2017-10-06,5514,120.0,10.25,10.25,10.1,10.15,-1.0,0.0,-12.0
2017-10-11,5514,193.0,10.15,10.25,9.96,10.0,4.0,0.0,-93.0
2017-10-12,5514,77.0,10.0,10.1,9.96,9.96,3.0,0.0,-21.0
2017-10-13,5514,55.0,10.0,10.15,9.94,10.0,0.0,0.0,-4.0
2017-10-16,5514,82.0,10.0,10.0,9.87,9.87,-3.0,0.0,-12.0
2017-10-17,5514,110.0,9.87,9.9,9.76,9.88,0.0,0.0,-21.0
2017-10-18,5514,59.0,9.88,9.9,9.82,9.89,-5.0,0.0,5.0
2017-10-19,5514,104.0,9.87,10.2,9.87,9.99,13.0,0.0,5.0
2017-10-20,5514,40.0,9.9,9.96,9.88,9.9,0.0,0.0,0.0
2017-10-23,5514,85.0,9.89,9.9,9.76,9.76,-27.0,0.0,11.0
2017-10-24,5514,32.0,9.79,9.81,9.78,9.78,1.0,0.0,23.0
2017-10-25,5514,37.0,9.78,9.8,9.76,9.76,1.0,0.0,-2.0
2017-10-26,5514,129.0,9.8,9.93,9.76,9.83,-37.0,0.0,-26.0
2017-10-27,5514,104.0,9.82,9.9,9.78,9.8,0.0,0.0,10.0
2017-10-30,5514,60.0,9.85,9.85,9.77,9.8,0.0,0.0,1.0
2017-10-31,5514,51.0,9.8,9.8,9.78,9.78,23.0,0.0,0.0
2017-11-01,5514,51.0,9.79,9.85,9.73,9.77,0.0,0.0,-1.0
2017-11-02,5514,73.0,9.8,9.8,9.71,9.76,6.0,0.0,5.0
2017-11-03,5514,35.0,9.76,9.76,9.68,9.68,-1.0,0.0,0.0
2017-11-06,5514,228.0,9.7,9.72,9.41,9.6,-12.0,0.0,-7.0
2017-11-07,5514,13.0,9.6,9.69,9.6,9.69,0.0,0.0,3.0
2017-11-08,5514,116.0,9.6,9.68,9.51,9.63,0.0,0.0,30.0
2017-11-09,5514,33.0,9.53,9.63,9.53,9.53,0.0,0.0,11.0
2017-11-10,5514,20.0,9.57,9.57,9.52,9.52,2.0,0.0,-7.0
2017-11-13,5514,43.0,9.6,9.65,9.51,9.55,0.0,0.0,1.0
2017-11-14,5514,52.0,9.53,9.6,9.42,9.53,-12.0,0.0,2.0
2017-11-15,5514,43.0,9.53,9.53,9.46,9.48,0.0,0.0,10.0
2017-11-16,5514,26.0,9.5,9.62,9.48,9.62,0.0,0.0,-1.0
2017-11-17,5514,32.0,9.63,9.63,9.55,9.6,0.0,0.0,3.0
2017-11-20,5514,22.0,9.5,9.6,9.5,9.6,0.0,0.0,2.0
2017-11-21,5514,20.0,9.6,9.77,9.54,9.61,0.0,0.0,4.0
2017-11-22,5514,44.0,9.62,9.62,9.52,9.58,0.0,0.0,0.0
2017-11-23,5514,4.0,9.6,9.65,9.59,9.59,-1.0,0.0,0.0
2017-11-24,5514,70.0,9.55,9.59,9.46,9.58,0.0,0.0,-2.0
2017-11-27,5514,52.0,9.6,9.6,9.45,9.6,0.0,0.0,0.0
2017-11-28,5514,106.0,9.46,9.6,9.46,9.55,0.0,0.0,-12.0
2017-11-29,5514,42.0,9.6,9.67,9.5,9.67,0.0,0.0,0.0
2017-11-30,5514,102.0,9.67,9.75,9.61,9.75,0.0,0.0,0.0
2017-12-01,5514,69.0,9.85,9.9,9.72,9.73,0.0,0.0,14.0
2017-12-04,5514,88.0,9.78,9.8,9.66,9.75,0.0,0.0,0.0
2017-12-05,5514,102.0,9.5,9.87,9.5,9.7,-5.0,0.0,1.0
2017-12-06,5514,3.0,9.74,9.74,9.59,9.59,0.0,0.0,-1.0
2017-12-07,5514,16.0,9.59,9.7,9.59,9.66,0.0,0.0,-9.0
2017-12-08,5514,10.0,9.6,9.69,9.57,9.69,0.0,0.0,-2.0
2017-12-11,5514,121.0,9.6,9.68,9.58,9.68,0.0,0.0,-7.0
2017-12-12,5514,109.0,9.72,9.79,9.66,9.74,0.0,0.0,7.0
2017-12-13,5514,60.0,9.74,9.79,9.74,9.79,0.0,0.0,3.0
2017-12-14,5514,103.0,9.8,9.99,9.8,9.99,1.0,0.0,13.0
2017-12-15,5514,114.0,9.99,10.2,9.89,10.05,-1.0,0.0,-7.0
2017-12-18,5514,52.0,10.1,10.1,9.98,10.1,0.0,0.0,0.0
2017-12-19,5514,90.0,10.15,10.15,10.05,10.15,0.0,0.0,1.0
2017-12-20,5514,38.0,10.1,10.15,10.0,10.1,0.0,0.0,-2.0
2017-12-21,5514,148.0,10.1,10.1,10.0,10.0,0.0,0.0,-13.0
2017-12-22,5514,115.0,10.0,10.1,10.0,10.1,0.0,0.0,-7.0
2017-12-25,5514,51.0,10.1,10.1,10.0,10.05,0.0,0.0,-2.0
2017-12-26,5514,79.0,10.0,10.0,9.96,9.96,0.0,0.0,-7.0
2017-12-27,5514,75.0,9.96,10.1,9.96,10.0,0.0,0.0,-7.0
2017-12-28,5514,90.0,10.0,10.05,9.99,10.0,0.0,0.0,0.0
2017-12-29,5514,209.0,10.0,10.3,10.0,10.2,0.0,0.0,10.0
2018-01-02,5514,98.0,10.2,10.35,10.15,10.2,0.0,0.0,4.0
2018-01-03,5514,132.0,10.15,10.15,10.05,10.1,0.0,0.0,-7.0
2018-01-04,5514,30.0,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2018-01-05,5514,73.0,10.1,10.2,10.05,10.2,0.0,0.0,1.0
2018-01-08,5514,131.0,10.1,10.3,10.1,10.2,0.0,0.0,-1.0
2018-01-09,5514,357.0,10.5,11.15,10.5,10.5,0.0,0.0,-1.0
2018-01-10,5514,244.0,10.7,10.85,10.45,10.45,0.0,0.0,37.0
2018-01-11,5514,94.0,10.5,10.6,10.4,10.55,0.0,0.0,38.0
2018-01-12,5514,314.0,10.45,10.9,10.4,10.9,5.0,0.0,50.0
2018-01-15,5514,675.0,11.0,11.95,11.0,11.95,26.0,0.0,143.0
2018-01-16,5514,1018.0,12.1,12.55,11.7,12.3,-31.0,0.0,-100.0
2018-01-17,5514,152.0,12.3,12.3,12.05,12.1,0.0,0.0,15.0
2018-01-18,5514,227.0,12.15,12.4,12.1,12.3,0.0,0.0,7.0
2018-01-19,5514,110.0,12.3,12.4,12.15,12.2,0.0,0.0,-3.0
2018-01-22,5514,130.0,12.2,12.25,12.1,12.2,0.0,0.0,-3.0
2018-01-23,5514,133.0,12.2,12.3,12.1,12.2,0.0,0.0,9.0
2018-01-24,5514,101.0,12.2,12.3,12.1,12.25,0.0,0.0,-8.0
2018-01-25,5514,229.0,12.25,12.9,12.25,12.25,0.0,0.0,-20.0
2018-01-26,5514,60.0,12.3,12.35,12.25,12.25,0.0,0.0,2.0
2018-01-29,5514,154.0,12.3,12.7,12.3,12.6,0.0,0.0,65.0
2018-01-30,5514,78.0,12.7,12.7,12.5,12.5,0.0,0.0,-8.0
2018-01-31,5514,164.0,12.4,12.45,12.0,12.25,0.0,0.0,-34.0
2018-02-01,5514,44.0,12.25,12.55,12.25,12.3,0.0,0.0,-4.0
2018-02-02,5514,123.0,12.3,12.45,12.2,12.4,0.0,0.0,-2.0
2018-02-05,5514,71.0,12.1,12.35,12.1,12.15,0.0,0.0,-8.0
2018-02-06,5514,283.0,12.0,12.0,10.95,11.1,0.0,0.0,-58.0
2018-02-07,5514,41.0,11.4,11.6,11.4,11.5,0.0,0.0,3.0
2018-02-08,5514,24.0,11.5,11.5,11.25,11.25,0.0,0.0,-1.0
2018-02-09,5514,91.0,11.25,12.05,11.25,11.65,0.0,0.0,3.0
2018-02-12,5514,280.0,11.95,12.45,11.75,12.05,0.0,0.0,10.0
2018-02-21,5514,112.0,12.1,12.4,12.1,12.4,0.0,0.0,0.0
2018-02-22,5514,38.0,12.4,12.4,12.2,12.2,0.0,0.0,4.0
2018-02-23,5514,113.0,12.2,12.5,12.2,12.45,0.0,0.0,29.0
2018-02-26,5514,93.0,12.4,12.5,12.35,12.5,0.0,0.0,12.0
2018-02-27,5514,1020.0,12.7,13.75,12.7,13.75,83.0,0.0,131.0
2018-03-01,5514,952.0,13.85,14.45,13.6,13.7,-64.0,0.0,-33.0
2018-03-02,5514,234.0,13.4,13.85,13.3,13.85,0.0,0.0,-13.0
2018-03-05,5514,595.0,14.0,15.15,13.9,14.5,-4.0,0.0,-42.0
2018-03-06,5514,267.0,14.95,14.95,14.55,14.6,-15.0,0.0,35.0
2018-03-07,5514,274.0,14.5,14.55,14.1,14.25,0.0,0.0,-28.0
2018-03-08,5514,159.0,14.25,14.25,14.0,14.05,0.0,0.0,-26.0
2018-03-09,5514,119.0,13.5,14.5,13.5,13.85,0.0,0.0,-23.0
2018-03-12,5514,62.0,13.9,14.1,13.85,13.9,0.0,0.0,-9.0
2018-03-13,5514,87.0,14.0,14.05,13.9,14.05,0.0,0.0,-17.0
2018-03-14,5514,117.0,14.0,14.3,14.0,14.15,0.0,0.0,-4.0
2018-03-15,5514,562.0,14.2,15.15,14.2,14.75,1.0,0.0,24.0
2018-03-16,5514,324.0,14.85,15.4,14.65,14.7,0.0,0.0,-57.0
2018-03-19,5514,110.0,14.6,15.0,14.55,14.55,-1.0,0.0,0.0
2018-03-20,5514,35.0,14.55,14.55,14.5,14.5,0.0,0.0,-3.0
2018-03-21,5514,84.0,14.5,14.6,14.3,14.35,0.0,0.0,-16.0
2018-03-22,5514,52.0,14.7,14.7,14.15,14.2,0.0,0.0,0.0
2018-03-23,5514,75.0,14.2,14.2,14.05,14.05,0.0,0.0,-3.0
2018-03-26,5514,92.0,14.05,14.15,13.9,14.0,0.0,0.0,5.0
2018-03-27,5514,57.0,14.1,14.4,14.1,14.25,0.0,0.0,3.0
2018-03-28,5514,93.0,14.5,14.55,14.2,14.5,0.0,0.0,3.0
2018-03-29,5514,63.0,14.5,14.6,14.2,14.35,0.0,0.0,0.0
2018-03-30,5514,44.0,14.5,14.55,14.25,14.3,0.0,0.0,-3.0
2018-03-31,5514,36.0,14.55,14.6,14.3,14.3,0.0,0.0,0.0
2018-04-02,5514,44.0,14.3,14.4,14.3,14.4,0.0,0.0,16.0
2018-04-03,5514,192.0,14.3,14.8,14.2,14.4,0.0,0.0,58.0
2018-04-09,5514,51.0,14.4,14.5,14.35,14.35,0.0,0.0,10.0
2018-04-10,5514,195.0,14.6,15.1,14.6,14.65,0.0,0.0,-10.0
2018-04-11,5514,143.0,14.85,14.85,14.55,14.6,0.0,0.0,-29.0
2018-04-12,5514,47.0,14.5,14.6,14.5,14.5,0.0,0.0,-2.0
2018-04-13,5514,81.0,14.5,14.7,14.4,14.45,0.0,0.0,9.0
2018-04-16,5514,51.0,14.45,14.45,14.35,14.35,0.0,0.0,-4.0
2018-04-17,5514,74.0,14.35,14.35,14.0,14.15,0.0,0.0,-24.0
2018-04-18,5514,91.0,14.15,14.15,13.9,13.9,0.0,0.0,-17.0
2018-04-19,5514,135.0,13.9,14.1,13.65,13.85,0.0,0.0,-19.0
2018-04-20,5514,48.0,13.6,13.75,13.55,13.65,0.0,0.0,-11.0
2018-04-23,5514,6.0,13.65,13.65,13.65,13.65,0.0,0.0,-2.0
2018-04-24,5514,39.0,13.55,13.85,13.3,13.4,0.0,0.0,3.0
2018-04-25,5514,56.0,13.4,13.75,13.4,13.45,0.0,0.0,0.0
2018-04-26,5514,60.0,13.6,13.75,13.15,13.15,0.0,0.0,8.0
2018-04-27,5514,23.0,13.1,13.4,13.1,13.35,0.0,0.0,5.0
2018-04-30,5514,28.0,13.45,13.6,13.4,13.6,0.0,0.0,0.0
2018-05-02,5514,50.0,13.7,13.8,13.55,13.55,0.0,0.0,0.0
2018-05-03,5514,41.0,13.6,13.6,13.4,13.4,0.0,0.0,10.0
2018-05-04,5514,47.0,13.35,13.45,13.35,13.35,0.0,0.0,3.0
2018-05-07,5514,56.0,13.4,13.5,13.3,13.4,0.0,0.0,22.0
2018-05-08,5514,12.0,13.35,13.6,13.35,13.5,0.0,0.0,4.0
2018-05-09,5514,17.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0
2018-05-10,5514,74.0,13.75,13.75,13.35,13.35,0.0,0.0,-6.0
2018-05-11,5514,171.0,13.35,13.45,13.15,13.45,0.0,0.0,-2.0
2018-05-14,5514,220.0,13.45,13.5,13.1,13.45,0.0,0.0,-11.0
2018-05-15,5514,105.0,13.45,13.45,13.15,13.35,0.0,0.0,0.0
2018-05-16,5514,34.0,13.45,13.5,13.2,13.45,0.0,0.0,3.0
2018-05-17,5514,191.0,13.45,13.45,13.0,13.35,0.0,0.0,0.0
2018-05-18,5514,105.0,13.3,13.3,12.95,13.05,0.0,0.0,26.0
2018-05-21,5514,238.0,12.85,13.0,12.7,12.85,0.0,0.0,57.0
2018-05-22,5514,15.0,12.8,12.85,12.75,12.8,0.0,0.0,0.0
2018-05-23,5514,13.0,12.85,12.85,12.75,12.75,0.0,0.0,0.0
2018-05-24,5514,25.0,12.85,13.0,12.85,12.95,0.0,0.0,-11.0
2018-05-25,5514,46.0,13.05,13.2,13.0,13.05,0.0,0.0,-8.0
2018-05-28,5514,98.0,13.1,13.4,13.05,13.4,2.0,0.0,-10.0
2018-05-29,5514,44.0,13.4,13.4,13.2,13.25,-2.0,0.0,0.0
2018-05-30,5514,26.0,13.0,13.25,13.0,13.15,0.0,0.0,-8.0
2018-05-31,5514,9.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2018-06-01,5514,18.0,13.25,13.3,13.2,13.3,0.0,0.0,-2.0
2018-06-04,5514,11.0,13.25,13.25,13.2,13.25,0.0,0.0,0.0
2018-06-05,5514,76.0,13.5,13.5,13.25,13.5,0.0,0.0,-5.0
2018-06-06,5514,177.0,13.6,14.05,13.6,13.95,0.0,0.0,29.0
2018-06-07,5514,130.0,13.95,14.05,13.6,14.0,0.0,0.0,-8.0
2018-06-08,5514,11.0,14.0,14.0,13.75,13.75,0.0,0.0,0.0
2018-06-11,5514,113.0,14.0,14.75,14.0,14.25,0.0,0.0,0.0
2018-06-12,5514,7.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-06-13,5514,14.0,14.15,14.15,14.0,14.1,0.0,0.0,0.0
2018-06-14,5514,7.0,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2018-06-15,5514,23.0,14.0,14.0,13.85,14.0,0.0,0.0,0.0
2018-06-19,5514,32.0,13.8,14.0,13.8,13.95,0.0,0.0,1.0
2018-06-20,5514,90.0,13.95,14.0,13.65,13.8,0.0,0.0,-2.0
2018-06-21,5514,198.0,13.55,14.0,13.55,13.75,0.0,0.0,1.0
2018-06-22,5514,11.0,13.6,13.75,13.55,13.55,0.0,0.0,0.0
2018-06-25,5514,28.0,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2018-06-26,5514,88.0,13.55,13.85,13.5,13.6,0.0,0.0,-19.0
2018-06-27,5514,12.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-06-28,5514,128.0,13.65,14.2,13.65,14.2,1.0,0.0,35.0
2018-06-29,5514,44.0,14.2,14.25,14.0,14.25,0.0,0.0,0.0
2018-07-02,5514,69.0,14.5,14.5,14.1,14.2,-1.0,0.0,1.0
2018-07-03,5514,54.0,13.7,13.7,13.35,13.5,1.0,0.0,-4.0
2018-07-04,5514,21.0,13.45,13.45,13.4,13.4,0.0,0.0,0.0
2018-07-05,5514,22.0,13.75,13.75,13.4,13.6,0.0,0.0,0.0
2018-07-06,5514,51.0,13.4,13.45,13.35,13.45,0.0,0.0,-26.0
2018-07-09,5514,33.0,13.45,13.8,13.45,13.6,0.0,0.0,0.0
2018-07-10,5514,8.0,13.5,13.85,13.5,13.85,0.0,0.0,0.0
2018-07-11,5514,250.0,13.85,14.05,13.45,13.55,0.0,0.0,-40.0
2018-07-12,5514,20.0,13.9,14.0,13.8,14.0,0.0,0.0,-1.0
2018-07-13,5514,5.0,14.0,14.0,13.85,14.0,0.0,0.0,1.0
2018-07-16,5514,29.0,13.75,13.8,13.45,13.6,0.0,0.0,1.0
2018-07-17,5514,4.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-07-18,5514,38.0,13.95,14.05,13.8,13.95,0.0,0.0,-1.0
2018-07-19,5514,14.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-07-20,5514,42.0,14.05,14.1,13.65,13.75,0.0,0.0,0.0
2018-07-23,5514,76.0,13.9,14.2,13.9,14.15,0.0,0.0,1.0
2018-07-24,5514,27.0,14.3,14.3,13.9,14.05,0.0,0.0,0.0
2018-07-25,5514,16.0,14.05,14.1,14.05,14.1,0.0,0.0,0.0
2018-07-26,5514,48.0,14.1,14.1,14.0,14.1,0.0,0.0,1.0
2018-07-27,5514,13.0,14.2,14.2,14.0,14.0,0.0,0.0,-2.0
2018-07-30,5514,46.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0
2018-07-31,5514,13.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2018-08-01,5514,29.0,14.2,14.2,14.05,14.1,0.0,0.0,-2.0
2018-08-02,5514,30.0,14.2,14.2,14.05,14.2,0.0,0.0,0.0
2018-08-03,5514,108.0,14.2,14.25,14.1,14.25,0.0,0.0,2.0
2018-08-06,5514,34.0,14.15,14.15,14.05,14.1,0.0,0.0,0.0
2018-08-07,5514,3.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-08-08,5514,39.0,14.05,14.05,13.9,14.0,0.0,0.0,1.0
2018-08-10,5514,60.0,14.05,14.1,13.9,14.05,0.0,0.0,4.0
2018-08-13,5514,12.0,14.05,14.2,14.05,14.2,0.0,0.0,0.0
2018-08-14,5514,58.0,14.2,14.2,14.0,14.1,0.0,0.0,0.0
2018-08-15,5514,60.0,14.1,14.1,13.9,14.0,0.0,0.0,-8.0
2018-08-16,5514,29.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-08-17,5514,27.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2018-08-20,5514,6.0,13.7,13.9,13.7,13.9,0.0,0.0,0.0
2018-08-21,5514,17.0,14.2,14.2,13.9,13.9,0.0,0.0,0.0
2018-08-22,5514,18.0,13.9,13.9,13.7,13.9,0.0,0.0,-1.0
2018-08-23,5514,13.0,14.1,14.1,13.7,13.9,0.0,0.0,0.0
2018-08-24,5514,66.0,14.1,14.1,13.1,13.75,0.0,0.0,7.0
2018-08-27,5514,21.0,13.8,13.85,13.8,13.85,0.0,0.0,-7.0
2018-08-28,5514,20.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-08-29,5514,19.0,14.0,14.0,13.9,13.9,0.0,0.0,-2.0
2018-08-30,5514,24.0,14.0,14.0,13.8,13.9,0.0,0.0,-2.0
2018-08-31,5514,3.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-09-03,5514,24.0,13.8,14.0,13.8,13.8,0.0,0.0,0.0
2018-09-04,5514,4.0,13.7,13.9,13.7,13.9,0.0,0.0,0.0
