Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,1465,61.0,12.55,12.55,12.45,12.55,0.0,0.0,3.0
2017-05-17,1465,17.47,12.55,12.55,12.5,12.5,0.0,0.0,6.0
2017-05-18,1465,143.4,12.65,12.7,12.55,12.6,-1.0,0.0,5.0
2017-05-19,1465,11.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2017-05-22,1465,109.42,12.6,12.75,12.6,12.6,0.0,1.0,9.0
2017-05-23,1465,39.99,12.6,12.65,12.6,12.65,-11.0,0.0,20.0
2017-05-24,1465,27.0,12.7,12.8,12.7,12.8,0.0,0.0,4.0
2017-05-25,1465,61.8,12.7,12.75,12.6,12.75,-7.0,1.0,9.0
2017-05-26,1465,19.8,12.7,12.75,12.7,12.7,0.0,0.0,9.0
2017-05-31,1465,106.0,12.75,12.75,12.6,12.65,-25.0,0.0,13.0
2017-06-01,1465,25.25,12.65,12.75,12.65,12.75,0.0,0.0,0.0
2017-06-02,1465,49.0,12.7,12.7,12.55,12.65,-8.0,0.0,7.0
2017-06-03,1465,44.0,12.7,12.7,12.6,12.65,0.0,0.0,0.0
2017-06-05,1465,74.46,12.7,12.8,12.65,12.8,0.0,0.0,0.0
2017-06-06,1465,156.0,12.8,12.85,12.75,12.8,0.0,0.0,5.0
2017-06-07,1465,59.2,12.9,12.9,12.7,12.75,0.0,0.0,2.0
2017-06-08,1465,197.0,12.7,12.9,12.7,12.8,0.0,0.0,5.0
2017-06-09,1465,49.1,12.85,12.85,12.8,12.8,0.0,0.0,-1.0
2017-06-13,1465,151.12,12.8,12.9,12.8,12.8,0.0,0.0,11.0
2017-06-14,1465,213.4,12.8,12.9,12.8,12.85,0.0,0.0,14.0
2017-06-15,1465,58.99,12.9,12.9,12.8,12.8,0.0,0.0,5.0
2017-06-16,1465,28.76,12.7,12.8,12.55,12.8,0.0,0.0,-11.0
2017-06-19,1465,48.23,12.8,12.85,12.8,12.85,0.0,0.0,30.0
2017-06-20,1465,27.0,12.8,12.9,12.8,12.85,0.0,0.0,16.0
2017-06-21,1465,27.2,12.85,12.85,12.8,12.85,3.0,0.0,4.0
2017-06-22,1465,103.29,12.9,13.0,12.8,12.8,0.0,1.0,80.0
2017-06-23,1465,19.01,12.85,13.0,12.8,12.9,0.0,0.0,10.0
2017-06-26,1465,68.0,12.9,12.95,12.85,12.85,3.0,0.0,40.0
2017-06-27,1465,36.9,12.9,12.95,12.9,12.95,23.0,0.0,0.0
2017-06-28,1465,48.0,12.9,13.1,12.9,12.95,3.0,1.0,-1.0
2017-06-29,1465,34.16,12.95,12.95,12.9,12.9,1.0,0.0,25.0
2017-06-30,1465,51.2,12.8,13.0,12.8,12.9,0.0,2.0,15.0
2017-07-03,1465,6.0,13.0,13.0,12.85,12.95,-2.0,0.0,4.0
2017-07-04,1465,65.02,12.95,13.0,12.85,12.9,-29.0,0.0,23.0
2017-07-05,1465,11.0,12.85,12.85,12.85,12.85,0.0,0.0,10.0
2017-07-06,1465,46.4,12.85,12.9,12.8,12.9,-1.0,0.0,30.0
2017-07-07,1465,3.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2017-07-10,1465,12.0,12.85,12.85,12.85,12.85,0.0,0.0,10.0
2017-07-11,1465,132.71,12.85,13.0,12.8,12.9,0.0,0.0,26.0
2017-07-12,1465,111.2,12.9,12.9,12.85,12.9,0.0,2.0,7.0
2017-07-13,1465,24.0,12.9,12.9,12.85,12.85,0.0,0.0,0.0
2017-07-14,1465,6.0,12.9,12.9,12.85,12.85,0.0,0.0,2.0
2017-07-17,1465,26.6,12.85,12.9,12.8,12.9,0.0,1.0,1.0
2017-07-18,1465,3.4,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2017-07-19,1465,9.6,12.85,12.85,12.85,12.85,0.0,0.0,1.0
2017-07-20,1465,74.0,12.9,12.9,12.85,12.85,-3.0,0.0,7.0
2017-07-21,1465,12.33,12.85,12.95,12.85,12.95,4.0,0.0,-1.0
2017-07-24,1465,41.4,12.9,13.0,12.85,12.9,13.0,0.0,-1.0
2017-07-25,1465,19.38,13.0,13.0,12.85,12.95,0.0,0.0,0.0
2017-07-26,1465,19.97,13.0,13.0,12.9,12.9,0.0,0.0,4.0
2017-07-27,1465,14.7,12.9,12.95,12.85,12.9,0.0,0.0,0.0
2017-07-28,1465,44.2,12.9,12.95,12.85,12.95,0.0,0.0,20.0
2017-07-31,1465,87.76,12.9,12.95,12.9,12.9,0.0,0.0,12.0
2017-08-01,1465,95.0,12.95,13.0,12.9,13.0,0.0,0.0,14.0
2017-08-02,1465,101.0,12.3,12.45,12.3,12.45,25.0,15.0,-16.0
2017-08-03,1465,25.19,12.25,12.35,12.25,12.35,0.0,0.0,3.0
2017-08-04,1465,75.54,12.35,12.4,12.3,12.35,0.0,0.0,33.0
2017-08-07,1465,22.2,12.4,12.4,12.25,12.4,2.0,0.0,-2.0
2017-08-08,1465,3.54,12.4,12.4,12.3,12.4,0.0,0.0,-2.0
2017-08-09,1465,33.2,12.3,12.3,12.25,12.3,-3.0,8.0,22.0
2017-08-10,1465,23.6,12.3,12.3,12.25,12.25,0.0,0.0,15.0
2017-08-11,1465,23.4,12.2,12.2,12.15,12.15,0.0,0.0,5.0
2017-08-14,1465,19.99,12.2,12.25,12.1,12.1,0.0,0.0,-6.0
2017-08-15,1465,22.8,12.2,12.2,12.15,12.15,0.0,0.0,21.0
2017-08-16,1465,24.2,12.2,12.2,12.1,12.1,0.0,0.0,12.0
2017-08-17,1465,21.65,12.1,12.2,12.1,12.15,1.0,1.0,-1.0
2017-08-18,1465,26.6,12.2,12.2,12.15,12.15,-3.0,0.0,12.0
2017-08-21,1465,6.6,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2017-08-22,1465,7.42,12.15,12.15,12.15,12.15,0.0,0.0,2.0
2017-08-23,1465,78.4,12.15,12.25,12.15,12.2,-2.0,0.0,7.0
2017-08-24,1465,92.2,12.25,12.25,12.2,12.25,-5.0,0.0,5.0
2017-08-25,1465,21.2,12.3,12.3,12.25,12.3,0.0,0.0,-2.0
2017-08-28,1465,27.17,12.35,12.35,12.35,12.35,0.0,0.0,9.0
2017-08-29,1465,198.8,12.4,12.5,12.4,12.5,0.0,0.0,3.0
2017-08-30,1465,45.4,12.5,12.6,12.5,12.55,-3.0,0.0,11.0
2017-08-31,1465,64.1,12.55,12.65,12.55,12.65,0.0,0.0,15.0
2017-09-01,1465,34.25,12.65,12.7,12.6,12.6,0.0,0.0,15.0
2017-09-04,1465,80.81,12.6,12.75,12.5,12.6,24.0,0.0,-1.0
2017-09-05,1465,117.06,12.75,12.75,12.6,12.7,5.0,0.0,20.0
2017-09-06,1465,992.19,13.05,13.95,13.05,13.95,10.0,0.0,148.0
2017-09-07,1465,1602.6,15.3,15.3,15.3,15.3,0.0,0.0,505.0
2017-09-08,1465,910.77,16.8,16.8,16.8,16.8,1.0,0.0,187.0
2017-09-11,1465,2304.34,18.45,18.45,18.45,18.45,0.0,0.0,486.0
2017-09-12,1465,4912.81,19.0,19.85,17.9,18.6,-8.0,0.0,122.0
2017-09-13,1465,2553.43,18.55,18.55,17.2,17.5,36.0,0.0,446.0
2017-09-14,1465,1149.63,17.45,18.1,17.45,18.0,3.0,0.0,-151.0
2017-09-15,1465,553.75,18.05,18.3,17.75,18.05,-3.0,0.0,-37.0
2017-09-18,1465,458.37,18.05,18.05,17.7,17.8,0.0,0.0,38.0
2017-09-19,1465,1587.05,18.2,18.75,18.15,18.2,6.0,0.0,51.0
2017-09-20,1465,402.93,18.2,18.3,17.85,18.15,0.0,1.0,28.0
2017-09-21,1465,1595.25,18.5,19.2,18.45,18.95,0.0,0.0,274.0
2017-09-22,1465,683.2,18.55,18.75,18.3,18.45,1.0,0.0,-22.0
2017-09-25,1465,716.9,18.7,18.7,17.95,18.2,0.0,0.0,148.0
2017-09-26,1465,1041.06,17.85,18.5,17.0,17.6,-30.0,1.0,85.0
2017-09-27,1465,836.1,17.8,17.9,17.1,17.35,0.0,0.0,-30.0
2017-09-28,1465,1729.33,17.5,18.45,17.15,17.45,78.0,0.0,-502.0
2017-09-29,1465,1165.19,17.35,17.4,15.75,16.0,11.0,0.0,-209.0
2017-09-30,1465,799.96,16.3,16.45,15.6,16.1,0.0,0.0,-111.0
2017-10-02,1465,657.55,16.2,17.3,16.15,16.9,11.0,1.0,-9.0
2017-10-03,1465,424.3,17.05,17.05,16.5,16.7,5.0,19.0,88.0
2017-10-05,1465,279.7,16.8,16.8,16.1,16.3,-23.0,4.0,-14.0
2017-10-06,1465,304.0,16.4,16.6,15.95,16.55,2.0,17.0,9.0
2017-10-11,1465,346.4,16.65,17.15,16.6,16.65,-5.0,0.0,-26.0
2017-10-12,1465,251.8,16.7,17.05,16.2,16.65,0.0,0.0,-61.0
2017-10-13,1465,145.1,16.8,16.95,16.6,16.95,0.0,0.0,-26.0
2017-10-16,1465,160.45,17.1,17.1,16.7,16.85,0.0,0.0,20.0
2017-10-17,1465,251.3,16.65,16.85,16.4,16.6,1.0,0.0,-46.0
2017-10-18,1465,657.7,16.65,18.0,16.55,17.0,-32.0,0.0,112.0
2017-10-19,1465,165.37,16.9,17.0,16.65,16.7,-5.0,0.0,-11.0
2017-10-20,1465,168.0,16.7,16.9,16.55,16.6,-18.0,0.0,-39.0
2017-10-23,1465,307.0,16.75,16.75,16.2,16.6,1.0,0.0,-112.0
2017-10-24,1465,169.64,16.5,16.55,16.25,16.35,-6.0,0.0,4.0
2017-10-25,1465,94.11,16.45,16.45,16.3,16.35,0.0,0.0,10.0
2017-10-26,1465,355.26,16.45,17.05,16.4,17.05,2.0,3.0,42.0
2017-10-27,1465,444.0,17.25,17.25,16.2,16.55,-33.0,0.0,28.0
2017-10-30,1465,288.2,16.8,16.8,16.0,16.2,2.0,0.0,-76.0
2017-10-31,1465,144.0,16.3,16.35,16.2,16.2,10.0,0.0,-55.0
2017-11-01,1465,119.68,16.25,16.35,16.05,16.1,8.0,0.0,-29.0
2017-11-02,1465,90.15,16.1,16.35,16.1,16.3,16.0,0.0,12.0
2017-11-03,1465,108.35,16.55,16.6,16.25,16.5,-1.0,0.0,40.0
2017-11-06,1465,76.0,16.7,16.75,16.3,16.3,-5.0,0.0,12.0
2017-11-07,1465,132.0,16.2,16.5,16.2,16.4,13.0,1.0,-6.0
2017-11-08,1465,55.6,16.65,16.65,16.25,16.3,0.0,0.0,-12.0
2017-11-09,1465,187.42,16.3,16.3,15.9,15.95,-24.0,0.0,-18.0
2017-11-10,1465,39.0,16.3,16.3,16.0,16.05,-13.0,0.0,2.0
2017-11-13,1465,162.0,16.0,16.0,15.6,15.6,-3.0,0.0,7.0
2017-11-14,1465,48.12,16.1,16.1,15.55,15.75,-9.0,0.0,-11.0
2017-11-15,1465,43.02,15.65,15.75,15.65,15.75,-2.0,0.0,0.0
2017-11-16,1465,74.47,15.6,15.9,15.45,15.6,-5.0,0.0,16.0
2017-11-17,1465,90.0,15.55,15.6,15.45,15.5,-4.0,0.0,30.0
2017-11-20,1465,93.0,15.5,15.55,15.45,15.5,7.0,0.0,10.0
2017-11-21,1465,58.0,15.5,15.8,15.5,15.7,4.0,0.0,21.0
2017-11-22,1465,60.2,15.65,15.65,15.5,15.65,6.0,0.0,13.0
2017-11-23,1465,38.0,15.65,15.65,15.55,15.55,3.0,0.0,17.0
2017-11-24,1465,32.0,15.55,15.75,15.55,15.7,-4.0,1.0,8.0
2017-11-27,1465,40.0,15.7,15.7,15.45,15.5,2.0,0.0,-22.0
2017-11-28,1465,30.01,15.8,15.8,15.5,15.65,0.0,0.0,1.0
2017-11-29,1465,218.0,15.8,16.15,15.8,15.9,-1.0,0.0,24.0
2017-11-30,1465,61.8,15.8,15.8,15.7,15.75,0.0,0.0,4.0
2017-12-01,1465,33.2,15.9,15.9,15.6,15.65,-2.0,0.0,0.0
2017-12-04,1465,38.0,15.6,15.9,15.55,15.6,0.0,0.0,0.0
2017-12-05,1465,35.04,15.65,15.65,15.5,15.6,0.0,0.0,-4.0
2017-12-06,1465,99.0,15.6,15.9,15.4,15.85,-7.0,0.0,-7.0
2017-12-07,1465,74.3,15.85,16.0,15.8,15.9,0.0,0.0,12.0
2017-12-08,1465,100.25,15.8,15.8,15.45,15.6,-6.0,0.0,10.0
2017-12-11,1465,76.4,15.55,15.55,15.1,15.3,1.0,0.0,5.0
2017-12-12,1465,126.19,15.2,15.2,15.0,15.0,0.0,0.0,-2.0
2017-12-13,1465,81.4,15.0,15.1,14.8,14.85,2.0,0.0,-25.0
2017-12-14,1465,114.4,15.1,15.1,14.8,14.9,3.0,0.0,17.0
2017-12-15,1465,27.0,14.85,14.85,14.75,14.8,2.0,0.0,-5.0
2017-12-18,1465,28.05,14.8,14.95,14.8,14.85,1.0,0.0,0.0
2017-12-19,1465,53.78,14.8,15.1,14.8,14.9,3.0,0.0,13.0
2017-12-20,1465,43.6,14.95,15.2,14.95,15.1,-2.0,0.0,0.0
2017-12-21,1465,16.0,15.35,15.35,15.1,15.1,-1.0,0.0,0.0
2017-12-22,1465,43.2,15.2,15.2,15.05,15.2,-1.0,0.0,-5.0
2017-12-25,1465,51.0,15.2,15.2,14.95,15.1,-10.0,0.0,0.0
2017-12-26,1465,56.1,14.9,14.9,14.8,14.9,-13.0,0.0,-23.0
2017-12-27,1465,165.31,14.9,15.1,14.6,15.0,-14.0,0.0,29.0
2017-12-28,1465,143.0,15.1,15.2,15.0,15.15,-8.0,0.0,-2.0
2017-12-29,1465,70.0,15.1,15.2,15.0,15.2,-1.0,0.0,24.0
2018-01-02,1465,67.0,15.35,15.4,15.05,15.2,-7.0,0.0,6.0
2018-01-03,1465,96.0,15.2,15.35,15.1,15.1,0.0,0.0,-4.0
2018-01-04,1465,123.0,15.1,15.1,14.9,14.9,1.0,0.0,1.0
2018-01-05,1465,125.0,14.95,15.4,14.95,15.35,0.0,0.0,13.0
2018-01-08,1465,51.0,15.4,15.4,15.25,15.25,-7.0,0.0,-5.0
2018-01-09,1465,78.18,15.25,15.25,15.0,15.2,0.0,0.0,-26.0
2018-01-10,1465,52.0,15.2,15.2,15.15,15.15,0.0,0.0,21.0
2018-01-11,1465,50.0,15.2,15.2,15.05,15.1,0.0,0.0,-15.0
2018-01-12,1465,46.37,15.25,15.25,15.15,15.15,0.0,0.0,4.0
2018-01-15,1465,394.44,15.15,16.65,15.15,16.65,0.0,0.0,84.0
2018-01-16,1465,898.4,16.3,17.4,16.2,16.9,7.0,0.0,83.0
2018-01-17,1465,131.0,16.9,16.9,16.4,16.55,13.0,0.0,9.0
2018-01-18,1465,118.0,16.55,16.65,16.4,16.6,-8.0,0.0,20.0
2018-01-19,1465,78.02,16.45,16.65,16.45,16.5,0.0,0.0,38.0
2018-01-22,1465,109.28,16.5,16.5,16.0,16.15,-1.0,0.0,19.0
2018-01-23,1465,218.18,16.15,16.6,16.15,16.15,3.0,0.0,37.0
2018-01-24,1465,661.6,16.5,17.75,16.5,17.0,1.0,0.0,74.0
2018-01-25,1465,119.2,17.0,17.1,16.65,16.9,1.0,0.0,27.0
2018-01-26,1465,93.0,17.0,17.0,16.5,16.8,1.0,0.0,-15.0
2018-01-29,1465,145.71,16.8,17.0,16.75,16.75,2.0,0.0,1.0
2018-01-30,1465,102.01,17.2,17.2,16.4,16.65,-1.0,0.0,13.0
2018-01-31,1465,69.0,16.45,16.6,16.35,16.35,-1.0,0.0,11.0
2018-02-01,1465,62.6,16.35,16.8,16.35,16.65,0.0,0.0,15.0
2018-02-02,1465,43.0,16.3,16.5,16.2,16.45,0.0,0.0,12.0
2018-02-05,1465,78.0,16.35,16.35,15.8,16.1,0.0,0.0,2.0
2018-02-06,1465,389.0,15.5,15.6,14.5,14.75,-6.0,0.0,-102.0
2018-02-07,1465,101.1,15.0,15.3,14.8,15.1,-4.0,0.0,-44.0
2018-02-08,1465,42.0,15.1,15.15,15.0,15.05,-1.0,0.0,2.0
2018-02-09,1465,71.0,14.5,14.95,14.15,14.7,1.0,0.0,-29.0
2018-02-12,1465,31.38,14.85,15.05,14.7,15.0,-2.0,0.0,3.0
2018-02-21,1465,60.2,15.0,15.3,15.0,15.25,-1.0,0.0,9.0
2018-02-22,1465,48.81,15.25,15.35,15.0,15.05,0.0,0.0,10.0
2018-02-23,1465,65.01,15.2,15.2,15.05,15.05,1.0,0.0,-11.0
2018-02-26,1465,86.0,15.05,15.1,15.0,15.05,4.0,0.0,-27.0
2018-02-27,1465,43.09,15.05,15.1,15.0,15.1,0.0,0.0,9.0
2018-03-01,1465,42.41,15.3,15.3,14.7,15.1,0.0,0.0,4.0
2018-03-02,1465,17.12,15.0,15.2,14.85,15.2,-2.0,0.0,-1.0
2018-03-05,1465,32.2,15.2,15.25,15.0,15.2,0.0,0.0,-10.0
2018-03-06,1465,28.18,15.2,15.3,15.05,15.25,1.0,0.0,6.0
2018-03-07,1465,40.0,15.1,15.2,15.0,15.1,0.0,0.0,8.0
2018-03-08,1465,35.2,15.1,15.25,15.0,15.25,0.0,0.0,-13.0
2018-03-09,1465,38.0,15.2,15.2,15.05,15.2,-4.0,0.0,10.0
2018-03-12,1465,86.18,15.1,15.2,14.85,15.05,0.0,0.0,4.0
2018-03-13,1465,47.0,15.0,15.3,15.0,15.25,7.0,0.0,10.0
2018-03-14,1465,19.01,15.05,15.25,15.05,15.25,-1.0,0.0,1.0
2018-03-15,1465,28.07,15.25,15.25,15.1,15.1,-2.0,0.0,2.0
2018-03-16,1465,60.0,15.0,15.15,14.95,15.0,0.0,0.0,-5.0
2018-03-19,1465,59.0,15.0,15.05,14.95,15.05,0.0,0.0,-5.0
2018-03-20,1465,10.0,15.05,15.05,15.0,15.0,0.0,0.0,4.0
2018-03-21,1465,124.2,14.95,16.0,14.9,15.5,0.0,0.0,1.0
2018-03-22,1465,26.0,15.5,15.6,15.15,15.15,0.0,0.0,14.0
2018-03-23,1465,59.05,15.1,15.1,15.0,15.1,0.0,0.0,21.0
2018-03-26,1465,28.1,15.1,15.1,15.0,15.0,0.0,0.0,1.0
2018-03-27,1465,175.55,15.0,15.2,14.9,15.0,0.0,0.0,12.0
2018-03-28,1465,38.0,15.0,15.0,14.95,15.0,-5.0,0.0,-20.0
2018-03-29,1465,55.58,15.0,15.0,14.9,14.95,0.0,0.0,-2.0
2018-03-30,1465,62.42,15.0,15.05,14.9,15.0,0.0,0.0,-10.0
2018-03-31,1465,54.25,14.9,15.0,14.9,14.95,0.0,0.0,-15.0
2018-04-02,1465,160.0,15.0,15.15,14.95,14.95,0.0,0.0,21.0
2018-04-03,1465,39.2,15.1,15.15,14.85,15.05,0.0,0.0,-14.0
2018-04-09,1465,72.52,15.05,15.15,15.0,15.1,0.0,0.0,3.0
2018-04-10,1465,96.1,15.2,15.2,15.0,15.05,2.0,0.0,28.0
2018-04-11,1465,97.0,15.1,15.15,14.95,14.95,0.0,0.0,39.0
2018-04-12,1465,122.84,15.0,15.15,15.0,15.0,0.0,0.0,-10.0
2018-04-13,1465,49.0,14.95,15.0,14.9,14.9,0.0,0.0,10.0
2018-04-16,1465,55.18,15.1,15.1,14.85,14.95,0.0,0.0,1.0
2018-04-17,1465,44.1,14.9,14.9,14.8,14.8,0.0,0.0,5.0
2018-04-18,1465,63.2,14.8,14.85,14.75,14.85,0.0,0.0,38.0
2018-04-19,1465,21.0,14.95,14.95,14.8,14.95,0.0,0.0,0.0
2018-04-20,1465,5.0,14.85,14.85,14.8,14.85,0.0,0.0,2.0
2018-04-23,1465,4.0,14.85,14.85,14.8,14.8,0.0,0.0,1.0
2018-04-24,1465,13.0,14.8,14.9,14.65,14.85,0.0,0.0,0.0
2018-04-25,1465,10.28,14.85,14.85,14.65,14.7,1.0,0.0,-1.0
2018-04-26,1465,41.11,14.6,14.8,14.6,14.6,0.0,0.0,1.0
2018-04-27,1465,67.14,14.65,14.65,14.35,14.6,0.0,0.0,-26.0
2018-04-30,1465,21.14,14.55,14.55,14.4,14.5,0.0,0.0,5.0
2018-05-02,1465,19.0,14.4,14.5,14.3,14.5,0.0,0.0,2.0
2018-05-03,1465,11.0,14.5,14.75,14.45,14.55,1.0,0.0,1.0
2018-05-04,1465,11.4,14.55,14.8,14.5,14.8,0.0,0.0,0.0
2018-05-07,1465,25.0,14.35,14.6,14.35,14.6,0.0,0.0,17.0
2018-05-08,1465,4.17,14.55,14.6,14.55,14.6,0.0,0.0,1.0
2018-05-09,1465,21.01,14.45,14.45,14.35,14.45,0.0,0.0,-2.0
2018-05-10,1465,51.0,14.35,14.5,14.2,14.2,0.0,0.0,2.0
2018-05-11,1465,8.0,14.5,14.5,14.25,14.25,0.0,0.0,-5.0
2018-05-14,1465,27.61,14.5,14.5,14.25,14.25,0.0,0.0,-5.0
2018-05-15,1465,15.01,14.5,14.5,14.15,14.15,-2.0,0.0,-4.0
2018-05-16,1465,41.0,14.1,14.3,14.1,14.1,0.0,0.0,-8.0
2018-05-17,1465,551.56,14.1,14.1,13.95,13.95,-2.0,0.0,21.0
2018-05-18,1465,551.6,13.95,14.0,13.8,13.95,0.0,0.0,5.0
2018-05-21,1465,41.4,13.95,14.0,13.9,13.95,0.0,0.0,0.0
2018-05-22,1465,20.5,14.0,14.0,13.9,14.0,0.0,0.0,1.0
2018-05-23,1465,41.75,14.05,14.25,14.05,14.15,0.0,0.0,1.0
2018-05-24,1465,30.64,14.2,14.3,14.2,14.25,0.0,0.0,2.0
2018-05-25,1465,7.34,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2018-05-28,1465,21.0,14.2,14.55,14.2,14.3,1.0,0.0,-2.0
2018-05-29,1465,9.9,14.3,14.3,14.2,14.2,0.0,0.0,-4.0
2018-05-30,1465,3.0,14.25,14.25,14.25,14.25,0.0,0.0,0.0
2018-05-31,1465,30.66,14.1,14.25,13.95,14.25,0.0,0.0,1.0
2018-06-01,1465,66.0,14.05,14.1,13.6,14.05,1.0,0.0,12.0
2018-06-04,1465,25.0,14.35,14.35,14.0,14.05,0.0,0.0,-5.0
2018-06-05,1465,85.6,14.05,14.1,14.0,14.0,0.0,0.0,9.0
2018-06-06,1465,40.65,14.0,14.25,14.0,14.2,0.0,0.0,-5.0
2018-06-07,1465,119.0,14.4,14.4,14.05,14.15,0.0,0.0,-8.0
2018-06-08,1465,29.2,14.25,14.25,14.05,14.2,0.0,0.0,0.0
2018-06-11,1465,45.0,14.15,14.2,14.0,14.1,0.0,0.0,0.0
2018-06-12,1465,523.2,14.2,15.45,14.2,15.25,61.0,0.0,16.0
2018-06-13,1465,233.0,15.45,15.5,14.6,14.6,-51.0,0.0,-6.0
2018-06-14,1465,81.0,14.6,14.95,14.6,14.85,-10.0,0.0,-3.0
2018-06-15,1465,13.0,14.95,14.95,14.85,14.85,0.0,0.0,1.0
2018-06-19,1465,23.6,14.85,14.85,14.5,14.6,0.0,0.0,0.0
2018-06-20,1465,24.0,14.45,14.6,14.2,14.6,2.0,0.0,-2.0
2018-06-21,1465,14.0,14.3,14.35,14.3,14.35,0.0,0.0,0.0
2018-06-22,1465,26.0,14.3,14.3,14.25,14.3,1.0,0.0,-1.0
2018-06-25,1465,18.0,14.35,14.35,14.3,14.35,0.0,0.0,-8.0
2018-06-26,1465,66.1,14.2,14.45,14.2,14.45,16.0,0.0,27.0
2018-06-27,1465,34.0,14.5,14.55,14.5,14.55,-3.0,0.0,13.0
2018-06-28,1465,39.4,14.6,14.8,14.55,14.6,10.0,0.0,0.0
2018-06-29,1465,21.0,14.6,14.75,14.6,14.6,0.0,0.0,7.0
2018-07-02,1465,60.0,14.45,14.45,14.05,14.4,-3.0,0.0,10.0
2018-07-03,1465,62.4,14.45,14.45,14.05,14.1,0.0,0.0,13.0
2018-07-04,1465,31.0,14.35,14.35,14.1,14.35,1.0,0.0,4.0
2018-07-05,1465,42.4,14.2,14.2,14.0,14.0,0.0,0.0,13.0
2018-07-06,1465,38.0,14.15,14.3,13.95,14.3,3.0,0.0,9.0
2018-07-09,1465,24.0,14.05,14.15,14.0,14.15,4.0,0.0,-10.0
2018-07-10,1465,66.0,14.15,14.25,14.15,14.2,2.0,0.0,-12.0
2018-07-11,1465,89.4,14.0,14.4,13.95,14.2,0.0,0.0,2.0
2018-07-12,1465,45.0,14.2,14.35,14.2,14.35,-3.0,0.0,-5.0
2018-07-13,1465,27.6,14.4,14.4,14.35,14.35,0.0,0.0,-1.0
2018-07-16,1465,91.0,14.4,14.45,14.25,14.25,-4.0,0.0,-6.0
2018-07-17,1465,4.0,14.25,14.25,14.15,14.15,0.0,0.0,-2.0
2018-07-18,1465,29.0,14.15,14.4,14.15,14.4,7.0,0.0,-2.0
2018-07-19,1465,18.01,14.5,14.5,14.5,14.5,0.0,0.0,-6.0
2018-07-20,1465,12.0,14.5,14.5,14.5,14.5,0.0,0.0,-1.0
2018-07-23,1465,515.01,14.4,14.45,14.3,14.45,0.0,0.0,-3.0
2018-07-24,1465,12.0,14.5,14.5,14.3,14.5,0.0,0.0,2.0
2018-07-25,1465,552.01,14.55,14.6,14.5,14.5,0.0,0.0,-1.0
2018-07-26,1465,38.4,14.7,14.7,14.45,14.6,0.0,0.0,5.0
2018-07-27,1465,17.0,14.4,14.5,14.4,14.5,0.0,0.0,-2.0
2018-07-30,1465,40.0,14.4,14.6,14.35,14.35,0.0,0.0,-3.0
2018-07-31,1465,37.0,14.4,14.55,14.4,14.45,-6.0,0.0,-1.0
2018-08-01,1465,34.0,14.5,14.5,14.4,14.4,-1.0,0.0,2.0
2018-08-02,1465,90.6,14.5,14.5,14.3,14.3,-4.0,0.0,-26.0
2018-08-03,1465,56.29,14.3,14.5,14.3,14.4,-4.0,0.0,-5.0
2018-08-06,1465,129.6,14.5,14.75,14.5,14.6,0.0,0.0,4.0
2018-08-07,1465,57.74,14.7,14.75,14.7,14.75,0.0,0.0,0.0
2018-08-08,1465,27.4,14.75,14.75,14.65,14.75,0.0,0.0,0.0
2018-08-09,1465,219.41,14.75,15.05,14.75,14.95,0.0,0.0,-25.0
2018-08-10,1465,30.0,14.6,14.75,14.5,14.5,0.0,0.0,-10.0
2018-08-13,1465,38.0,14.4,14.4,14.0,14.05,-1.0,0.0,-18.0
2018-08-14,1465,65.02,14.0,14.05,13.9,14.0,-30.0,0.0,17.0
2018-08-15,1465,20.6,13.9,13.95,13.9,13.9,1.6,0.0,-14.0
2018-08-16,1465,98.4,13.9,14.0,13.9,13.9,7.0,0.0,-4.0
2018-08-17,1465,70.6,14.15,14.15,13.9,13.95,-4.0,0.0,-55.0
2018-08-20,1465,23.0,14.0,14.0,13.8,13.8,9.0,0.0,-12.0
2018-08-21,1465,39.0,13.6,14.5,13.6,13.8,4.0,0.0,-20.0
2018-08-22,1465,80.0,14.0,14.8,14.0,14.05,3.0,0.0,-20.0
2018-08-23,1465,36.0,14.0,14.0,13.8,14.0,-2.0,0.0,-6.0
2018-08-24,1465,12.0,13.95,14.1,13.95,13.95,0.0,0.0,4.0
2018-08-27,1465,32.0,14.2,14.2,14.05,14.1,0.0,0.0,-4.0
2018-08-28,1465,61.0,14.2,14.3,14.1,14.1,0.0,0.0,0.0
2018-08-29,1465,36.0,14.0,14.0,13.9,13.95,-2.0,0.0,-17.0
2018-08-30,1465,5.0,14.5,14.5,14.15,14.15,-1.0,0.0,-1.0
2018-09-03,1465,128.0,14.05,14.15,14.05,14.05,0.0,0.0,18.0
2018-09-04,1465,7.0,14.05,14.05,14.05,14.05,0.0,0.0,2.0
2018-09-05,1465,33.0,14.05,14.15,14.05,14.15,0.0,0.0,3.0
2018-09-06,1465,331.2,14.0,14.3,14.0,14.15,0.0,0.0,4.0
2018-09-07,1465,449.0,14.4,14.55,14.1,14.2,-7.0,0.0,5.0
