Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,2321,253.21,2.65,2.71,2.65,2.71,0.0,0.0,0.0
2017-05-24,2321,85.09,2.65,2.66,2.6,2.6,0.0,0.0,0.0
2017-05-25,2321,160.86,2.55,2.55,2.52,2.52,0.0,0.0,0.0
2017-05-26,2321,147.82,2.68,2.68,2.52,2.52,0.0,0.0,0.0
2017-05-31,2321,113.5,2.46,2.5,2.46,2.48,0.0,0.0,0.0
2017-06-01,2321,130.73,2.35,2.4,2.35,2.39,0.0,0.0,0.0
2017-06-02,2321,86.47,2.57,2.57,2.41,2.42,0.0,0.0,0.0
2017-06-03,2321,124.98,2.42,2.52,2.42,2.52,0.0,0.0,0.0
2017-06-05,2321,85.96,2.35,2.45,2.35,2.44,0.0,0.0,0.0
2017-06-06,2321,22.64,2.48,2.48,2.45,2.46,0.0,0.0,0.0
2017-06-07,2321,61.6,2.49,2.52,2.44,2.48,0.0,0.0,0.0
2017-06-08,2321,27.81,2.35,2.49,2.35,2.48,0.0,0.0,0.0
2017-06-09,2321,60.43,2.48,2.5,2.45,2.45,0.0,0.0,0.0
2017-06-12,2321,72.86,2.49,2.49,2.42,2.42,0.0,0.0,0.0
2017-06-13,2321,107.15,2.4,2.41,2.38,2.38,0.0,0.0,0.0
2017-06-14,2321,34.5,2.39,2.45,2.39,2.4,0.0,0.0,0.0
2017-06-15,2321,82.27,2.49,2.49,2.4,2.4,0.0,0.0,0.0
2017-06-16,2321,152.61,2.38,2.39,2.38,2.38,-21.48,0.0,0.0
2017-06-19,2321,149.33,2.36,2.36,2.34,2.34,0.0,0.0,0.0
2017-06-20,2321,312.84,2.3,2.3,2.12,2.12,0.0,0.0,0.0
2017-06-21,2321,279.31,2.12,2.2,2.12,2.2,0.0,0.0,0.0
2017-06-22,2321,194.96,2.12,2.22,2.11,2.22,0.0,0.0,0.0
2017-06-23,2321,58.5,2.28,2.28,2.25,2.27,0.0,0.0,0.0
2017-06-26,2321,24.1,2.27,2.28,2.27,2.27,0.0,0.0,0.0
2017-06-27,2321,63.0,2.25,2.25,2.2,2.2,0.0,0.0,0.0
2017-06-28,2321,42.14,2.16,2.24,2.16,2.18,0.0,0.0,0.0
2017-06-29,2321,87.89,2.16,2.16,2.15,2.16,0.0,0.0,0.0
2017-06-30,2321,66.77,2.17,2.22,2.17,2.22,0.0,0.0,0.0
2017-07-03,2321,114.91,2.12,2.21,2.12,2.21,0.0,0.0,0.0
2017-07-04,2321,6.35,2.18,2.19,2.18,2.19,0.0,0.0,0.0
2017-07-05,2321,38.07,2.2,2.26,2.2,2.26,0.0,0.0,0.0
2017-07-06,2321,72.65,2.23,2.47,2.23,2.47,0.0,0.0,0.0
2017-07-07,2321,203.06,2.47,2.71,2.47,2.71,0.0,0.0,0.0
2017-07-10,2321,174.02,2.72,2.75,2.72,2.72,0.0,0.0,0.0
2017-07-11,2321,31.6,2.77,2.77,2.65,2.72,0.0,0.0,0.0
2017-07-12,2321,23.81,2.62,2.62,2.57,2.57,0.0,0.0,0.0
2017-07-13,2321,71.42,2.58,2.65,2.58,2.61,0.0,0.0,0.0
2017-07-14,2321,17.32,2.65,2.65,2.6,2.6,0.0,0.0,0.0
2017-07-17,2321,33.11,2.6,2.6,2.55,2.56,0.0,0.0,0.0
2017-07-18,2321,9.12,2.56,2.62,2.56,2.62,0.0,0.0,0.0
2017-07-19,2321,15.04,2.55,2.56,2.55,2.56,0.0,0.0,0.0
2017-07-20,2321,8.45,2.52,2.52,2.52,2.52,0.0,0.0,0.0
2017-07-21,2321,1.38,2.43,2.43,2.43,2.43,0.0,0.0,0.0
2017-07-24,2321,44.0,2.42,2.54,2.42,2.54,0.0,0.0,0.0
2017-07-25,2321,58.16,2.35,2.47,2.35,2.47,0.0,0.0,0.0
2017-07-26,2321,61.02,2.45,2.45,2.38,2.45,0.0,0.0,0.0
2017-07-27,2321,19.27,2.39,2.4,2.39,2.4,0.0,0.0,0.0
2017-07-28,2321,26.6,2.42,2.45,2.42,2.45,0.0,0.0,0.0
2017-07-31,2321,65.45,2.4,2.52,2.4,2.51,0.0,0.0,0.0
2017-08-01,2321,1.15,2.53,2.53,2.53,2.53,0.0,0.0,0.0
2017-08-02,2321,58.05,2.57,2.57,2.44,2.44,0.0,0.0,0.0
2017-08-03,2321,23.0,2.34,2.39,2.34,2.39,0.0,0.0,0.0
2017-08-04,2321,10.1,2.38,2.4,2.31,2.4,0.0,0.0,0.0
2017-08-07,2321,42.13,2.32,2.33,2.32,2.33,0.0,0.0,0.0
2017-08-08,2321,28.83,2.33,2.34,2.21,2.26,0.0,0.0,0.0
2017-08-09,2321,56.09,2.22,2.24,2.22,2.24,0.0,0.0,0.0
2017-08-10,2321,13.24,2.24,2.24,2.23,2.23,0.0,0.0,0.0
2017-08-11,2321,48.27,2.21,2.33,2.11,2.21,0.0,0.0,0.0
2017-08-14,2321,74.34,2.25,2.3,2.25,2.25,0.0,0.0,0.0
2017-08-15,2321,105.12,2.25,2.25,2.2,2.25,0.0,0.0,0.0
2017-08-16,2321,18.34,2.2,2.29,2.2,2.29,0.0,0.0,0.0
2017-08-17,2321,39.45,2.25,2.32,2.25,2.32,0.0,0.0,0.0
2017-08-18,2321,23.85,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2017-08-22,2321,43.41,2.32,2.32,2.22,2.31,0.0,0.0,0.0
2017-08-23,2321,22.2,2.31,2.31,2.3,2.3,0.0,0.0,0.0
2017-08-24,2321,86.73,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2017-08-25,2321,57.81,2.23,2.3,2.23,2.25,0.0,0.0,0.0
2017-08-28,2321,54.62,2.2,2.26,2.2,2.26,0.0,0.0,0.0
2017-08-29,2321,94.0,2.22,2.26,2.15,2.26,0.0,0.0,0.0
2017-08-30,2321,94.36,2.19,2.19,2.18,2.19,0.0,0.0,0.0
2017-08-31,2321,191.35,2.28,2.4,2.28,2.4,0.0,0.0,0.0
2017-09-01,2321,244.0,2.4,2.64,2.4,2.64,0.0,0.0,0.0
2017-09-04,2321,208.23,2.75,2.75,2.55,2.55,0.0,0.0,0.0
2017-09-05,2321,29.64,2.55,2.59,2.43,2.43,0.0,0.0,0.0
2017-09-06,2321,56.46,2.45,2.57,2.45,2.56,0.0,0.0,0.0
2017-09-07,2321,187.39,2.64,2.74,2.64,2.74,0.0,0.0,0.0
2017-09-08,2321,187.39,2.8,2.89,2.8,2.8,0.0,0.0,0.0
2017-09-11,2321,169.78,2.68,2.88,2.68,2.8,0.0,0.0,0.0
2017-09-12,2321,192.58,2.88,2.88,2.71,2.72,0.0,0.0,0.0
2017-09-13,2321,75.52,2.75,2.87,2.75,2.8,0.0,0.0,0.0
2017-09-14,2321,45.85,2.76,2.87,2.76,2.87,0.0,0.0,0.0
2017-09-15,2321,19.01,2.81,2.81,2.79,2.79,0.0,0.0,0.0
2017-09-18,2321,18.07,2.79,2.79,2.7,2.7,0.0,0.0,0.0
2017-09-19,2321,92.23,2.62,2.66,2.61,2.66,0.0,0.0,0.0
2017-09-20,2321,78.54,2.62,2.64,2.62,2.63,0.0,0.0,0.0
2017-09-21,2321,146.48,2.63,2.63,2.55,2.55,0.0,0.0,0.0
2017-09-22,2321,80.63,2.65,2.65,2.59,2.6,0.0,0.0,0.0
2017-09-25,2321,34.9,2.5,2.68,2.5,2.68,0.0,0.0,0.0
2017-09-26,2321,317.46,2.78,2.89,2.78,2.87,0.0,0.0,0.0
2017-09-27,2321,987.45,2.97,3.15,2.97,3.15,0.0,0.0,0.0
2017-09-28,2321,349.3,3.09,3.15,3.02,3.14,0.0,0.0,0.0
2017-09-29,2321,105.97,3.09,3.09,3.0,3.0,0.0,0.0,0.0
2017-09-30,2321,121.47,2.85,3.0,2.82,2.98,0.0,0.0,0.0
2017-10-02,2321,99.07,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2017-10-03,2321,242.4,2.85,2.9,2.85,2.9,0.0,0.0,0.0
2017-10-05,2321,103.21,2.96,2.96,2.86,2.88,0.0,0.0,0.0
2017-10-06,2321,31.58,2.94,2.94,2.81,2.88,0.0,0.0,0.0
2017-10-11,2321,108.42,2.85,2.85,2.81,2.85,0.0,0.0,0.0
2017-10-12,2321,169.12,2.8,2.82,2.8,2.81,0.0,0.0,0.0
2017-10-13,2321,98.94,2.75,2.8,2.75,2.79,0.0,0.0,0.0
2017-10-16,2321,81.8,2.76,2.8,2.7,2.8,0.0,0.0,0.0
2017-10-17,2321,93.39,2.71,2.75,2.71,2.74,0.0,0.0,0.0
2017-10-18,2321,83.26,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2017-10-19,2321,159.26,2.72,2.77,2.71,2.77,0.0,0.0,0.0
2017-10-20,2321,32.0,2.76,2.78,2.76,2.78,0.0,0.0,0.0
2017-10-23,2321,59.16,2.75,2.75,2.74,2.74,0.0,0.0,0.0
2017-10-24,2321,54.87,2.74,2.74,2.73,2.73,0.0,0.0,0.0
2017-10-25,2321,89.42,2.76,2.8,2.76,2.8,0.0,0.0,0.0
2017-10-26,2321,110.2,2.78,2.8,2.78,2.8,0.0,0.0,0.0
2017-10-27,2321,65.03,2.75,2.8,2.75,2.75,0.0,0.0,0.0
2017-10-30,2321,151.91,2.74,2.74,2.48,2.48,0.0,0.0,0.0
2017-10-31,2321,227.28,2.48,2.71,2.48,2.71,0.0,0.0,0.0
2017-11-01,2321,170.0,2.61,2.69,2.61,2.69,0.0,0.0,0.0
2017-11-02,2321,16.02,2.65,2.65,2.64,2.64,0.0,0.0,0.0
2017-11-03,2321,54.81,2.75,2.78,2.75,2.78,0.0,0.0,0.0
2017-11-06,2321,6.0,2.74,2.79,2.74,2.79,0.0,0.0,0.0
2017-11-07,2321,101.39,2.79,2.9,2.79,2.9,0.0,0.0,0.0
2017-11-08,2321,349.0,2.93,2.95,2.91,2.91,0.0,0.0,0.0
2017-11-09,2321,167.54,2.9,2.9,2.86,2.86,0.0,0.0,0.0
2017-11-10,2321,105.6,2.82,2.84,2.8,2.84,0.0,0.0,0.0
2017-11-13,2321,140.45,2.79,2.79,2.68,2.68,0.0,0.0,0.0
2017-11-14,2321,100.41,2.68,2.75,2.68,2.75,0.0,0.0,0.0
2017-11-15,2321,89.88,2.71,2.71,2.68,2.68,0.0,0.0,0.0
2017-11-16,2321,30.99,2.78,2.78,2.78,2.78,0.0,0.0,0.0
2017-11-17,2321,54.25,2.78,2.78,2.7,2.7,0.0,0.0,0.0
2017-11-20,2321,96.3,2.61,2.68,2.61,2.61,0.0,0.0,0.0
2017-11-21,2321,64.43,2.61,2.61,2.61,2.61,0.0,0.0,0.0
2017-11-22,2321,27.0,2.62,2.65,2.62,2.65,0.0,0.0,0.0
2017-11-23,2321,42.84,2.61,2.68,2.61,2.68,0.0,0.0,0.0
2017-11-24,2321,54.74,2.65,2.7,2.65,2.69,0.0,0.0,0.0
2017-11-27,2321,136.0,2.69,2.72,2.69,2.72,0.0,0.0,0.0
2017-11-28,2321,47.23,2.67,2.73,2.67,2.73,0.0,0.0,0.0
2017-11-29,2321,43.45,2.73,2.73,2.67,2.72,0.0,0.0,0.0
2017-11-30,2321,62.52,2.72,2.72,2.46,2.46,0.0,0.0,0.0
2017-12-01,2321,49.0,2.58,2.68,2.58,2.63,0.0,0.0,0.0
2017-12-04,2321,63.77,2.65,2.76,2.65,2.74,0.0,0.0,0.0
2017-12-05,2321,33.26,2.7,2.7,2.65,2.65,0.0,0.0,0.0
2017-12-06,2321,62.43,2.65,2.68,2.59,2.59,0.0,0.0,0.0
2017-12-07,2321,32.08,2.59,2.59,2.58,2.58,0.0,0.0,0.0
2017-12-08,2321,33.1,2.57,2.58,2.57,2.58,0.0,0.0,0.0
2017-12-11,2321,24.5,2.63,2.63,2.59,2.62,0.0,0.0,0.0
2017-12-12,2321,211.48,2.58,2.58,2.41,2.5,0.0,0.0,0.0
2017-12-13,2321,259.0,2.51,2.61,2.51,2.6,0.0,0.0,0.0
2017-12-14,2321,14.37,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2017-12-15,2321,60.84,2.54,2.55,2.52,2.53,0.0,0.0,0.0
2017-12-18,2321,47.8,2.53,2.53,2.52,2.52,0.0,0.0,0.0
2017-12-19,2321,58.67,2.52,2.58,2.52,2.58,0.0,0.0,0.0
2017-12-20,2321,433.26,2.65,2.83,2.65,2.83,0.0,0.0,0.0
2017-12-21,2321,940.56,3.11,3.11,3.11,3.11,0.0,0.0,0.0
2017-12-22,2321,848.44,3.42,3.42,3.42,3.42,0.0,0.0,0.0
2017-12-25,2321,2129.66,3.76,3.76,3.42,3.5,0.0,0.0,0.0
2017-12-26,2321,601.81,3.24,3.27,3.24,3.25,0.0,0.0,0.0
2017-12-27,2321,246.21,3.28,3.46,3.28,3.46,0.0,0.0,0.0
2017-12-28,2321,336.09,3.5,3.5,3.4,3.4,0.0,0.0,0.0
2017-12-29,2321,152.22,3.4,3.4,3.37,3.37,0.0,0.0,0.0
2018-01-02,2321,156.8,3.37,3.37,3.35,3.36,0.0,0.0,0.0
2018-01-03,2321,258.53,3.35,3.35,3.03,3.03,0.0,0.0,0.0
2018-01-04,2321,176.71,3.1,3.33,3.1,3.33,0.0,0.0,0.0
2018-01-05,2321,324.9,3.46,3.47,3.42,3.47,0.0,0.0,0.0
2018-01-08,2321,303.46,3.49,3.5,3.49,3.49,0.0,0.0,0.0
2018-01-09,2321,219.08,3.5,3.5,3.45,3.45,0.0,0.0,0.0
2018-01-10,2321,93.52,3.42,3.42,3.39,3.39,0.0,0.0,0.0
2018-01-11,2321,126.0,3.35,3.35,3.29,3.29,0.0,0.0,0.0
2018-01-12,2321,38.57,3.26,3.29,3.26,3.29,0.0,0.0,0.0
2018-01-15,2321,220.0,3.29,3.29,3.1,3.1,0.0,0.0,0.0
2018-01-16,2321,105.41,3.09,3.09,3.07,3.09,0.0,0.0,0.0
2018-01-17,2321,52.54,3.08,3.17,3.08,3.12,0.0,0.0,0.0
2018-01-18,2321,74.34,3.13,3.15,3.13,3.13,0.0,0.0,0.0
2018-01-19,2321,50.7,3.15,3.15,3.1,3.1,0.0,0.0,0.0
2018-01-22,2321,36.0,3.09,3.12,3.09,3.12,0.0,0.0,0.0
2018-01-23,2321,5.18,3.12,3.12,3.1,3.1,0.0,0.0,0.0
2018-01-24,2321,24.44,3.1,3.1,3.09,3.09,0.0,0.0,0.0
2018-01-25,2321,37.24,3.09,3.09,3.08,3.09,0.0,0.0,0.0
2018-01-26,2321,53.38,3.09,3.11,3.09,3.11,0.0,0.0,0.0
2018-01-29,2321,99.9,3.09,3.09,3.08,3.09,0.0,0.0,0.0
2018-01-30,2321,79.64,3.08,3.11,3.08,3.09,0.0,0.0,0.0
2018-01-31,2321,141.8,3.02,3.04,3.02,3.04,0.0,0.0,0.0
2018-02-01,2321,46.0,3.07,3.07,3.04,3.05,0.0,0.0,0.0
2018-02-02,2321,92.65,2.99,3.01,2.99,3.01,0.0,0.0,0.0
2018-02-05,2321,64.0,2.97,2.97,2.96,2.96,0.0,0.0,0.0
2018-02-06,2321,73.05,2.71,2.75,2.71,2.71,0.0,0.0,0.0
2018-02-07,2321,69.13,2.71,2.85,2.7,2.8,0.0,0.0,0.0
2018-02-08,2321,34.0,2.8,2.81,2.8,2.81,0.0,0.0,0.0
2018-02-09,2321,29.0,2.75,2.8,2.75,2.8,0.0,0.0,0.0
2018-02-12,2321,55.0,2.77,2.83,2.77,2.81,0.0,0.0,0.0
2018-02-21,2321,99.85,2.88,3.05,2.81,2.94,0.0,0.0,0.0
2018-02-22,2321,50.46,2.94,3.04,2.92,2.98,0.0,0.0,0.0
2018-02-23,2321,90.55,2.99,3.0,2.97,3.0,0.0,0.0,0.0
2018-02-26,2321,70.0,3.0,3.01,2.98,3.01,0.0,0.0,0.0
2018-02-27,2321,70.57,3.0,3.04,2.98,3.0,0.0,0.0,0.0
2018-03-01,2321,50.5,3.0,3.03,3.0,3.03,0.0,0.0,0.0
2018-03-02,2321,81.87,3.02,3.05,3.0,3.0,0.0,0.0,0.0
2018-03-05,2321,54.24,2.99,2.99,2.95,2.95,0.0,0.0,0.0
2018-03-06,2321,33.76,2.92,2.95,2.92,2.93,0.0,0.0,0.0
2018-03-07,2321,84.44,2.93,2.93,2.9,2.9,0.0,0.0,0.0
2018-03-09,2321,27.69,2.93,2.93,2.9,2.9,0.0,0.0,0.0
2018-03-12,2321,75.0,2.95,2.95,2.92,2.92,0.0,0.0,0.0
2018-03-13,2321,83.8,2.95,3.0,2.95,2.97,0.0,0.0,0.0
2018-03-14,2321,23.79,2.97,2.97,2.95,2.95,0.0,0.0,0.0
2018-03-15,2321,62.11,2.97,2.98,2.97,2.97,0.0,0.0,0.0
2018-03-16,2321,125.33,2.97,3.0,2.97,2.99,0.0,0.0,0.0
2018-03-19,2321,56.52,3.02,3.02,2.99,3.0,0.0,0.0,0.0
2018-03-20,2321,28.91,2.98,2.99,2.98,2.98,0.0,0.0,0.0
2018-03-21,2321,22.63,2.97,2.99,2.96,2.99,0.0,0.0,0.0
2018-03-22,2321,109.08,2.96,3.0,2.94,2.98,0.0,0.0,0.0
2018-03-23,2321,12.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2018-03-26,2321,9.52,2.97,2.97,2.95,2.95,0.0,0.0,0.0
2018-03-27,2321,66.15,2.92,2.93,2.86,2.88,0.0,0.0,0.0
2018-03-28,2321,39.46,2.85,2.86,2.8,2.84,0.0,0.0,0.0
2018-03-29,2321,58.0,2.8,2.83,2.8,2.8,0.0,0.0,0.0
2018-03-30,2321,51.38,2.8,2.81,2.8,2.81,0.0,0.0,0.0
2018-03-31,2321,42.47,2.79,2.83,2.79,2.83,0.0,0.0,0.0
2018-04-02,2321,136.5,2.81,2.84,2.81,2.83,0.0,0.0,0.0
2018-04-03,2321,56.26,2.83,2.83,2.8,2.8,0.0,0.0,0.0
2018-04-09,2321,145.34,2.8,2.83,2.8,2.82,0.0,0.0,0.0
2018-04-10,2321,165.82,2.81,2.83,2.8,2.81,0.0,0.0,0.0
2018-04-11,2321,105.8,2.8,2.8,2.76,2.76,0.0,0.0,0.0
2018-04-12,2321,84.01,2.76,2.76,2.7,2.7,0.0,0.0,0.0
2018-04-13,2321,131.46,2.76,2.85,2.76,2.82,0.0,0.0,0.0
2018-04-16,2321,74.64,2.82,2.82,2.72,2.75,0.0,0.0,0.0
2018-04-17,2321,154.33,2.7,2.7,2.65,2.65,50.0,0.0,0.0
2018-04-18,2321,108.45,2.69,2.69,2.65,2.66,0.0,0.0,0.0
2018-04-19,2321,82.74,2.69,2.69,2.64,2.64,0.0,0.0,0.0
2018-04-20,2321,33.05,2.58,2.6,2.56,2.6,0.0,0.0,0.0
2018-04-23,2321,98.73,2.6,2.6,2.5,2.56,0.0,0.0,0.0
2018-04-24,2321,200.37,2.52,2.52,2.5,2.5,0.0,0.0,0.0
2018-04-25,2321,276.05,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2018-04-26,2321,200.45,2.53,2.58,2.49,2.49,0.0,0.0,0.0
2018-04-27,2321,93.49,2.47,2.47,2.45,2.45,0.0,0.0,0.0
2018-04-30,2321,94.24,2.42,2.42,2.4,2.41,0.0,0.0,0.0
2018-05-02,2321,79.61,2.4,2.4,2.37,2.37,0.0,0.0,0.0
2018-05-03,2321,44.0,2.36,2.4,2.36,2.37,0.0,0.0,0.0
2018-05-04,2321,114.0,2.4,2.41,2.4,2.4,0.0,0.0,0.0
2018-05-07,2321,84.72,2.38,2.46,2.38,2.46,0.0,0.0,0.0
2018-05-08,2321,120.0,2.4,2.4,2.38,2.39,0.0,0.0,0.0
2018-05-09,2321,40.06,2.31,2.35,2.3,2.34,0.0,0.0,0.0
2018-05-10,2321,144.0,2.38,2.41,2.38,2.41,0.0,0.0,0.0
2018-05-11,2321,85.48,2.4,2.41,2.39,2.41,0.0,0.0,0.0
2018-05-14,2321,48.86,2.36,2.41,2.36,2.4,0.0,0.0,0.0
2018-05-15,2321,260.21,2.37,2.37,2.25,2.3,0.0,0.0,0.0
2018-05-16,2321,164.26,2.33,2.42,2.33,2.42,0.0,0.0,0.0
2018-05-17,2321,67.96,2.4,2.4,2.37,2.4,0.0,0.0,0.0
2018-05-18,2321,61.5,2.37,2.4,2.36,2.36,0.0,0.0,0.0
2018-05-21,2321,166.0,2.41,2.5,2.41,2.44,0.0,0.0,0.0
2018-05-22,2321,221.42,2.46,2.46,2.38,2.38,18.0,0.0,0.0
2018-05-23,2321,38.24,2.37,2.45,2.37,2.45,0.0,0.0,0.0
2018-05-24,2321,65.0,2.41,2.45,2.41,2.45,6.0,0.0,0.0
2018-05-25,2321,51.43,2.42,2.46,2.42,2.45,4.0,0.0,0.0
2018-05-28,2321,225.06,2.44,2.46,2.43,2.43,14.0,0.0,0.0
2018-05-29,2321,72.3,2.42,2.45,2.42,2.45,2.0,0.0,0.0
2018-05-30,2321,159.5,2.45,2.45,2.21,2.21,16.0,0.0,0.0
2018-05-31,2321,58.45,2.43,2.43,2.43,2.43,0.0,0.0,0.0
2018-06-01,2321,295.47,2.67,2.67,2.67,2.67,0.0,0.0,0.0
2018-06-04,2321,294.14,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2018-06-05,2321,2397.26,3.22,3.22,3.22,3.22,0.0,0.0,0.0
2018-06-06,2321,3471.74,3.54,3.54,3.54,3.54,0.0,0.0,0.0
2018-06-07,2321,3860.52,3.89,3.89,3.89,3.89,0.0,0.0,0.0
2018-06-08,2321,2422.0,4.19,4.19,3.51,3.51,154.0,0.0,0.0
2018-06-11,2321,649.14,3.5,3.5,3.2,3.38,17.0,0.0,0.0
2018-06-12,2321,464.6,3.53,3.58,3.28,3.28,1.0,0.0,0.0
2018-06-13,2321,435.58,3.24,3.27,3.15,3.15,0.0,0.0,0.0
2018-06-14,2321,372.34,3.06,3.33,3.06,3.33,0.0,0.0,0.0
2018-06-15,2321,257.68,3.4,3.4,3.31,3.31,0.0,0.0,0.0
2018-06-19,2321,154.48,3.31,3.31,3.1,3.1,0.0,0.0,0.0
2018-06-20,2321,230.88,3.13,3.2,3.03,3.03,0.0,0.0,0.0
2018-06-21,2321,306.77,3.03,3.1,3.03,3.07,0.0,0.0,0.0
2018-06-22,2321,288.1,3.04,3.13,3.04,3.12,0.0,0.0,0.0
2018-06-25,2321,611.16,3.15,3.32,3.15,3.32,0.0,0.0,0.0
2018-06-26,2321,162.0,3.24,3.25,3.22,3.24,0.0,0.0,0.0
2018-06-27,2321,133.7,3.18,3.25,3.18,3.25,0.0,0.0,0.0
2018-06-28,2321,175.79,3.26,3.3,3.26,3.26,0.0,0.0,0.0
2018-06-29,2321,252.14,3.25,3.26,3.25,3.26,0.0,0.0,0.0
2018-07-02,2321,129.03,3.21,3.21,3.08,3.09,0.0,0.0,0.0
2018-07-03,2321,178.02,3.09,3.12,3.08,3.08,0.0,0.0,0.0
2018-07-04,2321,169.0,3.07,3.08,3.07,3.08,0.0,0.0,0.0
2018-07-05,2321,72.68,3.1,3.11,3.1,3.1,0.0,0.0,0.0
2018-07-06,2321,224.45,3.1,3.1,2.88,2.93,0.0,0.0,0.0
2018-07-09,2321,121.26,2.93,2.95,2.9,2.95,0.0,0.0,0.0
2018-07-10,2321,23.5,2.95,2.95,2.9,2.93,0.0,0.0,0.0
2018-07-11,2321,37.65,2.99,2.99,2.95,2.95,0.0,0.0,0.0
2018-07-12,2321,71.38,2.95,2.99,2.91,2.91,0.0,0.0,0.0
2018-07-13,2321,62.1,2.9,2.95,2.9,2.95,0.0,0.0,0.0
2018-07-16,2321,39.68,2.92,2.95,2.92,2.95,0.0,0.0,0.0
2018-07-17,2321,22.14,2.95,2.95,2.92,2.92,0.0,0.0,0.0
2018-07-18,2321,43.77,2.92,2.96,2.92,2.92,0.0,0.0,0.0
2018-07-19,2321,40.45,2.92,2.95,2.92,2.93,0.0,0.0,0.0
2018-07-20,2321,16.5,2.93,2.96,2.93,2.96,0.0,0.0,0.0
2018-07-23,2321,60.9,2.93,2.94,2.93,2.93,0.0,0.0,0.0
2018-07-24,2321,33.08,2.92,2.92,2.91,2.91,0.0,0.0,0.0
2018-07-25,2321,408.98,2.96,3.2,2.96,3.2,0.0,0.0,0.0
2018-07-26,2321,373.5,3.41,3.41,3.2,3.22,0.0,0.0,0.0
2018-07-27,2321,224.52,3.23,3.3,3.17,3.26,0.0,0.0,0.0
2018-07-30,2321,19.07,3.24,3.24,3.21,3.23,0.0,0.0,0.0
2018-07-31,2321,48.13,3.2,3.2,3.17,3.17,0.0,0.0,0.0
2018-08-01,2321,141.98,3.16,3.16,2.95,3.0,0.0,0.0,0.0
2018-08-02,2321,44.06,3.08,3.08,2.86,2.86,0.0,0.0,0.0
2018-08-03,2321,112.52,2.9,3.1,2.9,3.02,0.0,0.0,0.0
2018-08-06,2321,28.09,2.91,2.96,2.91,2.96,0.0,0.0,0.0
2018-08-07,2321,65.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0
2018-08-08,2321,78.77,3.01,3.01,3.01,3.01,0.0,0.0,0.0
2018-08-09,2321,63.65,3.05,3.05,2.93,2.93,0.0,0.0,0.0
2018-08-10,2321,37.27,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2018-08-13,2321,104.15,2.89,2.89,2.8,2.82,0.0,0.0,0.0
2018-08-14,2321,212.6,2.76,2.76,2.6,2.61,0.0,0.0,0.0
2018-08-15,2321,14.21,2.65,2.65,2.64,2.64,0.0,0.0,0.0
2018-08-16,2321,60.94,2.64,2.68,2.64,2.64,0.0,0.0,0.0
2018-08-17,2321,62.0,2.65,2.7,2.65,2.67,0.0,0.0,0.0
2018-08-20,2321,27.0,2.7,2.7,2.69,2.7,0.0,0.0,0.0
2018-08-21,2321,109.63,2.7,2.71,2.69,2.69,0.0,0.0,0.0
2018-08-22,2321,155.9,2.71,2.88,2.71,2.88,0.0,0.0,0.0
2018-08-23,2321,91.77,2.89,2.89,2.86,2.89,0.0,0.0,0.0
2018-08-24,2321,219.3,2.89,2.89,2.86,2.86,0.0,0.0,0.0
2018-08-27,2321,56.69,2.84,2.9,2.84,2.89,0.0,0.0,0.0
2018-08-28,2321,44.7,2.89,2.94,2.89,2.94,0.0,0.0,0.0
2018-08-29,2321,132.76,2.9,3.23,2.9,3.02,0.0,0.0,0.0
2018-08-30,2321,64.91,2.96,3.05,2.96,3.02,0.0,0.0,0.0
2018-08-31,2321,57.76,3.0,3.0,2.98,2.98,0.0,0.0,0.0
2018-09-03,2321,32.52,2.99,3.03,2.98,3.0,0.0,0.0,0.0
2018-09-04,2321,39.7,2.98,3.01,2.98,3.01,0.0,0.0,0.0
2018-09-05,2321,34.0,2.97,2.97,2.96,2.96,0.0,0.0,0.0
2018-09-06,2321,2.45,2.92,2.92,2.92,2.92,0.0,0.0,0.0
2018-09-07,2321,13.35,2.92,2.92,2.88,2.88,0.0,0.0,0.0
2018-09-10,2321,47.0,2.88,2.88,2.87,2.88,0.0,0.0,0.0
2018-09-11,2321,91.26,2.85,2.85,2.82,2.82,0.0,0.0,0.0
2018-09-12,2321,107.38,2.82,2.82,2.8,2.81,0.0,0.0,0.0
2018-09-13,2321,135.0,2.81,2.81,2.81,2.81,0.0,0.0,0.0
2018-09-14,2321,14.03,2.84,2.84,2.81,2.84,0.0,0.0,0.0
2018-09-17,2321,36.55,2.75,2.76,2.75,2.76,0.0,0.0,0.0
2018-09-18,2321,58.52,2.75,2.75,2.7,2.71,0.0,0.0,0.0
2018-09-19,2321,46.0,2.71,2.71,2.7,2.7,0.0,0.0,0.0
2018-09-20,2321,63.81,2.7,2.7,2.69,2.7,0.0,0.0,0.0
