Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4104,82.86,45.5,45.5,45.3,45.35,-8.0,0.0,-3.0
2017-05-05,4104,155.61,45.35,45.35,45.15,45.2,0.0,0.0,24.0
2017-05-08,4104,89.05,45.5,45.5,45.1,45.15,-21.0,0.0,3.0
2017-05-09,4104,174.01,45.15,45.2,44.75,44.85,-13.0,0.0,-64.0
2017-05-10,4104,132.15,44.8,44.85,44.75,44.85,4.3,0.0,2.0
2017-05-11,4104,118.17,45.0,45.0,44.7,44.8,6.0,0.0,-1.0
2017-05-12,4104,311.86,45.25,45.7,45.25,45.55,-5.0,0.0,-16.0
2017-05-15,4104,720.71,45.6,46.65,45.6,46.45,-13.7,0.0,66.0
2017-05-16,4104,311.9,46.5,46.6,46.15,46.25,-30.0,0.0,12.0
2017-05-17,4104,224.06,46.2,46.4,46.1,46.15,0.0,0.0,-99.0
2017-05-18,4104,264.91,45.75,46.2,45.75,46.2,-20.0,0.0,40.0
2017-05-19,4104,400.6,46.2,46.65,46.2,46.5,8.0,0.0,-17.0
2017-05-22,4104,1732.66,47.45,48.25,47.35,47.6,-13.0,0.0,130.0
2017-05-23,4104,437.26,47.25,47.8,47.1,47.5,81.0,0.0,-29.0
2017-05-24,4104,354.3,47.55,47.6,47.35,47.4,16.0,1.0,-16.0
2017-05-25,4104,602.15,47.45,48.2,47.4,47.85,32.0,0.0,67.0
2017-05-26,4104,456.08,48.15,48.2,47.55,47.65,18.0,0.0,-5.0
2017-05-31,4104,403.6,47.65,47.9,47.1,47.15,-15.0,0.0,-67.0
2017-06-01,4104,300.2,47.2,47.35,46.95,47.0,9.0,4.0,-56.0
2017-06-02,4104,201.27,47.2,47.4,47.15,47.25,37.0,0.0,-13.0
2017-06-03,4104,231.2,47.2,47.45,47.15,47.4,0.0,0.0,-7.0
2017-06-05,4104,423.2,47.4,47.9,47.4,47.85,30.0,1.0,29.0
2017-06-06,4104,306.51,48.1,48.1,47.7,47.9,-1.0,0.0,-4.0
2017-06-07,4104,149.06,47.7,47.8,47.5,47.55,0.0,0.0,-3.0
2017-06-08,4104,173.1,47.65,47.75,47.5,47.55,5.0,0.0,11.0
2017-06-09,4104,247.59,47.7,47.95,47.55,47.65,6.0,0.0,8.0
2017-06-12,4104,1047.93,47.9,48.7,47.85,48.3,28.0,0.0,187.0
2017-06-13,4104,977.88,48.7,49.0,48.4,48.5,-12.0,2.0,-16.0
2017-06-14,4104,645.4,48.5,48.6,47.5,47.7,14.0,0.0,-90.0
2017-06-15,4104,210.76,47.8,48.05,47.7,47.8,80.0,0.0,-10.0
2017-06-16,4104,298.22,47.8,48.05,47.8,48.0,96.0,0.0,50.0
2017-06-19,4104,269.9,48.05,48.3,48.05,48.3,46.0,15.0,9.0
2017-06-20,4104,408.24,48.45,48.6,48.0,48.25,64.0,50.0,-20.0
2017-06-21,4104,314.42,48.25,48.55,48.15,48.5,62.0,0.0,-36.0
2017-06-22,4104,1198.66,48.7,49.35,48.7,49.3,80.0,0.0,103.0
2017-06-23,4104,680.8,49.5,49.8,49.0,49.4,35.0,40.0,23.0
2017-06-26,4104,735.18,49.7,49.75,49.15,49.2,74.0,0.0,34.0
2017-06-27,4104,500.19,49.2,49.5,49.1,49.3,48.0,0.0,112.0
2017-06-28,4104,557.33,49.2,49.2,48.55,48.6,19.0,0.0,-86.0
2017-06-29,4104,369.51,48.8,48.8,48.45,48.6,24.0,0.0,-77.0
2017-06-30,4104,274.22,48.4,48.6,48.3,48.5,2.0,0.0,-8.0
2017-07-03,4104,260.82,48.6,48.9,48.6,48.75,23.0,0.0,-1.0
2017-07-04,4104,301.55,48.8,48.8,48.4,48.45,3.0,1.0,-33.0
2017-07-05,4104,186.06,48.5,48.55,48.3,48.45,-4.0,0.0,-7.0
2017-07-06,4104,126.12,48.45,48.75,48.4,48.55,5.0,0.0,-7.0
2017-07-07,4104,446.29,48.4,48.4,47.55,47.7,-4.0,0.0,-83.0
2017-07-10,4104,392.32,47.35,47.5,47.2,47.25,-2.0,0.0,16.0
2017-07-11,4104,315.87,47.25,47.75,47.2,47.6,14.0,0.0,3.0
2017-07-12,4104,129.99,47.6,47.8,47.6,47.65,-7.0,4.0,8.0
2017-07-13,4104,186.69,47.8,47.95,47.7,47.95,-12.0,1.0,-16.0
2017-07-14,4104,203.62,48.0,48.0,47.65,47.8,-18.0,0.0,-33.0
2017-07-17,4104,172.79,47.8,47.8,47.5,47.8,-8.0,4.0,6.0
2017-07-18,4104,219.65,47.7,47.7,47.55,47.65,-15.0,3.0,-10.0
2017-07-19,4104,221.01,47.6,47.6,47.45,47.5,-21.0,0.0,-45.0
2017-07-20,4104,214.22,47.5,47.9,47.45,47.7,50.0,0.0,-42.0
2017-07-21,4104,358.16,47.75,48.4,47.75,48.15,58.0,0.0,19.0
2017-07-24,4104,445.12,48.55,48.65,48.15,48.25,2.0,0.0,27.0
2017-07-25,4104,171.89,48.5,48.5,48.1,48.1,-19.0,0.0,-19.0
2017-07-26,4104,244.65,48.2,48.4,48.0,48.15,-2.0,0.0,-32.0
2017-07-27,4104,332.14,48.25,48.35,48.1,48.1,28.0,0.0,-21.0
2017-07-28,4104,470.13,48.1,48.25,47.95,48.0,-117.0,0.0,-9.0
2017-07-31,4104,743.7,48.15,48.4,48.0,48.05,-146.0,0.0,19.0
2017-08-01,4104,1257.88,48.15,48.25,48.0,48.25,-20.0,0.0,-51.0
2017-08-02,4104,998.45,45.8,46.05,45.8,46.0,262.0,111.0,12.0
2017-08-03,4104,296.21,46.0,46.0,45.6,45.75,-51.0,0.0,26.0
2017-08-04,4104,276.6,45.75,45.8,45.6,45.65,47.0,1.0,-4.0
2017-08-07,4104,258.93,45.65,45.7,45.4,45.4,41.0,0.0,-17.0
2017-08-08,4104,110.26,45.4,45.65,45.4,45.55,4.0,0.0,5.0
2017-08-09,4104,153.4,45.55,45.75,45.35,45.35,4.0,0.0,3.0
2017-08-10,4104,716.58,45.4,45.4,44.3,44.3,52.0,0.0,-126.0
2017-08-11,4104,378.5,44.0,44.2,43.7,44.0,19.0,0.0,10.0
2017-08-14,4104,314.07,44.1,44.15,43.75,43.75,-13.0,0.0,-42.0
2017-08-15,4104,239.37,43.8,44.0,43.7,44.0,-19.0,0.0,-11.0
2017-08-16,4104,111.64,43.9,44.4,43.8,44.2,18.0,0.0,-1.0
2017-08-17,4104,108.25,44.3,44.7,44.3,44.5,13.0,0.0,2.0
2017-08-18,4104,128.85,44.3,44.4,44.15,44.3,-11.0,0.0,-16.0
2017-08-21,4104,93.62,44.3,44.6,44.3,44.5,12.0,0.0,-6.0
2017-08-22,4104,96.11,44.5,44.7,44.5,44.65,-4.0,0.0,-5.0
2017-08-23,4104,135.86,44.7,44.75,44.5,44.5,-13.0,0.0,1.0
2017-08-24,4104,93.39,44.5,44.75,44.5,44.5,3.0,0.0,-1.0
2017-08-25,4104,171.23,44.5,44.8,44.5,44.65,17.0,0.0,-25.0
2017-08-28,4104,112.16,44.65,44.8,44.6,44.7,-4.0,0.0,1.0
2017-08-29,4104,166.28,44.6,44.7,44.55,44.65,24.0,0.0,3.0
2017-08-30,4104,177.45,44.65,44.7,44.5,44.7,8.0,0.0,-13.0
2017-08-31,4104,364.82,45.0,45.4,44.8,45.2,58.0,0.0,26.0
2017-09-01,4104,842.01,45.5,46.25,45.4,45.9,4.0,0.0,-23.0
2017-09-04,4104,226.2,45.9,46.0,45.35,45.35,-5.0,0.0,-26.0
2017-09-05,4104,214.76,45.35,45.95,45.25,45.55,-19.0,0.0,6.0
2017-09-06,4104,180.93,45.55,45.55,45.1,45.15,-5.0,0.0,0.0
2017-09-07,4104,151.78,45.2,45.4,45.2,45.4,-7.0,0.0,-4.0
2017-09-08,4104,127.48,45.45,45.45,45.3,45.4,-8.0,0.0,-12.0
2017-09-11,4104,274.74,45.45,45.7,45.45,45.55,41.0,0.0,-5.0
2017-09-12,4104,148.59,45.55,45.75,45.35,45.35,-5.0,0.0,2.0
2017-09-13,4104,123.4,45.75,45.75,45.4,45.5,32.0,0.0,-9.0
2017-09-14,4104,188.88,45.6,45.65,45.4,45.45,20.0,0.0,6.0
2017-09-15,4104,120.41,45.5,45.6,45.35,45.4,-1.0,0.0,-1.0
2017-09-18,4104,181.12,45.4,45.4,45.3,45.4,1.0,0.0,-18.0
2017-09-19,4104,77.2,45.35,45.55,45.25,45.25,-2.0,0.0,-10.0
2017-09-20,4104,158.41,45.25,45.4,45.05,45.1,-8.0,0.0,-24.0
2017-09-21,4104,143.61,45.05,45.2,44.95,45.0,-1.0,0.0,-3.0
2017-09-22,4104,177.78,45.05,45.05,44.7,44.75,-7.0,1.0,-28.0
2017-09-25,4104,161.25,44.75,44.75,44.35,44.35,-21.0,0.0,-7.0
2017-09-26,4104,104.1,44.35,44.5,44.2,44.35,-7.0,0.0,-19.0
2017-09-27,4104,139.72,44.35,44.5,44.3,44.4,-26.0,0.0,-4.0
2017-09-28,4104,92.57,44.4,44.7,44.3,44.45,-15.0,0.0,-8.0
2017-09-29,4104,72.0,44.5,44.5,44.25,44.45,-4.0,0.0,-1.0
2017-09-30,4104,42.37,44.6,44.6,44.45,44.5,0.0,0.0,-8.0
2017-10-02,4104,132.25,44.5,44.7,44.5,44.7,3.0,0.0,-5.0
2017-10-03,4104,96.1,44.8,44.8,44.5,44.55,-30.0,0.0,0.0
2017-10-05,4104,106.03,44.55,44.75,44.55,44.75,10.0,0.0,-6.0
2017-10-06,4104,89.94,44.75,44.8,44.7,44.75,28.0,0.0,-14.0
2017-10-11,4104,92.06,44.75,44.85,44.6,44.7,1.0,0.0,-9.0
2017-10-12,4104,77.9,44.7,44.8,44.65,44.75,13.0,0.0,-13.0
2017-10-13,4104,97.18,44.65,44.65,44.55,44.6,26.0,0.0,-8.0
2017-10-16,4104,142.1,44.6,44.75,44.5,44.7,3.0,0.0,-25.0
2017-10-17,4104,97.21,44.6,44.6,44.5,44.55,0.0,0.0,-1.0
2017-10-18,4104,88.38,44.5,44.7,44.45,44.55,-3.0,0.0,0.0
2017-10-19,4104,82.15,44.6,44.75,44.5,44.6,-1.0,0.0,-2.0
2017-10-20,4104,90.3,44.55,44.6,44.45,44.5,-3.0,1.0,-9.0
2017-10-23,4104,83.94,44.5,44.8,44.5,44.55,-3.0,0.0,-1.0
2017-10-24,4104,450.76,44.55,45.35,44.55,45.3,6.0,0.0,5.0
2017-10-25,4104,158.59,45.5,45.5,45.1,45.1,-9.0,0.0,6.0
2017-10-26,4104,89.58,45.05,45.15,44.95,45.0,-12.37,0.0,4.0
2017-10-27,4104,105.0,44.9,45.1,44.85,44.9,-16.0,0.0,-8.0
2017-10-30,4104,139.83,45.0,45.1,44.75,45.0,3.0,0.0,0.0
2017-10-31,4104,93.8,44.9,45.05,44.85,44.95,-22.3,0.0,0.0
2017-11-01,4104,49.34,45.0,45.05,44.9,44.95,-2.0,0.0,-2.0
2017-11-02,4104,157.13,45.0,45.1,44.85,44.9,9.0,0.0,-13.0
2017-11-03,4104,121.3,44.9,45.1,44.85,44.9,-14.0,0.0,-9.0
2017-11-06,4104,139.85,44.9,45.1,44.9,45.1,6.0,0.0,2.0
2017-11-07,4104,129.87,45.15,45.4,45.05,45.2,-18.0,0.0,2.0
2017-11-08,4104,131.4,45.2,45.35,45.1,45.15,-4.0,0.0,-7.0
2017-11-09,4104,159.01,45.0,45.2,44.95,44.95,15.0,0.0,-2.0
2017-11-10,4104,176.79,45.05,45.3,45.05,45.25,40.0,0.0,0.0
2017-11-13,4104,264.08,45.4,45.4,45.2,45.3,0.0,0.0,86.0
2017-11-14,4104,130.6,45.3,45.3,45.05,45.1,4.0,0.0,13.0
2017-11-15,4104,149.51,45.1,45.15,44.95,45.15,6.0,0.0,0.0
2017-11-16,4104,162.89,45.1,45.1,44.85,45.0,3.0,0.0,15.0
2017-11-17,4104,121.6,44.9,45.0,44.85,44.85,9.0,0.0,-3.0
2017-11-20,4104,1655.89,45.0,46.45,44.95,46.3,142.0,1.0,204.0
2017-11-21,4104,492.82,46.3,46.5,45.8,46.05,-54.0,0.0,7.0
2017-11-22,4104,345.2,46.0,46.3,45.35,45.45,14.0,0.0,17.0
2017-11-23,4104,163.31,45.45,45.8,45.4,45.6,14.0,0.0,0.0
2017-11-24,4104,182.23,45.6,45.7,45.4,45.45,9.0,0.0,-47.0
2017-11-27,4104,104.21,45.45,45.45,45.3,45.35,5.0,0.0,-6.0
2017-11-28,4104,134.3,45.35,45.35,45.2,45.25,-4.0,0.0,-12.0
2017-11-29,4104,253.2,45.25,45.5,44.95,44.95,-2.0,0.0,-7.0
2017-11-30,4104,162.8,44.95,45.15,44.95,44.95,-8.0,0.0,9.0
2017-12-01,4104,307.1,45.0,45.1,44.8,44.85,12.0,0.0,-7.0
2017-12-04,4104,117.0,45.0,45.1,44.9,44.95,0.0,0.0,-26.0
2017-12-05,4104,213.0,44.95,45.4,44.85,45.0,-8.0,0.0,17.0
2017-12-06,4104,786.22,45.9,46.2,45.05,45.15,3.0,0.0,149.0
2017-12-07,4104,267.65,45.25,45.5,45.15,45.15,16.0,0.0,-11.0
2017-12-08,4104,295.1,45.2,45.2,44.65,45.0,9.0,0.0,-49.0
2017-12-11,4104,373.4,45.0,45.8,44.85,45.5,24.0,0.0,5.0
2017-12-12,4104,165.15,45.7,45.7,45.15,45.45,-4.0,0.0,-9.0
2017-12-13,4104,1016.56,45.7,46.05,45.45,45.7,13.0,0.0,65.0
2017-12-14,4104,320.1,45.8,45.85,45.45,45.6,35.0,0.0,-64.0
2017-12-15,4104,266.27,45.7,45.7,45.15,45.4,-39.0,0.0,-11.0
2017-12-18,4104,110.36,45.7,45.7,45.15,45.15,-15.0,0.0,-1.0
2017-12-19,4104,167.01,45.1,45.2,44.95,44.95,-12.0,0.0,-7.0
2017-12-20,4104,88.39,44.95,45.25,44.9,45.1,8.0,0.0,0.0
2017-12-21,4104,151.26,45.35,45.4,45.1,45.3,45.0,0.0,20.0
2017-12-22,4104,139.35,45.4,45.4,45.0,45.05,-4.0,0.0,-39.0
2017-12-25,4104,134.25,45.2,45.2,44.95,44.95,-7.0,0.0,1.0
2017-12-26,4104,252.54,45.0,45.0,44.75,44.8,-37.0,0.0,-63.0
2017-12-27,4104,121.72,44.8,45.05,44.75,44.8,-18.0,0.0,-8.0
2017-12-28,4104,134.13,44.85,45.0,44.8,44.8,-32.0,0.0,2.0
2017-12-29,4104,204.38,44.8,45.1,44.8,44.9,8.0,0.0,10.0
2018-01-02,4104,200.87,44.9,45.0,44.85,44.95,-7.0,0.0,6.0
2018-01-03,4104,101.63,45.2,45.2,44.9,44.95,-12.0,0.0,-2.0
2018-01-04,4104,110.06,44.95,45.05,44.9,44.9,-8.0,0.0,-13.0
2018-01-05,4104,148.39,45.0,45.25,44.9,45.2,-11.0,0.0,-3.0
2018-01-08,4104,202.81,45.4,45.4,45.2,45.2,46.0,0.0,3.0
2018-01-09,4104,87.25,45.2,45.35,45.15,45.15,-13.0,0.0,-2.0
2018-01-10,4104,181.37,45.2,45.35,45.15,45.3,47.0,0.0,5.0
2018-01-11,4104,82.26,45.3,45.3,45.15,45.2,-3.0,0.0,-10.0
2018-01-12,4104,185.62,45.1,45.4,45.05,45.3,-5.8,0.0,5.0
2018-01-15,4104,1491.45,45.3,46.35,45.25,46.15,1.0,0.0,147.0
2018-01-16,4104,741.53,46.0,46.3,45.8,45.8,0.0,0.0,0.0
2018-01-17,4104,366.49,45.75,45.8,45.55,45.65,59.0,0.0,-41.0
2018-01-18,4104,316.07,45.8,46.0,45.55,45.55,17.0,0.0,51.0
2018-01-19,4104,184.11,45.75,45.75,45.5,45.65,48.0,0.0,-2.0
2018-01-22,4104,483.68,45.7,46.25,45.7,46.05,-3.0,0.0,17.0
2018-01-23,4104,267.94,46.25,46.3,45.8,45.9,39.0,0.0,-50.0
2018-01-24,4104,224.2,46.0,46.0,45.7,46.0,48.0,0.0,4.0
2018-01-25,4104,202.32,46.0,46.2,45.7,45.95,30.0,0.0,-43.0
2018-01-26,4104,284.28,46.45,46.45,45.8,45.9,43.0,0.0,-4.0
2018-01-29,4104,195.55,46.2,46.2,45.85,45.85,33.0,0.0,-10.0
2018-01-30,4104,170.44,45.85,45.9,45.65,45.7,17.0,0.0,-25.0
2018-01-31,4104,132.56,45.55,45.9,45.5,45.75,7.0,61.0,-11.0
2018-02-01,4104,114.5,45.8,46.1,45.7,45.85,2.0,0.0,-4.0
2018-02-02,4104,67.7,45.7,45.9,45.7,45.8,0.0,0.0,7.0
2018-02-05,4104,209.2,45.4,45.45,45.25,45.35,2.0,0.0,-18.0
2018-02-06,4104,620.16,45.05,45.05,43.95,44.0,-57.0,0.0,-52.0
2018-02-07,4104,202.49,44.2,44.55,44.2,44.35,-4.0,0.0,4.0
2018-02-08,4104,121.65,44.1,44.4,44.1,44.3,-11.0,0.0,1.0
2018-02-09,4104,295.45,43.95,43.95,43.5,43.95,10.0,0.0,-26.0
2018-02-12,4104,154.61,44.1,44.45,44.1,44.4,6.0,0.0,-3.0
2018-02-21,4104,107.67,44.6,44.8,44.6,44.8,-16.0,0.0,-2.0
2018-02-22,4104,77.64,44.6,44.8,44.45,44.75,0.0,-1.0,-3.0
2018-02-23,4104,73.3,44.8,44.9,44.8,44.85,-12.0,0.0,-2.0
2018-02-26,4104,97.67,44.95,45.0,44.85,44.95,-1.0,0.0,3.0
2018-02-27,4104,98.45,45.0,45.0,44.85,44.9,-33.0,0.0,-7.0
2018-03-01,4104,91.63,44.8,44.9,44.65,44.9,21.0,0.0,-27.0
2018-03-02,4104,67.4,44.6,44.75,44.6,44.7,-20.0,0.0,-3.0
2018-03-05,4104,89.25,44.7,44.9,44.7,44.7,-8.0,8.0,-4.0
2018-03-06,4104,38.1,44.8,44.85,44.75,44.8,-1.0,0.0,0.0
2018-03-07,4104,94.18,44.95,45.15,44.8,44.9,1.0,0.0,11.0
2018-03-08,4104,179.4,45.1,45.25,45.05,45.15,-1.0,0.0,22.0
2018-03-09,4104,131.8,45.25,45.35,45.05,45.35,1.0,0.0,-5.0
2018-03-12,4104,307.0,45.4,45.9,45.4,45.7,0.0,0.0,-13.0
2018-03-13,4104,143.36,45.7,45.85,45.6,45.7,10.0,-3.0,-7.0
2018-03-14,4104,116.63,45.7,45.85,45.6,45.65,-1.0,0.0,43.0
2018-03-15,4104,132.43,45.6,45.8,45.6,45.75,0.0,0.0,-7.0
2018-03-16,4104,181.31,45.75,45.9,45.7,45.85,24.0,0.0,-4.0
2018-03-19,4104,526.2,45.95,46.4,45.75,46.3,3.0,0.0,109.0
2018-03-20,4104,1120.84,46.3,47.0,46.05,46.55,-12.0,-3.0,124.0
2018-03-21,4104,705.54,46.8,47.15,46.4,46.4,-10.0,0.0,-5.0
2018-03-22,4104,412.12,46.9,46.9,45.9,45.9,-4.0,0.0,5.0
2018-03-23,4104,384.29,45.05,45.8,45.05,45.75,54.0,0.0,8.0
2018-03-26,4104,1181.15,45.65,47.1,45.65,46.8,16.0,0.0,333.0
2018-03-27,4104,615.61,47.2,47.3,46.3,46.75,28.0,0.0,-26.0
2018-03-28,4104,1703.02,47.15,47.7,47.0,47.6,11.0,0.0,384.0
2018-03-29,4104,2185.96,47.7,48.9,47.7,48.35,75.0,0.0,319.0
2018-03-30,4104,987.63,48.45,48.9,48.0,48.25,-19.0,-1.0,-150.0
2018-03-31,4104,1243.68,48.2,49.0,48.0,48.7,0.0,0.0,-6.0
2018-04-02,4104,729.61,48.9,49.3,48.2,48.2,-36.0,36.0,21.0
2018-04-03,4104,533.49,48.0,48.65,47.7,48.2,98.0,0.0,17.0
2018-04-09,4104,3375.8,48.25,50.4,48.25,49.65,129.0,0.0,554.0
2018-04-10,4104,1287.55,49.9,50.1,48.5,48.9,79.0,-4.0,-235.0
2018-04-11,4104,509.73,48.9,49.15,48.25,48.7,95.9,0.0,-92.0
2018-04-12,4104,303.15,49.25,49.25,48.55,48.8,29.0,0.0,30.0
2018-04-13,4104,398.11,48.8,49.25,48.3,48.8,54.0,0.0,-18.0
2018-04-16,4104,444.45,48.5,48.6,48.05,48.3,-18.0,0.0,-20.0
2018-04-17,4104,483.55,48.05,48.1,47.5,47.65,12.0,0.0,-15.0
2018-04-18,4104,279.2,47.8,48.1,47.6,48.0,80.0,0.0,-41.0
2018-04-19,4104,394.36,48.0,48.9,48.0,48.5,34.0,0.0,28.0
2018-04-20,4104,193.4,48.5,48.7,48.3,48.4,-2.0,0.0,-5.0
2018-04-23,4104,2191.27,48.4,50.0,48.4,50.0,40.0,0.0,452.0
2018-04-24,4104,1190.57,50.0,50.2,47.1,48.5,-95.0,-3.0,-14.0
2018-04-25,4104,591.26,48.0,48.5,47.7,48.5,29.0,0.0,-41.0
2018-04-26,4104,710.3,48.6,48.85,47.4,47.8,-23.0,0.0,-128.0
2018-04-27,4104,503.15,47.65,48.4,47.65,48.2,31.0,0.0,193.0
2018-04-30,4104,785.35,48.5,49.45,48.25,49.1,39.0,0.0,110.0
2018-05-02,4104,688.89,49.5,49.6,49.15,49.2,65.0,0.0,18.0
2018-05-03,4104,2240.35,49.2,50.5,48.65,49.2,40.0,13.0,96.0
2018-05-04,4104,2813.19,49.2,50.6,48.1,50.5,101.0,0.0,-157.0
2018-05-07,4104,6479.52,51.6,52.8,51.2,51.8,-228.0,0.0,559.0
2018-05-08,4104,1568.84,51.3,51.4,50.5,50.9,26.0,0.0,-242.0
2018-05-09,4104,2308.02,51.5,52.5,51.2,51.5,8.0,0.0,170.0
2018-05-10,4104,888.1,51.5,51.5,50.9,51.2,16.0,0.0,-29.0
2018-05-11,4104,1019.32,51.8,51.8,50.5,50.5,155.0,0.0,-79.0
2018-05-14,4104,671.36,51.0,51.0,50.3,50.5,105.0,0.0,-31.0
2018-05-15,4104,650.97,50.9,51.5,50.5,50.9,21.0,0.0,2.0
2018-05-16,4104,919.9,50.9,50.9,49.85,50.3,77.0,-2.0,-150.0
2018-05-17,4104,542.84,50.4,50.6,49.9,49.9,64.0,0.0,-168.0
2018-05-18,4104,816.9,50.0,51.0,49.95,50.5,38.0,-4.0,84.0
2018-05-21,4104,433.29,50.9,50.9,50.1,50.4,46.0,0.0,-40.0
2018-05-22,4104,386.2,50.4,50.7,50.0,50.1,22.0,0.0,-61.0
2018-05-23,4104,560.32,50.1,50.9,50.1,50.8,131.0,0.0,29.0
2018-05-24,4104,496.2,51.0,51.2,50.6,50.8,68.0,-3.0,-21.0
2018-05-25,4104,469.79,51.1,51.2,50.1,50.4,-55.0,0.0,-33.0
2018-05-28,4104,720.65,50.3,50.3,49.7,50.0,-18.0,0.0,-36.0
2018-05-29,4104,313.1,49.85,49.95,49.65,49.9,22.0,0.0,-1.0
2018-05-30,4104,694.74,49.7,50.3,49.4,50.2,212.0,-4.0,182.0
2018-05-31,4104,369.26,50.2,50.7,49.85,50.7,54.0,0.0,5.0
2018-06-01,4104,384.25,50.7,50.8,50.4,50.6,86.0,0.0,76.0
2018-06-04,4104,370.74,50.7,50.9,50.3,50.6,83.0,0.0,-1.0
2018-06-05,4104,274.52,50.7,50.8,50.1,50.3,18.0,1.0,-8.0
2018-06-06,4104,228.81,50.6,50.6,50.2,50.3,16.0,-4.0,-26.0
2018-06-07,4104,355.88,50.4,50.7,50.3,50.6,198.0,0.0,-1.0
2018-06-08,4104,397.12,50.6,51.0,50.1,50.2,-71.0,-5.0,52.0
2018-06-11,4104,182.17,50.4,50.5,50.0,50.2,4.0,0.0,1.0
2018-06-12,4104,808.69,50.1,51.0,49.9,50.7,59.0,0.0,63.0
2018-06-13,4104,3139.87,50.9,53.5,50.9,51.9,11.0,-6.0,307.0
2018-06-14,4104,815.26,51.9,52.1,51.0,51.4,38.1,0.0,-183.0
2018-06-15,4104,363.93,51.4,51.7,50.8,51.4,26.0,0.0,-34.0
2018-06-19,4104,298.43,51.4,51.4,50.6,50.8,8.0,0.0,-54.0
2018-06-20,4104,631.78,50.8,51.2,50.1,50.8,16.61,0.0,-48.0
2018-06-21,4104,250.38,50.9,51.2,50.6,50.8,6.0,0.0,-32.0
2018-06-22,4104,437.13,50.8,51.1,50.3,50.5,27.0,0.0,-59.0
2018-06-25,4104,272.5,50.6,51.1,50.4,50.7,7.0,0.0,-3.0
2018-06-26,4104,364.2,50.7,50.7,50.1,50.6,31.0,0.0,-22.0
2018-06-27,4104,216.9,50.6,50.7,50.2,50.5,-3.0,0.0,7.0
2018-06-28,4104,119.57,50.5,50.6,50.2,50.5,2.0,0.0,9.0
2018-06-29,4104,200.48,50.5,50.6,50.3,50.6,-18.0,0.0,12.0
2018-07-02,4104,270.11,50.8,51.3,50.6,50.6,-17.0,1.0,-41.0
2018-07-03,4104,492.99,50.6,50.8,49.9,50.0,-33.0,0.0,-119.0
2018-07-04,4104,367.04,50.0,50.1,49.35,49.4,-1.0,0.0,-43.0
2018-07-05,4104,502.5,49.4,49.4,48.75,48.8,1.0,0.0,-55.0
2018-07-06,4104,498.69,48.85,48.9,47.9,48.65,10.0,0.0,-62.0
2018-07-09,4104,249.42,48.65,49.6,48.6,49.45,100.0,0.0,16.0
2018-07-10,4104,344.97,49.45,50.1,49.1,49.6,-16.0,0.0,32.0
2018-07-11,4104,293.21,49.3,49.6,48.9,49.55,12.0,0.0,-45.0
2018-07-12,4104,1583.59,50.1,51.0,50.1,51.0,65.0,0.0,52.0
2018-07-13,4104,599.1,51.5,51.5,50.9,51.2,-4.0,0.0,94.0
2018-07-16,4104,309.65,51.2,51.2,50.7,50.8,30.0,0.0,43.0
2018-07-17,4104,290.64,50.8,51.1,50.6,51.1,112.0,0.0,30.0
2018-07-18,4104,369.69,51.1,51.2,50.4,50.8,-29.0,-3.0,42.0
2018-07-19,4104,243.7,50.8,50.8,50.3,50.5,76.0,0.0,-49.0
2018-07-20,4104,165.75,50.5,50.7,50.3,50.4,19.0,0.0,-8.0
2018-07-23,4104,382.25,50.4,50.4,49.7,49.85,47.0,0.0,-106.0
2018-07-24,4104,183.6,49.85,50.4,49.5,50.4,49.0,0.0,31.0
2018-07-25,4104,68.92,50.3,50.3,50.1,50.1,6.0,0.0,-8.0
2018-07-26,4104,228.6,50.2,50.5,50.1,50.2,69.0,0.0,-22.0
2018-07-27,4104,165.5,50.2,50.3,50.1,50.2,-36.0,0.0,-4.0
2018-07-30,4104,176.73,50.2,50.3,49.95,50.2,-20.0,-2.0,-15.0
2018-07-31,4104,115.98,50.0,50.2,49.9,50.2,-50.0,0.0,10.0
2018-08-01,4104,347.13,50.2,50.4,49.95,50.1,-37.0,0.0,-68.0
2018-08-02,4104,423.05,50.1,50.3,49.75,49.8,-38.0,-3.0,-133.0
2018-08-03,4104,257.43,49.8,50.0,49.8,49.95,-53.0,0.0,-66.0
2018-08-06,4104,805.06,49.95,51.1,49.8,50.9,-27.0,0.0,68.0
2018-08-07,4104,327.47,50.5,50.9,50.5,50.7,-66.0,0.0,-34.0
2018-08-08,4104,922.76,50.7,50.8,50.5,50.5,-3.0,0.0,-202.0
2018-08-09,4104,648.17,47.95,48.3,47.75,48.05,1.0,0.0,-139.0
2018-08-10,4104,431.47,48.05,48.35,48.0,48.15,-16.0,-3.0,1.0
2018-08-13,4104,894.94,49.0,49.0,47.4,48.15,-83.0,0.0,-38.0
2018-08-14,4104,272.69,48.15,48.2,47.9,48.0,10.69,0.0,0.0
2018-08-15,4104,827.61,48.15,48.15,47.05,47.3,-74.0,0.0,-229.0
2018-08-16,4104,351.25,47.2,47.6,46.85,47.5,80.0,0.0,-3.0
2018-08-17,4104,148.55,47.6,47.75,47.45,47.55,-23.0,0.0,-14.0
2018-08-20,4104,122.38,47.55,47.55,47.1,47.2,-16.0,0.0,-4.0
