Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3213,222.0,49.6,49.85,48.8,49.4,-12.0,0.0,-5.0
2017-05-10,3213,99.0,49.6,49.8,49.2,49.4,19.0,0.0,-24.0
2017-05-11,3213,169.0,49.4,49.7,48.7,48.8,4.0,0.0,7.0
2017-05-12,3213,448.0,49.5,50.4,49.5,49.65,17.0,0.0,-26.0
2017-05-15,3213,204.0,50.0,50.2,49.75,49.85,15.0,0.0,3.0
2017-05-16,3213,178.0,50.0,50.3,49.45,49.9,17.0,0.0,-14.0
2017-05-17,3213,106.0,50.1,50.2,49.7,49.8,1.0,0.0,-14.0
2017-05-18,3213,273.0,49.5,50.4,49.2,50.3,9.0,0.0,-7.0
2017-05-19,3213,249.0,50.5,50.9,49.9,49.9,9.0,0.0,3.0
2017-05-22,3213,147.0,49.9,50.0,49.5,49.85,5.0,0.0,-20.0
2017-05-23,3213,130.0,49.85,49.85,49.6,49.7,4.0,0.0,-19.0
2017-05-24,3213,186.0,49.9,50.1,49.6,49.7,21.0,0.0,-14.0
2017-05-25,3213,399.0,49.75,50.3,49.7,50.2,30.0,0.0,67.0
2017-05-26,3213,256.0,50.6,50.8,49.8,50.8,14.0,0.0,-13.0
2017-05-31,3213,1287.0,51.1,52.0,47.0,47.0,76.0,0.0,-38.0
2017-06-01,3213,529.0,47.9,49.6,47.9,49.45,58.0,0.0,-29.0
2017-06-02,3213,176.0,49.1,49.65,48.85,49.55,31.0,0.0,-20.0
2017-06-03,3213,98.0,49.8,49.8,49.55,49.7,0.0,0.0,5.0
2017-06-05,3213,102.0,49.6,49.8,49.5,49.75,-20.0,0.0,7.0
2017-06-06,3213,61.0,49.75,49.9,49.55,49.85,11.0,0.0,-8.0
2017-06-07,3213,92.0,49.85,49.9,49.5,49.85,2.0,0.0,-8.0
2017-06-08,3213,885.0,50.5,52.0,50.5,50.9,-3.0,0.0,204.0
2017-06-09,3213,556.0,51.2,51.2,49.85,50.3,-6.0,0.0,-3.0
2017-06-12,3213,205.0,50.2,50.5,49.75,50.5,3.0,0.0,-19.0
2017-06-13,3213,128.0,50.8,50.8,50.4,50.5,-3.0,0.0,24.0
2017-06-14,3213,170.0,50.6,50.6,49.5,49.9,-11.0,0.0,9.0
2017-06-15,3213,112.0,49.8,49.85,49.35,49.6,-4.0,0.0,0.0
2017-06-16,3213,232.0,49.6,50.5,49.6,50.5,24.0,0.0,-7.0
2017-06-19,3213,313.0,50.6,50.9,50.5,50.8,5.0,0.0,2.0
2017-06-20,3213,160.0,51.0,51.0,50.5,50.6,1.0,0.0,-35.0
2017-06-21,3213,197.0,50.6,50.8,50.5,50.8,18.0,0.0,-22.0
2017-06-22,3213,181.0,51.0,51.5,50.8,50.9,3.0,0.0,-10.0
2017-06-23,3213,162.0,50.8,50.9,50.4,50.7,3.0,0.0,6.0
2017-06-26,3213,387.0,51.2,51.6,51.0,51.2,4.0,0.0,88.0
2017-06-27,3213,126.0,51.2,51.2,50.7,50.9,4.0,0.0,-36.0
2017-06-28,3213,73.0,50.7,50.9,50.5,50.8,1.0,0.0,-2.0
2017-06-29,3213,90.0,51.0,51.0,50.6,50.6,-2.0,0.0,-3.0
2017-06-30,3213,163.0,50.6,50.7,50.2,50.7,21.0,0.0,-41.0
2017-07-03,3213,89.0,50.6,50.8,50.5,50.6,0.0,0.0,-8.0
2017-07-04,3213,138.0,50.6,50.8,50.6,50.7,-2.0,0.0,-4.0
2017-07-05,3213,178.0,50.9,51.2,50.6,51.0,-8.0,0.0,18.0
2017-07-06,3213,189.0,51.0,51.4,50.8,51.0,-1.0,0.0,9.0
2017-07-07,3213,1706.0,51.5,53.7,51.2,51.4,-27.0,0.0,285.0
2017-07-10,3213,761.0,51.5,51.8,50.4,50.4,-110.0,0.0,-235.0
2017-07-11,3213,468.0,50.7,50.9,50.6,50.6,-108.0,0.0,33.0
2017-07-12,3213,955.0,50.7,50.9,50.5,50.5,-105.0,0.0,33.0
2017-07-13,3213,1003.0,47.5,48.3,47.5,48.25,304.0,0.0,-11.0
2017-07-14,3213,501.0,49.4,49.7,48.75,48.9,-12.0,0.0,26.0
2017-07-17,3213,616.0,49.1,49.7,49.1,49.7,30.0,0.0,168.0
2017-07-18,3213,706.0,50.2,50.8,49.9,50.3,33.0,0.0,11.0
2017-07-19,3213,460.0,50.7,51.2,50.2,50.3,11.0,0.0,-20.0
2017-07-20,3213,291.0,50.3,50.8,50.1,50.1,16.0,0.0,-35.0
2017-07-21,3213,188.0,50.1,50.7,50.0,50.3,26.0,0.0,-30.0
2017-07-24,3213,495.0,50.3,51.6,50.3,51.3,23.0,0.0,-6.0
2017-07-25,3213,418.0,51.6,52.3,51.5,52.0,20.0,0.0,63.0
2017-07-26,3213,678.0,52.4,52.7,51.7,52.4,73.0,0.0,11.0
2017-07-27,3213,280.0,52.5,52.7,52.0,52.3,53.0,0.0,28.0
2017-07-28,3213,1177.0,52.7,54.8,52.3,54.5,140.0,0.0,271.0
2017-07-31,3213,1602.0,55.3,58.2,55.3,56.5,-1.0,0.0,-48.0
2017-08-01,3213,618.0,57.0,57.0,55.5,56.2,27.0,0.0,68.0
2017-08-02,3213,627.0,56.7,57.1,55.7,56.1,0.0,0.0,-10.0
2017-08-03,3213,733.0,56.1,58.0,55.5,57.0,113.0,0.0,95.0
2017-08-04,3213,342.0,56.6,57.0,56.4,56.9,27.0,0.0,-9.0
2017-08-07,3213,700.0,57.4,58.2,56.9,57.0,89.0,0.0,69.0
2017-08-08,3213,559.0,57.0,57.0,55.8,56.5,76.0,0.0,12.0
2017-08-09,3213,1133.0,57.9,58.2,54.8,57.0,110.0,0.0,-312.0
2017-08-10,3213,892.0,57.0,57.4,55.2,55.4,46.0,0.0,-117.0
2017-08-11,3213,605.0,55.0,56.5,54.9,55.8,92.0,0.0,9.0
2017-08-14,3213,432.0,56.3,56.5,55.4,55.8,60.15,0.0,-40.0
2017-08-15,3213,990.0,56.2,58.0,55.9,57.9,184.0,0.0,89.0
2017-08-16,3213,1483.0,58.4,60.5,58.4,58.9,27.0,0.0,49.0
2017-08-17,3213,458.0,59.6,59.7,59.1,59.4,34.0,0.0,47.0
2017-08-18,3213,590.0,59.0,60.0,58.2,60.0,55.0,0.0,49.0
2017-08-21,3213,1303.0,60.0,62.8,60.0,62.5,75.0,0.0,130.0
2017-08-22,3213,2613.0,61.0,61.0,57.9,58.2,-148.0,0.0,-278.0
2017-08-23,3213,610.0,58.6,59.5,58.3,59.0,-3.0,0.0,45.0
2017-08-24,3213,444.0,59.0,59.3,58.4,58.9,0.0,0.0,-52.0
2017-08-25,3213,546.0,58.9,60.2,58.4,59.5,-26.0,0.0,28.0
2017-08-28,3213,372.0,59.8,60.2,59.2,59.5,11.0,0.0,-22.0
2017-08-29,3213,179.0,59.5,59.9,58.7,58.9,-13.0,0.0,-17.0
2017-08-30,3213,376.0,58.9,59.0,58.4,58.9,-48.0,0.0,-31.0
2017-08-31,3213,449.0,59.1,60.0,58.7,59.4,170.0,0.0,-141.0
2017-09-01,3213,944.0,60.0,61.7,60.0,61.3,134.0,0.0,109.0
2017-09-04,3213,480.0,61.6,61.8,60.4,61.3,-27.0,0.0,-78.0
2017-09-05,3213,497.0,61.1,62.5,60.8,61.9,-5.0,0.0,24.0
2017-09-06,3213,443.0,61.8,61.8,60.4,61.3,-41.0,0.0,-13.0
2017-09-07,3213,381.0,61.1,61.5,60.3,60.8,69.0,0.0,-76.0
2017-09-08,3213,509.0,60.9,61.8,60.3,61.4,86.0,0.0,82.0
2017-09-11,3213,568.0,61.9,62.4,61.0,61.0,35.0,0.0,37.0
2017-09-12,3213,407.0,61.1,61.2,60.2,60.2,20.0,0.0,-73.0
2017-09-13,3213,432.0,60.6,60.6,59.1,59.4,96.0,0.0,-63.0
2017-09-14,3213,197.0,59.4,60.1,59.1,59.6,55.0,0.0,-75.0
2017-09-15,3213,1202.0,59.3,59.3,57.4,57.5,92.0,0.0,-340.0
2017-09-18,3213,631.0,57.3,57.3,56.3,57.0,54.0,0.0,-21.0
2017-09-19,3213,395.0,57.5,58.7,57.3,57.5,101.0,0.0,-2.0
2017-09-20,3213,207.0,58.0,58.7,57.7,58.0,55.0,0.0,8.0
2017-09-21,3213,296.0,58.0,58.9,58.0,58.5,140.0,0.0,29.0
2017-09-22,3213,246.0,58.7,59.0,57.8,57.9,55.0,0.0,-12.0
2017-09-25,3213,304.0,57.9,58.6,56.3,56.7,-4.0,0.0,-61.0
2017-09-26,3213,165.0,56.7,57.1,56.4,56.6,2.0,0.0,-16.0
2017-09-27,3213,240.0,56.6,59.3,56.6,58.6,88.0,0.0,15.0
2017-09-28,3213,119.0,58.3,59.1,58.0,58.0,-8.0,0.0,11.0
2017-09-29,3213,94.0,58.0,58.0,57.3,57.6,9.0,0.0,-1.0
2017-09-30,3213,57.0,58.0,58.0,57.7,57.7,0.0,0.0,-16.0
2017-10-02,3213,86.0,57.8,58.1,57.7,58.0,0.0,0.0,4.0
2017-10-03,3213,71.0,58.0,58.0,57.6,57.9,-4.0,0.0,17.0
2017-10-05,3213,99.0,57.6,58.6,57.6,58.5,24.0,0.0,14.0
2017-10-06,3213,127.0,58.5,58.5,58.1,58.3,11.0,0.0,16.0
2017-10-11,3213,523.0,59.2,59.9,58.9,59.4,69.0,0.0,80.0
2017-10-12,3213,363.0,59.8,60.0,59.6,60.0,21.0,0.0,53.0
2017-10-13,3213,700.0,60.4,62.0,60.4,60.5,24.0,0.0,36.0
2017-10-16,3213,455.0,61.3,61.7,60.6,61.3,20.0,0.0,-66.0
2017-10-17,3213,699.0,61.6,62.4,61.1,61.1,6.0,0.0,-14.0
2017-10-18,3213,330.0,61.3,61.7,60.3,60.5,23.0,0.0,10.0
2017-10-19,3213,193.0,61.0,61.3,60.6,60.7,34.0,0.0,11.0
2017-10-20,3213,106.0,60.6,61.0,60.4,60.9,4.0,0.0,-14.0
2017-10-23,3213,205.0,60.7,61.3,60.3,60.3,2.5,0.0,6.0
2017-10-24,3213,231.0,60.0,60.9,60.0,60.9,36.0,0.0,-41.0
2017-10-25,3213,169.0,60.9,61.0,60.0,60.0,23.1,0.0,-76.0
2017-10-26,3213,238.0,60.0,60.3,59.7,60.3,-6.95,0.0,59.0
2017-10-27,3213,227.0,60.5,60.5,59.6,59.6,13.0,0.0,0.0
2017-10-30,3213,213.0,60.4,60.4,59.1,59.3,-17.0,0.0,5.0
2017-10-31,3213,73.0,59.4,59.7,59.1,59.7,15.0,0.0,6.0
2017-11-01,3213,115.0,59.8,60.0,59.6,59.8,1.0,0.0,-10.0
2017-11-02,3213,155.0,59.8,59.9,59.5,59.5,1.1,0.0,-2.0
2017-11-03,3213,136.0,59.4,59.8,59.3,59.3,42.0,0.0,-7.0
2017-11-06,3213,368.0,59.6,59.6,58.7,58.8,23.1,0.0,-57.0
2017-11-07,3213,233.0,59.1,60.3,59.0,60.2,71.0,0.0,18.0
2017-11-08,3213,1010.0,58.5,58.5,56.9,57.0,-72.0,0.0,-49.0
2017-11-09,3213,311.0,56.8,57.2,56.6,56.7,-8.0,0.0,-5.0
2017-11-10,3213,158.0,56.7,57.4,56.4,57.3,36.0,0.0,-9.0
2017-11-13,3213,340.0,57.3,57.3,55.3,55.3,-48.0,0.0,14.0
2017-11-14,3213,202.0,55.3,56.0,55.3,55.6,34.64,0.0,6.0
2017-11-15,3213,331.0,55.5,55.5,54.5,54.5,-15.0,0.0,-20.0
2017-11-16,3213,288.0,54.0,54.1,53.3,53.7,17.52,0.0,10.0
2017-11-17,3213,198.0,54.0,54.5,54.0,54.5,-7.0,0.0,-1.0
2017-11-20,3213,112.0,54.5,54.5,54.0,54.0,-2.0,0.0,-13.0
2017-11-21,3213,139.0,54.0,54.4,53.9,54.2,-10.0,0.0,5.0
2017-11-22,3213,125.0,54.2,54.5,54.0,54.0,-24.0,0.0,-5.0
2017-11-23,3213,121.0,53.7,54.0,53.7,53.8,0.0,0.0,-18.0
2017-11-24,3213,97.0,53.7,54.5,53.7,54.4,5.0,0.0,4.0
2017-11-27,3213,58.0,54.4,54.5,54.2,54.2,-2.0,0.0,7.0
2017-11-28,3213,106.0,54.1,54.1,53.7,53.7,-14.0,0.0,-11.0
2017-11-29,3213,161.0,54.0,54.1,53.5,54.0,-6.0,0.0,2.0
2017-11-30,3213,148.0,54.0,54.0,53.5,53.5,-28.0,0.0,0.0
2017-12-01,3213,239.0,53.4,53.4,52.6,52.7,-44.0,0.0,2.0
2017-12-04,3213,53.0,52.7,53.6,52.7,53.3,-3.0,0.0,7.0
2017-12-05,3213,100.0,53.3,53.9,53.0,53.3,-26.0,0.0,24.0
2017-12-06,3213,187.0,53.6,53.8,52.3,53.0,-42.0,0.0,50.0
2017-12-07,3213,268.0,55.3,55.3,54.1,54.4,-23.0,0.0,13.0
2017-12-08,3213,225.0,55.0,55.0,54.2,55.0,78.0,0.0,-5.0
2017-12-11,3213,363.0,55.5,56.7,55.4,56.2,23.0,0.0,77.0
2017-12-12,3213,117.0,56.2,56.4,55.7,56.0,-24.0,0.0,39.0
2017-12-13,3213,103.0,56.0,56.2,55.6,55.6,-44.0,0.0,21.0
2017-12-14,3213,241.0,55.6,56.5,55.6,56.3,-80.0,0.0,115.0
2017-12-15,3213,274.0,56.5,56.9,56.1,56.6,-35.0,0.0,38.0
2017-12-18,3213,689.0,57.9,58.3,57.1,58.2,-6.0,0.0,80.0
2017-12-19,3213,293.0,58.8,58.9,57.2,57.8,-27.0,0.0,5.0
2017-12-20,3213,131.0,57.8,57.8,57.1,57.3,-22.0,0.0,-26.0
2017-12-21,3213,85.0,57.4,57.5,56.6,56.6,-16.0,0.0,-20.0
2017-12-22,3213,124.0,56.5,57.1,56.4,56.6,-17.0,0.0,-30.0
2017-12-25,3213,87.0,56.6,56.6,55.9,56.0,-2.0,0.0,-15.0
2017-12-26,3213,91.0,56.0,56.1,55.5,55.8,-8.0,0.0,-14.0
2017-12-27,3213,92.0,55.8,56.2,55.5,55.5,6.0,0.0,-11.0
2017-12-28,3213,106.0,55.4,56.1,55.2,55.7,-44.0,0.0,-1.0
2017-12-29,3213,242.0,56.0,57.4,56.0,56.5,-23.0,0.0,22.0
2018-01-02,3213,240.0,57.0,57.9,57.0,57.3,11.0,0.0,15.0
2018-01-03,3213,106.0,58.0,58.0,57.0,57.1,-1.0,0.0,-29.0
2018-01-04,3213,107.0,57.0,57.6,56.9,57.0,-4.0,0.0,-29.0
2018-01-05,3213,126.0,57.2,57.5,56.9,57.1,-11.0,0.0,-16.0
2018-01-08,3213,119.0,57.4,57.5,57.0,57.0,-13.0,0.0,-41.0
2018-01-09,3213,124.0,56.9,57.1,56.7,56.8,-21.0,0.0,-7.0
2018-01-10,3213,166.0,56.7,56.7,55.8,56.0,-14.0,0.0,-10.0
2018-01-11,3213,58.0,55.7,55.8,55.5,55.7,-5.28,0.0,-2.0
2018-01-12,3213,62.0,55.7,56.1,55.6,56.0,-15.0,0.0,2.0
2018-01-15,3213,257.0,56.0,56.2,55.4,55.8,-12.72,0.0,0.0
2018-01-16,3213,63.0,55.8,56.7,55.8,56.7,2.0,0.0,21.0
2018-01-17,3213,157.0,56.5,56.6,56.1,56.1,-19.0,0.0,6.0
2018-01-18,3213,95.0,56.5,56.5,56.1,56.3,-1.0,0.0,3.0
2018-01-19,3213,921.0,57.3,58.1,56.7,57.0,-40.0,0.0,-79.0
2018-01-22,3213,205.0,57.3,57.7,57.1,57.6,17.0,0.0,-23.0
2018-01-23,3213,199.0,57.7,57.9,57.0,57.0,10.0,0.0,-2.0
2018-01-24,3213,148.0,57.1,57.1,56.4,56.9,21.0,0.0,7.0
2018-01-25,3213,118.0,57.1,57.1,56.3,56.9,11.0,0.0,-17.0
2018-01-26,3213,107.0,57.1,57.3,56.8,57.2,24.0,0.0,-18.0
2018-01-29,3213,142.0,57.4,57.8,57.3,57.3,16.0,0.0,-23.0
2018-01-30,3213,103.0,57.5,57.6,57.2,57.2,6.0,0.0,6.0
2018-01-31,3213,92.0,57.1,57.3,56.6,57.2,-10.0,0.0,-22.0
2018-02-01,3213,185.0,57.2,57.5,57.0,57.0,6.0,0.0,-43.0
2018-02-02,3213,154.0,56.9,57.1,56.6,56.7,-10.0,0.0,9.0
2018-02-05,3213,498.0,56.4,58.6,55.8,58.0,40.0,0.0,76.0
2018-02-06,3213,709.0,54.5,56.5,54.5,54.9,-61.0,0.0,-90.0
2018-02-07,3213,253.0,55.5,55.6,55.0,55.0,9.0,0.0,-5.0
2018-02-08,3213,147.0,54.8,55.0,54.4,54.7,-4.0,0.0,-70.0
2018-02-09,3213,234.0,52.5,54.0,52.2,53.7,7.0,0.0,-29.0
2018-02-12,3213,127.0,53.7,54.3,53.6,54.0,-6.0,0.0,-26.0
2018-02-21,3213,158.0,54.5,54.9,54.0,54.0,-50.0,0.0,-11.0
2018-02-22,3213,57.0,54.0,54.4,54.0,54.4,3.0,0.0,0.0
2018-02-23,3213,147.0,54.3,55.0,54.3,54.8,-17.0,0.0,16.0
2018-02-26,3213,65.0,55.2,55.4,55.0,55.2,-2.0,0.0,0.0
2018-02-27,3213,79.0,55.4,55.4,54.6,54.6,-25.0,0.0,-26.0
2018-03-01,3213,69.0,54.8,54.8,54.4,54.7,-20.0,0.0,-1.0
2018-03-02,3213,69.0,54.9,54.9,54.3,54.3,-19.0,0.0,-8.0
2018-03-05,3213,52.0,54.3,54.7,54.2,54.2,-11.0,0.0,5.0
2018-03-06,3213,230.0,53.9,53.9,53.2,53.6,-16.0,0.0,-10.0
2018-03-07,3213,192.0,53.6,53.7,52.8,52.8,17.0,0.0,-25.0
2018-03-08,3213,101.0,52.8,53.6,52.8,53.0,4.0,0.0,1.0
2018-03-09,3213,98.0,53.0,53.6,53.0,53.2,-1.0,0.0,0.0
2018-03-12,3213,443.0,53.2,53.6,52.2,52.4,39.0,0.0,3.0
2018-03-13,3213,171.0,52.9,53.6,52.9,53.6,21.0,0.0,-17.0
2018-03-14,3213,426.0,53.6,54.6,53.0,53.1,25.0,0.0,37.0
2018-03-15,3213,589.0,52.8,53.2,52.3,52.6,1.0,0.0,90.0
2018-03-16,3213,160.0,52.4,53.0,52.2,52.9,-10.0,0.0,8.0
2018-03-19,3213,156.0,53.0,53.9,52.9,53.5,1.0,0.0,8.0
2018-03-20,3213,79.0,53.0,53.7,53.0,53.7,1.0,0.0,-5.0
2018-03-21,3213,67.0,53.6,53.9,53.5,53.7,7.0,0.0,13.0
2018-03-22,3213,193.0,54.1,54.2,53.1,53.8,1.0,0.0,46.0
2018-03-23,3213,169.0,53.0,53.2,52.6,53.0,-2.0,0.0,-1.0
2018-03-26,3213,157.0,52.8,53.2,52.7,52.8,-7.0,0.0,-68.0
2018-03-27,3213,191.0,53.0,53.5,52.8,53.0,-5.0,0.0,-24.0
2018-03-28,3213,217.0,53.0,53.7,52.8,53.4,9.0,0.0,-8.0
2018-03-29,3213,147.0,53.5,54.0,53.5,53.7,3.0,0.0,-12.0
2018-03-30,3213,144.0,54.0,54.1,53.5,53.8,5.0,0.0,-25.0
2018-03-31,3213,107.0,53.8,54.0,53.7,53.9,0.0,0.0,-45.0
2018-04-02,3213,84.0,54.0,54.1,53.5,54.0,22.0,0.0,4.0
2018-04-03,3213,47.0,53.9,53.9,53.4,53.6,-1.0,0.0,0.0
2018-04-09,3213,158.0,53.6,53.8,53.2,53.3,-1.0,0.0,1.0
2018-04-10,3213,117.0,53.6,53.6,53.3,53.4,-23.0,0.0,-3.0
2018-04-11,3213,75.0,53.7,53.7,53.5,53.7,10.0,0.0,2.0
2018-04-12,3213,87.0,53.9,53.9,53.3,53.4,-26.0,0.0,-1.0
2018-04-13,3213,138.0,53.4,53.5,53.1,53.2,-53.0,0.0,9.0
2018-04-16,3213,106.0,53.3,53.3,52.9,53.1,-26.0,0.0,2.0
2018-04-17,3213,139.0,53.1,53.1,52.6,52.6,-44.0,0.0,1.0
2018-04-18,3213,72.0,52.6,53.1,52.6,52.7,-32.0,0.0,-3.0
2018-04-19,3213,49.0,52.8,53.1,52.6,52.7,-22.0,0.0,-1.0
2018-04-20,3213,87.0,52.7,53.0,52.6,52.8,-12.0,0.0,2.0
2018-04-23,3213,452.0,52.2,52.2,51.2,51.8,-49.0,0.0,12.0
2018-04-24,3213,282.0,51.5,51.5,50.3,50.6,-5.0,0.0,1.0
2018-04-25,3213,104.0,50.5,51.1,50.2,50.8,-7.0,0.0,0.0
2018-04-26,3213,163.0,50.0,50.8,50.0,50.3,-6.0,0.0,-15.0
2018-04-27,3213,176.0,50.3,50.3,49.6,49.8,-8.0,0.0,-26.0
2018-04-30,3213,61.0,50.0,50.4,49.9,50.2,-7.0,0.0,3.0
2018-05-02,3213,67.0,50.5,50.5,50.1,50.2,-31.0,0.0,-7.0
2018-05-03,3213,101.0,50.2,50.2,49.9,49.9,-24.0,0.0,-2.0
2018-05-04,3213,49.0,49.9,50.2,49.9,50.0,-8.0,0.0,-3.0
2018-05-07,3213,151.0,50.0,50.0,49.5,49.6,-23.0,0.0,-8.0
2018-05-08,3213,155.0,49.5,49.65,49.35,49.35,-32.0,0.0,-5.0
2018-05-09,3213,289.0,49.35,49.35,48.4,48.5,-88.0,0.0,11.0
2018-05-10,3213,77.0,48.4,49.7,48.4,49.05,-14.0,0.0,-4.0
2018-05-11,3213,113.0,49.5,49.5,48.6,48.8,-36.0,0.0,4.0
2018-05-14,3213,433.0,48.0,48.2,46.3,46.4,-30.0,0.0,-19.0
2018-05-15,3213,243.0,46.4,46.4,45.65,45.85,-4.0,0.0,3.0
2018-05-16,3213,153.0,45.6,47.15,45.6,46.15,-11.0,0.0,1.0
2018-05-17,3213,68.0,46.15,46.3,46.1,46.15,10.0,0.0,-15.0
2018-05-18,3213,72.0,46.2,46.5,46.2,46.3,8.0,0.0,-14.0
2018-05-21,3213,100.0,46.3,46.65,46.25,46.55,-2.0,0.0,-4.0
2018-05-22,3213,73.0,46.55,46.8,46.35,46.7,-20.0,0.0,-3.0
2018-05-23,3213,129.0,46.8,46.85,46.45,46.7,-49.0,0.0,23.0
2018-05-24,3213,87.0,46.7,47.0,46.6,46.75,-39.0,0.0,18.0
2018-05-25,3213,77.0,46.75,47.0,46.75,46.95,-30.0,0.0,3.0
2018-05-28,3213,119.0,47.45,48.15,47.4,47.8,-2.0,0.0,-10.0
2018-05-29,3213,135.0,47.9,48.1,47.55,47.8,-39.0,0.0,15.0
2018-05-30,3213,112.0,47.6,47.8,47.05,47.6,-31.0,0.0,-6.0
2018-05-31,3213,86.0,47.6,47.65,47.25,47.35,-26.0,0.0,0.0
2018-06-01,3213,96.0,47.6,47.6,47.3,47.5,-42.0,0.0,-5.0
2018-06-04,3213,143.0,47.5,47.55,47.3,47.4,-44.0,0.0,0.0
2018-06-05,3213,119.0,47.4,47.4,47.05,47.2,-38.0,0.0,11.0
2018-06-06,3213,118.0,47.2,47.75,47.2,47.3,-33.0,0.0,-7.0
2018-06-07,3213,199.0,47.75,47.75,47.2,47.5,-49.0,0.0,-14.0
2018-06-08,3213,283.0,47.7,48.15,47.5,47.85,-51.0,0.0,13.0
2018-06-11,3213,127.0,48.05,48.25,47.85,48.15,-30.0,0.0,-16.0
2018-06-12,3213,96.0,48.15,48.4,47.9,48.15,-20.0,0.0,-7.0
2018-06-13,3213,77.0,48.2,48.4,48.0,48.3,-25.0,0.0,-6.0
2018-06-14,3213,103.0,48.3,48.3,47.7,47.8,-26.0,0.0,-1.0
2018-06-15,3213,104.0,48.2,48.2,47.55,47.6,-33.0,0.0,-6.0
2018-06-19,3213,92.0,47.5,47.5,47.1,47.15,-34.0,0.0,6.0
2018-06-20,3213,135.0,47.15,47.3,46.6,46.8,-58.0,0.0,-16.0
2018-06-21,3213,61.0,46.8,47.3,46.7,47.15,-18.0,0.0,-4.0
2018-06-22,3213,91.0,47.15,47.3,46.55,46.75,-25.0,0.0,20.0
2018-06-25,3213,71.0,46.7,46.8,46.5,46.75,-35.0,0.0,1.0
2018-06-26,3213,91.0,46.6,46.75,46.5,46.55,-39.0,0.0,-6.0
2018-06-27,3213,70.0,47.3,47.4,46.55,47.1,-26.0,0.0,10.0
2018-06-28,3213,158.0,47.1,47.4,47.1,47.1,-38.0,0.0,0.0
2018-06-29,3213,80.0,47.1,47.7,47.1,47.6,3.0,0.0,-3.0
2018-07-02,3213,175.0,47.6,48.15,47.6,47.9,-34.0,0.0,-31.0
2018-07-03,3213,215.0,47.9,48.0,47.5,47.5,-43.0,0.0,-25.0
2018-07-04,3213,307.0,47.5,47.9,47.1,47.5,-37.0,0.0,-15.0
2018-07-05,3213,318.0,43.5,43.55,42.5,42.6,55.0,0.0,20.0
2018-07-06,3213,140.0,42.9,42.9,42.0,42.2,-48.0,0.0,-11.0
2018-07-09,3213,105.0,42.2,42.2,41.4,41.45,-12.0,0.0,2.0
2018-07-10,3213,55.0,41.45,41.5,41.3,41.5,0.0,0.0,-4.0
2018-07-11,3213,26.0,41.5,41.9,41.5,41.8,-4.0,0.0,-4.0
2018-07-12,3213,46.0,41.55,42.2,41.55,42.2,-3.0,0.0,-3.0
2018-07-13,3213,50.0,42.5,42.9,42.5,42.9,2.0,0.0,6.0
2018-07-16,3213,71.0,43.8,44.0,43.2,44.0,0.0,0.0,28.0
2018-07-17,3213,58.0,44.0,44.5,43.65,44.5,0.0,0.0,7.0
2018-07-18,3213,58.0,44.5,44.5,43.5,43.5,-3.0,0.0,0.0
2018-07-19,3213,33.0,44.6,44.6,42.15,43.35,0.0,0.0,1.0
2018-07-20,3213,28.0,43.35,43.7,42.85,43.5,1.0,0.0,-6.0
2018-07-23,3213,30.0,43.5,43.5,43.25,43.3,-1.0,0.0,-10.0
2018-07-24,3213,20.0,43.0,43.3,43.0,43.0,-6.0,0.0,-1.0
2018-07-25,3213,18.0,43.0,43.85,42.7,43.2,-5.0,0.0,5.0
2018-07-26,3213,35.0,43.2,43.2,42.8,42.95,-8.0,0.0,0.0
2018-07-27,3213,45.0,42.95,43.65,42.8,43.2,-11.0,0.0,-5.0
2018-07-30,3213,40.0,43.5,43.5,42.85,42.85,-10.0,0.0,-1.0
2018-07-31,3213,38.0,42.3,43.0,42.3,43.0,-10.0,0.0,-1.0
2018-08-01,3213,55.0,43.0,43.0,42.35,42.65,-12.0,0.0,4.0
2018-08-02,3213,40.0,42.65,42.95,42.6,42.75,-10.0,0.0,5.0
2018-08-03,3213,39.0,42.6,43.0,42.6,43.0,0.0,0.0,18.0
2018-08-06,3213,216.0,43.0,44.6,43.0,44.45,0.0,0.0,19.0
2018-08-07,3213,59.0,45.0,45.0,44.4,44.55,-3.0,0.0,1.0
2018-08-08,3213,44.0,44.8,44.8,44.0,44.45,0.0,0.0,2.0
2018-08-09,3213,42.0,44.5,44.6,44.3,44.3,1.0,0.0,-1.0
2018-08-10,3213,39.0,44.5,44.5,43.8,44.35,0.0,0.0,11.0
2018-08-13,3213,52.0,44.0,44.0,43.0,43.35,-1.0,0.0,-10.0
2018-08-14,3213,32.0,43.9,43.9,43.0,43.7,0.0,0.0,1.0
2018-08-15,3213,15.0,43.7,43.7,43.3,43.35,0.0,0.0,-9.0
2018-08-16,3213,25.0,43.0,43.4,42.5,43.35,-3.0,0.0,-3.0
2018-08-17,3213,19.0,43.35,44.0,43.05,43.55,-5.0,0.0,-1.0
2018-08-20,3213,20.0,43.5,43.55,43.15,43.2,-6.0,0.0,-2.0
2018-08-21,3213,15.0,43.5,43.5,43.15,43.25,-4.0,0.0,-6.0
2018-08-22,3213,81.0,43.05,43.35,42.6,42.6,-19.0,0.0,1.0
2018-08-23,3213,46.0,42.6,43.2,42.4,42.4,-11.0,0.0,-10.0
