Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-30,8367,102.0,23.9,24.1,23.75,24.0,-3.0,0.0,0.0
2019-02-11,8367,58.01,24.2,24.25,24.05,24.1,-1.0,0.0,0.0
2019-02-12,8367,283.07,24.0,25.6,23.6,25.4,5.0,0.0,0.0
2019-02-13,8367,326.0,25.3,25.5,24.8,24.8,-5.0,0.0,0.0
2019-02-14,8367,97.0,24.7,24.7,24.25,24.35,0.0,0.0,0.0
2019-02-15,8367,66.0,24.25,24.7,24.25,24.35,0.0,0.0,0.0
2019-02-18,8367,48.0,24.7,24.7,24.2,24.25,-4.0,0.0,0.0
2019-02-19,8367,92.5,24.15,24.8,24.15,24.3,6.0,0.0,0.0
2019-02-20,8367,129.21,24.3,24.6,24.0,24.1,11.0,0.0,0.0
2019-02-21,8367,76.11,24.0,24.45,24.0,24.4,-1.0,0.0,0.0
2019-02-22,8367,97.0,24.45,24.5,24.25,24.25,2.0,0.0,0.0
2019-02-25,8367,28.0,24.2,24.35,24.15,24.2,0.0,0.0,0.0
2019-02-26,8367,54.0,24.15,24.3,24.15,24.3,-2.0,0.0,0.0
2019-02-27,8367,167.1,24.4,24.7,24.2,24.65,-6.0,0.0,0.0
2019-03-04,8367,130.0,24.55,25.0,24.55,24.7,1.0,0.0,0.0
2019-03-05,8367,28.0,24.8,24.8,24.55,24.55,0.0,0.0,0.0
2019-03-06,8367,65.57,24.55,24.6,24.5,24.5,0.0,0.0,0.0
2019-03-07,8367,84.0,24.5,24.5,24.1,24.15,11.0,0.0,0.0
2019-03-08,8367,58.0,23.9,24.05,23.75,24.05,-3.0,0.0,0.0
2019-03-11,8367,31.0,23.95,24.05,23.85,23.85,-3.0,0.0,0.0
2019-03-12,8367,68.04,23.85,23.9,23.7,23.7,-3.0,0.0,0.0
2019-03-13,8367,37.1,23.75,23.8,23.6,23.7,0.0,0.0,0.0
2019-03-14,8367,50.0,23.7,23.8,23.5,23.5,-1.0,0.0,0.0
2019-03-15,8367,60.0,23.6,24.0,23.6,23.95,-1.0,0.0,0.0
2019-03-18,8367,49.1,24.1,24.1,23.6,23.75,-1.0,0.0,0.0
2019-03-19,8367,81.0,23.6,23.75,23.55,23.6,0.0,0.0,0.0
2019-03-20,8367,142.1,23.5,24.65,23.5,23.9,7.0,0.0,16.0
2019-03-21,8367,29.0,23.9,23.9,23.65,23.85,-4.0,0.0,2.0
2019-03-22,8367,80.0,23.85,23.85,23.4,23.5,-3.0,0.0,-1.0
2019-03-25,8367,85.0,23.4,23.65,23.3,23.3,-6.0,0.0,-4.0
2019-03-26,8367,45.0,23.8,23.8,23.3,23.35,0.0,0.0,1.0
2019-03-27,8367,38.16,23.5,23.7,23.5,23.6,0.0,0.0,0.0
2019-03-28,8367,15.26,23.45,23.6,23.45,23.6,0.0,0.0,5.0
2019-03-29,8367,59.01,23.55,23.85,23.55,23.6,-3.0,0.0,1.0
2019-04-01,8367,23.25,23.85,23.85,23.55,23.65,-5.0,0.0,0.0
2019-04-02,8367,44.0,23.65,23.75,23.5,23.55,0.0,0.0,-1.0
2019-04-03,8367,64.42,23.55,23.65,23.5,23.5,0.0,0.0,4.0
2019-04-08,8367,64.0,23.7,23.8,23.55,23.6,0.0,0.0,13.0
2019-04-09,8367,56.0,23.55,23.75,23.5,23.75,0.0,0.0,0.0
2019-04-10,8367,87.0,23.7,23.75,23.5,23.75,1.0,0.0,0.0
2019-04-11,8367,57.0,23.5,23.6,23.35,23.55,0.0,0.0,11.0
2019-04-12,8367,99.0,23.45,23.55,23.4,23.5,0.0,0.0,-6.0
2019-04-15,8367,56.0,23.5,23.5,23.3,23.3,-1.0,0.0,1.0
2019-04-16,8367,52.01,23.3,23.35,23.2,23.2,0.0,0.0,0.0
2019-04-17,8367,47.0,23.4,23.45,23.25,23.35,10.0,0.0,0.0
2019-04-18,8367,53.0,23.35,23.35,23.0,23.2,-10.0,0.0,0.0
2019-04-19,8367,46.0,23.25,23.25,23.1,23.15,-1.0,0.0,4.0
2019-04-22,8367,51.0,23.2,23.35,23.15,23.2,0.0,0.0,4.0
2019-04-23,8367,42.0,23.2,23.2,23.1,23.15,0.0,0.0,3.0
2019-04-24,8367,98.0,23.05,23.4,23.0,23.05,-4.0,0.0,-1.0
2019-04-25,8367,46.0,23.05,23.1,23.0,23.0,0.0,0.0,-3.0
2019-04-26,8367,25.0,22.95,23.0,22.85,22.9,0.0,0.0,1.0
2019-04-29,8367,64.0,23.0,23.0,22.7,22.7,1.0,0.0,5.0
2019-04-30,8367,19.2,22.75,22.75,22.7,22.7,0.0,0.0,3.0
2019-05-02,8367,41.0,22.75,23.35,22.75,23.0,0.0,0.0,2.0
2019-05-03,8367,27.0,23.05,23.35,23.05,23.1,0.0,0.0,4.0
2019-05-06,8367,94.0,23.1,23.4,23.0,23.25,6.0,0.0,6.0
2019-05-07,8367,34.0,23.3,23.3,23.0,23.1,-7.0,0.0,0.0
2019-05-08,8367,48.0,23.05,23.5,23.05,23.1,0.0,0.0,8.0
2019-05-09,8367,37.0,23.05,23.3,22.8,22.9,-1.0,0.0,2.0
2019-05-10,8367,97.0,22.8,23.05,22.4,22.4,1.0,0.0,2.0
2019-05-13,8367,51.0,22.4,22.55,22.3,22.35,0.0,0.0,6.0
2019-05-14,8367,24.0,23.45,23.5,22.7,22.7,0.0,0.0,1.0
2019-05-15,8367,27.0,22.95,23.35,22.3,22.3,-2.0,0.0,1.0
2019-05-16,8367,40.0,23.05,23.05,22.0,22.35,-2.0,0.0,5.0
2019-05-17,8367,38.0,22.15,22.15,21.8,22.1,2.0,0.0,4.0
2019-05-20,8367,8.65,22.3,22.3,22.1,22.1,-1.0,0.0,0.0
2019-05-21,8367,19.0,22.1,22.6,22.1,22.45,9.0,0.0,1.0
2019-05-22,8367,31.06,22.45,22.45,22.05,22.4,0.0,0.0,0.0
2019-05-23,8367,9.0,22.55,22.55,22.0,22.1,0.0,0.0,0.0
2019-05-24,8367,4.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2019-05-27,8367,27.0,21.95,22.0,21.9,22.0,2.0,0.0,1.0
2019-05-28,8367,38.0,22.75,22.75,21.5,22.0,0.0,0.0,0.0
2019-05-29,8367,35.0,22.0,22.0,21.7,21.7,-6.0,0.0,2.0
2019-05-30,8367,43.0,21.7,22.15,21.7,22.1,0.0,0.0,-2.0
2019-05-31,8367,59.3,22.0,22.3,21.85,22.1,0.0,0.0,2.0
2019-06-03,8367,9.0,22.3,22.35,21.9,22.25,0.0,0.0,1.0
2019-06-04,8367,9.01,22.0,22.2,21.9,21.9,0.0,0.0,0.0
2019-06-05,8367,18.0,22.6,22.6,22.0,22.1,-2.0,0.0,-1.0
2019-06-06,8367,11.0,22.2,22.2,22.0,22.0,-1.0,0.0,0.0
2019-06-10,8367,12.0,22.0,22.35,22.0,22.35,0.0,0.0,0.0
2019-06-11,8367,14.0,21.95,22.05,21.9,22.05,0.0,0.0,5.0
2019-06-12,8367,6.22,22.05,22.2,22.05,22.2,0.0,0.0,2.0
2019-06-13,8367,6.06,22.0,22.2,21.95,21.95,0.0,0.0,2.0
2019-06-14,8367,9.0,22.2,22.2,22.1,22.1,0.0,0.0,0.0
2019-06-17,8367,21.0,21.8,22.2,21.8,22.1,0.0,0.0,2.0
2019-06-18,8367,9.0,21.85,22.0,21.85,22.0,0.0,0.0,-1.0
2019-06-19,8367,20.0,21.9,22.0,21.9,22.0,4.0,0.0,0.0
2019-06-20,8367,4.0,22.45,22.45,22.3,22.3,1.0,0.0,0.0
2019-06-21,8367,17.0,22.05,22.15,21.9,22.15,8.0,0.0,-1.0
2019-06-24,8367,26.0,21.8,22.1,21.8,22.1,6.0,0.0,0.0
2019-06-25,8367,16.0,21.95,22.0,21.9,22.0,0.0,0.0,0.0
2019-06-26,8367,40.0,21.8,22.0,21.8,21.9,0.0,0.0,0.0
2019-06-27,8367,46.0,21.9,21.9,21.75,21.75,5.0,0.0,1.0
2019-06-28,8367,10.0,21.8,21.95,21.8,21.95,0.0,0.0,0.0
2019-07-01,8367,5.0,22.0,22.05,22.0,22.0,1.0,0.0,0.0
2019-07-02,8367,13.0,22.15,22.2,22.15,22.15,1.0,0.0,0.0
2019-07-03,8367,11.0,22.2,22.2,22.0,22.0,1.0,0.0,0.0
2019-07-04,8367,71.0,22.1,22.35,22.0,22.35,0.0,0.0,0.0
2019-07-05,8367,4.0,22.1,22.2,22.1,22.2,0.0,0.0,0.0
2019-07-08,8367,32.0,22.2,22.4,22.1,22.4,-1.0,0.0,-3.0
2019-07-09,8367,11.0,22.1,22.2,22.1,22.15,0.0,0.0,0.0
2019-07-10,8367,17.0,22.2,22.3,22.2,22.2,-2.0,0.0,-1.0
2019-07-11,8367,30.0,22.4,22.4,22.3,22.3,0.0,0.0,-1.0
2019-07-12,8367,21.0,22.3,22.4,22.3,22.3,0.0,0.0,-1.0
2019-07-15,8367,94.0,22.4,23.05,22.3,23.0,-1.0,0.0,1.0
2019-07-16,8367,268.15,23.15,24.0,23.15,23.25,0.0,0.0,1.0
2019-07-17,8367,59.0,23.3,23.45,23.25,23.3,6.0,0.0,-4.0
2019-07-18,8367,46.0,23.45,23.45,23.3,23.3,0.0,0.0,0.0
2019-07-19,8367,54.0,23.5,23.55,23.25,23.25,2.0,0.0,1.0
2019-07-22,8367,34.0,23.5,23.5,23.25,23.25,0.0,0.0,-1.0
2019-07-23,8367,52.26,23.25,23.3,23.15,23.15,-12.0,0.0,2.0
2019-07-24,8367,34.01,23.15,23.4,23.05,23.1,-11.0,0.0,1.0
2019-07-25,8367,29.04,23.3,23.3,23.15,23.15,-1.0,0.0,0.0
2019-07-26,8367,15.0,23.15,23.45,23.1,23.1,0.0,0.0,0.0
2019-07-29,8367,12.0,23.1,23.15,23.1,23.15,-1.0,0.0,0.0
2019-07-30,8367,27.0,23.45,23.45,23.2,23.25,2.0,0.0,0.0
2019-07-31,8367,114.0,23.25,23.8,23.2,23.8,0.0,0.0,36.0
2019-08-01,8367,938.0,23.9,25.3,23.8,24.2,0.0,0.0,244.0
2019-08-02,8367,94.0,23.85,24.55,23.85,23.9,0.0,0.0,-3.0
2019-08-05,8367,36.2,24.05,24.1,23.6,23.7,0.0,0.0,2.0
2019-08-06,8367,36.1,23.35,23.6,23.2,23.45,0.0,0.0,-4.0
2019-08-07,8367,10.0,23.85,23.9,23.5,23.5,-2.0,0.0,0.0
2019-08-08,8367,42.0,23.25,23.65,23.2,23.5,1.0,0.0,14.0
2019-08-12,8367,19.0,23.3,23.95,23.3,23.95,0.0,0.0,-2.0
2019-08-13,8367,39.1,23.95,24.1,23.75,23.75,0.0,0.0,-2.0
2019-08-14,8367,37.0,23.7,24.15,23.5,23.5,0.0,0.0,13.0
2019-08-15,8367,59.0,23.3,23.4,23.0,23.05,0.0,0.0,0.0
2019-08-16,8367,55.0,23.15,23.3,23.1,23.25,1.0,0.0,5.0
2019-08-19,8367,104.0,23.8,23.8,23.25,23.4,-4.0,0.0,-7.0
2019-08-20,8367,34.06,23.45,23.45,23.05,23.15,1.0,0.0,0.0
2019-08-21,8367,63.01,23.45,23.45,23.15,23.45,3.0,0.0,-44.0
2019-08-22,8367,34.02,23.5,23.5,23.3,23.3,0.0,0.0,-4.0
2019-08-23,8367,16.0,23.25,23.5,23.2,23.5,0.0,0.0,1.0
2019-08-26,8367,165.2,23.5,23.5,22.4,22.55,0.0,0.0,5.0
2019-08-27,8367,40.05,22.3,22.4,22.05,22.2,0.0,0.0,-1.0
2019-08-28,8367,7.04,22.65,22.65,22.3,22.3,0.0,0.0,1.0
2019-08-29,8367,24.0,22.3,22.5,22.3,22.3,-1.0,0.0,-2.0
2019-08-30,8367,15.0,22.3,22.7,22.3,22.7,1.0,0.0,1.0
2019-09-02,8367,10.0,22.45,22.6,22.45,22.5,0.0,0.0,1.0
2019-09-03,8367,13.0,22.5,22.5,22.4,22.4,0.0,0.0,-8.0
2019-09-04,8367,52.0,22.5,22.75,22.5,22.75,-1.0,0.0,9.0
2019-09-05,8367,33.0,22.75,22.95,22.7,22.7,0.0,0.0,0.0
2019-09-06,8367,58.0,22.55,22.65,22.5,22.55,0.0,0.0,-53.0
2019-09-09,8367,55.0,22.4,22.8,22.35,22.65,0.0,0.0,-32.0
2019-09-10,8367,1.04,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2019-09-11,8367,1.0,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2019-09-12,8367,46.0,22.65,22.9,22.45,22.6,0.0,0.0,-9.0
2019-09-16,8367,36.0,22.6,22.6,22.3,22.4,1.0,0.0,-6.0
2019-09-17,8367,145.0,22.3,22.5,22.1,22.5,0.0,0.0,-111.0
2019-09-18,8367,34.04,22.3,23.0,22.3,23.0,2.0,0.0,-1.0
2019-09-19,8367,6.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2019-09-20,8367,10.0,23.0,23.0,22.85,22.85,0.0,0.0,0.0
2019-09-23,8367,35.0,23.0,23.0,22.9,22.9,0.0,0.0,-1.0
2019-09-24,8367,20.0,22.9,23.0,22.9,23.0,0.0,0.0,0.0
2019-09-25,8367,36.0,23.0,23.0,22.8,22.95,-1.0,0.0,0.0
2019-09-26,8367,21.26,23.1,23.1,22.95,23.0,0.0,0.0,0.0
2019-09-27,8367,18.0,22.8,22.9,22.5,22.9,-7.0,0.0,0.0
2019-10-01,8367,32.0,22.9,22.9,22.6,22.65,-1.0,0.0,0.0
2019-10-02,8367,1.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2019-10-03,8367,2.0,22.85,22.9,22.85,22.9,0.0,0.0,1.0
2019-10-04,8367,2.0,22.7,22.8,22.7,22.8,-1.0,0.0,-1.0
2019-10-07,8367,22.0,22.9,22.9,22.7,22.8,0.0,0.0,9.0
2019-10-08,8367,439.21,23.1,25.0,23.1,24.05,0.0,0.0,42.0
2019-10-09,8367,81.0,23.95,23.95,22.85,23.65,-4.0,0.0,-5.0
2019-10-14,8367,108.0,23.65,23.95,23.65,23.9,0.0,0.0,-21.0
2019-10-15,8367,39.0,24.0,24.0,23.7,23.75,0.0,0.0,1.0
2019-10-16,8367,49.0,23.75,23.9,23.6,23.6,7.0,0.0,0.0
2019-10-17,8367,7.0,23.6,23.85,23.4,23.85,0.0,0.0,1.0
2019-10-18,8367,38.0,23.85,23.85,23.7,23.8,0.0,0.0,0.0
2019-10-21,8367,35.0,23.75,23.75,23.4,23.5,0.0,0.0,-2.0
2019-10-22,8367,38.0,23.5,23.75,23.5,23.65,0.0,0.0,-2.0
2019-10-23,8367,19.0,23.65,23.7,23.5,23.7,0.0,0.0,0.0
2019-10-24,8367,92.0,24.55,24.55,23.8,24.0,-5.0,0.0,4.0
2019-10-25,8367,5.03,24.0,24.0,23.85,24.0,0.0,0.0,1.0
2019-10-28,8367,28.0,23.9,24.0,23.8,23.95,0.0,0.0,2.0
2019-10-29,8367,37.07,24.0,24.0,23.65,23.8,0.0,0.0,10.0
2019-10-30,8367,9.0,23.95,24.0,23.85,23.85,0.0,0.0,5.0
2019-10-31,8367,18.0,23.8,23.85,23.6,23.65,0.0,0.0,1.0
2019-11-01,8367,29.0,23.65,23.75,23.55,23.75,0.0,0.0,0.0
2019-11-04,8367,187.0,24.35,24.5,24.1,24.2,1.0,0.0,1.0
2019-11-05,8367,42.0,24.2,24.3,24.05,24.1,1.0,0.0,-1.0
2019-11-06,8367,46.0,24.45,24.55,24.25,24.4,0.0,0.0,-1.0
2019-11-07,8367,64.59,24.4,24.5,24.0,24.25,0.0,0.0,-14.0
2019-11-08,8367,14.04,24.25,24.25,24.1,24.25,1.0,0.0,0.0
2019-11-11,8367,39.0,24.15,24.25,24.05,24.25,0.0,0.0,19.0
2019-11-12,8367,59.0,24.5,24.5,24.0,24.2,0.0,0.0,17.0
2019-11-13,8367,44.0,24.0,24.2,24.0,24.0,0.0,0.0,1.0
2019-11-14,8367,52.15,24.0,24.05,24.0,24.0,-1.0,0.0,0.0
2019-11-15,8367,60.0,23.95,24.0,23.7,23.9,0.0,0.0,0.0
2019-11-18,8367,65.0,23.7,23.7,23.35,23.35,0.0,0.0,0.0
2019-11-19,8367,39.0,23.2,23.7,23.2,23.7,0.0,0.0,10.0
2019-11-20,8367,261.0,23.45,24.7,23.4,24.65,16.0,0.0,10.0
2019-11-21,8367,257.0,24.85,25.0,24.35,24.85,-2.0,0.0,17.0
2019-11-22,8367,624.03,24.4,25.9,24.4,25.5,3.0,0.0,131.0
2019-11-25,8367,836.18,26.0,26.2,25.5,25.7,-12.0,0.0,27.0
2019-11-26,8367,463.74,25.75,26.05,25.75,25.9,8.0,0.0,-62.0
2019-11-27,8367,203.0,25.9,25.95,25.6,25.9,1.0,0.0,37.0
2019-11-28,8367,1606.35,25.85,27.9,25.85,27.7,3.0,0.0,284.0
2019-11-29,8367,750.16,28.0,28.05,27.1,28.0,-17.0,0.0,12.0
2019-12-02,8367,1185.1,28.5,28.7,27.45,27.55,1.0,0.0,-34.0
2019-12-03,8367,475.26,27.5,27.6,26.85,27.0,4.0,0.0,13.0
2019-12-04,8367,738.67,27.7,28.0,26.25,26.4,0.0,0.0,-13.0
2019-12-05,8367,550.09,26.4,27.85,26.4,27.8,22.0,0.0,28.0
2019-12-06,8367,343.2,28.3,28.3,27.45,27.5,-5.0,0.0,14.0
2019-12-09,8367,2888.32,28.5,29.3,27.85,28.0,15.0,0.0,-95.0
2019-12-10,8367,697.72,27.6,28.6,27.6,28.5,23.0,0.0,138.0
2019-12-11,8367,671.0,28.7,29.15,28.6,28.8,-21.0,0.0,-31.0
2019-12-12,8367,365.1,29.0,29.0,28.2,28.2,2.0,0.0,0.0
2019-12-13,8367,436.0,28.7,28.7,26.85,28.3,13.0,0.0,0.0
2019-12-16,8367,173.0,28.65,28.65,27.8,28.0,8.0,0.0,17.0
2019-12-17,8367,207.0,28.3,28.3,27.7,27.75,4.0,0.0,-20.0
2019-12-18,8367,158.0,27.8,28.0,27.65,27.75,5.0,0.0,-22.0
2019-12-19,8367,140.0,27.75,27.9,27.4,27.7,-3.0,0.0,-19.0
2019-12-20,8367,143.1,27.7,27.7,27.25,27.65,6.0,0.0,7.0
2019-12-23,8367,125.0,27.7,28.0,27.35,27.7,6.0,0.0,-13.0
2019-12-24,8367,246.1,27.6,28.3,27.6,28.1,14.0,0.0,-30.0
2019-12-25,8367,124.0,28.3,28.3,27.95,28.0,-6.0,0.0,-10.0
2019-12-26,8367,62.26,28.0,28.0,27.65,27.8,0.0,0.0,-1.0
2019-12-27,8367,52.11,27.8,27.95,27.8,27.9,4.0,0.0,-10.0
2019-12-30,8367,536.05,27.85,29.2,27.85,28.55,55.0,0.0,44.0
2019-12-31,8367,435.0,28.8,28.95,28.3,28.5,-27.0,0.0,2.0
2020-01-02,8367,152.0,28.5,28.85,28.45,28.55,20.0,0.0,-7.0
2020-01-03,8367,131.5,28.85,28.85,28.0,28.2,-6.0,0.0,23.0
2020-01-06,8367,180.06,28.0,28.0,27.5,27.5,-11.0,0.0,-25.0
2020-01-07,8367,195.0,27.5,27.55,26.75,27.15,-21.0,0.0,-11.0
2020-01-08,8367,133.1,27.0,27.05,26.6,26.8,2.0,0.0,-14.0
2020-01-09,8367,66.0,26.85,27.4,26.85,27.1,1.0,0.0,2.0
2020-01-10,8367,54.0,27.1,27.8,27.1,27.5,12.0,0.0,1.0
