Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-07,4162,829.0,247.5,251.0,246.5,248.5,184.0,0.0,-51.0
2016-04-08,4162,1103.0,247.0,252.5,246.5,251.0,113.0,0.0,-154.0
2016-04-11,4162,444.0,252.0,252.0,246.5,248.0,185.0,0.0,-43.0
2016-04-12,4162,1551.0,249.0,251.0,232.0,235.0,87.48,0.0,-517.0
2016-04-13,4162,458.0,237.5,238.5,236.0,237.0,75.0,0.0,-69.0
2016-04-14,4162,437.0,238.5,239.0,233.5,233.5,-9.0,0.0,8.0
2016-04-15,4162,330.0,233.0,236.5,232.5,235.0,11.0,0.0,-3.0
2016-04-18,4162,377.0,232.0,235.0,230.0,235.0,-1.0,0.0,44.0
2016-04-19,4162,341.0,237.0,237.5,232.5,232.5,-52.0,0.0,55.0
2016-04-20,4162,329.0,234.0,234.0,231.0,232.5,39.0,0.0,-6.0
2016-04-21,4162,544.0,231.0,233.5,226.0,228.5,-31.0,0.0,17.0
2016-04-22,4162,1793.0,227.0,228.5,211.0,220.0,-9.0,0.0,64.0
2016-04-25,4162,600.0,220.0,225.0,216.0,221.0,-10.0,0.0,-33.0
2016-04-26,4162,895.0,222.0,230.0,222.0,226.0,-5.0,0.0,-35.0
2016-04-27,4162,457.0,228.0,229.0,223.5,223.5,3.0,0.0,33.0
2016-04-28,4162,309.0,225.0,226.5,223.5,225.0,-5.0,0.0,25.0
2016-04-29,4162,415.0,224.5,227.0,223.5,223.5,-7.0,0.0,-4.0
2016-05-03,4162,301.0,224.5,225.5,224.0,224.0,58.0,0.0,-17.0
2016-05-04,4162,297.0,224.0,226.5,222.0,222.5,-31.0,0.0,-12.0
2016-05-05,4162,288.0,223.0,225.5,222.5,223.0,-24.0,0.0,2.0
2016-05-06,4162,457.0,223.5,224.5,215.5,220.0,4.0,0.0,-21.0
2016-05-09,4162,863.0,216.0,218.0,206.0,213.0,-5.0,0.0,-22.0
2016-05-10,4162,547.0,210.0,216.5,210.0,215.5,29.0,0.0,26.0
2016-05-11,4162,1810.0,220.0,233.5,218.5,229.0,15.0,0.0,-210.0
2016-05-12,4162,648.0,224.5,230.0,221.0,223.0,17.0,0.0,-4.0
2016-05-13,4162,510.0,225.0,226.0,220.5,222.0,-52.0,0.0,-62.0
2016-05-16,4162,1995.0,227.0,236.5,226.0,235.0,71.0,0.0,-56.0
2016-05-17,4162,799.0,233.5,236.0,232.0,235.5,33.0,0.0,-67.0
2016-05-18,4162,810.0,235.0,239.0,233.0,234.5,15.0,0.0,-8.0
2016-05-19,4162,2613.0,237.0,247.0,236.5,237.5,-10.0,1.0,-241.0
2016-05-20,4162,967.0,240.0,241.0,236.0,239.0,-87.0,0.0,6.0
2016-05-23,4162,1235.0,242.0,246.0,241.0,241.0,5.0,0.0,26.0
2016-05-24,4162,559.0,242.0,242.0,237.5,238.5,34.0,0.0,-7.0
2016-05-25,4162,697.0,245.0,245.0,238.5,238.5,36.0,0.0,26.0
2016-05-26,4162,636.0,240.0,240.5,233.5,235.5,74.0,0.0,-16.0
2016-05-27,4162,799.0,236.5,239.5,236.0,236.0,250.0,0.0,15.0
2016-05-30,4162,1701.0,238.0,246.0,237.0,242.5,109.0,0.0,-61.0
2016-05-31,4162,671.0,243.5,243.5,238.5,242.0,36.0,0.0,-5.0
2016-06-01,4162,764.0,243.5,244.5,239.0,239.5,-41.0,0.0,38.0
2016-06-02,4162,828.0,237.0,237.0,234.5,235.0,-17.0,0.0,0.0
2016-06-03,4162,449.0,235.0,237.5,234.0,234.5,52.0,0.0,15.0
2016-06-04,4162,244.0,235.5,235.5,233.5,235.0,0.0,0.0,45.0
2016-06-06,4162,654.0,234.5,234.5,227.0,227.0,39.0,0.0,67.0
2016-06-07,4162,508.0,234.0,234.0,231.0,232.0,62.0,0.0,-52.0
2016-06-08,4162,357.0,233.0,233.5,229.0,229.0,52.0,0.0,18.0
2016-06-13,4162,377.0,229.0,231.0,226.5,226.5,-9.0,0.0,7.0
2016-06-14,4162,480.0,227.5,229.5,225.5,228.0,30.0,0.0,63.0
2016-06-15,4162,438.0,226.5,228.5,225.5,226.5,-63.0,0.0,80.0
2016-06-16,4162,556.0,228.5,231.5,228.0,229.0,29.0,0.0,-18.0
2016-06-17,4162,544.0,230.0,234.5,227.0,227.0,-108.0,0.0,38.0
2016-06-20,4162,227.0,229.0,229.0,225.5,226.5,-84.0,0.0,8.0
2016-06-21,4162,220.0,227.5,228.5,226.0,226.5,-18.0,0.0,17.0
2016-06-22,4162,197.0,227.0,228.0,226.0,226.0,-5.0,0.0,-7.0
2016-06-23,4162,471.0,226.0,229.5,226.0,226.0,-28.0,0.0,16.0
2016-06-24,4162,597.0,227.0,227.0,216.0,218.5,-33.0,0.0,-26.0
2016-06-27,4162,444.0,217.5,220.5,215.0,216.0,-68.0,0.0,31.0
2016-06-28,4162,519.0,215.0,217.0,212.0,217.0,-40.0,0.0,23.0
2016-06-29,4162,313.0,219.0,220.5,218.0,218.0,-29.0,0.0,45.0
2016-06-30,4162,359.0,220.0,221.5,219.0,220.5,-61.0,0.0,44.0
2016-07-01,4162,517.0,221.5,224.0,220.5,220.5,-60.0,0.0,12.0
2016-07-04,4162,413.0,221.0,221.5,217.0,217.5,-17.0,0.0,44.0
2016-07-05,4162,517.0,219.5,223.0,219.5,223.0,-21.0,0.0,19.0
2016-07-06,4162,314.0,223.0,223.0,218.5,219.0,-16.0,0.0,-15.0
2016-07-07,4162,284.0,222.0,222.0,218.5,220.5,-48.0,0.0,0.0
2016-07-11,4162,308.0,221.5,222.0,219.0,220.0,-8.0,0.0,-2.0
2016-07-12,4162,384.0,222.0,222.5,218.0,218.0,-27.0,0.0,-72.0
2016-07-13,4162,296.0,219.5,221.0,217.0,218.5,-12.0,0.0,-2.0
2016-07-14,4162,527.0,219.5,224.0,219.0,223.5,6.0,0.0,87.0
2016-07-15,4162,990.0,225.5,231.0,224.0,229.5,91.0,0.0,31.0
2016-07-18,4162,856.0,231.0,235.0,229.5,230.5,-60.0,0.0,36.0
2016-07-19,4162,528.0,232.0,232.0,228.0,229.0,-56.0,0.0,42.0
2016-07-20,4162,516.0,228.0,230.0,227.0,228.0,-131.0,0.0,9.0
2016-07-21,4162,1103.0,229.0,233.5,228.5,231.5,-190.0,0.0,-81.0
2016-07-22,4162,2809.0,232.5,237.5,232.0,233.0,212.0,0.34,-349.0
2016-07-25,4162,4475.0,199.0,211.5,199.0,210.0,489.0,0.0,648.0
2016-07-26,4162,2872.0,215.0,217.0,212.0,213.0,-91.0,5.0,-154.0
2016-07-27,4162,1292.0,214.5,214.5,209.0,209.0,13.6,19.0,-151.0
2016-07-28,4162,1129.0,209.5,216.0,209.5,214.5,25.0,34.0,-47.0
2016-07-29,4162,743.0,215.0,216.5,213.0,215.5,59.0,35.0,-16.0
2016-08-01,4162,877.0,218.0,219.0,212.0,213.0,-103.0,13.0,-101.0
2016-08-02,4162,446.0,214.5,215.0,212.5,214.0,-3.0,14.0,55.0
2016-08-03,4162,847.0,212.0,217.5,210.5,216.0,0.2,42.0,-179.0
2016-08-04,4162,439.0,216.5,217.0,214.5,214.5,-20.0,116.0,3.0
2016-08-05,4162,541.0,215.0,218.0,214.5,214.5,-92.8,2.0,24.0
2016-08-08,4162,293.0,214.5,215.0,213.5,214.0,19.4,10.0,-3.0
2016-08-09,4162,579.0,214.0,214.5,210.0,210.0,41.0,40.0,-141.0
2016-08-10,4162,470.0,211.0,215.5,209.5,214.0,46.66,5.0,79.0
2016-08-11,4162,406.0,213.5,214.0,210.0,210.5,-49.42,13.0,-32.0
2016-08-12,4162,224.0,212.0,213.0,210.0,211.5,-38.62,0.0,10.0
2016-08-15,4162,149.0,212.0,212.5,211.0,212.0,43.0,2.0,7.0
2016-08-16,4162,871.0,213.0,218.0,212.5,214.0,-109.0,7.0,87.0
2016-08-17,4162,741.0,213.0,213.5,210.0,210.0,-9.0,121.0,-34.0
2016-08-18,4162,384.0,210.0,214.0,209.5,213.0,44.6,22.0,-75.0
2016-08-19,4162,374.0,213.0,215.5,212.0,212.5,-43.0,19.0,1.0
2016-08-22,4162,326.0,211.5,212.5,210.0,211.0,88.0,25.0,-5.0
2016-08-23,4162,727.0,214.0,216.0,213.0,215.5,27.0,5.0,0.0
2016-08-24,4162,306.0,216.0,216.0,214.0,215.0,14.0,37.0,34.0
2016-08-25,4162,756.0,214.5,218.0,213.5,216.5,112.0,16.0,57.0
2016-08-26,4162,542.0,217.0,218.5,215.0,215.0,53.0,106.0,60.0
2016-08-29,4162,447.0,215.0,216.0,212.0,213.0,-4.0,28.0,-62.0
2016-08-30,4162,178.0,213.5,214.5,212.5,213.0,12.0,8.0,-16.0
2016-08-31,4162,452.0,214.0,215.0,210.5,215.0,70.0,11.0,-11.0
2016-09-01,4162,3049.0,222.0,235.0,222.0,230.0,-21.0,27.0,81.0
2016-09-02,4162,1036.0,229.0,229.5,224.5,226.0,-1.0,118.0,-59.0
2016-09-05,4162,682.0,227.0,229.5,224.0,228.0,-21.0,16.0,-56.0
2016-09-06,4162,1157.0,229.5,232.5,226.0,226.0,21.0,145.0,133.0
2016-09-07,4162,739.0,227.5,231.0,226.5,230.0,34.0,23.0,14.0
2016-09-08,4162,628.0,230.0,231.0,228.0,228.5,-66.0,102.0,73.0
2016-09-09,4162,594.0,228.5,230.5,228.5,230.0,98.0,51.0,42.0
2016-09-10,4162,610.0,226.0,232.0,225.5,230.0,17.0,65.0,-31.0
2016-09-12,4162,2762.0,233.0,240.5,232.5,236.5,83.0,47.0,133.0
2016-09-13,4162,1793.0,238.5,240.0,231.0,233.5,-72.0,183.0,-150.0
2016-09-14,4162,1185.0,234.5,238.5,233.0,238.5,-9.0,59.0,99.0
2016-09-19,4162,3084.0,246.5,249.5,242.0,244.5,-185.38,12.0,-117.0
2016-09-20,4162,782.0,243.5,245.5,242.5,243.0,-46.0,64.0,70.0
2016-09-21,4162,843.0,243.0,246.0,241.5,242.5,-59.61,25.0,89.0
2016-09-22,4162,1139.0,245.0,246.0,236.0,237.5,-30.2,57.0,84.0
2016-09-23,4162,1430.0,239.5,243.0,238.0,241.0,66.0,21.0,91.0
2016-09-26,4162,842.0,240.5,242.5,239.5,242.0,8.2,122.0,60.0
2016-09-29,4162,1481.0,244.0,248.0,242.0,242.5,-190.0,30.0,21.0
2016-09-30,4162,833.0,242.0,243.5,239.5,239.5,173.4,158.0,66.0
2016-10-03,4162,750.0,241.0,244.5,240.0,243.0,45.4,20.0,20.0
2016-10-04,4162,850.0,242.5,243.0,240.0,242.0,-18.0,61.0,65.0
2016-10-05,4162,2777.0,247.5,252.0,246.5,247.0,-205.4,16.0,-115.0
2016-10-06,4162,1749.0,246.5,252.0,246.0,252.0,-140.0,57.0,28.0
2016-10-07,4162,1517.0,252.5,254.0,248.0,252.0,-222.92,129.0,15.0
2016-10-11,4162,1483.0,255.0,255.0,243.5,243.5,-215.0,78.0,-44.0
2016-10-12,4162,1320.0,240.5,241.5,236.0,239.0,161.0,23.0,-65.0
2016-10-13,4162,1085.0,238.5,239.0,230.5,231.0,137.4,64.0,22.0
2016-10-14,4162,1650.0,231.0,233.0,223.0,226.0,-12.2,51.0,-92.0
2016-10-17,4162,839.0,226.0,231.0,226.0,228.0,-111.0,2.0,25.0
2016-10-18,4162,484.0,227.5,227.5,224.5,226.5,75.0,0.0,14.0
2016-10-19,4162,3972.0,242.0,244.0,230.5,231.0,-397.0,19.0,178.0
2016-10-20,4162,1830.0,229.5,229.5,223.0,225.5,-73.0,36.0,0.0
2016-10-21,4162,738.0,226.5,227.5,224.0,224.0,111.0,17.0,0.0
2016-10-24,4162,495.0,225.0,226.5,223.5,225.0,-94.0,6.0,49.0
2016-10-25,4162,611.0,225.0,226.0,222.0,222.0,-4.0,21.0,45.0
2016-10-26,4162,1168.0,220.5,221.5,216.0,217.0,-66.2,6.0,-43.0
2016-10-27,4162,814.0,217.0,221.5,215.5,218.0,-11.0,19.0,43.0
2016-10-28,4162,590.0,217.0,219.0,214.5,215.0,-222.0,51.0,-12.0
2016-10-31,4162,366.0,213.5,216.0,213.0,215.5,-115.79,5.0,22.0
2016-11-01,4162,473.0,215.5,215.5,211.5,211.5,-102.0,0.0,-10.0
2016-11-02,4162,1467.0,210.5,210.5,202.0,202.0,-105.4,39.0,82.0
2016-11-03,4162,1201.0,199.5,204.5,198.0,198.5,-170.0,4.0,38.0
2016-11-04,4162,585.0,200.0,202.5,198.0,200.5,-90.0,6.0,-3.0
2016-11-07,4162,443.0,203.0,203.0,200.0,200.5,-117.59,8.0,19.0
2016-11-08,4162,566.0,202.5,205.0,200.0,205.0,-152.8,7.0,0.0
2016-11-09,4162,1391.0,208.0,209.0,198.0,199.0,-180.0,43.0,47.0
2016-11-10,4162,1991.0,210.0,213.0,206.5,212.5,-11.0,2.0,-44.0
2016-11-11,4162,1906.0,213.0,216.0,208.0,210.0,124.0,27.0,163.0
2016-11-14,4162,660.0,210.5,211.0,206.0,206.0,14.0,9.0,56.0
2016-11-15,4162,905.0,206.5,208.5,204.0,206.5,74.0,46.0,128.0
2016-11-16,4162,315.0,208.5,208.5,206.5,207.5,92.0,25.0,-54.0
2016-11-17,4162,511.0,207.0,207.0,203.0,206.0,135.0,8.0,-2.0
2016-11-18,4162,618.0,207.0,208.5,205.0,206.5,-150.0,15.0,103.0
2016-11-21,4162,419.0,208.0,208.5,205.0,205.5,-35.0,12.0,27.0
2016-11-22,4162,517.0,206.5,206.5,204.0,205.0,-73.0,7.0,97.0
2016-11-23,4162,445.0,204.5,207.0,203.5,203.5,-89.0,3.0,15.0
2016-11-24,4162,468.0,204.5,207.0,204.0,204.5,-10.8,33.0,-49.0
2016-11-25,4162,473.0,206.0,206.0,202.0,202.0,-81.0,14.0,-48.0
2016-11-28,4162,305.0,202.5,205.0,202.0,202.5,25.0,1.0,5.0
2016-11-29,4162,829.0,204.0,209.0,204.0,206.0,-25.6,6.0,-39.0
2016-11-30,4162,433.0,207.0,208.0,204.0,204.5,-71.0,55.0,26.0
2016-12-01,4162,324.0,205.5,207.0,205.0,205.0,-53.0,7.0,25.0
2016-12-02,4162,325.0,203.5,204.5,202.5,203.5,-41.0,35.0,-32.0
2016-12-05,4162,328.0,204.0,204.5,201.5,202.5,14.0,9.0,-83.0
2016-12-06,4162,376.0,204.0,204.5,202.0,202.0,-90.0,4.0,16.0
2016-12-07,4162,239.0,204.0,204.0,202.5,203.5,-12.0,17.0,8.0
2016-12-08,4162,330.0,204.0,204.5,203.0,203.0,11.0,11.0,-19.0
2016-12-09,4162,1284.0,203.0,211.0,203.0,207.0,-48.0,15.0,90.0
2016-12-12,4162,471.0,207.5,208.0,204.0,204.0,-59.0,46.0,34.0
2016-12-13,4162,312.0,205.0,205.0,203.0,203.0,-64.01,3.0,8.0
2016-12-14,4162,204.0,205.0,205.0,203.0,203.5,-58.0,8.0,11.0
2016-12-15,4162,777.0,203.5,204.0,199.5,200.5,-42.0,19.0,-88.0
2016-12-16,4162,1075.0,200.5,203.0,197.5,197.5,-168.0,35.01,36.0
2016-12-19,4162,3104.0,196.0,196.0,178.5,184.0,-78.0,114.48,-31.0
2016-12-20,4162,2008.0,183.5,184.0,175.5,179.0,46.0,8.0,157.0
2016-12-21,4162,1816.0,180.0,182.0,174.0,174.5,16.0,19.0,187.0
2016-12-22,4162,2066.0,175.5,183.5,174.5,178.5,94.0,33.0,5.0
2016-12-23,4162,990.0,180.0,181.5,176.5,177.5,-7.4,21.0,-48.0
2016-12-26,4162,345.0,178.0,179.5,176.0,177.0,8.0,5.0,8.0
2016-12-27,4162,983.0,179.0,182.5,178.0,181.5,-20.0,23.0,33.0
2016-12-28,4162,688.0,181.5,182.5,178.5,178.5,-65.0,39.0,-49.0
2016-12-29,4162,726.0,179.0,182.0,179.0,180.0,-97.42,12.0,85.0
2016-12-30,4162,928.0,183.0,184.0,181.5,181.5,133.0,77.0,-56.0
2017-01-03,4162,483.0,182.5,184.0,181.5,181.5,21.0,13.0,-39.0
2017-01-04,4162,2122.0,188.0,192.0,186.5,188.0,39.0,19.0,-68.0
2017-01-05,4162,1420.0,189.5,193.0,187.5,191.0,-80.0,74.0,51.0
2017-01-06,4162,702.0,191.0,191.0,188.5,189.5,18.4,85.0,-19.0
2017-01-09,4162,736.0,191.0,191.5,186.0,187.0,-60.0,45.0,36.0
2017-01-10,4162,468.0,184.5,186.5,183.0,185.5,-20.0,7.0,-13.0
2017-01-11,4162,976.0,185.0,191.0,185.0,187.0,-17.0,14.0,-59.0
2017-01-12,4162,581.0,186.0,189.0,184.0,188.0,-17.0,80.0,-8.0
2017-01-13,4162,502.0,188.0,191.0,185.5,188.0,-18.0,51.0,-42.0
2017-01-16,4162,322.0,188.5,190.0,187.0,189.5,31.0,26.0,16.0
2017-01-17,4162,222.0,190.0,190.0,188.0,188.0,-38.0,8.0,9.0
2017-01-18,4162,995.0,190.5,193.5,188.5,189.0,-126.35,17.0,17.0
2017-01-19,4162,340.0,189.5,190.0,186.0,186.5,-22.0,12.0,6.0
2017-01-20,4162,262.0,187.5,188.0,186.5,186.5,-5.0,3.0,-7.0
2017-01-23,4162,424.0,190.0,190.5,188.0,188.0,28.0,5.0,-121.0
2017-01-24,4162,338.0,188.0,190.0,188.0,190.0,27.55,15.0,-84.0
2017-02-02,4162,609.0,189.0,193.0,188.0,191.5,7.0,6.0,-69.0
2017-02-03,4162,898.0,192.0,197.0,191.0,196.5,4.0,28.0,56.0
2017-02-06,4162,540.0,198.0,198.0,194.0,194.5,-22.94,51.0,14.0
2017-02-07,4162,676.0,195.5,199.0,194.0,197.5,184.0,0.0,-72.0
2017-02-08,4162,1673.0,198.5,207.5,198.5,205.0,-42.0,24.0,148.0
2017-02-09,4162,1055.0,205.0,205.0,199.5,200.5,-125.0,114.0,168.0
2017-02-10,4162,821.0,202.0,203.0,198.0,198.0,-87.0,12.0,-5.0
2017-02-13,4162,543.0,200.0,202.5,199.5,201.5,-10.0,8.0,-74.0
2017-02-14,4162,584.0,203.5,203.5,197.0,197.5,-30.0,47.0,-92.0
2017-02-15,4162,430.0,199.5,201.0,198.0,200.0,27.0,6.0,-54.0
2017-02-16,4162,1593.0,202.0,209.0,202.0,204.5,52.0,23.0,35.0
2017-02-17,4162,1160.0,205.0,209.5,203.5,208.5,109.0,109.0,57.0
2017-02-18,4162,1085.0,208.5,210.5,205.5,206.0,0.0,125.0,58.0
2017-02-20,4162,620.0,208.0,209.5,206.0,206.5,31.0,22.0,-19.0
2017-02-21,4162,516.0,206.5,207.0,202.5,204.0,51.0,27.0,-111.0
2017-02-22,4162,323.0,206.0,207.0,205.0,205.5,-1.2,1.0,-8.0
2017-02-23,4162,292.0,205.5,208.0,205.0,206.0,15.8,1.0,-13.0
2017-02-24,4162,419.0,208.0,208.5,204.5,204.5,-23.0,7.0,75.0
2017-03-01,4162,525.0,204.0,204.5,200.5,201.0,28.0,21.0,27.0
2017-03-02,4162,521.0,202.5,203.0,198.0,199.5,30.0,19.0,-7.0
2017-03-03,4162,417.0,199.5,201.0,198.5,200.0,-1.0,13.0,57.0
2017-03-06,4162,356.0,201.5,205.0,200.5,205.0,-38.0,14.0,42.0
2017-03-07,4162,937.0,207.0,210.0,204.0,204.0,-32.0,34.0,-16.0
2017-03-08,4162,483.0,205.0,205.5,201.0,202.5,-15.0,131.0,49.0
2017-03-09,4162,564.0,206.5,206.5,202.5,202.5,-2.0,31.0,-94.0
2017-03-10,4162,412.0,203.0,203.5,199.0,201.0,13.0,14.0,0.0
2017-03-13,4162,201.0,203.0,203.0,200.0,200.0,-2.4,1.0,-10.0
2017-03-14,4162,173.0,201.5,201.5,200.0,200.0,1.0,4.0,-5.0
2017-03-15,4162,279.0,200.0,200.0,198.5,199.0,-4.0,12.0,-24.0
2017-03-16,4162,199.0,201.0,201.0,199.0,199.0,2.0,1.0,7.0
2017-03-17,4162,374.0,200.0,200.5,198.0,200.0,70.0,0.0,48.0
2017-03-20,4162,381.0,201.0,202.5,199.5,201.5,-28.0,4.0,8.0
2017-03-21,4162,296.0,201.5,202.0,199.0,199.0,10.0,28.0,-34.0
2017-03-22,4162,535.0,199.0,203.5,197.5,200.0,1.0,0.0,27.0
2017-03-23,4162,237.0,200.0,201.5,198.5,199.0,26.0,64.0,8.0
2017-03-24,4162,200.0,200.0,201.5,199.0,200.5,42.4,3.0,-21.0
2017-03-27,4162,674.0,203.5,206.0,201.5,201.5,-1.0,10.0,27.0
2017-03-28,4162,414.0,202.0,203.0,196.5,200.0,107.0,11.0,-58.0
2017-03-29,4162,166.0,202.5,202.5,200.0,201.0,37.0,6.0,-11.0
2017-03-30,4162,716.0,202.5,206.0,200.0,205.5,126.0,14.0,-77.0
2017-03-31,4162,577.0,204.5,207.0,202.5,203.0,-44.59,64.0,111.0
2017-04-05,4162,624.0,203.0,207.0,202.5,206.0,77.65,10.0,79.0
2017-04-06,4162,440.0,204.5,205.0,202.5,204.0,96.0,52.0,-89.0
2017-04-07,4162,279.0,204.0,204.5,202.0,203.0,4.0,6.0,17.0
2017-04-10,4162,465.0,202.0,202.0,199.0,199.5,24.0,5.0,-7.0
2017-04-11,4162,803.0,199.0,200.0,192.0,192.0,14.64,48.0,-104.0
2017-04-12,4162,708.0,193.0,194.0,186.0,187.5,25.2,30.0,30.0
2017-04-13,4162,558.0,187.5,187.5,184.5,184.5,-9.0,7.0,22.0
2017-04-14,4162,964.0,184.0,184.0,177.0,177.0,29.0,24.0,-21.0
2017-04-17,4162,541.0,178.5,182.5,178.5,182.0,58.0,2.0,-52.0
2017-04-18,4162,427.0,183.0,184.0,180.5,182.0,51.6,47.0,12.0
2017-04-19,4162,583.0,181.5,187.0,181.0,186.5,152.1,3.0,-78.0
2017-04-20,4162,392.0,186.5,187.0,183.5,184.0,1.8,46.0,-4.0
2017-04-21,4162,199.0,184.5,186.5,184.5,186.5,48.0,7.0,18.0
2017-04-24,4162,336.0,187.0,189.0,186.0,188.0,18.8,4.0,84.0
2017-04-25,4162,186.0,187.5,187.5,186.0,187.0,-16.0,17.0,30.0
2017-04-26,4162,378.0,186.5,188.5,184.0,184.5,-26.79,3.0,52.0
2017-04-27,4162,189.0,185.0,187.5,185.0,186.5,16.0,16.0,32.0
2017-04-28,4162,181.0,186.5,187.5,186.0,186.5,13.0,0.0,21.0
2017-05-02,4162,170.0,187.0,188.0,184.0,184.5,23.78,17.0,29.0
