Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-10,3623,69.0,61.8,62.3,60.9,62.3,3.0,0.0,-15.0
2016-05-11,3623,25.0,63.5,63.5,61.2,62.5,-5.0,0.0,-5.0
2016-05-12,3623,20.0,62.6,62.6,61.2,61.2,-4.0,0.0,12.0
2016-05-13,3623,36.0,61.1,61.3,60.6,61.3,-4.0,0.0,6.0
2016-05-16,3623,32.0,58.3,60.7,58.3,60.7,-12.0,0.0,12.0
2016-05-17,3623,39.0,60.1,61.8,60.1,61.8,0.0,0.0,-7.0
2016-05-18,3623,14.0,61.8,61.8,60.8,61.0,0.0,0.0,-2.0
2016-05-19,3623,23.0,60.4,61.0,60.4,60.9,-1.0,0.0,0.0
2016-05-20,3623,11.0,60.4,60.9,60.0,60.9,-1.0,0.0,-7.0
2016-05-23,3623,62.0,60.9,62.7,60.9,62.1,6.0,0.0,0.0
2016-05-24,3623,40.0,62.1,62.1,61.1,61.4,-1.0,0.0,-14.0
2016-05-25,3623,95.0,61.3,62.0,61.0,61.1,-33.0,0.0,32.0
2016-05-26,3623,181.0,61.1,61.3,60.6,61.1,-101.0,0.0,123.0
2016-05-27,3623,86.0,61.1,61.1,60.3,60.9,-14.0,0.0,-18.0
2016-05-30,3623,190.0,61.0,62.2,61.0,62.2,8.0,0.0,-6.0
2016-05-31,3623,81.0,63.0,63.0,61.6,62.0,-4.0,0.0,-4.0
2016-06-01,3623,49.0,62.0,62.0,61.5,61.6,-7.0,0.0,0.0
2016-06-02,3623,78.0,61.6,62.0,61.4,61.4,4.0,0.0,8.0
2016-06-03,3623,59.0,61.4,61.4,60.6,60.6,-3.0,0.0,4.0
2016-06-04,3623,973.0,60.2,66.6,60.2,66.5,-6.0,0.0,66.0
2016-06-06,3623,310.0,66.3,66.3,63.2,63.4,-18.0,0.0,-73.0
2016-06-07,3623,223.0,64.3,64.8,61.8,62.4,-2.0,0.0,-10.0
2016-06-08,3623,101.0,62.7,63.6,61.9,62.2,-2.0,0.0,19.0
2016-06-13,3623,254.0,61.0,61.0,59.0,60.4,-14.0,0.0,-5.0
2016-06-14,3623,161.0,60.0,60.3,59.2,59.9,-9.0,0.0,2.0
2016-06-15,3623,136.0,59.5,60.2,59.3,59.9,-17.0,0.0,45.0
2016-06-16,3623,86.0,59.9,59.9,59.4,59.5,-8.0,0.0,-9.0
2016-06-17,3623,113.0,59.8,60.9,59.4,59.4,0.0,0.0,-1.0
2016-06-20,3623,157.0,60.2,61.2,59.4,60.1,-2.0,0.0,-17.0
2016-06-21,3623,202.0,61.3,62.4,60.6,61.0,-1.0,0.0,1.0
2016-06-22,3623,137.0,61.3,62.0,61.1,61.3,-1.0,0.0,-22.0
2016-06-23,3623,143.0,61.7,61.7,60.8,61.0,0.0,0.0,-1.0
2016-06-24,3623,211.0,61.3,61.3,59.0,59.5,-24.0,0.0,0.0
2016-06-27,3623,233.0,59.6,60.5,59.0,59.0,9.0,0.0,11.0
2016-06-28,3623,85.0,59.7,60.4,59.2,60.0,-6.0,0.0,-8.0
2016-06-29,3623,125.0,61.4,61.4,60.1,60.8,0.0,0.0,9.0
2016-06-30,3623,99.0,61.2,61.5,60.5,60.5,7.0,0.0,-6.0
2016-07-01,3623,197.0,60.6,60.9,60.0,60.1,-61.32,0.0,30.0
2016-07-04,3623,312.0,60.2,61.3,59.6,60.5,14.0,0.0,30.0
2016-07-05,3623,365.0,60.8,62.2,60.5,61.6,32.0,0.0,83.0
2016-07-06,3623,895.0,63.0,66.4,62.0,63.4,6.0,0.0,90.0
2016-07-07,3623,861.0,63.9,65.8,63.9,64.7,-8.0,0.0,11.0
2016-07-11,3623,1190.0,66.0,68.8,66.0,66.0,6.0,0.0,-76.0
2016-07-12,3623,715.0,65.0,67.2,63.8,67.0,38.0,0.0,-58.0
2016-07-13,3623,1218.0,68.0,69.9,66.2,66.8,-11.0,0.0,-133.0
2016-07-14,3623,404.0,67.0,68.4,67.0,67.3,-1.0,0.0,-44.0
2016-07-15,3623,425.0,68.0,68.4,67.6,67.8,-3.0,0.0,-11.0
2016-07-18,3623,345.0,68.0,68.2,66.4,66.7,15.0,0.0,-36.0
2016-07-19,3623,509.0,66.6,66.6,64.8,65.0,38.0,0.0,98.0
2016-07-20,3623,347.0,65.1,65.8,64.1,64.1,19.0,0.0,31.0
2016-07-21,3623,553.0,63.9,66.7,63.6,64.8,23.0,0.0,11.0
2016-07-22,3623,268.0,64.8,66.0,64.8,64.9,21.0,0.0,28.0
2016-07-25,3623,318.0,65.4,65.8,62.5,64.9,17.0,0.0,89.0
2016-07-26,3623,143.0,64.9,65.3,64.3,64.6,20.0,0.0,-34.0
2016-07-27,3623,167.0,64.7,65.8,64.4,64.4,1.0,0.0,-1.0
2016-07-28,3623,105.0,64.4,64.8,63.6,63.8,-8.0,0.0,-19.0
2016-07-29,3623,411.0,64.6,66.1,64.6,65.5,-12.0,0.0,36.0
2016-08-01,3623,654.0,65.6,68.6,65.6,67.5,5.0,0.0,-30.0
2016-08-02,3623,519.0,68.5,68.9,67.7,68.4,20.0,0.0,-32.0
2016-08-03,3623,700.0,68.7,69.8,68.0,69.0,-13.0,0.0,66.0
2016-08-04,3623,685.0,69.7,69.7,68.1,68.8,-8.0,0.0,-46.0
2016-08-05,3623,578.0,69.2,70.7,68.9,69.5,-6.0,0.0,86.0
2016-08-08,3623,734.0,70.2,71.8,69.3,70.3,12.0,0.0,-15.0
2016-08-09,3623,804.0,71.1,73.2,70.5,71.8,8.0,0.0,-111.0
2016-08-10,3623,411.0,72.5,72.5,70.4,70.7,24.31,0.0,11.0
2016-08-11,3623,585.0,71.2,71.2,67.7,68.2,33.0,0.0,-6.0
2016-08-12,3623,135.0,68.6,69.4,67.8,67.8,-3.0,0.0,3.0
2016-08-15,3623,206.0,68.0,69.5,68.0,68.5,-3.0,0.0,50.0
2016-08-16,3623,156.0,68.8,68.8,67.9,68.4,-7.0,0.0,11.0
2016-08-17,3623,145.0,68.4,68.4,67.3,67.6,30.0,0.0,13.0
2016-08-18,3623,150.0,67.6,68.8,67.6,68.7,32.0,0.0,-39.0
2016-08-19,3623,596.0,69.3,71.8,69.3,70.5,81.0,0.0,7.0
2016-08-22,3623,802.0,71.8,72.8,71.0,72.6,-42.0,0.0,78.0
2016-08-23,3623,1164.0,74.0,74.5,69.1,69.4,-38.0,0.0,-135.0
2016-08-24,3623,360.0,69.7,70.5,68.9,69.0,-3.0,0.0,-15.0
2016-08-25,3623,347.0,69.6,70.0,68.4,68.6,-29.0,0.0,-64.0
2016-08-26,3623,429.0,68.7,69.6,68.0,69.3,-5.0,0.0,-67.0
2016-08-29,3623,834.0,69.6,71.2,69.5,70.8,39.0,0.0,-147.0
2016-08-30,3623,672.0,66.8,67.4,65.7,66.1,-46.0,0.0,81.0
2016-08-31,3623,249.0,66.8,66.8,66.1,66.1,-12.97,0.0,45.0
2016-09-01,3623,273.0,66.7,66.7,65.3,65.4,-38.0,0.0,14.0
2016-09-02,3623,265.0,65.4,65.4,64.2,64.2,-51.0,0.0,48.0
2016-09-05,3623,155.0,64.4,64.6,63.2,63.4,-17.0,0.0,19.0
2016-09-06,3623,135.0,63.5,64.7,63.0,63.8,-17.0,0.0,15.0
2016-09-07,3623,206.0,64.0,66.3,64.0,64.8,18.0,0.0,76.0
2016-09-08,3623,85.0,65.6,65.6,64.8,65.5,-1.0,0.0,50.0
2016-09-09,3623,124.0,65.0,65.8,64.7,65.0,-25.0,0.0,28.0
2016-09-10,3623,153.0,64.5,64.5,63.4,63.7,0.0,0.0,45.0
2016-09-12,3623,184.0,64.0,64.0,61.8,62.4,-26.0,0.0,11.0
2016-09-13,3623,126.0,62.1,62.9,61.3,61.5,-2.0,0.0,-18.0
2016-09-14,3623,159.0,61.8,61.8,60.6,60.6,2.0,0.0,-53.0
2016-09-19,3623,103.0,60.7,61.2,60.5,61.1,-17.0,0.0,8.0
2016-09-20,3623,58.0,61.5,61.8,61.0,61.1,-7.0,0.0,-12.0
2016-09-21,3623,59.0,61.5,61.5,60.5,61.2,0.0,0.0,-3.0
2016-09-22,3623,84.0,60.8,61.2,60.6,61.1,0.0,0.0,-2.0
2016-09-23,3623,71.0,61.1,61.1,60.6,61.1,-2.0,0.0,-2.0
2016-09-26,3623,46.0,60.6,60.6,60.5,60.5,-1.0,0.0,-2.0
2016-09-29,3623,118.0,60.5,60.5,59.8,60.2,0.0,0.0,-19.0
2016-09-30,3623,121.0,59.7,60.0,59.3,59.3,2.0,0.0,16.0
2016-10-03,3623,81.0,59.3,59.3,58.3,59.0,0.0,0.0,13.0
2016-10-04,3623,176.0,59.0,59.0,58.3,58.5,4.0,0.0,33.0
2016-10-05,3623,219.0,58.3,58.3,56.2,56.9,0.0,0.0,-50.0
2016-10-06,3623,627.0,56.8,56.8,52.6,53.5,-2.0,0.0,57.0
2016-10-07,3623,272.0,53.3,56.0,53.3,54.7,2.0,0.0,40.0
2016-10-11,3623,106.0,55.9,55.9,53.7,54.2,-5.0,0.0,3.0
2016-10-12,3623,125.0,54.0,54.0,52.9,53.1,5.0,0.0,-13.0
2016-10-13,3623,157.0,52.5,53.9,51.6,52.2,1.0,0.0,10.0
2016-10-14,3623,113.0,52.2,52.4,51.2,51.3,-9.0,0.0,-6.0
2016-10-17,3623,114.0,51.3,51.8,50.4,51.2,7.0,0.0,-20.0
2016-10-18,3623,91.0,51.2,51.7,50.7,50.8,-33.0,0.0,11.0
2016-10-19,3623,123.0,51.2,52.6,51.2,51.3,0.0,0.0,12.0
2016-10-20,3623,88.0,51.9,52.1,51.4,52.0,0.0,0.0,-12.0
2016-10-21,3623,117.0,52.0,53.5,52.0,53.4,-24.0,0.0,13.0
2016-10-24,3623,80.0,53.8,54.2,53.2,53.5,-10.0,0.0,-4.0
2016-10-25,3623,64.0,53.5,53.9,53.0,53.0,0.0,0.0,33.0
2016-10-26,3623,50.0,52.2,52.9,52.2,52.8,2.0,0.0,23.0
2016-10-27,3623,40.0,52.8,53.2,52.7,52.8,-1.0,0.0,-1.0
2016-10-28,3623,32.0,53.4,53.4,52.9,53.0,2.0,0.0,-5.0
2016-10-31,3623,76.0,53.1,54.5,53.1,54.3,0.0,0.0,17.0
2016-11-01,3623,76.0,54.3,54.9,53.8,54.7,-5.0,0.0,0.0
2016-11-02,3623,52.0,54.1,54.1,53.6,53.7,-1.0,0.0,1.0
2016-11-03,3623,66.0,53.0,53.8,52.1,53.2,-1.0,0.0,-2.0
2016-11-04,3623,110.0,52.6,53.6,51.2,52.5,-7.0,0.0,-28.0
2016-11-07,3623,48.0,52.8,53.6,52.8,53.3,1.0,0.0,-2.0
2016-11-08,3623,27.0,53.3,53.5,53.3,53.5,1.0,0.0,4.0
2016-11-09,3623,68.0,53.5,53.5,51.5,51.5,-17.0,0.0,-27.0
2016-11-10,3623,171.0,51.8,53.4,51.8,52.0,-112.0,0.0,17.0
2016-11-11,3623,95.0,52.0,52.0,51.0,51.5,-29.0,0.0,3.0
2016-11-14,3623,37.0,52.2,52.6,51.9,52.6,0.0,0.0,9.0
2016-11-15,3623,51.0,52.6,52.7,51.3,51.7,-8.46,0.0,8.0
2016-11-16,3623,39.0,51.9,52.5,51.9,52.3,0.0,0.0,5.0
2016-11-17,3623,19.0,52.5,52.5,52.3,52.3,0.0,0.0,1.0
2016-11-18,3623,22.0,52.4,52.9,52.4,52.4,3.0,0.0,-2.0
2016-11-21,3623,41.0,52.5,53.0,52.5,52.6,3.0,0.0,-5.0
2016-11-22,3623,34.0,52.6,53.2,52.5,53.2,2.0,0.0,3.0
2016-11-23,3623,45.0,53.2,53.5,53.0,53.1,3.0,0.0,-2.0
2016-11-24,3623,26.0,53.5,53.5,53.1,53.1,2.0,0.0,-8.0
2016-11-25,3623,45.0,53.2,53.8,52.9,53.8,1.0,0.0,10.0
2016-11-28,3623,49.0,53.5,55.1,53.4,55.1,-1.0,0.0,-8.0
2016-11-29,3623,55.0,54.5,55.1,54.4,54.8,5.0,0.0,15.0
2016-11-30,3623,172.0,55.4,56.2,55.0,55.5,3.0,0.0,44.0
2016-12-01,3623,109.0,55.9,56.6,55.5,55.5,0.0,0.0,10.0
2016-12-02,3623,73.0,55.6,55.6,55.1,55.5,3.0,0.0,13.0
2016-12-05,3623,51.0,55.7,55.7,54.7,55.4,2.0,0.0,20.0
2016-12-06,3623,105.0,55.3,55.4,55.0,55.1,3.0,0.0,36.0
2016-12-07,3623,21.0,55.4,55.4,54.9,55.1,2.0,0.0,-1.0
2016-12-08,3623,53.0,55.8,55.8,54.6,55.1,0.0,0.0,17.0
2016-12-09,3623,37.0,55.2,55.5,55.0,55.2,0.0,0.0,11.0
2016-12-12,3623,170.0,56.3,56.3,55.3,55.3,0.0,0.0,-10.0
2016-12-13,3623,36.0,55.4,55.5,55.2,55.3,-2.0,0.0,-4.0
2016-12-14,3623,38.0,55.4,55.6,55.2,55.2,0.0,0.0,-3.0
2016-12-15,3623,75.0,54.5,54.5,54.1,54.2,0.0,0.0,3.0
2016-12-16,3623,65.0,54.2,54.2,53.8,53.8,0.0,0.0,-11.0
2016-12-19,3623,40.0,53.8,54.2,53.8,53.9,0.0,0.0,8.0
2016-12-20,3623,25.0,53.9,54.0,53.8,54.0,-1.0,0.0,-12.0
2016-12-21,3623,26.0,54.3,54.3,53.5,54.0,-2.0,0.0,-1.0
2016-12-22,3623,21.0,53.9,54.0,53.0,53.0,-3.0,0.0,-3.0
2016-12-23,3623,77.0,52.6,52.6,52.1,52.2,3.0,0.0,-14.0
2016-12-26,3623,34.0,52.2,52.5,51.8,52.2,-2.0,0.0,11.0
2016-12-27,3623,62.0,52.2,52.7,52.0,52.6,-1.0,0.0,10.0
2016-12-28,3623,69.0,52.6,52.8,52.0,52.0,0.0,0.0,14.0
2016-12-29,3623,45.0,51.3,51.9,51.3,51.5,0.0,0.0,-9.0
2016-12-30,3623,59.0,52.6,53.4,52.0,53.4,0.0,0.0,13.0
2017-01-03,3623,42.0,53.0,53.0,52.2,52.5,-1.0,0.0,11.0
2017-01-04,3623,32.0,52.3,52.7,52.3,52.3,2.0,0.0,7.0
2017-01-05,3623,22.0,52.4,52.4,52.2,52.2,-1.0,0.0,2.0
2017-01-06,3623,44.0,52.3,53.0,52.3,52.3,-1.0,0.0,13.0
2017-01-09,3623,47.0,52.5,52.5,52.0,52.0,-1.0,0.0,-3.0
2017-01-10,3623,61.0,51.9,51.9,51.2,51.3,-1.0,0.0,-10.0
2017-01-11,3623,58.0,51.1,51.9,50.7,51.0,7.0,0.0,-12.0
2017-01-12,3623,66.0,51.3,51.3,51.0,51.0,0.0,0.0,-6.0
2017-01-13,3623,25.0,51.0,51.3,51.0,51.3,0.0,0.0,-13.0
2017-01-16,3623,90.0,51.9,51.9,50.8,51.2,-11.0,0.0,-41.0
2017-01-17,3623,64.0,50.8,50.9,50.4,50.7,-2.0,0.0,-25.0
2017-01-18,3623,265.0,50.3,50.4,49.35,49.45,0.0,0.0,-21.0
2017-01-19,3623,243.0,49.0,49.0,48.4,48.5,0.0,0.0,47.0
2017-01-20,3623,109.0,48.1,48.6,47.9,48.45,-1.0,0.0,8.0
2017-01-23,3623,165.0,48.85,49.7,48.45,48.6,-5.0,0.0,33.0
2017-01-24,3623,73.0,48.3,48.5,48.0,48.2,-9.0,0.0,11.0
2017-02-02,3623,136.0,48.2,48.2,47.75,47.8,-2.0,0.0,-18.0
2017-02-03,3623,272.0,47.75,47.75,46.75,47.5,-2.0,0.0,-54.0
2017-02-06,3623,195.0,47.5,48.2,47.35,47.8,4.0,0.0,30.0
2017-02-07,3623,154.0,47.8,48.5,47.8,48.1,1.0,0.0,20.0
2017-02-08,3623,287.0,48.15,49.5,48.0,49.4,4.0,0.0,3.0
2017-02-09,3623,379.0,50.0,51.8,49.8,50.8,-8.0,0.0,58.0
2017-02-10,3623,259.0,51.0,52.1,50.1,50.2,-1.0,0.0,13.0
2017-02-13,3623,178.0,51.1,51.1,49.65,49.75,0.0,0.0,17.0
2017-02-14,3623,169.0,50.5,50.5,49.2,49.75,0.0,0.0,26.0
2017-02-15,3623,121.0,49.3,49.7,49.2,49.25,0.0,0.0,15.0
2017-02-16,3623,127.0,49.35,49.35,49.0,49.0,0.0,0.0,15.0
2017-02-17,3623,68.0,49.0,49.0,48.3,48.8,1.0,0.0,5.0
2017-02-18,3623,69.0,48.8,49.5,48.8,49.5,0.0,0.0,2.0
2017-02-20,3623,107.0,49.5,49.5,48.6,49.3,14.0,0.0,18.0
2017-02-21,3623,100.0,49.3,49.3,48.0,48.75,-3.0,0.0,-1.0
2017-02-22,3623,99.0,48.75,49.3,48.4,48.6,4.0,0.0,-28.0
2017-02-23,3623,144.0,48.6,49.0,48.25,48.5,8.0,0.0,0.0
2017-02-24,3623,73.0,48.35,49.3,48.35,49.3,19.0,0.0,-14.0
2017-03-01,3623,1552.0,50.0,54.2,50.0,52.4,23.0,0.0,66.0
2017-03-02,3623,528.0,53.0,53.1,50.8,51.9,-23.0,0.0,-41.0
2017-03-03,3623,181.0,51.9,51.9,51.0,51.8,-13.0,0.0,40.0
2017-03-06,3623,125.0,51.5,51.8,51.0,51.1,-7.0,0.0,-6.0
2017-03-07,3623,118.0,51.1,51.3,50.6,51.0,-9.0,0.0,20.0
2017-03-08,3623,331.0,50.9,53.1,50.9,52.7,-5.0,0.0,75.0
2017-03-09,3623,135.0,52.7,52.7,51.1,52.0,0.0,0.0,-9.0
2017-03-10,3623,79.0,51.6,51.8,50.9,51.8,0.0,0.0,-8.0
2017-03-13,3623,137.0,51.8,52.8,51.4,51.8,-5.0,0.0,10.0
2017-03-14,3623,121.0,52.0,52.4,51.8,51.9,-1.0,0.0,-42.0
2017-03-15,3623,397.0,52.1,53.8,52.1,53.7,7.0,0.0,94.0
2017-03-16,3623,379.0,54.7,54.7,53.2,53.6,-10.0,0.0,39.0
2017-03-17,3623,2407.0,58.0,58.5,55.3,55.7,-3.0,0.0,-320.0
2017-03-20,3623,827.0,56.1,56.6,55.6,56.0,3.0,0.0,-50.0
2017-03-21,3623,562.0,56.3,56.5,55.0,55.3,8.0,0.0,-52.0
2017-03-22,3623,2058.0,55.9,59.0,55.5,58.1,34.0,0.0,106.0
2017-03-23,3623,1127.0,58.5,58.8,57.5,57.5,-19.0,0.0,-141.0
2017-03-24,3623,342.0,57.5,58.2,57.1,57.5,0.0,0.0,-84.0
2017-03-27,3623,553.0,57.8,58.2,55.6,55.8,-8.0,0.0,-40.0
2017-03-28,3623,487.0,55.8,56.3,54.1,54.9,19.0,0.0,-3.0
2017-03-29,3623,247.0,54.9,56.3,54.8,55.0,4.0,0.0,-3.0
2017-03-30,3623,247.0,55.1,56.3,54.8,55.8,26.0,0.0,38.0
2017-03-31,3623,503.0,57.0,57.5,56.3,57.1,11.0,0.0,-13.0
2017-04-05,3623,456.0,57.6,58.0,57.5,57.8,41.0,0.0,-5.0
2017-04-06,3623,294.0,57.8,57.8,57.2,57.3,10.0,0.0,37.0
2017-04-07,3623,325.0,57.5,57.5,56.0,56.2,-14.0,0.0,0.0
2017-04-10,3623,468.0,56.7,57.5,55.6,57.2,-1.0,0.0,-22.0
2017-04-11,3623,369.0,57.2,57.2,55.6,55.6,-42.0,0.0,15.0
2017-04-12,3623,286.0,55.5,56.0,55.1,55.1,-19.0,0.0,56.0
2017-04-13,3623,259.0,55.1,56.0,54.7,54.7,-1.0,0.0,-22.0
2017-04-14,3623,272.0,54.6,54.6,53.0,53.0,3.0,0.0,-61.0
2017-04-17,3623,179.0,53.2,53.9,52.3,52.7,-4.0,0.0,-9.0
2017-04-18,3623,127.0,52.7,53.7,52.7,53.7,8.0,0.0,24.0
2017-04-19,3623,120.0,52.5,53.8,52.3,53.3,5.0,0.0,-9.0
2017-04-20,3623,187.0,53.3,54.2,53.2,53.7,-7.0,0.0,-4.0
2017-04-21,3623,93.0,54.3,54.5,53.7,53.7,-9.0,0.0,-2.0
2017-04-24,3623,116.0,53.8,53.8,52.6,52.7,-3.0,0.0,1.0
2017-04-25,3623,156.0,52.7,53.3,52.7,52.9,2.0,0.0,3.0
2017-04-26,3623,158.0,53.3,54.1,53.3,53.5,6.0,0.0,14.0
2017-04-27,3623,124.0,53.5,54.0,53.5,53.6,14.0,0.0,-7.0
2017-04-28,3623,91.0,54.0,54.2,53.2,53.4,4.0,0.0,-4.0
2017-05-02,3623,87.0,53.4,53.5,53.0,53.2,4.0,0.0,-6.0
2017-05-03,3623,129.0,52.3,53.7,52.3,52.5,0.0,0.0,11.0
2017-05-04,3623,83.0,52.5,53.1,52.5,52.8,13.0,0.0,-15.0
2017-05-05,3623,80.0,53.1,53.6,52.8,52.9,-14.0,0.0,22.0
2017-05-08,3623,85.0,53.1,53.1,52.3,52.5,-2.0,0.0,-8.0
2017-05-09,3623,197.0,52.5,52.5,51.5,51.7,-17.0,0.0,26.0
2017-05-10,3623,77.0,51.7,52.2,51.7,51.8,14.0,0.0,1.0
