Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-21,4113,74.0,10.35,10.35,10.15,10.3,6.0,0.0,-1.0
2016-06-22,4113,318.0,10.3,10.3,10.0,10.15,7.0,0.0,-167.0
2016-06-23,4113,80.0,10.2,10.2,10.1,10.1,-3.0,0.0,-1.0
2016-06-24,4113,236.0,10.15,10.15,9.96,10.0,-30.0,0.0,5.0
2016-06-27,4113,116.0,10.0,10.05,9.97,10.05,-3.0,0.0,62.0
2016-06-28,4113,61.0,9.99,10.1,9.98,10.1,3.0,0.0,23.0
2016-06-29,4113,622.0,10.1,10.4,10.1,10.3,-5.0,0.0,-71.0
2016-06-30,4113,385.0,10.4,10.45,10.2,10.25,-14.0,0.0,58.0
2016-07-01,4113,188.0,10.25,10.4,10.15,10.25,3.0,0.0,33.0
2016-07-04,4113,201.0,10.3,10.3,10.15,10.15,-11.0,0.0,9.0
2016-07-05,4113,183.0,10.2,10.3,10.15,10.2,16.0,0.0,-67.0
2016-07-06,4113,320.0,10.2,10.2,10.05,10.15,0.0,0.0,108.0
2016-07-07,4113,235.0,10.15,10.2,10.1,10.2,2.0,0.0,-9.0
2016-07-11,4113,382.0,10.2,10.25,10.05,10.15,8.0,0.0,122.0
2016-07-12,4113,173.0,10.15,10.2,10.1,10.15,22.0,0.0,12.0
2016-07-13,4113,339.0,10.2,10.2,10.05,10.2,15.0,0.0,17.0
2016-07-14,4113,581.0,10.2,10.25,10.1,10.1,21.0,0.0,-56.0
2016-07-15,4113,653.0,10.1,10.3,10.1,10.3,12.0,0.0,-480.0
2016-07-18,4113,374.0,10.3,10.45,10.3,10.4,17.0,0.0,23.0
2016-07-19,4113,151.0,10.4,10.4,10.3,10.35,2.0,0.0,-18.0
2016-07-20,4113,478.0,10.35,10.35,10.25,10.25,5.0,0.0,9.0
2016-07-21,4113,290.0,10.3,10.35,10.25,10.35,36.0,0.0,45.0
2016-07-22,4113,101.0,10.25,10.35,10.25,10.35,14.0,0.0,-6.0
2016-07-25,4113,369.0,10.25,10.35,10.25,10.3,20.0,0.0,34.0
2016-07-26,4113,248.0,10.25,10.3,10.25,10.25,-63.0,0.0,93.0
2016-07-27,4113,397.0,10.3,10.35,10.25,10.25,14.0,0.0,14.0
2016-07-28,4113,693.0,10.3,10.35,10.25,10.3,20.0,0.0,5.0
2016-07-29,4113,230.0,10.35,10.35,10.25,10.25,7.0,0.0,9.0
2016-08-01,4113,239.0,10.3,10.3,10.25,10.25,20.0,0.0,17.0
2016-08-02,4113,263.0,10.3,10.35,10.25,10.25,42.0,0.0,14.0
2016-08-03,4113,946.0,10.25,10.55,10.25,10.5,40.0,0.0,-137.0
2016-08-04,4113,373.0,10.6,10.65,10.45,10.55,7.0,0.0,-34.0
2016-08-05,4113,331.0,10.55,10.65,10.45,10.5,12.0,0.0,26.0
2016-08-08,4113,491.0,10.6,10.6,10.45,10.5,10.0,0.0,49.0
2016-08-09,4113,912.0,10.5,10.55,10.4,10.45,2.0,0.0,42.0
2016-08-10,4113,1163.0,10.45,10.5,10.4,10.45,27.72,0.0,115.0
2016-08-11,4113,1016.0,9.68,9.9,9.68,9.86,-73.59,0.0,180.0
2016-08-12,4113,1081.0,9.89,10.05,9.89,10.05,48.0,0.0,143.0
2016-08-15,4113,769.0,10.0,10.2,10.0,10.1,-99.0,0.0,85.0
2016-08-16,4113,329.0,10.05,10.05,9.93,10.05,-96.0,0.0,-3.0
2016-08-17,4113,223.0,10.1,10.1,9.92,9.95,-42.0,0.0,-20.0
2016-08-18,4113,158.0,10.0,10.0,9.9,10.0,-25.0,0.0,48.0
2016-08-19,4113,261.0,9.92,10.0,9.92,9.94,-42.0,0.0,-61.0
2016-08-22,4113,176.0,10.0,10.0,9.91,9.93,-82.0,0.0,1.0
2016-08-23,4113,184.0,9.9,9.92,9.85,9.92,-46.0,0.0,-5.0
2016-08-24,4113,68.0,9.85,9.92,9.85,9.88,-10.0,0.0,19.0
2016-08-25,4113,468.0,9.94,9.94,9.75,9.78,-42.0,0.0,74.0
2016-08-26,4113,318.0,9.71,9.82,9.67,9.7,-177.0,0.0,106.0
2016-08-29,4113,201.0,9.65,9.77,9.65,9.7,-13.0,0.0,45.0
2016-08-30,4113,407.0,9.71,9.74,9.65,9.65,-177.0,0.0,63.0
2016-08-31,4113,372.0,9.65,9.65,9.6,9.63,-18.0,0.0,118.0
2016-09-01,4113,100.0,9.63,9.64,9.6,9.62,-19.0,0.0,-6.0
2016-09-02,4113,267.0,9.71,9.72,9.5,9.55,-20.0,0.0,-2.0
2016-09-05,4113,79.0,9.55,9.61,9.55,9.56,-2.0,0.0,6.0
2016-09-06,4113,261.0,9.56,9.75,9.55,9.68,47.0,0.0,-49.0
2016-09-07,4113,247.0,9.68,9.82,9.68,9.82,3.0,0.0,-47.0
2016-09-08,4113,81.0,9.82,9.82,9.76,9.78,0.0,0.0,-6.0
2016-09-09,4113,81.0,9.71,9.78,9.68,9.7,-1.0,0.0,3.0
2016-09-10,4113,177.0,9.69,9.7,9.54,9.61,0.0,0.0,-64.0
2016-09-12,4113,82.0,9.65,9.67,9.56,9.61,-12.0,0.0,5.0
2016-09-13,4113,47.0,9.61,9.73,9.6,9.65,7.0,0.0,-15.0
2016-09-14,4113,100.0,9.6,9.69,9.5,9.53,-3.0,0.0,-26.0
2016-09-19,4113,92.0,9.56,9.57,9.47,9.56,-8.0,0.0,9.0
2016-09-20,4113,108.0,9.56,9.56,9.46,9.5,-4.0,0.0,22.0
2016-09-21,4113,104.0,9.5,9.57,9.5,9.57,12.0,0.0,40.0
2016-09-22,4113,50.0,9.55,9.55,9.46,9.54,8.0,0.0,6.0
2016-09-23,4113,148.0,9.55,9.6,9.49,9.51,-56.0,0.0,4.0
2016-09-26,4113,167.0,9.51,9.51,9.38,9.47,-2.0,0.0,-64.0
2016-09-29,4113,237.0,9.49,9.53,9.42,9.42,-5.0,0.0,-19.0
2016-09-30,4113,170.0,9.4,9.41,9.35,9.4,5.0,0.0,55.0
2016-10-03,4113,143.0,9.35,9.42,9.35,9.38,-3.0,0.0,14.0
2016-10-04,4113,1001.0,9.38,9.98,9.35,9.93,-15.0,0.0,-70.0
2016-10-05,4113,370.0,9.93,9.93,9.51,9.65,-24.0,0.0,13.0
2016-10-06,4113,152.0,9.79,9.79,9.58,9.6,-3.0,0.0,15.0
2016-10-07,4113,130.0,9.6,9.65,9.55,9.64,0.0,0.0,17.0
2016-10-11,4113,300.0,9.64,9.64,9.4,9.4,-5.0,0.0,-20.0
2016-10-12,4113,123.0,9.28,9.5,9.28,9.4,-2.0,0.0,2.0
2016-10-13,4113,142.0,9.31,9.33,9.27,9.3,-1.0,0.0,17.0
2016-10-14,4113,185.0,9.3,9.3,9.2,9.2,-3.0,0.0,-3.0
2016-10-17,4113,107.0,9.2,9.2,9.1,9.1,-3.0,0.0,-14.0
2016-10-18,4113,96.0,9.1,9.14,9.04,9.1,4.0,0.0,-11.0
2016-10-19,4113,539.0,9.1,9.38,9.1,9.22,53.0,0.0,33.0
2016-10-20,4113,156.0,9.22,9.26,9.15,9.17,9.0,0.0,39.0
2016-10-21,4113,408.0,9.17,9.24,9.15,9.22,16.0,0.0,164.0
2016-10-24,4113,800.0,9.23,9.36,9.16,9.35,12.0,0.0,421.0
2016-10-25,4113,413.0,9.54,9.54,9.21,9.35,-2.0,0.0,185.0
2016-10-26,4113,50.0,9.3,9.34,9.21,9.33,4.0,0.0,11.0
2016-10-27,4113,368.0,9.21,9.32,9.2,9.29,-79.0,0.0,102.0
2016-10-28,4113,43.0,9.29,9.29,9.16,9.2,-1.0,0.0,9.0
2016-10-31,4113,108.0,9.2,9.25,9.1,9.2,24.0,0.0,-26.0
2016-11-01,4113,100.0,9.17,9.28,9.1,9.2,32.0,0.0,8.0
2016-11-02,4113,540.0,9.13,9.2,9.1,9.15,-78.0,0.0,36.0
2016-11-03,4113,485.0,9.1,9.15,9.08,9.13,73.0,0.0,50.0
2016-11-04,4113,276.0,9.12,9.13,9.04,9.12,-1.0,0.0,64.0
2016-11-07,4113,210.0,9.12,9.15,9.03,9.13,24.0,0.0,-2.0
2016-11-08,4113,176.0,9.11,9.12,9.03,9.1,14.0,0.0,-69.0
2016-11-09,4113,211.0,9.03,9.1,8.86,8.96,5.0,0.0,-29.0
2016-11-10,4113,1760.0,8.9,9.38,8.86,9.3,22.0,0.0,1275.0
2016-11-11,4113,288.0,9.3,9.3,9.0,9.19,-52.0,0.0,88.0
2016-11-14,4113,673.0,9.18,9.5,9.18,9.38,42.0,0.0,261.0
2016-11-15,4113,1211.0,9.26,9.62,9.21,9.62,56.0,0.0,212.0
2016-11-16,4113,450.0,9.54,9.6,9.42,9.42,-24.0,0.0,186.0
2016-11-17,4113,1097.0,9.45,9.87,9.45,9.85,1.0,0.0,710.0
2016-11-18,4113,353.0,9.82,9.98,9.69,9.75,-14.0,0.0,71.0
2016-11-21,4113,153.0,9.76,9.82,9.64,9.67,-22.0,0.0,-10.0
2016-11-22,4113,262.0,9.6,9.73,9.5,9.6,-171.0,0.0,18.0
2016-11-23,4113,81.0,9.52,9.52,9.42,9.43,-5.0,0.0,19.0
2016-11-24,4113,44.0,9.46,9.57,9.41,9.46,-1.82,0.0,10.0
2016-11-25,4113,85.0,9.49,9.49,9.24,9.28,-17.0,0.0,18.0
2016-11-28,4113,189.0,9.28,9.46,9.25,9.25,0.0,0.0,-25.0
2016-11-29,4113,111.0,9.25,9.44,9.16,9.31,0.0,0.0,44.0
2016-11-30,4113,156.0,9.24,9.48,9.21,9.46,22.0,0.0,-6.0
2016-12-01,4113,69.0,9.65,9.65,9.37,9.37,-5.0,0.0,-8.0
2016-12-02,4113,91.0,9.48,9.48,9.26,9.35,-13.0,0.0,6.0
2016-12-05,4113,62.0,9.35,9.35,9.26,9.34,-9.0,0.0,8.0
2016-12-06,4113,986.0,9.28,9.7,9.26,9.67,-102.0,0.0,-200.0
2016-12-07,4113,374.0,9.56,9.64,9.47,9.5,-24.0,0.0,-71.0
2016-12-08,4113,59.0,9.45,9.55,9.45,9.47,0.0,0.0,9.0
2016-12-09,4113,108.0,9.5,9.5,9.35,9.35,-10.0,0.0,2.0
2016-12-12,4113,319.0,9.49,9.49,9.29,9.4,-31.0,0.0,55.0
2016-12-13,4113,385.0,9.3,9.47,9.25,9.47,-107.0,0.0,276.0
2016-12-14,4113,169.0,9.4,9.46,9.31,9.45,-22.0,0.0,79.0
2016-12-15,4113,74.0,9.5,9.53,9.38,9.4,-12.0,0.0,35.0
2016-12-16,4113,317.0,9.45,9.45,9.3,9.3,-16.0,0.0,-8.0
2016-12-19,4113,42.0,9.3,9.36,9.27,9.35,0.0,0.0,8.0
2016-12-20,4113,50.0,9.35,9.35,9.27,9.35,0.0,0.0,11.0
2016-12-21,4113,146.0,9.25,9.31,9.21,9.21,-9.0,0.0,22.0
2016-12-22,4113,33.0,9.24,9.24,9.15,9.16,-5.0,0.0,5.0
2016-12-23,4113,13.0,9.25,9.25,9.2,9.2,-2.0,0.0,7.0
2016-12-26,4113,67.0,9.2,9.2,9.12,9.15,-12.0,0.0,16.0
2016-12-27,4113,84.0,9.13,9.19,9.08,9.11,-8.0,0.0,7.0
2016-12-28,4113,181.0,9.11,9.18,9.0,9.09,-16.0,0.0,36.0
2016-12-29,4113,17.0,9.09,9.1,9.07,9.07,-4.0,0.0,5.0
2016-12-30,4113,289.0,9.07,9.18,9.0,9.18,-53.0,0.0,4.0
2017-01-03,4113,35.0,9.1,9.18,9.1,9.14,0.0,0.0,-8.0
2017-01-04,4113,76.0,9.15,9.15,9.06,9.07,-7.0,0.0,10.0
2017-01-05,4113,88.0,9.09,9.18,9.07,9.09,-2.0,0.0,20.0
2017-01-06,4113,21.0,9.09,9.15,9.08,9.1,-1.0,0.0,9.0
2017-01-09,4113,36.0,9.14,9.15,9.1,9.11,0.0,0.0,0.0
2017-01-10,4113,28.0,9.05,9.13,9.05,9.05,0.0,0.0,1.0
2017-01-11,4113,87.0,9.05,9.05,9.0,9.03,0.0,0.0,26.0
2017-01-12,4113,83.0,9.0,9.05,9.0,9.01,0.0,0.0,-16.0
2017-01-13,4113,100.0,9.0,9.0,8.97,8.98,6.0,0.0,16.0
2017-01-16,4113,180.0,8.98,8.98,8.91,8.98,0.0,0.0,-8.0
2017-01-17,4113,198.0,8.93,8.97,8.85,8.91,1.45,0.0,0.0
2017-01-18,4113,155.0,8.9,8.9,8.88,8.88,1.0,0.0,49.0
2017-01-19,4113,517.0,8.88,9.0,8.85,9.0,-9.0,0.0,-108.0
2017-01-20,4113,117.0,9.0,9.01,8.91,8.92,5.0,0.0,-11.0
2017-01-23,4113,71.0,8.92,9.0,8.92,8.95,-1.0,0.0,-24.0
2017-01-24,4113,211.0,8.95,8.99,8.9,8.92,-4.0,0.0,-8.0
2017-02-02,4113,188.0,8.96,8.99,8.95,8.98,18.0,0.0,-58.0
2017-02-03,4113,205.0,8.99,9.06,8.98,9.04,35.0,0.0,-23.0
2017-02-06,4113,580.0,9.04,9.2,9.0,9.19,45.0,0.0,15.0
2017-02-07,4113,160.0,9.23,9.25,9.2,9.22,-5.0,0.0,-16.0
2017-02-08,4113,130.0,9.24,9.24,9.15,9.15,0.0,0.0,17.0
2017-02-09,4113,104.0,9.16,9.2,9.16,9.16,0.0,0.0,2.0
2017-02-10,4113,314.0,9.2,9.25,9.17,9.21,3.0,0.0,85.0
2017-02-13,4113,79.0,9.17,9.24,9.16,9.16,0.0,0.0,2.0
2017-02-14,4113,81.0,9.16,9.2,9.13,9.13,0.0,0.0,-7.0
2017-02-15,4113,141.0,9.12,9.23,9.12,9.13,0.0,0.0,-26.0
2017-02-16,4113,206.0,9.13,9.2,9.07,9.07,0.0,0.0,-65.0
2017-02-17,4113,122.0,9.1,9.15,9.08,9.09,0.0,0.0,-9.0
2017-02-18,4113,49.0,9.09,9.15,9.07,9.08,0.0,0.0,5.0
2017-02-20,4113,180.0,9.17,9.19,9.08,9.1,-6.0,0.0,-85.0
2017-02-21,4113,169.0,9.17,9.19,9.1,9.12,16.0,0.0,-78.0
2017-02-22,4113,121.0,9.12,9.2,9.12,9.15,11.0,0.0,-1.0
2017-02-23,4113,149.0,9.15,9.23,9.15,9.18,14.0,0.0,24.0
2017-02-24,4113,216.0,9.24,9.25,9.16,9.22,19.0,0.0,38.0
2017-03-01,4113,154.0,9.21,9.29,9.2,9.26,35.0,0.0,-20.0
2017-03-02,4113,563.0,9.3,9.48,9.3,9.35,-32.0,0.0,76.0
2017-03-03,4113,106.0,9.39,9.39,9.3,9.3,0.0,0.0,13.0
2017-03-06,4113,140.0,9.32,9.38,9.31,9.38,0.0,0.0,-10.0
2017-03-07,4113,379.0,9.42,9.49,9.33,9.46,0.0,0.0,-161.0
2017-03-08,4113,277.0,9.45,9.45,9.38,9.45,0.0,0.0,-28.0
2017-03-09,4113,253.0,9.45,9.53,9.41,9.45,0.0,0.0,2.0
2017-03-10,4113,332.0,9.45,9.45,9.25,9.35,0.0,0.0,24.0
2017-03-13,4113,456.0,9.35,9.39,9.27,9.33,0.0,0.0,-128.0
2017-03-14,4113,610.0,9.35,9.49,9.35,9.4,11.0,0.0,-59.0
2017-03-15,4113,448.0,9.46,9.46,9.39,9.44,-11.0,0.0,-18.0
2017-03-16,4113,760.0,9.4,9.64,9.4,9.53,0.0,0.0,-30.0
2017-03-17,4113,3555.0,9.53,10.2,9.53,10.0,186.0,0.0,-111.0
2017-03-20,4113,1087.0,9.85,10.1,9.72,9.9,-23.0,0.0,-86.0
2017-03-21,4113,451.0,9.84,9.9,9.82,9.83,0.0,0.0,-7.0
2017-03-22,4113,409.0,9.72,9.95,9.72,9.92,3.0,0.0,-7.0
2017-03-23,4113,320.0,9.92,9.98,9.86,9.95,-2.0,0.0,36.0
2017-03-24,4113,3134.0,9.99,10.3,9.98,10.15,19.0,0.0,287.0
2017-03-27,4113,1093.0,10.15,10.35,10.1,10.2,-20.0,0.0,210.0
2017-03-28,4113,534.0,10.2,10.25,9.91,10.0,-3.0,0.0,-49.0
2017-03-29,4113,265.0,10.0,10.1,9.92,9.96,-3.0,0.0,47.0
2017-03-30,4113,217.0,9.96,10.1,9.96,10.0,0.0,0.0,-26.0
2017-03-31,4113,902.0,10.1,10.35,10.0,10.15,-140.0,0.0,-93.0
2017-04-05,4113,240.0,10.1,10.15,10.0,10.0,0.0,0.0,30.0
2017-04-06,4113,841.0,10.0,10.2,9.99,10.2,0.0,0.0,-60.0
2017-04-07,4113,346.0,10.2,10.2,10.05,10.1,0.0,0.0,-72.0
2017-04-10,4113,653.0,10.1,10.2,9.99,10.05,0.0,0.0,-184.0
2017-04-11,4113,469.0,10.1,10.15,9.97,10.1,0.0,0.0,-254.0
2017-04-12,4113,257.0,10.1,10.2,10.0,10.1,0.0,0.0,-20.0
2017-04-13,4113,267.0,10.0,10.15,10.0,10.0,0.0,0.0,71.0
2017-04-14,4113,782.0,10.0,10.2,9.95,9.95,1.0,0.0,-107.0
2017-04-17,4113,380.0,9.98,10.1,9.86,9.98,-50.0,0.0,2.0
2017-04-18,4113,331.0,9.98,10.15,9.98,10.15,2.0,0.0,-32.0
2017-04-19,4113,463.0,10.15,10.2,9.99,10.1,2.0,0.0,-180.0
2017-04-20,4113,262.0,10.05,10.15,9.99,10.05,-3.0,0.0,64.0
2017-04-21,4113,280.0,10.15,10.15,9.97,10.05,-8.0,0.0,19.0
2017-04-24,4113,154.0,10.0,10.05,9.99,10.0,2.0,0.0,-24.0
2017-04-25,4113,276.0,10.0,10.1,9.96,9.98,-1.0,0.0,-45.0
2017-04-26,4113,130.0,9.99,10.0,9.93,9.99,0.0,0.0,7.0
2017-04-27,4113,170.0,9.99,10.0,9.97,10.0,0.0,0.0,-18.0
2017-04-28,4113,333.0,10.0,10.1,9.98,10.1,0.0,0.0,-24.0
2017-05-02,4113,330.0,10.25,10.25,10.0,10.1,-17.0,0.0,71.0
2017-05-03,4113,873.0,10.1,10.2,10.0,10.15,-6.0,0.0,-461.0
2017-05-04,4113,678.0,10.15,10.15,10.05,10.1,36.0,0.0,259.0
2017-05-05,4113,147.0,10.1,10.1,10.05,10.1,0.0,0.0,-8.0
