Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-06,5321,19.0,32.9,33.65,32.0,32.0,-1.0,0.0,7.0
2017-07-07,5321,6.0,32.2,32.55,32.2,32.55,0.0,0.0,4.0
2017-07-10,5321,11.0,33.1,33.35,32.05,32.5,0.0,0.0,5.0
2017-07-11,5321,25.0,33.15,33.55,31.5,32.6,0.0,0.0,6.0
2017-07-12,5321,2.0,33.2,33.4,33.2,33.4,0.0,0.0,2.0
2017-07-13,5321,4.0,34.25,34.25,32.0,32.0,0.0,0.0,1.0
2017-07-14,5321,6.0,33.15,33.15,32.0,32.2,0.0,0.0,2.0
2017-07-17,5321,1.0,32.75,32.75,32.75,32.75,0.0,0.0,0.0
2017-07-19,5321,2.0,31.1,32.05,31.1,32.05,0.0,0.0,0.0
2017-07-20,5321,2.0,33.45,33.45,33.45,33.45,0.0,0.0,1.0
2017-07-24,5321,3.0,33.15,33.15,32.45,32.9,0.0,0.0,1.0
2017-07-25,5321,1.0,33.45,33.45,33.45,33.45,0.0,0.0,0.0
2017-07-26,5321,130.0,31.65,32.75,30.4,32.7,3.0,0.0,86.0
2017-07-27,5321,26.0,31.9,32.45,31.0,31.4,1.0,0.0,8.0
2017-07-28,5321,1.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2017-07-31,5321,14.0,31.5,32.45,30.7,30.95,-1.0,0.0,0.0
2017-08-01,5321,1.0,31.15,31.15,31.15,31.15,0.0,0.0,0.0
2017-08-02,5321,36.0,30.95,30.95,29.5,29.95,-3.0,0.0,0.0
2017-08-03,5321,15.0,30.85,32.5,30.0,30.0,0.0,0.0,1.0
2017-08-04,5321,10.0,29.95,31.35,29.65,30.6,0.0,0.0,0.0
2017-08-07,5321,2.0,30.6,31.65,30.6,31.65,0.0,0.0,0.0
2017-08-08,5321,2.0,31.45,31.45,30.85,30.85,0.0,0.0,0.0
2017-08-09,5321,2.0,30.8,31.25,30.8,31.25,0.0,0.0,0.0
2017-08-10,5321,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2017-08-11,5321,1.0,30.05,30.05,30.05,30.05,0.0,0.0,0.0
2017-08-14,5321,3.0,30.15,30.15,29.15,29.85,0.0,0.0,0.0
2017-08-15,5321,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-08-16,5321,2.0,29.8,29.8,29.2,29.2,0.0,0.0,0.0
2017-08-17,5321,2.0,30.25,30.25,30.25,30.25,0.0,0.0,0.0
2017-08-18,5321,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2017-08-21,5321,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-08-22,5321,1.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2017-08-23,5321,1.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2017-08-25,5321,1.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2017-08-28,5321,1.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2017-08-29,5321,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2017-08-30,5321,1.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2017-08-31,5321,2.0,29.55,29.55,29.55,29.55,0.0,0.0,0.0
2017-09-01,5321,1.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0
2017-09-04,5321,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2017-09-05,5321,1.0,29.45,29.45,29.45,29.45,0.0,0.0,0.0
2017-09-06,5321,3.0,30.1,30.2,30.1,30.2,0.0,0.0,-1.0
2017-09-07,5321,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2017-09-08,5321,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2017-09-11,5321,1.0,30.05,30.05,30.05,30.05,0.0,0.0,0.0
2017-09-12,5321,2.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2017-09-13,5321,1.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2017-09-14,5321,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-09-15,5321,2.0,29.3,29.3,29.2,29.2,0.0,0.0,0.0
2017-09-18,5321,180.0,30.1,30.1,26.3,26.3,0.0,0.0,64.0
2017-09-19,5321,12.0,26.55,26.55,26.1,26.35,0.0,0.0,-1.0
2017-09-20,5321,20.0,26.55,26.55,25.65,26.35,0.0,0.0,8.0
2017-09-21,5321,23.0,25.85,25.85,25.0,25.2,0.0,0.0,-8.0
2017-09-22,5321,4.0,25.1,25.1,24.25,24.95,0.0,0.0,0.0
2017-09-25,5321,16.0,23.9,23.9,23.4,23.4,0.0,0.0,4.0
2017-09-26,5321,17.0,23.4,23.55,22.45,22.75,0.0,0.0,4.0
2017-09-27,5321,16.0,22.8,22.8,22.05,22.35,0.0,0.0,-9.0
2017-09-28,5321,2.0,22.4,22.4,22.4,22.4,0.0,0.0,-1.0
2017-09-29,5321,22.0,22.6,23.6,22.15,23.0,0.0,0.0,-2.0
2017-09-30,5321,5.0,23.45,23.45,22.55,22.9,0.0,0.0,2.0
2017-10-02,5321,11.0,22.4,23.4,22.4,23.4,0.0,0.0,0.0
2017-10-03,5321,49.0,22.8,23.8,22.6,23.3,0.0,0.0,8.0
2017-10-05,5321,4.0,23.3,23.3,22.9,23.25,0.0,0.0,0.0
2017-10-06,5321,3.0,22.85,23.9,22.85,23.9,0.0,0.0,0.0
2017-10-11,5321,4.0,24.1,24.1,23.5,23.8,0.0,0.0,0.0
2017-10-12,5321,1.0,22.95,22.95,22.95,22.95,0.0,0.0,1.0
2017-10-13,5321,7.0,23.8,23.8,22.6,23.3,0.0,0.0,0.0
2017-10-16,5321,3.0,22.8,22.8,22.75,22.75,0.0,0.0,2.0
2017-10-17,5321,14.0,22.3,22.65,21.65,21.9,0.0,0.0,2.0
2017-10-19,5321,4.0,21.85,21.9,21.85,21.9,0.0,0.0,3.0
2017-10-20,5321,7.0,22.55,22.55,21.7,22.15,0.0,0.0,2.0
2017-10-23,5321,11.0,21.45,21.5,21.0,21.2,0.0,0.0,1.0
2017-10-24,5321,7.0,21.15,21.9,21.15,21.8,0.0,0.0,1.0
2017-10-25,5321,13.0,21.35,21.75,21.0,21.7,0.0,0.0,4.0
2017-10-27,5321,6.0,21.1,21.6,21.0,21.3,0.0,0.0,2.0
2017-10-30,5321,14.0,20.95,21.35,20.65,21.25,0.0,0.0,2.0
2017-10-31,5321,36.0,21.25,22.7,20.95,22.55,0.0,0.0,1.0
2017-11-01,5321,7.0,22.95,22.95,22.3,22.6,0.0,0.0,2.0
2017-11-02,5321,11.0,22.75,22.75,22.2,22.7,0.0,0.0,6.0
2017-11-03,5321,20.0,22.4,22.85,22.25,22.85,0.0,0.0,11.0
2017-11-06,5321,20.0,22.45,23.15,22.05,22.05,0.0,0.0,5.0
2017-11-07,5321,3.0,21.65,22.15,21.65,22.15,0.0,0.0,1.0
2017-11-08,5321,81.0,21.65,22.35,21.0,21.45,7.0,0.0,48.0
2017-11-09,5321,16.0,21.4,21.9,21.4,21.9,0.0,0.0,4.0
2017-11-10,5321,28.0,21.0,21.3,20.55,21.15,-1.0,0.0,-13.0
2017-11-13,5321,3.0,21.0,21.45,21.0,21.45,0.0,0.0,0.0
2017-11-14,5321,217.0,21.3,21.3,20.65,20.95,0.0,0.0,16.0
2017-11-15,5321,3.0,21.3,21.55,21.3,21.55,0.0,0.0,0.0
2017-11-16,5321,258.0,20.85,21.35,20.4,21.3,-2.0,0.0,-6.0
2017-11-17,5321,74.0,20.9,21.55,20.5,21.55,-2.0,0.0,36.0
2017-11-20,5321,297.0,20.8,20.8,20.8,20.8,0.0,0.0,-53.0
2017-11-21,5321,16.0,21.0,21.45,21.0,21.0,0.0,0.0,4.0
2017-11-23,5321,3.0,20.65,20.85,20.6,20.85,0.0,0.0,1.0
2017-11-27,5321,5.0,20.55,20.75,20.15,20.75,0.0,0.0,1.0
2017-11-29,5321,33.0,20.8,21.45,20.75,21.4,-1.0,0.0,20.0
2017-11-30,5321,23.0,21.4,22.85,21.4,22.45,0.0,0.0,11.0
2017-12-01,5321,11.0,22.3,22.75,21.9,22.75,0.0,0.0,5.0
2017-12-04,5321,5.0,21.85,21.85,21.4,21.75,0.0,0.0,0.0
2017-12-05,5321,9.0,21.9,22.65,21.7,22.4,0.0,0.0,0.0
2017-12-06,5321,22.0,21.75,21.95,21.0,21.75,0.0,0.0,1.0
2017-12-07,5321,30.0,21.15,21.55,20.35,20.75,-1.0,0.0,13.0
2017-12-08,5321,17.0,20.75,20.75,20.5,20.6,0.0,0.0,14.0
2017-12-11,5321,3.0,20.75,20.75,20.75,20.75,0.0,0.0,-1.0
2017-12-12,5321,2.0,21.05,21.05,20.95,20.95,0.0,0.0,0.0
2017-12-13,5321,5.0,20.55,20.55,20.55,20.55,0.0,0.0,4.0
2017-12-14,5321,4.0,20.85,20.85,20.45,20.75,0.0,0.0,1.0
2017-12-15,5321,6.0,20.75,20.75,20.7,20.7,0.0,0.0,-1.0
2017-12-18,5321,2.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0
2017-12-19,5321,2.0,20.85,21.3,20.85,21.3,0.0,0.0,0.0
2017-12-20,5321,3.0,20.65,21.1,20.65,21.1,0.0,0.0,1.0
2017-12-21,5321,30.0,20.5,20.95,19.8,20.15,0.0,0.0,4.0
2017-12-22,5321,10.0,19.7,20.15,19.6,20.05,0.0,0.0,-1.0
2017-12-25,5321,4.0,19.65,20.0,19.65,20.0,0.0,0.0,0.0
2017-12-26,5321,9.0,19.7,20.0,19.7,19.8,0.0,0.0,2.0
2017-12-27,5321,10.0,19.6,19.9,19.4,19.9,0.0,0.0,2.0
2017-12-28,5321,45.0,19.45,20.0,19.4,20.0,0.0,0.0,-5.0
2017-12-29,5321,37.0,19.6,20.15,19.5,20.05,0.0,0.0,1.0
2018-01-02,5321,39.0,20.6,20.6,19.55,19.55,0.0,0.0,-10.0
2018-01-03,5321,2.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2018-01-04,5321,8.0,19.9,20.1,19.5,20.1,0.0,0.0,2.0
2018-01-08,5321,17.0,19.65,20.25,19.55,19.7,0.0,0.0,2.0
2018-01-09,5321,6.0,19.8,19.8,19.55,19.65,0.0,0.0,0.0
2018-01-10,5321,11.0,19.7,19.9,19.4,19.9,0.0,0.0,-3.0
2018-01-11,5321,32.0,19.5,20.15,19.25,19.9,0.0,0.0,-5.0
2018-01-12,5321,28.0,19.55,19.95,19.35,19.7,0.0,0.0,-16.0
2018-01-15,5321,32.0,19.65,19.65,19.05,19.2,0.0,0.0,-11.0
2018-01-16,5321,2.0,19.0,19.15,19.0,19.15,0.0,0.0,-1.0
2018-01-17,5321,13.0,19.4,19.7,19.0,19.4,0.0,0.0,1.0
2018-01-18,5321,28.0,19.75,19.75,19.05,19.55,0.0,0.0,-11.0
2018-01-19,5321,23.0,19.15,19.65,19.0,19.55,0.0,0.0,-8.0
2018-01-23,5321,15.0,19.45,19.45,19.0,19.35,0.0,0.0,-8.0
2018-01-24,5321,8.0,19.35,19.35,19.0,19.15,0.0,0.0,3.0
2018-01-25,5321,14.0,19.2,19.5,18.95,19.5,0.0,0.0,-7.0
2018-01-26,5321,12.0,19.05,19.1,18.95,19.05,0.0,0.0,3.0
2018-01-29,5321,7.0,19.1,19.2,19.0,19.1,0.0,0.0,4.0
2018-01-30,5321,5.0,19.1,19.1,18.85,18.95,0.0,0.0,0.0
2018-01-31,5321,2.0,19.15,19.15,18.8,18.8,0.0,0.0,1.0
2018-02-01,5321,48.0,19.0,19.0,18.2,18.7,0.0,0.0,21.0
2018-02-02,5321,66.0,18.4,18.45,17.6,18.15,0.0,0.0,0.0
2018-02-05,5321,25.0,17.8,18.2,17.7,18.05,0.0,0.0,-7.0
2018-02-06,5321,23.0,17.85,17.95,16.95,17.95,0.0,0.0,7.0
2018-02-07,5321,241.0,16.2,17.25,16.2,17.2,0.0,0.0,36.0
2018-02-08,5321,22.0,17.8,17.8,17.0,17.65,0.0,0.0,-4.0
2018-02-09,5321,10.0,17.15,18.1,17.1,18.1,0.0,0.0,-1.0
2018-02-12,5321,26.0,18.25,18.35,17.6,18.35,0.0,0.0,9.0
2018-02-21,5321,15.0,17.55,18.45,17.55,18.45,0.0,0.0,3.0
2018-02-22,5321,2.0,18.45,18.45,18.3,18.3,0.0,0.0,-1.0
2018-02-23,5321,6.0,17.9,18.25,17.9,18.2,0.0,0.0,-1.0
2018-02-26,5321,4.0,18.0,18.1,17.95,18.1,0.0,0.0,0.0
2018-02-27,5321,2.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2018-03-01,5321,24.0,17.6,17.95,17.6,17.95,0.0,0.0,0.0
2018-03-02,5321,4.0,17.5,18.0,17.5,18.0,0.0,0.0,3.0
2018-03-06,5321,10.0,17.9,18.5,17.7,18.35,0.0,0.0,3.0
2018-03-07,5321,2.0,18.05,18.55,18.05,18.55,0.0,0.0,0.0
2018-03-08,5321,18.0,18.5,19.15,18.5,19.05,0.0,0.0,4.0
2018-03-09,5321,11.0,19.4,19.4,19.05,19.1,0.0,0.0,1.0
2018-03-12,5321,4.0,19.5,19.5,19.0,19.3,0.0,0.0,-2.0
2018-03-13,5321,19.0,19.15,19.55,18.45,18.7,0.0,0.0,-2.0
2018-03-14,5321,2.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2018-03-15,5321,37.0,19.45,19.45,18.55,18.95,0.0,0.0,-16.0
2018-03-19,5321,9.0,18.7,18.95,18.5,18.95,0.0,0.0,-3.0
2018-03-20,5321,1.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-03-21,5321,18.0,18.8,18.8,18.45,18.75,0.0,0.0,2.0
2018-03-22,5321,43.0,18.4,18.85,18.15,18.85,0.0,0.0,17.0
2018-03-26,5321,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2018-03-27,5321,11.0,19.15,19.15,18.6,18.8,0.0,0.0,-2.0
2018-03-28,5321,26.0,19.25,19.25,17.95,18.2,0.0,0.0,4.0
2018-03-29,5321,8.0,18.5,18.5,17.9,18.0,0.0,0.0,1.0
2018-03-30,5321,1.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2018-04-02,5321,43.0,17.45,18.25,17.35,17.35,0.0,0.0,-8.0
2018-04-03,5321,47.0,17.7,17.7,17.0,17.0,0.0,0.0,21.0
2018-04-09,5321,13.0,17.15,17.15,16.65,16.9,0.0,0.0,2.0
2018-04-10,5321,155.0,16.55,18.15,15.9,18.15,0.0,0.0,2.0
2018-04-11,5321,59.0,18.3,19.15,17.9,18.45,0.0,0.0,-4.0
2018-04-12,5321,27.0,18.35,19.0,17.75,17.9,0.0,0.0,0.0
2018-04-13,5321,9.0,18.15,18.15,17.7,17.7,0.0,0.0,-2.0
2018-04-16,5321,40.0,17.3,19.1,17.3,18.1,0.0,0.0,3.0
2018-04-17,5321,49.0,18.1,19.35,18.1,18.9,0.0,0.0,-5.0
2018-04-18,5321,28.0,19.2,19.2,18.3,18.9,0.0,0.0,-1.0
2018-04-19,5321,42.0,19.1,19.1,18.4,18.85,0.0,0.0,-4.0
2018-04-20,5321,82.0,18.85,18.85,18.2,18.75,0.0,0.0,-3.0
2018-04-23,5321,120.0,19.05,20.45,19.05,19.7,0.0,0.0,10.0
2018-04-24,5321,121.0,19.9,19.9,19.0,19.7,0.0,0.0,-16.0
2018-04-25,5321,103.0,19.85,20.3,19.25,20.3,4.0,0.0,-11.0
2018-04-26,5321,358.0,20.7,21.15,20.0,20.4,-4.0,0.0,-79.0
2018-04-27,5321,107.0,20.4,20.8,19.25,20.2,0.0,0.0,-43.0
2018-04-30,5321,109.0,22.2,22.2,22.2,22.2,0.0,0.0,-39.0
2018-05-02,5321,1028.0,24.4,24.4,24.4,24.4,0.0,0.0,282.0
2018-05-03,5321,747.0,26.8,26.8,26.4,26.8,0.0,0.0,-74.0
2018-05-04,5321,49.0,29.45,29.45,29.45,29.45,0.0,0.0,24.0
2018-05-07,5321,37.0,32.35,32.35,32.35,32.35,0.0,0.0,14.0
2018-05-08,5321,63.0,35.55,35.55,35.55,35.55,0.0,0.0,-4.0
2018-05-09,5321,27.0,39.1,39.1,39.1,39.1,0.0,0.0,10.0
2018-05-10,5321,72.0,43.0,43.0,43.0,43.0,0.0,0.0,12.0
2018-05-11,5321,399.0,47.3,47.3,38.7,38.7,0.0,0.0,-64.0
2018-05-14,5321,126.0,34.85,34.85,34.85,34.85,0.0,0.0,33.0
2018-05-15,5321,618.0,31.6,36.4,31.6,36.4,0.0,0.0,-50.0
2018-05-16,5321,83.0,35.6,37.3,35.55,36.0,0.0,0.0,5.0
2018-05-17,5321,91.0,36.0,37.0,34.45,36.0,0.0,0.0,4.0
2018-05-18,5321,48.0,36.7,37.35,36.7,36.8,0.0,0.0,-17.0
2018-05-21,5321,13.0,36.4,37.3,36.4,37.3,0.0,0.0,-1.0
2018-05-22,5321,34.0,37.5,38.05,37.5,38.0,0.0,0.0,-7.0
2018-05-23,5321,23.0,37.95,37.95,37.5,37.65,0.0,0.0,-6.0
2018-05-24,5321,76.0,38.6,39.6,38.2,39.55,0.0,0.0,9.0
2018-05-25,5321,243.0,39.7,43.5,39.7,43.5,13.0,0.0,129.0
2018-05-28,5321,805.0,47.85,47.85,45.1,47.85,12.0,0.0,97.0
2018-05-29,5321,280.0,46.7,51.0,46.7,48.5,-7.0,0.0,15.0
2018-05-30,5321,154.0,47.0,48.45,46.45,48.3,-18.0,0.0,11.0
2018-05-31,5321,142.0,48.3,48.9,47.6,47.6,0.0,0.0,4.0
2018-06-01,5321,249.0,47.8,50.2,47.0,47.7,0.0,0.0,37.0
2018-06-04,5321,210.0,48.3,48.85,47.5,48.5,3.0,0.0,4.0
2018-06-05,5321,105.0,49.0,49.0,48.0,48.8,-3.0,0.0,18.0
2018-06-06,5321,87.0,48.5,49.85,48.4,49.4,14.0,0.0,35.0
2018-06-07,5321,231.0,50.0,50.0,46.05,49.45,-13.0,0.0,35.0
2018-06-08,5321,72.0,48.1,48.8,48.1,48.8,-1.0,0.0,29.0
2018-06-11,5321,170.0,49.35,49.35,47.75,48.95,0.0,0.0,9.0
2018-06-12,5321,44.0,48.95,48.95,48.0,48.75,0.0,0.0,-4.0
2018-06-13,5321,68.0,49.5,49.5,48.3,48.95,0.0,0.0,-2.0
2018-06-14,5321,132.0,48.95,49.3,48.2,48.95,0.0,0.0,1.0
2018-06-15,5321,42.0,49.1,49.75,48.25,49.05,0.0,0.0,10.0
2018-06-19,5321,33.0,49.2,49.2,49.0,49.1,0.0,0.0,1.0
2018-06-20,5321,936.0,49.4,54.0,48.7,48.7,0.0,0.0,182.0
2018-06-21,5321,231.0,48.7,51.0,48.6,49.9,0.0,0.0,-10.0
2018-06-22,5321,170.0,50.0,50.0,49.55,49.75,28.0,0.0,12.0
2018-06-25,5321,24.0,49.75,50.0,49.7,49.7,-1.0,0.0,-10.0
2018-06-26,5321,35.0,49.95,49.95,49.25,49.95,3.0,0.0,-8.0
2018-06-27,5321,29.0,49.85,50.0,49.7,50.0,1.0,0.0,0.0
2018-06-28,5321,141.0,49.85,49.95,48.0,49.95,-14.0,0.0,-18.0
2018-06-29,5321,35.0,50.0,50.0,48.55,49.6,-5.0,0.0,10.0
2018-07-02,5321,54.0,49.6,49.9,48.45,49.2,1.0,0.0,-11.0
2018-07-03,5321,19.0,49.3,49.8,48.35,48.95,1.0,0.0,0.0
2018-07-04,5321,29.0,49.2,49.25,48.45,48.85,0.0,0.0,0.0
2018-07-05,5321,15.0,49.85,49.85,48.35,48.5,-1.0,0.0,6.0
2018-07-06,5321,105.0,48.5,48.9,47.0,48.7,-1.0,0.0,-19.0
2018-07-09,5321,15.0,47.65,48.55,47.65,48.55,0.0,0.0,-2.0
2018-07-10,5321,9.0,47.3,48.5,47.3,48.35,0.0,0.0,0.0
2018-07-11,5321,11.0,48.65,49.0,48.65,49.0,0.0,0.0,-1.0
2018-07-12,5321,5.0,49.3,49.3,49.15,49.15,0.0,0.0,-4.0
2018-07-13,5321,15.0,49.9,49.9,48.55,48.55,0.0,0.0,3.0
2018-07-16,5321,20.0,48.2,49.35,48.05,48.5,0.0,0.0,7.0
2018-07-17,5321,64.0,48.45,48.45,45.05,47.35,0.0,0.0,13.0
2018-07-18,5321,18.0,47.35,47.65,46.15,46.9,-1.0,0.0,2.0
2018-07-19,5321,83.0,46.0,46.0,42.9,44.85,0.0,0.0,7.0
2018-07-20,5321,49.0,44.05,47.8,44.05,45.2,-1.0,0.0,21.0
2018-07-23,5321,14.0,46.35,46.35,44.0,44.8,0.0,0.0,2.0
2018-07-24,5321,20.0,45.75,47.65,44.65,47.65,2.0,0.0,1.0
2018-07-25,5321,35.0,47.65,48.15,47.3,48.05,0.0,0.0,-10.0
2018-07-26,5321,20.0,48.05,48.15,48.0,48.05,0.0,0.0,0.0
2018-07-27,5321,29.0,47.65,48.95,47.0,47.95,-2.0,0.0,2.0
2018-07-30,5321,3.0,47.1,48.05,47.1,47.95,0.0,0.0,-1.0
2018-07-31,5321,40.0,47.3,47.95,46.0,47.3,0.0,0.0,-7.0
2018-08-01,5321,144.0,48.0,50.0,47.95,49.6,1.0,0.0,18.0
2018-08-02,5321,90.0,49.85,49.85,47.9,49.85,-1.0,0.0,-21.0
2018-08-03,5321,69.0,49.75,49.95,49.5,49.9,5.0,0.0,-35.0
2018-08-06,5321,35.0,48.95,49.8,48.85,49.7,1.0,0.0,-6.0
2018-08-07,5321,15.0,48.7,49.85,48.7,49.65,1.0,0.0,0.0
2018-08-08,5321,17.0,49.75,49.75,49.05,49.65,-1.0,0.0,3.0
2018-08-09,5321,6.0,48.8,49.7,48.8,49.55,0.0,0.0,0.0
2018-08-10,5321,33.0,48.85,49.8,48.5,49.05,0.0,0.0,-20.0
2018-08-13,5321,73.0,48.7,49.2,47.55,49.15,0.0,0.0,-13.0
2018-08-14,5321,4.0,49.05,49.05,48.4,49.0,0.0,0.0,0.0
2018-08-15,5321,3.0,47.9,48.85,47.9,48.8,0.0,0.0,-1.0
2018-08-16,5321,11.0,47.4,48.85,47.4,48.6,0.0,0.0,-4.0
2018-08-17,5321,13.0,47.5,49.1,47.5,48.15,0.0,0.0,-1.0
2018-08-20,5321,4.0,47.65,49.05,47.65,48.75,0.0,0.0,-2.0
2018-08-21,5321,33.0,47.95,48.6,47.7,48.6,0.0,0.0,-6.0
2018-08-22,5321,36.0,47.85,48.45,47.3,48.45,0.0,0.0,-5.0
2018-08-23,5321,13.0,48.05,49.0,48.05,48.85,0.0,0.0,8.0
2018-08-24,5321,3.0,47.9,48.85,47.9,48.85,0.0,0.0,-1.0
2018-08-27,5321,15.0,48.0,49.35,48.0,48.8,-4.0,0.0,-1.0
2018-08-28,5321,22.0,48.1,48.95,48.05,48.75,-4.0,0.0,3.0
2018-08-29,5321,17.0,47.9,48.7,47.9,47.9,-4.0,0.0,1.0
2018-08-30,5321,14.0,47.5,48.05,47.15,47.9,-4.0,0.0,3.0
2018-08-31,5321,29.0,47.15,48.4,47.1,47.1,0.0,0.0,3.0
2018-09-03,5321,7.0,47.9,47.9,47.25,47.7,0.0,0.0,3.0
2018-09-04,5321,5.0,47.1,48.4,47.1,48.35,0.0,0.0,0.0
2018-09-05,5321,3.0,48.0,48.3,48.0,48.3,0.0,0.0,-1.0
2018-09-06,5321,19.0,48.05,49.45,47.65,47.85,0.0,0.0,0.0
2018-09-07,5321,3.0,48.2,48.2,47.7,48.05,0.0,0.0,0.0
2018-09-10,5321,12.0,49.0,49.0,48.0,48.7,0.0,0.0,2.0
2018-09-11,5321,8.0,48.7,48.95,48.7,48.8,0.0,0.0,0.0
2018-09-12,5321,7.0,48.0,48.7,47.6,48.65,0.0,0.0,-2.0
2018-09-13,5321,9.0,49.0,49.0,48.45,48.7,0.0,0.0,-7.0
2018-09-14,5321,20.0,49.05,49.05,48.3,48.7,0.0,0.0,-13.0
2018-09-17,5321,7.0,47.95,47.95,47.5,47.95,0.0,0.0,-1.0
2018-09-18,5321,46.0,47.25,48.95,46.6,46.6,0.0,0.0,0.0
2018-09-19,5321,40.0,46.6,47.95,46.0,47.9,0.0,0.0,12.0
2018-09-20,5321,4.0,47.45,48.45,47.45,48.45,0.0,0.0,-1.0
2018-09-21,5321,11.0,47.25,48.95,47.25,48.5,0.0,0.0,0.0
2018-09-25,5321,2.0,48.5,48.5,48.45,48.45,0.0,0.0,0.0
2018-09-26,5321,2.0,47.5,48.9,47.5,48.9,0.0,0.0,0.0
2018-09-27,5321,10.0,48.8,48.8,47.6,48.65,0.0,0.0,3.0
2018-09-28,5321,18.0,47.35,48.85,47.35,48.75,0.0,0.0,6.0
2018-10-01,5321,18.0,48.75,48.75,47.85,48.7,0.0,0.0,2.0
2018-10-02,5321,4.0,47.55,48.85,47.55,48.75,0.0,0.0,2.0
2018-10-03,5321,23.0,47.8,48.9,47.8,47.9,0.0,0.0,-9.0
2018-10-04,5321,15.0,47.1,48.95,47.1,48.95,0.0,0.0,8.0
2018-10-05,5321,16.0,47.45,48.95,47.45,48.5,0.0,0.0,6.0
2018-10-08,5321,15.0,47.6,48.95,47.25,48.6,0.0,0.0,4.0
2018-10-09,5321,5.0,46.65,48.95,46.65,47.1,0.0,0.0,3.0
2018-10-11,5321,9.0,46.25,48.55,46.25,47.95,0.0,0.0,2.0
2018-10-12,5321,7.0,47.95,47.95,46.9,47.75,0.0,0.0,-2.0
2018-10-15,5321,8.0,47.6,48.85,47.0,48.45,0.0,0.0,0.0
2018-10-16,5321,12.0,47.6,48.2,47.0,47.75,0.0,0.0,3.0
2018-10-17,5321,19.0,46.75,47.55,46.6,46.6,0.0,0.0,-2.0
2018-10-18,5321,6.0,45.55,47.55,45.55,47.55,0.0,0.0,0.0
2018-10-19,5321,16.0,45.3,48.25,45.15,47.8,0.0,0.0,0.0
2018-10-22,5321,6.0,46.35,47.55,46.35,47.5,0.0,0.0,0.0
2018-10-23,5321,12.0,47.4,48.7,46.0,47.95,0.0,0.0,-2.0
2018-10-24,5321,11.0,46.25,47.45,45.95,47.25,0.0,0.0,0.0
2018-10-25,5321,12.0,45.95,47.9,45.65,47.45,0.0,0.0,-1.0
2018-10-26,5321,21.0,46.2,47.35,45.2,46.15,0.0,0.0,-6.0
2018-10-29,5321,5.0,44.95,46.75,44.95,46.75,0.0,0.0,0.0
2018-10-30,5321,39.0,44.25,45.5,44.0,44.4,0.0,0.0,5.0
2018-10-31,5321,38.0,43.3,47.0,43.0,45.3,0.0,0.0,4.0
2018-11-01,5321,61.0,44.75,46.45,41.3,45.95,0.0,0.0,7.0
2018-11-02,5321,41.0,44.75,46.2,44.1,44.85,0.0,0.0,0.0
2018-11-05,5321,10.0,43.9,45.05,43.2,44.4,0.0,0.0,4.0
2018-11-06,5321,6.0,43.5,44.25,43.2,43.85,0.0,0.0,1.0
2018-11-07,5321,2.0,43.35,44.55,43.35,44.55,0.0,0.0,0.0
2018-11-08,5321,7.0,43.75,44.55,43.35,44.45,0.0,0.0,0.0
2018-11-09,5321,64.0,43.7,43.7,41.25,42.65,0.0,0.0,2.0
2018-11-12,5321,6.0,41.85,43.15,41.1,43.05,0.0,0.0,1.0
2018-11-13,5321,19.0,41.2,43.9,41.2,43.65,0.0,0.0,1.0
2018-11-14,5321,6.0,42.15,43.7,42.15,43.6,0.0,0.0,-1.0
2018-11-15,5321,8.0,43.55,44.85,43.55,44.35,0.0,0.0,0.0
2018-11-16,5321,12.0,44.85,45.25,44.35,44.9,0.0,0.0,-5.0
2018-11-19,5321,20.0,42.95,44.9,42.95,44.45,0.0,0.0,-6.0
2018-11-20,5321,3.0,43.5,44.35,43.5,44.35,0.0,0.0,-2.0
