Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3679,448.41,92.6,93.0,91.0,91.0,-47.0,0.0,-15.0
2017-05-08,3679,554.13,93.0,95.0,92.2,92.8,17.0,0.0,-4.0
2017-05-09,3679,325.13,93.8,94.0,91.3,91.5,29.0,0.0,29.0
2017-05-10,3679,138.1,91.1,93.0,91.1,92.2,38.0,0.0,-13.0
2017-05-11,3679,311.61,91.6,91.6,90.2,90.3,9.0,0.0,3.0
2017-05-12,3679,170.05,91.8,91.8,90.9,91.0,23.0,0.0,-27.0
2017-05-15,3679,202.16,91.7,93.0,91.5,92.4,26.0,0.0,-45.0
2017-05-16,3679,121.0,93.1,93.1,91.5,91.5,6.0,0.0,-34.0
2017-05-17,3679,79.0,91.5,92.4,91.4,92.3,20.0,0.0,-21.0
2017-05-18,3679,94.05,91.3,92.0,91.3,91.7,-1.0,0.0,-15.0
2017-05-19,3679,70.02,91.8,91.8,91.3,91.3,-3.0,0.0,-3.0
2017-05-22,3679,70.0,91.0,91.9,90.9,90.9,-1.0,0.0,-10.0
2017-05-23,3679,96.0,90.9,91.1,90.8,90.8,15.0,0.0,-5.0
2017-05-24,3679,79.33,90.8,91.5,90.8,91.5,8.0,0.0,3.0
2017-05-25,3679,127.0,91.7,92.8,91.7,92.8,2.0,0.0,21.0
2017-05-26,3679,327.05,93.0,95.0,93.0,94.0,-15.0,0.0,24.0
2017-05-31,3679,134.26,94.6,94.6,92.2,92.2,-25.0,0.0,-23.0
2017-06-01,3679,111.0,92.2,92.8,91.9,92.3,0.0,0.0,-16.0
2017-06-02,3679,74.1,93.4,93.4,92.2,92.3,6.0,0.0,3.0
2017-06-03,3679,72.15,93.1,93.1,92.0,92.2,0.0,0.0,-31.0
2017-06-05,3679,38.18,92.3,92.7,92.2,92.2,-5.0,0.0,6.0
2017-06-06,3679,33.04,92.2,92.5,92.0,92.1,-8.0,0.0,-1.0
2017-06-07,3679,105.05,92.3,92.3,91.2,91.3,-30.75,0.0,-4.0
2017-06-08,3679,71.59,91.6,92.1,91.6,91.8,-18.0,0.0,7.0
2017-06-09,3679,97.19,92.5,92.8,91.1,91.2,-20.0,0.0,7.0
2017-06-12,3679,77.0,90.7,91.5,90.5,90.9,-10.0,0.0,8.0
2017-06-13,3679,57.0,90.8,91.5,90.8,90.9,-10.0,0.0,4.0
2017-06-14,3679,175.1,90.8,91.3,88.0,89.6,-57.0,0.0,0.0
2017-06-15,3679,60.1,90.2,90.2,89.1,89.9,-22.0,0.0,-17.0
2017-06-16,3679,75.0,90.1,90.3,89.3,90.0,-1.0,0.0,-1.0
2017-06-19,3679,80.1,90.0,90.2,89.3,89.6,-21.0,0.0,5.0
2017-06-20,3679,98.0,89.5,89.7,88.9,89.5,-32.0,0.0,-8.0
2017-06-21,3679,77.07,89.2,89.8,88.7,89.3,5.0,0.0,-15.0
2017-06-22,3679,25.13,89.8,89.8,89.1,89.6,-3.0,0.0,-6.0
2017-06-23,3679,45.0,89.6,89.6,89.1,89.1,-18.0,0.0,3.0
2017-06-26,3679,54.0,89.2,89.5,89.2,89.3,-15.0,0.0,6.0
2017-06-27,3679,188.03,89.3,92.4,89.2,92.1,-12.0,0.0,8.0
2017-06-28,3679,119.14,92.1,92.7,91.1,92.2,-17.0,0.0,18.0
2017-06-29,3679,85.0,92.5,92.7,91.5,91.8,-19.0,0.0,9.0
2017-06-30,3679,81.0,91.1,91.5,90.7,90.9,-10.0,0.0,2.0
2017-07-03,3679,102.03,90.6,91.0,90.1,90.1,-2.0,0.0,3.0
2017-07-04,3679,67.01,90.7,90.7,90.1,90.5,-6.0,2.0,2.0
2017-07-05,3679,58.08,90.5,90.8,90.3,90.8,-1.0,0.0,-2.0
2017-07-06,3679,87.39,90.8,91.8,90.3,91.8,-12.0,0.0,-4.0
2017-07-07,3679,108.04,92.3,92.3,91.2,91.9,4.0,1.0,-11.0
2017-07-10,3679,48.0,91.8,91.8,91.0,91.0,-1.0,0.0,-8.0
2017-07-11,3679,219.0,92.2,93.6,92.2,92.9,-23.0,0.0,30.0
2017-07-12,3679,69.0,93.3,93.3,92.2,92.2,5.0,3.0,-7.0
2017-07-13,3679,62.3,92.3,92.8,92.0,92.5,0.0,1.0,8.0
2017-07-14,3679,208.19,93.0,94.2,93.0,93.9,9.0,0.0,24.0
2017-07-17,3679,338.0,95.0,95.1,94.5,94.9,24.0,0.0,30.0
2017-07-18,3679,238.5,95.1,95.2,93.8,94.2,21.0,0.0,-34.0
2017-07-19,3679,737.17,94.9,95.5,93.9,94.3,-3.0,0.0,62.0
2017-07-20,3679,293.22,87.3,87.5,86.6,86.8,-6.0,10.0,-42.0
2017-07-21,3679,146.17,86.5,86.5,85.0,85.2,-13.0,0.0,4.0
2017-07-24,3679,206.1,85.7,85.8,83.2,83.7,-14.0,0.0,-4.0
2017-07-25,3679,297.6,82.6,83.6,81.3,81.8,-72.0,0.0,43.0
2017-07-26,3679,206.0,82.1,82.5,81.2,81.8,-73.0,0.0,39.0
2017-07-27,3679,127.1,83.5,83.5,82.2,82.2,-51.0,1.0,17.0
2017-07-28,3679,95.1,82.2,82.2,81.5,81.8,-40.0,0.0,2.0
2017-07-31,3679,431.38,80.6,80.6,78.6,78.6,-104.0,0.0,-10.0
2017-08-01,3679,199.05,79.8,80.3,79.4,79.9,-60.0,0.0,8.0
2017-08-02,3679,275.62,80.4,80.4,77.7,77.9,-109.0,0.0,-3.0
2017-08-03,3679,377.16,77.0,77.0,75.2,75.3,-78.16,0.0,-4.0
2017-08-04,3679,173.03,75.1,77.3,75.1,77.2,-3.0,0.0,-3.0
2017-08-07,3679,204.0,77.0,77.0,75.3,76.0,-91.0,0.0,-4.0
2017-08-08,3679,307.37,75.6,75.6,74.1,74.1,-110.0,0.0,35.0
2017-08-09,3679,108.0,73.8,74.8,73.5,74.0,-18.0,0.0,4.0
2017-08-10,3679,196.75,74.2,74.6,72.0,72.5,-92.0,0.0,-7.0
2017-08-11,3679,181.0,72.5,72.5,71.0,71.5,-100.0,0.0,18.0
2017-08-14,3679,202.01,71.7,71.9,68.8,69.9,-75.0,0.0,2.0
2017-08-15,3679,97.0,70.3,70.8,70.2,70.5,-10.0,0.0,-7.0
2017-08-16,3679,104.0,70.5,71.8,70.5,71.3,-31.0,0.0,14.0
2017-08-17,3679,92.05,71.4,71.9,71.2,71.9,-31.0,0.0,17.0
2017-08-18,3679,105.0,71.2,71.5,70.4,71.2,-58.0,0.0,14.0
2017-08-21,3679,39.0,71.0,71.2,70.6,71.1,-1.0,0.0,-3.0
2017-08-22,3679,44.0,71.1,71.5,70.9,71.2,-18.0,0.0,6.0
2017-08-23,3679,71.15,71.6,71.8,71.2,71.5,-14.0,0.0,8.0
2017-08-24,3679,104.0,71.6,72.0,70.8,71.9,-24.0,0.0,8.0
2017-08-25,3679,119.15,71.1,71.2,70.9,71.0,-71.0,0.0,12.0
2017-08-28,3679,41.7,71.8,71.8,71.0,71.0,-12.0,0.0,-5.0
2017-08-29,3679,37.3,71.0,71.1,70.6,70.6,-15.0,0.0,-4.0
2017-08-30,3679,200.0,71.0,73.5,70.9,73.5,-30.0,0.0,4.0
2017-08-31,3679,358.1,74.5,76.3,74.1,74.1,-65.0,0.0,-15.0
2017-09-01,3679,104.01,74.5,74.7,73.5,73.8,-29.0,0.0,18.0
2017-09-04,3679,81.07,73.9,74.2,73.7,73.7,-31.0,0.0,-3.0
2017-09-05,3679,41.0,74.2,74.9,73.9,74.5,-2.0,0.0,0.0
2017-09-06,3679,111.3,74.3,74.3,72.5,72.5,-20.0,0.0,-17.0
2017-09-07,3679,70.1,73.5,73.5,72.0,72.0,3.0,0.0,-6.0
2017-09-08,3679,73.0,73.0,73.0,71.5,71.5,-26.0,0.0,1.0
2017-09-11,3679,90.0,71.5,71.5,70.7,71.0,-17.0,0.0,-8.0
2017-09-12,3679,55.0,71.4,71.4,70.5,70.9,-7.0,0.0,0.0
2017-09-13,3679,36.1,70.8,71.3,70.6,71.2,-2.0,0.0,-1.0
2017-09-14,3679,47.05,71.2,71.4,70.9,71.0,-2.0,0.0,4.0
2017-09-15,3679,52.05,71.4,71.4,70.9,70.9,-10.0,0.0,-9.0
2017-09-18,3679,56.79,70.8,70.9,70.6,70.7,4.0,0.0,3.0
2017-09-19,3679,82.05,70.9,71.8,70.9,71.0,-12.0,0.0,-3.0
2017-09-20,3679,61.0,71.4,71.4,70.5,70.8,-1.0,0.0,-2.0
2017-09-21,3679,65.5,70.8,70.8,70.2,70.3,-23.0,0.0,6.0
2017-09-22,3679,118.0,70.2,70.2,69.0,69.2,-3.0,0.0,-21.0
2017-09-25,3679,88.1,70.9,70.9,69.5,69.6,-2.0,0.0,-2.0
2017-09-26,3679,30.0,70.4,70.4,69.6,69.6,-3.0,0.0,1.0
2017-09-27,3679,72.0,69.7,70.5,69.6,69.6,-21.0,0.0,4.0
2017-09-28,3679,78.3,69.6,69.6,69.0,69.0,-30.0,0.0,-4.0
2017-09-29,3679,18.25,69.1,69.5,69.1,69.3,-2.0,0.0,-3.0
2017-09-30,3679,23.3,69.5,69.5,69.1,69.5,0.0,0.0,2.0
2017-10-02,3679,204.15,68.8,69.5,68.7,69.3,-26.0,0.0,17.0
2017-10-03,3679,258.18,69.3,71.6,68.8,70.8,-20.0,0.0,3.0
2017-10-05,3679,173.0,71.0,71.0,70.1,70.5,-31.0,0.0,7.0
2017-10-06,3679,131.1,70.8,70.8,70.3,70.4,9.0,0.0,-1.0
2017-10-11,3679,127.0,71.0,71.1,70.2,70.2,-11.0,0.0,45.0
2017-10-12,3679,40.1,70.5,70.9,70.3,70.8,7.0,0.0,-8.0
2017-10-13,3679,71.05,70.7,71.0,70.6,70.7,-9.0,0.0,-3.0
2017-10-16,3679,114.28,70.7,70.7,69.8,70.6,-26.0,0.0,-1.0
2017-10-17,3679,36.0,70.9,70.9,70.2,70.4,3.0,0.0,-2.0
2017-10-18,3679,64.2,70.4,70.5,69.9,70.2,27.0,0.0,-5.0
2017-10-19,3679,60.18,70.2,70.2,69.8,70.0,5.0,0.0,2.0
2017-10-20,3679,21.0,70.4,70.4,69.8,69.9,0.0,0.0,-3.0
2017-10-23,3679,71.06,70.7,71.1,70.5,70.8,4.0,0.0,-3.0
2017-10-24,3679,93.0,71.3,71.3,70.8,70.9,20.0,0.0,4.0
2017-10-25,3679,71.0,70.9,71.8,70.8,71.4,19.0,0.0,-4.0
2017-10-26,3679,117.0,71.4,72.1,71.4,72.0,3.0,0.0,16.0
2017-10-27,3679,165.11,72.5,72.8,72.0,72.0,-19.0,0.0,-4.0
2017-10-30,3679,75.05,72.5,72.5,71.5,72.0,22.0,0.0,-8.0
2017-10-31,3679,84.63,72.0,72.5,71.3,71.9,-1.63,0.0,-2.0
2017-11-01,3679,177.01,71.8,71.8,70.2,71.0,10.0,0.0,-7.0
2017-11-02,3679,122.0,70.5,70.9,70.0,70.8,-14.0,0.0,3.0
2017-11-03,3679,99.06,71.0,71.0,70.2,70.3,-1.0,0.0,12.0
2017-11-06,3679,101.0,70.4,70.5,69.5,70.2,2.0,0.0,-23.0
2017-11-07,3679,66.0,70.2,70.5,69.7,69.8,0.0,0.0,-21.0
2017-11-08,3679,74.01,69.8,70.4,69.5,70.4,1.0,0.0,-6.0
2017-11-09,3679,105.01,70.4,70.6,69.5,70.0,14.0,0.0,-15.0
2017-11-10,3679,53.28,69.7,69.9,69.2,69.7,-14.28,0.0,-2.0
2017-11-13,3679,100.05,70.5,70.5,69.2,69.2,-16.0,0.0,2.0
2017-11-14,3679,105.0,69.1,69.2,68.6,68.9,-17.0,0.0,-1.0
2017-11-15,3679,113.2,68.8,68.8,68.1,68.2,-28.0,0.0,-1.0
2017-11-16,3679,44.0,68.2,69.0,67.6,68.3,-17.0,0.0,1.0
2017-11-17,3679,87.0,68.3,69.3,68.3,69.2,-20.0,0.0,-19.0
2017-11-20,3679,32.56,68.8,69.4,68.8,69.4,-2.0,0.0,2.0
2017-11-21,3679,165.0,70.2,72.2,70.2,71.4,-10.0,0.0,28.0
2017-11-22,3679,153.0,71.4,71.6,70.5,71.3,-3.0,0.0,-52.0
2017-11-23,3679,97.0,71.1,71.1,70.1,70.8,8.0,0.0,1.0
2017-11-24,3679,46.01,70.8,70.8,70.4,70.7,0.0,0.0,-1.0
2017-11-27,3679,49.0,71.3,71.3,70.5,70.6,-12.0,0.0,-2.0
2017-11-28,3679,79.0,71.2,71.2,70.5,71.1,34.0,0.0,-15.0
2017-11-29,3679,116.01,71.1,71.1,70.3,71.0,40.0,0.0,0.0
2017-11-30,3679,115.0,71.0,71.0,70.2,70.3,15.0,0.0,1.0
2017-12-01,3679,71.0,70.3,70.6,70.2,70.4,-3.0,0.0,-3.0
2017-12-04,3679,129.55,70.4,72.3,70.3,71.9,25.0,0.0,-12.0
2017-12-05,3679,206.1,71.8,73.3,71.5,72.4,26.0,0.0,12.0
2017-12-06,3679,175.14,72.6,73.5,72.5,73.3,29.0,1.0,-12.0
2017-12-07,3679,73.36,73.3,73.3,72.0,72.0,-26.0,0.0,-2.0
2017-12-08,3679,63.19,71.4,73.0,71.4,72.9,18.0,0.0,-3.0
2017-12-11,3679,122.0,72.4,72.4,71.0,71.9,35.0,0.0,-4.0
2017-12-12,3679,113.0,73.0,73.0,72.0,72.8,46.0,0.0,-2.0
2017-12-13,3679,122.1,72.8,73.8,72.8,73.4,50.0,0.0,-13.0
2017-12-14,3679,233.1,73.4,74.8,73.0,74.8,15.0,0.0,0.0
2017-12-15,3679,136.02,75.0,75.8,74.0,74.4,16.0,0.0,13.0
2017-12-18,3679,88.0,74.0,74.8,74.0,74.8,-9.0,0.0,4.0
2017-12-19,3679,67.0,75.7,75.7,74.0,74.8,-15.0,0.0,12.0
2017-12-20,3679,121.0,75.0,75.2,74.8,75.0,28.0,0.0,-8.0
2017-12-21,3679,75.0,75.0,75.5,74.5,75.3,22.0,0.0,-9.0
2017-12-22,3679,69.0,75.3,75.3,74.2,74.4,-4.0,0.0,-8.0
2017-12-25,3679,28.0,74.4,74.4,73.6,74.1,3.0,0.0,-11.0
2017-12-26,3679,83.0,73.7,74.1,73.1,74.1,-3.0,0.0,-11.0
2017-12-27,3679,28.0,74.5,74.5,73.2,74.1,-7.0,0.0,1.0
2017-12-28,3679,42.3,74.2,74.4,74.0,74.1,-1.0,0.0,-4.0
2017-12-29,3679,42.0,74.1,74.4,74.0,74.4,-8.0,0.0,1.0
2018-01-02,3679,21.5,74.5,74.5,74.3,74.4,1.0,0.0,6.0
2018-01-03,3679,42.0,74.4,74.5,74.1,74.1,-3.0,0.0,4.0
2018-01-04,3679,43.09,74.5,74.8,74.1,74.1,-7.0,0.0,3.0
2018-01-05,3679,309.2,74.3,74.3,71.8,71.8,-136.0,0.0,40.0
2018-01-08,3679,136.25,71.8,71.8,70.6,71.2,-22.0,0.0,1.0
2018-01-09,3679,73.0,70.9,70.9,70.2,70.3,-23.0,0.0,-3.0
2018-01-10,3679,110.44,70.5,70.7,70.1,70.3,-30.0,0.0,-2.0
2018-01-11,3679,80.06,70.0,70.0,69.7,69.8,-24.0,0.0,-16.0
2018-01-12,3679,83.05,69.8,71.4,69.8,71.4,-14.0,0.0,2.0
2018-01-15,3679,66.1,71.5,71.5,70.8,70.8,-15.0,0.0,-4.0
2018-01-16,3679,61.0,70.8,71.3,70.2,71.2,-13.0,0.0,-5.0
2018-01-17,3679,53.0,71.2,71.9,71.1,71.6,-6.0,0.0,-8.0
2018-01-18,3679,66.0,71.6,71.9,71.6,71.6,-18.0,0.0,0.0
2018-01-19,3679,39.01,71.8,72.0,71.7,71.7,-6.0,0.0,-3.0
2018-01-22,3679,62.01,71.9,72.2,71.7,71.7,-26.0,0.0,-7.0
2018-01-23,3679,42.0,71.7,71.7,71.3,71.3,-11.0,0.0,-4.0
2018-01-24,3679,14.0,71.4,71.8,71.3,71.7,2.0,0.0,-5.0
2018-01-25,3679,22.0,71.7,71.8,71.5,71.5,-8.0,0.0,0.0
2018-01-26,3679,17.0,71.5,71.7,71.4,71.4,-7.0,0.0,1.0
2018-01-29,3679,30.0,71.6,71.7,71.5,71.5,-9.0,0.0,-4.0
2018-01-30,3679,22.3,71.8,71.8,71.3,71.3,-8.0,0.0,0.0
2018-01-31,3679,36.1,71.3,71.5,71.2,71.5,-2.0,0.0,-4.0
2018-02-01,3679,24.1,71.2,71.6,71.2,71.6,-6.0,0.0,4.0
2018-02-02,3679,4.0,71.6,71.8,71.4,71.8,-2.0,0.0,1.0
2018-02-05,3679,61.0,70.6,71.5,70.3,70.5,-19.0,0.0,5.0
2018-02-06,3679,199.24,70.5,70.5,66.5,69.2,-35.0,0.0,-44.0
2018-02-07,3679,61.25,69.8,70.0,69.3,69.3,-35.0,0.0,-3.0
2018-02-08,3679,22.0,69.7,69.7,69.3,69.3,-13.0,0.0,0.0
2018-02-09,3679,93.38,68.0,69.5,66.6,69.3,5.0,0.0,-19.0
2018-02-12,3679,37.05,69.3,69.9,69.3,69.3,-15.0,0.0,-2.0
2018-02-21,3679,72.47,70.3,70.3,69.9,69.9,-48.0,0.0,-2.0
2018-02-22,3679,19.05,70.0,70.6,69.9,70.4,-5.0,0.0,0.0
2018-02-23,3679,70.0,70.7,72.9,70.0,72.4,-18.0,0.0,-4.0
2018-02-26,3679,51.37,71.5,72.9,71.5,72.7,-10.0,0.0,0.0
2018-02-27,3679,37.32,72.8,72.8,72.0,72.0,-5.0,0.0,-4.0
2018-03-01,3679,94.0,72.5,72.5,71.1,71.3,-28.0,0.0,17.0
2018-03-02,3679,46.24,71.3,71.3,70.6,71.1,-9.0,0.0,-19.0
2018-03-05,3679,16.0,70.6,71.2,70.6,70.8,-8.0,0.0,3.0
2018-03-06,3679,18.0,71.0,71.2,71.0,71.2,0.0,0.0,1.0
2018-03-07,3679,55.0,71.3,71.3,70.0,70.9,-11.0,0.0,9.0
2018-03-08,3679,127.0,70.9,70.9,70.2,70.4,-36.0,0.0,6.0
2018-03-09,3679,548.35,73.0,74.0,70.9,73.5,-198.0,0.0,133.0
2018-03-12,3679,229.23,73.5,74.5,73.5,73.9,-45.0,0.0,-3.0
2018-03-13,3679,113.03,74.1,74.2,73.6,74.2,24.0,0.0,0.0
2018-03-14,3679,527.68,74.4,79.5,74.4,78.3,32.0,0.0,-1.0
2018-03-15,3679,357.07,79.4,79.8,78.4,79.6,27.0,0.0,-13.0
2018-03-16,3679,538.14,79.6,82.8,79.6,82.0,66.0,0.0,-23.0
2018-03-19,3679,545.57,82.1,84.6,82.1,84.2,-9.0,0.0,119.0
2018-03-20,3679,327.66,84.2,85.0,83.6,84.6,85.0,0.0,27.0
2018-03-21,3679,341.5,84.7,85.0,82.2,83.0,9.0,0.0,-18.0
2018-03-22,3679,289.39,82.0,82.3,80.2,80.3,-4.0,0.0,-2.0
2018-03-23,3679,163.01,78.1,80.4,77.9,80.2,-24.0,0.0,5.0
2018-03-26,3679,149.0,80.2,81.5,80.2,80.9,-55.0,0.0,-24.0
2018-03-27,3679,154.02,81.1,82.0,81.1,81.7,-37.0,0.0,-12.0
2018-03-28,3679,169.0,81.7,82.0,80.5,80.5,-65.0,0.0,-13.0
2018-03-29,3679,47.0,81.0,81.2,80.7,81.1,-8.0,0.0,3.0
2018-03-30,3679,153.5,81.2,82.3,81.1,82.3,5.0,0.0,-43.0
2018-03-31,3679,30.01,82.3,82.9,81.2,82.3,0.0,0.0,5.0
2018-04-02,3679,41.0,82.3,82.3,81.5,81.8,1.0,0.0,-20.0
2018-04-03,3679,141.05,80.2,81.8,80.2,80.6,-22.0,0.0,-79.0
2018-04-09,3679,118.21,79.9,79.9,79.0,79.9,-18.0,0.0,-32.0
2018-04-10,3679,139.4,79.9,83.0,79.9,82.7,54.0,0.0,-6.0
2018-04-11,3679,139.2,82.9,84.0,82.6,83.7,9.0,0.0,37.0
2018-04-12,3679,76.29,83.7,84.0,83.5,83.6,5.0,0.0,-17.0
2018-04-13,3679,60.35,83.8,83.9,82.2,82.7,7.0,-2.0,5.0
2018-04-16,3679,46.0,82.7,83.0,82.5,82.7,-7.0,0.0,2.0
2018-04-17,3679,101.0,83.5,83.5,81.6,82.7,-19.0,0.0,-22.0
2018-04-18,3679,44.0,82.7,83.0,82.6,82.8,-2.0,0.0,1.0
2018-04-19,3679,911.84,82.8,90.5,82.8,90.4,228.0,0.0,110.0
2018-04-20,3679,368.55,90.0,90.0,87.4,89.0,33.0,0.0,39.0
2018-04-23,3679,232.06,88.7,88.9,85.1,86.1,-47.0,0.0,-34.0
2018-04-24,3679,258.21,86.1,86.1,82.8,82.8,-26.0,0.0,17.0
2018-04-25,3679,285.25,82.4,82.5,80.9,81.5,-160.0,0.0,8.0
2018-04-26,3679,226.0,81.4,83.2,80.0,80.3,-19.0,0.0,2.0
2018-04-27,3679,130.0,80.3,80.8,79.5,80.3,2.0,0.0,5.0
2018-04-30,3679,342.11,80.2,80.5,79.0,79.6,29.0,0.0,-15.0
2018-05-02,3679,228.43,79.6,82.7,79.2,81.7,13.0,0.0,20.0
2018-05-03,3679,483.53,83.2,85.0,81.5,81.9,34.0,0.0,-34.0
2018-05-04,3679,200.4,82.0,83.5,80.0,80.0,-6.0,0.0,-15.0
2018-05-07,3679,171.12,80.0,80.1,78.7,79.2,-22.0,0.0,-16.0
2018-05-08,3679,107.0,79.1,79.1,78.1,78.8,-46.0,0.0,12.0
2018-05-09,3679,397.15,78.2,78.2,74.0,74.6,-116.0,0.0,-11.0
2018-05-10,3679,116.2,75.0,75.6,75.0,75.1,-19.0,0.0,6.0
2018-05-11,3679,131.2,75.9,77.6,75.8,77.6,-18.0,0.0,-4.0
2018-05-14,3679,129.4,77.6,77.6,76.0,76.5,-70.0,0.0,27.0
2018-05-15,3679,53.07,76.6,77.2,76.5,77.1,-18.0,0.0,-4.0
2018-05-16,3679,237.0,76.1,76.1,73.6,74.7,-128.0,0.0,2.0
2018-05-17,3679,46.2,75.0,77.0,75.0,75.2,-5.0,0.0,3.0
2018-05-18,3679,73.0,74.5,75.1,74.3,74.8,-35.0,0.0,-10.0
2018-05-21,3679,108.1,76.0,77.2,75.2,76.1,-6.0,0.0,-13.0
2018-05-22,3679,67.0,76.1,77.1,75.2,76.3,-32.0,0.0,2.0
2018-05-23,3679,71.0,76.8,76.9,75.7,76.4,1.0,0.0,0.0
2018-05-24,3679,70.2,76.8,77.0,76.4,76.8,11.0,0.0,1.0
2018-05-25,3679,102.0,77.4,77.4,76.1,77.4,-8.0,0.0,7.0
2018-05-28,3679,67.31,77.8,77.8,77.1,77.6,0.0,0.0,1.0
2018-05-29,3679,74.25,77.5,77.5,76.5,77.2,-8.0,0.0,-9.0
2018-05-30,3679,82.0,76.1,77.4,76.1,77.4,-20.0,0.0,-4.0
2018-05-31,3679,102.0,77.4,78.2,77.2,77.2,-35.0,0.0,3.0
2018-06-01,3679,121.0,78.0,78.5,77.3,78.4,-8.0,0.0,5.0
2018-06-04,3679,67.0,79.5,79.5,78.1,78.3,-8.0,0.0,1.0
2018-06-05,3679,67.0,78.7,79.3,77.5,78.9,-3.0,0.0,-3.0
2018-06-06,3679,77.2,79.4,79.5,78.8,79.1,11.0,0.0,-1.0
2018-06-07,3679,64.0,79.5,79.5,78.8,79.4,13.0,0.0,-11.0
2018-06-08,3679,28.0,79.8,79.8,79.2,79.5,-7.0,0.0,0.0
2018-06-11,3679,51.0,79.6,80.0,79.2,80.0,-7.0,0.0,-4.0
2018-06-12,3679,118.0,80.0,80.0,79.0,79.7,-40.0,0.0,6.0
2018-06-13,3679,64.02,79.9,79.9,78.7,79.9,-10.0,0.0,-3.0
2018-06-14,3679,71.02,80.0,80.0,79.1,79.5,-32.0,0.0,-2.0
2018-06-15,3679,141.42,79.6,79.6,77.2,79.0,-19.42,0.0,-8.0
2018-06-19,3679,30.12,78.1,78.7,77.8,78.3,-8.0,0.0,-3.0
2018-06-20,3679,42.09,78.3,78.7,77.8,78.7,-8.0,0.0,-8.0
2018-06-21,3679,183.58,77.8,78.9,77.5,78.8,-63.58,0.0,-15.0
2018-06-22,3679,81.0,77.7,78.8,77.7,78.8,8.0,0.0,-13.0
2018-06-25,3679,26.0,78.2,78.8,78.2,78.7,-5.0,0.0,0.0
2018-06-26,3679,83.0,78.6,78.6,76.8,78.6,-14.0,0.0,-5.0
2018-06-27,3679,70.1,78.6,78.8,78.5,78.6,-14.0,0.0,-1.0
2018-06-28,3679,120.0,78.7,79.0,78.7,78.9,12.0,0.0,-1.0
2018-06-29,3679,114.1,79.8,79.8,78.8,79.3,-25.0,0.0,-1.0
2018-07-02,3679,101.4,79.3,79.7,79.1,79.2,-6.0,0.0,-5.0
2018-07-03,3679,20.0,78.5,78.5,77.8,77.8,-6.0,0.0,-5.0
2018-07-04,3679,98.0,77.8,77.8,76.9,77.5,-12.0,0.0,73.0
2018-07-05,3679,115.0,77.7,78.5,76.9,77.5,-6.0,0.0,-52.0
2018-07-06,3679,78.22,77.0,77.0,76.1,76.1,-4.0,0.0,-34.0
2018-07-09,3679,5.0,76.9,76.9,76.2,76.2,2.0,0.0,-1.0
2018-07-10,3679,48.0,76.8,77.4,76.5,77.4,6.0,0.0,1.0
2018-07-11,3679,72.01,76.6,76.8,75.7,76.0,-55.0,0.0,7.0
2018-07-12,3679,74.0,75.3,75.4,74.6,74.6,-14.0,0.0,0.0
2018-07-13,3679,24.11,75.5,75.5,74.8,75.1,4.0,0.0,-1.0
2018-07-16,3679,33.0,76.9,76.9,75.0,75.3,-15.0,0.0,1.0
2018-07-17,3679,85.26,75.8,76.7,75.6,76.2,2.0,0.0,-8.0
2018-07-18,3679,68.17,70.2,70.5,69.8,70.4,-1.0,0.0,4.0
2018-07-19,3679,11.15,70.4,70.4,69.8,69.8,1.0,0.0,0.0
2018-07-20,3679,22.1,72.0,72.0,70.2,70.8,0.0,0.0,-2.0
2018-07-23,3679,16.0,70.4,70.4,70.0,70.0,-3.0,0.0,-2.0
2018-07-24,3679,15.0,70.2,70.4,70.2,70.2,4.0,0.0,0.0
2018-07-25,3679,13.0,70.0,70.4,70.0,70.4,1.0,0.0,-1.0
2018-07-26,3679,6.0,70.4,71.4,70.4,70.7,3.0,0.0,-1.0
2018-07-27,3679,16.0,70.7,71.0,70.6,71.0,5.0,0.0,-4.0
2018-07-30,3679,16.0,70.7,70.8,70.3,70.3,4.0,0.0,-2.0
2018-07-31,3679,18.0,70.1,70.6,70.1,70.5,-5.0,0.0,0.0
2018-08-01,3679,12.0,70.2,70.4,69.9,70.1,-3.0,0.0,-2.0
2018-08-02,3679,19.0,69.2,70.0,69.2,69.5,-2.0,0.0,0.0
2018-08-03,3679,18.0,69.3,69.3,68.8,69.2,-5.0,0.0,0.0
2018-08-06,3679,6.0,69.9,70.0,69.4,69.4,2.0,0.0,-1.0
2018-08-07,3679,22.0,69.4,70.6,69.4,70.4,8.0,0.0,4.0
2018-08-08,3679,32.0,70.7,70.7,70.0,70.3,18.0,0.0,7.0
2018-08-09,3679,7.0,69.7,70.8,69.7,70.8,0.0,0.0,-1.0
2018-08-10,3679,51.1,71.0,71.0,69.9,70.4,-6.0,0.0,-12.0
2018-08-13,3679,22.0,70.5,70.5,69.0,69.2,-6.0,0.0,0.0
2018-08-14,3679,7.01,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2018-08-15,3679,17.0,69.0,69.1,68.8,68.8,3.0,0.0,1.0
2018-08-16,3679,12.0,68.9,68.9,67.0,68.0,0.0,0.0,3.0
2018-08-17,3679,37.0,68.0,69.0,67.1,68.1,-10.0,0.0,6.0
2018-08-20,3679,20.05,67.0,67.6,67.0,67.3,1.0,0.0,1.0
