Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-13,6204,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2016-06-14,6204,3.0,21.8,21.85,21.8,21.85,0.0,0.0,0.0
2016-06-15,6204,2.0,21.8,21.85,21.8,21.85,0.0,0.0,-1.0
2016-06-16,6204,3.0,21.8,21.8,21.65,21.65,0.0,0.0,0.0
2016-06-17,6204,6.0,22.2,22.2,21.5,21.75,0.0,0.0,0.0
2016-06-20,6204,1.0,22.05,22.05,22.05,22.05,0.0,0.0,-1.0
2016-06-21,6204,12.0,21.95,22.0,21.5,21.5,0.0,0.0,0.0
2016-06-22,6204,3.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2016-06-23,6204,1.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2016-06-24,6204,9.0,21.65,21.65,21.4,21.55,-1.0,0.0,0.0
2016-06-27,6204,9.0,21.5,21.8,21.5,21.8,0.0,0.0,-1.0
2016-06-28,6204,8.0,21.9,21.9,21.75,21.8,-1.0,0.0,0.0
2016-06-29,6204,4.0,21.75,21.75,21.6,21.7,0.0,0.0,0.0
2016-06-30,6204,4.0,21.7,21.85,21.5,21.7,0.0,0.0,0.0
2016-07-01,6204,3.0,21.85,21.85,21.55,21.7,0.0,0.0,0.0
2016-07-04,6204,3.0,21.7,21.7,21.4,21.55,0.0,0.0,0.0
2016-07-05,6204,8.0,21.8,21.8,21.35,21.35,0.0,0.0,0.0
2016-07-06,6204,5.0,21.35,21.7,21.3,21.4,0.0,0.0,0.0
2016-07-07,6204,1.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2016-07-11,6204,21.0,21.2,21.35,21.0,21.25,0.0,0.0,2.0
2016-07-12,6204,2.0,21.0,21.2,21.0,21.2,0.0,0.0,-1.0
2016-07-13,6204,4.0,21.2,21.35,21.2,21.35,0.0,0.0,-1.0
2016-07-14,6204,2.0,21.3,21.4,21.3,21.4,0.0,0.0,0.0
2016-07-18,6204,14.0,21.4,21.6,21.2,21.6,0.0,0.0,0.0
2016-07-19,6204,13.0,21.5,21.65,21.4,21.65,0.0,0.0,0.0
2016-07-20,6204,6.0,21.55,21.55,21.35,21.35,0.0,0.0,0.0
2016-07-21,6204,10.0,21.35,21.4,21.3,21.4,0.0,0.0,0.0
2016-07-22,6204,8.0,21.45,21.45,21.3,21.3,0.0,0.0,0.0
2016-07-25,6204,6.0,21.3,21.45,21.15,21.45,0.0,0.0,0.0
2016-07-26,6204,6.0,21.2,21.2,21.0,21.1,0.0,0.0,0.0
2016-07-27,6204,4.0,21.25,21.25,21.05,21.2,0.0,0.0,0.0
2016-07-28,6204,21.0,21.05,21.3,21.0,21.0,0.0,0.0,0.0
2016-07-29,6204,1.0,21.4,21.4,21.4,21.4,0.0,0.0,1.0
2016-08-01,6204,4.0,21.25,21.25,21.2,21.2,0.0,0.0,-1.0
2016-08-02,6204,9.0,21.2,21.2,20.7,21.1,0.0,0.0,0.0
2016-08-03,6204,3.0,20.9,21.1,20.9,21.1,0.0,0.0,0.0
2016-08-04,6204,2.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2016-08-05,6204,24.0,20.9,20.9,20.4,20.4,0.0,0.0,-3.0
2016-08-08,6204,2.0,20.45,20.65,20.45,20.65,0.0,0.0,0.0
2016-08-09,6204,1.0,20.65,20.65,20.65,20.65,0.0,0.0,0.0
2016-08-10,6204,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2016-08-11,6204,10.0,21.0,21.15,20.95,21.15,0.0,0.0,3.0
2016-08-12,6204,2.0,21.25,21.25,21.15,21.15,0.0,0.0,0.0
2016-08-15,6204,19.0,21.1,21.1,20.55,20.7,0.0,0.0,0.0
2016-08-16,6204,14.0,20.9,21.1,20.7,20.85,0.0,0.0,2.0
2016-08-17,6204,34.0,20.9,21.0,20.7,20.85,0.0,0.0,5.0
2016-08-18,6204,5.0,21.0,21.0,20.8,21.0,0.0,0.0,-3.0
2016-08-19,6204,8.0,20.8,20.95,20.7,20.95,0.0,0.0,1.0
2016-08-22,6204,9.0,21.1,21.15,20.7,20.7,0.0,0.0,0.0
2016-08-23,6204,22.0,20.9,20.9,20.65,20.75,0.0,0.0,0.0
2016-08-24,6204,15.0,20.7,20.75,20.65,20.7,0.0,0.0,-1.0
2016-08-25,6204,20.0,20.7,20.85,20.65,20.65,0.0,0.0,0.0
2016-08-26,6204,36.0,20.85,20.9,20.6,20.75,0.0,0.0,0.0
2016-08-29,6204,1.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0
2016-08-30,6204,24.0,20.7,20.85,20.6,20.7,0.0,0.0,1.0
2016-08-31,6204,57.0,20.85,20.85,20.65,20.8,0.0,0.0,1.0
2016-09-01,6204,49.0,20.7,20.8,20.65,20.8,0.0,0.0,-1.0
2016-09-02,6204,51.0,20.2,20.2,20.0,20.0,0.0,0.0,-24.0
2016-09-05,6204,4.0,20.15,20.15,20.15,20.15,0.0,0.0,-1.0
2016-09-06,6204,8.0,20.25,20.25,20.0,20.25,0.0,0.0,0.0
2016-09-07,6204,31.0,20.3,20.3,19.9,20.15,0.0,0.0,1.0
2016-09-08,6204,5.0,20.1,20.2,20.1,20.2,0.0,0.0,0.0
2016-09-09,6204,14.0,20.1,20.15,19.95,20.15,0.0,0.0,1.0
2016-09-10,6204,4.0,20.0,20.1,19.85,20.1,0.0,0.0,0.0
2016-09-12,6204,30.0,20.0,20.1,19.6,20.1,0.0,0.0,0.0
2016-09-13,6204,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2016-09-14,6204,4.0,20.1,20.15,19.85,20.05,0.0,0.0,0.0
2016-09-19,6204,2.0,19.85,20.05,19.85,20.05,0.0,0.0,0.0
2016-09-20,6204,2.0,20.05,20.1,20.05,20.1,0.0,0.0,0.0
2016-09-21,6204,7.0,20.05,20.1,20.05,20.1,0.0,0.0,0.0
2016-09-22,6204,2.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2016-09-23,6204,2.0,20.1,20.1,20.1,20.1,0.0,0.0,-1.0
2016-09-26,6204,2.0,20.0,20.0,20.0,20.0,0.0,0.0,-1.0
2016-09-29,6204,2.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2016-09-30,6204,30.0,19.9,20.0,19.8,20.0,0.0,0.0,-22.0
2016-10-03,6204,3.0,20.0,20.05,20.0,20.05,0.0,0.0,-1.0
2016-10-04,6204,5.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2016-10-05,6204,3.0,20.05,20.1,20.05,20.1,0.0,0.0,0.0
2016-10-06,6204,4.0,20.1,20.15,20.1,20.15,0.0,0.0,-1.0
2016-10-07,6204,2.0,20.15,20.2,20.15,20.2,0.0,0.0,0.0
2016-10-11,6204,2.0,20.1,20.1,20.0,20.0,0.0,0.0,0.0
2016-10-12,6204,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2016-10-13,6204,7.0,19.9,20.05,19.9,20.05,0.0,0.0,0.0
2016-10-14,6204,2.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2016-10-17,6204,2.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2016-10-18,6204,3.0,20.0,20.05,20.0,20.05,0.0,0.0,-1.0
2016-10-19,6204,9.0,19.9,20.05,19.85,20.05,0.0,0.0,-6.0
2016-10-20,6204,9.0,19.9,19.95,19.9,19.95,0.0,0.0,-6.0
2016-10-21,6204,5.0,19.9,20.0,19.85,20.0,0.0,0.0,-2.0
2016-10-24,6204,8.0,20.0,20.0,19.85,20.0,0.0,0.0,-7.0
2016-10-25,6204,12.0,19.8,20.05,19.8,20.05,0.0,0.0,-1.0
2016-10-26,6204,3.0,20.0,20.05,20.0,20.05,0.0,0.0,1.0
2016-10-27,6204,6.0,19.9,20.0,19.85,20.0,0.0,0.0,-4.0
2016-10-28,6204,17.0,20.0,20.0,19.85,20.0,0.0,0.0,-6.0
2016-10-31,6204,4.0,19.9,20.2,19.9,20.2,0.0,0.0,-1.0
2016-11-01,6204,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-11-02,6204,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2016-11-03,6204,2.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2016-11-04,6204,4.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2016-11-07,6204,10.0,19.8,19.9,19.75,19.9,0.0,0.0,-4.0
2016-11-08,6204,9.0,19.75,19.85,19.7,19.85,0.0,0.0,0.0
2016-11-09,6204,5.0,19.8,19.8,19.75,19.75,0.0,0.0,0.0
2016-11-10,6204,3.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2016-11-11,6204,14.0,19.9,20.0,19.9,20.0,0.0,0.0,0.0
2016-11-14,6204,15.0,19.4,19.9,19.4,19.7,0.0,0.0,0.0
2016-11-15,6204,9.0,19.5,19.85,19.5,19.85,0.0,0.0,0.0
2016-11-16,6204,15.0,19.9,20.0,19.9,20.0,0.0,0.0,0.0
2016-11-17,6204,42.0,19.75,20.0,19.5,20.0,0.0,0.0,0.0
2016-11-18,6204,56.0,19.75,19.85,19.45,19.75,0.0,0.0,2.0
2016-11-21,6204,2.0,19.7,19.85,19.7,19.85,0.0,0.0,0.0
2016-11-22,6204,9.0,19.6,19.6,19.55,19.6,0.0,0.0,-2.0
2016-11-23,6204,6.0,19.5,19.85,19.5,19.85,0.0,0.0,0.0
2016-11-24,6204,7.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2016-11-25,6204,6.0,19.8,19.85,19.8,19.85,0.0,0.0,0.0
2016-11-28,6204,1.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2016-11-29,6204,7.0,19.65,19.9,19.65,19.9,0.0,0.0,0.0
2016-11-30,6204,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2016-12-01,6204,20.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2016-12-02,6204,33.0,19.6,19.8,19.5,19.55,0.0,0.0,0.0
2016-12-05,6204,2.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2016-12-06,6204,14.0,19.65,19.9,19.6,19.8,0.0,0.0,-1.0
2016-12-07,6204,4.0,19.8,19.85,19.8,19.85,0.0,0.0,3.0
2016-12-08,6204,21.0,20.0,20.2,20.0,20.2,0.0,0.0,0.0
2016-12-09,6204,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-12-12,6204,2.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2016-12-13,6204,1.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2016-12-14,6204,5.0,19.85,20.4,19.85,20.4,0.0,0.0,-1.0
2016-12-15,6204,7.0,20.35,20.35,20.3,20.35,0.0,0.0,-1.0
2016-12-16,6204,14.0,20.35,20.4,20.35,20.4,0.0,0.0,0.0
2016-12-19,6204,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2016-12-20,6204,2.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2016-12-21,6204,5.0,20.0,20.15,20.0,20.15,0.0,0.0,0.0
2016-12-22,6204,5.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2016-12-23,6204,7.0,20.1,20.2,20.0,20.2,0.0,0.0,0.0
2016-12-26,6204,7.0,20.2,20.2,20.0,20.2,0.0,0.0,0.0
2016-12-27,6204,1.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2016-12-28,6204,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2016-12-29,6204,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2016-12-30,6204,3.0,20.25,20.25,20.0,20.2,0.0,0.0,0.0
2017-01-03,6204,2.0,20.2,20.35,20.2,20.35,0.0,0.0,0.0
2017-01-04,6204,48.0,20.45,20.45,19.85,19.95,0.0,0.0,6.0
2017-01-05,6204,5.0,19.95,20.1,19.95,20.1,0.0,0.0,-1.0
2017-01-06,6204,12.0,20.2,20.2,19.85,20.15,0.0,0.0,0.0
2017-01-09,6204,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2017-01-10,6204,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2017-01-11,6204,22.0,19.8,20.2,19.8,20.0,0.0,0.0,-1.0
2017-01-12,6204,10.0,19.9,20.0,19.9,20.0,0.0,0.0,0.0
2017-01-13,6204,4.0,19.85,20.0,19.85,20.0,0.0,0.0,0.0
2017-01-16,6204,3.0,20.0,20.0,19.75,19.75,0.0,0.0,-1.0
2017-01-17,6204,22.0,19.95,20.0,19.8,20.0,0.0,0.0,0.0
2017-01-18,6204,3.0,19.95,19.95,19.85,19.85,0.0,0.0,0.0
2017-01-19,6204,8.0,19.9,20.0,19.85,20.0,0.0,0.0,5.0
2017-01-20,6204,7.0,19.95,19.95,19.85,19.95,0.0,0.0,3.0
2017-01-23,6204,8.0,20.0,20.0,19.8,19.85,0.0,0.0,0.0
2017-01-24,6204,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-02-02,6204,17.0,19.9,20.15,19.8,20.15,0.0,0.0,3.0
2017-02-03,6204,11.0,20.05,20.1,20.0,20.1,0.0,0.0,1.0
2017-02-06,6204,13.0,20.05,20.1,20.05,20.1,0.0,0.0,-1.0
2017-02-07,6204,138.0,20.1,20.75,20.1,20.65,0.0,0.0,-5.0
2017-02-08,6204,18.0,20.7,20.7,20.3,20.65,0.0,0.0,-5.0
2017-02-09,6204,32.0,20.6,20.65,20.3,20.65,0.0,0.0,-5.0
2017-02-10,6204,83.0,20.4,21.7,20.4,20.7,0.0,0.0,2.0
2017-02-13,6204,22.0,21.0,21.75,21.0,21.2,0.0,0.0,-1.0
2017-02-14,6204,8.0,21.2,21.2,20.85,21.1,0.0,0.0,0.0
2017-02-15,6204,91.0,20.85,21.05,20.8,21.05,0.0,0.0,-9.0
2017-02-16,6204,90.0,21.05,21.4,20.95,21.4,0.0,0.0,18.0
2017-02-17,6204,96.0,21.5,21.5,20.95,21.35,0.0,0.0,8.0
2017-02-18,6204,7.0,21.15,21.45,21.15,21.45,0.0,0.0,0.0
2017-02-20,6204,33.0,21.45,21.45,21.1,21.25,0.0,0.0,3.0
2017-02-21,6204,1.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0
2017-02-22,6204,1.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2017-02-23,6204,24.0,21.65,21.65,21.2,21.2,0.0,0.0,0.0
2017-02-24,6204,7.0,21.6,21.6,21.2,21.4,0.0,0.0,0.0
2017-03-01,6204,35.0,21.4,21.4,20.95,21.4,0.0,0.0,2.0
2017-03-02,6204,23.0,21.5,21.5,20.75,20.95,0.0,0.0,-10.0
2017-03-03,6204,53.0,20.75,21.1,20.65,21.0,0.0,0.0,-3.0
2017-03-06,6204,4.0,21.2,21.2,20.9,21.0,0.0,0.0,-1.0
2017-03-07,6204,38.0,20.8,21.5,20.7,21.35,0.0,0.0,-1.0
2017-03-08,6204,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2017-03-09,6204,2.0,21.0,21.25,21.0,21.25,0.0,0.0,0.0
2017-03-10,6204,1.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0
2017-03-14,6204,3.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2017-03-15,6204,8.0,20.9,20.9,20.9,20.9,0.0,0.0,-6.0
2017-03-16,6204,9.0,21.6,21.7,21.0,21.0,0.0,0.0,0.0
2017-03-17,6204,28.0,21.0,21.05,20.9,20.9,0.0,0.0,0.0
2017-03-20,6204,84.0,21.05,21.6,20.8,21.0,0.0,0.0,7.0
2017-03-21,6204,11.0,20.95,21.15,20.95,21.15,0.0,0.0,-1.0
2017-03-22,6204,58.0,20.75,21.8,20.75,21.25,0.0,0.0,-1.0
2017-03-23,6204,7.0,21.05,21.25,21.05,21.25,0.0,0.0,-1.0
2017-03-24,6204,3.0,21.25,21.25,21.05,21.2,0.0,0.0,0.0
2017-03-27,6204,5.0,21.2,21.25,21.05,21.25,0.0,0.0,0.0
2017-03-28,6204,46.0,21.15,21.35,21.05,21.35,0.0,0.0,0.0
2017-03-29,6204,30.0,21.25,21.35,20.95,20.95,0.0,0.0,2.0
2017-03-30,6204,32.0,21.05,21.05,20.9,20.9,0.0,0.0,-1.0
2017-03-31,6204,6.0,21.0,21.1,21.0,21.1,0.0,0.0,-1.0
2017-04-05,6204,101.0,21.2,21.6,20.7,21.4,0.0,0.0,0.0
2017-04-06,6204,4.0,21.05,21.1,21.05,21.05,0.0,0.0,1.0
2017-04-07,6204,49.0,21.3,21.3,21.1,21.3,0.0,0.0,0.0
2017-04-10,6204,16.0,21.3,21.5,21.3,21.5,0.0,0.0,0.0
2017-04-11,6204,50.0,21.05,21.5,20.85,21.35,1.0,0.0,2.0
2017-04-12,6204,21.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2017-04-13,6204,9.0,21.0,21.35,21.0,21.3,0.0,0.0,-2.0
2017-04-14,6204,47.0,20.5,21.3,20.5,20.7,0.0,0.0,3.0
2017-04-17,6204,134.0,21.0,21.0,20.75,21.0,-1.0,0.0,1.0
2017-04-18,6204,81.0,21.1,21.1,21.1,21.1,0.0,0.0,15.0
2017-04-19,6204,10.0,21.3,21.3,21.1,21.15,0.0,0.0,0.0
2017-04-20,6204,8.0,20.85,21.05,20.8,21.05,0.0,0.0,0.0
2017-04-21,6204,91.0,21.1,21.4,21.0,21.3,0.0,0.0,12.0
2017-04-24,6204,41.0,21.05,21.4,20.85,21.2,0.0,0.0,7.0
2017-04-25,6204,33.0,21.0,21.2,21.0,21.2,0.0,0.0,4.0
2017-04-26,6204,6.0,21.0,21.2,21.0,21.2,0.0,0.0,0.0
2017-04-27,6204,12.0,21.0,21.15,21.0,21.15,0.0,0.0,0.0
2017-04-28,6204,12.0,21.2,21.2,20.95,21.2,0.0,0.0,-5.0
2017-05-02,6204,37.0,21.2,21.55,21.2,21.4,0.0,0.0,28.0
2017-05-03,6204,41.0,21.5,21.75,21.5,21.55,0.0,0.0,25.0
2017-05-04,6204,10.0,21.6,21.6,21.4,21.55,0.0,0.0,0.0
2017-05-05,6204,1.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2017-05-08,6204,5.0,21.8,21.8,21.25,21.45,0.0,0.0,0.0
2017-05-09,6204,12.0,21.7,21.7,21.0,21.0,0.0,0.0,-7.0
2017-05-10,6204,5.0,21.55,21.55,21.55,21.55,0.0,0.0,-1.0
2017-05-11,6204,4.0,21.1,21.3,21.1,21.3,0.0,0.0,-1.0
2017-05-12,6204,27.0,21.1,21.25,21.1,21.25,2.0,0.0,2.0
2017-05-15,6204,25.0,21.0,21.2,21.0,21.1,0.0,0.0,0.0
2017-05-16,6204,50.0,21.7,21.7,21.0,21.0,0.0,0.0,0.0
