Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-02,3045,2713.02,99.3,99.7,99.1,99.6,-775.72,5.0,10.0
2016-02-03,3045,4182.0,99.0,99.8,99.0,99.6,-719.44,5.0,4.0
2016-02-15,3045,5256.55,98.5,100.0,98.5,99.1,-1974.84,5.0,-16.0
2016-02-16,3045,3183.99,99.6,101.0,99.6,100.0,539.0,22.0,-13.0
2016-02-17,3045,4391.64,101.0,102.0,100.5,101.5,-98.48,27.0,-44.0
2016-02-18,3045,4493.47,102.0,102.5,101.5,102.0,-751.44,1.0,-35.0
2016-02-19,3045,4294.23,101.0,101.5,100.5,101.0,-2241.42,0.0,27.0
2016-02-22,3045,1595.94,101.5,102.0,100.5,101.0,-495.06,7.0,21.0
2016-02-23,3045,3479.57,100.5,102.0,100.5,102.0,-151.56,22.0,-49.0
2016-02-24,3045,2864.22,101.0,102.0,100.0,100.0,-2152.14,54.0,76.0
2016-02-25,3045,3827.13,100.5,102.0,100.0,102.0,45.9,4.0,-70.0
2016-02-26,3045,3710.17,102.5,103.0,102.0,102.5,714.91,3.0,-67.0
2016-03-01,3045,3202.86,101.5,103.5,101.5,103.5,-475.97,38.0,-75.0
2016-03-02,3045,3313.14,103.5,104.0,103.0,103.5,-216.1,15.0,-13.0
2016-03-03,3045,3974.99,103.0,104.0,102.5,104.0,1856.93,13.0,-62.0
2016-03-04,3045,3786.7,104.0,104.0,102.0,102.0,-951.1,35.0,28.0
2016-03-07,3045,2735.42,103.0,103.5,102.5,103.5,1205.05,18.0,-20.0
2016-03-08,3045,2466.02,103.5,103.5,102.0,103.0,-329.5,80.0,59.0
2016-03-09,3045,1892.95,102.0,103.0,102.0,102.0,-915.21,0.0,14.0
2016-03-10,3045,1552.2,102.5,103.0,102.0,102.5,118.0,0.0,-4.0
2016-03-11,3045,2320.88,102.5,103.0,102.0,103.0,1105.65,5.0,-43.0
2016-03-14,3045,2814.5,103.5,103.5,102.5,103.0,-40.0,0.0,2.0
2016-03-15,3045,3480.19,102.5,103.0,102.0,103.0,254.63,0.0,-18.0
2016-03-16,3045,2559.19,103.0,103.5,102.5,102.5,-722.0,4.0,41.0
2016-03-17,3045,6088.06,103.5,104.5,103.0,104.5,2980.31,6.0,-87.0
2016-03-18,3045,7891.56,104.0,105.0,103.0,103.0,-1177.63,6.0,11.0
2016-03-21,3045,3943.02,103.5,104.5,103.0,104.0,1156.87,8.0,-3.0
2016-03-22,3045,3437.27,103.5,105.0,103.5,105.0,-59.46,80.0,-5.0
2016-03-23,3045,2329.52,104.5,105.0,104.0,105.0,464.88,17.0,0.0
2016-03-24,3045,2215.93,104.0,105.5,104.0,105.0,-53.0,17.0,5.0
2016-03-25,3045,1552.82,105.0,105.5,104.5,104.5,-215.0,0.0,26.0
2016-03-28,3045,1688.13,104.5,104.5,104.0,104.5,223.0,0.0,-36.0
2016-03-29,3045,2130.78,104.0,104.5,103.5,103.5,120.7,0.0,23.0
2016-03-30,3045,4095.74,104.0,104.5,103.5,104.5,2240.0,0.0,-9.0
2016-03-31,3045,4699.2,104.5,105.0,104.0,104.5,692.73,22.0,-8.0
2016-04-01,3045,2662.9,104.0,104.5,104.0,104.5,-990.39,34.0,-7.0
2016-04-06,3045,4885.25,103.5,104.0,102.5,102.5,-2416.81,60.0,32.0
2016-04-07,3045,2874.62,102.5,104.0,102.5,104.0,-379.1,6.0,-13.0
2016-04-08,3045,3720.3,103.0,105.0,102.5,104.0,-43.87,22.0,-22.0
2016-04-11,3045,3500.77,104.0,106.0,104.0,106.0,1210.83,10.0,-12.0
2016-04-12,3045,2293.34,105.0,106.0,105.0,105.5,-293.0,12.0,8.0
2016-04-13,3045,3798.46,106.0,106.5,105.0,105.5,1364.0,1.0,0.0
2016-04-14,3045,2759.87,105.5,106.0,105.0,105.0,-563.81,5.0,9.0
2016-04-15,3045,2843.36,106.0,106.5,105.5,106.5,2190.66,15.0,-9.0
2016-04-18,3045,2646.36,106.5,107.0,106.0,106.5,1542.0,9.0,-10.0
2016-04-19,3045,3197.27,106.5,107.5,106.5,106.5,1216.55,3.0,3.0
2016-04-20,3045,4250.73,107.0,107.5,105.5,106.0,673.29,24.0,41.0
2016-04-21,3045,1867.5,105.5,106.0,105.0,106.0,97.07,15.0,-14.0
2016-04-22,3045,1898.7,105.5,106.5,105.0,106.0,770.16,52.0,-1.0
2016-04-25,3045,2192.27,105.5,106.0,105.0,106.0,691.26,174.0,0.0
2016-04-26,3045,1982.24,106.5,107.5,106.0,106.5,930.17,28.0,-8.0
2016-04-27,3045,2045.34,106.5,107.0,105.5,106.5,-292.0,33.0,8.0
2016-04-28,3045,2199.52,107.0,107.0,105.5,106.0,-1088.47,43.0,7.0
2016-04-29,3045,3025.61,106.0,106.5,105.0,106.5,-615.22,8.0,2.0
2016-05-03,3045,2829.97,106.5,107.5,106.0,107.5,-427.09,4.0,42.0
2016-05-04,3045,4205.09,107.5,108.0,106.5,107.5,931.31,8.0,-5.0
2016-05-05,3045,3017.87,107.0,107.0,106.0,106.5,-1492.88,0.0,32.0
2016-05-06,3045,2792.14,106.0,107.0,105.5,107.0,-1045.69,0.0,13.0
2016-05-09,3045,3822.02,107.0,108.0,106.0,108.0,555.77,100.0,-37.0
2016-05-10,3045,7041.63,108.0,111.0,107.5,110.5,3705.16,11.0,-21.0
2016-05-11,3045,5477.71,109.5,111.0,109.0,111.0,653.78,0.0,18.0
2016-05-12,3045,2988.68,111.0,111.5,110.0,111.0,1042.0,1.0,-2.0
2016-05-13,3045,4347.63,110.5,110.5,109.5,110.5,-1437.0,32.0,-1.0
2016-05-16,3045,2092.78,110.0,111.0,110.0,110.5,176.0,0.0,-12.0
2016-05-17,3045,2898.52,110.5,111.5,110.0,111.5,521.45,0.0,2.0
2016-05-18,3045,5357.45,110.5,112.0,110.5,112.0,1587.62,7.0,-5.0
2016-05-19,3045,4460.72,111.5,112.5,110.0,110.5,-1263.13,63.0,22.0
2016-05-20,3045,3564.33,110.5,112.0,110.0,111.0,142.66,25.0,-8.0
2016-05-23,3045,3739.9,110.5,112.0,109.5,110.5,-991.08,70.0,9.0
2016-05-24,3045,3531.01,110.0,112.0,110.0,111.0,1051.86,0.0,12.0
2016-05-25,3045,3200.71,111.0,111.5,110.5,111.5,-115.01,0.0,-2.0
2016-05-26,3045,4177.5,111.5,111.5,108.5,110.0,-1792.0,0.0,-31.0
2016-05-27,3045,3617.23,110.5,111.0,109.5,111.0,920.1,0.0,-14.0
2016-05-30,3045,2198.4,110.0,112.0,110.0,111.5,824.75,27.0,-11.0
2016-05-31,3045,5490.14,111.5,111.5,110.5,111.5,909.77,1.0,3.0
2016-06-01,3045,4104.17,110.5,111.0,110.0,110.5,-301.6,0.0,1.0
2016-06-02,3045,4257.0,111.5,111.5,110.5,110.5,-74.19,3.0,9.0
2016-06-03,3045,1639.59,110.5,112.0,110.0,112.0,601.0,1.0,-7.0
2016-06-04,3045,382.38,111.5,112.0,111.0,111.5,-97.0,0.0,0.0
2016-06-06,3045,1679.15,112.0,112.5,111.0,112.0,804.0,9.0,-10.0
2016-06-07,3045,2847.3,112.0,113.0,111.5,113.0,1244.0,0.0,-3.0
2016-06-08,3045,3199.66,112.5,114.0,112.0,114.0,1989.0,63.0,-1.0
2016-06-13,3045,3478.9,114.0,114.0,112.5,113.5,686.96,1.0,-3.0
2016-06-14,3045,2235.34,113.0,114.5,112.5,114.5,797.24,0.0,-2.0
2016-06-15,3045,4034.4,114.0,116.0,113.5,115.5,1581.02,0.0,-37.0
2016-06-16,3045,5264.94,115.0,115.5,112.5,113.5,-784.3,0.0,100.0
2016-06-17,3045,5475.16,114.0,114.5,113.5,114.5,1767.1,67.0,-94.0
2016-06-20,3045,3556.09,114.5,115.0,113.5,115.0,1030.02,29.0,0.0
2016-06-21,3045,4199.14,115.0,115.0,113.0,114.0,174.61,0.0,47.0
2016-06-22,3045,3558.22,113.5,114.0,113.0,114.0,1106.98,20.0,-12.0
2016-06-23,3045,2858.71,114.0,114.5,113.5,114.0,1546.0,20.0,-3.0
2016-06-24,3045,4753.79,114.0,114.5,111.5,112.5,-1369.82,125.0,41.0
2016-06-27,3045,3534.13,112.0,113.5,111.5,113.0,811.31,1.0,74.0
2016-06-28,3045,5952.26,112.5,113.0,112.0,113.0,117.48,0.0,57.0
2016-06-29,3045,9009.26,113.0,115.0,113.0,115.0,1500.56,280.0,-12.0
2016-06-30,3045,7623.33,111.0,112.5,110.0,112.5,525.03,1872.0,-47.0
2016-07-01,3045,4776.26,113.5,114.0,112.0,112.5,1287.08,354.0,0.0
2016-07-04,3045,3451.31,113.0,113.0,110.5,111.0,103.0,679.0,72.0
2016-07-05,3045,2481.99,111.0,111.0,110.0,110.5,208.48,28.0,-29.0
2016-07-06,3045,3346.02,111.0,111.0,109.0,110.5,556.74,27.0,-14.0
2016-07-07,3045,5133.75,111.0,112.5,110.5,112.5,3348.78,10.0,-71.0
2016-07-11,3045,7654.0,113.0,114.0,112.5,114.0,2207.36,180.0,-65.0
2016-07-12,3045,7230.01,114.0,114.0,113.0,113.0,982.6,76.0,14.0
2016-07-13,3045,10750.88,114.0,114.0,111.0,114.0,5135.91,1053.0,-8.0
2016-07-14,3045,5184.09,113.5,113.5,111.0,111.5,721.81,39.0,75.0
2016-07-15,3045,6391.46,112.0,113.0,111.5,112.5,4593.53,23.0,-34.0
2016-07-18,3045,9099.89,113.5,114.0,112.5,114.0,7756.07,152.0,-89.0
2016-07-19,3045,8594.35,113.5,114.0,112.5,113.5,6306.14,101.0,35.0
2016-07-20,3045,8926.5,113.5,114.0,112.5,113.0,7069.01,10.0,-22.0
2016-07-21,3045,6601.6,113.5,114.0,112.5,113.5,4497.57,202.0,38.0
2016-07-22,3045,6051.29,113.5,113.5,110.5,111.0,774.67,80.0,210.0
2016-07-25,3045,4608.44,112.0,112.5,109.0,110.0,433.0,24.0,-5.0
2016-07-26,3045,4512.42,110.0,110.5,109.5,110.0,1646.86,0.0,21.0
2016-07-27,3045,4589.83,110.5,111.0,110.0,111.0,2683.48,0.0,-98.0
2016-07-28,3045,6760.9,112.0,112.0,110.5,112.0,4757.96,1.0,-75.0
2016-07-29,3045,3075.31,112.0,112.0,110.0,110.0,552.12,0.0,112.0
2016-08-01,3045,4605.74,111.0,112.0,110.0,111.0,1616.32,175.0,-99.0
2016-08-02,3045,2237.13,110.5,111.0,110.0,110.5,222.18,1.0,16.0
2016-08-03,3045,2217.43,109.5,111.0,109.5,110.5,720.83,37.0,-1.0
2016-08-04,3045,2005.25,110.0,110.5,110.0,110.5,-161.0,39.0,-5.0
2016-08-05,3045,2645.63,110.0,111.0,110.0,111.0,1209.16,0.0,-5.0
2016-08-08,3045,4869.91,112.0,113.5,111.5,113.5,2950.42,2.0,-91.0
2016-08-09,3045,4980.27,113.0,115.0,112.5,115.0,1382.0,2.0,-1.0
2016-08-10,3045,3527.72,114.5,115.0,113.5,115.0,813.89,25.0,9.0
2016-08-11,3045,4764.68,115.0,116.0,114.0,115.5,2378.0,472.0,13.0
2016-08-12,3045,4914.07,116.0,116.5,115.0,116.0,2624.0,4.0,-30.0
2016-08-15,3045,1586.11,116.0,116.5,115.0,116.0,639.0,0.0,12.0
2016-08-16,3045,2399.79,115.0,115.5,114.0,114.5,-279.0,12.0,34.0
2016-08-17,3045,2783.73,114.5,115.0,113.5,114.0,496.5,44.0,-2.0
2016-08-18,3045,3711.1,114.0,115.0,113.0,114.0,-20.32,13.0,3.0
2016-08-19,3045,4498.38,113.5,114.0,111.0,111.5,-1968.89,34.0,61.0
2016-08-22,3045,4958.27,111.0,112.0,111.0,112.0,-401.0,10.0,13.0
2016-08-23,3045,5062.95,112.0,112.5,111.5,112.0,-554.7,0.0,22.0
2016-08-24,3045,3816.69,113.0,115.0,112.0,114.0,1718.43,4.0,-115.0
2016-08-25,3045,2365.32,113.5,114.5,113.5,114.5,541.0,2.0,0.0
2016-08-26,3045,2221.22,114.5,114.5,113.5,114.5,259.34,0.0,21.0
2016-08-29,3045,3246.43,114.5,114.5,113.0,113.5,-938.74,37.0,68.0
2016-08-30,3045,3024.41,114.0,114.5,112.5,113.5,-122.0,20.0,-19.0
2016-08-31,3045,4595.27,113.0,114.0,111.5,111.5,-1220.08,92.0,104.0
2016-09-01,3045,5352.48,111.5,112.5,110.5,111.5,-303.38,117.0,3.0
2016-09-02,3045,3999.25,111.5,112.5,111.0,112.0,-133.94,27.0,19.0
2016-09-05,3045,3142.76,111.5,113.0,111.5,112.5,1180.0,0.0,-51.0
2016-09-06,3045,4522.45,112.0,112.5,111.5,112.5,-150.75,3.0,19.0
2016-09-07,3045,3048.32,112.5,113.5,112.0,113.5,1097.17,5.0,-42.0
2016-09-08,3045,4050.3,113.5,114.0,112.5,114.0,954.08,2.0,-2.0
2016-09-09,3045,3194.29,113.5,113.5,112.0,113.0,-768.0,17.0,49.0
2016-09-10,3045,2055.92,112.0,112.5,111.5,112.5,-887.0,98.0,-27.0
2016-09-12,3045,4355.47,111.5,113.0,111.5,111.5,-1048.12,0.0,61.0
2016-09-13,3045,5053.29,111.5,112.0,111.0,111.0,-2566.0,16.0,-38.0
2016-09-14,3045,7089.92,110.5,112.0,110.5,111.0,-1834.77,0.0,-2.0
2016-09-19,3045,10666.45,113.5,115.5,113.0,115.5,4852.1,21.0,-129.0
2016-09-20,3045,3105.93,114.0,114.5,113.0,113.0,-372.32,16.0,112.0
2016-09-21,3045,3931.68,113.5,114.0,112.5,113.5,-239.93,151.0,-93.0
2016-09-22,3045,3519.55,114.0,114.5,113.0,114.0,769.0,28.0,-9.0
2016-09-23,3045,4058.18,114.5,115.0,113.5,114.5,1143.0,0.0,-5.0
2016-09-26,3045,3442.68,113.5,114.0,113.0,113.5,-497.0,0.0,0.0
2016-09-29,3045,6645.17,113.5,114.5,113.0,113.0,-808.98,0.0,37.0
2016-09-30,3045,5318.44,113.0,114.0,112.5,112.5,-1185.35,3.0,21.0
2016-10-03,3045,2439.39,112.5,114.0,112.5,113.5,1294.0,0.0,-22.0
2016-10-04,3045,3017.0,114.0,114.0,112.5,113.0,751.85,3.0,-3.0
2016-10-05,3045,3104.93,112.5,113.5,112.5,113.5,557.55,4.0,-7.0
2016-10-06,3045,1281.34,113.5,113.5,112.0,112.5,96.51,27.0,21.0
2016-10-07,3045,6266.88,112.0,112.5,111.5,111.5,-1685.89,0.0,56.0
2016-10-11,3045,5154.96,112.0,112.5,111.0,111.5,-694.0,31.0,-3.0
2016-10-12,3045,3981.59,111.5,112.0,111.5,112.0,-1502.92,0.0,10.0
2016-10-13,3045,4068.42,112.0,112.5,112.0,112.5,-149.5,11.0,-8.0
2016-10-14,3045,3827.16,112.0,112.5,111.5,111.5,-1830.26,0.0,10.0
2016-10-17,3045,4732.32,111.0,111.5,110.0,111.0,-2542.81,5.0,27.0
2016-10-18,3045,5242.7,111.0,111.5,110.5,111.5,-1107.32,7.0,-7.0
2016-10-19,3045,4422.94,111.0,112.0,111.0,111.0,-1383.41,23.0,14.0
2016-10-20,3045,4765.79,111.5,112.0,111.0,111.0,-720.03,22.0,1.0
2016-10-21,3045,3605.17,111.0,112.0,111.0,111.5,-1086.0,43.0,-25.0
2016-10-24,3045,4039.17,111.5,112.0,111.0,111.5,-2060.0,0.0,7.0
2016-10-25,3045,3544.3,111.5,112.5,111.5,112.0,-1152.11,0.0,-23.0
2016-10-26,3045,3298.56,112.0,112.0,111.5,111.5,-1496.3,0.0,4.0
2016-10-27,3045,4676.77,111.5,112.0,110.5,110.5,-2556.61,0.0,32.0
2016-10-28,3045,3544.12,111.0,111.0,109.5,110.5,-2218.0,0.0,10.0
2016-10-31,3045,5165.59,110.0,111.0,109.5,110.5,-2759.93,50.0,1.0
2016-11-01,3045,5063.85,109.5,110.0,108.5,109.0,-1553.11,0.0,71.0
2016-11-02,3045,3615.01,108.0,109.5,108.0,109.0,-2739.82,0.0,-34.0
2016-11-03,3045,4633.15,108.5,110.5,108.5,109.0,-2646.03,0.0,-14.0
2016-11-04,3045,3709.06,109.0,109.5,108.0,108.0,-2113.27,0.0,14.0
2016-11-07,3045,2978.44,108.5,110.5,108.5,109.5,-766.37,0.0,-45.0
2016-11-08,3045,4460.88,110.0,110.0,108.5,110.0,-690.4,4.0,-10.0
2016-11-09,3045,5019.96,110.5,110.5,108.5,108.5,-3179.0,132.0,21.0
2016-11-10,3045,4193.76,110.0,110.0,108.5,108.5,-2421.8,0.0,29.0
2016-11-11,3045,10195.68,108.5,109.0,105.5,105.5,-9078.09,0.0,163.0
2016-11-14,3045,9555.43,105.5,106.5,105.0,105.5,-6480.36,0.0,43.0
2016-11-15,3045,11070.2,105.0,105.5,104.0,104.0,-9099.68,0.0,23.0
2016-11-16,3045,12371.99,104.0,105.5,104.0,105.0,-9359.33,0.0,24.0
2016-11-17,3045,6764.45,104.5,106.5,104.5,106.0,-4494.12,0.0,-108.0
2016-11-18,3045,4441.17,105.5,107.0,105.0,106.0,-2856.71,0.0,-38.0
2016-11-21,3045,4810.22,106.0,107.0,105.0,106.0,-3810.37,0.0,-68.0
2016-11-22,3045,5262.98,106.0,106.5,106.0,106.0,-3622.99,46.0,-26.0
2016-11-23,3045,4711.9,106.0,108.5,106.0,107.5,-2597.02,40.0,-19.0
2016-11-24,3045,5055.18,107.0,108.0,106.5,107.0,-4017.75,20.0,1.0
2016-11-25,3045,1550.97,107.0,108.0,106.5,107.5,-1063.79,24.0,-1.0
2016-11-28,3045,2541.26,107.5,108.5,107.0,108.0,-690.82,0.0,-13.0
2016-11-29,3045,5091.11,108.0,108.5,107.5,107.5,-3460.02,1.0,18.0
2016-11-30,3045,6194.23,107.5,108.5,107.5,107.5,-1668.48,0.0,1.0
2016-12-01,3045,9170.37,107.5,108.0,105.5,105.5,-5589.08,11.0,144.0
2016-12-02,3045,5917.79,106.0,106.5,105.5,105.5,-3633.59,68.0,-50.0
2016-12-05,3045,10028.05,105.5,106.5,105.0,106.0,-4291.47,45.0,-40.0
2016-12-06,3045,9176.27,106.5,107.0,105.5,106.0,-2847.44,3.0,68.0
2016-12-07,3045,4331.5,106.0,106.5,105.5,106.0,-1542.33,0.0,-70.0
2016-12-08,3045,7290.67,106.5,107.0,105.5,107.0,206.46,2.0,-16.0
2016-12-09,3045,8714.21,106.0,106.5,105.5,105.5,-4833.27,0.0,19.0
2016-12-12,3045,7618.75,106.5,106.5,104.5,105.0,-4700.13,0.0,12.0
2016-12-13,3045,7494.95,105.0,105.0,104.0,105.0,-3161.96,0.0,42.0
2016-12-14,3045,10079.64,105.0,105.5,103.5,104.0,-3249.81,0.0,114.0
2016-12-15,3045,6499.1,104.0,104.0,103.5,104.0,-1518.0,0.0,-22.0
2016-12-16,3045,15661.49,104.0,104.0,103.0,103.0,-558.25,6.0,5.0
2016-12-19,3045,5238.38,103.0,103.5,102.0,102.5,-1159.13,0.0,7.0
2016-12-20,3045,6471.03,102.0,103.5,102.0,103.5,-742.87,0.0,-29.0
2016-12-21,3045,5357.39,103.0,103.5,102.0,102.0,-2937.5,0.0,10.0
2016-12-22,3045,4693.91,102.5,102.5,102.0,102.5,-129.86,0.0,-10.0
2016-12-23,3045,3087.2,102.0,102.5,102.0,102.0,-646.0,0.0,9.0
2016-12-26,3045,2228.17,102.5,103.0,102.0,102.0,-74.0,0.0,14.0
2016-12-27,3045,6424.75,102.0,103.0,101.5,102.0,503.0,0.0,5.0
2016-12-28,3045,7688.66,102.0,102.5,101.5,101.5,1144.72,0.0,1.0
2016-12-29,3045,5971.16,102.0,102.5,101.5,102.0,1961.27,0.0,1.0
2016-12-30,3045,3977.81,103.0,104.5,102.5,104.0,1222.89,0.0,-61.0
2017-01-03,3045,1592.0,104.0,105.0,104.0,104.5,-344.0,0.0,-7.0
2017-01-04,3045,4768.66,104.5,106.5,104.5,106.5,820.0,11.0,-122.0
2017-01-05,3045,4833.04,106.5,107.5,106.0,107.5,-217.6,8.0,0.0
2017-01-06,3045,4706.06,107.5,107.5,105.0,106.0,-2081.0,0.0,76.0
2017-01-09,3045,3718.96,105.0,106.0,104.5,105.5,-1443.76,1.0,0.0
2017-01-10,3045,3116.36,106.0,106.0,105.0,105.5,-1326.0,0.0,-13.0
2017-01-11,3045,4472.86,105.5,107.5,105.0,107.0,399.55,0.0,-19.0
2017-01-12,3045,3913.75,107.0,107.5,106.0,106.5,-350.33,2.0,10.0
2017-01-13,3045,3638.42,106.5,108.0,106.0,107.5,510.43,0.0,-19.0
2017-01-16,3045,3511.94,107.5,107.5,106.5,107.0,-1134.45,0.0,5.0
2017-01-17,3045,3714.44,107.5,108.0,106.5,107.5,-834.29,5.0,-6.0
2017-01-18,3045,3852.4,107.0,108.0,106.5,107.0,-1789.89,88.0,-2.0
2017-01-19,3045,5940.63,107.0,107.5,105.5,105.5,-1999.7,21.0,5.0
2017-01-20,3045,3546.28,105.0,105.5,104.0,105.0,-1468.55,0.0,7.0
2017-01-23,3045,1984.19,106.0,106.0,105.5,105.5,-253.4,0.0,-23.0
2017-01-24,3045,4593.9,105.5,106.0,104.5,104.5,-1991.31,0.0,14.0
2017-02-02,3045,12685.78,103.0,103.5,102.0,102.0,-6662.62,4.0,213.0
2017-02-03,3045,4215.35,102.0,103.0,102.0,102.5,-2782.78,2.0,50.0
2017-02-06,3045,3730.53,103.5,105.0,103.0,105.0,952.84,28.0,-138.0
2017-02-07,3045,4529.14,103.5,105.0,103.5,104.5,-2585.95,6.0,77.0
2017-02-08,3045,6916.66,104.0,105.5,103.0,104.0,-3016.04,47.0,55.0
2017-02-09,3045,4574.77,104.5,105.0,104.0,105.0,129.7,15.0,-68.0
2017-02-10,3045,7918.5,105.5,106.0,105.0,105.0,-1170.59,0.0,-29.0
2017-02-13,3045,4218.99,105.5,105.5,104.5,105.0,-1510.53,2.0,5.0
2017-02-14,3045,5628.85,104.5,107.0,104.5,106.5,183.28,3.0,-56.0
2017-02-15,3045,6280.3,105.5,107.0,105.5,106.0,-1957.69,0.0,81.0
2017-02-16,3045,8754.51,105.5,107.5,105.5,106.5,-3827.0,0.0,-49.0
2017-02-17,3045,10041.89,106.5,107.0,106.0,106.5,-8021.02,0.0,5.0
2017-02-18,3045,1492.55,107.0,108.0,106.5,107.5,-232.0,6.0,62.0
2017-02-20,3045,6601.01,107.5,108.0,106.5,107.0,-4230.1,0.0,33.0
2017-02-21,3045,4531.12,107.0,108.0,106.5,108.0,-972.69,0.0,-7.0
2017-02-22,3045,6611.26,108.0,108.5,107.0,107.0,-2333.02,8.0,7.0
2017-02-23,3045,3706.97,107.0,108.0,107.0,108.0,-578.0,1.0,10.0
2017-02-24,3045,6686.43,107.0,108.5,107.0,108.0,-3144.38,0.0,-34.0
2017-03-01,3045,7542.17,107.5,108.5,107.0,108.0,-5179.99,3.0,-47.0
2017-03-02,3045,3968.09,108.0,108.5,108.0,108.0,-2250.87,4.0,-6.0
2017-03-03,3045,5105.55,108.0,108.5,107.5,108.5,-2618.34,15.0,2.0
2017-03-06,3045,5046.19,108.0,109.0,107.5,108.0,-2258.76,4.0,2.0
2017-03-07,3045,4286.81,108.0,109.0,108.0,109.0,-164.59,0.0,-3.0
2017-03-08,3045,6564.66,108.5,109.0,108.0,108.5,-4504.43,9.0,16.0
2017-03-09,3045,7225.72,108.0,109.5,108.0,108.5,-4623.79,11.0,-4.0
2017-03-10,3045,5208.98,108.5,109.5,108.5,109.0,-2979.21,0.0,-43.0
2017-03-13,3045,7577.59,109.0,110.0,109.0,109.5,-2323.72,36.0,-9.0
2017-03-14,3045,8786.63,109.5,110.0,109.0,109.5,-3832.74,5.0,5.0
2017-03-15,3045,6866.23,109.5,110.0,109.5,110.0,-1149.12,0.0,2.0
2017-03-16,3045,5958.77,110.0,110.5,109.0,109.5,-1681.39,0.0,-4.0
2017-03-17,3045,9584.31,109.5,110.5,109.5,110.0,-1438.68,0.0,-23.0
2017-03-20,3045,4080.03,110.0,112.0,110.0,111.5,-82.27,424.0,-18.0
2017-03-21,3045,7423.83,111.0,113.0,111.0,112.0,150.65,1021.0,-10.0
2017-03-22,3045,6503.65,112.0,112.0,110.5,111.5,-3096.07,0.0,29.0
2017-03-23,3045,4363.42,111.5,112.0,110.5,111.5,-2605.84,0.0,-10.0
2017-03-24,3045,4635.52,111.0,112.5,111.0,112.0,-1949.54,300.0,-17.0
2017-03-27,3045,4303.46,112.5,113.5,112.0,113.5,1180.0,79.0,-6.0
2017-03-28,3045,5781.72,114.0,114.0,111.5,111.5,-1142.0,0.0,17.0
2017-03-29,3045,5894.45,112.0,113.0,111.5,111.5,-1050.38,0.0,-21.0
2017-03-30,3045,5833.89,111.5,112.0,110.5,111.5,-502.0,0.0,-12.0
2017-03-31,3045,3870.58,111.5,112.5,111.0,111.5,136.0,0.0,8.0
2017-04-05,3045,6665.65,111.5,113.0,111.5,113.0,-1452.94,12.0,-11.0
2017-04-06,3045,8178.54,112.5,114.0,112.0,113.5,-439.0,2.0,-36.0
2017-04-07,3045,5050.32,113.0,114.0,113.0,114.0,-1740.93,5.0,10.0
2017-04-10,3045,3914.62,114.0,114.5,113.0,113.0,-2419.48,0.0,32.0
2017-04-11,3045,4592.77,113.0,114.5,112.5,114.0,-1950.42,0.0,-9.0
2017-04-12,3045,4497.89,113.0,114.0,113.0,113.0,-3571.46,0.0,11.0
2017-04-13,3045,3913.3,113.0,114.0,113.0,113.5,-2328.0,10.0,-2.0
2017-04-14,3045,2643.88,113.0,114.0,113.0,113.0,-1689.0,300.0,3.0
2017-04-17,3045,2581.94,113.0,114.0,112.5,114.0,-1043.0,300.0,-5.0
